date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-05-18,ASTS,7.44,7.7863,7.11,7.28,7.28,584107,0.0,1.0
2022-05-19,ASTS,7.03,7.44,7.0,7.11,7.11,716340,0.0,1.0
2022-05-20,ASTS,7.34,7.75,7.09,7.73,7.73,1171920,0.0,1.0
2022-05-23,ASTS,7.7,7.82,7.365,7.78,7.78,836362,0.0,1.0
2022-05-24,ASTS,7.65,7.72,7.03,7.13,7.13,727502,0.0,1.0
2022-05-25,ASTS,7.1,7.425,7.05,7.33,7.33,625802,0.0,1.0
2022-05-26,ASTS,7.33,7.89,7.28,7.57,7.57,808008,0.0,1.0
2022-05-27,ASTS,7.6,8.35,7.6,8.27,8.27,990383,0.0,1.0
2022-05-31,ASTS,8.16,8.64,8.08,8.32,8.32,631672,0.0,1.0
2022-06-01,ASTS,8.55,8.91,8.16,8.27,8.27,733262,0.0,1.0
2022-06-02,ASTS,8.2,8.74,8.2,8.74,8.74,481400,0.0,1.0
2022-06-03,ASTS,8.66,8.7965,8.41,8.48,8.48,319337,0.0,1.0
2022-06-06,ASTS,8.63,8.645,7.67,7.7,7.7,1255036,0.0,1.0
2022-06-07,ASTS,7.6,7.8,7.42,7.69,7.69,611281,0.0,1.0
2022-06-08,ASTS,7.6,7.64,7.26,7.37,7.37,714628,0.0,1.0
2022-06-09,ASTS,7.4,7.45,6.89,7.1,7.1,1054202,0.0,1.0
2022-06-10,ASTS,6.85,6.95,6.31,6.405,6.405,1405398,0.0,1.0
2022-06-13,ASTS,6.98,7.04,6.05,6.53,6.53,1601102,0.0,1.0
2022-06-14,ASTS,6.63,6.6934,6.1,6.16,6.16,1147005,0.0,1.0
2022-06-15,ASTS,6.18,6.44,6.11,6.34,6.34,950452,0.0,1.0
2022-06-16,ASTS,6.12,6.22,5.9,6.11,6.11,892525,0.0,1.0
2022-06-17,ASTS,6.24,6.45,6.1699,6.39,6.39,729600,0.0,1.0
2022-06-21,ASTS,6.58,6.73,6.49,6.54,6.54,694425,0.0,1.0
2022-06-22,ASTS,6.5,6.77,6.5,6.6,6.6,481499,0.0,1.0
2022-06-23,ASTS,6.75,6.8,6.45,6.79,6.79,604356,0.0,1.0
2022-06-24,ASTS,6.95,6.9548,6.53,6.71,6.71,685279,0.0,1.0
2022-06-27,ASTS,6.7,6.8299,6.4501,6.48,6.48,446701,0.0,1.0
2022-06-28,ASTS,6.63,6.71,6.255,6.34,6.34,522707,0.0,1.0
2022-06-29,ASTS,6.21,6.51,5.96,6.4,6.4,797618,0.0,1.0
2022-06-30,ASTS,6.34,6.44,6.1,6.28,6.28,482894,0.0,1.0
2022-07-01,ASTS,6.23,6.47,6.19,6.33,6.33,281741,0.0,1.0
2022-07-05,ASTS,6.33,6.49,6.1413,6.49,6.49,362503,0.0,1.0
2022-07-06,ASTS,6.49,6.52,6.2,6.22,6.22,389940,0.0,1.0
2022-07-07,ASTS,6.32,6.61,6.2812,6.6,6.6,385404,0.0,1.0
2022-07-08,ASTS,6.5,6.67,6.4011,6.53,6.53,314823,0.0,1.0
2022-07-11,ASTS,6.59,6.78,6.45,6.78,6.78,606434,0.0,1.0
2022-07-12,ASTS,6.82,6.89,6.35,6.56,6.56,647128,0.0,1.0
2022-07-13,ASTS,6.37,6.4682,6.2,6.22,6.22,677188,0.0,1.0
2022-07-14,ASTS,6.19,6.37,6.03,6.35,6.35,424917,0.0,1.0
2022-07-15,ASTS,6.4,6.6,6.21,6.43,6.43,496193,0.0,1.0
2022-07-18,ASTS,6.5,6.6573,6.23,6.3,6.3,474882,0.0,1.0
2022-07-19,ASTS,6.41,6.59,6.35,6.59,6.59,427770,0.0,1.0
2022-07-20,ASTS,6.67,6.85,6.49,6.66,6.66,877070,0.0,1.0
2022-07-21,ASTS,6.545,6.68,6.4,6.66,6.66,550608,0.0,1.0
2022-07-22,ASTS,6.63,6.64,6.32,6.37,6.37,532388,0.0,1.0
2022-07-25,ASTS,6.35,6.47,6.13,6.36,6.36,576491,0.0,1.0
2022-07-26,ASTS,6.31,6.32,6.01,6.06,6.06,776270,0.0,1.0
2022-07-27,ASTS,6.12,6.38,6.05,6.37,6.37,665721,0.0,1.0
2022-07-28,ASTS,6.38,7.1999,6.3,7.14,7.14,1386427,0.0,1.0
2022-07-29,ASTS,7.18,7.2282,6.92,7.03,7.03,845428,0.0,1.0
2022-08-01,ASTS,7.05,7.14,6.85,6.91,6.91,709206,0.0,1.0
2022-08-02,ASTS,6.8,6.978,6.57,6.68,6.68,1031779,0.0,1.0
2022-08-03,ASTS,6.75,7.355,6.75,7.31,7.31,952931,0.0,1.0
2022-08-04,ASTS,7.43,7.94,7.32,7.83,7.83,942392,0.0,1.0
2022-08-05,ASTS,7.85,8.0753,7.49,7.91,7.91,710051,0.0,1.0
2022-08-08,ASTS,7.93,7.94,7.36,7.55,7.55,706011,0.0,1.0
2022-08-09,ASTS,7.58,9.12,7.44,8.29,8.29,3564157,0.0,1.0
2022-08-10,ASTS,8.82,9.17,8.43,9.16,9.16,1613011,0.0,1.0
2022-08-11,ASTS,9.79,12.3,9.77,10.87,10.87,7233100,0.0,1.0
2022-08-12,ASTS,11.39,11.79,10.91,11.63,11.63,2438195,0.0,1.0
2022-08-15,ASTS,12.16,13.5999,12.01,12.75,12.75,4939092,0.0,1.0
2022-08-16,ASTS,11.715,14.25,11.43,13.93,13.93,5447682,0.0,1.0
2022-08-17,ASTS,14.27,14.27,13.08,13.34,13.34,2195305,0.0,1.0
2022-08-18,ASTS,13.49,13.77,11.88,12.17,12.17,2263118,0.0,1.0
2022-08-19,ASTS,11.89,12.57,11.81,12.29,12.29,1257023,0.0,1.0
2022-08-22,ASTS,12.11,12.34,11.34,11.43,11.43,1275860,0.0,1.0
2022-08-23,ASTS,11.64,12.53,11.3,12.44,12.44,1513181,0.0,1.0
2022-08-24,ASTS,12.63,13.3199,11.6,12.37,12.37,2470422,0.0,1.0
2022-08-25,ASTS,12.41,12.5454,11.19,11.22,11.22,1652497,0.0,1.0
2022-08-26,ASTS,11.42,12.25,11.3135,11.87,11.87,2374984,0.0,1.0
2022-08-29,ASTS,12.01,12.7999,11.99,12.18,12.18,1560263,0.0,1.0
2022-08-30,ASTS,12.42,12.66,11.58,11.97,11.97,1196232,0.0,1.0
2022-08-31,ASTS,12.04,13.27,11.77,12.02,12.02,1453060,0.0,1.0
2022-09-01,ASTS,12.0,12.0899,10.85,11.43,11.43,2250606,0.0,1.0
2022-09-02,ASTS,11.62,11.69,10.66,10.95,10.95,1639220,0.0,1.0
2022-09-06,ASTS,11.1,11.53,10.76,10.99,10.99,1412253,0.0,1.0
2022-09-07,ASTS,11.0,11.015,10.14,10.25,10.25,1732213,0.0,1.0
2022-09-08,ASTS,10.3,10.33,9.72,10.01,10.01,2097349,0.0,1.0
2022-09-09,ASTS,10.01,11.09,10.0,10.76,10.76,3098006,0.0,1.0
2022-09-12,ASTS,11.62,11.85,10.752,10.84,10.84,3218197,0.0,1.0
2022-09-13,ASTS,10.52,10.55,9.83,9.9,9.9,2024455,0.0,1.0
2022-09-14,ASTS,9.88,10.38,9.74,10.14,10.14,1552705,0.0,1.0
2022-09-15,ASTS,10.1,10.3171,8.83,9.0,9.0,4870182,0.0,1.0
2022-09-16,ASTS,8.6,8.88,8.2901,8.52,8.52,2338276,0.0,1.0
2022-09-19,ASTS,8.31,8.75,8.1081,8.75,8.75,1418086,0.0,1.0
2022-09-20,ASTS,8.7,8.88,8.37,8.48,8.48,1167810,0.0,1.0
2022-09-21,ASTS,8.48,8.86,8.3,8.3,8.3,1207623,0.0,1.0
2022-09-22,ASTS,8.19,8.2104,7.77,7.84,7.84,1370324,0.0,1.0
2022-09-23,ASTS,7.6,7.76,6.9329,7.11,7.11,2082059,0.0,1.0
2022-09-26,ASTS,7.01,7.4183,7.01,7.09,7.09,978440,0.0,1.0
2022-09-27,ASTS,7.23,7.3004,6.86,6.92,6.92,855534,0.0,1.0
2022-09-28,ASTS,6.93,7.53,6.9,7.41,7.41,1450146,0.0,1.0
2022-09-29,ASTS,7.19,7.26,6.73,7.09,7.09,1618399,0.0,1.0
2022-09-30,ASTS,7.1,7.5,7.0038,7.22,7.22,1268647,0.0,1.0
2022-10-03,ASTS,7.29,7.33,6.82,7.16,7.16,1231721,0.0,1.0
2022-10-04,ASTS,7.27,7.5243,7.25,7.48,7.48,903779,0.0,1.0
2022-10-05,ASTS,7.44,7.44,6.93,7.13,7.13,777485,0.0,1.0
2022-10-06,ASTS,7.37,7.82,7.23,7.51,7.51,1493356,0.0,1.0
2022-10-07,ASTS,7.35,7.44,7.115,7.18,7.18,946211,0.0,1.0
2022-10-10,ASTS,7.25,7.35,7.08,7.31,7.31,438495,0.0,1.0
2022-10-11,ASTS,7.31,7.34,7.01,7.14,7.14,679865,0.0,1.0
2022-10-12,ASTS,7.06,7.21,6.86,7.06,7.06,600479,0.0,1.0
2022-10-13,ASTS,6.84,7.33,6.8,7.28,7.28,577245,0.0,1.0
2022-10-14,ASTS,7.36,7.54,7.16,7.28,7.28,534270,0.0,1.0
2022-10-17,ASTS,7.3,7.775,7.3,7.55,7.55,1252499,0.0,1.0
2022-10-18,ASTS,7.73,7.79,7.14,7.18,7.18,897394,0.0,1.0
2022-10-19,ASTS,7.0,7.2,6.8,6.84,6.84,875707,0.0,1.0
2022-10-20,ASTS,6.81,7.1,6.55,6.63,6.63,730207,0.0,1.0
2022-10-21,ASTS,6.6,6.6786,6.33,6.36,6.36,1000300,0.0,1.0
2022-10-24,ASTS,6.39,6.39,5.86,5.98,5.98,1146859,0.0,1.0
2022-10-25,ASTS,6.03,6.45,6.0,6.31,6.31,1100906,0.0,1.0
2022-10-26,ASTS,6.25,6.37,6.07,6.14,6.14,1023705,0.0,1.0
2022-10-27,ASTS,6.15,6.17,5.9,5.91,5.91,987777,0.0,1.0
2022-10-28,ASTS,6.1,6.588,6.02,6.52,6.52,1079358,0.0,1.0
2022-10-31,ASTS,6.6,7.7297,6.57,7.23,7.23,1818857,0.0,1.0
2022-11-01,ASTS,7.49,7.49,6.77,6.87,6.87,971349,0.0,1.0
2022-11-02,ASTS,6.85,6.9,6.33,6.33,6.33,891857,0.0,1.0
2022-11-03,ASTS,6.3,6.474,6.2,6.21,6.21,505927,0.0,1.0
2022-11-04,ASTS,6.41,6.75,6.32,6.71,6.71,1015793,0.0,1.0
2022-11-07,ASTS,6.9,7.6559,6.74,7.43,7.43,1812122,0.0,1.0
2022-11-08,ASTS,7.46,7.89,7.0,7.27,7.27,1800100,0.0,1.0
2022-11-09,ASTS,7.25,7.4,6.53,6.63,6.63,1575018,0.0,1.0
2022-11-10,ASTS,7.15,7.45,6.78,7.44,7.44,1324976,0.0,1.0
2022-11-11,ASTS,7.32,8.9799,6.99,8.83,8.83,4129595,0.0,1.0
2022-11-14,ASTS,10.2,10.21,7.91,7.99,7.99,9011357,0.0,1.0
2022-11-15,ASTS,8.12,8.2,7.34,7.505,7.505,3331674,0.0,1.0
2022-11-16,ASTS,7.46,7.46,6.68,6.7,6.7,2079800,0.0,1.0
2022-11-17,ASTS,6.55,7.02,6.55,6.76,6.76,1522716,0.0,1.0
2022-11-18,ASTS,6.83,7.06,6.56,6.6,6.6,1096073,0.0,1.0
2022-11-21,ASTS,6.66,6.675,6.28,6.51,6.51,1034541,0.0,1.0
2022-11-22,ASTS,6.56,6.87,6.3501,6.48,6.48,1314738,0.0,1.0
2022-11-23,ASTS,6.75,6.88,6.481,6.66,6.66,1050784,0.0,1.0
2022-11-25,ASTS,6.7,6.7,6.435,6.62,6.62,387970,0.0,1.0
2022-11-28,ASTS,6.51,6.51,6.28,6.35,6.35,803791,0.0,1.0
2022-11-29,ASTS,6.3,6.5,6.2874,6.34,6.34,797330,0.0,1.0
2022-11-30,ASTS,5.735,5.8986,5.6,5.77,5.77,8875619,0.0,1.0
2022-12-01,ASTS,5.8,6.0,5.7,5.75,5.75,2391259,0.0,1.0
2022-12-02,ASTS,5.7,5.96,5.65,5.82,5.82,1420197,0.0,1.0
2022-12-05,ASTS,6.02,6.05,5.54,5.58,5.58,2496075,0.0,1.0
2022-12-06,ASTS,5.55,5.585,4.66,4.87,4.87,4311030,0.0,1.0
2022-12-07,ASTS,4.93,4.93,4.33,4.54,4.54,5682893,0.0,1.0
2022-12-08,ASTS,4.63,4.65,4.25,4.48,4.48,2103733,0.0,1.0
2022-12-09,ASTS,4.55,4.55,4.26,4.27,4.27,1253086,0.0,1.0
2022-12-12,ASTS,4.29,4.38,4.2,4.38,4.38,1390190,0.0,1.0
2022-12-13,ASTS,4.5,4.53,3.91,3.96,3.96,3623950,0.0,1.0
2022-12-14,ASTS,3.98,4.1288,3.9,3.96,3.96,2627458,0.0,1.0
2022-12-15,ASTS,3.88,4.19,3.78,3.84,3.84,2850669,0.0,1.0
2022-12-16,ASTS,3.9,4.02,3.79,3.86,3.86,1988883,0.0,1.0
2022-12-19,ASTS,3.84,3.87,3.63,3.81,3.81,1687375,0.0,1.0
2022-12-20,ASTS,3.79,4.0299,3.68,3.68,3.68,1990985,0.0,1.0
2022-12-21,ASTS,3.75,3.86,3.69,3.77,3.77,1690372,0.0,1.0
2022-12-22,ASTS,3.81,3.835,3.62,3.79,3.79,1530407,0.0,1.0
2022-12-23,ASTS,3.8,4.1572,3.715,3.97,3.97,1977589,0.0,1.0
2022-12-27,ASTS,4.0,4.05,3.63,3.65,3.65,2056485,0.0,1.0
2022-12-28,ASTS,3.68,3.82,3.55,3.76,3.76,1545879,0.0,1.0
2022-12-29,ASTS,3.76,4.4,3.76,4.33,4.33,2473999,0.0,1.0
2022-12-30,ASTS,4.4,4.835,4.2,4.82,4.82,2616700,0.0,1.0
2023-01-03,ASTS,4.87,4.98,4.33,4.46,4.46,2021552,0.0,1.0
2023-01-04,ASTS,4.47,4.695,4.36,4.6,4.6,1136267,0.0,1.0
2023-01-05,ASTS,4.53,4.61,4.325,4.54,4.54,932829,0.0,1.0
2023-01-06,ASTS,4.59,4.77,4.425,4.75,4.75,1090962,0.0,1.0
2023-01-09,ASTS,4.9,4.99,4.74,4.78,4.78,1220665,0.0,1.0
2023-01-10,ASTS,4.84,4.935,4.69,4.88,4.88,1056551,0.0,1.0
2023-01-11,ASTS,4.88,5.12,4.771,5.02,5.02,1804978,0.0,1.0
2023-01-12,ASTS,5.11,5.35,4.83,5.33,5.33,2569926,0.0,1.0
2023-01-13,ASTS,5.2,5.28,5.03,5.19,5.19,1101058,0.0,1.0
2023-01-17,ASTS,5.2,5.595,5.145,5.5,5.5,1690737,0.0,1.0
2023-01-18,ASTS,5.54,5.615,5.05,5.1,5.1,1463770,0.0,1.0
2023-01-19,ASTS,4.93,5.13,4.8601,5.02,5.02,853585,0.0,1.0
2023-01-20,ASTS,5.03,5.17,4.92,5.15,5.15,1024914,0.0,1.0
2023-01-23,ASTS,5.21,5.3591,5.03,5.32,5.32,1007668,0.0,1.0
2023-01-24,ASTS,5.25,5.3599,5.085,5.17,5.17,711128,0.0,1.0
2023-01-25,ASTS,5.03,5.26,4.9,5.22,5.22,743927,0.0,1.0
2023-01-26,ASTS,5.37,5.39,5.02,5.09,5.09,682052,0.0,1.0
2023-01-27,ASTS,5.05,5.39,5.02,5.35,5.35,1196659,0.0,1.0
2023-01-30,ASTS,5.21,5.35,5.0488,5.11,5.11,825603,0.0,1.0
2023-01-31,ASTS,5.1,5.43,5.1,5.385,5.385,973693,0.0,1.0
2023-02-01,ASTS,5.46,5.71,5.235,5.57,5.57,1850765,0.0,1.0
2023-02-02,ASTS,5.68,6.24,5.63,5.87,5.87,2519373,0.0,1.0
2023-02-03,ASTS,5.91,6.605,5.6701,6.09,6.09,2657652,0.0,1.0
2023-02-06,ASTS,6.14,6.2,5.8,6.04,6.04,1973944,0.0,1.0
2023-02-07,ASTS,6.09,6.38,5.83,6.05,6.05,1322062,0.0,1.0
2023-02-08,ASTS,6.0,6.1584,5.84,5.91,5.91,861589,0.0,1.0
2023-02-09,ASTS,5.93,6.19,5.865,5.95,5.95,1585180,0.0,1.0
2023-02-10,ASTS,6.2,6.49,5.71,5.87,5.87,2904985,0.0,1.0
2023-02-13,ASTS,5.97,5.995,5.57,5.99,5.99,1476525,0.0,1.0
2023-02-14,ASTS,5.82,6.23,5.72,6.2,6.2,1812383,0.0,1.0
2023-02-15,ASTS,6.165,6.535,6.14,6.49,6.49,1655367,0.0,1.0
2023-02-16,ASTS,6.38,6.43,6.23,6.26,6.26,1416382,0.0,1.0
2023-02-17,ASTS,6.3,6.5,6.11,6.47,6.47,1124644,0.0,1.0
2023-02-21,ASTS,6.4,6.431,5.88,5.88,5.88,1304665,0.0,1.0
2023-02-22,ASTS,5.89,6.24,5.85,6.105,6.105,1201072,0.0,1.0
2023-02-23,ASTS,6.26,6.28,6.0113,6.07,6.07,1268032,0.0,1.0
2023-02-24,ASTS,5.9,6.2101,5.85,5.96,5.96,1420703,0.0,1.0
2023-02-27,ASTS,6.085,6.44,6.01,6.34,6.34,1723083,0.0,1.0
2023-02-28,ASTS,6.43,6.73,6.34,6.44,6.44,1758736,0.0,1.0
2023-03-01,ASTS,6.43,6.49,5.82,5.99,5.99,2718379,0.0,1.0
2023-03-02,ASTS,5.85,5.92,5.5723,5.88,5.88,1712974,0.0,1.0
2023-03-03,ASTS,5.96,6.35,5.83,6.24,6.24,1581962,0.0,1.0
2023-03-06,ASTS,6.35,7.14,6.3171,6.98,6.98,3209879,0.0,1.0
2023-03-07,ASTS,7.02,7.07,6.52,6.8,6.8,1910765,0.0,1.0
2023-03-08,ASTS,6.84,6.96,6.77,6.9,6.9,1033644,0.0,1.0
2023-03-09,ASTS,6.965,7.0,6.4,6.4,6.4,1558664,0.0,1.0
2023-03-10,ASTS,6.35,6.57,5.74,6.01,6.01,3092525,0.0,1.0
2023-03-13,ASTS,5.73,6.04,5.5806,5.94,5.94,1396506,0.0,1.0
2023-03-14,ASTS,6.08,6.4,6.02,6.17,6.17,1669591,0.0,1.0
2023-03-15,ASTS,5.94,6.16,5.85,6.05,6.05,1353755,0.0,1.0
2023-03-16,ASTS,6.0,6.33,5.9115,6.29,6.29,1285871,0.0,1.0
2023-03-17,ASTS,6.25,6.3238,5.99,6.13,6.13,2182152,0.0,1.0
2023-03-20,ASTS,6.11,6.19,5.969,6.04,6.04,949069,0.0,1.0
2023-03-21,ASTS,6.16,6.29,6.0,6.2,6.2,1102375,0.0,1.0
2023-03-22,ASTS,6.22,6.306,5.91,5.91,5.91,2338189,0.0,1.0
2023-03-23,ASTS,5.99,6.14,5.7573,5.81,5.81,1061636,0.0,1.0
2023-03-24,ASTS,5.75,6.015,5.675,5.94,5.94,1270370,0.0,1.0
2023-03-27,ASTS,5.95,6.02,5.74,5.84,5.84,674998,0.0,1.0
2023-03-28,ASTS,5.8,6.04,5.5101,5.62,5.62,2110400,0.0,1.0
2023-03-29,ASTS,5.8,6.37,5.77,6.35,6.35,1624291,0.0,1.0
2023-03-30,ASTS,6.49,6.52,6.2923,6.42,6.42,1852059,0.0,1.0
2023-03-31,ASTS,4.89,5.549,4.6405,5.08,5.08,8363278,0.0,1.0
2023-04-03,ASTS,5.11,5.11,4.66,4.83,4.83,3442892,0.0,1.0
2023-04-04,ASTS,4.72,4.835,4.28,4.49,4.49,3970665,0.0,1.0
2023-04-05,ASTS,4.49,4.49,4.16,4.25,4.25,1598619,0.0,1.0
2023-04-06,ASTS,4.14,4.47,4.0999,4.36,4.36,1584813,0.0,1.0
2023-04-10,ASTS,4.29,4.5,4.29,4.48,4.48,1037693,0.0,1.0
2023-04-11,ASTS,4.46,4.61,4.45,4.48,4.48,1375481,0.0,1.0
2023-04-12,ASTS,4.48,4.5586,4.25,4.37,4.37,1603046,0.0,1.0
2023-04-13,ASTS,4.4,4.45,4.04,4.07,4.07,2774851,0.0,1.0
2023-04-14,ASTS,4.05,4.05,3.82,3.87,3.87,2865595,0.0,1.0
2023-04-17,ASTS,4.09,4.53,4.0501,4.3,4.3,3337655,0.0,1.0
2023-04-18,ASTS,4.41,4.47,4.23,4.44,4.44,1267730,0.0,1.0
2023-04-19,ASTS,4.4,4.55,4.33,4.53,4.53,1380738,0.0,1.0
2023-04-20,ASTS,4.49,4.63,4.38,4.43,4.43,720224,0.0,1.0
2023-04-21,ASTS,4.44,4.4503,4.255,4.29,4.29,885588,0.0,1.0
2023-04-24,ASTS,4.28,4.48,4.085,4.36,4.36,1814082,0.0,1.0
2023-04-25,ASTS,5.13,5.17,4.28,4.44,4.44,12784748,0.0,1.0
2023-04-26,ASTS,4.55,5.27,4.51,5.15,5.15,6173182,0.0,1.0
2023-04-27,ASTS,5.22,5.57,4.97,5.17,5.17,3492246,0.0,1.0
2023-04-28,ASTS,5.17,5.38,5.1001,5.31,5.31,2283140,0.0,1.0
2023-05-01,ASTS,5.3,5.3,4.69,4.7,4.7,2771509,0.0,1.0
2023-05-02,ASTS,4.72,4.7631,4.43,4.64,4.64,1750136,0.0,1.0
2023-05-03,ASTS,4.64,4.86,4.6,4.74,4.74,1248824,0.0,1.0
2023-05-04,ASTS,4.71,4.79,4.595,4.78,4.78,785041,0.0,1.0
2023-05-05,ASTS,4.85,5.06,4.77,5.06,5.06,1082650,0.0,1.0
2023-05-08,ASTS,5.04,5.25,4.931,5.05,5.05,1394822,0.0,1.0
2023-05-09,ASTS,5.03,5.16,4.89,5.16,5.16,846216,0.0,1.0
2023-05-10,ASTS,5.2,5.2703,5.08,5.14,5.14,1028929,0.0,1.0
2023-05-11,ASTS,5.06,5.22,4.92,5.13,5.13,1743849,0.0,1.0
2023-05-12,ASTS,5.23,5.4501,5.095,5.14,5.14,1790366,0.0,1.0
2023-05-15,ASTS,5.19,5.19,4.935,4.97,4.97,1517608,0.0,1.0
2023-05-16,ASTS,5.0,5.3,4.86,4.93,4.93,1755158,0.0,1.0
2023-05-17,ASTS,4.98,5.29,4.9701,5.26,5.26,1987072,0.0,1.0
2023-05-18,ASTS,5.22,5.34,5.1,5.26,5.26,997695,0.0,1.0
2023-05-19,ASTS,5.36,5.41,5.19,5.28,5.28,1534918,0.0,1.0
2023-05-22,ASTS,5.31,5.815,5.28,5.7,5.7,2119807,0.0,1.0
2023-05-23,ASTS,5.75,6.06,5.39,5.45,5.45,2440189,0.0,1.0
2023-05-24,ASTS,5.41,5.4103,5.135,5.25,5.25,1385477,0.0,1.0
2023-05-25,ASTS,5.3,5.35,5.13,5.15,5.15,981006,0.0,1.0
2023-05-26,ASTS,5.13,5.51,5.13,5.47,5.47,1084302,0.0,1.0
2023-05-30,ASTS,5.5,5.56,5.25,5.44,5.44,956791,0.0,1.0
2023-05-31,ASTS,5.4,5.44,5.28,5.42,5.42,641951,0.0,1.0
2023-06-01,ASTS,5.39,5.68,5.33,5.6,5.6,862719,0.0,1.0
2023-06-02,ASTS,5.6,5.719,5.455,5.62,5.62,1143703,0.0,1.0
2023-06-05,ASTS,5.64,5.73,5.46,5.67,5.67,780534,0.0,1.0
2023-06-06,ASTS,5.55,5.9,5.5308,5.83,5.83,1023145,0.0,1.0
2023-06-07,ASTS,5.93,5.9901,5.77,5.79,5.79,993674,0.0,1.0
2023-06-08,ASTS,5.78,5.85,5.595,5.8,5.8,921119,0.0,1.0
2023-06-09,ASTS,5.83,5.91,5.64,5.75,5.75,974055,0.0,1.0
2023-06-12,ASTS,5.77,5.91,5.725,5.87,5.87,798855,0.0,1.0
2023-06-13,ASTS,5.9,6.135,5.83,5.94,5.94,1157247,0.0,1.0
2023-06-14,ASTS,5.98,6.135,5.83,5.92,5.92,936580,0.0,1.0
2023-06-15,ASTS,5.9,6.0109,5.65,5.76,5.76,1387257,0.0,1.0
2023-06-16,ASTS,5.85,6.03,5.82,5.92,5.92,1321679,0.0,1.0
2023-06-20,ASTS,5.9,6.19,5.84,6.12,6.12,1104291,0.0,1.0
2023-06-21,ASTS,6.54,6.568,5.97,6.29,6.29,6057521,0.0,1.0
2023-06-22,ASTS,6.28,6.875,6.1,6.83,6.83,2922448,0.0,1.0
2023-06-23,ASTS,6.81,7.1,6.73,6.85,6.85,10880840,0.0,1.0
2023-06-26,ASTS,6.75,6.94,6.4,6.73,6.73,2306320,0.0,1.0
2023-06-27,ASTS,6.77,6.77,6.21,6.37,6.37,3095576,0.0,1.0
2023-06-28,ASTS,4.58,4.76,4.485,4.64,4.64,18235490,0.0,1.0
2023-06-29,ASTS,4.73,4.75,4.58,4.68,4.68,3226603,0.0,1.0
2023-06-30,ASTS,4.7,4.77,4.66,4.7,4.7,2571240,0.0,1.0
2023-07-03,ASTS,4.7,4.7,4.55,4.66,4.66,1309852,0.0,1.0
2023-07-05,ASTS,4.65,4.65,4.33,4.37,4.37,3442544,0.0,1.0
2023-07-06,ASTS,4.3,4.3082,4.075,4.2,4.2,2146429,0.0,1.0
2023-07-07,ASTS,4.15,4.25,4.11,4.15,4.15,1737049,0.0,1.0
2023-07-10,ASTS,4.23,4.42,4.14,4.4,4.4,1996278,0.0,1.0
2023-07-11,ASTS,4.45,4.515,4.35,4.45,4.45,1852416,0.0,1.0
2023-07-12,ASTS,4.53,4.55,4.355,4.39,4.39,2189187,0.0,1.0
2023-07-13,ASTS,4.39,4.47,4.29,4.43,4.43,2004103,0.0,1.0
2023-07-14,ASTS,4.45,4.49,4.22,4.24,4.24,1923573,0.0,1.0
2023-07-17,ASTS,4.23,4.25,3.97,4.03,4.03,3464210,0.0,1.0
2023-07-18,ASTS,4.03,4.23,4.0,4.14,4.14,1928914,0.0,1.0
2023-07-19,ASTS,4.15,4.24,4.04,4.1,4.1,2794507,0.0,1.0
2023-07-20,ASTS,4.06,4.21,3.96,4.01,4.01,1655887,0.0,1.0
2023-07-21,ASTS,4.07,4.0885,3.78,3.97,3.97,3863249,0.0,1.0
2023-07-24,ASTS,3.91,3.98,3.88,3.9,3.9,2012778,0.0,1.0
2023-07-25,ASTS,3.93,3.93,3.76,3.83,3.83,2193396,0.0,1.0
2023-07-26,ASTS,3.81,3.97,3.77,3.94,3.94,1528517,0.0,1.0
2023-07-27,ASTS,3.99,4.06,3.88,3.92,3.92,1695861,0.0,1.0
2023-07-28,ASTS,3.95,4.26,3.95,4.24,4.24,1717857,0.0,1.0
2023-07-31,ASTS,4.22,4.35,4.1718,4.29,4.29,1295699,0.0,1.0
2023-08-01,ASTS,4.3,4.3,4.08,4.25,4.25,1209129,0.0,1.0
2023-08-02,ASTS,4.14,4.2,4.07,4.17,4.17,1990686,0.0,1.0
2023-08-03,ASTS,4.1,4.32,4.1,4.26,4.26,1008886,0.0,1.0
2023-08-04,ASTS,4.28,4.4199,4.17,4.24,4.24,1893516,0.0,1.0
2023-08-07,ASTS,4.25,4.4,4.22,4.39,4.39,1061857,0.0,1.0
2023-08-08,ASTS,4.29,4.67,4.23,4.63,4.63,2202743,0.0,1.0
2023-08-09,ASTS,4.65,4.65,4.3,4.44,4.44,1396749,0.0,1.0
2023-08-10,ASTS,4.44,4.5123,4.25,4.28,4.28,1242516,0.0,1.0
2023-08-11,ASTS,4.23,4.29,4.17,4.25,4.25,1366584,0.0,1.0
2023-08-14,ASTS,4.21,4.48,4.195,4.37,4.37,3031933,0.0,1.0
2023-08-15,ASTS,4.54,4.91,3.665,3.685,3.685,6949892,0.0,1.0
2023-08-16,ASTS,3.77,3.8899,3.6,3.63,3.63,3744560,0.0,1.0
2023-08-17,ASTS,3.7,4.06,3.68,3.9,3.9,2911414,0.0,1.0
2023-08-18,ASTS,3.87,3.93,3.785,3.85,3.85,1349575,0.0,1.0
2023-08-21,ASTS,3.87,3.945,3.77,3.9,3.9,1408984,0.0,1.0
2023-08-22,ASTS,3.92,3.93,3.69,3.77,3.77,1362296,0.0,1.0
