date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-12-17,GNOG,9.72,10.6122,9.36,10.4,10.4,679011,0.0,1.0
2021-12-20,GNOG,10.05,10.36,9.89,10.15,10.15,435484,0.0,1.0
2021-12-21,GNOG,10.23,11.05,10.23,10.99,10.99,594777,0.0,1.0
2021-12-22,GNOG,10.94,11.13,10.69,10.73,10.73,930240,0.0,1.0
2021-12-23,GNOG,10.94,10.94,10.45,10.69,10.69,874204,0.0,1.0
2021-12-27,GNOG,10.74,10.74,10.16,10.24,10.24,410602,0.0,1.0
2021-12-28,GNOG,10.1602,10.38,9.83,9.86,9.86,708427,0.0,1.0
2021-12-29,GNOG,9.95,9.95,9.43,9.65,9.65,1278462,0.0,1.0
2021-12-30,GNOG,9.53,10.42,9.53,10.31,10.31,582548,0.0,1.0
2021-12-31,GNOG,10.18,10.4442,9.94,9.95,9.95,562948,0.0,1.0
2022-01-03,GNOG,10.05,10.38,9.8,10.1,10.1,432108,0.0,1.0
2022-01-04,GNOG,10.09,10.13,9.48,9.66,9.66,742217,0.0,1.0
2022-01-05,GNOG,9.55,9.78,8.75,8.91,8.91,925122,0.0,1.0
2022-01-06,GNOG,8.9,9.6018,8.45,9.39,9.39,758485,0.0,1.0
2022-01-07,GNOG,9.4,10.16,9.4,9.92,9.92,857095,0.0,1.0
2022-01-10,GNOG,9.79,9.83,9.05,9.5,9.5,607219,0.0,1.0
2022-01-11,GNOG,9.37,10.0,9.18,9.8,9.8,553354,0.0,1.0
2022-01-12,GNOG,9.9,10.12,9.42,9.46,9.46,429566,0.0,1.0
2022-01-13,GNOG,9.475,9.61,8.77,8.79,8.79,637875,0.0,1.0
2022-01-14,GNOG,8.76,8.9,8.16,8.44,8.44,749460,0.0,1.0
2022-01-18,GNOG,8.3,8.45,8.03,8.05,8.05,388685,0.0,1.0
2022-01-19,GNOG,8.13,8.28,7.74,7.77,7.77,661952,0.0,1.0
2022-01-20,GNOG,7.82,8.21,7.45,7.5,7.5,643250,0.0,1.0
2022-01-21,GNOG,7.41,7.58,7.02,7.05,7.05,813608,0.0,1.0
2022-01-24,GNOG,6.75,7.29,6.31,7.25,7.25,888326,0.0,1.0
2022-01-25,GNOG,7.01,7.32,6.8115,7.04,7.04,521917,0.0,1.0
2022-01-26,GNOG,7.58,8.27,7.33,7.38,7.38,917181,0.0,1.0
2022-01-27,GNOG,7.46,7.81,6.95,6.98,6.98,797198,0.0,1.0
2022-01-28,GNOG,6.95,7.53,6.83,7.45,7.45,598772,0.0,1.0
2022-01-31,GNOG,7.5,8.08,7.5,8.04,8.04,653385,0.0,1.0
2022-02-01,GNOG,8.17,8.63,7.8879,8.6,8.6,813572,0.0,1.0
2022-02-02,GNOG,8.65,8.65,7.89,7.93,7.93,514920,0.0,1.0
2022-02-03,GNOG,7.71,8.1,7.465,7.48,7.48,600678,0.0,1.0
2022-02-04,GNOG,7.49,8.01,7.39,7.97,7.97,526064,0.0,1.0
2022-02-07,GNOG,7.97,8.3,7.72,7.84,7.84,643593,0.0,1.0
2022-02-08,GNOG,7.8,8.09,7.67,8.07,8.07,383020,0.0,1.0
2022-02-09,GNOG,8.2,8.5485,8.07,8.5,8.5,757039,0.0,1.0
2022-02-10,GNOG,8.25,8.8,8.19,8.3,8.3,539271,0.0,1.0
2022-02-11,GNOG,8.375,8.991,8.322,8.51,8.51,607955,0.0,1.0
2022-02-14,GNOG,8.47,8.68,8.04,8.09,8.09,552016,0.0,1.0
2022-02-15,GNOG,8.27,8.65,8.05,8.64,8.64,393080,0.0,1.0
2022-02-16,GNOG,8.55,8.6,8.264,8.4,8.4,1006371,0.0,1.0
2022-02-17,GNOG,8.26,8.55,7.9891,8.04,8.04,336913,0.0,1.0
2022-02-18,GNOG,6.86,7.08,6.33,6.34,6.34,2116749,0.0,1.0
2022-02-22,GNOG,6.1,6.9,6.04,6.78,6.78,1495299,0.0,1.0
2022-02-23,GNOG,6.91,7.63,6.9,7.15,7.15,1363984,0.0,1.0
2022-02-24,GNOG,6.61,7.98,6.6,7.98,7.98,1462272,0.0,1.0
2022-02-25,GNOG,7.97,8.11,7.41,8.1,8.1,839706,0.0,1.0
2022-02-28,GNOG,8.01,8.61,7.92,8.6,8.6,951851,0.0,1.0
2022-03-01,GNOG,8.61,9.11,8.44,8.56,8.56,968628,0.0,1.0
2022-03-02,GNOG,8.63,8.76,8.04,8.45,8.45,702630,0.0,1.0
2022-03-03,GNOG,8.52,8.66,7.5,7.63,7.63,1179236,0.0,1.0
2022-03-04,GNOG,7.66,8.03,7.49,7.57,7.57,392035,0.0,1.0
2022-03-07,GNOG,7.58,7.625,6.6484,6.74,6.74,1038551,0.0,1.0
2022-03-08,GNOG,6.7,6.75,6.22,6.35,6.35,787129,0.0,1.0
2022-03-09,GNOG,6.68,6.71,6.38,6.51,6.51,1092043,0.0,1.0
2022-03-10,GNOG,6.43,6.53,6.14,6.45,6.45,985799,0.0,1.0
2022-03-11,GNOG,6.6,6.6,5.87,5.88,5.88,728227,0.0,1.0
2022-03-14,GNOG,5.8,5.94,5.49,5.57,5.57,815073,0.0,1.0
2022-03-15,GNOG,5.62,5.88,5.48,5.86,5.86,707519,0.0,1.0
2022-03-16,GNOG,6.0,6.68,5.96,6.65,6.65,949527,0.0,1.0
2022-03-17,GNOG,6.56,6.97,6.375,6.94,6.94,996810,0.0,1.0
2022-03-18,GNOG,6.78,7.22,6.75,7.13,7.13,802687,0.0,1.0
2022-03-21,GNOG,7.04,7.07,6.71,6.86,6.86,374600,0.0,1.0
2022-03-22,GNOG,6.9,7.33,6.79,7.07,7.07,299870,0.0,1.0
2022-03-23,GNOG,7.0,7.23,6.86,6.91,6.91,600593,0.0,1.0
2022-03-24,GNOG,6.98,7.0,6.5896,6.99,6.99,809644,0.0,1.0
2022-03-25,GNOG,7.0,7.075,6.585,6.63,6.63,2094012,0.0,1.0
2022-03-28,GNOG,6.69,6.91,6.445,6.8,6.8,966093,0.0,1.0
2022-03-29,GNOG,6.9,7.64,6.88,7.54,7.54,1190519,0.0,1.0
2022-03-30,GNOG,7.47,7.74,7.29,7.42,7.42,528333,0.0,1.0
2022-03-31,GNOG,7.44,7.47,7.09,7.11,7.11,584985,0.0,1.0
2022-04-01,GNOG,7.13,7.2887,6.8547,6.97,6.97,743457,0.0,1.0
2022-04-04,GNOG,7.02,7.67,7.02,7.45,7.45,980970,0.0,1.0
2022-04-05,GNOG,7.41,7.48,6.93,6.93,6.93,263744,0.0,1.0
2022-04-06,GNOG,6.83,6.88,6.26,6.46,6.46,1522308,0.0,1.0
2022-04-07,GNOG,6.41,6.55,6.0399,6.3,6.3,871050,0.0,1.0
2022-04-08,GNOG,6.17,6.26,5.965,6.01,6.01,851231,0.0,1.0
2022-04-11,GNOG,5.91,6.31,5.83,6.14,6.14,752175,0.0,1.0
2022-04-12,GNOG,6.3,6.49,5.94,6.02,6.02,660194,0.0,1.0
2022-04-13,GNOG,6.01,6.265,5.93,6.11,6.11,457678,0.0,1.0
2022-04-14,GNOG,6.17,6.17,5.96,6.0,6.0,420333,0.0,1.0
2022-04-18,GNOG,5.95,5.99,5.7,5.84,5.84,343064,0.0,1.0
2022-04-19,GNOG,5.77,6.27,5.77,6.13,6.13,615713,0.0,1.0
2022-04-20,GNOG,6.15,6.15,5.67,5.67,5.67,352597,0.0,1.0
2022-04-21,GNOG,5.77,5.8399,5.18,5.23,5.23,929688,0.0,1.0
2022-04-22,GNOG,5.22,5.36,5.015,5.12,5.12,1000711,0.0,1.0
2022-04-25,GNOG,5.05,5.35,5.03,5.35,5.35,805586,0.0,1.0
2022-04-26,GNOG,5.29,5.35,5.045,5.11,5.11,986351,0.0,1.0
2022-04-27,GNOG,5.09,5.23,4.94,5.05,5.05,892108,0.0,1.0
2022-04-28,GNOG,5.18,5.22,4.77,5.13,5.13,709501,0.0,1.0
2022-04-29,GNOG,5.05,5.38,4.99,5.01,5.01,470256,0.0,1.0
2022-05-02,GNOG,5.05,5.47,4.94,5.46,5.46,757508,0.0,1.0
2022-05-03,GNOG,5.5,5.68,5.395,5.5,5.5,1188463,0.0,1.0
2022-05-04,GNOG,5.52,5.83,5.3,5.78,5.78,6506799,0.0,1.0
2022-05-24,GNOG,5.78,5.78,5.78,5.78,5.78,2578,0.0,1.0
2022-05-25,GNOG,5.78,5.78,5.78,5.78,5.78,3769,0.0,1.0
