date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-05-14,CLDI,0.218,0.24,0.2101,0.2258,27.096,278958,0.0,1.0
2024-05-15,CLDI,0.2256,0.239,0.22,0.2336,28.032,167054,0.0,1.0
2024-05-16,CLDI,0.2336,0.25,0.23,0.242,29.04,379553,0.0,1.0
2024-05-17,CLDI,0.25,0.252,0.22,0.2275,27.3,211781,0.0,1.0
2024-05-20,CLDI,0.2467,0.26,0.235,0.2481,29.772,377267,0.0,1.0
2024-05-21,CLDI,0.253,0.253,0.227,0.236,28.32,248761,0.0,1.0
2024-05-22,CLDI,0.23,0.244,0.225,0.2265,27.18,206361,0.0,1.0
2024-05-23,CLDI,0.2339,0.241574,0.2326,0.2387,28.644,107807,0.0,1.0
2024-05-24,CLDI,0.2399,0.24,0.2155,0.2288,27.456,394649,0.0,1.0
2024-05-28,CLDI,0.24,0.28,0.2345,0.2591,31.092,1261078,0.0,1.0
2024-05-29,CLDI,0.274,0.274,0.2213,0.255,30.6,734294,0.0,1.0
2024-05-30,CLDI,0.275,0.49,0.2507,0.3,36.0,9059895,0.0,1.0
2024-05-31,CLDI,0.26,0.2601,0.188,0.19,22.8,5700396,0.0,1.0
2024-06-03,CLDI,0.2,0.2389,0.1944,0.22,26.4,3929137,0.0,1.0
2024-06-04,CLDI,0.2204,0.23,0.2032,0.204,24.48,854295,0.0,1.0
2024-06-05,CLDI,0.2177,0.22,0.2,0.209,25.08,535036,0.0,1.0
2024-06-06,CLDI,0.2049,0.21,0.181,0.194,23.28,966382,0.0,1.0
2024-06-07,CLDI,0.202,0.2039,0.1801,0.193,23.16,756998,0.0,1.0
2024-06-10,CLDI,0.24,0.257,0.1842,0.205,24.6,30754817,0.0,1.0
2024-06-11,CLDI,0.2,0.27,0.1901,0.27,32.4,5415799,0.0,1.0
2024-06-12,CLDI,0.2438,0.2438,0.2169,0.225,27.0,2176508,0.0,1.0
2024-06-13,CLDI,0.2,0.2259,0.2,0.22,26.4,989518,0.0,1.0
2024-06-14,CLDI,0.2229,0.2232,0.204,0.204,24.48,795188,0.0,1.0
2024-06-17,CLDI,0.2,0.22,0.1875,0.195,23.4,1224362,0.0,1.0
2024-06-18,CLDI,0.1914,0.2124,0.1914,0.197,23.64,1550979,0.0,1.0
2024-06-20,CLDI,0.1911,0.202,0.19,0.195,23.4,535995,0.0,1.0
2024-06-21,CLDI,0.192,0.199,0.1806,0.181,21.72,471282,0.0,1.0
2024-06-24,CLDI,0.2064,0.2064,0.181,0.187,22.44,435950,0.0,1.0
2024-06-25,CLDI,0.1858,0.1974,0.1858,0.188,22.56,408686,0.0,1.0
2024-06-26,CLDI,0.1896,0.1999,0.1825,0.198,23.76,816132,0.0,1.0
2024-06-27,CLDI,0.205,0.218,0.1916,0.2068,24.816,898027,0.0,1.0
2024-06-28,CLDI,0.2052,0.2053,0.194,0.2,24.0,423125,0.0,1.0
2024-07-01,CLDI,0.195,0.2,0.1901,0.193,23.16,395270,0.0,1.0
2024-07-02,CLDI,0.19,0.2198,0.19,0.2024,24.288,638719,0.0,1.0
2024-07-03,CLDI,0.2025,0.21,0.19,0.1939,23.268,458837,0.0,1.0
2024-07-05,CLDI,0.19,0.2016,0.1875,0.1984,23.808,691424,0.0,1.0
2024-07-08,CLDI,0.181,0.188,0.1515,0.1621,19.452,2824223,0.0,1.0
2024-07-09,CLDI,0.165,0.1652,0.1414,0.1505,18.06,2517964,0.0,1.0
2024-07-10,CLDI,0.16,0.16,0.15,0.1516,18.192,761885,0.0,1.0
2024-07-11,CLDI,0.16,0.165,0.1516,0.1516,18.192,1441391,0.0,1.0
2024-07-12,CLDI,0.16,0.1609,0.1461,0.1583,18.996,1520945,0.0,1.0
2024-07-15,CLDI,1.62,2.1837,1.44,1.75,21.0,448976,0.0,0.1
2024-07-16,CLDI,2.0,2.0,1.68,1.8799,22.5588,914545,0.0,1.0
2024-07-17,CLDI,1.81,1.85,1.73,1.78,21.36,226484,0.0,1.0
2024-07-18,CLDI,1.8,1.85,1.6,1.63,19.56,199645,0.0,1.0
2024-07-19,CLDI,1.8,1.95,1.73,1.76,21.12,941856,0.0,1.0
2024-07-22,CLDI,1.89,1.9,1.59,1.59,19.08,702911,0.0,1.0
2024-07-23,CLDI,1.63,1.89,1.575,1.7,20.4,972060,0.0,1.0
2024-07-24,CLDI,1.77,1.82,1.64,1.6717,20.0604,347960,0.0,1.0
2024-07-25,CLDI,1.7,1.7956,1.65,1.702,20.424,174953,0.0,1.0
2024-07-26,CLDI,1.71,1.71,1.58,1.58,18.96,256067,0.0,1.0
2024-07-29,CLDI,1.59,1.59,1.4201,1.51,18.12,1663276,0.0,1.0
2024-07-30,CLDI,1.51,1.7699,1.4701,1.6,19.2,372256,0.0,1.0
2024-07-31,CLDI,1.67,1.73,1.55,1.57,18.84,279668,0.0,1.0
2024-08-01,CLDI,1.61,1.7,1.53,1.67,20.04,229324,0.0,1.0
2024-08-02,CLDI,1.51,1.59,1.5,1.53,18.36,272468,0.0,1.0
2024-08-05,CLDI,1.45,1.51,1.42,1.51,18.12,113193,0.0,1.0
2024-08-06,CLDI,1.54,1.78,1.5,1.73,20.76,296051,0.0,1.0
2024-08-07,CLDI,1.73,1.7899,1.58,1.62,19.44,169904,0.0,1.0
2024-08-08,CLDI,1.7,1.74,1.6191,1.68,20.16,134540,0.0,1.0
2024-08-09,CLDI,1.71,1.785,1.64,1.74,20.88,81425,0.0,1.0
2024-08-12,CLDI,1.76,1.79,1.72,1.75,21.0,88849,0.0,1.0
2024-08-13,CLDI,1.75,1.79,1.63,1.65,19.8,112862,0.0,1.0
2024-08-14,CLDI,1.65,1.65,1.56,1.6,19.2,68706,0.0,1.0
2024-08-15,CLDI,1.62,1.65,1.5601,1.57,18.84,91422,0.0,1.0
2024-08-16,CLDI,1.56,1.65,1.56,1.56,18.72,89529,0.0,1.0
2024-08-19,CLDI,1.55,1.555,1.5,1.54,18.48,109935,0.0,1.0
2024-08-20,CLDI,1.51,1.535,1.5,1.535,18.42,45510,0.0,1.0
2024-08-21,CLDI,1.5193,1.55,1.48,1.515,18.18,61140,0.0,1.0
2024-08-22,CLDI,1.5,1.517,1.43,1.44,17.28,116068,0.0,1.0
2024-08-23,CLDI,1.45,1.4904,1.01,1.125,13.5,526047,0.0,1.0
2024-08-26,CLDI,1.12,1.22,1.1,1.1,13.2,220955,0.0,1.0
2024-08-27,CLDI,1.22,1.22,1.12,1.13,13.56,107684,0.0,1.0
2024-08-28,CLDI,1.15,1.16,1.13,1.15,13.8,93040,0.0,1.0
2024-08-29,CLDI,1.14,1.14,1.1,1.1,13.2,58629,0.0,1.0
2024-08-30,CLDI,1.09,1.15,1.09,1.14,13.68,78963,0.0,1.0
2024-09-03,CLDI,1.16,1.17,1.1,1.12,13.44,52226,0.0,1.0
2024-09-04,CLDI,1.12,1.15,1.1,1.15,13.8,42849,0.0,1.0
2024-09-05,CLDI,1.12,1.16,1.12,1.14,13.68,108655,0.0,1.0
2024-09-06,CLDI,1.14,1.17,1.1217,1.155,13.86,76388,0.0,1.0
2024-09-09,CLDI,1.12,1.17,1.11,1.15,13.8,54023,0.0,1.0
2024-09-10,CLDI,1.17,1.185,1.15,1.16,13.92,24415,0.0,1.0
2024-09-11,CLDI,1.17,1.2,1.15,1.2,14.4,42774,0.0,1.0
2024-09-12,CLDI,1.24,1.24,1.15,1.16,13.92,47739,0.0,1.0
2024-09-13,CLDI,1.21,1.21,1.16,1.16,13.92,52051,0.0,1.0
2024-09-16,CLDI,1.19,1.2,1.15,1.18,14.16,28388,0.0,1.0
2024-09-17,CLDI,1.1799,1.18,1.13,1.168,14.016,55273,0.0,1.0
2024-09-18,CLDI,1.14,1.1799,1.11,1.11,13.32,41387,0.0,1.0
2024-09-19,CLDI,1.15,1.16,1.05,1.105,13.26,90831,0.0,1.0
2024-09-20,CLDI,1.11,1.1399,1.08,1.09,13.08,67766,0.0,1.0
2024-09-23,CLDI,1.1,1.1599,1.09,1.11,13.32,26848,0.0,1.0
2024-09-24,CLDI,1.14,1.18,1.11,1.18,14.16,52690,0.0,1.0
2024-09-25,CLDI,1.17,1.1799,1.1,1.15,13.8,68239,0.0,1.0
2024-09-26,CLDI,1.15,1.21,1.12,1.21,14.52,56161,0.0,1.0
2024-09-27,CLDI,1.16,1.21,1.123,1.21,14.52,93820,0.0,1.0
2024-09-30,CLDI,1.22,1.23,1.1,1.14,13.68,211523,0.0,1.0
2024-10-01,CLDI,1.12,1.14,1.0701,1.09,13.08,30400,0.0,1.0
2024-10-02,CLDI,1.09,1.1499,1.0701,1.1,13.2,42657,0.0,1.0
2024-10-03,CLDI,1.1,1.1204,1.0301,1.08,12.96,77755,0.0,1.0
2024-10-04,CLDI,1.08,1.08,1.02,1.06,12.72,59420,0.0,1.0
2024-10-07,CLDI,1.05,1.103,1.03,1.03,12.36,34814,0.0,1.0
2024-10-08,CLDI,1.06,1.08,1.03,1.08,12.96,46679,0.0,1.0
2024-10-09,CLDI,1.02,1.08,1.01,1.01,12.12,46737,0.0,1.0
2024-10-10,CLDI,1.01,1.04,0.96,1.0312,12.3744,54798,0.0,1.0
2024-10-11,CLDI,1.01,1.1,1.0016,1.06,12.72,31214,0.0,1.0
2024-10-14,CLDI,1.01,1.055,1.0,1.042,12.504,51445,0.0,1.0
2024-10-15,CLDI,0.9995,1.1,0.9995,1.05,12.6,25084,0.0,1.0
2024-10-16,CLDI,1.1,1.22,1.06,1.19,14.28,442079,0.0,1.0
2024-10-17,CLDI,1.21,1.21,1.1401,1.19,14.28,110480,0.0,1.0
2024-10-18,CLDI,1.22,1.29,1.15,1.22,14.64,227231,0.0,1.0
2024-10-21,CLDI,1.29,1.3299,1.1151,1.13,13.56,385740,0.0,1.0
2024-10-22,CLDI,1.15,1.2299,1.13,1.13,13.56,320121,0.0,1.0
2024-10-23,CLDI,1.14,1.14,0.8016,0.8301,9.9612,798147,0.0,1.0
2024-10-24,CLDI,0.88,0.9,0.82,0.84,10.08,260294,0.0,1.0
2024-10-25,CLDI,0.79,1.23,0.73,1.09,13.08,6310223,0.0,1.0
2024-10-28,CLDI,1.11,1.3,0.97,1.18,14.16,3326468,0.0,1.0
2024-10-29,CLDI,1.14,1.17,0.99,1.08,12.96,1186269,0.0,1.0
2024-10-30,CLDI,1.1,1.12,1.03,1.11,13.32,800511,0.0,1.0
2024-10-31,CLDI,1.13,1.18,1.03,1.1799,14.1588,1152847,0.0,1.0
2024-11-01,CLDI,1.24,1.51,1.15,1.35,16.2,2903688,0.0,1.0
2024-11-04,CLDI,1.37,1.37,1.15,1.32,15.84,2262081,0.0,1.0
2024-11-05,CLDI,1.39,1.55,1.27,1.4,16.8,2805399,0.0,1.0
2024-11-06,CLDI,1.41,1.5,1.26,1.45,17.4,1191768,0.0,1.0
2024-11-07,CLDI,1.52,1.55,1.4601,1.55,18.6,1568320,0.0,1.0
2024-11-08,CLDI,1.56,1.7,1.4,1.68,20.16,2166357,0.0,1.0
2024-11-11,CLDI,1.67,1.73,1.48,1.67,20.04,1231393,0.0,1.0
2024-11-12,CLDI,1.65,2.23,1.6,2.11,25.32,3054354,0.0,1.0
2024-11-13,CLDI,2.5,3.89,2.25,3.38,40.56,22368816,0.0,1.0
2024-11-14,CLDI,2.78,2.81,2.0,2.01,24.12,8519123,0.0,1.0
2024-11-15,CLDI,2.28,2.38,2.05,2.19,26.28,3172197,0.0,1.0
2024-11-18,CLDI,2.23,2.47,2.2,2.35,28.2,1892951,0.0,1.0
2024-11-19,CLDI,2.31,2.51,2.1,2.4,28.8,2256213,0.0,1.0
2024-11-20,CLDI,2.38,2.47,2.16,2.29,27.48,1273241,0.0,1.0
2024-11-21,CLDI,2.2,2.29,2.02,2.15,25.8,1981845,0.0,1.0
2024-11-22,CLDI,2.12,2.2,1.96,2.14,25.68,1488855,0.0,1.0
2024-11-25,CLDI,2.1,2.2,1.95,2.02,24.24,1407172,0.0,1.0
2024-11-26,CLDI,1.97,2.05,1.8601,1.93,23.16,1203630,0.0,1.0
2024-11-27,CLDI,2.14,2.3025,1.94,2.14,25.68,1651869,0.0,1.0
2024-11-29,CLDI,2.09,2.23,2.01,2.12,25.44,679247,0.0,1.0
2024-12-02,CLDI,2.12,2.2,2.07,2.18,26.16,799943,0.0,1.0
2024-12-03,CLDI,2.13,2.17,2.04,2.11,25.32,1608483,0.0,1.0
2024-12-04,CLDI,2.1,2.13,1.9,1.94,23.28,1249562,0.0,1.0
2024-12-05,CLDI,1.99,2.05,1.94,2.01,24.12,763844,0.0,1.0
2024-12-06,CLDI,2.02,2.17,1.94,2.1,25.2,1162865,0.0,1.0
2024-12-09,CLDI,2.1,2.11,1.9,1.93,23.16,811715,0.0,1.0
2024-12-10,CLDI,1.9,2.02,1.82,1.9,22.8,915792,0.0,1.0
2024-12-11,CLDI,1.99,2.01,1.87,1.9,22.8,696290,0.0,1.0
2024-12-12,CLDI,1.84,1.93,1.81,1.87,22.44,698126,0.0,1.0
2024-12-13,CLDI,1.89,1.89,1.6,1.85,22.2,1633092,0.0,1.0
2024-12-16,CLDI,1.84,1.858,1.71,1.75,21.0,1004898,0.0,1.0
2024-12-17,CLDI,1.75,1.77,1.4701,1.73,20.76,1714920,0.0,1.0
2024-12-18,CLDI,1.75,1.75,1.4216,1.44,17.28,727734,0.0,1.0
2024-12-19,CLDI,1.42,1.5,1.375,1.45,17.4,715062,0.0,1.0
2024-12-20,CLDI,1.35,1.49,1.27,1.36,16.32,1438677,0.0,1.0
2024-12-23,CLDI,1.32,1.41,1.3,1.41,16.92,456142,0.0,1.0
2024-12-24,CLDI,1.37,1.45,1.295,1.45,17.4,1877970,0.0,1.0
2024-12-26,CLDI,1.46,1.53,1.4,1.48,17.76,888111,0.0,1.0
2024-12-27,CLDI,1.48,1.4803,1.32,1.34,16.08,713752,0.0,1.0
2024-12-30,CLDI,1.3,1.3202,1.2,1.22,14.64,943372,0.0,1.0
2024-12-31,CLDI,1.19,1.23,1.14,1.15,13.8,755517,0.0,1.0
2025-01-02,CLDI,1.15,1.24,1.0919,1.18,14.16,1063943,0.0,1.0
2025-01-03,CLDI,1.23,1.238,1.18,1.23,14.76,343449,0.0,1.0
2025-01-06,CLDI,1.23,1.33,1.1801,1.25,15.0,1464250,0.0,1.0
2025-01-07,CLDI,1.29,1.49,1.26,1.47,17.64,2376263,0.0,1.0
2025-01-08,CLDI,1.45,1.4898,1.3,1.35,16.2,2083992,0.0,1.0
2025-01-10,CLDI,0.95,0.9742,0.818,0.915,10.98,2935860,0.0,1.0
2025-01-13,CLDI,0.93,0.9439,0.84,0.9188,11.0256,770442,0.0,1.0
2025-01-14,CLDI,0.945,0.9471,0.8514,0.8858,10.6296,582856,0.0,1.0
2025-01-15,CLDI,0.885,0.93,0.83,0.9161,10.9932,2293447,0.0,1.0
2025-01-16,CLDI,0.9189,0.92,0.8575,0.8955,10.746,600376,0.0,1.0
2025-01-17,CLDI,0.93,0.9399,0.88,0.8939,10.7268,299017,0.0,1.0
2025-01-21,CLDI,0.9009,0.902,0.8108,0.8346,10.0152,523573,0.0,1.0
2025-01-22,CLDI,0.83,0.839,0.6823,0.764,9.168,1930277,0.0,1.0
2025-01-23,CLDI,0.768,0.783,0.72,0.761,9.132,319132,0.0,1.0
2025-01-24,CLDI,0.7552,0.78,0.73,0.7417,8.9004,372357,0.0,1.0
2025-01-27,CLDI,0.715,0.7164,0.6502,0.6601,7.9212,603654,0.0,1.0
2025-01-28,CLDI,0.6601,0.6901,0.6194,0.6573,7.8876,501208,0.0,1.0
2025-01-29,CLDI,0.631,0.6694,0.6,0.6441,7.7292,966023,0.0,1.0
2025-01-30,CLDI,0.6369,0.6483,0.58,0.6256,7.5072,878320,0.0,1.0
2025-01-31,CLDI,0.62,0.8395,0.6,0.7582,9.0984,7230045,0.0,1.0
2025-02-03,CLDI,0.7531,1.14,0.7221,1.05,12.6,8997173,0.0,1.0
2025-02-04,CLDI,1.06,1.4199,0.9421,1.32,15.84,9575421,0.0,1.0
2025-02-05,CLDI,1.39,1.5,1.2,1.36,16.32,6060060,0.0,1.0
2025-02-06,CLDI,1.5,1.5,1.22,1.48,17.76,3649968,0.0,1.0
2025-02-07,CLDI,1.31,1.43,1.24,1.3,15.6,2377354,0.0,1.0
2025-02-10,CLDI,1.38,1.4,1.16,1.32,15.84,2415333,0.0,1.0
2025-02-11,CLDI,1.27,1.31,1.2,1.22,14.64,908207,0.0,1.0
2025-02-12,CLDI,1.19,1.54,1.18,1.5,18.0,3391856,0.0,1.0
2025-02-13,CLDI,1.52,1.52,1.3,1.35,16.2,1546060,0.0,1.0
2025-02-14,CLDI,1.39,1.39,1.25,1.36,16.32,1074598,0.0,1.0
2025-02-18,CLDI,1.37,1.42,1.27,1.29,15.48,617859,0.0,1.0
2025-02-19,CLDI,1.27,1.292,1.16,1.21,14.52,1348260,0.0,1.0
2025-02-20,CLDI,1.21,1.3,1.18,1.26,15.12,497725,0.0,1.0
2025-02-21,CLDI,1.29,1.2955,1.04,1.05,12.6,1304783,0.0,1.0
2025-02-24,CLDI,1.04,1.11,0.94,0.971,11.652,1076299,0.0,1.0
2025-02-25,CLDI,0.94,0.9899,0.8,0.8513,10.2156,1404087,0.0,1.0
2025-02-26,CLDI,0.8615,0.9483,0.8615,0.879,10.548,736377,0.0,1.0
2025-02-27,CLDI,0.8517,0.879,0.8,0.8332,9.9984,583833,0.0,1.0
2025-02-28,CLDI,0.85,0.9069,0.8325,0.8795,10.554,406597,0.0,1.0
2025-03-03,CLDI,0.8542,0.9,0.7126,0.7399,8.8788,836627,0.0,1.0
2025-03-04,CLDI,0.7298,0.845,0.7,0.8145,9.774,784211,0.0,1.0
2025-03-05,CLDI,0.8442,0.95,0.7569,0.871,10.452,1135755,0.0,1.0
2025-03-06,CLDI,0.8561,0.9198,0.8163,0.8496,10.1952,453101,0.0,1.0
2025-03-07,CLDI,0.85,0.8998,0.81,0.8505,10.206,312183,0.0,1.0
2025-03-10,CLDI,0.85,0.851,0.74,0.79,9.48,878382,0.0,1.0
2025-03-11,CLDI,0.79,0.8099,0.7277,0.7721,9.2652,414524,0.0,1.0
2025-03-12,CLDI,0.77,0.815646,0.7626,0.796,9.552,180831,0.0,1.0
2025-03-13,CLDI,0.82,0.82,0.75,0.778,9.336,213436,0.0,1.0
2025-03-14,CLDI,0.7795,0.85,0.7701,0.85,10.2,491857,0.0,1.0
2025-03-17,CLDI,0.87,0.88,0.835,0.869,10.428,341177,0.0,1.0
2025-03-18,CLDI,0.86,0.86,0.82,0.84,10.08,150003,0.0,1.0
2025-03-19,CLDI,0.85,0.85,0.8054,0.8054,9.6648,161745,0.0,1.0
2025-03-20,CLDI,0.8243,0.8599,0.79,0.79,9.48,137277,0.0,1.0
2025-03-21,CLDI,0.78,0.7903,0.73,0.7401,8.8812,458153,0.0,1.0
2025-03-24,CLDI,0.75,0.78,0.711,0.7259,8.7108,422762,0.0,1.0
2025-03-25,CLDI,0.7352,0.7845,0.6956,0.6956,8.3472,408759,0.0,1.0
2025-03-26,CLDI,0.69,0.7027,0.6587,0.6712,8.0544,355954,0.0,1.0
2025-03-27,CLDI,0.6814,0.7,0.67,0.6954,8.3448,149401,0.0,1.0
2025-03-28,CLDI,0.62,0.65,0.58,0.65,7.8,799854,0.0,1.0
2025-03-31,CLDI,0.6001,0.64,0.56,0.5662,6.7944,414954,0.0,1.0
2025-04-01,CLDI,0.5902,0.6264,0.5301,0.5571,6.6852,576114,0.0,1.0
2025-04-02,CLDI,0.57,0.626,0.5676,0.581,6.972,225017,0.0,1.0
2025-04-03,CLDI,0.5636,0.58,0.52,0.527,6.324,386169,0.0,1.0
2025-04-04,CLDI,0.5112,0.53,0.451,0.4961,5.9532,662722,0.0,1.0
2025-04-07,CLDI,0.4702,0.4961,0.4205,0.4961,5.9532,616367,0.0,1.0
2025-04-08,CLDI,0.5213,0.55,0.4,0.426,5.112,680276,0.0,1.0
2025-04-09,CLDI,0.425,0.443041,0.35,0.428,5.136,680310,0.0,1.0
2025-04-10,CLDI,0.43,0.4438,0.38255,0.408,4.896,160064,0.0,1.0
2025-04-11,CLDI,0.4213,0.45,0.39,0.44,5.28,168476,0.0,1.0
2025-04-14,CLDI,0.4268,0.44,0.396,0.4339,5.2068,146769,0.0,1.0
2025-04-15,CLDI,0.43,0.51,0.4201,0.4853,5.8236,376847,0.0,1.0
2025-04-16,CLDI,0.4805,0.5099,0.4275,0.465,5.58,182550,0.0,1.0
2025-04-17,CLDI,0.5054,0.5076,0.44,0.463,5.556,474718,0.0,1.0
2025-04-21,CLDI,0.4478,0.4799,0.4101,0.44,5.28,156844,0.0,1.0
2025-04-22,CLDI,0.429,0.4796,0.4251,0.469,5.628,151107,0.0,1.0
2025-04-23,CLDI,0.47,0.5188,0.4638,0.4801,5.7612,374703,0.0,1.0
2025-04-24,CLDI,0.51,0.51,0.455,0.4973,5.9676,308178,0.0,1.0
2025-04-25,CLDI,0.4924,0.5097,0.4538,0.483,5.796,202273,0.0,1.0
2025-04-28,CLDI,0.499,0.4999,0.459,0.4817,5.7804,82135,0.0,1.0
2025-04-29,CLDI,0.4848,0.5085,0.471,0.4939,5.9268,209149,0.0,1.0
2025-04-30,CLDI,0.48,0.4939,0.4639,0.4825,5.79,107713,0.0,1.0
2025-05-01,CLDI,0.49,0.4905,0.4651,0.4825,5.79,83569,0.0,1.0
2025-05-02,CLDI,0.498,0.509,0.4822,0.4981,5.9772,200739,0.0,1.0
2025-05-05,CLDI,0.5,0.509799,0.4729,0.48,5.76,108043,0.0,1.0
2025-05-06,CLDI,0.4888,0.4945,0.4303,0.4349,5.2188,194546,0.0,1.0
2025-05-07,CLDI,0.44,0.4496,0.421,0.431,5.172,272822,0.0,1.0
2025-05-08,CLDI,0.43,0.462,0.405,0.415,4.98,296670,0.0,1.0
2025-05-09,CLDI,0.429,0.463,0.4201,0.4589,5.5068,114346,0.0,1.0
2025-05-12,CLDI,0.4451,0.46,0.43,0.4438,5.3256,169920,0.0,1.0
2025-05-13,CLDI,0.4317,0.4594,0.43,0.437,5.244,195054,0.0,1.0
2025-05-14,CLDI,0.4439,0.45505,0.4,0.4,4.8,323238,0.0,1.0
2025-05-15,CLDI,0.42,0.42,0.3913,0.415,4.98,260779,0.0,1.0
2025-05-16,CLDI,0.405,0.4288,0.405,0.41,4.92,150933,0.0,1.0
2025-05-19,CLDI,0.41,0.425,0.4025,0.418,5.016,124810,0.0,1.0
2025-05-20,CLDI,0.43,0.45,0.43,0.446,5.352,193866,0.0,1.0
2025-05-21,CLDI,0.46,0.46,0.4051,0.4052,4.8624,228356,0.0,1.0
2025-05-22,CLDI,0.41,0.4496,0.3901,0.414,4.968,316314,0.0,1.0
2025-05-23,CLDI,0.4016,0.4398,0.3918,0.4104,4.9248,211443,0.0,1.0
2025-05-27,CLDI,0.44,0.44,0.39,0.4012,4.8144,265179,0.0,1.0
2025-05-28,CLDI,0.4,0.405599,0.38,0.398,4.776,203395,0.0,1.0
2025-05-29,CLDI,0.3954,0.3999,0.3666,0.3768,4.5216,431631,0.0,1.0
2025-05-30,CLDI,0.3703,0.3796,0.3401,0.3503,4.2036,493997,0.0,1.0
2025-06-02,CLDI,0.395,0.427,0.34,0.346,4.152,1999883,0.0,1.0
2025-06-03,CLDI,0.35,0.377,0.35,0.3569,4.2828,575822,0.0,1.0
2025-06-04,CLDI,0.37,0.3929,0.337,0.3647,4.3764,2103143,0.0,1.0
2025-06-05,CLDI,0.37,0.3717,0.3418,0.3566,4.2792,384622,0.0,1.0
2025-06-06,CLDI,0.37,0.375,0.3372,0.356,4.272,522184,0.0,1.0
2025-06-09,CLDI,0.3503,0.38,0.3207,0.328,3.936,549969,0.0,1.0
2025-06-10,CLDI,0.33,0.3457,0.3126,0.3219,3.8628,519600,0.0,1.0
2025-06-11,CLDI,0.33,0.3598,0.312,0.3439,4.1268,650774,0.0,1.0
2025-06-12,CLDI,0.34,0.3499,0.3251,0.3434,4.1208,274344,0.0,1.0
2025-06-13,CLDI,0.3437,0.3535,0.3132,0.345,4.14,379455,0.0,1.0
2025-06-16,CLDI,0.3346,0.3399,0.3086,0.32,3.84,433048,0.0,1.0
2025-06-17,CLDI,0.32,0.32,0.31,0.31,3.72,403596,0.0,1.0
2025-06-18,CLDI,0.306,0.3098,0.2797,0.295,3.54,578510,0.0,1.0
2025-06-20,CLDI,0.3104,0.32,0.28,0.2805,3.366,428221,0.0,1.0
2025-06-23,CLDI,0.3,0.3248,0.268,0.285,3.42,19370353,0.0,1.0
2025-06-24,CLDI,0.29,0.29,0.233001,0.2601,3.1212,3492579,0.0,1.0
2025-06-25,CLDI,0.26,0.2636,0.2202,0.2296,2.7552,1419750,0.0,1.0
2025-06-26,CLDI,0.2297,0.239699,0.2027,0.229,2.748,1058720,0.0,1.0
2025-06-27,CLDI,0.2266,0.2519,0.221,0.2237,2.6844,636359,0.0,1.0
2025-06-30,CLDI,0.2344,0.2344,0.222,0.23,2.76,471742,0.0,1.0
2025-07-01,CLDI,0.228,0.2397,0.2217,0.23,2.76,330835,0.0,1.0
2025-07-02,CLDI,0.23,0.2424,0.2285,0.2339,2.8068,544055,0.0,1.0
2025-07-03,CLDI,0.2339,0.25,0.2339,0.2458,2.9496,551055,0.0,1.0
2025-07-07,CLDI,0.254,0.26,0.224899,0.2402,2.8824,1393092,0.0,1.0
2025-07-08,CLDI,0.2468,0.34,0.2398,0.335,4.02,46526700,0.0,1.0
2025-07-09,CLDI,0.8943,1.6,0.64,0.7,8.4,615521756,0.0,1.0
2025-07-10,CLDI,0.73,1.1,0.66,0.998,11.976,117263188,0.0,1.0
2025-07-11,CLDI,0.87,0.955,0.7,0.76,9.12,14783955,0.0,1.0
2025-07-14,CLDI,0.71,0.7124,0.54,0.579,6.948,7587400,0.0,1.0
2025-07-15,CLDI,0.55,0.5749,0.47,0.572,6.864,5026906,0.0,1.0
2025-07-16,CLDI,0.66,0.7079,0.6002,0.6322,7.5864,4491180,0.0,1.0
2025-07-17,CLDI,0.63,0.64,0.57,0.6159,7.3908,3539351,0.0,1.0
2025-07-18,CLDI,0.6029,0.6432,0.5695,0.5936,7.1232,2565242,0.0,1.0
2025-07-21,CLDI,0.6078,0.7584,0.6001,0.7134,8.5608,6026836,0.0,1.0
2025-07-22,CLDI,0.7421,0.7421,0.6527,0.696,8.352,2020755,0.0,1.0
2025-07-23,CLDI,0.73,0.77,0.705623,0.7392,8.8704,2175335,0.0,1.0
2025-07-24,CLDI,0.7729,0.8151,0.748,0.7719,9.2628,2359712,0.0,1.0
2025-07-25,CLDI,0.73,0.7416,0.6776,0.73,8.76,2754941,0.0,1.0
2025-07-28,CLDI,0.6499,0.6499,0.5026,0.5496,6.5952,4623695,0.0,1.0
2025-07-29,CLDI,0.9,0.91,0.6017,0.6317,7.5804,178852510,0.0,1.0
2025-07-30,CLDI,0.58,0.63,0.564,0.5851,7.0212,5236236,0.0,1.0
2025-07-31,CLDI,0.6159,0.6261,0.5865,0.5958,7.1496,2401808,0.0,1.0
2025-08-01,CLDI,0.5793,0.6054,0.5255,0.5903,7.0836,1834864,0.0,1.0
2025-08-04,CLDI,0.579,0.61,0.5564,0.5931,7.1172,1657523,0.0,1.0
2025-08-05,CLDI,6.87,7.25,5.44,7.25,7.25,318250,0.0,0.0833333333333333
2025-08-06,CLDI,7.13,7.13,5.9,6.18,6.18,268425,0.0,1.0
2025-08-07,CLDI,5.84,6.17,5.6,5.76,5.76,193413,0.0,1.0
2025-08-08,CLDI,5.66,5.7566,5.0,5.01,5.01,166271,0.0,1.0
2025-08-11,CLDI,5.06,5.25,4.75,5.04,5.04,133496,0.0,1.0
