date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-04-06,MNTS,12.71,12.9,12.35,12.61,157625.0,493298,0.0,1.0
2021-04-07,MNTS,12.5512,13.45,12.44,12.44,155500.0,612955,0.0,1.0
2021-04-08,MNTS,12.46,12.825,11.8,12.2,152500.0,1075881,0.0,1.0
2021-04-09,MNTS,12.21,12.31,11.73,11.95,149375.0,557062,0.0,1.0
2021-04-12,MNTS,11.85,11.89,11.15,11.15,139375.0,681222,0.0,1.0
2021-04-13,MNTS,11.11,11.44,10.8,11.06,138250.0,635296,0.0,1.0
2021-04-14,MNTS,11.06,11.1,10.61,10.69,133625.0,817709,0.0,1.0
2021-04-15,MNTS,10.8,11.01,10.2301,10.56,132000.0,1204227,0.0,1.0
2021-04-16,MNTS,10.5,11.41,10.41,11.19,139875.0,1073060,0.0,1.0
2021-04-19,MNTS,10.87,10.98,10.55,10.74,134250.0,746845,0.0,1.0
2021-04-20,MNTS,10.53,11.3,10.45,11.01,137625.0,1051004,0.0,1.0
2021-04-21,MNTS,11.2,12.54,11.175,12.24,153000.0,854513,0.0,1.0
2021-04-22,MNTS,12.26,12.295,11.31,11.8,147500.0,476284,0.0,1.0
2021-04-23,MNTS,11.6,12.54,11.54,12.27,153375.0,446290,0.0,1.0
2021-04-26,MNTS,12.48,13.0899,12.1701,12.97,162125.0,491423,0.0,1.0
2021-04-27,MNTS,13.25,13.26,12.85,12.95,161875.0,361117,0.0,1.0
2021-04-28,MNTS,13.0,13.59,12.95,13.3,166250.0,302589,0.0,1.0
2021-04-29,MNTS,13.5,13.54,12.4,12.73,159125.0,325881,0.0,1.0
2021-04-30,MNTS,12.4922,13.17,12.4922,12.88,161000.0,169870,0.0,1.0
2021-05-03,MNTS,12.96,12.97,11.72,11.88,148500.0,496736,0.0,1.0
2021-05-04,MNTS,11.52,11.899,10.8,11.08,138500.0,1144793,0.0,1.0
2021-05-05,MNTS,11.05,11.51,10.71,11.0,137500.0,458342,0.0,1.0
2021-05-06,MNTS,10.85,11.65,10.61,11.07,138375.0,713016,0.0,1.0
2021-05-07,MNTS,11.03,11.4393,10.64,10.74,134250.0,438017,0.0,1.0
2021-05-10,MNTS,10.76,10.888,10.36,10.77,134625.0,505900,0.0,1.0
2021-05-11,MNTS,10.15,10.66,10.15,10.4,130000.0,816191,0.0,1.0
2021-05-12,MNTS,10.5,10.59,10.26,10.36,129500.0,468955,0.0,1.0
2021-05-13,MNTS,10.4,11.25,10.2,10.3,128750.0,756553,0.0,1.0
2021-05-14,MNTS,10.6,11.3099,10.5,10.87,135875.0,476133,0.0,1.0
2021-05-17,MNTS,10.99,11.06,10.79,10.93,136625.0,155669,0.0,1.0
2021-05-18,MNTS,11.12,11.5997,10.72,11.34,141750.0,468816,0.0,1.0
2021-05-19,MNTS,11.6583,11.95,11.1094,11.45,143125.0,380318,0.0,1.0
2021-05-20,MNTS,11.78,12.25,11.45,12.17,152125.0,306196,0.0,1.0
2021-05-21,MNTS,12.48,12.48,11.84,12.03,150375.0,253143,0.0,1.0
2021-05-24,MNTS,12.36,12.3717,10.36,10.42,130250.0,1352553,0.0,1.0
2021-05-25,MNTS,10.26,10.39,10.05,10.17,127125.0,950156,0.0,1.0
2021-05-26,MNTS,10.18,10.63,10.06,10.5,131250.0,526157,0.0,1.0
2021-05-27,MNTS,10.6688,10.98,10.62,10.71,133875.0,331178,0.0,1.0
2021-05-28,MNTS,10.92,10.92,10.4,10.5,131250.0,363991,0.0,1.0
2021-06-01,MNTS,10.63,10.89,10.5,10.8,135000.0,216097,0.0,1.0
2021-06-02,MNTS,11.07,11.24,10.81,11.17,139625.0,210915,0.0,1.0
2021-06-03,MNTS,11.2,11.96,10.9,11.72,146500.0,370999,0.0,1.0
2021-06-04,MNTS,11.6,11.64,11.0,11.27,140875.0,269556,0.0,1.0
2021-06-07,MNTS,11.27,11.42,10.84,11.06,138250.0,279331,0.0,1.0
2021-06-08,MNTS,11.2,12.63,10.91,11.97,149625.0,597487,0.0,1.0
2021-06-09,MNTS,12.5,12.63,11.699,12.18,152250.0,508218,0.0,1.0
2021-06-10,MNTS,12.666,13.49,12.4401,13.15,164375.0,871208,0.0,1.0
2021-06-11,MNTS,13.19,13.29,12.56,12.87,160875.0,256082,0.0,1.0
2021-06-14,MNTS,12.8,12.9,12.12,12.22,152750.0,208253,0.0,1.0
2021-06-15,MNTS,12.18,12.3,11.8,12.02,150250.0,309449,0.0,1.0
2021-06-16,MNTS,11.99,12.1599,11.5,11.81,147625.0,201398,0.0,1.0
2021-06-17,MNTS,11.92,12.0787,11.5326,11.7,146250.0,312437,0.0,1.0
2021-06-18,MNTS,11.8,11.99,11.11,11.57,144625.0,250844,0.0,1.0
2021-06-21,MNTS,11.6,11.99,11.37,11.58,144750.0,176790,0.0,1.0
2021-06-22,MNTS,11.77,11.77,11.4,11.57,144625.0,123241,0.0,1.0
2021-06-23,MNTS,11.54,12.3,11.51,11.61,145125.0,240414,0.0,1.0
2021-06-24,MNTS,11.83,12.1,11.7001,12.05,150625.0,329609,0.0,1.0
2021-06-25,MNTS,12.2678,13.08,11.7,13.01,162625.0,709995,0.0,1.0
2021-06-28,MNTS,13.05,13.2,12.5174,12.72,159000.0,275260,0.0,1.0
2021-06-29,MNTS,12.71,13.49,12.44,13.34,166750.0,487044,0.0,1.0
2021-06-30,MNTS,13.9,14.36,13.45,13.97,174625.0,1150784,0.0,1.0
2021-07-01,MNTS,13.7,13.95,12.86,13.61,170125.0,450398,0.0,1.0
2021-07-02,MNTS,13.61,14.69,13.43,14.07,175875.0,728048,0.0,1.0
2021-07-06,MNTS,14.0,14.445,13.68,13.73,171625.0,365375,0.0,1.0
2021-07-07,MNTS,13.64,13.96,12.65,13.58,169750.0,535035,0.0,1.0
2021-07-08,MNTS,12.85,13.15,12.78,12.8,160000.0,499180,0.0,1.0
2021-07-09,MNTS,12.76,12.855,12.31,12.41,155125.0,309497,0.0,1.0
2021-07-12,MNTS,12.61,12.9699,12.47,12.49,156125.0,295579,0.0,1.0
2021-07-13,MNTS,12.31,12.49,11.67,11.88,148500.0,913106,0.0,1.0
2021-07-14,MNTS,10.68,11.4795,10.58,10.66,133250.0,2555050,0.0,1.0
2021-07-15,MNTS,10.76,10.91,10.24,10.38,129750.0,1271952,0.0,1.0
2021-07-16,MNTS,10.41,10.6,10.27,10.49,131125.0,569593,0.0,1.0
2021-07-19,MNTS,10.49,11.12,10.25,10.9,136250.0,477668,0.0,1.0
2021-07-20,MNTS,10.9,11.1,10.34,10.43,130375.0,508960,0.0,1.0
2021-07-21,MNTS,10.46,10.65,10.25,10.33,129125.0,388612,0.0,1.0
2021-07-22,MNTS,10.41,10.5001,10.24,10.29,128625.0,288299,0.0,1.0
2021-07-23,MNTS,10.3,10.3897,10.1,10.19,127375.0,548649,0.0,1.0
2021-07-26,MNTS,10.11,10.3,10.06,10.12,126500.0,474663,0.0,1.0
2021-07-27,MNTS,10.04,10.12,10.0,10.02,125250.0,563359,0.0,1.0
2021-07-28,MNTS,10.1,10.1,9.99,10.05,125625.0,565736,0.0,1.0
2021-07-29,MNTS,10.05,10.11,10.0,10.05,125625.0,282837,0.0,1.0
2021-07-30,MNTS,10.0,10.02,9.99,10.0,125000.0,332244,0.0,1.0
2021-08-02,MNTS,10.0,10.01,9.99,10.01,125125.0,545434,0.0,1.0
2021-08-03,MNTS,9.99,10.02,9.99,10.02,125250.0,589565,0.0,1.0
2021-08-04,MNTS,10.03,10.03,10.0,10.02,125250.0,447893,0.0,1.0
2021-08-05,MNTS,10.0,10.03,10.0,10.02,125250.0,537991,0.0,1.0
2021-08-06,MNTS,10.0,10.0,9.25,9.51,118875.0,1220878,0.0,1.0
2021-08-09,MNTS,9.55,10.1,9.4601,10.04,125500.0,313151,0.0,1.0
2021-08-10,MNTS,10.14,10.5801,9.89,10.47,130875.0,403336,0.0,1.0
2021-08-11,MNTS,10.31,10.32,10.1,10.2,127500.0,293059,0.0,1.0
2021-08-12,MNTS,10.21,11.25,10.2059,10.97,137125.0,592111,0.0,1.0
2021-08-13,MNTS,10.85,11.0,9.6,10.68,133500.0,371737,0.0,1.0
2021-08-16,MNTS,10.58,10.9,8.91,9.06,113250.0,679363,0.0,1.0
2021-08-17,MNTS,8.78,9.7799,8.69,9.67,120875.0,483203,0.0,1.0
2021-08-18,MNTS,9.54,9.79,8.81,8.82,110250.0,320063,0.0,1.0
2021-08-19,MNTS,8.58,9.11,8.58,8.62,107750.0,298675,0.0,1.0
2021-08-20,MNTS,8.82,9.05,8.505,8.52,106500.0,287894,0.0,1.0
2021-08-23,MNTS,8.52,8.92,8.4301,8.52,106500.0,313795,0.0,1.0
2021-08-24,MNTS,8.62,8.9,8.22,8.37,104625.0,398274,0.0,1.0
2021-08-25,MNTS,8.98,9.72,8.8,8.99,112375.0,940749,0.0,1.0
2021-08-26,MNTS,9.18,9.4287,8.81,9.17,114625.0,298654,0.0,1.0
2021-08-27,MNTS,9.31,9.8784,9.2,9.55,119375.0,357893,0.0,1.0
2021-08-30,MNTS,9.71,9.7985,9.15,9.34,116750.0,331746,0.0,1.0
2021-08-31,MNTS,9.43,10.53,9.3501,10.31,128875.0,400284,0.0,1.0
2021-09-01,MNTS,10.2,10.8,10.0619,10.56,132000.0,298853,0.0,1.0
2021-09-02,MNTS,10.56,11.7,10.55,11.59,144875.0,484861,0.0,1.0
2021-09-03,MNTS,11.55,12.22,11.16,12.0,150000.0,692869,0.0,1.0
2021-09-07,MNTS,12.03,12.87,11.64,11.87,148375.0,1144470,0.0,1.0
2021-09-08,MNTS,12.0,12.25,10.84,11.03,137875.0,647561,0.0,1.0
2021-09-09,MNTS,11.06,11.73,10.87,10.91,136375.0,486687,0.0,1.0
2021-09-10,MNTS,10.89,11.42,10.31,10.87,135875.0,460441,0.0,1.0
2021-09-13,MNTS,10.74,10.82,10.1,10.25,128125.0,385584,0.0,1.0
2021-09-14,MNTS,10.19,10.4,9.4,9.47,118375.0,593727,0.0,1.0
2021-09-15,MNTS,9.01,10.48,9.0,9.96,124500.0,480143,0.0,1.0
2021-09-16,MNTS,9.93,10.63,9.7106,10.27,128375.0,457414,0.0,1.0
2021-09-17,MNTS,10.42,11.05,10.22,11.05,138125.0,2177577,0.0,1.0
2021-09-20,MNTS,10.53,11.45,10.42,11.32,141500.0,464639,0.0,1.0
2021-09-21,MNTS,11.31,11.9,11.22,11.6,145000.0,907856,0.0,1.0
2021-09-22,MNTS,11.95,12.8,11.75,12.24,153000.0,1761681,0.0,1.0
2021-09-23,MNTS,12.51,12.5333,12.05,12.25,153125.0,636076,0.0,1.0
2021-09-24,MNTS,12.25,12.25,11.11,11.23,140375.0,430402,0.0,1.0
2021-09-27,MNTS,11.44,11.45,10.7,11.11,138875.0,280897,0.0,1.0
2021-09-28,MNTS,11.06,11.29,10.9,11.07,138375.0,287757,0.0,1.0
2021-09-29,MNTS,11.3516,11.4239,10.51,10.91,136375.0,412702,0.0,1.0
2021-09-30,MNTS,11.0,11.24,10.5,10.6,132500.0,302319,0.0,1.0
2021-10-01,MNTS,10.58,11.24,10.41,10.69,133625.0,367912,0.0,1.0
2021-10-04,MNTS,10.68,10.68,10.1,10.11,126375.0,159572,0.0,1.0
2021-10-05,MNTS,10.17,10.34,10.1,10.25,128125.0,146541,0.0,1.0
2021-10-06,MNTS,10.1,10.4,10.081,10.33,129125.0,128478,0.0,1.0
2021-10-07,MNTS,10.49,10.78,10.32,10.68,133500.0,362222,0.0,1.0
2021-10-08,MNTS,10.64,11.38,10.64,11.2,140000.0,424450,0.0,1.0
2021-10-11,MNTS,11.13,11.33,11.0,11.08,138500.0,161008,0.0,1.0
2021-10-12,MNTS,11.11,11.4,11.01,11.12,139000.0,336310,0.0,1.0
2021-10-13,MNTS,10.95,11.41,10.88,11.39,142375.0,283457,0.0,1.0
2021-10-14,MNTS,11.43,11.55,10.94,11.02,137750.0,189303,0.0,1.0
2021-10-15,MNTS,11.19,11.26,10.51,10.63,132875.0,227805,0.0,1.0
2021-10-18,MNTS,10.5,10.8998,10.33,10.5,131250.0,256868,0.0,1.0
2021-10-19,MNTS,10.54,10.85,10.52,10.75,134375.0,163810,0.0,1.0
2021-10-20,MNTS,10.75,11.07,10.53,10.89,136125.0,225996,0.0,1.0
2021-10-21,MNTS,10.9,11.12,10.77,10.89,136125.0,150773,0.0,1.0
2021-10-22,MNTS,10.95,11.07,10.8,10.94,136750.0,140483,0.0,1.0
2021-10-25,MNTS,11.09,11.09,10.56,10.79,134875.0,308282,0.0,1.0
2021-10-26,MNTS,10.71,10.79,10.53,10.61,132625.0,232788,0.0,1.0
2021-10-27,MNTS,10.5,10.75,10.47,10.56,132000.0,150760,0.0,1.0
2021-10-28,MNTS,10.18,11.14,10.15,10.64,133000.0,336582,0.0,1.0
2021-10-29,MNTS,10.66,11.06,10.5463,10.79,134875.0,457418,0.0,1.0
2021-11-01,MNTS,10.75,11.4,10.72,11.37,142125.0,309214,0.0,1.0
2021-11-02,MNTS,11.37,11.7,11.12,11.36,142000.0,398541,0.0,1.0
2021-11-03,MNTS,11.33,11.79,11.23,11.65,145625.0,289692,0.0,1.0
2021-11-04,MNTS,11.71,11.735,11.48,11.6,145000.0,329838,0.0,1.0
2021-11-05,MNTS,11.5,11.66,10.961,11.17,139625.0,282015,0.0,1.0
2021-11-08,MNTS,11.2,11.2,10.73,10.91,136375.0,243582,0.0,1.0
2021-11-09,MNTS,11.16,11.4093,10.88,11.01,137625.0,260419,0.0,1.0
2021-11-10,MNTS,10.85,11.36,10.64,10.65,133125.0,456849,0.0,1.0
2021-11-11,MNTS,10.6,10.76,10.41,10.53,131625.0,369553,0.0,1.0
2021-11-12,MNTS,10.51,11.08,10.51,10.69,133625.0,376683,0.0,1.0
2021-11-15,MNTS,10.75,10.9387,10.52,10.78,134750.0,255225,0.0,1.0
2021-11-16,MNTS,10.68,10.72,10.17,10.39,129875.0,485840,0.0,1.0
2021-11-17,MNTS,10.29,10.38,9.81,9.86,123250.0,560073,0.0,1.0
2021-11-18,MNTS,9.8,9.86,9.3,9.49,118625.0,442778,0.0,1.0
2021-11-19,MNTS,9.42,9.5,8.19,8.28,103500.0,781613,0.0,1.0
2021-11-22,MNTS,8.3724,8.3724,8.0,8.14,101750.0,738339,0.0,1.0
2021-11-23,MNTS,7.56,7.95,6.6,6.88,86000.0,1395429,0.0,1.0
2021-11-24,MNTS,7.15,7.65,6.89,7.55,94375.0,666539,0.0,1.0
2021-11-26,MNTS,7.25,7.9098,7.25,7.53,94125.0,370292,0.0,1.0
2021-11-29,MNTS,7.53,7.69,6.8115,7.14,89250.0,640462,0.0,1.0
2021-11-30,MNTS,6.99,7.22,6.54,6.89,86125.0,1267400,0.0,1.0
2021-12-01,MNTS,7.04,7.39,6.3701,6.47,80875.0,712026,0.0,1.0
2021-12-02,MNTS,6.44,6.5606,5.93,6.18,77250.0,682384,0.0,1.0
2021-12-03,MNTS,6.2,6.449,5.26,5.55,69375.0,1122147,0.0,1.0
2021-12-06,MNTS,5.64,5.86,5.25,5.59,69875.0,1001023,0.0,1.0
2021-12-07,MNTS,5.73,6.12,5.66,5.98,74750.0,705713,0.0,1.0
2021-12-08,MNTS,6.04,6.1,5.81,6.0,75000.0,376574,0.0,1.0
2021-12-09,MNTS,6.04,6.088,5.63,5.83,72875.0,334502,0.0,1.0
2021-12-10,MNTS,5.78,5.99,5.67,5.73,71625.0,237173,0.0,1.0
2021-12-13,MNTS,5.64,5.7,5.05,5.1,63750.0,730949,0.0,1.0
2021-12-14,MNTS,5.13,5.255,4.89,4.96,62000.0,676221,0.0,1.0
2021-12-15,MNTS,5.05,5.2276,4.84,4.98,62250.0,715656,0.0,1.0
2021-12-16,MNTS,5.06,5.18,4.86,4.86,60750.0,565577,0.0,1.0
2021-12-17,MNTS,4.885,4.97,4.45,4.91,61375.0,900128,0.0,1.0
2021-12-20,MNTS,4.74,4.79,4.55,4.63,57875.0,564297,0.0,1.0
2021-12-21,MNTS,4.67,4.94,4.67,4.78,59750.0,413724,0.0,1.0
2021-12-22,MNTS,4.8,4.87,4.55,4.71,58875.0,405097,0.0,1.0
2021-12-23,MNTS,4.71,4.81,4.58,4.71,58875.0,284801,0.0,1.0
2021-12-27,MNTS,4.71,4.72,4.41,4.59,57375.0,505171,0.0,1.0
2021-12-28,MNTS,4.53,4.6,4.3725,4.38,54750.0,491974,0.0,1.0
2021-12-29,MNTS,4.34,4.38,4.1101,4.18,52250.0,525653,0.0,1.0
2021-12-30,MNTS,4.2,4.33,4.12,4.18,52250.0,743862,0.0,1.0
2021-12-31,MNTS,4.15,4.35,4.09,4.18,52250.0,694731,0.0,1.0
2022-01-03,MNTS,4.28,4.3458,4.06,4.17,52125.0,398699,0.0,1.0
2022-01-04,MNTS,4.18,4.21,3.75,3.78,47250.0,705980,0.0,1.0
2022-01-05,MNTS,3.86,4.03,3.82,3.85,48125.0,622887,0.0,1.0
2022-01-06,MNTS,3.85,3.98,3.655,3.71,46375.0,418388,0.0,1.0
2022-01-07,MNTS,3.72,4.1198,3.69,4.0,50000.0,539789,0.0,1.0
2022-01-10,MNTS,4.09,4.09,3.68,3.88,48500.0,825636,0.0,1.0
2022-01-11,MNTS,3.96,4.17,3.85,4.0,50000.0,657174,0.0,1.0
2022-01-12,MNTS,4.25,4.3199,4.0,4.3,53750.0,916292,0.0,1.0
2022-01-13,MNTS,4.3,4.37,4.09,4.13,51625.0,394652,0.0,1.0
2022-01-14,MNTS,4.02,4.28,3.97,4.26,53250.0,393782,0.0,1.0
2022-01-18,MNTS,4.25,4.25,4.0,4.04,50500.0,361866,0.0,1.0
2022-01-19,MNTS,4.03,4.05,3.77,3.83,47875.0,662786,0.0,1.0
2022-01-20,MNTS,3.85,4.07,3.78,3.8,47500.0,303326,0.0,1.0
2022-01-21,MNTS,3.83,3.84,3.42,3.46,43250.0,597510,0.0,1.0
2022-01-24,MNTS,3.37,3.53,2.88,3.39,42375.0,864645,0.0,1.0
2022-01-25,MNTS,3.38,3.5,3.28,3.43,42875.0,262130,0.0,1.0
2022-01-26,MNTS,3.54,4.18,3.48,3.61,45125.0,1755081,0.0,1.0
2022-01-27,MNTS,3.6,3.6813,3.1201,3.13,39125.0,417829,0.0,1.0
2022-01-28,MNTS,3.15,3.19,2.88,3.03,37875.0,599308,0.0,1.0
2022-01-31,MNTS,2.96,3.64,2.95,3.6,45000.0,433579,0.0,1.0
2022-02-01,MNTS,3.75,3.8699,3.46,3.57,44625.0,450723,0.0,1.0
2022-02-02,MNTS,3.61,3.61,3.3811,3.55,44375.0,354915,0.0,1.0
2022-02-03,MNTS,3.5,3.7,3.42,3.63,45375.0,241009,0.0,1.0
2022-02-04,MNTS,3.65,3.94,3.57,3.9,48750.0,300016,0.0,1.0
2022-02-07,MNTS,3.93,4.04,3.9,3.93,49125.0,303520,0.0,1.0
2022-02-08,MNTS,3.91,3.97,3.745,3.89,48625.0,271840,0.0,1.0
2022-02-09,MNTS,3.95,4.4,3.9,4.33,54125.0,512179,0.0,1.0
2022-02-10,MNTS,4.32,4.51,4.05,4.09,51125.0,541945,0.0,1.0
2022-02-11,MNTS,4.06,4.1099,3.63,3.66,45750.0,433104,0.0,1.0
2022-02-14,MNTS,3.62,3.66,2.99,3.0,37500.0,1320417,0.0,1.0
2022-02-15,MNTS,3.13,3.2,2.95,2.98,37250.0,1219680,0.0,1.0
2022-02-16,MNTS,2.99,2.99,2.58,2.67,33375.0,1934168,0.0,1.0
2022-02-17,MNTS,2.58,2.69,2.29,2.32,29000.0,1358450,0.0,1.0
2022-02-18,MNTS,2.3,2.455,2.29,2.29,28625.0,1133608,0.0,1.0
2022-02-22,MNTS,2.24,2.28,2.0,2.19,27375.0,870114,0.0,1.0
2022-02-23,MNTS,2.19,2.26,2.14,2.14,26750.0,915065,0.0,1.0
2022-02-24,MNTS,1.96,2.2684,1.96,2.25,28125.0,1252791,0.0,1.0
2022-02-25,MNTS,2.26,2.31,2.09,2.25,28125.0,988078,0.0,1.0
2022-02-28,MNTS,2.36,2.45,2.25,2.3,28750.0,1558659,0.0,1.0
2022-03-01,MNTS,2.4,2.5296,2.31,2.33,29125.0,726895,0.0,1.0
2022-03-02,MNTS,2.33,2.34,2.085,2.2,27500.0,992854,0.0,1.0
2022-03-03,MNTS,2.24,2.24,2.1,2.2,27500.0,558600,0.0,1.0
2022-03-04,MNTS,2.18,2.2,2.14,2.2,27500.0,624638,0.0,1.0
2022-03-07,MNTS,2.2,2.278,2.11,2.11,26375.0,590654,0.0,1.0
2022-03-08,MNTS,2.1,2.23,2.03,2.13,26625.0,655057,0.0,1.0
2022-03-09,MNTS,2.32,2.46,2.17,2.32,29000.0,1068856,0.0,1.0
2022-03-10,MNTS,2.27,2.3,2.14,2.2,27500.0,907180,0.0,1.0
2022-03-11,MNTS,2.21,2.21,1.99,2.0,25000.0,775028,0.0,1.0
2022-03-14,MNTS,2.0,2.0,1.85,1.91,23875.0,703838,0.0,1.0
2022-03-15,MNTS,1.93,2.08,1.9,2.0,25000.0,560072,0.0,1.0
2022-03-16,MNTS,2.08,2.14,1.94,2.13,26625.0,1099421,0.0,1.0
2022-03-17,MNTS,2.12,2.51,2.1,2.51,31375.0,1228717,0.0,1.0
2022-03-18,MNTS,2.48,2.625,2.37,2.6,32500.0,1282478,0.0,1.0
2022-03-21,MNTS,2.64,2.66,2.47,2.54,31750.0,1036020,0.0,1.0
2022-03-22,MNTS,2.59,2.87,2.54,2.79,34875.0,1232843,0.0,1.0
2022-03-23,MNTS,2.8,2.86,2.65,2.77,34625.0,622544,0.0,1.0
2022-03-24,MNTS,2.86,3.0,2.79,3.0,37500.0,644252,0.0,1.0
2022-03-25,MNTS,3.13,3.13,2.87,3.02,37750.0,742203,0.0,1.0
2022-03-28,MNTS,3.04,3.14,2.78,2.8,35000.0,726182,0.0,1.0
2022-03-29,MNTS,2.86,3.0,2.745,2.94,36750.0,860162,0.0,1.0
2022-03-30,MNTS,2.99,3.17,2.915,3.05,38125.0,561222,0.0,1.0
2022-03-31,MNTS,3.03,3.2,3.0,3.19,39875.0,481611,0.0,1.0
2022-04-01,MNTS,3.18,3.2799,3.0857,3.15,39375.0,515658,0.0,1.0
2022-04-04,MNTS,3.17,3.37,3.11,3.28,41000.0,609943,0.0,1.0
2022-04-05,MNTS,3.3,3.33,2.98,3.01,37625.0,421637,0.0,1.0
2022-04-06,MNTS,3.0,3.0,2.8301,2.95,36875.0,271437,0.0,1.0
2022-04-07,MNTS,3.98,4.74,3.77,4.39,54875.0,193312029,0.0,1.0
2022-04-08,MNTS,4.25,4.5,3.72,4.01,50125.0,23018652,0.0,1.0
2022-04-11,MNTS,3.96,4.39,3.8,3.94,49250.0,6340342,0.0,1.0
2022-04-12,MNTS,3.95,3.98,3.425,3.5,43750.0,3214710,0.0,1.0
2022-04-13,MNTS,3.405,4.09,3.4,3.77,47125.0,2611851,0.0,1.0
2022-04-14,MNTS,3.7,3.79,3.42,3.46,43250.0,1132195,0.0,1.0
2022-04-18,MNTS,3.495,3.495,3.2,3.23,40375.0,734300,0.0,1.0
2022-04-19,MNTS,3.3,3.46,3.16,3.36,42000.0,760461,0.0,1.0
2022-04-20,MNTS,3.355,3.425,3.25,3.35,41875.0,622694,0.0,1.0
2022-04-21,MNTS,3.37,3.48,3.04,3.11,38875.0,977832,0.0,1.0
2022-04-22,MNTS,3.05,3.19,2.95,3.02,37750.0,585190,0.0,1.0
2022-04-25,MNTS,3.0,3.15,2.94,3.06,38250.0,659371,0.0,1.0
2022-04-26,MNTS,3.03,3.08,2.73,2.75,34375.0,1027485,0.0,1.0
2022-04-27,MNTS,2.79,2.92,2.705,2.76,34500.0,844549,0.0,1.0
2022-04-28,MNTS,2.842,3.08,2.675,3.07,38375.0,1044527,0.0,1.0
2022-04-29,MNTS,3.08,3.105,2.76,2.8,35000.0,1105022,0.0,1.0
2022-05-02,MNTS,2.89,2.96,2.75,2.96,37000.0,810676,0.0,1.0
2022-05-03,MNTS,2.99,2.99,2.66,2.69,33625.0,1224941,0.0,1.0
2022-05-04,MNTS,2.73,2.84,2.55,2.83,35375.0,620700,0.0,1.0
2022-05-05,MNTS,2.74,2.84,2.6822,2.83,35375.0,560370,0.0,1.0
2022-05-06,MNTS,2.82,3.0,2.65,2.95,36875.0,1058027,0.0,1.0
2022-05-09,MNTS,2.93,3.03,2.605,2.61,32625.0,968098,0.0,1.0
2022-05-10,MNTS,2.63,2.7,2.47,2.49,31125.0,981929,0.0,1.0
2022-05-11,MNTS,2.54,2.55,2.35,2.35,29375.0,1212411,0.0,1.0
2022-05-12,MNTS,2.2,2.41,2.12,2.35,29375.0,1550167,0.0,1.0
2022-05-13,MNTS,2.35,2.94,2.35,2.93,36625.0,1195335,0.0,1.0
2022-05-16,MNTS,2.84,2.92,2.635,2.66,33250.0,570904,0.0,1.0
2022-05-17,MNTS,2.75,2.79,2.62,2.76,34500.0,510152,0.0,1.0
2022-05-18,MNTS,2.75,2.85,2.6,2.69,33625.0,715541,0.0,1.0
2022-05-19,MNTS,2.69,2.85,2.64,2.79,34875.0,779594,0.0,1.0
2022-05-20,MNTS,2.95,3.1077,2.705,2.9,36250.0,1005942,0.0,1.0
2022-05-23,MNTS,2.93,3.0,2.72,2.82,35250.0,864523,0.0,1.0
2022-05-24,MNTS,2.74,2.82,2.54,2.55,31875.0,522919,0.0,1.0
2022-05-25,MNTS,2.58,2.74,2.42,2.71,33875.0,881881,0.0,1.0
2022-05-26,MNTS,2.78,2.93,2.71,2.88,36000.0,534210,0.0,1.0
2022-05-27,MNTS,2.89,3.275,2.8,3.16,39500.0,869748,0.0,1.0
2022-05-31,MNTS,3.28,3.28,2.89,2.9,36250.0,1536936,0.0,1.0
2022-06-01,MNTS,2.88,3.24,2.85,3.21,40125.0,843389,0.0,1.0
2022-06-02,MNTS,3.18,3.34,3.135,3.34,41750.0,719437,0.0,1.0
2022-06-03,MNTS,3.29,3.48,3.21,3.46,43250.0,516334,0.0,1.0
2022-06-06,MNTS,3.57,3.84,3.57,3.73,46625.0,1466858,0.0,1.0
2022-06-07,MNTS,3.75,3.75,3.42,3.58,44750.0,919714,0.0,1.0
2022-06-08,MNTS,3.52,3.675,3.155,3.21,40125.0,723104,0.0,1.0
2022-06-09,MNTS,3.2,3.2,3.03,3.08,38500.0,537753,0.0,1.0
2022-06-10,MNTS,2.98,3.06,2.755,2.78,34750.0,741115,0.0,1.0
2022-06-13,MNTS,2.57,2.66,2.32,2.33,29125.0,747995,0.0,1.0
2022-06-14,MNTS,2.33,2.37,2.12,2.28,28500.0,965916,0.0,1.0
2022-06-15,MNTS,2.31,2.445,2.28,2.36,29500.0,635525,0.0,1.0
2022-06-16,MNTS,2.33,2.43,2.28,2.31,28875.0,724387,0.0,1.0
2022-06-17,MNTS,2.34,2.85,2.32,2.61,32625.0,1263729,0.0,1.0
2022-06-21,MNTS,2.61,3.04,2.61,2.8,35000.0,1416294,0.0,1.0
2022-06-22,MNTS,2.75,3.01,2.72,2.75,34375.0,873023,0.0,1.0
2022-06-23,MNTS,2.75,2.895,2.68,2.76,34500.0,816410,0.0,1.0
2022-06-24,MNTS,2.74,2.8,2.4,2.46,30750.0,6566951,0.0,1.0
2022-06-27,MNTS,2.42,2.425,2.0,2.04,25500.0,1998071,0.0,1.0
2022-06-28,MNTS,2.11,2.145,2.06,2.1,26250.0,1207310,0.0,1.0
2022-06-29,MNTS,2.06,2.07,1.9,1.96,24500.0,872237,0.0,1.0
2022-06-30,MNTS,1.96,2.2198,1.935,2.16,27000.0,1154712,0.0,1.0
2022-07-01,MNTS,2.17,2.235,2.085,2.16,27000.0,501410,0.0,1.0
