date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-07-08,AEON,9.8,9.83,9.8,9.83,707.759999999999,50101,0.0,1.0
2022-07-11,AEON,9.83,9.83,9.83,9.83,707.759999999999,104,0.0,1.0
2022-07-12,AEON,9.8,9.8,9.8,9.8,705.599999999999,300,0.0,1.0
2022-07-13,AEON,9.8,9.82,9.8,9.82,707.039999999999,17192,0.0,1.0
2022-07-14,AEON,9.815,9.815,9.81,9.81,706.319999999999,8962,0.0,1.0
2022-07-15,AEON,9.81,9.82,9.81,9.82,707.039999999999,27322,0.0,1.0
2022-07-18,AEON,9.82,9.82,9.81,9.81,706.319999999999,8700,0.0,1.0
2022-07-19,AEON,9.82,9.82,9.82,9.82,707.039999999999,38034,0.0,1.0
2022-07-20,AEON,9.83,9.84,9.83,9.835,708.119999999999,19781,0.0,1.0
2022-07-21,AEON,9.83,9.83,9.83,9.83,707.759999999999,2082,0.0,1.0
2022-07-22,AEON,9.83,9.83,9.83,9.83,707.759999999999,148,0.0,1.0
2022-07-25,AEON,9.85,9.85,9.85,9.85,709.199999999999,200,0.0,1.0
2022-07-26,AEON,9.84,9.84,9.84,9.84,708.479999999999,1845,0.0,1.0
2022-07-27,AEON,9.84,9.84,9.84,9.84,708.479999999999,49,0.0,1.0
2022-07-28,AEON,9.84,9.84,9.84,9.84,708.479999999999,0,0.0,1.0
2022-07-29,AEON,9.84,9.84,9.84,9.84,708.479999999999,12282,0.0,1.0
2022-08-01,AEON,9.84,9.84,9.84,9.84,708.479999999999,317259,0.0,1.0
2022-08-02,AEON,9.84,9.84,9.84,9.84,708.479999999999,69,0.0,1.0
2022-08-03,AEON,9.86,9.86,9.86,9.86,709.919999999999,6363,0.0,1.0
2022-08-04,AEON,9.85,9.85,9.85,9.85,709.199999999999,303,0.0,1.0
2022-08-05,AEON,9.855,9.855,9.855,9.855,709.559999999999,144,0.0,1.0
2022-08-08,AEON,9.855,9.855,9.855,9.855,709.559999999999,65,0.0,1.0
2022-08-09,AEON,9.85,9.85,9.85,9.85,709.199999999999,97825,0.0,1.0
2022-08-10,AEON,9.85,9.85,9.85,9.85,709.199999999999,32,0.0,1.0
2022-08-11,AEON,9.85,9.86,9.85,9.86,709.919999999999,3208,0.0,1.0
2022-08-12,AEON,9.85,9.85,9.85,9.85,709.199999999999,25023,0.0,1.0
2022-08-15,AEON,9.85,9.85,9.85,9.85,709.199999999999,53969,0.0,1.0
2022-08-16,AEON,9.85,9.85,9.85,9.85,709.199999999999,4,0.0,1.0
2022-08-17,AEON,9.85,9.85,9.84,9.85,709.199999999999,444312,0.0,1.0
2022-08-18,AEON,9.85,9.85,9.85,9.85,709.199999999999,4,0.0,1.0
2022-08-19,AEON,9.85,9.85,9.85,9.85,709.199999999999,89,0.0,1.0
2022-08-22,AEON,9.85,9.85,9.85,9.85,709.199999999999,1,0.0,1.0
2022-08-23,AEON,9.85,9.87,9.85,9.87,710.639999999999,9617,0.0,1.0
2022-08-24,AEON,9.85,9.85,9.83,9.83,707.759999999999,10855,0.0,1.0
2022-08-25,AEON,9.83,9.83,9.82,9.82,707.039999999999,12036,0.0,1.0
2022-08-26,AEON,9.8,9.84,9.8,9.82,707.039999999999,12700,0.0,1.0
2022-08-29,AEON,9.82,9.82,9.82,9.82,707.039999999999,54,0.0,1.0
2022-08-30,AEON,9.82,9.82,9.82,9.82,707.039999999999,29,0.0,1.0
2022-08-31,AEON,9.84,9.84,9.84,9.84,708.479999999999,129,0.0,1.0
2022-09-01,AEON,9.82,9.84,9.82,9.84,708.479999999999,266192,0.0,1.0
2022-09-02,AEON,9.84,9.84,9.84,9.84,708.479999999999,74,0.0,1.0
2022-09-06,AEON,9.84,9.84,9.84,9.84,708.479999999999,605,0.0,1.0
2022-09-07,AEON,9.84,9.84,9.84,9.84,708.479999999999,18465,0.0,1.0
2022-09-08,AEON,9.84,9.84,9.84,9.84,708.479999999999,2370,0.0,1.0
2022-09-09,AEON,9.84,9.84,9.84,9.84,708.479999999999,179,0.0,1.0
2022-09-12,AEON,9.855,9.855,9.855,9.855,709.559999999999,150,0.0,1.0
2022-09-13,AEON,9.84,9.84,9.84,9.84,708.479999999999,570,0.0,1.0
2022-09-14,AEON,9.84,9.84,9.84,9.84,708.479999999999,0,0.0,1.0
2022-09-15,AEON,9.83,9.84,9.83,9.84,708.479999999999,277,0.0,1.0
2022-09-16,AEON,9.84,9.84,9.84,9.84,708.479999999999,51,0.0,1.0
2022-09-19,AEON,9.84,9.84,9.84,9.84,708.479999999999,3207,0.0,1.0
2022-09-20,AEON,9.84,9.84,9.83,9.83,707.759999999999,2216,0.0,1.0
2022-09-21,AEON,9.85,9.855,9.84,9.84,708.479999999999,17667,0.0,1.0
2022-09-22,AEON,9.84,9.84,9.84,9.84,708.479999999999,21,0.0,1.0
2022-09-23,AEON,9.83,9.83,9.83,9.83,707.759999999999,5500,0.0,1.0
2022-09-26,AEON,9.855,9.855,9.83,9.83,707.759999999999,1971,0.0,1.0
2022-09-27,AEON,9.84,9.85,9.84,9.84,708.479999999999,4050,0.0,1.0
2022-09-28,AEON,9.84,9.84,9.8394,9.84,708.479999999999,282307,0.0,1.0
2022-09-29,AEON,9.86,9.86,9.83,9.84,708.479999999999,120614,0.0,1.0
2022-09-30,AEON,9.84,9.85,9.84,9.85,709.199999999999,50303,0.0,1.0
2022-10-03,AEON,9.86,9.87,9.86,9.87,710.639999999999,11883,0.0,1.0
2022-10-04,AEON,9.86,9.86,9.86,9.86,709.919999999999,5057,0.0,1.0
2022-10-05,AEON,9.86,9.87,9.86,9.87,710.639999999999,1927,0.0,1.0
2022-10-06,AEON,9.86,9.86,9.86,9.86,709.919999999999,7501,0.0,1.0
2022-10-07,AEON,9.86,9.86,9.86,9.86,709.919999999999,0,0.0,1.0
2022-10-10,AEON,9.86,9.89,9.86,9.89,712.079999999999,491852,0.0,1.0
2022-10-11,AEON,9.89,9.9,9.88,9.89,712.079999999999,192834,0.0,1.0
2022-10-12,AEON,9.88,9.88,9.88,9.88,711.359999999999,100000,0.0,1.0
2022-10-13,AEON,9.89,9.89,9.89,9.89,712.079999999999,113676,0.0,1.0
2022-10-14,AEON,9.89,9.89,9.89,9.89,712.079999999999,3,0.0,1.0
2022-10-17,AEON,9.9,9.905,9.895,9.9,712.799999999999,469270,0.0,1.0
2022-10-18,AEON,9.95,9.95,9.95,9.95,716.399999999999,231,0.0,1.0
2022-10-19,AEON,9.9,9.91,9.9,9.91,713.519999999999,11751,0.0,1.0
2022-10-20,AEON,9.92,9.93,9.92,9.92,714.239999999999,840,0.0,1.0
2022-10-21,AEON,9.92,9.92,9.92,9.92,714.239999999999,6227,0.0,1.0
2022-10-24,AEON,9.92,9.92,9.92,9.92,714.239999999999,250000,0.0,1.0
2022-10-25,AEON,9.92,9.92,9.92,9.92,714.239999999999,600,0.0,1.0
2022-10-26,AEON,9.93,9.94,9.93,9.94,715.679999999999,9582,0.0,1.0
2022-10-27,AEON,9.94,9.94,9.94,9.94,715.679999999999,0,0.0,1.0
2022-10-28,AEON,9.92,9.92,9.92,9.92,714.239999999999,30327,0.0,1.0
2022-10-31,AEON,9.92,9.94,9.92,9.93,714.959999999999,34734,0.0,1.0
2022-11-01,AEON,9.935,9.935,9.93,9.93,714.959999999999,44624,0.0,1.0
2022-11-02,AEON,9.93,9.95,9.93,9.93,714.959999999999,23591,0.0,1.0
2022-11-03,AEON,9.93,9.95,9.93,9.94,715.679999999999,12029,0.0,1.0
2022-11-04,AEON,9.93,9.95,9.93,9.93,714.959999999999,12440,0.0,1.0
2022-11-07,AEON,9.93,9.935,9.93,9.93,714.959999999999,11525,0.0,1.0
2022-11-08,AEON,9.93,9.94,9.93,9.93,714.959999999999,14241,0.0,1.0
2022-11-09,AEON,9.93,9.95,9.93,9.93,714.959999999999,19538,0.0,1.0
2022-11-10,AEON,9.93,9.95,9.93,9.94,715.679999999999,25361,0.0,1.0
2022-11-11,AEON,9.95,9.95,9.93,9.93,714.959999999999,103826,0.0,1.0
2022-11-14,AEON,9.94,9.95,9.93,9.93,714.959999999999,8303,0.0,1.0
2022-11-15,AEON,9.94,9.95,9.94,9.95,716.399999999999,45525,0.0,1.0
2022-11-16,AEON,9.95,9.95,9.95,9.95,716.399999999999,0,0.0,1.0
2022-11-17,AEON,9.94,9.945,9.94,9.94,715.679999999999,102198,0.0,1.0
2022-11-18,AEON,9.95,9.95,9.94,9.94,715.679999999999,1433,0.0,1.0
2022-11-21,AEON,9.945,9.95,9.94,9.95,716.399999999999,411112,0.0,1.0
2022-11-22,AEON,9.95,9.96,9.95,9.95,716.399999999999,103255,0.0,1.0
2022-11-23,AEON,9.955,9.97,9.955,9.96,717.119999999999,34084,0.0,1.0
2022-11-25,AEON,9.96,9.96,9.96,9.96,717.119999999999,75303,0.0,1.0
2022-11-28,AEON,9.96,9.98,9.96,9.97,717.839999999999,148705,0.0,1.0
2022-11-29,AEON,9.975,10.0,9.97,9.98,718.559999999999,198474,0.0,1.0
2022-11-30,AEON,9.98,9.98,9.98,9.98,718.559999999999,0,0.0,1.0
2022-12-01,AEON,9.99,9.995,9.97,9.99,719.279999999999,95157,0.0,1.0
2022-12-02,AEON,9.985,10.0,9.985,9.99,719.279999999999,4712,0.0,1.0
2022-12-05,AEON,9.99,10.0,9.99,10.0,719.999999999999,19654,0.0,1.0
2022-12-06,AEON,9.99,10.0,9.98,10.0,719.999999999999,83910,0.0,1.0
2022-12-07,AEON,10.0,10.0,10.0,10.0,719.999999999999,27377,0.0,1.0
2022-12-08,AEON,9.99,9.99,9.99,9.99,719.279999999999,228,0.0,1.0
2022-12-09,AEON,9.99,9.99,9.99,9.99,719.279999999999,201,0.0,1.0
2022-12-12,AEON,9.99,9.99,9.99,9.99,719.279999999999,34,0.0,1.0
2022-12-13,AEON,9.99,10.01,9.98,10.0,719.999999999999,1348183,0.0,1.0
2022-12-14,AEON,10.01,10.01,10.01,10.01,720.719999999999,159,0.0,1.0
2022-12-15,AEON,10.0,10.0,10.0,10.0,719.999999999999,527611,0.0,1.0
2022-12-16,AEON,10.02,10.02,9.985,9.985,718.919999999999,11929,0.0,1.0
2022-12-19,AEON,9.98,10.01,9.97,10.01,720.719999999999,227288,0.0,1.0
2022-12-20,AEON,10.01,10.01,10.01,10.01,720.719999999999,0,0.0,1.0
2022-12-21,AEON,10.01,10.01,10.01,10.01,720.719999999999,12,0.0,1.0
2022-12-22,AEON,10.05,10.05,10.0,10.02,721.439999999999,23015,0.0,1.0
2022-12-23,AEON,10.02,10.02,10.01,10.02,721.439999999999,257662,0.0,1.0
2022-12-27,AEON,10.03,10.03,10.02,10.03,722.159999999999,617627,0.0,1.0
2022-12-28,AEON,10.035,10.05,10.03,10.04,722.879999999999,26157,0.0,1.0
2022-12-29,AEON,10.03,10.045,10.03,10.045,723.239999999999,512260,0.0,1.0
2022-12-30,AEON,10.05,10.05,10.05,10.05,723.599999999999,11459,0.0,1.0
2023-01-03,AEON,10.06,10.06,10.05,10.06,724.319999999999,192110,0.0,1.0
2023-01-04,AEON,10.065,10.09,10.065,10.09,726.479999999999,3769,0.0,1.0
2023-01-05,AEON,10.1,10.1,10.09,10.09,726.479999999999,8020,0.0,1.0
2023-01-06,AEON,10.09,10.1099,10.07,10.07,725.039999999999,55762,0.0,1.0
2023-01-09,AEON,10.08,10.08,10.07,10.075,725.399999999999,8968,0.0,1.0
2023-01-10,AEON,10.08,10.09,10.08,10.08,725.759999999999,91084,0.0,1.0
2023-01-11,AEON,10.08,10.08,10.08,10.08,725.759999999999,25,0.0,1.0
2023-01-12,AEON,10.09,10.09,10.09,10.09,726.479999999999,105,0.0,1.0
2023-01-13,AEON,10.0994,10.0994,10.09,10.09,726.479999999999,4600,0.0,1.0
2023-01-17,AEON,10.085,10.09,10.085,10.09,726.479999999999,236236,0.0,1.0
2023-01-18,AEON,10.09,10.097,10.09,10.097,726.983999999999,53082,0.0,1.0
2023-01-19,AEON,9.94,9.98,9.86,9.94,715.679999999999,16937,0.0,1.0
2023-01-20,AEON,10.04,10.38,9.85,9.93,714.959999999999,55977,0.0,1.0
2023-01-23,AEON,9.9276,10.0779,9.8556,9.87,710.639999999999,4077,0.0,1.0
2023-01-24,AEON,10.03,10.0501,9.9649,10.01,720.719999999999,8418,0.0,1.0
2023-01-25,AEON,9.96,9.96,9.96,9.96,717.119999999999,1991,0.0,1.0
2023-01-26,AEON,10.0,10.025,10.0,10.02,721.439999999999,4351,0.0,1.0
2023-01-27,AEON,10.005,10.09,9.96,9.96,717.119999999999,5492,0.0,1.0
2023-01-30,AEON,9.96,9.96,9.96,9.96,717.119999999999,70,0.0,1.0
2023-01-31,AEON,10.0,10.2597,10.0,10.09,726.479999999999,16245,0.0,1.0
2023-02-01,AEON,10.545,10.545,9.97,10.05,723.599999999999,11753,0.0,1.0
2023-02-02,AEON,10.05,10.05,10.0,10.01,720.719999999999,2631,0.0,1.0
2023-02-03,AEON,10.0,10.0,9.98,9.98,718.559999999999,3102,0.0,1.0
2023-02-06,AEON,10.05,10.15,10.03,10.11,727.919999999999,19920,0.0,1.0
2023-02-07,AEON,10.175,10.175,10.06,10.07,725.039999999999,22716,0.0,1.0
2023-02-08,AEON,10.09,10.11,10.09,10.107,727.703999999999,3913,0.0,1.0
2023-02-09,AEON,10.09,10.1101,10.09,10.11,727.919999999999,8364,0.0,1.0
2023-02-10,AEON,10.09,10.13,10.07,10.1,727.199999999999,51342,0.0,1.0
2023-02-13,AEON,10.1,10.1,10.1,10.1,727.199999999999,400,0.0,1.0
2023-02-14,AEON,10.1,10.1,10.1,10.1,727.199999999999,1,0.0,1.0
2023-02-15,AEON,10.06,10.14,10.06,10.12,728.639999999999,8834,0.0,1.0
2023-02-16,AEON,10.12,10.12,10.12,10.12,728.639999999999,24,0.0,1.0
2023-02-17,AEON,10.12,10.12,10.12,10.12,728.639999999999,72,0.0,1.0
2023-02-21,AEON,10.12,10.12,10.12,10.12,728.639999999999,10,0.0,1.0
2023-02-22,AEON,10.12,10.12,10.12,10.12,728.639999999999,19,0.0,1.0
2023-02-23,AEON,10.12,10.12,10.12,10.12,728.639999999999,25,0.0,1.0
2023-02-24,AEON,10.11,10.11,10.08,10.11,727.919999999999,5307,0.0,1.0
2023-02-27,AEON,10.1099,10.11,10.1,10.1,727.199999999999,3605,0.0,1.0
2023-02-28,AEON,10.1,10.14,10.08,10.09,726.479999999999,26674,0.0,1.0
2023-03-01,AEON,10.08,10.08,10.075,10.075,725.399999999999,48253,0.0,1.0
2023-03-02,AEON,10.075,10.075,10.075,10.075,725.399999999999,5,0.0,1.0
2023-03-03,AEON,10.0807,10.105,10.08,10.087,726.263999999999,2440,0.0,1.0
2023-03-06,AEON,10.09,10.09,10.085,10.09,726.479999999999,6037,0.0,1.0
2023-03-07,AEON,10.09,10.09,10.09,10.09,726.479999999999,21,0.0,1.0
2023-03-08,AEON,10.09,10.09,10.09,10.09,726.479999999999,1,0.0,1.0
2023-03-09,AEON,10.09,10.09,10.09,10.09,726.479999999999,1,0.0,1.0
2023-03-10,AEON,10.09,10.09,10.09,10.09,726.479999999999,2501,0.0,1.0
2023-03-13,AEON,10.09,10.1,10.09,10.1,727.199999999999,2267,0.0,1.0
2023-03-14,AEON,10.1,10.1,10.1,10.1,727.199999999999,104,0.0,1.0
2023-03-15,AEON,10.1,10.1,10.1,10.1,727.199999999999,906,0.0,1.0
2023-03-16,AEON,10.1,10.1,10.1,10.1,727.199999999999,0,0.0,1.0
2023-03-17,AEON,10.1,10.1,10.1,10.1,727.199999999999,226,0.0,1.0
2023-03-20,AEON,10.13,10.13,10.12,10.13,729.359999999999,7010,0.0,1.0
2023-03-21,AEON,10.13,10.13,10.13,10.13,729.359999999999,5,0.0,1.0
2023-03-22,AEON,10.13,10.13,10.13,10.13,729.359999999999,5,0.0,1.0
2023-03-23,AEON,10.14,10.17,10.14,10.17,732.239999999999,6605,0.0,1.0
2023-03-24,AEON,10.16,10.17,10.15,10.17,732.239999999999,2105,0.0,1.0
2023-03-27,AEON,10.17,10.17,10.17,10.17,732.239999999999,3005,0.0,1.0
2023-03-28,AEON,10.16,10.17,10.16,10.17,732.239999999999,1405,0.0,1.0
2023-03-29,AEON,10.17,10.17,10.17,10.17,732.239999999999,1271,0.0,1.0
2023-03-30,AEON,10.15,10.16,10.15,10.16,731.519999999999,705,0.0,1.0
2023-03-31,AEON,10.16,10.16,10.15,10.15,730.799999999999,2505,0.0,1.0
2023-04-03,AEON,10.17,10.17,10.17,10.17,732.239999999999,305,0.0,1.0
2023-04-04,AEON,10.15,10.16,10.15,10.16,731.519999999999,1631,0.0,1.0
2023-04-05,AEON,10.17,10.17,10.17,10.17,732.239999999999,619,0.0,1.0
2023-04-06,AEON,10.16,10.16,10.16,10.16,731.519999999999,436,0.0,1.0
2023-04-10,AEON,10.17,10.17,10.17,10.17,732.239999999999,1598,0.0,1.0
2023-04-11,AEON,10.17,10.17,10.17,10.17,732.239999999999,100,0.0,1.0
2023-04-12,AEON,10.17,10.17,10.17,10.17,732.239999999999,5,0.0,1.0
2023-04-13,AEON,10.17,10.17,10.17,10.17,732.239999999999,0,0.0,1.0
2023-04-14,AEON,10.17,10.17,10.17,10.17,732.239999999999,0,0.0,1.0
2023-04-17,AEON,10.17,10.17,10.17,10.17,732.239999999999,0,0.0,1.0
2023-04-18,AEON,10.18,10.19,10.18,10.185,733.319999999999,6900,0.0,1.0
2023-04-19,AEON,10.19,10.19,10.19,10.19,733.679999999999,843,0.0,1.0
2023-04-20,AEON,10.19,10.19,10.19,10.19,733.679999999999,1,0.0,1.0
2023-04-21,AEON,10.19,10.19,10.1866,10.1866,733.435199999999,2901,0.0,1.0
2023-04-24,AEON,10.18,10.19,10.18,10.19,733.679999999999,15696,0.0,1.0
2023-04-25,AEON,10.19,10.19,10.19,10.19,733.679999999999,2,0.0,1.0
2023-04-26,AEON,10.19,10.19,10.19,10.19,733.679999999999,17,0.0,1.0
2023-04-27,AEON,10.19,10.19,10.19,10.19,733.679999999999,0,0.0,1.0
2023-04-28,AEON,10.2,10.21,10.2,10.21,735.119999999999,677,0.0,1.0
2023-05-01,AEON,10.23,10.33,10.23,10.27,739.439999999999,16408,0.0,1.0
2023-05-02,AEON,10.27,10.27,10.27,10.27,739.439999999999,4972,0.0,1.0
2023-05-03,AEON,10.27,10.27,10.27,10.27,739.439999999999,0,0.0,1.0
2023-05-04,AEON,10.22,10.23,10.22,10.22,735.839999999999,5000,0.0,1.0
2023-05-05,AEON,10.22,10.22,10.22,10.22,735.839999999999,0,0.0,1.0
2023-05-08,AEON,10.245,10.245,10.245,10.245,737.639999999999,1202,0.0,1.0
2023-05-09,AEON,10.26,10.27,10.24,10.27,739.439999999999,3167,0.0,1.0
2023-05-10,AEON,10.28,10.31,10.28,10.3,741.599999999999,7037,0.0,1.0
2023-05-11,AEON,10.3,10.35,10.3,10.3416,744.595199999999,12838,0.0,1.0
2023-05-12,AEON,10.4,10.4,10.35,10.35,745.199999999999,7575,0.0,1.0
2023-05-15,AEON,10.35,10.35,10.31,10.31,742.319999999999,10839,0.0,1.0
2023-05-16,AEON,10.3,10.35,10.29,10.35,745.199999999999,7305,0.0,1.0
2023-05-17,AEON,10.35,10.35,10.35,10.35,745.199999999999,1000,0.0,1.0
2023-05-18,AEON,10.36,10.38,10.3,10.38,747.359999999999,99338,0.0,1.0
2023-05-19,AEON,10.36,10.36,10.35,10.36,745.919999999999,39236,0.0,1.0
2023-05-22,AEON,10.36,10.36,10.35,10.35,745.199999999999,3938,0.0,1.0
2023-05-23,AEON,10.355,10.355,10.35,10.355,745.559999999999,595,0.0,1.0
2023-05-24,AEON,10.355,10.355,10.35,10.35,745.199999999999,925,0.0,1.0
2023-05-25,AEON,10.37,10.37,10.37,10.37,746.639999999999,220,0.0,1.0
2023-05-26,AEON,10.3501,10.38,10.3501,10.38,747.359999999999,3283,0.0,1.0
2023-05-30,AEON,10.38,10.4,10.37,10.37,746.639999999999,7300,0.0,1.0
2023-05-31,AEON,10.3701,10.3701,10.3,10.3,741.599999999999,6341,0.0,1.0
2023-06-01,AEON,10.3,10.35,9.7,10.3,741.599999999999,13876,0.0,1.0
2023-06-02,AEON,10.3,11.18,10.18,10.43,750.959999999999,19459,0.0,1.0
2023-06-05,AEON,11.14,13.4299,9.81,9.81,706.319999999999,115704,0.0,1.0
2023-06-06,AEON,10.18,10.75,9.8,10.0,719.999999999999,27827,0.0,1.0
2023-06-07,AEON,10.08,10.3,9.83,10.015,721.079999999999,15196,0.0,1.0
2023-06-08,AEON,10.2,10.87,9.83,9.85,709.199999999999,151804,0.0,1.0
2023-06-09,AEON,9.8,10.48,9.66,10.12,728.639999999999,118276,0.0,1.0
2023-06-12,AEON,10.18,10.7,10.03,10.5,755.999999999999,226088,0.0,1.0
2023-06-13,AEON,10.26,14.6799,10.26,10.936,787.391999999999,736454,0.0,1.0
2023-06-14,AEON,10.47,10.94,10.3601,10.71,771.119999999999,147206,0.0,1.0
2023-06-15,AEON,10.75,11.25,8.2,8.95,644.399999999999,476265,0.0,1.0
2023-06-16,AEON,8.45,9.35,8.2,9.28,668.159999999999,70657,0.0,1.0
2023-06-20,AEON,8.9,9.2,8.4201,8.6367,621.842399999999,39517,0.0,1.0
2023-06-21,AEON,8.7,8.95,7.8,8.22,591.84,74538,0.0,1.0
2023-06-22,AEON,8.03,8.2499,7.91,7.95,572.4,16564,0.0,1.0
2023-06-23,AEON,7.9484,7.95,6.81,7.105,511.56,52879,0.0,1.0
2023-06-26,AEON,7.39,7.9,7.02,7.52,541.439999999999,56494,0.0,1.0
2023-06-27,AEON,7.3,7.6771,7.3,7.55,543.6,8776,0.0,1.0
2023-06-28,AEON,7.81,7.85,6.83,7.24,521.28,30866,0.0,1.0
2023-06-29,AEON,7.186,7.19,6.915,7.04,506.88,10136,0.0,1.0
2023-06-30,AEON,7.07,7.455,6.9,7.08,509.76,19436,0.0,1.0
2023-07-03,AEON,7.15,7.625,7.08,7.45,536.4,13025,0.0,1.0
2023-07-05,AEON,7.27,7.83,7.1,7.83,563.76,151297,0.0,1.0
2023-07-06,AEON,7.67,8.0,7.02,7.23,520.56,87418,0.0,1.0
2023-07-07,AEON,7.13,7.64,7.0206,7.5499,543.5928,40874,0.0,1.0
2023-07-10,AEON,7.5,7.68,7.1704,7.41,533.52,29926,0.0,1.0
2023-07-11,AEON,7.18,7.45,7.0,7.22,519.84,19369,0.0,1.0
2023-07-12,AEON,7.26,7.38,6.85,7.05,507.6,26223,0.0,1.0
2023-07-13,AEON,7.056,8.21,7.0,7.5,540.0,103022,0.0,1.0
2023-07-14,AEON,8.27,8.84,7.52,8.0,576.0,52431,0.0,1.0
2023-07-17,AEON,7.69,8.19,7.49,7.59,546.48,26775,0.0,1.0
2023-07-18,AEON,7.25,7.62,7.22,7.39,532.08,300335,0.0,1.0
2023-07-19,AEON,7.14,8.75,7.07,8.46,609.12,227561,0.0,1.0
2023-07-20,AEON,8.46,8.46,8.46,8.46,609.12,726387,0.0,1.0
2023-07-21,AEON,11.77,12.0,9.3001,10.84,780.479999999999,543420,0.0,1.0
2023-07-24,AEON,10.14,11.88,8.0,9.2,662.399999999999,550271,0.0,1.0
2023-07-25,AEON,8.86,9.4,5.6647,7.4,532.8,679925,0.0,1.0
2023-07-26,AEON,6.26,7.38,5.81,6.18,444.96,317447,0.0,1.0
2023-07-27,AEON,5.97,6.579,5.89,6.47,465.84,214603,0.0,1.0
2023-07-28,AEON,5.92,6.64,5.6421,6.5,468.0,89121,0.0,1.0
2023-07-31,AEON,6.8,9.0196,6.8,7.85,565.199999999999,438553,0.0,1.0
2023-08-01,AEON,7.3,7.9953,7.3,7.8,561.6,169706,0.0,1.0
2023-08-02,AEON,7.62,8.44,7.01,7.33,527.76,107564,0.0,1.0
2023-08-03,AEON,6.87,8.05,6.87,7.7,554.4,121347,0.0,1.0
2023-08-04,AEON,7.59,8.63,7.59,7.97,573.839999999999,70164,0.0,1.0
2023-08-07,AEON,7.92,8.335,7.55,7.83,563.76,50745,0.0,1.0
2023-08-08,AEON,8.22,8.22,7.22,7.36,529.92,46192,0.0,1.0
2023-08-09,AEON,7.15,8.0,7.15,7.89,568.079999999999,57797,0.0,1.0
2023-08-10,AEON,7.65,8.0,7.2,7.34,528.48,73424,0.0,1.0
2023-08-11,AEON,7.35,7.35,6.49,7.02,505.44,37792,0.0,1.0
2023-08-14,AEON,6.77,6.77,5.2101,5.47,393.84,84954,0.0,1.0
2023-08-15,AEON,5.47,5.85,4.06,4.11,295.92,239275,0.0,1.0
2023-08-16,AEON,4.6,4.826,4.15,4.4,316.8,104037,0.0,1.0
2023-08-17,AEON,4.48,4.72,4.1215,4.34,312.48,49736,0.0,1.0
2023-08-18,AEON,4.5,4.6,4.01,4.17,300.24,82809,0.0,1.0
2023-08-21,AEON,4.25,4.42,3.91,4.19,301.68,44561,0.0,1.0
2023-08-22,AEON,4.12,4.5,3.97,4.11,295.92,78097,0.0,1.0
2023-08-23,AEON,4.06,4.14,3.37,3.69,265.68,64107,0.0,1.0
2023-08-24,AEON,3.8,4.24,3.7,4.24,305.28,60721,0.0,1.0
2023-08-25,AEON,4.25,5.0,3.985,4.61,331.92,153357,0.0,1.0
2023-08-28,AEON,4.75,4.75,3.855,4.11,295.92,93706,0.0,1.0
2023-08-29,AEON,4.27,4.35,3.8373,4.02,289.44,76845,0.0,1.0
2023-08-30,AEON,4.95,6.2313,4.69,5.72,411.84,977245,0.0,1.0
2023-08-31,AEON,5.14,5.72,4.8,5.34,384.48,158269,0.0,1.0
2023-09-01,AEON,5.34,5.499,4.95,5.28,380.16,57728,0.0,1.0
2023-09-05,AEON,5.37,6.57,4.44,4.49,323.28,176710,0.0,1.0
2023-09-06,AEON,4.51,5.1805,4.51,4.78,344.16,70155,0.0,1.0
2023-09-07,AEON,4.81,5.7343,4.81,4.92,354.24,122989,0.0,1.0
2023-09-08,AEON,4.94,5.46,4.77,4.77,343.44,75761,0.0,1.0
2023-09-11,AEON,4.93,5.75,4.93,5.23,376.56,95102,0.0,1.0
2023-09-12,AEON,5.26,6.82,5.26,5.39,388.08,158357,0.0,1.0
2023-09-13,AEON,5.54,6.01,5.38,5.38,387.36,97145,0.0,1.0
2023-09-14,AEON,5.4,5.715,5.26,5.57,401.04,39018,0.0,1.0
2023-09-15,AEON,5.49,5.82,5.0701,5.69,409.68,802637,0.0,1.0
2023-09-18,AEON,5.4,6.49,5.4,6.36,457.92,103122,0.0,1.0
2023-09-19,AEON,6.8,6.8,5.61,6.3,453.6,79961,0.0,1.0
2023-09-20,AEON,6.55,6.58,6.07,6.21,447.12,19973,0.0,1.0
2023-09-21,AEON,6.22,6.43,6.01,6.12,440.64,16889,0.0,1.0
2023-09-22,AEON,6.75,6.75,5.98,6.14,442.08,39708,0.0,1.0
2023-09-25,AEON,6.12,6.25,5.86,6.0,432.0,19841,0.0,1.0
2023-09-26,AEON,5.96,6.76,5.96,6.45,464.4,29342,0.0,1.0
2023-09-27,AEON,6.45,6.96,6.16,6.16,443.52,32349,0.0,1.0
2023-09-28,AEON,6.32,6.542,5.96,5.96,429.12,25423,0.0,1.0
2023-09-29,AEON,6.05,6.14,5.43,5.6,403.2,53033,0.0,1.0
2023-10-02,AEON,5.53,5.96,5.44,5.83,419.76,11645,0.0,1.0
2023-10-03,AEON,5.62,5.8,5.35,5.69,409.68,4441,0.0,1.0
2023-10-04,AEON,5.75,6.24,5.75,5.96,429.12,15104,0.0,1.0
2023-10-05,AEON,5.97,6.75,5.96,6.31,454.32,57532,0.0,1.0
2023-10-06,AEON,6.41,6.68,6.25,6.66,479.52,21255,0.0,1.0
