date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-03-18,SPRU,2.34,2.47,2.31,2.33,18.64,12146960,0.0,1.0
2022-03-21,SPRU,2.37,2.38,2.18,2.2,17.6,3210471,0.0,1.0
2022-03-22,SPRU,2.21,2.35,2.19,2.24,17.92,2455964,0.0,1.0
2022-03-23,SPRU,2.19,2.27,2.14,2.15,17.2,2238208,0.0,1.0
2022-03-24,SPRU,2.16,2.19,2.08,2.14,17.12,1602360,0.0,1.0
2022-03-25,SPRU,2.14,2.14,1.96,1.99,15.92,2528928,0.0,1.0
2022-03-28,SPRU,2.0,2.05,1.9,1.94,15.52,1985886,0.0,1.0
2022-03-29,SPRU,2.01,2.25,2.0,2.21,17.68,3491193,0.0,1.0
2022-03-30,SPRU,2.19,2.28,2.09,2.09,16.72,2399961,0.0,1.0
2022-03-31,SPRU,2.16,2.16,1.97,1.99,15.92,1925005,0.0,1.0
2022-04-01,SPRU,2.0,2.04,1.94,2.03,16.24,2041424,0.0,1.0
2022-04-04,SPRU,2.06,2.1,1.97,2.05,16.4,2858012,0.0,1.0
2022-04-05,SPRU,2.06,2.07,1.92,1.93,15.44,2044062,0.0,1.0
2022-04-06,SPRU,1.92,1.92,1.82,1.89,15.12,2115395,0.0,1.0
2022-04-07,SPRU,1.86,1.89,1.76,1.87,14.96,2340191,0.0,1.0
2022-04-08,SPRU,1.87,1.88,1.77,1.81,14.48,1770008,0.0,1.0
2022-04-11,SPRU,1.795,1.87,1.725,1.77,14.16,1780558,0.0,1.0
2022-04-12,SPRU,1.8,1.85,1.7,1.71,13.68,2538775,0.0,1.0
2022-04-13,SPRU,1.74,1.82,1.7,1.8,14.4,1570981,0.0,1.0
2022-04-14,SPRU,1.8,1.86,1.75,1.78,14.24,1754595,0.0,1.0
2022-04-18,SPRU,1.77,1.775,1.66,1.69,13.52,1436845,0.0,1.0
2022-04-19,SPRU,1.7,1.777,1.64,1.69,13.52,1884690,0.0,1.0
2022-04-20,SPRU,1.72,1.72,1.6,1.61,12.88,1814792,0.0,1.0
2022-04-21,SPRU,1.64,1.69,1.5,1.52,12.16,2000740,0.0,1.0
2022-04-22,SPRU,1.51,1.57,1.5,1.55,12.4,1394320,0.0,1.0
2022-04-25,SPRU,1.53,1.635,1.5015,1.6,12.8,2243185,0.0,1.0
2022-04-26,SPRU,1.61,1.61,1.5,1.51,12.08,1699093,0.0,1.0
2022-04-27,SPRU,1.51,1.545,1.45,1.49,11.92,1575214,0.0,1.0
2022-04-28,SPRU,1.51,1.55,1.38,1.49,11.92,2177112,0.0,1.0
2022-04-29,SPRU,1.43,1.5199,1.4,1.4,11.2,1962637,0.0,1.0
2022-05-02,SPRU,1.41,1.5,1.38,1.47,11.76,1824252,0.0,1.0
2022-05-03,SPRU,1.47,1.49,1.41,1.42,11.36,1784444,0.0,1.0
2022-05-04,SPRU,1.43,1.56,1.38,1.55,12.4,2057016,0.0,1.0
2022-05-05,SPRU,1.53,1.55,1.46,1.5,12.0,1892399,0.0,1.0
2022-05-06,SPRU,1.49,1.49,1.38,1.38,11.04,1555188,0.0,1.0
2022-05-09,SPRU,1.41,1.41,1.28,1.28,10.24,2232199,0.0,1.0
2022-05-10,SPRU,1.34,1.34,1.22,1.24,9.92,2789357,0.0,1.0
2022-05-11,SPRU,1.25,1.35,1.11,1.12,8.96,3535726,0.0,1.0
2022-05-12,SPRU,1.1,1.39,1.1,1.25,10.0,3777483,0.0,1.0
2022-05-13,SPRU,1.29,1.41,1.29,1.35,10.8,2349316,0.0,1.0
2022-05-16,SPRU,1.32,1.38,1.28,1.3,10.4,1742354,0.0,1.0
2022-05-17,SPRU,1.35,1.3899,1.27,1.36,10.88,2049485,0.0,1.0
2022-05-18,SPRU,1.31,1.38,1.27,1.27,10.16,1591440,0.0,1.0
2022-05-19,SPRU,1.26,1.3,1.22,1.26,10.08,1719541,0.0,1.0
2022-05-20,SPRU,1.3,1.31,1.2,1.21,9.68,1467644,0.0,1.0
2022-05-23,SPRU,1.21,1.255,1.19,1.23,9.84,1296399,0.0,1.0
2022-05-24,SPRU,1.21,1.24,1.13,1.17,9.36,2071043,0.0,1.0
2022-05-25,SPRU,1.15,1.215,1.15,1.2,9.6,1102020,0.0,1.0
2022-05-26,SPRU,1.19,1.27,1.19,1.24,9.92,1205995,0.0,1.0
2022-05-27,SPRU,1.26,1.31,1.25,1.3,10.4,1226725,0.0,1.0
2022-05-31,SPRU,1.3,1.32,1.21,1.21,9.68,3959109,0.0,1.0
2022-06-01,SPRU,1.29,1.3,1.21,1.23,9.84,1636535,0.0,1.0
2022-06-02,SPRU,1.21,1.37,1.205,1.37,10.96,2332927,0.0,1.0
2022-06-03,SPRU,1.35,1.36,1.25,1.3,10.4,1477494,0.0,1.0
2022-06-06,SPRU,1.3,1.37,1.25,1.37,10.96,2264764,0.0,1.0
2022-06-07,SPRU,1.3,1.46,1.29,1.45,11.6,2300266,0.0,1.0
2022-06-08,SPRU,1.43,1.59,1.42,1.56,12.48,1879111,0.0,1.0
2022-06-09,SPRU,1.52,1.6,1.47,1.56,12.48,1934368,0.0,1.0
2022-06-10,SPRU,1.5,1.56,1.38,1.39,11.12,869737,0.0,1.0
2022-06-13,SPRU,1.31,1.43,1.3,1.39,11.12,1691756,0.0,1.0
2022-06-14,SPRU,1.38,1.38,1.25,1.26,10.08,1481376,0.0,1.0
2022-06-15,SPRU,1.3,1.3,1.22,1.27,10.16,1887717,0.0,1.0
2022-06-16,SPRU,1.22,1.29,1.18,1.2,9.6,2114672,0.0,1.0
2022-06-17,SPRU,1.22,1.28,1.2,1.21,9.68,4621230,0.0,1.0
2022-06-21,SPRU,1.22,1.3287,1.21,1.29,10.32,2106069,0.0,1.0
2022-06-22,SPRU,1.27,1.36,1.26,1.32,10.56,1839540,0.0,1.0
2022-06-23,SPRU,1.33,1.35,1.27,1.35,10.8,1381878,0.0,1.0
2022-06-24,SPRU,1.37,1.46,1.35,1.42,11.36,14541306,0.0,1.0
2022-06-27,SPRU,1.41,1.46,1.3,1.32,10.56,1129170,0.0,1.0
2022-06-28,SPRU,1.34,1.34,1.2,1.21,9.68,1963767,0.0,1.0
2022-06-29,SPRU,1.21,1.21,1.14,1.16,9.28,1777733,0.0,1.0
2022-06-30,SPRU,1.14,1.15,1.07,1.15,9.2,1651006,0.0,1.0
2022-07-01,SPRU,1.17,1.19,1.11,1.14,9.12,1373877,0.0,1.0
2022-07-05,SPRU,1.12,1.17,1.07,1.17,9.36,1167225,0.0,1.0
2022-07-06,SPRU,1.14,1.22,1.14,1.16,9.28,1399856,0.0,1.0
2022-07-07,SPRU,1.18,1.24,1.18,1.2,9.6,1300751,0.0,1.0
2022-07-08,SPRU,1.21,1.26,1.18,1.24,9.92,1248033,0.0,1.0
2022-07-11,SPRU,1.23,1.26,1.17,1.18,9.44,866583,0.0,1.0
2022-07-12,SPRU,1.15,1.24,1.15,1.24,9.92,1089839,0.0,1.0
2022-07-13,SPRU,1.2,1.23,1.16,1.22,9.76,899392,0.0,1.0
2022-07-14,SPRU,1.2,1.23,1.165,1.22,9.76,493130,0.0,1.0
2022-07-15,SPRU,1.23,1.25,1.19,1.24,9.92,683858,0.0,1.0
2022-07-18,SPRU,1.28,1.33,1.24,1.26,10.08,1283138,0.0,1.0
2022-07-19,SPRU,1.18,1.285,1.18,1.26,10.08,1318368,0.0,1.0
2022-07-20,SPRU,1.26,1.36,1.26,1.28,10.24,1751421,0.0,1.0
2022-07-21,SPRU,1.3,1.31,1.265,1.3,10.4,682552,0.0,1.0
2022-07-22,SPRU,1.3,1.33,1.24,1.27,10.16,897692,0.0,1.0
2022-07-25,SPRU,1.27,1.27,1.22,1.23,9.84,565463,0.0,1.0
2022-07-26,SPRU,1.22,1.235,1.19,1.22,9.76,631922,0.0,1.0
2022-07-27,SPRU,1.22,1.27,1.2,1.24,9.92,666958,0.0,1.0
2022-07-28,SPRU,1.28,1.28,1.21,1.23,9.84,521030,0.0,1.0
2022-07-29,SPRU,1.24,1.25,1.21,1.23,9.84,590205,0.0,1.0
2022-08-01,SPRU,1.24,1.27,1.2,1.25,10.0,618785,0.0,1.0
2022-08-02,SPRU,1.25,1.3,1.2206,1.3,10.4,610184,0.0,1.0
2022-08-03,SPRU,1.28,1.36,1.28,1.35,10.8,846861,0.0,1.0
2022-08-04,SPRU,1.32,1.51,1.32,1.47,11.76,1517508,0.0,1.0
2022-08-05,SPRU,1.49,1.53,1.35,1.4,11.2,3041017,0.0,1.0
2022-08-08,SPRU,1.47,1.51,1.4,1.51,12.08,1032792,0.0,1.0
2022-08-09,SPRU,1.53,1.53,1.35,1.4,11.2,1071436,0.0,1.0
2022-08-10,SPRU,1.43,1.43,1.3,1.37,10.96,1488814,0.0,1.0
2022-08-11,SPRU,1.37,1.42,1.3,1.31,10.48,2370894,0.0,1.0
2022-08-12,SPRU,1.34,1.41,1.31,1.4,11.2,1211281,0.0,1.0
2022-08-15,SPRU,1.38,1.42,1.36,1.4,11.2,906466,0.0,1.0
2022-08-16,SPRU,1.37,1.41,1.33,1.38,11.04,1065383,0.0,1.0
2022-08-17,SPRU,1.38,1.39,1.3,1.31,10.48,748529,0.0,1.0
2022-08-18,SPRU,1.3,1.32,1.26,1.28,10.24,706143,0.0,1.0
2022-08-19,SPRU,1.26,1.28,1.2,1.22,9.76,945384,0.0,1.0
2022-08-22,SPRU,1.2,1.21,1.14,1.15,9.2,1346042,0.0,1.0
2022-08-23,SPRU,1.17,1.2,1.17,1.17,9.36,786796,0.0,1.0
2022-08-24,SPRU,1.19,1.25,1.18,1.18,9.44,1248714,0.0,1.0
2022-08-25,SPRU,1.2,1.21,1.16,1.21,9.68,555558,0.0,1.0
2022-08-26,SPRU,1.2,1.23,1.15,1.15,9.2,1186062,0.0,1.0
2022-08-29,SPRU,1.12,1.17,1.11,1.17,9.36,480899,0.0,1.0
2022-08-30,SPRU,1.16,1.17,1.12,1.15,9.2,652992,0.0,1.0
2022-08-31,SPRU,1.14,1.15,1.12,1.12,8.96,706575,0.0,1.0
2022-09-01,SPRU,1.12,1.12,1.08,1.09,8.72,1200673,0.0,1.0
2022-09-02,SPRU,1.1,1.12,1.07,1.12,8.96,827602,0.0,1.0
2022-09-06,SPRU,1.13,1.13,1.07,1.09,8.72,691752,0.0,1.0
2022-09-07,SPRU,1.07,1.105,1.06,1.09,8.72,720129,0.0,1.0
2022-09-08,SPRU,1.07,1.11,1.05,1.09,8.72,769142,0.0,1.0
2022-09-09,SPRU,1.1,1.19,1.09,1.17,9.36,918986,0.0,1.0
2022-09-12,SPRU,1.2,1.28,1.2,1.22,9.76,2406647,0.0,1.0
2022-09-13,SPRU,1.17,1.19,1.11,1.11,8.88,1532389,0.0,1.0
2022-09-14,SPRU,1.12,1.12,1.06,1.06,8.48,1826747,0.0,1.0
2022-09-15,SPRU,1.06,1.14,1.06,1.13,9.04,1503748,0.0,1.0
2022-09-16,SPRU,1.12,1.12,1.05,1.05,8.4,2264613,0.0,1.0
2022-09-19,SPRU,1.07,1.08,1.04,1.05,8.4,1149290,0.0,1.0
2022-09-20,SPRU,1.03,1.04,1.01,1.03,8.24,1054889,0.0,1.0
2022-09-21,SPRU,1.02,1.04,0.9748,0.99,7.92,1517237,0.0,1.0
2022-09-22,SPRU,0.988,0.9889,0.9001,0.9111,7.2888,1830748,0.0,1.0
2022-09-23,SPRU,0.91,0.939,0.87,0.92,7.36,1153563,0.0,1.0
2022-09-26,SPRU,0.91,0.9488,0.9,0.93,7.44,756029,0.0,1.0
2022-09-27,SPRU,0.95,0.97,0.9057,0.9142,7.3136,625328,0.0,1.0
2022-09-28,SPRU,0.9083,0.9779,0.9082,0.95,7.6,596308,0.0,1.0
2022-09-29,SPRU,0.9438,0.96,0.9,0.9002,7.2016,431879,0.0,1.0
2022-09-30,SPRU,0.9,0.945,0.89,0.89,7.12,615426,0.0,1.0
2022-10-03,SPRU,0.8801,0.94,0.8801,0.9301,7.4408,395351,0.0,1.0
2022-10-04,SPRU,0.9528,0.9686,0.895,0.905,7.24,974223,0.0,1.0
2022-10-05,SPRU,0.9,0.93,0.89,0.9016,7.2128,574073,0.0,1.0
2022-10-06,SPRU,0.9,0.9199,0.8881,0.8881,7.1048,367687,0.0,1.0
2022-10-07,SPRU,0.885,0.9139,0.8,0.9139,7.3112,1759960,0.0,1.0
2022-10-10,SPRU,0.9195,0.9195,0.82,0.84,6.72,833514,0.0,1.0
2022-10-11,SPRU,0.83,0.8476,0.8295,0.8328,6.6624,431233,0.0,1.0
2022-10-12,SPRU,0.82,0.8597,0.81,0.82,6.56,630059,0.0,1.0
2022-10-13,SPRU,0.8,0.814599,0.77,0.8,6.4,1240505,0.0,1.0
2022-10-14,SPRU,0.824,0.8489,0.7812,0.8405,6.724,748195,0.0,1.0
2022-10-17,SPRU,0.85,0.85,0.78,0.78,6.24,783239,0.0,1.0
2022-10-18,SPRU,0.812,0.812,0.7882,0.8,6.4,399785,0.0,1.0
2022-10-19,SPRU,0.8,0.81,0.7688,0.77,6.16,573198,0.0,1.0
2022-10-20,SPRU,0.7899,0.7997,0.7301,0.7725,6.18,674441,0.0,1.0
2022-10-21,SPRU,0.75,0.7749,0.725,0.7748,6.1984,599454,0.0,1.0
2022-10-24,SPRU,0.7699,0.77,0.69,0.7201,5.7608,1358699,0.0,1.0
2022-10-25,SPRU,0.71,0.81,0.7001,0.8,6.4,686261,0.0,1.0
2022-10-26,SPRU,0.79,0.86,0.77,0.829,6.632,947688,0.0,1.0
2022-10-27,SPRU,0.8499,0.86,0.8,0.8087,6.4696,359385,0.0,1.0
2022-10-28,SPRU,0.8146,0.85,0.76,0.7899,6.3192,470820,0.0,1.0
2022-10-31,SPRU,0.8,0.8467,0.78,0.79,6.32,707413,0.0,1.0
2022-11-01,SPRU,0.82,0.84,0.81,0.8293,6.6344,408340,0.0,1.0
2022-11-02,SPRU,0.82,0.8432,0.811,0.8252,6.6016,293348,0.0,1.0
2022-11-03,SPRU,0.77,0.868,0.77,0.82,6.56,375079,0.0,1.0
2022-11-04,SPRU,0.82,0.8406,0.79,0.8162,6.5296,495697,0.0,1.0
2022-11-07,SPRU,0.8399,0.843,0.770101,0.81,6.48,363363,0.0,1.0
2022-11-08,SPRU,0.82,0.8305,0.77,0.81,6.48,532097,0.0,1.0
2022-11-09,SPRU,0.8257,0.84,0.7515,0.81,6.48,862569,0.0,1.0
2022-11-10,SPRU,0.83,0.9483,0.79,0.8708,6.9664,1382411,0.0,1.0
2022-11-11,SPRU,0.9099,1.14,0.9099,1.14,9.12,2730898,0.0,1.0
2022-11-14,SPRU,1.14,1.26,1.03,1.26,10.08,1326651,0.0,1.0
2022-11-15,SPRU,1.2,1.24,1.08,1.09,8.72,1410342,0.0,1.0
2022-11-16,SPRU,1.1,1.11,1.03,1.04,8.32,308340,0.0,1.0
2022-11-17,SPRU,1.03,1.06,0.9766,1.02,8.16,530498,0.0,1.0
2022-11-18,SPRU,1.04,1.045,0.9403,0.9505,7.604,413109,0.0,1.0
2022-11-21,SPRU,0.94,1.01,0.9047,0.9703,7.7624,659156,0.0,1.0
2022-11-22,SPRU,0.9983,1.0,0.9101,0.96,7.68,270313,0.0,1.0
2022-11-23,SPRU,0.9586,0.99,0.93,0.97,7.76,209967,0.0,1.0
2022-11-25,SPRU,0.97,0.97,0.88,0.8802,7.0416,218324,0.0,1.0
2022-11-28,SPRU,0.91,0.9325,0.86,0.91,7.28,439584,0.0,1.0
2022-11-29,SPRU,0.8941,0.98,0.8752,0.94,7.52,455119,0.0,1.0
2022-11-30,SPRU,0.9118,0.98,0.8782,0.96,7.68,658480,0.0,1.0
2022-12-01,SPRU,0.96,0.97,0.91,0.9148,7.3184,597613,0.0,1.0
2022-12-02,SPRU,0.9,0.9527,0.9,0.9314,7.4512,266221,0.0,1.0
2022-12-05,SPRU,0.9574,0.96,0.865,0.88,7.04,544161,0.0,1.0
2022-12-06,SPRU,0.9,0.9103,0.8301,0.8962,7.1696,643102,0.0,1.0
2022-12-07,SPRU,0.85,0.9163,0.85,0.913,7.304,368803,0.0,1.0
2022-12-08,SPRU,0.9173,0.9173,0.8794,0.9,7.2,418937,0.0,1.0
2022-12-09,SPRU,0.9199,0.926,0.8879,0.9158,7.3264,272919,0.0,1.0
2022-12-12,SPRU,0.8762,0.94,0.8751,0.89,7.12,752709,0.0,1.0
2022-12-13,SPRU,0.89,0.95,0.88,0.93,7.44,782406,0.0,1.0
2022-12-14,SPRU,0.9317,0.9317,0.87,0.87,6.96,671628,0.0,1.0
2022-12-15,SPRU,0.8712,0.8902,0.8229,0.84,6.72,731603,0.0,1.0
2022-12-16,SPRU,0.811,0.87,0.81,0.865,6.92,2261147,0.0,1.0
2022-12-19,SPRU,0.8581,0.88,0.825,0.844,6.752,757382,0.0,1.0
2022-12-20,SPRU,0.85,0.9499,0.83,0.8862,7.0896,596230,0.0,1.0
2022-12-21,SPRU,0.8862,0.98,0.8701,0.96,7.68,794659,0.0,1.0
2022-12-22,SPRU,0.9295,0.9599,0.91,0.95,7.6,640859,0.0,1.0
2022-12-23,SPRU,0.9391,0.98,0.910001,0.9529,7.6232,594807,0.0,1.0
2022-12-27,SPRU,0.95,0.96,0.87,0.8753,7.0024,897814,0.0,1.0
2022-12-28,SPRU,0.89,0.91,0.8709,0.8901,7.1208,571405,0.0,1.0
2022-12-29,SPRU,0.9,0.9391,0.85,0.9056,7.2448,1122798,0.0,1.0
2022-12-30,SPRU,0.9091,0.93,0.8811,0.9191,7.3528,825623,0.0,1.0
2023-01-03,SPRU,0.89,1.04,0.89,1.01,8.08,433863,0.0,1.0
2023-01-04,SPRU,1.01,1.09,0.9975,1.08,8.64,265727,0.0,1.0
2023-01-05,SPRU,1.06,1.09,1.01,1.03,8.24,391495,0.0,1.0
2023-01-06,SPRU,1.03,1.04,0.9622,0.9903,7.9224,313498,0.0,1.0
2023-01-09,SPRU,0.9,1.01,0.9,0.9987,7.9896,307846,0.0,1.0
2023-01-10,SPRU,1.02,1.07,1.01,1.06,8.48,100367,0.0,1.0
2023-01-11,SPRU,1.06,1.12,1.02,1.11,8.88,403862,0.0,1.0
2023-01-12,SPRU,1.15,1.15,1.1099,1.13,9.04,342465,0.0,1.0
2023-01-13,SPRU,1.13,1.22,1.11,1.2,9.6,590290,0.0,1.0
2023-01-17,SPRU,1.15,1.28,1.15,1.28,10.24,449677,0.0,1.0
2023-01-18,SPRU,1.28,1.35,1.25,1.29,10.32,872973,0.0,1.0
2023-01-19,SPRU,1.27,1.33,1.18,1.23,9.84,1151986,0.0,1.0
2023-01-20,SPRU,1.31,1.41,1.24,1.41,11.28,1165380,0.0,1.0
2023-01-23,SPRU,1.41,1.52,1.35,1.45,11.6,1116925,0.0,1.0
2023-01-24,SPRU,1.4,1.48,1.385,1.39,11.12,439444,0.0,1.0
2023-01-25,SPRU,1.38,1.4156,1.29,1.4,11.2,731203,0.0,1.0
2023-01-26,SPRU,1.41,1.45,1.38,1.39,11.12,421955,0.0,1.0
2023-01-27,SPRU,1.36,1.45,1.33,1.45,11.6,610487,0.0,1.0
2023-01-30,SPRU,1.45,1.45,1.39,1.43,11.44,448601,0.0,1.0
2023-01-31,SPRU,1.43,1.5,1.37,1.49,11.92,820125,0.0,1.0
2023-02-01,SPRU,1.45,1.49,1.38,1.47,11.76,445600,0.0,1.0
2023-02-02,SPRU,1.48,1.55,1.38,1.4,11.2,741226,0.0,1.0
2023-02-03,SPRU,1.35,1.4099,1.31,1.34,10.72,648651,0.0,1.0
2023-02-06,SPRU,1.36,1.37,1.3,1.31,10.48,273435,0.0,1.0
2023-02-07,SPRU,1.3,1.33,1.26,1.31,10.48,237576,0.0,1.0
2023-02-08,SPRU,1.3,1.3,1.21,1.22,9.76,427883,0.0,1.0
2023-02-09,SPRU,1.23,1.285,1.16,1.16,9.28,372711,0.0,1.0
2023-02-10,SPRU,1.17,1.26,1.15,1.25,10.0,456819,0.0,1.0
2023-02-13,SPRU,1.28,1.2985,1.21,1.25,10.0,279450,0.0,1.0
2023-02-14,SPRU,1.22,1.29,1.2,1.25,10.0,508164,0.0,1.0
2023-02-15,SPRU,1.25,1.3,1.21,1.26,10.08,286861,0.0,1.0
2023-02-16,SPRU,1.22,1.29,1.17,1.18,9.44,891884,0.0,1.0
2023-02-17,SPRU,1.16,1.2685,1.15,1.17,9.36,489438,0.0,1.0
2023-02-21,SPRU,1.15,1.2,1.09,1.11,8.88,566188,0.0,1.0
2023-02-22,SPRU,1.1,1.13,1.07,1.09,8.72,171042,0.0,1.0
2023-02-23,SPRU,1.11,1.12,1.03,1.05,8.4,390047,0.0,1.0
2023-02-24,SPRU,1.02,1.04,0.951,0.9818,7.8544,709133,0.0,1.0
2023-02-27,SPRU,1.01,1.01,0.962,0.9867,7.8936,395590,0.0,1.0
2023-02-28,SPRU,0.973,1.0,0.94,0.96,7.68,355869,0.0,1.0
2023-03-01,SPRU,1.02,1.02,0.9,0.9,7.2,478406,0.0,1.0
2023-03-02,SPRU,0.873,0.945,0.8553,0.8699,6.9592,429895,0.0,1.0
2023-03-03,SPRU,0.9099,0.95,0.87,0.9171,7.3368,246487,0.0,1.0
2023-03-06,SPRU,0.92,0.9352,0.865,0.8739,6.9912,509749,0.0,1.0
2023-03-07,SPRU,0.9196,0.9297,0.84,0.85,6.8,340793,0.0,1.0
2023-03-08,SPRU,0.85,0.87,0.82,0.82,6.56,341788,0.0,1.0
2023-03-09,SPRU,0.8353,0.8353,0.76,0.7701,6.1608,406301,0.0,1.0
2023-03-10,SPRU,0.8,0.8086,0.74,0.75,6.0,445845,0.0,1.0
2023-03-13,SPRU,0.75,0.7796,0.701,0.764,6.112,858384,0.0,1.0
2023-03-14,SPRU,0.79,0.8405,0.78,0.8,6.4,925688,0.0,1.0
2023-03-15,SPRU,0.8,0.85,0.7495,0.7495,5.996,391506,0.0,1.0
2023-03-16,SPRU,0.7556,0.8,0.7401,0.78,6.24,348301,0.0,1.0
2023-03-17,SPRU,0.8,0.83,0.72,0.8158,6.5264,1036090,0.0,1.0
2023-03-20,SPRU,0.81,0.81,0.75,0.7883,6.3064,372095,0.0,1.0
2023-03-21,SPRU,0.8,0.899,0.78,0.8709,6.9672,732304,0.0,1.0
2023-03-22,SPRU,0.859,0.8989,0.8205,0.8503,6.8024,216401,0.0,1.0
2023-03-23,SPRU,0.9,0.9,0.82,0.8403,6.7224,402374,0.0,1.0
2023-03-24,SPRU,0.85,0.88,0.7758,0.8388,6.7104,629143,0.0,1.0
2023-03-27,SPRU,0.8295,0.85,0.77,0.78,6.24,496712,0.0,1.0
2023-03-28,SPRU,0.76,0.795,0.73,0.74,5.92,639835,0.0,1.0
2023-03-29,SPRU,0.75,0.77,0.725,0.74,5.92,252613,0.0,1.0
2023-03-30,SPRU,0.73,0.8237,0.72,0.8061,6.4488,668876,0.0,1.0
2023-03-31,SPRU,0.8015,0.8474,0.78,0.82,6.56,358197,0.0,1.0
2023-04-03,SPRU,0.8137,0.83,0.7978,0.83,6.64,169952,0.0,1.0
2023-04-04,SPRU,0.83,0.85,0.8102,0.8347,6.6776,321412,0.0,1.0
2023-04-05,SPRU,0.84,0.85,0.8,0.83,6.64,233627,0.0,1.0
2023-04-06,SPRU,0.8051,0.842,0.79,0.83,6.64,150863,0.0,1.0
2023-04-10,SPRU,0.83,0.83,0.7753,0.79,6.32,212426,0.0,1.0
2023-04-11,SPRU,0.8,0.9,0.796,0.89,7.12,726809,0.0,1.0
2023-04-12,SPRU,0.8432,0.8899,0.778,0.778,6.224,308030,0.0,1.0
2023-04-13,SPRU,0.78,0.82,0.78,0.81,6.48,149629,0.0,1.0
2023-04-14,SPRU,0.8072,1.11,0.8072,0.9572,7.6576,1549172,0.0,1.0
2023-04-17,SPRU,0.96,0.9699,0.912,0.9554,7.6432,345354,0.0,1.0
2023-04-18,SPRU,0.92,0.94,0.887,0.8953,7.1624,134171,0.0,1.0
2023-04-19,SPRU,0.88,0.89,0.802,0.8067,6.4536,279174,0.0,1.0
2023-04-20,SPRU,0.81,0.81,0.75,0.76,6.08,278051,0.0,1.0
2023-04-21,SPRU,0.76,0.79,0.705,0.72,5.76,742021,0.0,1.0
2023-04-24,SPRU,0.7127,0.73,0.68,0.71,5.68,1044458,0.0,1.0
2023-04-25,SPRU,0.69,0.74,0.6806,0.7201,5.7608,329665,0.0,1.0
2023-04-26,SPRU,0.72,0.72,0.69,0.7008,5.6064,572244,0.0,1.0
2023-04-27,SPRU,0.71,0.71,0.69,0.6957,5.5656,243653,0.0,1.0
2023-04-28,SPRU,0.69,0.72,0.681,0.7014,5.6112,233560,0.0,1.0
2023-05-01,SPRU,0.69,0.6957,0.55,0.6,4.8,2813540,0.0,1.0
2023-05-02,SPRU,0.6054,0.68,0.591,0.6473,5.1784,575530,0.0,1.0
2023-05-03,SPRU,0.63,0.675,0.62,0.65,5.2,350182,0.0,1.0
2023-05-04,SPRU,0.66,0.679,0.6001,0.6377,5.1016,185930,0.0,1.0
2023-05-05,SPRU,0.6268,0.66,0.62,0.6442,5.1536,139171,0.0,1.0
2023-05-08,SPRU,0.64,0.68,0.64,0.6764,5.4112,183858,0.0,1.0
2023-05-09,SPRU,0.6723,0.6799,0.63,0.6694,5.3552,162693,0.0,1.0
2023-05-10,SPRU,0.654,0.69,0.6486,0.66,5.28,258419,0.0,1.0
2023-05-11,SPRU,0.6402,0.68,0.6128,0.6311,5.0488,214820,0.0,1.0
2023-05-12,SPRU,0.6642,0.68,0.61,0.64,5.12,311361,0.0,1.0
2023-05-15,SPRU,0.6401,0.75,0.6283,0.74,5.92,539156,0.0,1.0
2023-05-16,SPRU,0.75,0.838,0.7443,0.7854,6.2832,1495276,0.0,1.0
2023-05-17,SPRU,0.799,0.8098,0.7716,0.8038,6.4304,367883,0.0,1.0
2023-05-18,SPRU,0.7812,0.8494,0.780001,0.83,6.64,319137,0.0,1.0
2023-05-19,SPRU,0.85,0.87,0.8008,0.838,6.704,291586,0.0,1.0
2023-05-22,SPRU,0.85,0.8998,0.777,0.84,6.72,578723,0.0,1.0
2023-05-23,SPRU,0.82,0.85,0.7622,0.778,6.224,372753,0.0,1.0
2023-05-24,SPRU,0.751,0.8195,0.7509,0.7803,6.2424,520091,0.0,1.0
2023-05-25,SPRU,0.7803,0.8,0.71,0.7396,5.9168,292258,0.0,1.0
2023-05-26,SPRU,0.76,0.76,0.702,0.71,5.68,248101,0.0,1.0
2023-05-30,SPRU,0.7288,0.7421,0.7038,0.7115,5.692,178290,0.0,1.0
2023-05-31,SPRU,0.72,0.79,0.6985,0.7506,6.0048,308840,0.0,1.0
2023-06-01,SPRU,0.78,0.8347,0.74,0.8094,6.4752,384398,0.0,1.0
2023-06-02,SPRU,0.8307,0.8349,0.7601,0.7896,6.3168,524763,0.0,1.0
2023-06-05,SPRU,0.79,0.828,0.75,0.81,6.48,246212,0.0,1.0
2023-06-06,SPRU,0.82,0.87,0.79124,0.8306,6.6448,349802,0.0,1.0
2023-06-07,SPRU,0.85,0.87,0.7637,0.8098,6.4784,751841,0.0,1.0
2023-06-08,SPRU,0.79,0.8621,0.78,0.844,6.752,430786,0.0,1.0
2023-06-09,SPRU,0.85,0.8734,0.8278,0.84,6.72,355266,0.0,1.0
2023-06-12,SPRU,0.8431,0.8644,0.7853,0.8268,6.6144,436045,0.0,1.0
2023-06-13,SPRU,0.81,0.86,0.81,0.82,6.56,291404,0.0,1.0
2023-06-14,SPRU,0.8394,0.85,0.8008,0.806,6.448,309997,0.0,1.0
2023-06-15,SPRU,0.7855,0.85,0.7855,0.8087,6.4696,288256,0.0,1.0
2023-06-16,SPRU,0.8,0.8498,0.73,0.8148,6.5184,776371,0.0,1.0
