date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-11-22,ABL,9.91,9.91,9.89,9.9,9.60135746606335,65207,0.0,1.0
2021-11-23,ABL,9.8701,9.9,9.87,9.9,9.60135746606335,112116,0.0,1.0
2021-11-24,ABL,9.87,9.9,9.87,9.9,9.60135746606335,10419,0.0,1.0
2021-11-26,ABL,9.87,9.89,9.86,9.89,9.59165912518854,43614,0.0,1.0
2021-11-29,ABL,9.86,9.89,9.86,9.89,9.59165912518854,58375,0.0,1.0
2021-11-30,ABL,9.88,9.9,9.87,9.9,9.60135746606335,25671,0.0,1.0
2021-12-01,ABL,9.9,9.9,9.88,9.89,9.59165912518854,6214,0.0,1.0
2021-12-02,ABL,9.86,9.9,9.85,9.9,9.60135746606335,46053,0.0,1.0
2021-12-03,ABL,9.86,9.88,9.85,9.87,9.57226244343891,56251,0.0,1.0
2021-12-06,ABL,9.865,9.88,9.85,9.87,9.57226244343891,6421,0.0,1.0
2021-12-07,ABL,9.86,9.88,9.85,9.87,9.57226244343891,44403,0.0,1.0
2021-12-08,ABL,9.87,9.87,9.87,9.87,9.57226244343891,392,0.0,1.0
2021-12-09,ABL,9.87,9.88,9.855,9.86,9.5625641025641,12909,0.0,1.0
2021-12-10,ABL,9.85,9.86,9.85,9.85,9.55286576168929,25427,0.0,1.0
2021-12-13,ABL,9.85,9.87,9.85,9.87,9.57226244343891,10030,0.0,1.0
2021-12-14,ABL,9.8547,9.87,9.85,9.86,9.5625641025641,188790,0.0,1.0
2021-12-15,ABL,9.85,9.87,9.85,9.86,9.5625641025641,25619,0.0,1.0
2021-12-16,ABL,9.85,9.85,9.84,9.85,9.55286576168929,31409,0.0,1.0
2021-12-17,ABL,9.84,9.88,9.84,9.88,9.58196078431373,18469,0.0,1.0
2021-12-20,ABL,9.86,9.88,9.86,9.88,9.58196078431373,560799,0.0,1.0
2021-12-21,ABL,9.85,9.88,9.85,9.85,9.55286576168929,9899,0.0,1.0
2021-12-22,ABL,9.85,9.88,9.85,9.88,9.58196078431373,13235,0.0,1.0
2021-12-23,ABL,9.85,9.88,9.85,9.86,9.5625641025641,26813,0.0,1.0
2021-12-27,ABL,9.85,9.88,9.85,9.88,9.58196078431373,71387,0.0,1.0
2021-12-28,ABL,9.87,9.88,9.87,9.88,9.58196078431373,15947,0.0,1.0
2021-12-29,ABL,9.86,9.88,9.86,9.88,9.58196078431373,43704,0.0,1.0
2021-12-30,ABL,9.84,9.9,9.84,9.88,9.58196078431373,9053,0.0,1.0
2021-12-31,ABL,9.85,9.88,9.84,9.87,9.57226244343891,29568,0.0,1.0
2022-01-03,ABL,9.87,9.88,9.865,9.88,9.58196078431373,67173,0.0,1.0
2022-01-04,ABL,9.87,9.88,9.87,9.88,9.58196078431373,6365,0.0,1.0
2022-01-05,ABL,9.88,9.88,9.87,9.87,9.57226244343891,5106,0.0,1.0
2022-01-06,ABL,9.86,9.87,9.86,9.87,9.57226244343891,6033,0.0,1.0
2022-01-07,ABL,9.8613,9.87,9.86,9.87,9.57226244343891,1950,0.0,1.0
2022-01-10,ABL,9.86,9.87,9.86,9.87,9.57226244343891,36553,0.0,1.0
2022-01-11,ABL,9.8608,9.88,9.86,9.88,9.58196078431373,3881,0.0,1.0
2022-01-12,ABL,9.868,9.88,9.86,9.88,9.58196078431373,3793,0.0,1.0
2022-01-13,ABL,9.88,9.88,9.88,9.88,9.58196078431373,54,0.0,1.0
2022-01-14,ABL,9.86,9.8601,9.86,9.86,9.5625641025641,782,0.0,1.0
2022-01-18,ABL,9.86,9.8601,9.86,9.86,9.5625641025641,24383,0.0,1.0
2022-01-19,ABL,9.8601,9.88,9.86,9.88,9.58196078431373,38627,0.0,1.0
2022-01-20,ABL,9.8501,9.87,9.8501,9.86,9.5625641025641,13552,0.0,1.0
2022-01-21,ABL,9.86,9.86,9.86,9.86,9.5625641025641,11801,0.0,1.0
2022-01-24,ABL,9.86,9.87,9.86,9.86,9.5625641025641,15209,0.0,1.0
2022-01-25,ABL,9.86,9.87,9.86,9.87,9.57226244343891,32263,0.0,1.0
2022-01-26,ABL,9.86,9.87,9.86,9.87,9.57226244343891,17993,0.0,1.0
2022-01-27,ABL,9.86,9.87,9.86,9.86,9.5625641025641,24276,0.0,1.0
2022-01-28,ABL,9.86,9.88,9.86,9.862,9.56450377073906,34711,0.0,1.0
2022-01-31,ABL,9.876,9.88,9.86,9.88,9.58196078431373,23495,0.0,1.0
2022-02-01,ABL,9.88,9.9,9.88,9.89,9.59165912518854,83242,0.0,1.0
2022-02-02,ABL,9.86,9.89,9.86,9.89,9.59165912518854,8448,0.0,1.0
2022-02-03,ABL,9.9,9.9,9.87,9.89,9.59165912518854,1183,0.0,1.0
2022-02-04,ABL,9.89,9.89,9.89,9.89,9.59165912518854,161,0.0,1.0
2022-02-07,ABL,9.87,9.9,9.87,9.9,9.60135746606335,7522,0.0,1.0
2022-02-08,ABL,9.87,9.9,9.87,9.9,9.60135746606335,10414,0.0,1.0
2022-02-09,ABL,9.88,9.9,9.88,9.9,9.60135746606335,9887,0.0,1.0
2022-02-10,ABL,9.88,9.88,9.88,9.88,9.58196078431373,1052,0.0,1.0
2022-02-11,ABL,9.88,9.8801,9.87,9.88,9.58196078431373,3812,0.0,1.0
2022-02-14,ABL,9.88,9.88,9.88,9.88,9.58196078431373,5258,0.0,1.0
2022-02-15,ABL,9.88,9.88,9.88,9.88,9.58196078431373,229,0.0,1.0
2022-02-16,ABL,9.8899,9.8899,9.87,9.87,9.57226244343891,974,0.0,1.0
2022-02-17,ABL,9.87,9.88,9.87,9.88,9.58196078431373,354,0.0,1.0
2022-02-18,ABL,9.87,9.87,9.87,9.87,9.57226244343891,1304,0.0,1.0
2022-02-22,ABL,9.88,9.89,9.87,9.89,9.59165912518854,5649,0.0,1.0
2022-02-23,ABL,9.88,9.888,9.88,9.88,9.58196078431373,5826,0.0,1.0
2022-02-24,ABL,9.88,9.89,9.88,9.89,9.59165912518854,60455,0.0,1.0
2022-02-25,ABL,9.89,9.9,9.89,9.89,9.59165912518854,29132,0.0,1.0
2022-02-28,ABL,9.88,9.89,9.88,9.89,9.59165912518854,33204,0.0,1.0
2022-03-01,ABL,9.89,9.9005,9.89,9.9,9.60135746606335,21112,0.0,1.0
2022-03-02,ABL,9.89,9.8902,9.89,9.89,9.59165912518854,6042,0.0,1.0
2022-03-03,ABL,9.885,9.9,9.88,9.9,9.60135746606335,15059,0.0,1.0
2022-03-04,ABL,9.89,9.9,9.89,9.9,9.60135746606335,623,0.0,1.0
2022-03-07,ABL,9.9,9.9,9.89,9.9,9.60135746606335,5356,0.0,1.0
2022-03-08,ABL,9.9,9.9,9.9,9.9,9.60135746606335,649,0.0,1.0
2022-03-09,ABL,9.9,9.9024,9.9,9.9024,9.6036850678733,9284,0.0,1.0
2022-03-10,ABL,9.91,9.91,9.89,9.9,9.60135746606335,45066,0.0,1.0
2022-03-11,ABL,9.91,9.91,9.9,9.9,9.60135746606335,3916,0.0,1.0
2022-03-14,ABL,9.91,9.91,9.895,9.9,9.60135746606335,2077,0.0,1.0
2022-03-15,ABL,9.9,9.9014,9.9,9.9,9.60135746606335,56392,0.0,1.0
2022-03-16,ABL,9.89,9.905,9.89,9.905,9.60620663650075,7742,0.0,1.0
2022-03-17,ABL,9.9,9.91,9.9,9.9,9.60135746606335,6663,0.0,1.0
2022-03-18,ABL,9.92,9.92,9.9,9.9,9.60135746606335,253546,0.0,1.0
2022-03-21,ABL,9.91,9.91,9.895,9.895,9.59650829562594,76121,0.0,1.0
2022-03-22,ABL,9.9,9.9003,9.89,9.9,9.60135746606335,35211,0.0,1.0
2022-03-23,ABL,9.9,9.92,9.9,9.91,9.61105580693816,35224,0.0,1.0
2022-03-24,ABL,9.91,9.92,9.91,9.92,9.62075414781297,452180,0.0,1.0
2022-03-25,ABL,9.91,9.92,9.91,9.91,9.61105580693816,70098,0.0,1.0
2022-03-28,ABL,9.91,9.915,9.91,9.915,9.61590497737556,12665,0.0,1.0
2022-03-29,ABL,9.91,9.91,9.91,9.91,9.61105580693816,4476,0.0,1.0
2022-03-30,ABL,9.91,9.9133,9.91,9.91,9.61105580693816,7178,0.0,1.0
2022-03-31,ABL,9.9,9.92,9.9,9.91,9.61105580693816,33234,0.0,1.0
2022-04-01,ABL,9.92,9.92,9.9,9.9,9.60135746606335,36691,0.0,1.0
2022-04-04,ABL,9.93,9.93,9.93,9.93,9.63045248868778,374,0.0,1.0
2022-04-05,ABL,9.93,9.93,9.93,9.93,9.63045248868778,1471,0.0,1.0
2022-04-06,ABL,9.95,9.95,9.925,9.93,9.63045248868778,1580,0.0,1.0
2022-04-07,ABL,9.92,9.92,9.92,9.92,9.62075414781297,46684,0.0,1.0
2022-04-08,ABL,9.95,9.95,9.92,9.92,9.62075414781297,587,0.0,1.0
2022-04-11,ABL,9.93,9.93,9.93,9.93,9.63045248868778,11532,0.0,1.0
2022-04-12,ABL,9.92,9.93,9.92,9.92,9.62075414781297,13015,0.0,1.0
2022-04-13,ABL,9.93,9.94,9.93,9.93,9.63045248868778,7503,0.0,1.0
2022-04-14,ABL,9.935,9.94,9.93,9.939,9.63918099547511,25717,0.0,1.0
2022-04-18,ABL,9.94,9.97,9.9386,9.97,9.66924585218703,36101,0.0,1.0
2022-04-19,ABL,9.96,9.96,9.945,9.958,9.65760784313725,21150,0.0,1.0
2022-04-20,ABL,9.98,9.98,9.95,9.955,9.65469834087481,9726,0.0,1.0
2022-04-21,ABL,9.96,9.97,9.95,9.9612,9.66071131221719,30736,0.0,1.0
2022-04-22,ABL,9.971,9.971,9.96,9.96,9.65954751131222,568,0.0,1.0
2022-04-25,ABL,9.95,9.96,9.94,9.96,9.65954751131222,103249,0.0,1.0
2022-04-26,ABL,9.95,9.95,9.94,9.95,9.6498491704374,5839,0.0,1.0
2022-04-27,ABL,9.9401,9.95,9.94,9.95,9.6498491704374,4042,0.0,1.0
2022-04-28,ABL,9.95,9.95,9.94,9.9401,9.64024781297134,15877,0.0,1.0
2022-04-29,ABL,9.94,9.95,9.94,9.9401,9.64024781297134,22580,0.0,1.0
2022-05-02,ABL,9.9418,9.9418,9.94,9.94,9.64015082956259,10130,0.0,1.0
2022-05-03,ABL,9.94,9.94,9.94,9.94,9.64015082956259,694,0.0,1.0
2022-05-04,ABL,9.95,9.9502,9.95,9.9501,9.64994615384615,13005,0.0,1.0
2022-05-05,ABL,9.95,9.95,9.95,9.95,9.6498491704374,3459,0.0,1.0
2022-05-06,ABL,9.94,9.95,9.93,9.94,9.64015082956259,205620,0.0,1.0
2022-05-09,ABL,9.94,9.94,9.93,9.93,9.63045248868778,15363,0.0,1.0
2022-05-10,ABL,9.93,9.9354,9.93,9.93,9.63045248868778,3847,0.0,1.0
2022-05-11,ABL,9.93,9.95,9.93,9.93,9.63045248868778,52954,0.0,1.0
2022-05-12,ABL,9.93,9.94,9.93,9.94,9.64015082956259,67088,0.0,1.0
2022-05-13,ABL,9.935,9.94,9.93,9.93,9.63045248868778,254419,0.0,1.0
2022-05-16,ABL,9.93,9.935,9.93,9.93,9.63045248868778,2040,0.0,1.0
2022-05-17,ABL,9.94,9.94,9.94,9.94,9.64015082956259,1058,0.0,1.0
2022-05-18,ABL,9.93,9.93,9.93,9.93,9.63045248868778,2305,0.0,1.0
2022-05-19,ABL,9.94,9.94,9.94,9.94,9.64015082956259,17779,0.0,1.0
2022-05-20,ABL,9.95,9.95,9.93,9.94,9.64015082956259,6132,0.0,1.0
2022-05-23,ABL,9.94,9.94,9.93,9.94,9.64015082956259,14684,0.0,1.0
2022-05-24,ABL,9.947,9.947,9.94,9.94,9.64015082956259,10195,0.0,1.0
2022-05-25,ABL,9.9484,9.95,9.94,9.94,9.64015082956259,167530,0.0,1.0
2022-05-26,ABL,9.95,9.95,9.94,9.94,9.64015082956259,38962,0.0,1.0
2022-05-27,ABL,9.94,9.94,9.94,9.94,9.64015082956259,3091,0.0,1.0
2022-05-31,ABL,9.95,9.95,9.95,9.95,9.6498491704374,261124,0.0,1.0
2022-06-01,ABL,9.955,9.96,9.95,9.95,9.6498491704374,9646,0.0,1.0
2022-06-02,ABL,9.96,9.96,9.96,9.96,9.65954751131222,18553,0.0,1.0
2022-06-03,ABL,9.96,9.97,9.955,9.97,9.66924585218703,28842,0.0,1.0
2022-06-06,ABL,9.96,9.96,9.96,9.96,9.65954751131222,3323,0.0,1.0
2022-06-07,ABL,9.96,9.9601,9.96,9.96,9.65954751131222,4073,0.0,1.0
2022-06-08,ABL,9.96,9.96,9.96,9.96,9.65954751131222,1421,0.0,1.0
2022-06-09,ABL,9.96,9.97,9.96,9.97,9.66924585218703,35480,0.0,1.0
2022-06-10,ABL,9.98,9.99,9.98,9.98,9.67894419306184,11375,0.0,1.0
2022-06-13,ABL,9.97,9.97,9.97,9.97,9.66924585218703,526,0.0,1.0
2022-06-14,ABL,9.97,9.97,9.965,9.97,9.66924585218703,226157,0.0,1.0
2022-06-15,ABL,9.98,9.98,9.98,9.98,9.67894419306184,135,0.0,1.0
2022-06-16,ABL,9.96,9.97,9.96,9.97,9.66924585218703,13003,0.0,1.0
2022-06-17,ABL,9.98,9.98,9.96,9.97,9.66924585218703,26938,0.0,1.0
2022-06-21,ABL,9.97,9.99,9.9617,9.99,9.68864253393665,103394,0.0,1.0
2022-06-22,ABL,9.97,9.98,9.97,9.98,9.67894419306184,20524,0.0,1.0
2022-06-23,ABL,9.985,9.985,9.975,9.98,9.67894419306184,736,0.0,1.0
2022-06-24,ABL,9.98,9.98,9.97,9.9797,9.67865324283559,8562,0.0,1.0
2022-06-27,ABL,9.97,9.98,9.97,9.98,9.67894419306184,95852,0.0,1.0
2022-06-28,ABL,9.98,9.99,9.98,9.98,9.67894419306184,43024,0.0,1.0
2022-06-29,ABL,10.0,10.0,9.98,9.98,9.67894419306184,26509,0.0,1.0
2022-06-30,ABL,9.975,9.98,9.975,9.98,9.67894419306184,23359,0.0,1.0
2022-07-01,ABL,10.0,10.0,9.98,9.98,9.67894419306184,848,0.0,1.0
2022-07-05,ABL,9.99,10.0,9.983,10.0,9.69834087481146,37212,0.0,1.0
2022-07-06,ABL,9.9901,10.0,9.98,9.99,9.68864253393665,60453,0.0,1.0
2022-07-07,ABL,9.995,10.0,9.9893,9.99,9.68864253393665,66536,0.0,1.0
2022-07-08,ABL,9.995,10.0,9.99,9.99,9.68864253393665,585317,0.0,1.0
2022-07-11,ABL,10.0,10.0,9.99,9.99,9.68864253393665,37228,0.0,1.0
2022-07-12,ABL,9.99,10.01,9.99,10.0,9.69834087481146,58393,0.0,1.0
2022-07-13,ABL,10.0,10.0,9.99,9.99,9.68864253393665,33842,0.0,1.0
2022-07-14,ABL,10.0,10.01,9.99,10.0,9.69834087481146,85694,0.0,1.0
2022-07-15,ABL,9.995,9.995,9.99,9.99,9.68864253393665,659,0.0,1.0
2022-07-18,ABL,9.99,9.99,9.99,9.99,9.68864253393665,15,0.0,1.0
2022-07-19,ABL,10.0,10.005,10.0,10.0,9.69834087481146,229366,0.0,1.0
2022-07-20,ABL,9.995,10.02,9.995,10.01,9.70803921568627,119263,0.0,1.0
2022-07-21,ABL,10.01,10.01,9.97,9.99,9.68864253393665,473877,0.0,1.0
2022-07-22,ABL,10.0,10.02,10.0,10.0,9.69834087481146,18842,0.0,1.0
2022-07-25,ABL,10.0,10.02,10.0,10.0099,9.70794223227753,8146,0.0,1.0
2022-07-26,ABL,10.02,10.03,10.02,10.02,9.71773755656108,48552,0.0,1.0
2022-07-27,ABL,10.03,10.05,10.0215,10.04,9.73713423831071,19667,0.0,1.0
2022-07-28,ABL,10.05,10.055,10.03,10.055,9.75168174962293,16820,0.0,1.0
2022-07-29,ABL,10.055,10.055,10.055,10.055,9.75168174962293,102,0.0,1.0
2022-08-01,ABL,10.06,10.09,10.06,10.075,9.77107843137255,6870,0.0,1.0
2022-08-02,ABL,10.08,10.2,10.05,10.05,9.74683257918552,2242,0.0,1.0
2022-08-03,ABL,10.05,10.06,10.02,10.02,9.71773755656108,155044,0.0,1.0
2022-08-04,ABL,10.05,10.05,10.02,10.02,9.71773755656108,305,0.0,1.0
2022-08-05,ABL,10.04,10.04,10.04,10.04,9.73713423831071,721,0.0,1.0
2022-08-08,ABL,10.03,10.03,10.02,10.03,9.7274358974359,10279,0.0,1.0
2022-08-09,ABL,10.03,10.155,10.02,10.025,9.72258672699849,9367,0.0,1.0
2022-08-10,ABL,10.05,10.05,10.03,10.03,9.7274358974359,1174,0.0,1.0
2022-08-11,ABL,10.04,10.04,10.03,10.035,9.7322850678733,1923,0.0,1.0
2022-08-12,ABL,10.03,10.03,10.03,10.03,9.7274358974359,890,0.0,1.0
2022-08-15,ABL,10.03,10.04,10.03,10.04,9.73713423831071,505,0.0,1.0
2022-08-16,ABL,10.04,10.04,10.03,10.04,9.73713423831071,1444,0.0,1.0
2022-08-17,ABL,10.04,10.04,10.04,10.04,9.73713423831071,5,0.0,1.0
2022-08-18,ABL,10.03,10.04,10.02,10.02,9.71773755656108,45792,0.0,1.0
2022-08-19,ABL,10.02,10.15,10.02,10.15,9.84381598793363,67056,0.0,1.0
2022-08-22,ABL,10.1,10.1,10.05,10.08,9.77592760180995,6099,0.0,1.0
2022-08-23,ABL,10.07,10.07,10.05,10.05,9.74683257918552,1273,0.0,1.0
2022-08-24,ABL,10.05,10.08,10.02,10.035,9.7322850678733,435180,0.0,1.0
2022-08-25,ABL,10.033,10.04,10.03,10.04,9.73713423831071,703,0.0,1.0
2022-08-26,ABL,10.03,10.0601,10.03,10.05,9.74683257918552,17278,0.0,1.0
2022-08-29,ABL,10.04,10.04,10.04,10.04,9.73713423831071,320,0.0,1.0
2022-08-30,ABL,10.0201,10.04,10.02,10.03,9.7274358974359,4130,0.0,1.0
2022-08-31,ABL,10.02,10.03,10.02,10.025,9.72258672699849,3792,0.0,1.0
2022-09-01,ABL,10.02,10.0275,10.02,10.0275,9.72501131221719,1649,0.0,1.0
2022-09-02,ABL,10.0275,10.0275,10.0275,10.0275,9.72501131221719,36,0.0,1.0
2022-09-06,ABL,10.04,10.04,10.03,10.03,9.7274358974359,2049,0.0,1.0
2022-09-07,ABL,10.03,10.03,10.03,10.03,9.7274358974359,1,0.0,1.0
2022-09-08,ABL,10.03,10.04,10.02,10.02,9.71773755656108,11433,0.0,1.0
2022-09-09,ABL,10.04,10.07,10.04,10.07,9.76622926093514,11765,0.0,1.0
2022-09-12,ABL,10.07,10.07,10.05,10.07,9.76622926093514,4146,0.0,1.0
2022-09-13,ABL,10.03,10.15,10.03,10.15,9.84381598793363,2736,0.0,1.0
2022-09-14,ABL,10.2,10.2,10.07,10.09,9.78562594268477,16567,0.0,1.0
2022-09-15,ABL,10.08,10.0999,10.08,10.09,9.78562594268477,6274,0.0,1.0
2022-09-16,ABL,10.11,10.11,10.07,10.08,9.77592760180995,10716,0.0,1.0
2022-09-19,ABL,10.1,10.1,10.07,10.07,9.76622926093514,1075,0.0,1.0
2022-09-20,ABL,10.07,10.07,10.07,10.07,9.76622926093514,249,0.0,1.0
2022-09-21,ABL,10.1,10.1,10.1,10.1,9.79532428355958,2009,0.0,1.0
2022-09-22,ABL,10.07,10.075,10.06,10.06,9.75653092006033,35275,0.0,1.0
2022-09-23,ABL,10.06,10.06,10.03,10.06,9.75653092006033,11028,0.0,1.0
2022-09-26,ABL,10.0402,10.05,10.0201,10.05,9.74683257918552,11380,0.0,1.0
2022-09-27,ABL,10.05,10.06,10.03,10.03,9.7274358974359,7493,0.0,1.0
2022-09-28,ABL,10.03,10.03,10.03,10.03,9.7274358974359,119,0.0,1.0
2022-09-29,ABL,10.0203,10.03,10.02,10.03,9.7274358974359,1115,0.0,1.0
2022-09-30,ABL,10.0599,10.06,10.04,10.05,9.74683257918552,75818,0.0,1.0
2022-10-03,ABL,10.03,10.04,10.03,10.0302,9.72762986425339,8768,0.0,1.0
2022-10-04,ABL,10.04,10.06,10.03,10.04,9.73713423831071,34169,0.0,1.0
2022-10-05,ABL,10.05,10.06,10.045,10.055,9.75168174962293,5813,0.0,1.0
2022-10-06,ABL,10.055,10.055,10.055,10.055,9.75168174962293,66,0.0,1.0
2022-10-07,ABL,10.05,10.065,10.05,10.06,9.75653092006033,19219,0.0,1.0
2022-10-10,ABL,10.07,10.07,10.05,10.07,9.76622926093514,85492,0.0,1.0
2022-10-11,ABL,10.05,10.06,10.05,10.06,9.75653092006033,4293,0.0,1.0
2022-10-12,ABL,10.06,10.06,10.06,10.06,9.75653092006033,18,0.0,1.0
2022-10-13,ABL,10.065,10.065,10.0216,10.06,9.75653092006033,12450,0.0,1.0
2022-10-14,ABL,10.07,10.07,10.045,10.045,9.74198340874811,5737,0.0,1.0
2022-10-17,ABL,10.07,10.07,10.05,10.05,9.74683257918552,687,0.0,1.0
2022-10-18,ABL,10.07,10.07,10.06,10.06,9.75653092006033,36732,0.0,1.0
2022-10-19,ABL,10.06,10.07,10.05,10.06,9.75653092006033,108544,0.0,1.0
2022-10-20,ABL,10.06,10.06,10.06,10.06,9.75653092006033,2,0.0,1.0
2022-10-21,ABL,10.07,10.07,10.06,10.065,9.76138009049774,2212,0.0,1.0
2022-10-24,ABL,10.07,10.07,10.065,10.07,9.76622926093514,4181,0.0,1.0
2022-10-25,ABL,10.07,10.07,10.06,10.07,9.76622926093514,27115,0.0,1.0
2022-10-26,ABL,10.07,10.07,10.06,10.065,9.76138009049774,206400,0.0,1.0
2022-10-27,ABL,10.07,10.07,10.065,10.07,9.76622926093514,14256,0.0,1.0
2022-10-28,ABL,10.09,10.09,10.065,10.07,9.76622926093514,85282,0.0,1.0
2022-10-31,ABL,10.09,10.09,10.07,10.07,9.76622926093514,25234,0.0,1.0
2022-11-01,ABL,10.07,10.07,10.07,10.07,9.76622926093514,11563,0.0,1.0
2022-11-02,ABL,10.09,10.09,10.08,10.09,9.78562594268477,12216,0.0,1.0
2022-11-03,ABL,10.08,10.08,10.07,10.08,9.77592760180995,39330,0.0,1.0
2022-11-04,ABL,10.08,10.08,10.075,10.08,9.77592760180995,20008,0.0,1.0
2022-11-07,ABL,10.08,10.08,10.07,10.08,9.77592760180995,13554,0.0,1.0
2022-11-08,ABL,10.08,10.08,10.08,10.08,9.77592760180995,0,0.0,1.0
2022-11-09,ABL,10.08,10.08,10.08,10.08,9.77592760180995,240,0.0,1.0
2022-11-10,ABL,10.07,10.09,10.07,10.09,9.78562594268477,6002,0.0,1.0
2022-11-11,ABL,10.09,10.09,10.09,10.09,9.78562594268477,180,0.0,1.0
2022-11-14,ABL,10.09,10.09,10.09,10.09,9.78562594268477,0,0.0,1.0
2022-11-15,ABL,10.09,10.09,10.085,10.09,9.78562594268477,50925,0.0,1.0
2022-11-16,ABL,10.09,10.1,10.09,10.09,9.78562594268477,30610,0.0,1.0
2022-11-17,ABL,10.09,10.1,10.08,10.09,9.78562594268477,83716,0.0,1.0
2022-11-18,ABL,10.095,10.095,10.09,10.09,9.78562594268477,817,0.0,1.0
2022-11-21,ABL,10.11,10.11,10.11,10.11,9.80502262443439,325,0.0,1.0
2022-11-22,ABL,10.11,10.11,10.11,10.11,9.80502262443439,44,0.0,1.0
2022-11-23,ABL,10.09,10.1,10.0898,10.09,9.78562594268477,35403,0.0,1.0
2022-11-25,ABL,10.09,10.09,10.09,10.09,9.78562594268477,1,0.0,1.0
2022-11-28,ABL,10.1,10.1,10.095,10.095,9.79047511312217,4142,0.0,1.0
2022-11-29,ABL,10.095,10.095,10.095,10.095,9.79047511312217,0,0.0,1.0
2022-11-30,ABL,10.095,10.095,10.095,10.095,9.79047511312217,0,0.0,1.0
2022-12-01,ABL,10.095,10.095,10.095,10.095,9.79047511312217,0,0.0,1.0
2022-12-02,ABL,10.12,10.12,10.09,10.09,9.78562594268477,2907,0.0,1.0
2022-12-05,ABL,10.09,10.11,10.09,10.09,9.78562594268477,3849,0.0,1.0
2022-12-06,ABL,10.09,10.0983,10.09,10.09,9.78562594268477,1240,0.0,1.0
2022-12-07,ABL,10.0901,10.0963,10.09,10.0963,9.7917358974359,1946,0.0,1.0
2022-12-08,ABL,10.09,10.1,10.09,10.09,9.78562594268477,4037,0.0,1.0
2022-12-09,ABL,10.11,10.11,10.11,10.11,9.80502262443439,1000,0.0,1.0
2022-12-12,ABL,10.1,10.1,10.1,10.1,9.79532428355958,246,0.0,1.0
2022-12-13,ABL,10.08,10.1,10.08,10.1,9.79532428355958,2957,0.0,1.0
2022-12-14,ABL,10.0999,10.1,10.0999,10.1,9.79532428355958,800,0.0,1.0
2022-12-15,ABL,10.1,10.1,10.1,10.1,9.79532428355958,100,0.0,1.0
2022-12-16,ABL,10.0975,10.11,10.095,10.11,9.80502262443439,7599,0.0,1.0
2022-12-19,ABL,10.1,10.1,10.09,10.1,9.79532428355958,10461,0.0,1.0
2022-12-20,ABL,10.08,10.17,10.08,10.17,9.86321266968326,14186,0.0,1.0
2022-12-21,ABL,10.17,10.17,10.17,10.17,9.86321266968326,13,0.0,1.0
2022-12-22,ABL,10.132,10.15,10.11,10.15,9.84381598793363,6288,0.0,1.0
2022-12-23,ABL,10.1101,10.1107,10.11,10.11,9.80502262443439,1200,0.0,1.0
2022-12-27,ABL,10.11,10.11,10.11,10.11,9.80502262443439,4,0.0,1.0
2022-12-28,ABL,10.11,10.11,10.11,10.11,9.80502262443439,2808,0.0,1.0
2022-12-29,ABL,10.12,10.15,10.12,10.15,9.84381598793363,40802,0.0,1.0
2022-12-30,ABL,10.15,10.16,10.15,10.16,9.85351432880845,1800,0.0,1.0
2023-01-03,ABL,10.17,10.19,10.16,10.1899,9.88251236802413,27332,0.0,1.0
2023-01-04,ABL,10.18,10.18,10.18,10.18,9.87291101055807,291,0.0,1.0
2023-01-05,ABL,10.18,10.2,10.18,10.2,9.89230769230769,374,0.0,1.0
2023-01-06,ABL,10.2,10.2,10.2,10.2,9.89230769230769,107,0.0,1.0
2023-01-09,ABL,10.21,10.23,10.2,10.205,9.8971568627451,12567,0.0,1.0
2023-01-10,ABL,10.202,10.202,10.2001,10.2001,9.89240467571644,466,0.0,1.0
2023-01-11,ABL,10.205,10.205,10.2,10.2,9.89230769230769,728,0.0,1.0
2023-01-12,ABL,10.21,10.225,10.21,10.225,9.91655354449472,46187,0.0,1.0
2023-01-13,ABL,10.23,10.23,10.22,10.22,9.91170437405732,21483,0.0,1.0
2023-01-17,ABL,10.2199,10.23,10.2137,10.2199,9.91160739064857,17154,0.0,1.0
2023-01-18,ABL,10.15,10.15,10.15,10.15,9.84381598793363,492,0.0,1.0
2023-01-19,ABL,10.29,10.29,10.195,10.195,9.88745852187029,1701,0.0,1.0
2023-01-20,ABL,10.29,10.29,10.21,10.22,9.91170437405732,1148,0.0,1.0
2023-01-23,ABL,10.15,10.15,10.15,10.15,9.84381598793363,217,0.0,1.0
2023-01-24,ABL,10.16,10.18,10.16,10.16,9.85351432880845,14870,0.0,1.0
2023-01-25,ABL,10.2076,10.2076,10.19,10.19,9.88260935143288,211,0.0,1.0
2023-01-26,ABL,10.19,10.19,10.19,10.19,9.88260935143288,220,0.0,1.0
2023-01-27,ABL,10.19,10.19,10.19,10.19,9.88260935143288,1,0.0,1.0
2023-01-30,ABL,10.19,10.19,10.19,10.19,9.88260935143288,47,0.0,1.0
2023-01-31,ABL,10.16,10.17,10.16,10.1695,9.86272775263952,1682,0.0,1.0
2023-02-01,ABL,10.1695,10.1695,10.1695,10.1695,9.86272775263952,0,0.0,1.0
2023-02-02,ABL,10.1695,10.1695,10.1695,10.1695,9.86272775263952,139,0.0,1.0
2023-02-03,ABL,10.1695,10.1695,10.1695,10.1695,9.86272775263952,0,0.0,1.0
2023-02-06,ABL,10.1695,10.1695,10.1695,10.1695,9.86272775263952,52,0.0,1.0
