date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2019-04-12,KLR,10.25,10.25,10.2,10.2,35.7894736842105,248,0.0,1.0
2019-04-15,KLR,10.2,10.2,10.2,10.2,35.7894736842105,0,0.0,1.0
2019-04-16,KLR,10.22,10.22,10.22,10.22,35.859649122807,100,0.0,1.0
2019-04-17,KLR,10.25,10.25,10.25,10.25,35.9649122807018,100,0.0,1.0
2019-04-18,KLR,10.24,10.24,10.24,10.24,35.9298245614035,62600,0.0,1.0
2019-04-22,KLR,10.24,10.24,10.24,10.24,35.9298245614035,0,0.0,1.0
2019-04-23,KLR,10.3,10.3,10.274,10.274,36.0491228070175,1900,0.0,1.0
2019-04-24,KLR,10.24,10.24,10.24,10.24,35.9298245614035,100,0.0,1.0
2019-04-25,KLR,10.24,10.24,10.24,10.24,35.9298245614035,0,0.0,1.0
2019-04-26,KLR,10.28,10.28,10.28,10.28,36.0701754385965,100,0.0,1.0
2019-04-29,KLR,10.26,10.26,10.208,10.232,35.9017543859649,4200,0.0,1.0
2019-04-30,KLR,10.26,10.26,10.26,10.26,36.0,300,0.0,1.0
2019-05-01,KLR,10.3,10.3,10.15,10.15,35.6140350877193,37113,0.0,1.0
2019-05-02,KLR,10.15,10.15,10.15,10.15,35.6140350877193,0,0.0,1.0
2019-05-03,KLR,10.15,10.15,10.15,10.15,35.6140350877193,0,0.0,1.0
2019-05-06,KLR,10.27,10.27,10.24,10.26,36.0,20000,0.0,1.0
2019-05-07,KLR,10.26,10.26,10.26,10.26,36.0,0,0.0,1.0
2019-05-08,KLR,10.25,10.264,10.25,10.264,36.0140350877193,890,0.0,1.0
2019-05-09,KLR,10.26,10.27,10.26,10.27,36.0350877192982,30300,0.0,1.0
2019-05-10,KLR,10.25,10.25,10.25,10.25,35.9649122807018,500,0.0,1.0
2019-05-13,KLR,10.26,10.26,10.26,10.26,36.0,550,0.0,1.0
2019-05-14,KLR,10.25,10.25,10.15,10.15,35.6140350877193,1219,0.0,1.0
2019-05-15,KLR,10.19,10.23,10.15,10.23,35.8947368421053,14334,0.0,1.0
2019-05-16,KLR,10.22,10.243,10.22,10.23,35.8947368421053,9934,0.0,1.0
2019-05-17,KLR,10.28,10.28,10.28,10.28,36.0701754385965,998478,0.0,1.0
2019-05-20,KLR,10.27,10.29,10.27,10.29,36.1052631578947,103908,0.0,1.0
2019-05-21,KLR,10.29,10.29,10.2702,10.2702,36.0357894736842,1101,0.0,1.0
2019-05-22,KLR,10.29,10.29,10.27,10.276,36.0561403508772,1400,0.0,1.0
2019-05-23,KLR,10.276,10.276,10.276,10.276,36.0561403508772,0,0.0,1.0
2019-05-24,KLR,10.276,10.276,10.276,10.276,36.0561403508772,0,0.0,1.0
2019-05-28,KLR,10.285,10.285,10.27,10.27,36.0350877192982,951,0.0,1.0
2019-05-29,KLR,10.27,10.271,10.26,10.26,36.0,9600,0.0,1.0
2019-05-30,KLR,10.26,10.26,10.26,10.26,36.0,1000,0.0,1.0
2019-05-31,KLR,10.26,10.26,10.26,10.26,36.0,0,0.0,1.0
2019-06-03,KLR,10.26,10.28,10.26,10.28,36.0701754385965,3514,0.0,1.0
2019-06-04,KLR,10.3,10.3,10.3,10.3,36.140350877193,100,0.0,1.0
2019-06-05,KLR,10.3,10.3,10.3,10.3,36.140350877193,0,0.0,1.0
2019-06-06,KLR,10.27,10.35,10.27,10.35,36.3157894736842,16205,0.0,1.0
2019-06-10,KLR,10.34,10.34,10.34,10.34,36.280701754386,100,0.0,1.0
2019-06-11,KLR,10.35,10.38,10.315,10.37,36.3859649122807,3156,0.0,1.0
2019-06-12,KLR,10.4,10.4,10.4,10.4,36.4912280701754,100,0.0,1.0
2019-06-13,KLR,10.379,10.379,10.379,10.379,36.4175438596491,194,0.0,1.0
2019-06-14,KLR,10.4,10.4,10.39,10.4,36.4912280701754,2085,0.0,1.0
2019-06-17,KLR,10.4,10.4,10.4,10.4,36.4912280701754,0,0.0,1.0
2019-06-18,KLR,10.3,10.41,10.3,10.41,36.5263157894737,2925,0.0,1.0
2019-06-19,KLR,10.41,10.41,10.405,10.41,36.5263157894737,1464,0.0,1.0
2019-06-20,KLR,10.41,10.41,10.386,10.386,36.4421052631579,1180,0.0,1.0
2019-06-21,KLR,10.39,10.39,10.39,10.39,36.4561403508772,480,0.0,1.0
2019-06-24,KLR,10.39,10.39,10.39,10.39,36.4561403508772,0,0.0,1.0
2019-06-25,KLR,10.39,10.39,10.39,10.39,36.4561403508772,0,0.0,1.0
2019-06-26,KLR,10.39,10.39,10.39,10.39,36.4561403508772,0,0.0,1.0
2019-06-27,KLR,10.31,10.31,10.27,10.3,36.140350877193,8350,0.0,1.0
2019-06-28,KLR,10.3,10.3,10.3,10.3,36.140350877193,0,0.0,1.0
2019-07-01,KLR,10.42,10.42,10.32,10.32,36.2105263157895,1700,0.0,1.0
2019-07-02,KLR,10.32,10.32,10.32,10.32,36.2105263157895,0,0.0,1.0
2019-07-03,KLR,10.37,10.37,10.37,10.37,36.3859649122807,300,0.0,1.0
2019-07-05,KLR,10.37,10.37,10.37,10.37,36.3859649122807,0,0.0,1.0
2019-07-08,KLR,10.32,10.32,10.32,10.32,36.2105263157895,100,0.0,1.0
2019-07-09,KLR,10.38,10.39,10.35,10.35,36.3157894736842,11042,0.0,1.0
2019-07-10,KLR,10.42,10.42,10.42,10.42,36.5614035087719,1050,0.0,1.0
2019-07-11,KLR,10.42,10.42,10.42,10.42,36.5614035087719,0,0.0,1.0
2019-07-12,KLR,10.42,10.42,10.42,10.42,36.5614035087719,0,0.0,1.0
2019-07-15,KLR,10.42,10.42,10.42,10.42,36.5614035087719,0,0.0,1.0
2019-07-16,KLR,10.39,10.393,10.39,10.39,36.4561403508772,129356,0.0,1.0
2019-07-17,KLR,10.39,10.39,10.39,10.39,36.4561403508772,90,0.0,1.0
2019-07-18,KLR,10.39,10.39,10.39,10.39,36.4561403508772,10,0.0,1.0
2019-07-19,KLR,10.348,10.348,10.348,10.348,36.3087719298246,115,0.0,1.0
2019-07-22,KLR,10.35,10.35,10.35,10.35,36.3157894736842,260,0.0,1.0
2019-07-23,KLR,10.361,10.361,10.361,10.361,36.3543859649123,480,0.0,1.0
2019-07-24,KLR,10.37,10.37,10.37,10.37,36.3859649122807,200,0.0,1.0
2019-07-25,KLR,10.37,10.37,10.37,10.37,36.3859649122807,425,0.0,1.0
2019-07-26,KLR,10.37,10.37,10.37,10.37,36.3859649122807,0,0.0,1.0
2019-07-29,KLR,10.37,10.37,10.37,10.37,36.3859649122807,0,0.0,1.0
2019-07-30,KLR,10.37,10.37,10.37,10.37,36.3859649122807,8,0.0,1.0
2019-07-31,KLR,10.37,10.37,10.37,10.37,36.3859649122807,100,0.0,1.0
2019-08-01,KLR,10.37,10.37,10.37,10.37,36.3859649122807,100,0.0,1.0
2019-08-02,KLR,10.4,10.4,10.4,10.4,36.4912280701754,25048,0.0,1.0
2019-08-05,KLR,10.44,10.46,10.39,10.39,36.4561403508772,21100,0.0,1.0
2019-08-06,KLR,10.45,10.45,10.45,10.45,36.6666666666667,480,0.0,1.0
2019-08-07,KLR,10.45,10.47,10.38,10.47,36.7368421052632,20210,0.0,1.0
2019-08-08,KLR,10.45,10.47,10.38,10.47,36.7368421052632,20200,0.0,1.0
2019-08-09,KLR,10.45,10.45,10.38,10.38,36.421052631579,1100,0.0,1.0
2019-08-12,KLR,10.45,10.45,10.38,10.38,36.421052631579,1100,0.0,1.0
2019-08-13,KLR,10.45,10.45,10.38,10.38,36.421052631579,1100,0.0,1.0
2019-08-14,KLR,10.45,10.45,10.38,10.38,36.421052631579,1100,0.0,1.0
2019-08-15,KLR,10.45,10.45,10.38,10.38,36.421052631579,1100,0.0,1.0
2019-08-19,KLR,10.38,10.45,10.38,10.383,36.4315789473684,1800,0.0,1.0
2019-08-20,KLR,10.4,10.42,10.4,10.42,36.5614035087719,611000,0.0,1.0
2019-08-21,KLR,10.42,10.42,10.42,10.42,36.5614035087719,0,0.0,1.0
2019-08-22,KLR,10.35,10.4,10.35,10.4,36.4912280701754,711,0.0,1.0
2019-08-23,KLR,10.4,10.4,10.4,10.4,36.4912280701754,0,0.0,1.0
2019-08-26,KLR,10.4,10.4,10.4,10.4,36.4912280701754,300,0.0,1.0
2019-08-27,KLR,10.4,10.4,10.4,10.4,36.4912280701754,0,0.0,1.0
2019-08-28,KLR,10.4,10.41,10.4,10.41,36.5263157894737,77860,0.0,1.0
2019-08-29,KLR,10.4,10.42,10.4,10.41,36.5263157894737,74396,0.0,1.0
2019-08-30,KLR,10.41,10.41,10.35,10.35,36.3157894736842,1600,0.0,1.0
2019-09-03,KLR,10.41,10.41,10.4,10.41,36.5263157894737,70338,0.0,1.0
2019-09-04,KLR,10.408,10.408,10.408,10.408,36.519298245614,224,0.0,1.0
2019-09-05,KLR,10.408,10.41,10.4,10.41,36.5263157894737,34060,0.0,1.0
2019-09-06,KLR,10.41,10.41,10.41,10.41,36.5263157894737,244,0.0,1.0
2019-09-09,KLR,10.41,10.41,10.41,10.41,36.5263157894737,600,0.0,1.0
2019-09-10,KLR,10.41,10.41,10.41,10.41,36.5263157894737,0,0.0,1.0
2019-09-11,KLR,10.41,10.41,10.41,10.41,36.5263157894737,40,0.0,1.0
2019-09-12,KLR,10.41,10.41,10.41,10.41,36.5263157894737,300,0.0,1.0
2019-09-13,KLR,10.41,10.41,10.41,10.41,36.5263157894737,0,0.0,1.0
2019-09-16,KLR,10.41,10.41,10.4,10.41,36.5263157894737,613,0.0,1.0
2019-09-17,KLR,10.41,10.41,10.41,10.41,36.5263157894737,20,0.0,1.0
2019-09-18,KLR,10.38,10.41,10.38,10.41,36.5263157894737,4596,0.0,1.0
2019-09-19,KLR,10.82,10.9,10.3903,10.395,36.4736842105263,4597,0.0,1.0
2019-09-20,KLR,10.35,10.41,10.35,10.41,36.5263157894737,21500,0.0,1.0
2019-09-23,KLR,10.4,10.445,10.4,10.44,36.6315789473684,2699,0.0,1.0
2019-09-24,KLR,10.443,10.443,10.443,10.443,36.6421052631579,1025,0.0,1.0
2019-09-25,KLR,10.45,10.45,10.45,10.45,36.6666666666667,574,0.0,1.0
2019-09-26,KLR,10.45,10.45,10.45,10.45,36.6666666666667,2602,0.0,1.0
2019-09-27,KLR,10.4,10.4,10.4,10.4,36.4912280701754,25000,0.0,1.0
2019-09-30,KLR,10.4,10.4,10.4,10.4,36.4912280701754,0,0.0,1.0
2019-10-01,KLR,10.438,10.438,10.438,10.438,36.6245614035088,382,0.0,1.0
2019-10-02,KLR,10.438,10.438,10.438,10.438,36.6245614035088,0,0.0,1.0
2019-10-03,KLR,10.42,10.42,10.42,10.42,36.5614035087719,100,0.0,1.0
2019-10-04,KLR,10.43,10.44,10.42,10.42,36.5614035087719,268485,0.0,1.0
2019-10-07,KLR,10.43,10.43,10.43,10.43,36.5964912280702,782,0.0,1.0
2019-10-08,KLR,10.42,10.43,10.42,10.43,36.5964912280702,275000,0.0,1.0
2019-10-09,KLR,10.44,10.44,10.427,10.44,36.6315789473684,127800,0.0,1.0
2019-10-10,KLR,10.44,10.44,10.44,10.44,36.6315789473684,7,0.0,1.0
2019-10-11,KLR,10.44,10.44,10.44,10.44,36.6315789473684,0,0.0,1.0
2019-10-14,KLR,10.44,10.44,10.44,10.44,36.6315789473684,0,0.0,1.0
2019-10-15,KLR,10.44,10.52,10.44,10.466,36.7228070175439,1938,0.0,1.0
2019-10-16,KLR,10.43,10.49,10.43,10.49,36.8070175438597,775,0.0,1.0
2019-10-17,KLR,10.5,10.5,10.5,10.5,36.8421052631579,168,0.0,1.0
2019-10-18,KLR,10.5,10.5,10.5,10.5,36.8421052631579,12,0.0,1.0
2019-10-21,KLR,10.438,10.45,10.438,10.45,36.6666666666667,26110,0.0,1.0
2019-10-22,KLR,10.5,10.5,10.5,10.5,36.8421052631579,100,0.0,1.0
2019-10-23,KLR,10.5,10.5,10.5,10.5,36.8421052631579,318,0.0,1.0
2019-10-24,KLR,10.5,10.5,10.5,10.5,36.8421052631579,0,0.0,1.0
2019-10-25,KLR,10.41,10.41,10.41,10.41,36.5263157894737,300,0.0,1.0
2019-10-28,KLR,10.41,10.41,10.41,10.41,36.5263157894737,2,0.0,1.0
2019-10-29,KLR,10.442,10.442,10.41,10.42,36.5614035087719,2190,0.0,1.0
2019-10-30,KLR,10.42,10.42,10.42,10.42,36.5614035087719,0,0.0,1.0
2019-10-31,KLR,10.42,10.42,10.42,10.42,36.5614035087719,50,0.0,1.0
2019-11-01,KLR,10.42,10.42,10.42,10.42,36.5614035087719,51,0.0,1.0
2019-11-04,KLR,10.42,10.42,10.42,10.42,36.5614035087719,0,0.0,1.0
2019-11-05,KLR,10.42,10.42,10.42,10.42,36.5614035087719,0,0.0,1.0
2019-11-06,KLR,10.5,10.5,10.5,10.5,36.8421052631579,1727,0.0,1.0
2019-11-07,KLR,10.5,10.5,10.5,10.5,36.8421052631579,0,0.0,1.0
2019-11-08,KLR,10.5,10.5,10.5,10.5,36.8421052631579,0,0.0,1.0
2019-11-11,KLR,10.54,10.54,10.52,10.52,36.9122807017544,5000,0.0,1.0
2019-11-12,KLR,10.51,10.51,10.5,10.51,36.8771929824561,1029472,0.0,1.0
2019-11-13,KLR,10.45,10.54,10.45,10.491,36.8105263157895,781517,0.0,1.0
2019-11-14,KLR,10.86,10.86,10.47,10.49,36.8070175438597,28800,0.0,1.0
2019-11-15,KLR,10.6,10.73,10.44,10.469,36.7333333333333,147228,0.0,1.0
2019-11-18,KLR,10.525,10.525,10.45,10.47,36.7368421052632,4743,0.0,1.0
2019-11-19,KLR,10.82,10.82,10.442,10.52,36.9122807017544,16226,0.0,1.0
2019-11-20,KLR,10.5,10.535,10.46,10.481,36.7754385964912,112062,0.0,1.0
2019-11-21,KLR,10.596,10.72,10.4,10.47,36.7368421052632,497193,0.0,1.0
2019-11-22,KLR,10.6,11.09,10.6,10.7,37.5438596491228,24610,0.0,1.0
2019-11-25,KLR,11.0,11.15,10.6,11.15,39.1228070175439,65193,0.0,1.0
2019-11-26,KLR,11.15,11.15,11.15,11.15,39.1228070175439,42686,0.0,1.0
2019-11-27,KLR,10.55,10.75,10.04,10.455,36.6842105263158,44725,0.0,1.0
2019-11-29,KLR,10.99,10.99,10.355,10.4,36.4912280701754,42067,0.0,1.0
2019-12-02,KLR,10.51,10.51,8.807,8.96,31.4385964912281,73821,0.0,1.0
2019-12-03,KLR,8.89,9.3,8.4,8.97,31.4736842105263,92071,0.0,1.0
2019-12-04,KLR,9.02,9.05,8.55,8.55,30.0,28934,0.0,1.0
2019-12-05,KLR,8.53,8.85,6.7,6.96,24.4210526315789,66730,0.0,1.0
2019-12-06,KLR,7.59,8.98,7.02,8.55,30.0,78993,0.0,1.0
2019-12-09,KLR,8.64,8.84,8.45,8.45,29.6491228070175,14501,0.0,1.0
2019-12-10,KLR,8.33,8.52,8.29,8.5,29.8245614035088,22810,0.0,1.0
2019-12-11,KLR,9.16,9.44,8.48,8.8,30.8771929824561,68199,0.0,1.0
2019-12-12,KLR,8.81,9.12,8.6,8.6,30.1754385964912,31271,0.0,1.0
2019-12-13,KLR,8.75,8.8,8.39,8.39,29.4385964912281,18436,0.0,1.0
2019-12-16,KLR,9.12,9.12,7.97,8.25,28.9473684210526,80255,0.0,1.0
2019-12-17,KLR,8.58,8.58,6.9,6.9,24.2105263157895,121585,0.0,1.0
2019-12-18,KLR,7.54,8.12,7.15,7.5,26.3157894736842,207787,0.0,1.0
2019-12-19,KLR,8.05,8.05,7.12,7.37,25.859649122807,33018,0.0,1.0
2019-12-20,KLR,7.88,7.88,7.24,7.36,25.8245614035088,45187,0.0,1.0
2019-12-23,KLR,7.21,8.17,7.2,8.15,28.5964912280702,30923,0.0,1.0
2019-12-24,KLR,8.26,8.26,8.03,8.03,28.1754385964912,3399,0.0,1.0
2019-12-26,KLR,7.75,7.938,7.75,7.938,27.8526315789474,763,0.0,1.0
2019-12-27,KLR,7.935,8.05,7.25,7.26,25.4736842105263,24178,0.0,1.0
2019-12-30,KLR,7.368,7.92,7.368,7.43,26.0701754385965,12611,0.0,1.0
2019-12-31,KLR,7.89,8.505,7.37,8.5,29.8245614035088,35453,0.0,1.0
2020-01-02,KLR,8.31,8.31,8.026,8.05,28.2456140350877,6732,0.0,1.0
2020-01-03,KLR,7.77,8.39,7.75,8.25,28.9473684210526,17286,0.0,1.0
2020-01-06,KLR,8.15,8.39,8.15,8.38,29.4035087719298,2936,0.0,1.0
2020-01-07,KLR,8.4,8.5,8.0,8.0,28.0701754385965,48060,0.0,1.0
2020-01-08,KLR,8.25,8.35,8.05,8.31,29.1578947368421,5466,0.0,1.0
2020-01-09,KLR,8.37,8.6,8.17,8.25,28.9473684210526,30445,0.0,1.0
2020-01-10,KLR,8.67,8.67,7.98,8.3,29.1228070175439,17631,0.0,1.0
2020-01-13,KLR,8.49,8.49,8.268,8.34,29.2631578947368,15588,0.0,1.0
2020-01-14,KLR,8.44,8.64,8.35,8.44,29.6140350877193,36242,0.0,1.0
2020-01-15,KLR,8.4,8.49,8.3,8.31,29.1578947368421,3803,0.0,1.0
2020-01-16,KLR,8.384,8.4,8.315,8.32,29.1929824561404,3098,0.0,1.0
2020-01-17,KLR,8.39,8.41,8.255,8.4,29.4736842105263,5177,0.0,1.0
2020-01-21,KLR,8.5,8.5,8.14,8.225,28.859649122807,2434,0.0,1.0
2020-01-22,KLR,8.49,8.75,8.11,8.32,29.1929824561404,10559,0.0,1.0
2020-01-23,KLR,8.2,8.4,7.95,8.39,29.4385964912281,40308,0.0,1.0
2020-01-24,KLR,8.4,8.42,8.2,8.37,29.3684210526316,8279,0.0,1.0
2020-01-27,KLR,8.2,8.37,8.2,8.37,29.3684210526316,4457,0.0,1.0
2020-01-28,KLR,8.63,8.63,8.39,8.39,29.4385964912281,7100,0.0,1.0
2020-01-29,KLR,8.4,8.513,8.21,8.3,29.1228070175439,7553,0.0,1.0
2020-01-30,KLR,8.3,8.4599,8.2,8.39,29.4385964912281,3627,0.0,1.0
2020-01-31,KLR,8.4,8.4,8.2,8.305,29.140350877193,2590,0.0,1.0
2020-02-03,KLR,8.63,8.63,8.3,8.3,29.1228070175439,26189,0.0,1.0
2020-02-04,KLR,8.441,8.6,8.35,8.45,29.6491228070175,4899,0.0,1.0
2020-02-05,KLR,8.5,8.65,8.3,8.3,29.1228070175439,11960,0.0,1.0
2020-02-06,KLR,8.47,8.47,8.2,8.279,29.0491228070175,7134,0.0,1.0
2020-02-07,KLR,8.69,8.69,8.3,8.45,29.6491228070175,7353,0.0,1.0
2020-02-10,KLR,8.6,8.6,8.2,8.49,29.7894736842105,15508,0.0,1.0
2020-02-11,KLR,8.69,8.69,8.29,8.29,29.0877192982456,19526,0.0,1.0
2020-02-12,KLR,8.59,8.641,8.29,8.47,29.719298245614,2945,0.0,1.0
2020-02-13,KLR,8.26,8.45,8.26,8.45,29.6491228070175,29663,0.0,1.0
2020-02-14,KLR,8.4,8.69,8.03,8.03,28.1754385964912,12047,0.0,1.0
2020-02-18,KLR,8.2,8.4,8.07,8.12,28.4912280701754,4130,0.0,1.0
2020-02-19,KLR,8.41,8.593,8.13,8.49,29.7894736842105,5914,0.0,1.0
2020-02-20,KLR,8.22,8.53,8.06,8.19,28.7368421052632,22372,0.0,1.0
2020-02-21,KLR,8.15,8.29,8.07,8.14,28.5614035087719,9817,0.0,1.0
2020-02-24,KLR,8.0,8.14,7.73,7.87,27.6140350877193,13624,0.0,1.0
2020-02-25,KLR,8.01,8.17,7.9,8.09,28.3859649122807,9337,0.0,1.0
2020-02-26,KLR,7.863,8.25,7.76,8.05,28.2456140350877,24448,0.0,1.0
2020-02-27,KLR,7.8,8.228,7.77,7.8,27.3684210526316,37162,0.0,1.0
2020-02-28,KLR,8.49,8.49,7.71,8.03,28.1754385964912,6838,0.0,1.0
2020-03-02,KLR,7.84,8.16,7.84,8.0,28.0701754385965,13148,0.0,1.0
2020-03-03,KLR,8.21,8.21,7.961,8.09,28.3859649122807,20188,0.0,1.0
2020-03-04,KLR,8.31,8.31,8.1,8.1,28.4210526315789,3627,0.0,1.0
2020-03-05,KLR,8.27,8.407,8.01,8.2,28.7719298245614,23678,0.0,1.0
2020-03-06,KLR,7.97,8.0,7.91,7.99,28.0350877192983,18039,0.0,1.0
2020-03-09,KLR,7.32,8.0,7.145,7.89,27.6842105263158,27354,0.0,1.0
2020-03-10,KLR,7.64,7.87,7.2,7.735,27.140350877193,10554,0.0,1.0
2020-03-11,KLR,7.7,7.7,7.11,7.11,24.9473684210526,5185,0.0,1.0
2020-03-12,KLR,6.76,6.76,6.03,6.16,21.6140350877193,51694,0.0,1.0
2020-03-13,KLR,6.77,7.66,6.74,7.31,25.6491228070175,25615,0.0,1.0
2020-03-16,KLR,6.59,6.71,6.0,6.08,21.3333333333333,10830,0.0,1.0
2020-03-17,KLR,6.665,6.99,6.66,6.74,23.6491228070175,9123,0.0,1.0
2020-03-18,KLR,6.775,7.08,6.0,6.59,23.1228070175439,10685,0.0,1.0
2020-03-19,KLR,6.15,6.15,5.9,5.9,20.7017543859649,2249,0.0,1.0
2020-03-20,KLR,6.15,6.99,6.15,6.25,21.9298245614035,6524,0.0,1.0
2020-03-23,KLR,6.3,6.7,6.25,6.7,23.5087719298246,11874,0.0,1.0
2020-03-24,KLR,6.433,6.6,6.01,6.23,21.859649122807,8744,0.0,1.0
2020-03-25,KLR,6.3,7.39,6.3,7.06,24.7719298245614,9483,0.0,1.0
2020-03-26,KLR,7.4,7.575,7.4,7.575,26.5789473684211,510,0.0,1.0
2020-03-27,KLR,7.02,7.21,7.0,7.11,24.9473684210526,6349,0.0,1.0
2020-03-30,KLR,7.1,7.1,6.895,6.905,24.2280701754386,3756,0.0,1.0
2020-03-31,KLR,7.0,8.03,7.0,7.3,25.6140350877193,18024,0.0,1.0
2020-04-01,KLR,7.1,7.22,6.7,6.85,24.0350877192982,1930,0.0,1.0
2020-04-02,KLR,7.52,7.52,6.99,7.0,24.5614035087719,4849,0.0,1.0
2020-04-03,KLR,6.875,7.05,6.875,7.0,24.5614035087719,18166,0.0,1.0
2020-04-06,KLR,7.1,7.23,6.9,6.9,24.2105263157895,1608,0.0,1.0
2020-04-07,KLR,7.828,7.828,7.01,7.21,25.2982456140351,4398,0.0,1.0
2020-04-08,KLR,6.97,7.66,6.9,7.0,24.5614035087719,3687,0.0,1.0
2020-04-09,KLR,6.987,6.99,6.44,6.99,24.5263157894737,1725,0.0,1.0
2020-04-13,KLR,6.72,7.145,6.65,7.005,24.5789473684211,2613,0.0,1.0
2020-04-14,KLR,7.29,7.29,6.91,6.944,24.3649122807018,13752,0.0,1.0
2020-04-15,KLR,6.9,7.0,6.75,7.0,24.5614035087719,4244,0.0,1.0
2020-04-16,KLR,7.14,7.14,6.99,7.0,24.5614035087719,7436,0.0,1.0
2020-04-17,KLR,6.99,7.2,6.958,7.0,24.5614035087719,26048,0.0,1.0
2020-04-20,KLR,6.745,7.0,6.745,6.945,24.3684210526316,1131,0.0,1.0
2020-04-21,KLR,6.945,6.945,6.945,6.945,24.3684210526316,66,0.0,1.0
2020-04-22,KLR,7.29,7.29,7.0,7.05,24.7368421052632,18614,0.0,1.0
2020-04-23,KLR,7.41,7.41,7.0,7.0,24.5614035087719,11824,0.0,1.0
2020-04-24,KLR,7.34,8.08,7.03,7.07,24.8070175438597,11192,0.0,1.0
2020-04-27,KLR,7.65,7.75,7.1,7.1,24.9122807017544,73437,0.0,1.0
2020-04-28,KLR,7.5,7.55,7.05,7.08,24.8421052631579,80804,0.0,1.0
2020-04-29,KLR,7.05,7.35,6.94,7.0,24.5614035087719,76928,0.0,1.0
2020-04-30,KLR,7.35,7.35,6.39,6.75,23.6842105263158,59753,0.0,1.0
2020-05-01,KLR,6.48,7.11,6.22,6.57,23.0526315789474,28778,0.0,1.0
2020-05-04,KLR,6.12,6.75,6.008,6.5,22.8070175438597,32986,0.0,1.0
2020-05-05,KLR,6.8,7.195,5.88,6.8,23.859649122807,57095,0.0,1.0
2020-05-06,KLR,7.17,7.17,6.88,6.99,24.5263157894737,5809,0.0,1.0
2020-05-07,KLR,7.0,7.15,6.9,6.99,24.5263157894737,20190,0.0,1.0
2020-05-08,KLR,7.12,7.12,6.4,6.45,22.6315789473684,40041,0.0,1.0
2020-05-11,KLR,6.5,6.85,6.15,6.5,22.8070175438597,53407,0.0,1.0
2020-05-12,KLR,6.31,6.5,6.0,6.34,22.2456140350877,61553,0.0,1.0
2020-05-13,KLR,6.5,6.55,6.281,6.5,22.8070175438597,29551,0.0,1.0
2020-05-14,KLR,6.43,6.45,5.57,6.01,21.0877192982456,62522,0.0,1.0
2020-05-15,KLR,6.23,6.46,6.01,6.09,21.3684210526316,21943,0.0,1.0
2020-05-18,KLR,6.09,6.324,5.6,6.25,21.9298245614035,50826,0.0,1.0
2020-05-19,KLR,5.98,6.46,5.61,6.46,22.6666666666667,22886,0.0,1.0
2020-05-20,KLR,6.88,6.88,6.17,6.3,22.1052631578947,14445,0.0,1.0
2020-05-21,KLR,6.11,6.5,6.11,6.5,22.8070175438597,27339,0.0,1.0
2020-05-22,KLR,6.7,6.7,6.31,6.31,22.140350877193,30930,0.0,1.0
2020-05-26,KLR,6.45,6.89,6.45,6.59,23.1228070175439,25432,0.0,1.0
2020-05-27,KLR,6.39,6.81,6.39,6.6,23.1578947368421,23792,0.0,1.0
2020-05-28,KLR,6.96,6.96,6.5,6.65,23.3333333333333,21094,0.0,1.0
2020-05-29,KLR,6.83,6.83,6.475,6.5,22.8070175438597,78931,0.0,1.0
2020-06-01,KLR,6.31,6.825,6.31,6.48,22.7368421052632,62860,0.0,1.0
2020-06-02,KLR,6.75,6.77,6.33,6.5,22.8070175438597,30340,0.0,1.0
2020-06-03,KLR,6.73,7.065,6.5,6.72,23.5789473684211,44449,0.0,1.0
2020-06-04,KLR,6.7,6.7,6.4,6.54,22.9473684210526,86694,0.0,1.0
2020-06-05,KLR,6.77,6.85,6.26,6.39,22.4210526315789,44448,0.0,1.0
2020-06-08,KLR,6.58,6.58,6.34,6.43,22.5614035087719,53598,0.0,1.0
2020-06-09,KLR,6.37,6.4,6.316,6.35,22.280701754386,30418,0.0,1.0
2020-06-10,KLR,6.34,6.35,5.9,6.09,21.3684210526316,65142,0.0,1.0
2020-06-11,KLR,6.2,6.2,5.3,6.11,21.4385964912281,43976,0.0,1.0
2020-06-12,KLR,6.11,6.17,5.9,5.93,20.8070175438597,31502,0.0,1.0
2020-06-15,KLR,5.93,6.04,5.75,5.911,20.740350877193,51572,0.0,1.0
2020-06-16,KLR,6.59,6.59,6.25,6.32,22.1754385964912,67410,0.0,1.0
2020-06-17,KLR,6.44,6.44,6.263,6.33,22.2105263157895,33328,0.0,1.0
2020-06-18,KLR,5.9,6.06,5.585,6.022,21.1298245614035,121907,0.0,1.0
2020-06-19,KLR,5.56,6.42,5.55,6.21,21.7894736842105,87450,0.0,1.0
2020-06-22,KLR,6.05,6.06,5.68,5.7,20.0,65559,0.0,1.0
2020-06-23,KLR,5.9,5.9,5.68,5.7,20.0,41262,0.0,1.0
2020-06-24,KLR,5.62,5.62,5.01,5.24,18.3859649122807,122519,0.0,1.0
2020-06-25,KLR,4.15,4.35,3.83,3.99,14.0,3092904,0.0,1.0
2020-06-26,KLR,4.01,4.06,3.8,3.88,13.6140350877193,627130,0.0,1.0
2020-06-29,KLR,4.15,4.25,3.91,4.0,14.0350877192982,1156983,0.0,1.0
2020-06-30,KLR,4.0,4.12,4.0,4.04,14.1754385964912,366737,0.0,1.0
2020-07-01,KLR,4.08,4.1,3.9,3.91,13.719298245614,482632,0.0,1.0
