date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-27,SBIG,0.07,0.08,0.07,0.0776,0.0776,62724,0.0,1.0
2024-11-29,SBIG,0.07,0.085,0.07,0.08,0.08,4250,0.0,1.0
2024-12-02,SBIG,0.0768,0.0849,0.0768,0.0777,0.0777,50748,0.0,1.0
2024-12-03,SBIG,0.075,0.075,0.075,0.075,0.075,2050,0.0,1.0
2024-12-04,SBIG,0.0849,0.0849,0.0849,0.0849,0.0849,971,0.0,1.0
2024-12-05,SBIG,0.0707,0.0707,0.0707,0.0707,0.0707,1245,0.0,1.0
2024-12-06,SBIG,0.07785,0.0849,0.0709,0.0709,0.0709,29425,0.0,1.0
2024-12-09,SBIG,0.0709,0.0849,0.0709,0.0849,0.0849,763,0.0,1.0
2024-12-10,SBIG,0.0849,0.0849,0.0849,0.0849,0.0849,0,0.0,1.0
2024-12-11,SBIG,0.0849,0.085,0.055,0.058,0.058,298434,0.0,1.0
2024-12-12,SBIG,0.052,0.07,0.052,0.06175,0.06175,9357,0.0,1.0
2024-12-13,SBIG,0.052,0.07,0.052,0.065,0.065,104943,0.0,1.0
2024-12-16,SBIG,0.07,0.07,0.046,0.046,0.046,55722,0.0,1.0
2024-12-17,SBIG,0.04,0.07,0.04,0.047,0.047,16249,0.0,1.0
2024-12-18,SBIG,0.05,0.05,0.047,0.05,0.05,20020,0.0,1.0
2024-12-19,SBIG,0.05,0.05,0.05,0.05,0.05,60,0.0,1.0
2024-12-20,SBIG,0.05,0.05,0.05,0.05,0.05,42,0.0,1.0
2024-12-23,SBIG,0.05,0.07,0.05,0.0501,0.0501,71199,0.0,1.0
2024-12-24,SBIG,0.0525,0.0525,0.0525,0.0525,0.0525,800,0.0,1.0
2024-12-26,SBIG,0.0565,0.06,0.0565,0.06,0.06,6000,0.0,1.0
2024-12-27,SBIG,0.07,0.07,0.055,0.0575,0.0575,11240,0.0,1.0
2024-12-30,SBIG,0.058,0.058,0.045,0.047,0.047,72120,0.0,1.0
2024-12-31,SBIG,0.05,0.0502,0.0322,0.041,0.041,162972,0.0,1.0
2025-01-02,SBIG,0.041,0.041,0.041,0.041,0.041,6,0.0,1.0
2025-01-03,SBIG,0.041,0.041,0.041,0.041,0.041,10,0.0,1.0
2025-01-06,SBIG,0.0668,0.07,0.06,0.061,0.061,51782,0.0,1.0
2025-01-07,SBIG,0.07,0.08,0.065,0.065075,0.065075,41013,0.0,1.0
2025-01-08,SBIG,0.08,0.08,0.0601,0.06755,0.06755,4402,0.0,1.0
2025-01-10,SBIG,0.08,0.09,0.075,0.079,0.079,30750,0.0,1.0
2025-01-13,SBIG,0.075,0.077575,0.0701,0.0701,0.0701,1100,0.0,1.0
2025-01-14,SBIG,0.09701,0.0998,0.07,0.08,0.08,4550,0.0,1.0
2025-01-15,SBIG,0.0701,0.077575,0.0678,0.07,0.07,148235,0.0,1.0
2025-01-16,SBIG,0.0606,0.0606,0.0521,0.0529,0.0529,454243,0.0,1.0
2025-01-17,SBIG,0.0529,0.0529,0.0529,0.0529,0.0529,77,0.0,1.0
2025-01-21,SBIG,0.053,0.053,0.053,0.053,0.053,531,0.0,1.0
2025-01-22,SBIG,0.06,0.08,0.06,0.0601,0.0601,86047,0.0,1.0
2025-01-23,SBIG,0.07,0.074925,0.0603,0.0603,0.0603,14411,0.0,1.0
2025-01-24,SBIG,0.0603,0.0603,0.0603,0.0603,0.0603,1,0.0,1.0
2025-01-27,SBIG,0.0651,0.07,0.047,0.0575,0.0575,259487,0.0,1.0
2025-01-28,SBIG,0.0575,0.0575,0.0575,0.0575,0.0575,15000,0.0,1.0
2025-01-29,SBIG,0.0575,0.0575,0.0575,0.0575,0.0575,0,0.0,1.0
2025-01-30,SBIG,0.05,0.051875,0.05,0.0501,0.0501,321264,0.0,1.0
2025-01-31,SBIG,0.05,0.0575,0.05,0.0575,0.0575,63111,0.0,1.0
2025-02-03,SBIG,0.06,0.065,0.06,0.065,0.065,20011,0.0,1.0
2025-02-04,SBIG,0.07,0.07,0.07,0.07,0.07,77799,0.0,1.0
2025-02-05,SBIG,0.0792,0.0797,0.068,0.07,0.07,819232,0.0,1.0
2025-02-06,SBIG,0.0799,0.085,0.0799,0.0825,0.0825,93738,0.0,1.0
2025-02-07,SBIG,0.0825,0.0825,0.082,0.082,0.082,2055,0.0,1.0
2025-02-10,SBIG,0.08,0.08,0.08,0.08,0.08,100,0.0,1.0
2025-02-11,SBIG,0.08,0.0825,0.08,0.0825,0.0825,6549,0.0,1.0
2025-02-12,SBIG,0.076,0.076,0.076,0.076,0.076,126,0.0,1.0
2025-02-13,SBIG,0.075,0.0799,0.075,0.0799,0.0799,429,0.0,1.0
2025-02-14,SBIG,0.07,0.07,0.07,0.07,0.07,247,0.0,1.0
2025-02-18,SBIG,0.08,0.08,0.07,0.07,0.07,791,0.0,1.0
2025-02-19,SBIG,0.0725,0.0725,0.07,0.07,0.07,4149,0.0,1.0
2025-02-20,SBIG,0.07,0.07,0.07,0.07,0.07,5804,0.0,1.0
2025-02-21,SBIG,0.07,0.07,0.07,0.07,0.07,2,0.0,1.0
2025-02-24,SBIG,0.08,0.0969,0.08,0.0845,0.0845,65600,0.0,1.0
2025-02-25,SBIG,0.0845,0.0845,0.0845,0.0845,0.0845,1,0.0,1.0
2025-02-26,SBIG,0.0845,0.0845,0.0845,0.0845,0.0845,0,0.0,1.0
2025-02-27,SBIG,0.08,0.08,0.08,0.08,0.08,43000,0.0,1.0
2025-02-28,SBIG,0.08,0.08,0.08,0.08,0.08,0,0.0,1.0
2025-03-03,SBIG,0.08,0.0898,0.08,0.08,0.08,24000,0.0,1.0
2025-03-04,SBIG,0.08,0.08,0.08,0.08,0.08,5110,0.0,1.0
2025-03-05,SBIG,0.08,0.08,0.08,0.08,0.08,451,0.0,1.0
2025-03-06,SBIG,0.08,0.08,0.08,0.08,0.08,82000,0.0,1.0
2025-03-07,SBIG,0.08,0.08,0.08,0.08,0.08,36630,0.0,1.0
2025-03-10,SBIG,0.08,0.09,0.08,0.08,0.08,763,0.0,1.0
2025-03-11,SBIG,0.08,0.08,0.08,0.08,0.08,1375,0.0,1.0
2025-03-12,SBIG,0.08,0.08,0.08,0.08,0.08,0,0.0,1.0
2025-03-13,SBIG,0.0801,0.0801,0.0801,0.0801,0.0801,1014,0.0,1.0
2025-03-14,SBIG,0.0801,0.09,0.0801,0.09,0.09,10400,0.0,1.0
2025-03-17,SBIG,0.083268,0.083268,0.083268,0.083268,0.083268,5040,0.0,1.0
2025-03-18,SBIG,0.083268,0.09,0.083268,0.09,0.09,18006,0.0,1.0
2025-03-19,SBIG,0.0801,0.09,0.0766,0.09,0.09,1705,0.0,1.0
2025-03-20,SBIG,0.075,0.0899,0.075,0.08,0.08,34556,0.0,1.0
2025-03-21,SBIG,0.09,0.09,0.09,0.09,0.09,600,0.0,1.0
2025-03-24,SBIG,0.0898,0.0898,0.08,0.0898,0.0898,1021,0.0,1.0
2025-03-25,SBIG,0.0799,0.0897,0.0799,0.0897,0.0897,1225,0.0,1.0
2025-03-26,SBIG,0.0896,0.0896,0.08,0.08,0.08,1454,0.0,1.0
2025-03-27,SBIG,0.08,0.08,0.08,0.08,0.08,1150,0.0,1.0
2025-03-28,SBIG,0.1094,0.1094,0.0719,0.0719,0.0719,1255,0.0,1.0
2025-03-31,SBIG,0.0751,0.0751,0.0751,0.0751,0.0751,390,0.0,1.0
2025-04-01,SBIG,0.0711,0.0711,0.0711,0.0711,0.0711,870,0.0,1.0
2025-04-02,SBIG,0.071,0.071,0.071,0.071,0.071,500,0.0,1.0
2025-04-03,SBIG,0.071,0.071,0.071,0.071,0.071,0,0.0,1.0
2025-04-04,SBIG,0.073948,0.073948,0.073948,0.073948,0.073948,600,0.0,1.0
2025-04-07,SBIG,0.0711,0.0768,0.067,0.067,0.067,92252,0.0,1.0
2025-04-08,SBIG,0.0598,0.06225,0.0598,0.06,0.06,28095,0.0,1.0
2025-04-09,SBIG,0.063,0.063,0.0501,0.0526,0.0526,212160,0.0,1.0
2025-04-10,SBIG,0.044,0.05,0.044,0.05,0.05,693800,0.0,1.0
2025-04-11,SBIG,0.0401,0.05,0.0401,0.05,0.05,556,0.0,1.0
2025-04-14,SBIG,0.05,0.06,0.05,0.06,0.06,1200,0.0,1.0
2025-04-15,SBIG,0.06,0.06,0.05,0.05,0.05,72200,0.0,1.0
2025-04-16,SBIG,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-04-17,SBIG,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-04-21,SBIG,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-04-22,SBIG,0.0525,0.0525,0.05,0.05,0.05,30000,0.0,1.0
2025-04-23,SBIG,0.0595,0.0595,0.0595,0.0595,0.0595,604,0.0,1.0
2025-04-24,SBIG,0.045275,0.045275,0.04,0.04,0.04,51200,0.0,1.0
2025-04-25,SBIG,0.05,0.05,0.05,0.05,0.05,10000,0.0,1.0
2025-04-28,SBIG,0.0464,0.05,0.0421,0.05,0.05,254300,0.0,1.0
2025-04-29,SBIG,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-04-30,SBIG,0.055,0.055,0.055,0.055,0.055,75075,0.0,1.0
2025-05-01,SBIG,0.056,0.0598,0.056,0.05935,0.05935,8766,0.0,1.0
2025-05-02,SBIG,0.0625,0.072225,0.0625,0.072225,0.072225,158593,0.0,1.0
2025-05-05,SBIG,0.0782,0.0819,0.0782,0.08,0.08,335500,0.0,1.0
2025-05-06,SBIG,0.08,0.08045,0.08,0.08045,0.08045,70000,0.0,1.0
2025-05-07,SBIG,0.080125,0.0818,0.08,0.08,0.08,89354,0.0,1.0
2025-05-08,SBIG,0.0809,0.0858,0.0809,0.0858,0.0858,105231,0.0,1.0
2025-05-09,SBIG,0.0858,0.0858,0.0858,0.0858,0.0858,7,0.0,1.0
2025-05-12,SBIG,0.08145,0.08145,0.08145,0.08145,0.08145,10000,0.0,1.0
2025-05-13,SBIG,0.08145,0.08145,0.08145,0.08145,0.08145,0,0.0,1.0
2025-05-14,SBIG,0.0815,0.0846,0.08,0.0846,0.0846,245779,0.0,1.0
2025-05-15,SBIG,0.0846,0.0847,0.0846,0.0847,0.0847,41001,0.0,1.0
2025-05-16,SBIG,0.0847,0.0847,0.0847,0.0847,0.0847,0,0.0,1.0
2025-05-19,SBIG,0.08145,0.08145,0.0801,0.0801,0.0801,20034,0.0,1.0
2025-05-20,SBIG,0.0706,0.08,0.0706,0.08,0.08,11749,0.0,1.0
2025-05-21,SBIG,0.081,0.0854,0.08,0.0854,0.0854,84350,0.0,1.0
2025-05-22,SBIG,0.0854,0.0854,0.0827,0.0827,0.0827,13338,0.0,1.0
2025-05-23,SBIG,0.08,0.08,0.051,0.08,0.08,166236,0.0,1.0
2025-05-27,SBIG,0.08,0.085,0.08,0.085,0.085,800,0.0,1.0
2025-05-28,SBIG,0.0801,0.0801,0.0801,0.0801,0.0801,16666,0.0,1.0
2025-05-29,SBIG,0.0801,0.0801,0.0644,0.0775,0.0775,128553,0.0,1.0
2025-05-30,SBIG,0.0775,0.08,0.075,0.08,0.08,108000,0.0,1.0
2025-06-02,SBIG,0.07,0.07,0.07,0.07,0.07,12000,0.0,1.0
2025-06-03,SBIG,0.0797,0.0797,0.0797,0.0797,0.0797,1252,0.0,1.0
2025-06-04,SBIG,0.0797,0.0797,0.0724,0.075,0.075,3614,0.0,1.0
2025-06-05,SBIG,0.0735,0.0735,0.0735,0.0735,0.0735,98181,0.0,1.0
2025-06-06,SBIG,0.0747,0.0747,0.073,0.073,0.073,1641,0.0,1.0
2025-06-09,SBIG,0.08,0.08,0.072,0.0725,0.0725,12700,0.0,1.0
2025-06-10,SBIG,0.0725,0.0725,0.0725,0.0725,0.0725,10042,0.0,1.0
2025-06-11,SBIG,0.0725,0.0725,0.0725,0.0725,0.0725,10000,0.0,1.0
2025-06-12,SBIG,0.0725,0.0725,0.0725,0.0725,0.0725,0,0.0,1.0
2025-06-13,SBIG,0.0725,0.0725,0.0725,0.0725,0.0725,0,0.0,1.0
2025-06-16,SBIG,0.072,0.072,0.072,0.072,0.072,10711,0.0,1.0
2025-06-17,SBIG,0.06599,0.06599,0.06485,0.06485,0.06485,4100,0.0,1.0
2025-06-18,SBIG,0.065,0.065,0.0643,0.0643,0.0643,50027,0.0,1.0
2025-06-20,SBIG,0.0643,0.0643,0.0643,0.0643,0.0643,16,0.0,1.0
2025-06-23,SBIG,0.06,0.06,0.06,0.06,0.06,950,0.0,1.0
2025-06-24,SBIG,0.06,0.06,0.06,0.06,0.06,18,0.0,1.0
2025-06-25,SBIG,0.05864,0.05864,0.0581,0.0581,0.0581,200,0.0,1.0
2025-06-26,SBIG,0.059,0.059,0.0501,0.055,0.055,143204,0.0,1.0
2025-06-27,SBIG,0.05,0.05,0.05,0.05,0.05,26000,0.0,1.0
2025-06-30,SBIG,0.0515,0.0515,0.05,0.05,0.05,1300,0.0,1.0
2025-07-01,SBIG,0.051,0.0575,0.051,0.055,0.055,329100,0.0,1.0
2025-07-02,SBIG,0.0575,0.0575,0.05,0.05,0.05,19897,0.0,1.0
2025-07-03,SBIG,0.0507,0.0507,0.0507,0.0507,0.0507,15900,0.0,1.0
2025-07-07,SBIG,0.05049,0.0575,0.05,0.05,0.05,38900,0.0,1.0
2025-07-08,SBIG,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-07-09,SBIG,0.0503,0.052,0.05,0.05,0.05,119805,0.0,1.0
2025-07-10,SBIG,0.0457,0.0457,0.03853,0.04316,0.04316,273366,0.0,1.0
2025-07-11,SBIG,0.0479,0.05,0.0451,0.0495,0.0495,127753,0.0,1.0
2025-07-14,SBIG,0.0506,0.0506,0.0451,0.0451,0.0451,50307,0.0,1.0
2025-07-15,SBIG,0.0451,0.0451,0.0444,0.0444,0.0444,50601,0.0,1.0
2025-07-16,SBIG,0.0449,0.045,0.0444,0.0444,0.0444,11702,0.0,1.0
2025-07-17,SBIG,0.0486,0.051,0.0422,0.0422,0.0422,77047,0.0,1.0
2025-07-18,SBIG,0.047,0.047,0.047,0.047,0.047,15150,0.0,1.0
2025-07-21,SBIG,0.04692,0.05,0.0423,0.04712,0.04712,54282,0.0,1.0
2025-07-22,SBIG,0.04692,0.04692,0.04692,0.04692,0.04692,1549,0.0,1.0
2025-07-23,SBIG,0.0449,0.0449,0.044675,0.044675,0.044675,11172,0.0,1.0
2025-07-24,SBIG,0.0449,0.045,0.0427,0.045,0.045,73290,0.0,1.0
2025-07-25,SBIG,0.045,0.045,0.04335,0.04335,0.04335,52510,0.0,1.0
2025-07-28,SBIG,0.04815,0.04815,0.04815,0.04815,0.04815,5016,0.0,1.0
2025-07-29,SBIG,0.0497,0.051,0.0451,0.051,0.051,74614,0.0,1.0
2025-07-30,SBIG,0.04548,0.0499,0.045,0.0474,0.0474,43075,0.0,1.0
2025-07-31,SBIG,0.045,0.0497,0.0414,0.0414,0.0414,46150,0.0,1.0
2025-08-01,SBIG,0.0388,0.0458,0.0388,0.0424,0.0424,44650,0.0,1.0
2025-08-04,SBIG,0.04,0.0424,0.0396,0.0396,0.0396,50987,0.0,1.0
2025-08-05,SBIG,0.0454,0.0454,0.0387,0.03927,0.03927,50150,0.0,1.0
2025-08-06,SBIG,0.0425,0.0461,0.0321,0.0375,0.0375,365492,0.0,1.0
2025-08-07,SBIG,0.037,0.037,0.033,0.033,0.033,100400,0.0,1.0
2025-08-08,SBIG,0.03365,0.035,0.0236,0.0274,0.0274,148202,0.0,1.0
2025-08-11,SBIG,0.037,0.0498,0.0302,0.031,0.031,142549,0.0,1.0
2025-08-12,SBIG,0.031,0.0335,0.03044,0.031,0.031,166268,0.0,1.0
2025-08-13,SBIG,0.0293,0.0329,0.0293,0.03,0.03,75817,0.0,1.0
2025-08-14,SBIG,0.03,0.03,0.027,0.0299,0.0299,59685,0.0,1.0
2025-08-15,SBIG,0.0299,0.0299,0.0238,0.025,0.025,237195,0.0,1.0
2025-08-18,SBIG,0.0272,0.0279,0.02455,0.025,0.025,83530,0.0,1.0
2025-08-19,SBIG,0.025,0.0275,0.0241,0.025,0.025,94880,0.0,1.0
2025-08-20,SBIG,0.02437,0.0299,0.023,0.0252,0.0252,207601,0.0,1.0
2025-08-21,SBIG,0.0271,0.0304,0.0271,0.03,0.03,123857,0.0,1.0
2025-08-22,SBIG,0.03,0.0357,0.0296,0.0341,0.0341,128477,0.0,1.0
2025-08-25,SBIG,0.0357,0.04,0.0295,0.0337,0.0337,178852,0.0,1.0
2025-08-26,SBIG,0.03355,0.0337,0.03,0.03,0.03,76473,0.0,1.0
2025-08-27,SBIG,0.0337,0.0338,0.0337,0.0338,0.0338,35101,0.0,1.0
2025-08-28,SBIG,0.03355,0.037,0.033,0.033,0.033,96551,0.0,1.0
2025-08-29,SBIG,0.037,0.037,0.035,0.035,0.035,15000,0.0,1.0
2025-09-02,SBIG,0.035,0.0402,0.035,0.035,0.035,21125,0.0,1.0
2025-09-03,SBIG,0.032,0.04,0.032,0.032,0.032,2201,0.0,1.0
2025-09-04,SBIG,0.0374,0.0374,0.0374,0.0374,0.0374,150,0.0,1.0
2025-09-05,SBIG,0.0362,0.045,0.0301,0.0302,0.0302,39360,0.0,1.0
2025-09-08,SBIG,0.0302,0.0302,0.0302,0.0302,0.0302,0,0.0,1.0
2025-09-09,SBIG,0.033,0.0369,0.03,0.03,0.03,52246,0.0,1.0
2025-09-10,SBIG,0.0366,0.0366,0.03,0.03,0.03,13049,0.0,1.0
2025-09-11,SBIG,0.0305,0.03069,0.027,0.03064,0.03064,135041,0.0,1.0
2025-09-12,SBIG,0.03064,0.03064,0.03064,0.03064,0.03064,0,0.0,1.0
2025-09-15,SBIG,0.0344,0.0344,0.0344,0.0344,0.0344,2290,0.0,1.0
2025-09-16,SBIG,0.0276,0.0303,0.0276,0.0295,0.0295,38782,0.0,1.0
2025-09-17,SBIG,0.0295,0.0339,0.0295,0.0339,0.0339,14732,0.0,1.0
2025-09-18,SBIG,0.0339,0.0339,0.0296,0.0321,0.0321,6600,0.0,1.0
2025-09-19,SBIG,0.0344,0.0344,0.0275,0.0275,0.0275,39931,0.0,1.0
2025-09-22,SBIG,0.03,0.03,0.0275,0.0275,0.0275,842,0.0,1.0
2025-09-23,SBIG,0.02822,0.0299,0.0272,0.0272,0.0272,20217,0.0,1.0
2025-09-24,SBIG,0.02903,0.02903,0.02787,0.02787,0.02787,3000,0.0,1.0
2025-09-25,SBIG,0.02787,0.02787,0.02787,0.02787,0.02787,0,0.0,1.0
2025-09-26,SBIG,0.02963,0.0299,0.0295,0.0299,0.0299,30513,0.0,1.0
2025-09-29,SBIG,0.0361,0.0361,0.024,0.025,0.025,181651,0.0,1.0
2025-09-30,SBIG,0.0242,0.0306,0.0242,0.0305,0.0305,65865,0.0,1.0
2025-10-01,SBIG,0.0244,0.0244,0.0244,0.0244,0.0244,9500,0.0,1.0
2025-10-02,SBIG,0.025,0.025,0.0213,0.0213,0.0213,12595,0.0,1.0
2025-10-03,SBIG,0.0213,0.0298,0.0213,0.022928,0.022928,81499,0.0,1.0
2025-10-06,SBIG,0.0229,0.0296,0.0229,0.0254,0.0254,7426,0.0,1.0
2025-10-07,SBIG,0.0295,0.0296,0.02575,0.02575,0.02575,65377,0.0,1.0
2025-10-08,SBIG,0.02369,0.0295,0.0205,0.0291,0.0291,241542,0.0,1.0
2025-10-09,SBIG,0.0293,0.0293,0.028,0.028,0.028,28824,0.0,1.0
2025-10-10,SBIG,0.028,0.028,0.028,0.028,0.028,0,0.0,1.0
2025-10-13,SBIG,0.0245,0.0245,0.0245,0.0245,0.0245,9687,0.0,1.0
2025-10-14,SBIG,0.0208,0.0285,0.0208,0.02504,0.02504,63082,0.0,1.0
2025-10-15,SBIG,0.025,0.02505,0.0226,0.0226,0.0226,34007,0.0,1.0
2025-10-16,SBIG,0.022818,0.022818,0.022,0.022,0.022,41106,0.0,1.0
2025-10-17,SBIG,0.025,0.0269,0.0221,0.0221,0.0221,33012,0.0,1.0
2025-10-20,SBIG,0.0269,0.0269,0.024095,0.0261,0.0261,141555,0.0,1.0
2025-10-21,SBIG,0.027,0.027,0.023,0.0231,0.0231,117360,0.0,1.0
2025-10-22,SBIG,0.0231,0.0269,0.0224,0.0261,0.0261,71174,0.0,1.0
2025-10-23,SBIG,0.0257,0.025904,0.0257,0.025904,0.025904,29105,0.0,1.0
2025-10-24,SBIG,0.0259,0.0259,0.0259,0.0259,0.0259,13202,0.0,1.0
2025-10-27,SBIG,0.02529,0.0269,0.0237,0.0237,0.0237,54679,0.0,1.0
2025-10-28,SBIG,0.0237,0.0269,0.0236,0.0236,0.0236,63796,0.0,1.0
2025-10-29,SBIG,0.0231,0.0231,0.0228,0.0228,0.0228,32000,0.0,1.0
2025-10-30,SBIG,0.0228,0.0228,0.02,0.02,0.02,15240,0.0,1.0
2025-10-31,SBIG,0.022,0.022,0.0181,0.0185,0.0185,233320,0.0,1.0
2025-11-03,SBIG,0.022152,0.022152,0.0185,0.0185,0.0185,29712,0.0,1.0
2025-11-04,SBIG,0.018,0.0215,0.017,0.02,0.02,199789,0.0,1.0
2025-11-05,SBIG,0.022,0.023,0.02,0.02,0.02,88780,0.0,1.0
2025-11-06,SBIG,0.0201,0.0241,0.0201,0.0241,0.0241,95782,0.0,1.0
2025-11-07,SBIG,0.0203,0.0203,0.0107,0.015007,0.015007,1884468,0.0,1.0
2025-11-10,SBIG,0.017,0.0193,0.0151,0.017,0.017,441539,0.0,1.0
2025-11-11,SBIG,0.017,0.017,0.017,0.017,0.017,0,0.0,1.0
2025-11-12,SBIG,0.0152,0.0269,0.0152,0.021,0.021,89195,0.0,1.0
2025-11-13,SBIG,0.0259,0.0259,0.02086,0.02086,0.02086,5410,0.0,1.0
2025-11-14,SBIG,0.02048,0.0266,0.0192,0.0249,0.0249,325320,0.0,1.0
2025-11-17,SBIG,0.02266,0.02266,0.02266,0.02266,0.02266,8000,0.0,1.0
2025-11-18,SBIG,0.024,0.024,0.024,0.024,0.024,3030,0.0,1.0
2025-11-19,SBIG,0.025,0.025,0.024,0.024,0.024,21388,0.0,1.0
2025-11-20,SBIG,0.02449,0.02449,0.02449,0.02449,0.02449,210,0.0,1.0
2025-11-21,SBIG,0.024,0.0245,0.024,0.0245,0.0245,41470,0.0,1.0
2025-11-24,SBIG,0.025,0.025,0.02,0.0201,0.0201,891807,0.0,1.0
2025-11-25,SBIG,0.0201,0.0201,0.0201,0.0201,0.0201,50,0.0,1.0
2025-11-26,SBIG,0.0213,0.0213,0.0213,0.0213,0.0213,218,0.0,1.0
2025-11-28,SBIG,0.0201,0.0201,0.015535,0.019,0.019,116860,0.0,1.0
2025-12-01,SBIG,0.0156,0.01875,0.0156,0.0175,0.0175,193015,0.0,1.0
2025-12-02,SBIG,0.0161,0.01864,0.0161,0.01864,0.01864,109429,0.0,1.0
2025-12-03,SBIG,0.0175,0.0198,0.0175,0.018,0.018,215350,0.0,1.0
2025-12-04,SBIG,0.018,0.0195,0.015,0.01526,0.01526,390490,0.0,1.0
2025-12-05,SBIG,0.0174,0.0186,0.0141,0.0152,0.0152,15210,0.0,1.0
2025-12-08,SBIG,0.01639,0.01639,0.01639,0.01639,0.01639,42532,0.0,1.0
2025-12-09,SBIG,0.0152,0.01679,0.0152,0.01679,0.01679,161078,0.0,1.0
2025-12-10,SBIG,0.0151,0.017,0.0151,0.0152,0.0152,124124,0.0,1.0
2025-12-11,SBIG,0.01536,0.01536,0.0141,0.0141,0.0141,171158,0.0,1.0
2025-12-12,SBIG,0.0165,0.0165,0.014,0.0149,0.0149,13267,0.0,1.0
2025-12-15,SBIG,0.014,0.0159,0.014,0.014,0.014,39028,0.0,1.0
2025-12-16,SBIG,0.0131,0.0157,0.0131,0.0147,0.0147,100348,0.0,1.0
2025-12-17,SBIG,0.013595,0.013595,0.013,0.013,0.013,21806,0.0,1.0
2025-12-18,SBIG,0.014,0.0161,0.014,0.0161,0.0161,141422,0.0,1.0
2025-12-19,SBIG,0.016165,0.017,0.012,0.012,0.012,211390,0.0,1.0
2025-12-22,SBIG,0.0123,0.014,0.0122,0.01348,0.01348,289910,0.0,1.0
2025-12-23,SBIG,0.0154,0.0154,0.012,0.012,0.012,99450,0.0,1.0
2025-12-24,SBIG,0.0118,0.0118,0.0118,0.0118,0.0118,100,0.0,1.0
2025-12-26,SBIG,0.012,0.0121,0.0114,0.0121,0.0121,98416,0.0,1.0
