date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-04-17,ESLA,1.03,1.12,1.03,1.12,1.12,3869,0.0,1.0
2024-04-18,ESLA,1.07,1.125,1.0,1.03,1.03,64318,0.0,1.0
2024-04-19,ESLA,0.99,1.07,0.99,1.07,1.07,8954,0.0,1.0
2024-04-22,ESLA,1.055,1.12,1.055,1.065,1.065,3797,0.0,1.0
2024-04-23,ESLA,1.075,1.075,1.03,1.03,1.03,1275,0.0,1.0
2024-04-24,ESLA,1.09,1.12,1.079,1.12,1.12,10235,0.0,1.0
2024-04-25,ESLA,1.065,1.065,1.04,1.04,1.04,1121,0.0,1.0
2024-04-26,ESLA,1.07,1.07,1.02,1.02,1.02,14320,0.0,1.0
2024-04-29,ESLA,1.02,1.08,1.02,1.069,1.069,12785,0.0,1.0
2024-04-30,ESLA,1.08,1.08,1.01,1.0499,1.0499,19535,0.0,1.0
2024-05-01,ESLA,1.085,1.09,1.01,1.05,1.05,11326,0.0,1.0
2024-05-02,ESLA,1.0599,1.0599,1.01,1.052,1.052,8950,0.0,1.0
2024-05-03,ESLA,1.07,1.075,1.0,1.0,1.0,11613,0.0,1.0
2024-05-06,ESLA,1.005,1.07,1.0,1.0,1.0,11597,0.0,1.0
2024-05-07,ESLA,1.035,1.08,1.0,1.03,1.03,15240,0.0,1.0
2024-05-08,ESLA,1.05,1.08,1.05,1.08,1.08,1141,0.0,1.0
2024-05-09,ESLA,1.07,1.07,1.07,1.07,1.07,526,0.0,1.0
2024-05-10,ESLA,1.0699,1.1,1.035,1.08,1.08,6520,0.0,1.0
2024-05-13,ESLA,1.12,1.12,1.01,1.07,1.07,12478,0.0,1.0
2024-05-14,ESLA,1.12,1.13,1.01,1.045,1.045,5812,0.0,1.0
2024-05-15,ESLA,1.1299,1.1299,1.01,1.08,1.08,8351,0.0,1.0
2024-05-16,ESLA,1.07,1.0788,1.0,1.05,1.05,17295,0.0,1.0
2024-05-17,ESLA,1.0,1.12,0.86,1.015,1.015,24574,0.0,1.0
2024-05-20,ESLA,0.98,1.0499,0.98,1.0499,1.0499,10158,0.0,1.0
2024-05-21,ESLA,1.04,1.05,0.9801,1.05,1.05,6648,0.0,1.0
2024-05-22,ESLA,0.98,1.035,0.98,1.015,1.015,5251,0.0,1.0
2024-05-23,ESLA,1.0,1.05,0.98,1.0,1.0,11820,0.0,1.0
2024-05-24,ESLA,1.005,1.02,0.9398,0.992,0.992,24153,0.0,1.0
2024-05-28,ESLA,0.99,0.99,0.98,0.9831,0.9831,6726,0.0,1.0
2024-05-29,ESLA,1.013,1.02,0.95,1.01,1.01,7163,0.0,1.0
2024-05-30,ESLA,0.98,0.99,0.88,0.88,0.88,41941,0.0,1.0
2024-05-31,ESLA,0.88,0.9836,0.88,0.9468,0.9468,7856,0.0,1.0
2024-06-03,ESLA,0.9134,0.9468,0.88,0.92,0.92,13470,0.0,1.0
2024-06-04,ESLA,0.95,1.01,0.9467,0.9467,0.9467,8056,0.0,1.0
2024-06-05,ESLA,0.98,0.98,0.8667,0.93,0.93,15864,0.0,1.0
2024-06-06,ESLA,1.0,1.0,0.868,0.9334,0.9334,4583,0.0,1.0
2024-06-07,ESLA,0.92,0.93,0.874,0.899,0.899,10218,0.0,1.0
2024-06-10,ESLA,0.875,1.01,0.875,0.923,0.923,6853,0.0,1.0
2024-06-11,ESLA,0.92,0.99,0.895,0.895,0.895,5146,0.0,1.0
2024-06-12,ESLA,0.9761,0.9761,0.901,0.9255,0.9255,12936,0.0,1.0
2024-06-13,ESLA,0.95625,0.99,0.9022,0.95,0.95,13698,0.0,1.0
2024-06-14,ESLA,0.94,0.98,0.94,0.94,0.94,5851,0.0,1.0
2024-06-17,ESLA,0.93675,0.96,0.8735,0.88,0.88,10433,0.0,1.0
2024-06-18,ESLA,0.89,0.94,0.81,0.812,0.812,13031,0.0,1.0
2024-06-20,ESLA,0.849,0.94,0.8274,0.88,0.88,3582,0.0,1.0
2024-06-21,ESLA,0.915,0.969,0.91,0.9408,0.9408,18396,0.0,1.0
2024-06-24,ESLA,0.885,0.99,0.822101,0.9361,0.9361,9770,0.0,1.0
2024-06-25,ESLA,0.955,0.955,0.93,0.93,0.93,3729,0.0,1.0
2024-06-26,ESLA,0.93,0.98,0.92,0.92,0.92,9884,0.0,1.0
2024-06-27,ESLA,0.9479,0.97,0.85,0.93,0.93,24347,0.0,1.0
2024-06-28,ESLA,0.9618,1.05,0.915,1.05,1.05,40710,0.0,1.0
2024-07-01,ESLA,1.01,1.11,1.01,1.1,1.1,20401,0.0,1.0
2024-07-02,ESLA,1.06,1.12,1.0246,1.09,1.09,7031,0.0,1.0
2024-07-03,ESLA,1.09,1.25,1.09,1.145,1.145,37587,0.0,1.0
2024-07-05,ESLA,1.16,1.238,1.14,1.21,1.21,37172,0.0,1.0
2024-07-08,ESLA,1.25,1.25,1.201,1.24,1.24,62215,0.0,1.0
2024-07-09,ESLA,1.24,1.2482,1.15,1.1505,1.1505,20014,0.0,1.0
2024-07-10,ESLA,1.3,1.3,1.21,1.3,1.3,52403,0.0,1.0
2024-07-11,ESLA,1.29,1.47,1.28,1.36,1.36,58628,0.0,1.0
2024-07-12,ESLA,1.39,1.43,1.31,1.42,1.42,40210,0.0,1.0
2024-07-15,ESLA,1.4,1.6,1.4,1.5,1.5,66598,0.0,1.0
2024-07-16,ESLA,1.45,1.535,1.45,1.46,1.46,35200,0.0,1.0
2024-07-17,ESLA,1.43,1.4679,1.265,1.29,1.29,34514,0.0,1.0
2024-07-18,ESLA,1.31,1.37,1.25,1.33,1.33,16901,0.0,1.0
2024-07-19,ESLA,1.345,1.5,1.2,1.37,1.37,13514,0.0,1.0
2024-07-22,ESLA,1.41,1.49,1.39,1.48,1.48,27340,0.0,1.0
2024-07-23,ESLA,1.44,1.64,1.44,1.55,1.55,25632,0.0,1.0
2024-07-24,ESLA,1.64,1.6822,1.5,1.6,1.6,37864,0.0,1.0
2024-07-25,ESLA,1.57,1.89,1.57,1.71,1.71,68877,0.0,1.0
2024-07-26,ESLA,1.88,3.23,1.88,2.21,2.21,3952720,0.0,1.0
2024-07-29,ESLA,2.27,2.55,2.0,2.01,2.01,328881,0.0,1.0
2024-07-30,ESLA,1.97,1.97,1.54,1.55,1.55,180317,0.0,1.0
2024-07-31,ESLA,1.59,1.65,1.5,1.56,1.56,40809,0.0,1.0
2024-08-01,ESLA,1.71,1.81,1.56,1.77,1.77,58767,0.0,1.0
2024-08-02,ESLA,1.61,1.6685,1.44,1.45,1.45,37890,0.0,1.0
2024-08-05,ESLA,1.29,1.42,1.29,1.42,1.42,29440,0.0,1.0
2024-08-06,ESLA,1.42,1.572,1.31,1.44,1.44,23614,0.0,1.0
2024-08-07,ESLA,1.3259,1.5,1.3259,1.385,1.385,12670,0.0,1.0
2024-08-08,ESLA,1.3901,1.46,1.2979,1.39,1.39,20675,0.0,1.0
2024-08-09,ESLA,1.44,1.44,1.34,1.4,1.4,3837,0.0,1.0
2024-08-12,ESLA,1.45,1.45,1.3201,1.4,1.4,9174,0.0,1.0
2024-08-13,ESLA,1.39,1.558,1.39,1.425,1.425,23877,0.0,1.0
2024-08-14,ESLA,1.41,1.48,1.35,1.46,1.46,26561,0.0,1.0
2024-08-15,ESLA,1.39,1.46,1.32,1.41,1.41,15147,0.0,1.0
2024-08-16,ESLA,1.415,1.43,1.41,1.41,1.41,3315,0.0,1.0
2024-08-19,ESLA,1.3418,1.41,1.3418,1.39,1.39,9132,0.0,1.0
2024-08-20,ESLA,1.38,1.39,1.32,1.38,1.38,25323,0.0,1.0
2024-08-21,ESLA,1.42,1.42,1.3214,1.41,1.41,6517,0.0,1.0
2024-08-22,ESLA,1.36,1.36,1.29,1.32,1.32,13059,0.0,1.0
2024-08-23,ESLA,1.2601,1.35,1.2601,1.325,1.325,4626,0.0,1.0
2024-08-26,ESLA,1.3,1.3,1.2201,1.25,1.25,13586,0.0,1.0
2024-08-27,ESLA,1.175,1.25,1.1,1.11,1.11,3458,0.0,1.0
2024-08-28,ESLA,1.15,1.18,1.15,1.18,1.18,1425,0.0,1.0
2024-08-29,ESLA,1.19,1.29,1.155,1.155,1.155,1986,0.0,1.0
2024-08-30,ESLA,1.11,1.26,1.1,1.26,1.26,14257,0.0,1.0
2024-09-03,ESLA,1.2,1.21,1.09,1.1,1.1,3277,0.0,1.0
2024-09-04,ESLA,1.095,1.15,1.05,1.085,1.085,8253,0.0,1.0
2024-09-05,ESLA,1.04,1.15,1.01,1.06,1.06,1558,0.0,1.0
2024-09-06,ESLA,1.18,1.29,1.035,1.1,1.1,5203,0.0,1.0
2024-09-09,ESLA,1.13,1.13,0.935,1.06,1.06,9682,0.0,1.0
2024-09-10,ESLA,1.025,1.1,0.93715,1.0,1.0,35496,0.0,1.0
2024-09-11,ESLA,0.95,1.04,0.8718,0.9386,0.9386,37448,0.0,1.0
2024-09-12,ESLA,1.02,1.26,0.926,1.18,1.18,188349,0.0,1.0
2024-09-13,ESLA,1.15,1.2,1.03,1.09,1.09,28835,0.0,1.0
2024-09-16,ESLA,1.08,1.09,0.94,0.97,0.97,20549,0.0,1.0
2024-09-17,ESLA,0.99,0.99,0.8973,0.8973,0.8973,9954,0.0,1.0
2024-09-18,ESLA,0.96,1.0,0.93,0.93,0.93,18835,0.0,1.0
2024-09-19,ESLA,0.93,1.0,0.93,0.9651,0.9651,6314,0.0,1.0
2024-09-20,ESLA,0.88,1.13,0.88,1.01,1.01,20069,0.0,1.0
2024-09-23,ESLA,1.01,1.01,0.93925,0.97,0.97,5800,0.0,1.0
2024-09-24,ESLA,0.94,0.9999,0.89544,0.91,0.91,13750,0.0,1.0
2024-09-25,ESLA,0.9,1.17,0.88,0.97,0.97,42511,0.0,1.0
2024-09-26,ESLA,0.95,0.9699,0.91,0.9699,0.9699,4515,0.0,1.0
2024-09-27,ESLA,0.9401,1.55,0.9104,1.19,1.19,5254325,0.0,1.0
2024-09-30,ESLA,1.16,1.42,1.0,1.16,1.16,858125,0.0,1.0
2024-10-01,ESLA,1.12,1.34,1.11,1.28,1.28,340780,0.0,1.0
2024-10-02,ESLA,1.27,1.27,1.12,1.24,1.24,147636,0.0,1.0
2024-10-03,ESLA,1.2,1.2,1.11,1.11,1.11,47832,0.0,1.0
2024-10-04,ESLA,1.1,1.19,1.0,1.15,1.15,38192,0.0,1.0
2024-10-07,ESLA,1.18,1.24,1.07,1.11,1.11,47896,0.0,1.0
2024-10-08,ESLA,1.11,1.11,0.87,0.9267,0.9267,157483,0.0,1.0
2024-10-09,ESLA,0.935,1.0,0.9025,0.9025,0.9025,71921,0.0,1.0
2024-10-10,ESLA,0.95,1.0,0.8382,0.8382,0.8382,94930,0.0,1.0
2024-10-11,ESLA,0.841,0.899999,0.812,0.838,0.838,68774,0.0,1.0
2024-10-14,ESLA,0.856,0.899,0.811,0.84,0.84,41487,0.0,1.0
2024-10-15,ESLA,0.84,0.89,0.7685,0.81,0.81,89304,0.0,1.0
2024-10-16,ESLA,0.81,0.86,0.7691,0.86,0.86,55394,0.0,1.0
2024-10-17,ESLA,0.8,0.86,0.8,0.84,0.84,18906,0.0,1.0
2024-10-18,ESLA,0.859,0.8817,0.859,0.87,0.87,18584,0.0,1.0
2024-10-21,ESLA,0.88,0.89,0.8138,0.832,0.832,8678,0.0,1.0
2024-10-22,ESLA,0.8498,0.89,0.8146,0.836,0.836,12476,0.0,1.0
2024-10-23,ESLA,0.854,0.9297,0.85,0.87,0.87,14254,0.0,1.0
2024-10-24,ESLA,0.897,0.897,0.84,0.851,0.851,4029,0.0,1.0
2024-10-25,ESLA,0.8397,0.9,0.8397,0.9,0.9,4190,0.0,1.0
2024-10-28,ESLA,0.94,0.94,0.8591,0.88,0.88,9103,0.0,1.0
2024-10-29,ESLA,0.902,0.95,0.88,0.8951,0.8951,10413,0.0,1.0
2024-10-30,ESLA,0.95,0.95,0.8146,0.8146,0.8146,21776,0.0,1.0
2024-10-31,ESLA,0.8146,0.8803,0.63,0.7999,0.7999,72767,0.0,1.0
2024-11-01,ESLA,0.7759,0.8526,0.726,0.726,0.726,7393,0.0,1.0
2024-11-04,ESLA,0.7799,0.8674,0.726,0.7825,0.7825,14179,0.0,1.0
2024-11-05,ESLA,0.8509,0.9199,0.8,0.85,0.85,2992,0.0,1.0
2024-11-06,ESLA,0.85,0.92,0.695101,0.7902,0.7902,20336,0.0,1.0
2024-11-07,ESLA,0.83,0.83,0.79,0.801,0.801,11859,0.0,1.0
2024-11-08,ESLA,0.776,0.8033,0.7001,0.74,0.74,34627,0.0,1.0
2024-11-11,ESLA,0.8,0.8,0.7406,0.7615,0.7615,20003,0.0,1.0
2024-11-12,ESLA,0.75,0.811,0.74,0.797,0.797,10010,0.0,1.0
2024-11-13,ESLA,0.8124,0.84,0.7467,0.84,0.84,5995,0.0,1.0
2024-11-14,ESLA,0.7812,0.84,0.7501,0.84,0.84,3947,0.0,1.0
2024-11-15,ESLA,0.79,0.9,0.79,0.89,0.89,15269,0.0,1.0
2024-11-18,ESLA,0.861919,0.8899,0.810101,0.8899,0.8899,5375,0.0,1.0
2024-11-19,ESLA,0.85,0.88,0.85,0.851,0.851,4101,0.0,1.0
2024-11-20,ESLA,0.86,0.9899,0.8546,0.9205,0.9205,31478,0.0,1.0
2024-11-21,ESLA,0.890001,0.9289,0.89,0.89,0.89,22378,0.0,1.0
2024-11-22,ESLA,0.9899,0.9899,0.9,0.91,0.91,13899,0.0,1.0
2024-11-25,ESLA,0.9886,1.1,0.89,1.0,1.0,54230,0.0,1.0
2024-11-26,ESLA,1.0198,1.05,0.9736,1.01,1.01,28029,0.0,1.0
2024-11-27,ESLA,1.01,1.09,1.0,1.04,1.04,19166,0.0,1.0
2024-11-29,ESLA,1.11,1.18,1.07,1.135,1.135,49847,0.0,1.0
2024-12-02,ESLA,1.19,1.2,1.14,1.16,1.16,41070,0.0,1.0
2024-12-03,ESLA,1.16,1.38,1.15,1.27,1.27,141319,0.0,1.0
2024-12-04,ESLA,1.32,1.33,1.0704,1.2,1.2,92634,0.0,1.0
2024-12-05,ESLA,1.145,1.38,1.1,1.22,1.22,58131,0.0,1.0
2024-12-06,ESLA,1.18,1.36,1.18,1.208,1.208,53077,0.0,1.0
2024-12-09,ESLA,1.21,1.485,1.21,1.4369,1.4369,180285,0.0,1.0
2024-12-10,ESLA,1.365,1.4494,1.33,1.37,1.37,49107,0.0,1.0
2024-12-11,ESLA,1.35,1.42,1.1,1.38,1.38,163852,0.0,1.0
2024-12-12,ESLA,1.34,1.34,1.1,1.2349,1.2349,35187,0.0,1.0
2024-12-13,ESLA,1.1164,1.22,1.1,1.1937,1.1937,3867,0.0,1.0
2024-12-16,ESLA,1.03,1.39,1.03,1.27,1.27,94412,0.0,1.0
2024-12-17,ESLA,1.37,1.41,1.15,1.23,1.23,48894,0.0,1.0
2024-12-18,ESLA,1.17,1.3,1.11,1.13,1.13,18141,0.0,1.0
2024-12-19,ESLA,1.19,1.27,1.02,1.1,1.1,14927,0.0,1.0
2024-12-20,ESLA,1.06,1.19,1.06,1.16,1.16,8319,0.0,1.0
2024-12-23,ESLA,1.18,1.18,1.08,1.13,1.13,16408,0.0,1.0
2024-12-24,ESLA,1.09,1.29,1.02,1.1712,1.1712,17005,0.0,1.0
2024-12-26,ESLA,1.13,1.29,1.06,1.17,1.17,28778,0.0,1.0
2024-12-27,ESLA,1.1698,1.31,1.1698,1.27,1.27,29959,0.0,1.0
2024-12-30,ESLA,1.23,1.32,1.0725,1.24,1.24,28212,0.0,1.0
2024-12-31,ESLA,1.2935,1.2935,1.11,1.2,1.2,21607,0.0,1.0
2025-01-02,ESLA,1.21,1.21,1.0701,1.1201,1.1201,16268,0.0,1.0
2025-01-03,ESLA,1.2039,1.3165,1.02,1.24,1.24,44250,0.0,1.0
2025-01-06,ESLA,1.25,1.25,1.1501,1.1501,1.1501,15613,0.0,1.0
2025-01-07,ESLA,1.17,1.23,1.08,1.19,1.19,24583,0.0,1.0
2025-01-08,ESLA,1.21,1.21,1.06,1.11,1.11,4723,0.0,1.0
2025-01-10,ESLA,1.1098,1.19,1.02,1.19,1.19,17344,0.0,1.0
2025-01-13,ESLA,1.17,1.22,1.17,1.18,1.18,5936,0.0,1.0
2025-01-14,ESLA,1.12,1.1683,1.0501,1.07,1.07,2601,0.0,1.0
2025-01-15,ESLA,1.16,1.23,1.095,1.1497,1.1497,4516,0.0,1.0
2025-01-16,ESLA,1.19,1.2718,1.145,1.172,1.172,8288,0.0,1.0
2025-01-17,ESLA,1.15,1.2057,1.135,1.18,1.18,8876,0.0,1.0
2025-01-21,ESLA,1.2,1.2,1.116,1.16,1.16,3970,0.0,1.0
2025-01-22,ESLA,1.16,1.19,1.11,1.14,1.14,9166,0.0,1.0
2025-01-23,ESLA,1.11,1.18,1.11,1.18,1.18,3939,0.0,1.0
2025-01-24,ESLA,1.13,1.13,1.06,1.13,1.13,15637,0.0,1.0
2025-01-27,ESLA,1.09,1.17,1.09,1.17,1.17,4342,0.0,1.0
2025-01-28,ESLA,1.18,1.18,1.1065,1.11,1.11,5447,0.0,1.0
2025-01-29,ESLA,1.0361,1.1723,1.0361,1.1723,1.1723,1354,0.0,1.0
2025-01-30,ESLA,1.12,1.12,1.12,1.12,1.12,551,0.0,1.0
2025-01-31,ESLA,1.1,1.1,1.03,1.05,1.05,14898,0.0,1.0
2025-02-03,ESLA,1.05,1.29,1.05,1.1,1.1,51563,0.0,1.0
2025-02-04,ESLA,1.105,1.12,1.1,1.1,1.1,1545,0.0,1.0
2025-02-05,ESLA,1.07,1.1,1.07,1.095,1.095,1535,0.0,1.0
2025-02-06,ESLA,1.2,1.22,1.1001,1.15,1.15,11193,0.0,1.0
2025-02-07,ESLA,1.07,1.19,1.07,1.12,1.12,11805,0.0,1.0
2025-02-10,ESLA,1.105,1.1254,1.06,1.07,1.07,6766,0.0,1.0
2025-02-11,ESLA,1.09,1.14,1.05,1.14,1.14,4300,0.0,1.0
2025-02-12,ESLA,1.1601,1.18,1.12,1.13,1.13,7169,0.0,1.0
2025-02-13,ESLA,1.19,1.25,1.13,1.13,1.13,6991,0.0,1.0
2025-02-14,ESLA,1.18,1.2699,1.18,1.235,1.235,1112,0.0,1.0
2025-02-18,ESLA,1.3,1.74,1.3,1.44,1.44,730033,0.0,1.0
2025-02-19,ESLA,1.5,1.5699,1.2101,1.37,1.37,145006,0.0,1.0
2025-02-20,ESLA,1.42,1.5316,1.35,1.49,1.49,157540,0.0,1.0
2025-02-21,ESLA,1.69,1.78,1.42,1.48,1.48,648360,0.0,1.0
2025-02-24,ESLA,1.39,1.41,1.2,1.32,1.32,187979,0.0,1.0
2025-02-25,ESLA,1.35,1.35,1.05,1.16,1.16,123684,0.0,1.0
2025-02-26,ESLA,1.19,1.21,1.0,1.1,1.1,348613,0.0,1.0
2025-02-27,ESLA,1.0986,1.1395,0.89,0.96,0.96,108402,0.0,1.0
2025-02-28,ESLA,0.97,1.13,0.97,1.03,1.03,35322,0.0,1.0
2025-03-03,ESLA,1.03,1.03,0.97,0.99,0.99,120702,0.0,1.0
2025-03-04,ESLA,0.99,1.04,0.99,1.02,1.02,42453,0.0,1.0
2025-03-05,ESLA,1.01,1.08,0.98,1.04,1.04,30388,0.0,1.0
2025-03-06,ESLA,1.08,1.08,0.9667,0.99,0.99,43474,0.0,1.0
2025-03-07,ESLA,0.995,1.0,0.95,0.988,0.988,38520,0.0,1.0
2025-03-10,ESLA,0.96,1.08,0.85,0.9,0.9,54263,0.0,1.0
2025-03-11,ESLA,0.889,1.0394,0.88,0.9687,0.9687,47966,0.0,1.0
2025-03-12,ESLA,0.9514,1.02,0.93,1.02,1.02,22789,0.0,1.0
2025-03-13,ESLA,0.981,1.0499,0.981,1.02,1.02,14680,0.0,1.0
2025-03-14,ESLA,1.0,1.11,0.8008,0.92,0.92,236467,0.0,1.0
2025-03-17,ESLA,0.978,1.0,0.9,0.9572,0.9572,19689,0.0,1.0
2025-03-18,ESLA,0.94505,0.98,0.91,0.91,0.91,11758,0.0,1.0
2025-03-19,ESLA,1.01,1.04,0.91,0.99,0.99,25350,0.0,1.0
2025-03-20,ESLA,0.95515,1.0007,0.92,0.9217,0.9217,16163,0.0,1.0
2025-03-21,ESLA,0.9221,1.01,0.9221,1.01,1.01,11567,0.0,1.0
2025-03-24,ESLA,1.03,1.04,0.932,0.9898,0.9898,8885,0.0,1.0
2025-03-25,ESLA,0.94,0.9999,0.94,0.9999,0.9999,1716,0.0,1.0
2025-03-26,ESLA,0.97,1.0199,0.93,0.98,0.98,9477,0.0,1.0
2025-03-27,ESLA,0.933,0.965,0.93,0.93,0.93,2698,0.0,1.0
2025-03-28,ESLA,0.92,0.9499,0.87,0.9214,0.9214,9076,0.0,1.0
2025-03-31,ESLA,0.937,0.98,0.927,0.927,0.927,108011,0.0,1.0
2025-04-01,ESLA,0.9,1.02,0.7301,0.76,0.76,224344,0.0,1.0
2025-04-02,ESLA,0.77,0.8695,0.77,0.811,0.811,41433,0.0,1.0
2025-04-03,ESLA,0.781,0.98,0.761,0.94,0.94,169618,0.0,1.0
2025-04-04,ESLA,0.92,0.99,0.8234,0.88,0.88,25005,0.0,1.0
2025-04-07,ESLA,0.8302,0.93,0.811,0.85,0.85,69823,0.0,1.0
2025-04-08,ESLA,0.85,0.99,0.8437,0.875,0.875,140711,0.0,1.0
2025-04-09,ESLA,0.8738,0.9677,0.7855,0.888,0.888,37789,0.0,1.0
2025-04-10,ESLA,0.9185,0.949,0.8344,0.91,0.91,100300,0.0,1.0
2025-04-11,ESLA,0.86967,0.9101,0.8471,0.869,0.869,46589,0.0,1.0
2025-04-14,ESLA,0.904,0.9498,0.87,0.8749,0.8749,123386,0.0,1.0
2025-04-15,ESLA,0.8679,0.9299,0.85,0.851,0.851,22016,0.0,1.0
2025-04-16,ESLA,0.85,0.865,0.781,0.8364,0.8364,21958,0.0,1.0
2025-04-17,ESLA,0.836,0.87,0.783,0.793554,0.793554,6338,0.0,1.0
2025-04-21,ESLA,0.8315,0.8315,0.8315,0.8315,0.8315,487,0.0,1.0
2025-04-22,ESLA,0.8739,0.899,0.8475,0.8785,0.8785,17137,0.0,1.0
2025-04-23,ESLA,0.87,1.04,0.83,1.0199,1.0199,673511,0.0,1.0
2025-04-24,ESLA,0.97,1.04,0.9,0.96,0.96,165135,0.0,1.0
2025-04-25,ESLA,0.98,1.11,0.9452,1.0,1.0,53493,0.0,1.0
2025-04-28,ESLA,0.98,1.04,0.98,1.04,1.04,43588,0.0,1.0
2025-04-29,ESLA,1.07,1.105,1.05,1.095,1.095,14683,0.0,1.0
2025-04-30,ESLA,1.0277,1.1387,1.0277,1.08,1.08,6990,0.0,1.0
2025-05-01,ESLA,1.1204,1.14,1.12,1.14,1.14,1654,0.0,1.0
2025-05-02,ESLA,1.25,1.25,1.12,1.16,1.16,11204,0.0,1.0
2025-05-05,ESLA,1.12,1.18,1.02,1.13,1.13,6136,0.0,1.0
2025-05-06,ESLA,1.04,1.19,1.04,1.1097,1.1097,11865,0.0,1.0
2025-05-07,ESLA,1.17,1.22,1.085,1.12,1.12,57085,0.0,1.0
2025-05-08,ESLA,1.08,1.16,1.08,1.16,1.16,3635,0.0,1.0
2025-05-09,ESLA,1.0823,1.16,0.94,1.03,1.03,142232,0.0,1.0
2025-05-12,ESLA,0.98,1.0493,0.98,1.02,1.02,33343,0.0,1.0
2025-05-13,ESLA,1.04,1.04,0.98,1.0301,1.0301,6684,0.0,1.0
2025-05-14,ESLA,1.05,1.05,0.9417,0.99,0.99,13638,0.0,1.0
2025-05-15,ESLA,0.9875,1.05,0.94,0.9401,0.9401,92985,0.0,1.0
2025-05-16,ESLA,1.0,1.0,0.951,0.959,0.959,33250,0.0,1.0
2025-05-19,ESLA,0.98,0.9806,0.98,0.9805,0.9805,6142,0.0,1.0
2025-05-20,ESLA,0.9805,0.9805,0.941,0.98,0.98,2071,0.0,1.0
2025-05-21,ESLA,1.016,1.04,0.98,1.01,1.01,7341,0.0,1.0
2025-05-22,ESLA,1.0,1.01,1.0,1.0,1.0,3246,0.0,1.0
2025-05-23,ESLA,1.02,1.04,0.9697,1.04,1.04,4970,0.0,1.0
2025-05-27,ESLA,1.05,1.05,0.99,0.99,0.99,4119,0.0,1.0
2025-05-28,ESLA,0.96,1.0,0.9402,0.97,0.97,3256,0.0,1.0
2025-05-29,ESLA,0.97,1.04,0.94,1.02,1.02,6564,0.0,1.0
2025-05-30,ESLA,0.9801,1.0197,0.97,1.0096,1.0096,12310,0.0,1.0
2025-06-02,ESLA,0.98,0.98,0.95845,0.97,0.97,20093,0.0,1.0
2025-06-03,ESLA,1.1,1.18,0.78,0.8342,0.8342,9557981,0.0,1.0
2025-06-04,ESLA,0.8484,1.0,0.83,0.99,0.99,240287,0.0,1.0
2025-06-05,ESLA,0.9603,1.09,0.9201,1.06,1.06,118439,0.0,1.0
2025-06-06,ESLA,1.1,1.13,0.9942,1.0651,1.0651,70743,0.0,1.0
2025-06-09,ESLA,1.03,1.04,0.9365,0.9886,0.9886,72358,0.0,1.0
2025-06-10,ESLA,0.9405,1.07,0.9405,1.04,1.04,36231,0.0,1.0
2025-06-11,ESLA,0.97,1.0599,0.97,0.9962,0.9962,6573,0.0,1.0
2025-06-12,ESLA,0.9917,1.0498,0.9601,1.01,1.01,28070,0.0,1.0
2025-06-13,ESLA,0.9583,0.99,0.955,0.96,0.96,18669,0.0,1.0
2025-06-16,ESLA,0.95,1.02,0.95,0.95,0.95,38996,0.0,1.0
2025-06-17,ESLA,0.95,0.95501,0.89,0.9,0.9,89881,0.0,1.0
2025-06-18,ESLA,0.9267,1.0199,0.89,0.9314,0.9314,21985,0.0,1.0
2025-06-20,ESLA,0.9601,1.0036,0.8886,0.99,0.99,44706,0.0,1.0
2025-06-23,ESLA,0.93,0.9899,0.8971,0.92,0.92,11605,0.0,1.0
2025-06-24,ESLA,0.934372,0.974,0.9018,0.96,0.96,4602,0.0,1.0
2025-06-25,ESLA,0.9692,0.97,0.897,0.9305,0.9305,19783,0.0,1.0
2025-06-26,ESLA,0.897,0.9429,0.87,0.94,0.94,18891,0.0,1.0
2025-06-27,ESLA,0.8801,0.9196,0.8701,0.881,0.881,7132,0.0,1.0
2025-06-30,ESLA,0.8843,0.96,0.825,0.96,0.96,22883,0.0,1.0
2025-07-01,ESLA,0.8496,0.96,0.8496,0.8608,0.8608,4358,0.0,1.0
2025-07-02,ESLA,0.89,0.9591,0.8602,0.881,0.881,9306,0.0,1.0
2025-07-03,ESLA,0.9,0.959999,0.8634,0.88,0.88,16938,0.0,1.0
2025-07-07,ESLA,0.8634,0.95,0.85,0.8817,0.8817,38839,0.0,1.0
2025-07-08,ESLA,0.874723,0.92,0.8601,0.8714,0.8714,14266,0.0,1.0
2025-07-09,ESLA,0.855001,0.912501,0.855001,0.881,0.881,4318,0.0,1.0
2025-07-10,ESLA,0.96,0.96,0.882,0.9239,0.9239,7572,0.0,1.0
2025-07-11,ESLA,0.88,0.9196,0.8615,0.8799,0.8799,4241,0.0,1.0
2025-07-14,ESLA,0.8757,0.8919,0.81,0.885,0.885,8397,0.0,1.0
2025-07-15,ESLA,0.8534,0.8698,0.78,0.8509,0.8509,40337,0.0,1.0
2025-07-16,ESLA,0.826,0.88,0.826,0.8448,0.8448,14725,0.0,1.0
2025-07-17,ESLA,0.8401,0.8615,0.8201,0.8201,0.8201,19700,0.0,1.0
2025-07-18,ESLA,0.83,0.8599,0.83,0.8532,0.8532,5056,0.0,1.0
2025-07-21,ESLA,0.83,0.92,0.825,0.84,0.84,13777,0.0,1.0
2025-07-22,ESLA,0.841,0.9229,0.84,0.874,0.874,22646,0.0,1.0
