date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-03-29,OPFI,2.0139,2.02,1.98,1.99,1.85194222766218,11125,0.0,1.0
2023-03-30,OPFI,1.93,2.07,1.93,2.06,1.91708592411261,18293,0.0,1.0
2023-03-31,OPFI,2.07,2.0999,1.99,2.05,1.90777968176255,24024,0.0,1.0
2023-04-03,OPFI,2.04,2.13,1.96,2.13,1.98222962056304,55867,0.0,1.0
2023-04-04,OPFI,2.13,2.19,2.02,2.02,1.87986095471236,147871,0.0,1.0
2023-04-05,OPFI,2.03,2.08,2.02,2.02,1.87986095471236,26184,0.0,1.0
2023-04-06,OPFI,2.05,2.1885,2.05,2.06,1.91708592411261,9950,0.0,1.0
2023-04-10,OPFI,2.07,2.07,1.92,1.99,1.85194222766218,46544,0.0,1.0
2023-04-11,OPFI,2.005,2.15,2.0,2.15,2.00084210526316,37526,0.0,1.0
2023-04-12,OPFI,2.16,2.16,2.05,2.06,1.91708592411261,12437,0.0,1.0
2023-04-13,OPFI,2.03,2.09,1.98,2.0,1.86124847001224,31612,0.0,1.0
2023-04-14,OPFI,2.02,2.17,2.01,2.07,1.92639216646267,80822,0.0,1.0
2023-04-17,OPFI,2.04,2.09,2.01,2.05,1.90777968176255,27274,0.0,1.0
2023-04-18,OPFI,2.02,2.07,1.96,2.03,1.88916719706242,18555,0.0,1.0
2023-04-19,OPFI,1.99,2.04,1.99,2.0,1.86124847001224,10618,0.0,1.0
2023-04-20,OPFI,1.96,2.03,1.96,2.02,1.87986095471236,13340,0.0,1.0
2023-04-21,OPFI,2.01,2.0485,1.94,1.98,1.84263598531212,67669,0.0,1.0
2023-04-24,OPFI,1.99,1.99,1.92,1.92,1.78679853121175,18277,0.0,1.0
2023-04-25,OPFI,1.93,1.95,1.91,1.91,1.77749228886169,15558,0.0,1.0
2023-04-26,OPFI,1.87,1.93,1.87,1.92,1.78679853121175,22172,0.0,1.0
2023-04-27,OPFI,1.8975,1.98,1.8975,1.92,1.78679853121175,25765,0.0,1.0
2023-04-28,OPFI,1.89,1.9682,1.89,1.9,1.76818604651163,21682,0.0,1.0
2023-05-01,OPFI,1.9,1.925,1.875,1.88,1.74957356181151,45515,0.0,1.0
2023-05-02,OPFI,1.85,1.9,1.81,1.9,1.76818604651163,56857,0.0,1.0
2023-05-03,OPFI,1.9,1.96,1.89,1.9,1.76818604651163,43344,0.0,1.0
2023-05-04,OPFI,1.91,1.93,1.84,1.92,1.78679853121175,141762,0.0,1.0
2023-05-05,OPFI,1.92,2.08,1.92,2.06,1.91708592411261,56044,0.0,1.0
2023-05-08,OPFI,2.08,2.08,2.0,2.03,1.88916719706242,19804,0.0,1.0
2023-05-09,OPFI,2.0,2.03,2.0,2.01,1.8705547123623,8969,0.0,1.0
2023-05-10,OPFI,2.03,2.03,1.9573,2.02,1.87986095471236,14434,0.0,1.0
2023-05-11,OPFI,2.02,2.0685,2.02,2.05,1.90777968176255,72893,0.0,1.0
2023-05-12,OPFI,2.3,2.3,1.97,2.12,1.97292337821297,272819,0.0,1.0
2023-05-15,OPFI,2.11,2.11,2.045,2.07,1.92639216646267,46928,0.0,1.0
2023-05-16,OPFI,2.02,2.1,2.0,2.07,1.92639216646267,40158,0.0,1.0
2023-05-17,OPFI,2.06,2.16,2.06,2.14,1.9915358629131,59002,0.0,1.0
2023-05-18,OPFI,2.12,2.29,2.12,2.27,2.11251701346389,71308,0.0,1.0
2023-05-19,OPFI,2.29,2.29,2.19,2.21,2.05667955936352,35159,0.0,1.0
2023-05-22,OPFI,2.21,2.29,2.16,2.2,2.04737331701346,56170,0.0,1.0
2023-05-23,OPFI,2.17,2.2,2.12,2.14,1.9915358629131,29368,0.0,1.0
2023-05-24,OPFI,2.12,2.265,2.11,2.24,2.08459828641371,33199,0.0,1.0
2023-05-25,OPFI,2.21,2.28,2.17,2.2,2.04737331701346,30748,0.0,1.0
2023-05-26,OPFI,2.17,2.236,2.17,2.2,2.04737331701346,13261,0.0,1.0
2023-05-30,OPFI,2.22,2.22,2.04,2.04,1.89847343941248,114307,0.0,1.0
2023-05-31,OPFI,2.04,2.0617,2.0,2.04,1.89847343941248,125228,0.0,1.0
2023-06-01,OPFI,2.07,2.15,2.07,2.08,1.93569840881273,49045,0.0,1.0
2023-06-02,OPFI,2.12,2.12,2.06,2.09,1.94500465116279,48249,0.0,1.0
2023-06-05,OPFI,2.07,2.07,2.01,2.04,1.89847343941248,65100,0.0,1.0
2023-06-06,OPFI,2.03,2.12,1.98,2.1,1.95431089351285,183006,0.0,1.0
2023-06-07,OPFI,2.12,2.2,2.1199,2.19,2.0380670746634,61270,0.0,1.0
2023-06-08,OPFI,2.21,2.23,2.18,2.19,2.0380670746634,34721,0.0,1.0
2023-06-09,OPFI,2.19,2.34,2.16,2.29,2.13112949816401,91442,0.0,1.0
2023-06-12,OPFI,2.3,2.35,2.24,2.25,2.09390452876377,44651,0.0,1.0
2023-06-13,OPFI,2.28,2.37,2.2715,2.29,2.13112949816401,40717,0.0,1.0
2023-06-14,OPFI,2.3,2.37,2.25,2.25,2.09390452876377,50243,0.0,1.0
2023-06-15,OPFI,2.26,2.3,2.21,2.25,2.09390452876377,59871,0.0,1.0
2023-06-16,OPFI,2.25,2.25,2.15,2.15,2.00084210526316,49209,0.0,1.0
2023-06-20,OPFI,2.13,2.18,2.13,2.14,1.9915358629131,31727,0.0,1.0
2023-06-21,OPFI,2.14,2.14,2.05,2.06,1.91708592411261,48726,0.0,1.0
2023-06-22,OPFI,2.05,2.05,2.01,2.02,1.87986095471236,57298,0.0,1.0
2023-06-23,OPFI,2.0,2.21,2.0,2.18,2.02876083231334,244325,0.0,1.0
2023-06-26,OPFI,2.16,2.1685,2.12,2.13,1.98222962056304,39458,0.0,1.0
2023-06-27,OPFI,2.12,2.17,2.085,2.15,2.00084210526316,72753,0.0,1.0
2023-06-28,OPFI,2.13,2.13,2.05,2.07,1.92639216646267,26293,0.0,1.0
2023-06-29,OPFI,2.07,2.09,2.04,2.05,1.90777968176255,34259,0.0,1.0
2023-06-30,OPFI,2.05,2.05,1.99,2.04,1.89847343941248,47700,0.0,1.0
2023-07-03,OPFI,2.05,2.12,2.04,2.12,1.97292337821297,21450,0.0,1.0
2023-07-05,OPFI,2.14,2.14,2.01,2.07,1.92639216646267,32662,0.0,1.0
2023-07-06,OPFI,2.03,2.05,1.99,1.99,1.85194222766218,33375,0.0,1.0
2023-07-07,OPFI,2.03,2.0501,1.99,1.99,1.85194222766218,24463,0.0,1.0
2023-07-10,OPFI,1.99,2.01,1.97,2.01,1.8705547123623,37260,0.0,1.0
2023-07-11,OPFI,2.0,2.016,1.99,1.99,1.85194222766218,16250,0.0,1.0
2023-07-12,OPFI,1.99,2.0,1.97,1.99,1.85194222766218,30738,0.0,1.0
2023-07-13,OPFI,1.98,2.0,1.93,1.99,1.85194222766218,62712,0.0,1.0
2023-07-14,OPFI,1.97,1.98,1.95,1.97,1.83332974296206,29584,0.0,1.0
2023-07-17,OPFI,1.94,1.98,1.92,1.94,1.80541101591187,75420,0.0,1.0
2023-07-18,OPFI,1.97,2.0,1.97,2.0,1.86124847001224,33423,0.0,1.0
2023-07-19,OPFI,2.0,2.02,1.99,1.99,1.85194222766218,41491,0.0,1.0
2023-07-20,OPFI,2.02,2.02,1.94,1.98,1.84263598531212,66377,0.0,1.0
2023-07-21,OPFI,1.96,2.01,1.96,2.0,1.86124847001224,20379,0.0,1.0
2023-07-24,OPFI,1.91,2.02,1.91,2.01,1.8705547123623,71019,0.0,1.0
2023-07-25,OPFI,1.95,2.03,1.95,2.01,1.8705547123623,42834,0.0,1.0
2023-07-26,OPFI,2.02,2.04,2.0,2.01,1.8705547123623,18428,0.0,1.0
2023-07-27,OPFI,2.05,2.05,1.98,2.02,1.87986095471236,22789,0.0,1.0
2023-07-28,OPFI,2.02,2.1,1.95,2.09,1.94500465116279,54672,0.0,1.0
2023-07-31,OPFI,2.06,2.1,2.01,2.08,1.93569840881273,30189,0.0,1.0
2023-08-01,OPFI,2.05,2.1147,2.02,2.04,1.89847343941248,38671,0.0,1.0
2023-08-02,OPFI,2.03,2.05,2.0,2.05,1.90777968176255,29826,0.0,1.0
2023-08-03,OPFI,2.02,2.17,2.01,2.17,2.01945458996328,66540,0.0,1.0
2023-08-04,OPFI,2.13,2.2,2.06,2.13,1.98222962056304,75881,0.0,1.0
2023-08-07,OPFI,2.13,2.17,2.092,2.15,2.00084210526316,29578,0.0,1.0
2023-08-08,OPFI,2.1,2.18,2.1,2.18,2.02876083231334,60738,0.0,1.0
2023-08-09,OPFI,2.1101,2.26,2.1101,2.24,2.08459828641371,62794,0.0,1.0
2023-08-10,OPFI,2.35,2.36,2.245,2.31,2.14974198286414,90767,0.0,1.0
2023-08-11,OPFI,2.2601,2.4,2.26,2.4,2.23349816401469,138130,0.0,1.0
2023-08-14,OPFI,2.4,2.63,2.4,2.56,2.38239804161567,413253,0.0,1.0
2023-08-15,OPFI,2.61,2.62,2.48,2.59,2.41031676866585,199527,0.0,1.0
2023-08-16,OPFI,2.65,2.65,2.5,2.52,2.34517307221542,74054,0.0,1.0
2023-08-17,OPFI,2.51,2.515,2.4,2.42,2.25211064871481,83529,0.0,1.0
2023-08-18,OPFI,2.4,2.47,2.37,2.46,2.28933561811505,52455,0.0,1.0
2023-08-21,OPFI,2.46,2.49,2.38,2.43,2.26141689106487,77411,0.0,1.0
2023-08-22,OPFI,2.42,2.5,2.39,2.45,2.28002937576499,94202,0.0,1.0
2023-08-23,OPFI,2.45,2.5,2.411,2.48,2.30794810281518,63023,0.0,1.0
2023-08-24,OPFI,2.49,2.5,2.41,2.5,2.3265605875153,121727,0.0,1.0
2023-08-25,OPFI,2.56,2.56,2.4737,2.52,2.34517307221542,84710,0.0,1.0
2023-08-28,OPFI,2.56,2.72,2.55,2.61,2.42892925336597,301983,0.0,1.0
2023-08-29,OPFI,2.61,2.66,2.58,2.65,2.46615422276622,95615,0.0,1.0
2023-08-30,OPFI,2.63,2.65,2.6,2.63,2.4475417380661,67392,0.0,1.0
2023-08-31,OPFI,2.57,2.6,2.51,2.58,2.40101052631579,72167,0.0,1.0
2023-09-01,OPFI,2.59,2.6,2.5602,2.59,2.41031676866585,42952,0.0,1.0
2023-09-05,OPFI,2.66,2.68,2.5645,2.57,2.39170428396573,178401,0.0,1.0
2023-09-06,OPFI,2.59,2.67,2.57,2.66,2.47546046511628,175071,0.0,1.0
2023-09-07,OPFI,2.74,2.74,2.6,2.65,2.46615422276622,125719,0.0,1.0
2023-09-08,OPFI,2.66,2.67,2.62,2.65,2.46615422276622,86705,0.0,1.0
2023-09-11,OPFI,2.73,2.73,2.65,2.7,2.51268543451652,267396,0.0,1.0
2023-09-12,OPFI,2.7,2.73,2.68,2.7,2.51268543451652,71339,0.0,1.0
2023-09-13,OPFI,2.7,2.72,2.58,2.61,2.42892925336597,81903,0.0,1.0
2023-09-14,OPFI,2.68,2.68,2.383,2.4,2.23349816401469,137744,0.0,1.0
2023-09-15,OPFI,2.39,2.48,2.28,2.28,2.12182325581395,300804,0.0,1.0
2023-09-18,OPFI,2.27,2.55,2.27,2.49,2.31725434516524,410543,0.0,1.0
2023-09-19,OPFI,2.5,2.66,2.41,2.62,2.43823549571603,317589,0.0,1.0
2023-09-20,OPFI,2.68,2.73,2.58,2.61,2.42892925336597,176897,0.0,1.0
2023-09-21,OPFI,2.55,2.61,2.5,2.56,2.38239804161567,109528,0.0,1.0
2023-09-22,OPFI,2.62,2.695,2.52,2.53,2.35447931456548,119839,0.0,1.0
2023-09-25,OPFI,2.53,2.64,2.53,2.56,2.38239804161567,72356,0.0,1.0
2023-09-26,OPFI,2.55,2.6297,2.5,2.52,2.34517307221542,80653,0.0,1.0
2023-09-27,OPFI,2.54,2.6,2.5104,2.56,2.38239804161567,59907,0.0,1.0
2023-09-28,OPFI,2.57,2.63,2.502,2.54,2.36378555691554,81484,0.0,1.0
2023-09-29,OPFI,2.56,2.59,2.5,2.52,2.34517307221542,35728,0.0,1.0
2023-10-02,OPFI,2.58,2.58,2.4806,2.54,2.36378555691554,76328,0.0,1.0
2023-10-03,OPFI,2.5,2.512,2.42,2.46,2.28933561811505,104868,0.0,1.0
2023-10-04,OPFI,2.44,2.44,2.31,2.32,2.1590482252142,87041,0.0,1.0
2023-10-05,OPFI,2.32,2.4,2.31,2.38,2.21488567931457,83470,0.0,1.0
2023-10-06,OPFI,2.37,2.37,2.22,2.33,2.16835446756426,67535,0.0,1.0
2023-10-09,OPFI,2.37,2.53,2.37,2.53,2.35447931456548,148403,0.0,1.0
2023-10-10,OPFI,2.51,2.53,2.345,2.4,2.23349816401469,123832,0.0,1.0
2023-10-11,OPFI,2.44,2.45,2.32,2.33,2.16835446756426,108239,0.0,1.0
2023-10-12,OPFI,2.34,2.398,2.23,2.23,2.07529204406365,70064,0.0,1.0
2023-10-13,OPFI,2.23,2.32,2.2,2.21,2.05667955936352,122418,0.0,1.0
2023-10-16,OPFI,2.19,2.32,2.1771,2.24,2.08459828641371,99642,0.0,1.0
2023-10-17,OPFI,2.24,2.32,2.21,2.23,2.07529204406365,36818,0.0,1.0
2023-10-18,OPFI,2.24,2.29,2.04,2.09,1.94500465116279,69734,0.0,1.0
2023-10-19,OPFI,2.2,2.2974,2.12,2.25,2.09390452876377,95886,0.0,1.0
2023-10-20,OPFI,2.26,2.38,2.25,2.34,2.17766070991432,58442,0.0,1.0
2023-10-23,OPFI,2.32,2.4,2.315,2.34,2.17766070991432,71820,0.0,1.0
2023-10-24,OPFI,2.36,2.3901,2.3,2.31,2.14974198286414,31342,0.0,1.0
2023-10-25,OPFI,2.28,2.35,2.21,2.22,2.06598580171359,116599,0.0,1.0
2023-10-26,OPFI,2.22,2.28,2.2,2.25,2.09390452876377,38000,0.0,1.0
2023-10-27,OPFI,2.27,2.3,2.23,2.24,2.08459828641371,42813,0.0,1.0
2023-10-30,OPFI,2.22,2.34,2.22,2.25,2.09390452876377,57820,0.0,1.0
2023-10-31,OPFI,2.27,2.3,2.18,2.23,2.07529204406365,44262,0.0,1.0
2023-11-01,OPFI,2.23,2.29,2.23,2.26,2.10321077111383,31132,0.0,1.0
2023-11-02,OPFI,2.27,2.32,2.27,2.29,2.13112949816401,31062,0.0,1.0
2023-11-03,OPFI,2.3,2.42,2.27,2.33,2.16835446756426,107310,0.0,1.0
2023-11-06,OPFI,2.33,2.435,2.3,2.4,2.23349816401469,79552,0.0,1.0
2023-11-07,OPFI,2.36,2.46,2.36,2.46,2.28933561811505,50275,0.0,1.0
2023-11-08,OPFI,2.47,2.47,2.43,2.46,2.28933561811505,24127,0.0,1.0
2023-11-09,OPFI,2.5,2.5,2.35,2.38,2.21488567931457,90753,0.0,1.0
2023-11-10,OPFI,2.55,2.55,2.3,2.47,2.29864186046512,152788,0.0,1.0
2023-11-13,OPFI,2.52,2.54,2.44,2.45,2.28002937576499,234059,0.0,1.0
2023-11-14,OPFI,2.52,2.61,2.5199,2.6,2.41962301101591,211626,0.0,1.0
2023-11-15,OPFI,2.59,2.8497,2.565,2.79,2.59644161566707,264679,0.0,1.0
2023-11-16,OPFI,2.84,3.08,2.7624,3.06,2.84771015911873,432960,0.0,1.0
2023-11-17,OPFI,3.09,3.2956,3.025,3.24,3.01522252141983,368146,0.0,1.0
2023-11-20,OPFI,3.27,3.86,3.27,3.6,3.35024724602203,1153149,0.0,1.0
2023-11-21,OPFI,3.71,3.9,3.51,3.74,3.48053463892289,455786,0.0,1.0
2023-11-22,OPFI,3.73,3.83,3.515,3.54,3.29440979192166,574551,0.0,1.0
2023-11-24,OPFI,3.56,3.67,3.26,3.61,3.35955348837209,323577,0.0,1.0
2023-11-27,OPFI,3.67,3.86,3.61,3.85,3.58290330477356,411380,0.0,1.0
2023-11-28,OPFI,3.9,3.99,3.71,3.72,3.46192215422277,300820,0.0,1.0
2023-11-29,OPFI,3.73,3.9,3.65,3.68,3.42469718482252,251509,0.0,1.0
2023-11-30,OPFI,3.62,3.66,3.34,3.54,3.29440979192166,277884,0.0,1.0
2023-12-01,OPFI,3.58,3.74,3.58,3.67,3.41539094247246,312787,0.0,1.0
2023-12-04,OPFI,3.74,3.96,3.725,3.94,3.66665948592411,701486,0.0,1.0
2023-12-05,OPFI,3.95,3.97,3.83,3.91,3.63874075887393,289474,0.0,1.0
2023-12-06,OPFI,3.99,4.0,3.84,3.87,3.60151578947368,322919,0.0,1.0
2023-12-07,OPFI,3.87,3.91,3.7506,3.85,3.58290330477356,148542,0.0,1.0
2023-12-08,OPFI,3.85,3.97,3.84,3.89,3.62012827417381,261145,0.0,1.0
2023-12-11,OPFI,3.94,4.3,3.9,4.29,3.99237796817625,1005492,0.0,1.0
2023-12-12,OPFI,4.4,4.78,4.37,4.4,4.09474663402693,614128,0.0,1.0
2023-12-13,OPFI,4.38,4.489,4.221,4.34,4.03890917992656,444956,0.0,1.0
2023-12-14,OPFI,4.38,4.48,4.22,4.42,4.11335911872705,436303,0.0,1.0
2023-12-15,OPFI,4.41,4.49,4.269,4.47,4.15989033047736,457726,0.0,1.0
2023-12-18,OPFI,4.48,4.6,4.02,4.23,3.93654051407589,689293,0.0,1.0
2023-12-19,OPFI,4.3,4.49,4.3,4.44,4.13197160342717,352939,0.0,1.0
2023-12-20,OPFI,4.44,4.6,4.34,4.39,4.08544039167687,284382,0.0,1.0
2023-12-21,OPFI,4.49,4.5,4.315,4.36,4.05752166462668,236469,0.0,1.0
2023-12-22,OPFI,4.4,4.665,4.3845,4.65,4.32740269277846,340039,0.0,1.0
2023-12-26,OPFI,4.72,5.05,4.66,4.97,4.62520244798042,1586058,0.0,1.0
2023-12-27,OPFI,5.12,5.2,4.992,5.17,4.81132729498164,606087,0.0,1.0
2023-12-28,OPFI,5.17,5.3399,4.95,5.11,4.75548984088127,405134,0.0,1.0
2023-12-29,OPFI,5.21,5.32,5.07,5.12,4.76479608323133,449014,0.0,1.0
2024-01-02,OPFI,5.13,5.13,4.56,4.72,4.39254638922889,817300,0.0,1.0
2024-01-03,OPFI,4.7,4.72,4.54,4.6,4.28087148102815,258128,0.0,1.0
2024-01-04,OPFI,4.61,4.61,4.28,4.3,4.00168421052632,468741,0.0,1.0
2024-01-05,OPFI,4.24,4.34,4.1801,4.31,4.01099045287638,407709,0.0,1.0
2024-01-08,OPFI,4.27,4.71,4.26,4.71,4.38324014687882,449495,0.0,1.0
2024-01-09,OPFI,4.52,4.73,4.5004,4.57,4.25295275397797,171264,0.0,1.0
2024-01-10,OPFI,4.58,4.65,4.46,4.49,4.17850281517748,302562,0.0,1.0
2024-01-11,OPFI,4.48,4.55,4.3,4.37,4.06682790697674,278141,0.0,1.0
2024-01-12,OPFI,4.45,4.575,4.41,4.52,4.20642154222766,168929,0.0,1.0
2024-01-16,OPFI,4.49,4.49,3.75,3.76,3.49914712362301,718057,0.0,1.0
2024-01-17,OPFI,3.75,3.75,3.57,3.65,3.39677845777234,369981,0.0,1.0
2024-01-18,OPFI,3.65,3.82,3.56,3.82,3.55498457772338,297031,0.0,1.0
2024-01-19,OPFI,3.76,3.8,3.43,3.62,3.36885973072215,516327,0.0,1.0
2024-01-22,OPFI,3.58,3.8317,3.57,3.68,3.42469718482252,380995,0.0,1.0
2024-01-23,OPFI,3.7,3.71,3.59,3.65,3.39677845777234,150096,0.0,1.0
2024-01-24,OPFI,3.71,3.72,3.44,3.44,3.20134736842105,228429,0.0,1.0
2024-01-25,OPFI,3.5,3.59,3.4701,3.55,3.30371603427173,148491,0.0,1.0
2024-01-26,OPFI,3.51,3.59,3.4,3.42,3.18273488372093,120774,0.0,1.0
2024-01-29,OPFI,3.43,3.52,3.409,3.5,3.25718482252142,374851,0.0,1.0
2024-01-30,OPFI,3.5,3.55,3.35,3.37,3.13620367197062,220302,0.0,1.0
2024-01-31,OPFI,3.32,3.3699,3.21,3.21,2.98730379436964,265379,0.0,1.0
2024-02-01,OPFI,3.16,3.42,3.15,3.38,3.14550991432069,263654,0.0,1.0
2024-02-02,OPFI,3.35,3.37,3.26,3.28,3.05244749082007,183629,0.0,1.0
2024-02-05,OPFI,3.21,3.24,3.0203,3.1,2.88493512851897,279443,0.0,1.0
2024-02-06,OPFI,3.03,3.1764,3.03,3.13,2.91285385556916,191031,0.0,1.0
2024-02-07,OPFI,3.09,3.128,2.99,3.04,2.8290976744186,174170,0.0,1.0
2024-02-08,OPFI,3.1,3.26,3.1,3.24,3.01522252141983,180630,0.0,1.0
2024-02-09,OPFI,3.19,3.26,3.1,3.24,3.01522252141983,219497,0.0,1.0
2024-02-12,OPFI,3.26,3.57,3.24,3.53,3.2851035495716,433015,0.0,1.0
2024-02-13,OPFI,3.46,3.6,3.4112,3.48,3.2385723378213,231578,0.0,1.0
2024-02-14,OPFI,3.51,3.79,3.45,3.79,3.52706585067319,312685,0.0,1.0
2024-02-15,OPFI,3.83,3.9,3.63,3.73,3.47122839657283,285045,0.0,1.0
2024-02-16,OPFI,3.73,3.825,3.65,3.73,3.47122839657283,232920,0.0,1.0
2024-02-20,OPFI,3.68,3.69,3.51,3.67,3.41539094247246,226142,0.0,1.0
2024-02-21,OPFI,3.68,3.68,3.44,3.46,3.21995985312117,198834,0.0,1.0
2024-02-22,OPFI,3.48,3.546,3.39,3.41,3.17342864137087,157059,0.0,1.0
2024-02-23,OPFI,3.38,3.41,3.3,3.3,3.0710599755202,171893,0.0,1.0
2024-02-26,OPFI,3.35,3.5732,3.33,3.51,3.26649106487148,326482,0.0,1.0
2024-02-27,OPFI,3.51,3.55,3.44,3.53,3.2851035495716,168706,0.0,1.0
2024-02-28,OPFI,3.49,3.53,3.32,3.33,3.09897870257038,197750,0.0,1.0
2024-02-29,OPFI,3.34,3.53,3.34,3.52,3.27579730722154,208116,0.0,1.0
2024-03-01,OPFI,3.54,3.54,3.41,3.47,3.22926609547124,155415,0.0,1.0
2024-03-04,OPFI,3.47,3.61,3.43,3.44,3.20134736842105,233103,0.0,1.0
2024-03-05,OPFI,3.43,3.44,3.3512,3.37,3.13620367197062,151429,0.0,1.0
2024-03-06,OPFI,3.43,3.63,3.383,3.62,3.36885973072215,376666,0.0,1.0
2024-03-07,OPFI,3.65,3.83,3.54,3.79,3.52706585067319,727333,0.0,1.0
2024-03-08,OPFI,2.95,3.1,2.76,2.9,2.69881028151775,1722944,0.0,1.0
2024-03-11,OPFI,2.96,2.96,2.54,2.56,2.38239804161567,1064327,0.0,1.0
2024-03-12,OPFI,2.58,2.66,2.5,2.55,2.37309179926561,310583,0.0,1.0
2024-03-13,OPFI,2.55,2.78,2.545,2.64,2.45684798041616,319037,0.0,1.0
2024-03-14,OPFI,2.65,2.6906,2.495,2.52,2.34517307221542,242333,0.0,1.0
2024-03-15,OPFI,2.53,2.58,2.48,2.52,2.34517307221542,250008,0.0,1.0
2024-03-18,OPFI,2.5,2.53,2.4,2.41,2.24280440636475,331282,0.0,1.0
2024-03-19,OPFI,2.38,2.4791,2.36,2.42,2.25211064871481,243313,0.0,1.0
2024-03-20,OPFI,2.38,2.52,2.37,2.52,2.34517307221542,266297,0.0,1.0
2024-03-21,OPFI,2.56,2.56,2.45,2.5,2.3265605875153,182272,0.0,1.0
2024-03-22,OPFI,2.5,2.63,2.5,2.58,2.40101052631579,184714,0.0,1.0
2024-03-25,OPFI,2.58,2.605,2.37,2.38,2.21488567931457,451977,0.0,1.0
2024-03-26,OPFI,2.4,2.46,2.35,2.43,2.26141689106487,211828,0.0,1.0
2024-03-27,OPFI,2.43,2.52,2.43,2.49,2.31725434516524,110984,0.0,1.0
2024-03-28,OPFI,2.48,2.54,2.46,2.5,2.3265605875153,138734,0.0,1.0
2024-04-01,OPFI,2.5,2.52,2.46,2.5,2.3265605875153,152118,0.0,1.0
2024-04-02,OPFI,2.48,2.52,2.45,2.5,2.3265605875153,130800,0.0,1.0
2024-04-03,OPFI,2.48,2.52,2.4501,2.49,2.31725434516524,113551,0.0,1.0
2024-04-04,OPFI,2.51,2.51,2.375,2.41,2.24280440636475,201643,0.0,1.0
2024-04-05,OPFI,2.42,2.45,2.39,2.41,2.24280440636475,145483,0.0,1.0
2024-04-08,OPFI,2.44,2.64,2.4,2.56,2.38239804161567,227083,0.0,1.0
2024-04-09,OPFI,2.78,3.42,2.78,3.21,2.98730379436964,2863263,0.0,1.0
2024-04-10,OPFI,3.16,3.25,2.98,3.19,2.96869130966952,453968,0.0,1.0
2024-04-11,OPFI,3.28,3.43,3.2,3.29,3.06175373317013,583905,0.0,1.0
2024-04-12,OPFI,3.22,3.28,3.1401,3.2,2.97799755201958,238823,0.0,1.0
2024-04-15,OPFI,3.26,3.2805,3.0,3.04,2.8290976744186,312466,0.0,1.0
2024-04-16,OPFI,3.03,3.03,2.83,2.93,2.72672900856793,277883,0.0,1.0
2024-04-17,OPFI,2.94,2.99,2.87,2.92,2.71742276621787,212465,0.0,1.0
2024-04-18,OPFI,2.8,2.94,2.79,2.88,2.79187270501836,232570,0.12,1.0
2024-04-19,OPFI,2.82,3.05,2.81,2.99,2.89850673194614,245150,0.0,1.0
2024-04-22,OPFI,3.07,3.07,2.89,2.98,2.88881272949816,161162,0.0,1.0
2024-04-23,OPFI,2.99,3.1594,2.98,3.04,2.94697674418605,160255,0.0,1.0
2024-04-24,OPFI,3.02,3.04,2.8551,2.87,2.78217870257038,107814,0.0,1.0
2024-04-25,OPFI,2.82,2.845,2.6,2.64,2.55921664626683,290900,0.0,1.0
2024-04-26,OPFI,2.66,2.75,2.56,2.66,2.57860465116279,212918,0.0,1.0
2024-04-29,OPFI,2.7,2.81,2.66,2.73,2.64646266829865,176459,0.0,1.0
2024-04-30,OPFI,2.69,2.72,2.605,2.67,2.58829865361077,137119,0.0,1.0
2024-05-01,OPFI,2.66,2.75,2.6109,2.71,2.62707466340269,64824,0.0,1.0
2024-05-02,OPFI,2.74,2.79,2.7,2.78,2.69493268053856,75353,0.0,1.0
2024-05-03,OPFI,2.85,2.87,2.73,2.76,2.67554467564259,48897,0.0,1.0
2024-05-06,OPFI,2.75,2.78,2.63,2.68,2.59799265605875,169960,0.0,1.0
2024-05-07,OPFI,2.7,2.9,2.665,2.7,2.61738066095471,224159,0.0,1.0
2024-05-08,OPFI,3.0,3.16,2.84,3.02,2.92758873929009,543865,0.0,1.0
2024-05-09,OPFI,3.02,3.16,2.96,3.1,3.00514075887393,396236,0.0,1.0
2024-05-10,OPFI,3.18,3.18,3.01,3.01,2.91789473684211,229403,0.0,1.0
2024-05-13,OPFI,3.02,3.08,2.9705,3.06,2.96636474908201,344691,0.0,1.0
2024-05-14,OPFI,3.03,3.08,2.96,2.96,2.8694247246022,163111,0.0,1.0
2024-05-15,OPFI,2.99,2.99,2.86,2.88,2.79187270501836,173870,0.0,1.0
2024-05-16,OPFI,2.92,2.9496,2.82,2.84,2.75309669522644,187576,0.0,1.0
2024-05-17,OPFI,2.86,2.99,2.85,2.91,2.8209547123623,90403,0.0,1.0
2024-05-20,OPFI,2.92,3.2799,2.92,3.23,3.13116279069767,401057,0.0,1.0
2024-05-21,OPFI,3.17,3.5587,3.1106,3.28,3.17963280293758,454859,0.0,1.0
2024-05-22,OPFI,3.24,3.298,3.18,3.22,3.12146878824969,188227,0.0,1.0
2024-05-23,OPFI,3.26,3.27,3.12,3.12,3.02452876376989,189437,0.0,1.0
2024-05-24,OPFI,3.11,3.36,3.11,3.33,3.22810281517748,204649,0.0,1.0
2024-05-28,OPFI,3.38,3.475,3.2724,3.36,3.25718482252142,244765,0.0,1.0
2024-05-29,OPFI,3.3,3.43,3.24,3.35,3.24749082007344,186622,0.0,1.0
2024-05-30,OPFI,3.39,3.48,3.35,3.37,3.2668788249694,111188,0.0,1.0
