date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-07-24,CLNN,0.8,0.806,0.7775,0.78,15.6,488457,0.0,1.0
2023-07-25,CLNN,0.79,0.8,0.74,0.743,14.86,696500,0.0,1.0
2023-07-26,CLNN,0.75,0.7644,0.733,0.759,15.18,324010,0.0,1.0
2023-07-27,CLNN,0.76,0.76,0.731,0.732,14.64,274987,0.0,1.0
2023-07-28,CLNN,0.75,0.7699,0.741,0.75,15.0,236819,0.0,1.0
2023-07-31,CLNN,0.77,0.79,0.75,0.776,15.52,410460,0.0,1.0
2023-08-01,CLNN,0.7524,0.77599,0.73,0.74,14.8,461388,0.0,1.0
2023-08-02,CLNN,0.7324,0.7399,0.7136,0.725,14.5,169281,0.0,1.0
2023-08-03,CLNN,0.75,0.75,0.72,0.721,14.42,200999,0.0,1.0
2023-08-04,CLNN,0.73,0.75,0.7126,0.7129,14.258,153904,0.0,1.0
2023-08-07,CLNN,0.73,0.73,0.66,0.66,13.2,1218066,0.0,1.0
2023-08-08,CLNN,0.6609,0.688,0.64,0.6795,13.59,348244,0.0,1.0
2023-08-09,CLNN,0.69,0.7,0.6614,0.698,13.96,189970,0.0,1.0
2023-08-10,CLNN,0.698,0.698,0.651,0.6643,13.286,418487,0.0,1.0
2023-08-11,CLNN,0.67,0.724,0.67,0.716,14.32,286354,0.0,1.0
2023-08-14,CLNN,0.6945,0.73,0.682,0.7252,14.504,162982,0.0,1.0
2023-08-15,CLNN,0.7372,0.747999,0.71,0.745,14.9,161937,0.0,1.0
2023-08-16,CLNN,0.74,0.74,0.6995,0.729,14.58,313466,0.0,1.0
2023-08-17,CLNN,0.7,0.7226,0.695,0.71,14.2,147693,0.0,1.0
2023-08-18,CLNN,0.6986,0.725,0.6986,0.7101,14.202,122285,0.0,1.0
2023-08-21,CLNN,0.712,0.712,0.6623,0.6902,13.804,381912,0.0,1.0
2023-08-22,CLNN,0.699,0.699,0.67,0.674,13.48,134329,0.0,1.0
2023-08-23,CLNN,0.6899,0.69,0.65,0.6612,13.224,141233,0.0,1.0
2023-08-24,CLNN,0.68,0.68,0.64,0.6675,13.35,164979,0.0,1.0
2023-08-25,CLNN,0.656,0.7175,0.6269,0.7042,14.084,380502,0.0,1.0
2023-08-28,CLNN,0.7121,0.729999,0.68,0.6967,13.934,172575,0.0,1.0
2023-08-29,CLNN,0.74,0.74,0.69,0.705,14.1,613300,0.0,1.0
2023-08-30,CLNN,0.71,0.77,0.705,0.761,15.22,304711,0.0,1.0
2023-08-31,CLNN,0.77,0.77,0.71,0.72,14.4,248841,0.0,1.0
2023-09-01,CLNN,0.756,0.76,0.729,0.731,14.62,223506,0.0,1.0
2023-09-05,CLNN,0.74,0.7785,0.685,0.718,14.36,391485,0.0,1.0
2023-09-06,CLNN,0.7109,0.734,0.67,0.698,13.96,215853,0.0,1.0
2023-09-07,CLNN,0.698,0.70335,0.6438,0.6593,13.186,303627,0.0,1.0
2023-09-08,CLNN,0.6755,0.6799,0.6412,0.65,13.0,168511,0.0,1.0
2023-09-11,CLNN,0.7,0.7,0.65,0.6555,13.11,428076,0.0,1.0
2023-09-12,CLNN,0.6653,0.675,0.63,0.631,12.62,313291,0.0,1.0
2023-09-13,CLNN,0.64,0.6565,0.6,0.607,12.14,470195,0.0,1.0
2023-09-14,CLNN,0.63,0.6398,0.5897,0.599,11.98,436780,0.0,1.0
2023-09-15,CLNN,0.5732,0.6,0.5212,0.54,10.8,1562634,0.0,1.0
2023-09-18,CLNN,0.5788,0.5799,0.5303,0.5401,10.802,279074,0.0,1.0
2023-09-19,CLNN,0.5401,0.5401,0.4758,0.4884,9.768,769906,0.0,1.0
2023-09-20,CLNN,0.5,0.54,0.4822,0.4822,9.644,843757,0.0,1.0
2023-09-21,CLNN,0.5063,0.514,0.4606,0.481,9.62,354126,0.0,1.0
2023-09-22,CLNN,0.531,0.531,0.463,0.463,9.26,323663,0.0,1.0
2023-09-25,CLNN,0.4839,0.53,0.414,0.464,9.28,1149702,0.0,1.0
2023-09-26,CLNN,0.464,0.6099,0.464,0.525,10.5,1661447,0.0,1.0
2023-09-27,CLNN,0.52,0.55,0.5152,0.528,10.56,533547,0.0,1.0
2023-09-28,CLNN,0.52,0.5397,0.49,0.5,10.0,345098,0.0,1.0
2023-09-29,CLNN,0.5131,0.53,0.48,0.4959,9.918,237110,0.0,1.0
2023-10-02,CLNN,0.5235,0.5235,0.4528,0.4885,9.77,243486,0.0,1.0
2023-10-03,CLNN,0.4925,0.4995,0.431,0.447,8.94,317951,0.0,1.0
2023-10-04,CLNN,0.47,0.5126,0.46,0.4941,9.882,262422,0.0,1.0
2023-10-05,CLNN,0.516,0.66,0.484,0.5434,10.868,2745449,0.0,1.0
2023-10-06,CLNN,0.5495,0.5567,0.5131,0.54,10.8,341840,0.0,1.0
2023-10-09,CLNN,0.5238,0.53,0.5,0.528,10.56,195557,0.0,1.0
2023-10-10,CLNN,0.53,0.5355,0.5,0.5279,10.558,190182,0.0,1.0
2023-10-11,CLNN,0.52,0.549899,0.4932,0.526,10.52,317037,0.0,1.0
2023-10-12,CLNN,0.5434,0.5434,0.4705,0.5007,10.014,390983,0.0,1.0
2023-10-13,CLNN,0.514,0.527399,0.4855,0.509,10.18,213284,0.0,1.0
2023-10-16,CLNN,0.53,0.53,0.4901,0.52,10.4,398107,0.0,1.0
2023-10-17,CLNN,0.5044,0.5284,0.487,0.49,9.8,514394,0.0,1.0
2023-10-18,CLNN,0.5,0.519,0.461,0.497,9.94,235435,0.0,1.0
2023-10-19,CLNN,0.49,0.5008,0.4807,0.4901,9.802,91858,0.0,1.0
2023-10-20,CLNN,0.5,0.5,0.48,0.498,9.96,140053,0.0,1.0
2023-10-23,CLNN,0.5,0.5,0.476,0.48,9.6,159487,0.0,1.0
2023-10-24,CLNN,0.47,0.4935,0.4341,0.4341,8.682,421844,0.0,1.0
2023-10-25,CLNN,0.4562,0.4562,0.43,0.4325,8.65,282227,0.0,1.0
2023-10-26,CLNN,0.435,0.44,0.416101,0.42,8.4,465021,0.0,1.0
2023-10-27,CLNN,0.4375,0.4375,0.405,0.4165,8.33,467655,0.0,1.0
2023-10-30,CLNN,0.425,0.425,0.3915,0.405,8.1,542902,0.0,1.0
2023-10-31,CLNN,0.41,0.4127,0.381,0.39,7.8,347817,0.0,1.0
2023-11-01,CLNN,0.3912,0.3912,0.3576,0.3778,7.556,369785,0.0,1.0
2023-11-02,CLNN,0.378,0.3878,0.3652,0.3878,7.756,367816,0.0,1.0
2023-11-03,CLNN,0.385,0.4157,0.3772,0.4041,8.082,616186,0.0,1.0
2023-11-06,CLNN,0.4077,0.4077,0.3875,0.389,7.78,328263,0.0,1.0
2023-11-07,CLNN,0.3944,0.449,0.38,0.4202,8.404,432734,0.0,1.0
2023-11-08,CLNN,0.45,0.45,0.4015,0.416,8.32,334446,0.0,1.0
2023-11-09,CLNN,0.4256,0.4441,0.39,0.401,8.02,147557,0.0,1.0
2023-11-10,CLNN,0.4122,0.45,0.39,0.45,9.0,506920,0.0,1.0
2023-11-13,CLNN,0.419,0.4698,0.419,0.4693,9.386,325363,0.0,1.0
2023-11-14,CLNN,0.4621,0.48,0.43,0.4375,8.75,203637,0.0,1.0
2023-11-15,CLNN,0.4799,0.48,0.425,0.441,8.82,218382,0.0,1.0
2023-11-16,CLNN,0.4702,0.475,0.44,0.4599,9.198,104336,0.0,1.0
2023-11-17,CLNN,0.456,0.4623,0.44,0.4541,9.082,196046,0.0,1.0
2023-11-20,CLNN,0.49,0.49,0.433,0.471,9.42,192263,0.0,1.0
2023-11-21,CLNN,0.475,0.4943,0.451,0.456,9.12,291834,0.0,1.0
2023-11-22,CLNN,0.44,0.49,0.44,0.475,9.5,112514,0.0,1.0
2023-11-24,CLNN,0.4631,0.484,0.455,0.46,9.2,171738,0.0,1.0
2023-11-27,CLNN,0.4757,0.5,0.4599,0.46,9.2,577954,0.0,1.0
2023-11-28,CLNN,0.4645,0.4862,0.44,0.4477,8.954,322762,0.0,1.0
2023-11-29,CLNN,0.4458,0.4649,0.44,0.45,9.0,77167,0.0,1.0
2023-11-30,CLNN,0.4507,0.455,0.4254,0.438,8.76,284359,0.0,1.0
2023-12-01,CLNN,0.447,0.45,0.4175,0.434,8.68,216029,0.0,1.0
2023-12-04,CLNN,0.434,0.449,0.4,0.4188,8.376,377067,0.0,1.0
2023-12-05,CLNN,0.403,0.44,0.39,0.4,8.0,359169,0.0,1.0
2023-12-06,CLNN,0.42,0.42,0.393,0.4,8.0,320527,0.0,1.0
2023-12-07,CLNN,0.42,0.42,0.396,0.4066,8.132,315507,0.0,1.0
2023-12-08,CLNN,0.41,0.42,0.377,0.389,7.78,297120,0.0,1.0
2023-12-11,CLNN,0.405,0.405,0.377,0.3782,7.564,247094,0.0,1.0
2023-12-12,CLNN,0.4,0.4,0.3538,0.3538,7.076,294829,0.0,1.0
2023-12-13,CLNN,0.405,0.4187,0.3831,0.4104,8.208,575548,0.0,1.0
2023-12-14,CLNN,0.4137,0.458147,0.386,0.42,8.4,1006247,0.0,1.0
2023-12-15,CLNN,0.42,0.47,0.401,0.4202,8.404,758489,0.0,1.0
2023-12-18,CLNN,0.4298,0.4999,0.4202,0.4985,9.97,718628,0.0,1.0
2023-12-19,CLNN,0.49,0.595,0.49,0.5451,10.902,1181555,0.0,1.0
2023-12-20,CLNN,0.6,0.6,0.503,0.515,10.3,561332,0.0,1.0
2023-12-21,CLNN,0.338,0.3498,0.2759,0.315,6.3,8895831,0.0,1.0
2023-12-22,CLNN,0.315,0.3398,0.2855,0.29,5.8,2807039,0.0,1.0
2023-12-26,CLNN,0.3046,0.3158,0.2699,0.2755,5.51,2434134,0.0,1.0
2023-12-27,CLNN,0.279,0.2867,0.25,0.26,5.2,3062078,0.0,1.0
2023-12-28,CLNN,0.27,0.305,0.264,0.28,5.6,2518251,0.0,1.0
2023-12-29,CLNN,0.291,0.3001,0.2891,0.2966,5.932,2842266,0.0,1.0
2024-01-02,CLNN,0.2985,0.305,0.2851,0.294,5.88,1348078,0.0,1.0
2024-01-03,CLNN,0.2978,0.3,0.272,0.2877,5.754,984367,0.0,1.0
2024-01-04,CLNN,0.2897,0.291899,0.272,0.279,5.58,651403,0.0,1.0
2024-01-05,CLNN,0.2986,0.3,0.276,0.29,5.8,799597,0.0,1.0
2024-01-08,CLNN,0.299,0.3695,0.295,0.354,7.08,3482571,0.0,1.0
2024-01-09,CLNN,0.35,0.429893,0.35,0.419,8.38,3083345,0.0,1.0
2024-01-10,CLNN,0.4089,0.414,0.3724,0.3997,7.994,867575,0.0,1.0
2024-01-11,CLNN,0.4,0.4388,0.39,0.432,8.64,726713,0.0,1.0
2024-01-12,CLNN,0.444,0.515,0.432,0.4798,9.596,1812663,0.0,1.0
2024-01-16,CLNN,0.48,0.51,0.4118,0.51,10.2,1206815,0.0,1.0
2024-01-17,CLNN,0.52,0.545,0.4723,0.486,9.72,1150736,0.0,1.0
2024-01-18,CLNN,0.46,0.4921,0.431,0.45,9.0,509108,0.0,1.0
2024-01-19,CLNN,0.5107,0.5107,0.4301,0.46,9.2,389770,0.0,1.0
2024-01-22,CLNN,0.48,0.48,0.4205,0.4678,9.356,416655,0.0,1.0
2024-01-23,CLNN,0.46,0.4831,0.4501,0.4674,9.348,327529,0.0,1.0
2024-01-24,CLNN,0.4734,0.5158,0.4734,0.51,10.2,911567,0.0,1.0
2024-01-25,CLNN,0.5188,0.54,0.48,0.5299,10.598,439848,0.0,1.0
2024-01-26,CLNN,0.53,0.55,0.5125,0.5279,10.558,437506,0.0,1.0
2024-01-29,CLNN,0.53,0.5319,0.4881,0.5147,10.294,380518,0.0,1.0
2024-01-30,CLNN,0.52,0.5382,0.5012,0.5199,10.398,278574,0.0,1.0
2024-01-31,CLNN,0.52,0.5326,0.489,0.494,9.88,379268,0.0,1.0
2024-02-01,CLNN,0.49,0.49,0.4459,0.4797,9.594,717844,0.0,1.0
2024-02-02,CLNN,0.4672,0.48,0.3869,0.469,9.38,943251,0.0,1.0
2024-02-05,CLNN,0.46,0.4681,0.41,0.44,8.8,411835,0.0,1.0
2024-02-06,CLNN,0.4516,0.4743,0.4395,0.45,9.0,225632,0.0,1.0
2024-02-07,CLNN,0.43,0.449,0.42,0.44,8.8,283027,0.0,1.0
2024-02-08,CLNN,0.437,0.44,0.404,0.4177,8.354,372328,0.0,1.0
2024-02-09,CLNN,0.3838,0.4399,0.36,0.4253,8.506,581673,0.0,1.0
2024-02-12,CLNN,0.4358,0.4358,0.405,0.42,8.4,278797,0.0,1.0
2024-02-13,CLNN,0.4281,0.52,0.3866,0.423,8.46,1929871,0.0,1.0
2024-02-14,CLNN,0.5,0.5323,0.45,0.465,9.3,1587414,0.0,1.0
2024-02-15,CLNN,0.48,0.48,0.45,0.4601,9.202,405352,0.0,1.0
2024-02-16,CLNN,0.46,0.48,0.45,0.4599,9.198,589204,0.0,1.0
2024-02-20,CLNN,0.479,0.4835,0.4344,0.461,9.22,604154,0.0,1.0
2024-02-21,CLNN,0.46,0.47,0.443,0.4497,8.994,296302,0.0,1.0
2024-02-22,CLNN,0.4602,0.468,0.41,0.43,8.6,1434215,0.0,1.0
2024-02-23,CLNN,0.45,0.45,0.4175,0.43,8.6,1088492,0.0,1.0
2024-02-26,CLNN,0.44,0.44,0.42,0.4266,8.532,896437,0.0,1.0
2024-02-27,CLNN,0.4272,0.43,0.415,0.425,8.5,835445,0.0,1.0
2024-02-28,CLNN,0.4255,0.44,0.4056,0.434,8.68,1194521,0.0,1.0
2024-02-29,CLNN,0.44,0.4532,0.3967,0.4024,8.048,1750160,0.0,1.0
2024-03-01,CLNN,0.42,0.4249,0.375,0.389,7.78,1366593,0.0,1.0
2024-03-04,CLNN,0.3824,0.405,0.3664,0.3851,7.702,683319,0.0,1.0
2024-03-05,CLNN,0.39,0.4,0.365,0.3773,7.546,614464,0.0,1.0
2024-03-06,CLNN,0.3748,0.3969,0.3748,0.395,7.9,533341,0.0,1.0
2024-03-07,CLNN,0.409,0.419,0.392,0.4065,8.13,375572,0.0,1.0
2024-03-08,CLNN,0.41,0.52,0.4001,0.5,10.0,1999289,0.0,1.0
2024-03-11,CLNN,0.5,0.51,0.42,0.45,9.0,1199050,0.0,1.0
2024-03-12,CLNN,0.47,0.47,0.4225,0.444,8.88,305462,0.0,1.0
2024-03-13,CLNN,0.488,0.488,0.43,0.4396,8.792,310848,0.0,1.0
2024-03-14,CLNN,0.44,0.454399,0.3915,0.42,8.4,486945,0.0,1.0
2024-03-15,CLNN,0.404,0.4268,0.3915,0.4,8.0,605499,0.0,1.0
2024-03-18,CLNN,0.4,0.42,0.38,0.4068,8.136,638018,0.0,1.0
2024-03-19,CLNN,0.394,0.409999,0.39,0.4011,8.022,202346,0.0,1.0
2024-03-20,CLNN,0.401,0.4026,0.393,0.4,8.0,441609,0.0,1.0
2024-03-21,CLNN,0.41,0.43,0.401,0.425,8.5,343672,0.0,1.0
2024-03-22,CLNN,0.4313,0.4474,0.4201,0.444,8.88,310085,0.0,1.0
2024-03-25,CLNN,0.4295,0.45,0.4116,0.43,8.6,280471,0.0,1.0
2024-03-26,CLNN,0.425,0.4392,0.415,0.4241,8.482,216822,0.0,1.0
2024-03-27,CLNN,0.42,0.43,0.41,0.425,8.5,269342,0.0,1.0
2024-03-28,CLNN,0.43,0.431,0.42,0.4254,8.508,241363,0.0,1.0
2024-04-01,CLNN,0.4312,0.4312,0.405,0.4199,8.398,285634,0.0,1.0
2024-04-02,CLNN,0.4284,0.429999,0.3877,0.396,7.92,416722,0.0,1.0
2024-04-03,CLNN,0.4,0.4099,0.3803,0.407,8.14,542354,0.0,1.0
2024-04-04,CLNN,0.41,0.46,0.41,0.4225,8.45,649436,0.0,1.0
2024-04-05,CLNN,0.429,0.429,0.4074,0.4137,8.274,126212,0.0,1.0
2024-04-08,CLNN,0.4118,0.4199,0.39,0.399,7.98,357811,0.0,1.0
2024-04-09,CLNN,0.4,0.4097,0.377,0.392,7.84,341020,0.0,1.0
2024-04-10,CLNN,0.392,0.4,0.3802,0.394,7.88,334132,0.0,1.0
2024-04-11,CLNN,0.39,0.4,0.3806,0.3808,7.616,224901,0.0,1.0
2024-04-12,CLNN,0.38,0.3824,0.3395,0.3597,7.194,1205739,0.0,1.0
2024-04-15,CLNN,0.359,0.369,0.321,0.3314,6.628,648201,0.0,1.0
2024-04-16,CLNN,0.348,0.35,0.304,0.31,6.2,9333137,0.0,1.0
2024-04-17,CLNN,0.36,0.3718,0.312,0.3396,6.792,9883740,0.0,1.0
2024-04-18,CLNN,0.3253,0.339831,0.307,0.3299,6.598,1376923,0.0,1.0
2024-04-19,CLNN,0.3295,0.359,0.3131,0.3492,6.984,1243759,0.0,1.0
2024-04-22,CLNN,0.33,0.3412,0.3223,0.333,6.66,562133,0.0,1.0
2024-04-23,CLNN,0.3374,0.3475,0.3263,0.3351,6.702,315872,0.0,1.0
2024-04-24,CLNN,0.3384,0.34,0.325,0.337,6.74,315189,0.0,1.0
2024-04-25,CLNN,0.335,0.355,0.33,0.3465,6.93,382088,0.0,1.0
2024-04-26,CLNN,0.3465,0.35,0.3301,0.3399,6.798,120352,0.0,1.0
2024-04-29,CLNN,0.3439,0.35445,0.34,0.3517,7.034,148177,0.0,1.0
2024-04-30,CLNN,0.353,0.439,0.353,0.4318,8.636,2369477,0.0,1.0
2024-05-01,CLNN,0.4168,0.4389,0.38,0.437,8.74,970910,0.0,1.0
2024-05-02,CLNN,0.41,0.4367,0.4064,0.4367,8.734,429765,0.0,1.0
2024-05-03,CLNN,0.434,0.4397,0.42,0.4349,8.698,310225,0.0,1.0
2024-05-06,CLNN,0.42,0.433,0.4022,0.4236,8.472,273244,0.0,1.0
2024-05-07,CLNN,0.43,0.43,0.384,0.3914,7.828,313159,0.0,1.0
2024-05-08,CLNN,0.389,0.4,0.3666,0.3899,7.798,454635,0.0,1.0
2024-05-09,CLNN,0.395,0.4273,0.385,0.387,7.74,294024,0.0,1.0
2024-05-10,CLNN,0.4063,0.427,0.38,0.3865,7.73,578708,0.0,1.0
2024-05-13,CLNN,0.3917,0.3999,0.361,0.3908,7.816,439843,0.0,1.0
2024-05-14,CLNN,0.384,0.3999,0.3664,0.3841,7.682,373935,0.0,1.0
2024-05-15,CLNN,0.39,0.395,0.375,0.3826,7.652,216490,0.0,1.0
2024-05-16,CLNN,0.394,0.3949,0.3746,0.3856,7.712,194325,0.0,1.0
2024-05-17,CLNN,0.392,0.392,0.37,0.37,7.4,319221,0.0,1.0
2024-05-20,CLNN,0.3797,0.3896,0.365,0.372,7.44,274010,0.0,1.0
2024-05-21,CLNN,0.361,0.3799,0.36,0.37,7.4,207227,0.0,1.0
2024-05-22,CLNN,0.3657,0.38,0.361,0.3642,7.284,226851,0.0,1.0
2024-05-23,CLNN,0.376,0.3769,0.33,0.3483,6.966,505290,0.0,1.0
2024-05-24,CLNN,0.364,0.3642,0.34,0.351,7.02,273660,0.0,1.0
2024-05-28,CLNN,0.3626,0.3878,0.31284,0.3399,6.798,1264743,0.0,1.0
2024-05-29,CLNN,0.349,0.45,0.3277,0.369,7.38,2802459,0.0,1.0
2024-05-30,CLNN,0.3596,0.38,0.3307,0.3412,6.824,985986,0.0,1.0
2024-05-31,CLNN,0.3403,0.3469,0.32,0.329,6.58,463838,0.0,1.0
2024-06-03,CLNN,0.34,0.34,0.305,0.3159,6.318,661526,0.0,1.0
2024-06-04,CLNN,0.32,0.32,0.305,0.3171,6.342,383474,0.0,1.0
2024-06-05,CLNN,0.3207,0.331,0.3111,0.331,6.62,267483,0.0,1.0
2024-06-06,CLNN,0.3292,0.38,0.328,0.351,7.02,751399,0.0,1.0
2024-06-07,CLNN,0.35,0.46,0.34,0.3718,7.436,1381123,0.0,1.0
2024-06-10,CLNN,0.366,0.4391,0.3651,0.432,8.64,1553518,0.0,1.0
2024-06-11,CLNN,0.43,0.449399,0.3916,0.4144,8.288,661053,0.0,1.0
2024-06-12,CLNN,0.4128,0.43,0.3851,0.414,8.28,416722,0.0,1.0
2024-06-13,CLNN,0.4217,0.429899,0.385,0.396,7.92,547048,0.0,1.0
2024-06-14,CLNN,0.3931,0.4085,0.3668,0.3831,7.662,250219,0.0,1.0
2024-06-17,CLNN,0.3808,0.3977,0.3615,0.3736,7.472,298631,0.0,1.0
2024-06-18,CLNN,0.4142,0.4198,0.3618,0.3801,7.602,1819668,0.0,1.0
2024-06-20,CLNN,0.38,0.4095,0.37,0.3912,7.824,327289,0.0,1.0
2024-06-21,CLNN,0.389,0.41,0.372,0.3963,7.926,1399037,0.0,1.0
2024-06-24,CLNN,0.4,0.4,0.3705,0.3826,7.652,351849,0.0,1.0
2024-06-25,CLNN,0.3833,0.39,0.3509,0.36,7.2,444418,0.0,1.0
2024-06-26,CLNN,0.3577,0.3688,0.35,0.3511,7.022,259983,0.0,1.0
2024-06-27,CLNN,0.36,0.3731,0.352,0.369,7.38,223823,0.0,1.0
2024-06-28,CLNN,0.36,0.37949,0.355,0.3562,7.124,312838,0.0,1.0
2024-07-01,CLNN,0.3561,0.3698,0.345,0.357,7.14,312685,0.0,1.0
2024-07-02,CLNN,0.3465,0.3499,0.32,0.331,6.62,585555,0.0,1.0
2024-07-03,CLNN,0.332,0.3373,0.325,0.3274,6.548,324755,0.0,1.0
2024-07-05,CLNN,0.332,0.349999,0.327,0.3487,6.974,183441,0.0,1.0
2024-07-08,CLNN,0.35,0.35,0.34,0.3473,6.946,188656,0.0,1.0
2024-07-09,CLNN,0.2865,0.32,0.2601,0.2725,5.45,2826809,0.0,1.0
2024-07-10,CLNN,0.2678,0.29,0.2678,0.281,5.62,1131881,0.0,1.0
2024-07-11,CLNN,5.36,5.89,4.59,5.08,5.08,277680,0.0,0.05
2024-07-12,CLNN,5.32,5.5383,5.0201,5.25,5.25,103205,0.0,1.0
2024-07-15,CLNN,5.23,5.23,4.9275,5.0,5.0,50144,0.0,1.0
2024-07-16,CLNN,4.99,5.02,4.9,4.9,4.9,34498,0.0,1.0
2024-07-17,CLNN,4.86,4.9399,4.75,4.79,4.79,36068,0.0,1.0
2024-07-18,CLNN,4.83,5.09,4.7,4.8,4.8,81921,0.0,1.0
2024-07-19,CLNN,4.84,4.92,4.23,4.33,4.33,60109,0.0,1.0
2024-07-22,CLNN,4.33,4.5304,4.2983,4.49,4.49,60799,0.0,1.0
2024-07-23,CLNN,4.49,4.63,4.3044,4.63,4.63,39349,0.0,1.0
2024-07-24,CLNN,4.51,4.6821,4.51,4.53,4.53,9082,0.0,1.0
2024-07-25,CLNN,4.51,4.71,4.42,4.46,4.46,19066,0.0,1.0
2024-07-26,CLNN,4.42,4.6716,4.4001,4.49,4.49,22470,0.0,1.0
2024-07-29,CLNN,4.65,4.65,4.42,4.52,4.52,23627,0.0,1.0
2024-07-30,CLNN,4.47,4.61,4.4211,4.51,4.51,15644,0.0,1.0
2024-07-31,CLNN,4.51,4.555,4.4,4.55,4.55,25749,0.0,1.0
2024-08-01,CLNN,4.58,4.61,4.3501,4.48,4.48,13635,0.0,1.0
2024-08-02,CLNN,4.45,4.59,4.305,4.33,4.33,16447,0.0,1.0
2024-08-05,CLNN,4.19,4.19,3.8181,4.0,4.0,43114,0.0,1.0
2024-08-06,CLNN,4.12,6.96,4.12,5.88,5.88,3735854,0.0,1.0
2024-08-07,CLNN,5.6,6.19,4.5,4.5,4.5,484667,0.0,1.0
2024-08-08,CLNN,4.36,4.5,4.17,4.41,4.41,58888,0.0,1.0
2024-08-09,CLNN,4.42,5.44,4.22,5.06,5.06,86291,0.0,1.0
2024-08-12,CLNN,5.1,5.24,4.87,5.11,5.11,53341,0.0,1.0
2024-08-13,CLNN,5.29,5.66,4.91,5.07,5.07,147545,0.0,1.0
2024-08-14,CLNN,5.12,5.26,4.8001,4.96,4.96,56645,0.0,1.0
2024-08-15,CLNN,4.96,5.09,4.76,4.88,4.88,37639,0.0,1.0
2024-08-16,CLNN,4.87,5.195,4.7,5.15,5.15,60437,0.0,1.0
2024-08-19,CLNN,5.2,5.45,5.02,5.3,5.3,84462,0.0,1.0
2024-08-20,CLNN,5.34,5.54,5.13,5.2,5.2,25140,0.0,1.0
2024-08-21,CLNN,5.18,5.2855,5.0275,5.16,5.16,40898,0.0,1.0
2024-08-22,CLNN,5.2,5.3801,5.15,5.3,5.3,18858,0.0,1.0
2024-08-23,CLNN,5.34,5.477,5.16,5.4,5.4,89288,0.0,1.0
2024-08-26,CLNN,5.48,5.72,5.25,5.59,5.59,155924,0.0,1.0
2024-08-27,CLNN,5.5101,5.8103,5.45,5.6,5.6,105568,0.0,1.0
2024-08-28,CLNN,5.62,5.7,5.21,5.65,5.65,29104,0.0,1.0
2024-08-29,CLNN,5.65,5.65,5.3299,5.38,5.38,6930,0.0,1.0
2024-08-30,CLNN,5.5,5.56,5.1,5.27,5.27,23504,0.0,1.0
2024-09-03,CLNN,5.32,5.92,5.32,5.92,5.92,152151,0.0,1.0
2024-09-04,CLNN,6.0,6.7,5.68,6.66,6.66,124217,0.0,1.0
2024-09-05,CLNN,6.66,6.9,6.22,6.31,6.31,143034,0.0,1.0
2024-09-06,CLNN,6.22,6.22,5.7,5.93,5.93,57362,0.0,1.0
2024-09-09,CLNN,5.95,5.95,5.7321,5.75,5.75,63885,0.0,1.0
2024-09-10,CLNN,6.0,6.1,5.7,5.82,5.82,62963,0.0,1.0
2024-09-11,CLNN,5.92,6.14,5.5,6.09,6.09,68388,0.0,1.0
2024-09-12,CLNN,6.15,6.39,5.82,6.34,6.34,39682,0.0,1.0
2024-09-13,CLNN,6.43,6.74,6.26,6.74,6.74,40690,0.0,1.0
2024-09-16,CLNN,6.7,6.83,5.51,5.59,5.59,200219,0.0,1.0
2024-09-17,CLNN,5.71,5.8901,4.89,5.29,5.29,193670,0.0,1.0
2024-09-18,CLNN,5.25,5.46,4.89,5.02,5.02,106226,0.0,1.0
2024-09-19,CLNN,5.15,5.2903,4.92,5.19,5.19,124364,0.0,1.0
2024-09-20,CLNN,5.25,5.2999,4.92,5.0,5.0,62478,0.0,1.0
2024-09-23,CLNN,5.0,5.03,4.46,4.48,4.48,93990,0.0,1.0
2024-09-24,CLNN,4.54,4.61,4.23,4.41,4.41,46027,0.0,1.0
2024-09-25,CLNN,4.46,4.7,4.34,4.66,4.66,85223,0.0,1.0
2024-09-26,CLNN,4.61,4.91,4.53,4.57,4.57,33130,0.0,1.0
2024-09-27,CLNN,4.58,4.84,4.57,4.82,4.82,35907,0.0,1.0
2024-09-30,CLNN,4.55,4.74,4.38,4.59,4.59,96731,0.0,1.0
2024-10-01,CLNN,4.6,4.69,4.5,4.6,4.6,55395,0.0,1.0
2024-10-02,CLNN,4.6,5.3,4.47,4.89,4.89,83563,0.0,1.0
2024-10-03,CLNN,5.0,5.19,4.63,4.95,4.95,63507,0.0,1.0
2024-10-04,CLNN,5.0,5.3,4.7701,5.3,5.3,126103,0.0,1.0
2024-10-07,CLNN,5.3,5.84,5.15,5.32,5.32,158325,0.0,1.0
2024-10-08,CLNN,5.39,5.54,5.1,5.13,5.13,50582,0.0,1.0
2024-10-09,CLNN,5.2,5.95,5.2,5.85,5.85,125607,0.0,1.0
2024-10-10,CLNN,5.85,5.99,5.43,5.51,5.51,66155,0.0,1.0
2024-10-11,CLNN,5.55,5.78,5.3601,5.57,5.57,31923,0.0,1.0
2024-10-14,CLNN,5.61,5.99,5.6,5.75,5.75,76455,0.0,1.0
2024-10-15,CLNN,5.81,6.0994,5.64,5.85,5.85,67117,0.0,1.0
2024-10-16,CLNN,5.85,5.93,5.5998,5.67,5.67,37421,0.0,1.0
2024-10-17,CLNN,5.6,5.64,5.18,5.34,5.34,64494,0.0,1.0
