date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-05-20,WBX,1.49,1.49,1.41,1.48,29.6,172008,0.0,1.0
2024-05-21,WBX,1.46,1.5,1.45,1.48,29.6,106883,0.0,1.0
2024-05-22,WBX,1.45,1.57,1.4205,1.52,30.4,413627,0.0,1.0
2024-05-23,WBX,1.47,1.51,1.45,1.48,29.6,176904,0.0,1.0
2024-05-24,WBX,1.5,1.51,1.47,1.51,30.2,68173,0.0,1.0
2024-05-28,WBX,1.5,1.58,1.47,1.53,30.6,330044,0.0,1.0
2024-05-29,WBX,1.5,1.57,1.45,1.55,31.0,311034,0.0,1.0
2024-05-30,WBX,1.53,1.59,1.51,1.53,30.6,191093,0.0,1.0
2024-05-31,WBX,1.51,1.5456,1.5,1.53,30.6,97111,0.0,1.0
2024-06-03,WBX,1.53,1.57,1.5,1.56,31.2,191877,0.0,1.0
2024-06-04,WBX,1.5,1.52,1.46,1.46,29.2,194846,0.0,1.0
2024-06-05,WBX,1.52,1.52,1.43,1.47,29.4,214653,0.0,1.0
2024-06-06,WBX,1.46,1.47,1.42,1.42,28.4,268542,0.0,1.0
2024-06-07,WBX,1.41,1.45,1.41,1.41,28.2,121419,0.0,1.0
2024-06-10,WBX,1.41,1.44,1.37,1.38,27.6,427911,0.0,1.0
2024-06-11,WBX,1.37,1.41,1.34,1.37,27.4,280243,0.0,1.0
2024-06-12,WBX,1.43,1.47,1.35,1.42,28.4,233215,0.0,1.0
2024-06-13,WBX,1.39,1.42,1.37,1.4,28.0,133323,0.0,1.0
2024-06-14,WBX,1.35,1.3892,1.31,1.31,26.2,220024,0.0,1.0
2024-06-17,WBX,1.32,1.35,1.31,1.33,26.6,116029,0.0,1.0
2024-06-18,WBX,1.31,1.34,1.31,1.31,26.2,217307,0.0,1.0
2024-06-20,WBX,1.3,1.34,1.3,1.31,26.2,301562,0.0,1.0
2024-06-21,WBX,1.32,1.345,1.26,1.31,26.2,432410,0.0,1.0
2024-06-24,WBX,1.28,1.36,1.27,1.34,26.8,354874,0.0,1.0
2024-06-25,WBX,1.37,1.4251,1.33,1.34,26.8,196021,0.0,1.0
2024-06-26,WBX,1.32,1.32,1.26,1.27,25.4,365215,0.0,1.0
2024-06-27,WBX,1.28,1.38,1.28,1.37,27.4,746498,0.0,1.0
2024-06-28,WBX,1.39,1.39,1.27,1.31,26.2,304699,0.0,1.0
2024-07-01,WBX,1.31,1.32,1.25,1.25,25.0,208946,0.0,1.0
2024-07-02,WBX,1.25,1.28,1.22,1.22,24.4,315593,0.0,1.0
2024-07-03,WBX,1.3,1.31,1.26,1.3,26.0,206978,0.0,1.0
2024-07-05,WBX,1.3,1.31,1.26,1.31,26.2,191509,0.0,1.0
2024-07-08,WBX,1.32,1.36,1.28,1.28,25.6,239697,0.0,1.0
2024-07-09,WBX,1.28,1.33,1.26,1.32,26.4,198636,0.0,1.0
2024-07-10,WBX,1.32,1.33,1.29,1.3,26.0,115740,0.0,1.0
2024-07-11,WBX,1.32,1.45,1.28,1.42,28.4,585873,0.0,1.0
2024-07-12,WBX,1.42,1.55,1.38,1.51,30.2,413471,0.0,1.0
2024-07-15,WBX,1.48,1.48,1.42,1.44,28.8,268211,0.0,1.0
2024-07-16,WBX,1.47,1.5,1.44,1.49,29.8,470859,0.0,1.0
2024-07-17,WBX,1.5,1.52,1.405,1.49,29.8,280102,0.0,1.0
2024-07-18,WBX,1.49,1.5,1.44,1.45,29.0,115638,0.0,1.0
2024-07-19,WBX,1.43,1.48,1.43,1.45,29.0,81547,0.0,1.0
2024-07-22,WBX,1.44,1.52,1.43,1.49,29.8,455405,0.0,1.0
2024-07-23,WBX,1.48,1.48,1.4,1.43,28.6,239312,0.0,1.0
2024-07-24,WBX,1.39,1.45,1.34,1.37,27.4,391061,0.0,1.0
2024-07-25,WBX,1.37,1.44,1.37,1.43,28.6,151946,0.0,1.0
2024-07-26,WBX,1.45,1.4796,1.4,1.42,28.4,213773,0.0,1.0
2024-07-29,WBX,1.49,1.62,1.38,1.6,32.0,641592,0.0,1.0
2024-07-30,WBX,1.58,1.64,1.45,1.48,29.6,427763,0.0,1.0
2024-07-31,WBX,1.6,1.64,1.5,1.63,32.6,963883,0.0,1.0
2024-08-01,WBX,1.57,1.64,1.45,1.46,29.2,615398,0.0,1.0
2024-08-02,WBX,1.43,1.49,1.42,1.49,29.8,286459,0.0,1.0
2024-08-05,WBX,1.35,1.49,1.32,1.47,29.4,523258,0.0,1.0
2024-08-06,WBX,1.41,1.44,1.35,1.38,27.6,321916,0.0,1.0
2024-08-07,WBX,1.4,1.4,1.25,1.29,25.8,444983,0.0,1.0
2024-08-08,WBX,1.32,1.38,1.27,1.38,27.6,455427,0.0,1.0
2024-08-09,WBX,1.34,1.38,1.29,1.29,25.8,259925,0.0,1.0
2024-08-12,WBX,1.32,1.33,1.26,1.28,25.6,329824,0.0,1.0
2024-08-13,WBX,1.29,1.44,1.29,1.43,28.6,583185,0.0,1.0
2024-08-14,WBX,1.41,1.44,1.31,1.32,26.4,289703,0.0,1.0
2024-08-15,WBX,1.33,1.37,1.325,1.35,27.0,207319,0.0,1.0
2024-08-16,WBX,1.36,1.48,1.36,1.48,29.6,471360,0.0,1.0
2024-08-19,WBX,1.46,1.53,1.46,1.51,30.2,296470,0.0,1.0
2024-08-20,WBX,1.52,1.54,1.48,1.54,30.8,156481,0.0,1.0
2024-08-21,WBX,1.52,1.59,1.49,1.54,30.8,170313,0.0,1.0
2024-08-22,WBX,1.51,1.5382,1.48,1.49,29.8,121031,0.0,1.0
2024-08-23,WBX,1.49,1.59,1.49,1.55,31.0,282481,0.0,1.0
2024-08-26,WBX,1.56,1.58,1.46,1.48,29.6,321028,0.0,1.0
2024-08-27,WBX,1.45,1.49,1.39,1.44,28.8,305193,0.0,1.0
2024-08-28,WBX,1.4,1.5,1.4,1.41,28.2,192503,0.0,1.0
2024-08-29,WBX,1.4,1.45,1.36,1.39,27.8,303930,0.0,1.0
2024-08-30,WBX,1.37,1.43,1.36,1.37,27.4,299061,0.0,1.0
2024-09-03,WBX,1.35,1.35,1.31,1.31,26.2,346688,0.0,1.0
2024-09-04,WBX,1.31,1.32,1.26,1.26,25.2,418399,0.0,1.0
2024-09-05,WBX,1.28,1.33,1.26,1.27,25.4,337168,0.0,1.0
2024-09-06,WBX,1.29,1.29,1.23,1.23,24.6,336355,0.0,1.0
2024-09-09,WBX,1.24,1.275,1.23,1.26,25.2,265362,0.0,1.0
2024-09-10,WBX,1.24,1.28,1.24,1.25,25.0,146959,0.0,1.0
2024-09-11,WBX,1.24,1.33,1.24,1.32,26.4,190106,0.0,1.0
2024-09-12,WBX,1.3,1.4,1.28,1.34,26.8,502617,0.0,1.0
2024-09-13,WBX,1.31,1.38,1.29,1.32,26.4,184891,0.0,1.0
2024-09-16,WBX,1.3,1.31,1.23,1.25,25.0,369495,0.0,1.0
2024-09-17,WBX,1.25,1.28,1.24,1.26,25.2,232158,0.0,1.0
2024-09-18,WBX,1.24,1.285,1.24,1.24,24.8,191633,0.0,1.0
2024-09-19,WBX,1.24,1.2799,1.24,1.25,25.0,225400,0.0,1.0
2024-09-20,WBX,1.27,1.27,1.2,1.2,24.0,485836,0.0,1.0
2024-09-23,WBX,1.24,1.28,1.2,1.2,24.0,272385,0.0,1.0
2024-09-24,WBX,1.23,1.24,1.2,1.22,24.4,255697,0.0,1.0
2024-09-25,WBX,1.21,1.23,1.18,1.2,24.0,188184,0.0,1.0
2024-09-26,WBX,1.21,1.24,1.18,1.2,24.0,221476,0.0,1.0
2024-09-27,WBX,1.19,1.225,1.18,1.2,24.0,231955,0.0,1.0
2024-09-30,WBX,1.23,1.23,1.21,1.22,24.4,182322,0.0,1.0
2024-10-01,WBX,1.22,1.22,1.16,1.18,23.6,379093,0.0,1.0
2024-10-02,WBX,1.15,1.17,1.06,1.12,22.4,414204,0.0,1.0
2024-10-03,WBX,1.14,1.17,1.12,1.16,23.2,234536,0.0,1.0
2024-10-04,WBX,1.15,1.17,1.12,1.13,22.6,277874,0.0,1.0
2024-10-07,WBX,1.13,1.15,1.12,1.13,22.6,215549,0.0,1.0
2024-10-08,WBX,1.15,1.15,1.09,1.09,21.8,188844,0.0,1.0
2024-10-09,WBX,1.1,1.15,1.031,1.11,22.2,250066,0.0,1.0
2024-10-10,WBX,1.09,1.11,1.09,1.09,21.8,177764,0.0,1.0
2024-10-11,WBX,1.09,1.19,1.09,1.18,23.6,333754,0.0,1.0
2024-10-14,WBX,1.18,1.18,1.15,1.17,23.4,170417,0.0,1.0
2024-10-15,WBX,1.15,1.1595,1.11,1.12,22.4,208241,0.0,1.0
2024-10-16,WBX,1.11,1.13,1.1,1.1,22.0,337179,0.0,1.0
2024-10-17,WBX,1.09,1.15,1.04,1.06,21.2,471564,0.0,1.0
2024-10-18,WBX,1.06,1.06,1.0,1.03,20.6,553099,0.0,1.0
2024-10-21,WBX,1.03,1.04,0.9648,0.978,19.56,800694,0.0,1.0
2024-10-22,WBX,0.98,1.0,0.94,0.9799,19.598,555832,0.0,1.0
2024-10-23,WBX,0.9524,0.97,0.9,0.91,18.2,577530,0.0,1.0
2024-10-24,WBX,0.9205,0.9485,0.8658,0.89,17.8,992849,0.0,1.0
2024-10-25,WBX,0.8468,0.9288,0.82,0.9,18.0,636511,0.0,1.0
2024-10-28,WBX,0.9,0.98,0.9,0.9405,18.81,379174,0.0,1.0
2024-10-29,WBX,0.94,0.9593,0.9213,0.9579,19.158,139855,0.0,1.0
2024-10-30,WBX,0.94,0.9599,0.94,0.9497,18.994,153056,0.0,1.0
2024-10-31,WBX,0.959,0.959,0.87,0.88,17.6,393101,0.0,1.0
2024-11-01,WBX,0.8936,0.8995,0.8316,0.86,17.2,392078,0.0,1.0
2024-11-04,WBX,0.8592,0.9212,0.84,0.904,18.08,359212,0.0,1.0
2024-11-05,WBX,0.9545,0.998,0.9201,0.98,19.6,622783,0.0,1.0
2024-11-06,WBX,0.98,1.06,0.901,0.9557,19.114,1173319,0.0,1.0
2024-11-07,WBX,0.96,1.0,0.96,0.96,19.2,270888,0.0,1.0
2024-11-08,WBX,0.95,0.99,0.82,0.8902,17.804,1064096,0.0,1.0
2024-11-11,WBX,0.8612,0.8901,0.83,0.8801,17.602,653418,0.0,1.0
2024-11-12,WBX,0.83,0.85,0.7833,0.8201,16.402,566360,0.0,1.0
2024-11-13,WBX,0.81,0.84,0.8,0.8105,16.21,450777,0.0,1.0
2024-11-14,WBX,0.7913,0.8151,0.7258,0.7501,15.002,621357,0.0,1.0
2024-11-15,WBX,0.78,0.795,0.7495,0.7496,14.992,351705,0.0,1.0
2024-11-18,WBX,0.728,0.75,0.67,0.6701,13.402,794036,0.0,1.0
2024-11-19,WBX,0.67,0.670109,0.5702,0.5736,11.472,2146468,0.0,1.0
2024-11-20,WBX,0.55,0.5938,0.5,0.5901,11.802,1134274,0.0,1.0
2024-11-21,WBX,0.61,0.6884,0.60555,0.677,13.54,928442,0.0,1.0
2024-11-22,WBX,0.7,0.7481,0.6701,0.68,13.6,903792,0.0,1.0
2024-11-25,WBX,0.66,0.67,0.61,0.652,13.04,633138,0.0,1.0
2024-11-26,WBX,0.6,0.6496,0.591,0.626,12.52,413747,0.0,1.0
2024-11-27,WBX,0.62,0.6565,0.61,0.62,12.4,301361,0.0,1.0
2024-11-29,WBX,0.64,0.692,0.611,0.66,13.2,502685,0.0,1.0
2024-12-02,WBX,0.69,0.697,0.65,0.684,13.68,438907,0.0,1.0
2024-12-03,WBX,0.65,0.679,0.6328,0.6701,13.402,484468,0.0,1.0
2024-12-04,WBX,0.62,0.64,0.612,0.6265,12.53,386600,0.0,1.0
2024-12-05,WBX,0.625,0.64,0.553,0.6002,12.004,790382,0.0,1.0
2024-12-06,WBX,0.605,0.6581,0.605,0.6581,13.162,679892,0.0,1.0
2024-12-09,WBX,0.6406,0.6461,0.606001,0.621,12.42,612342,0.0,1.0
2024-12-10,WBX,0.631,0.658,0.6,0.6113,12.226,290696,0.0,1.0
2024-12-11,WBX,0.6,0.6049,0.5501,0.5504,11.008,771215,0.0,1.0
2024-12-12,WBX,0.55,0.58,0.55,0.5501,11.002,411646,0.0,1.0
2024-12-13,WBX,0.5886,0.589899,0.51,0.51,10.2,628650,0.0,1.0
2024-12-16,WBX,0.51,0.5291,0.48,0.48,9.6,880068,0.0,1.0
2024-12-17,WBX,0.48,0.529,0.4716,0.5,10.0,792821,0.0,1.0
2024-12-18,WBX,0.52,0.5373,0.4734,0.475,9.5,716705,0.0,1.0
2024-12-19,WBX,0.4761,0.49,0.45675,0.477,9.54,393799,0.0,1.0
2024-12-20,WBX,0.4533,0.5774,0.4533,0.5296,10.592,1240924,0.0,1.0
2024-12-23,WBX,0.49,0.518,0.454,0.4541,9.082,1382115,0.0,1.0
2024-12-24,WBX,0.5,0.5082,0.4601,0.4603,9.206,841572,0.0,1.0
2024-12-26,WBX,0.48,0.48,0.413,0.4389,8.778,1059883,0.0,1.0
2024-12-27,WBX,0.43,0.4514,0.43,0.4422,8.844,1194699,0.0,1.0
2024-12-30,WBX,0.45,0.4734,0.42,0.4517,9.034,5736517,0.0,1.0
2024-12-31,WBX,0.45,0.54,0.45,0.5007,10.014,2479145,0.0,1.0
2025-01-02,WBX,0.5361,0.6968,0.52,0.665,13.3,3879602,0.0,1.0
2025-01-03,WBX,0.6746,0.677,0.54,0.61,12.2,1887229,0.0,1.0
2025-01-06,WBX,0.64,0.72,0.63,0.635,12.7,2746044,0.0,1.0
2025-01-07,WBX,0.645,0.6582,0.6037,0.609,12.18,958921,0.0,1.0
2025-01-08,WBX,0.6,0.61,0.55,0.5711,11.422,913359,0.0,1.0
2025-01-10,WBX,0.592,0.597,0.5323,0.55,11.0,536430,0.0,1.0
2025-01-13,WBX,0.55,0.55,0.5049,0.5301,10.602,503085,0.0,1.0
2025-01-14,WBX,0.5523,0.57615,0.49879,0.518,10.36,530167,0.0,1.0
2025-01-15,WBX,0.51,0.56,0.492,0.56,11.2,675874,0.0,1.0
2025-01-16,WBX,0.5898,0.5898,0.53,0.5604,11.208,262025,0.0,1.0
2025-01-17,WBX,0.58,0.5853,0.5305,0.575,11.5,290230,0.0,1.0
2025-01-21,WBX,0.56,0.5697,0.53,0.5506,11.012,319134,0.0,1.0
2025-01-22,WBX,0.52,0.5299,0.4856,0.492,9.84,568319,0.0,1.0
2025-01-23,WBX,0.5067,0.5199,0.4694,0.481,9.62,268061,0.0,1.0
2025-01-24,WBX,0.4666,0.4999,0.46,0.4862,9.724,412290,0.0,1.0
2025-01-27,WBX,0.4806,0.5,0.465,0.48,9.6,298935,0.0,1.0
2025-01-28,WBX,0.48,0.4997,0.465,0.478,9.56,267137,0.0,1.0
2025-01-29,WBX,0.478,0.4861,0.46,0.4659,9.318,195110,0.0,1.0
2025-01-30,WBX,0.46,0.4738,0.46,0.46,9.2,205863,0.0,1.0
2025-01-31,WBX,0.4625,0.48,0.4625,0.48,9.6,273854,0.0,1.0
2025-02-03,WBX,0.48,0.48,0.46,0.46,9.2,191253,0.0,1.0
2025-02-04,WBX,0.45,0.4767,0.441,0.4724,9.448,293325,0.0,1.0
2025-02-05,WBX,0.5,0.5,0.455,0.466,9.32,339032,0.0,1.0
2025-02-06,WBX,0.446,0.4807,0.446,0.4685,9.37,146603,0.0,1.0
2025-02-07,WBX,0.47,0.4771,0.4498,0.4566,9.132,241546,0.0,1.0
2025-02-10,WBX,0.477,0.4849,0.44,0.44,8.8,267151,0.0,1.0
2025-02-11,WBX,0.44,0.4667,0.44,0.446,8.92,668761,0.0,1.0
2025-02-12,WBX,0.44,0.47,0.44,0.456,9.12,285867,0.0,1.0
2025-02-13,WBX,0.456,0.4695,0.4449,0.4661,9.322,233183,0.0,1.0
2025-02-14,WBX,0.4592,0.4982,0.4592,0.489,9.78,341092,0.0,1.0
2025-02-18,WBX,0.5,0.6,0.4933,0.6,12.0,1005360,0.0,1.0
2025-02-19,WBX,0.6095,0.615,0.5357,0.5428,10.856,579373,0.0,1.0
2025-02-20,WBX,0.5501,0.571,0.523,0.5281,10.562,135535,0.0,1.0
2025-02-21,WBX,0.5537,0.5537,0.5,0.5055,10.11,254882,0.0,1.0
2025-02-24,WBX,0.47,0.5449,0.44,0.54,10.8,4639084,0.0,1.0
2025-02-25,WBX,0.538,0.538,0.481,0.5036,10.072,440740,0.0,1.0
2025-02-26,WBX,0.517,0.517,0.4868,0.4901,9.802,263401,0.0,1.0
2025-02-27,WBX,0.48,0.48,0.44,0.4401,8.802,633714,0.0,1.0
2025-02-28,WBX,0.44,0.4445,0.44,0.4402,8.804,415548,0.0,1.0
2025-03-03,WBX,0.44,0.44,0.3697,0.385,7.7,1485184,0.0,1.0
2025-03-04,WBX,0.39,0.3904,0.36,0.36,7.2,726742,0.0,1.0
2025-03-05,WBX,0.398,0.4006,0.357,0.3807,7.614,739640,0.0,1.0
2025-03-06,WBX,0.3739,0.4,0.3609,0.3749,7.498,294282,0.0,1.0
2025-03-07,WBX,0.3648,0.37,0.36,0.3677,7.354,374436,0.0,1.0
2025-03-10,WBX,0.38,0.38,0.35,0.353,7.06,589010,0.0,1.0
2025-03-11,WBX,0.38,0.38,0.335,0.3414,6.828,344670,0.0,1.0
2025-03-12,WBX,0.35,0.3685,0.35,0.353,7.06,395886,0.0,1.0
2025-03-13,WBX,0.351,0.3648,0.35,0.35,7.0,286350,0.0,1.0
2025-03-14,WBX,0.35,0.3647,0.35,0.3541,7.082,184161,0.0,1.0
2025-03-17,WBX,0.355,0.38,0.3501,0.3664,7.328,338737,0.0,1.0
2025-03-18,WBX,0.36,0.3802,0.3401,0.3549,7.098,308434,0.0,1.0
2025-03-19,WBX,0.368,0.39,0.33,0.3416,6.832,374007,0.0,1.0
2025-03-20,WBX,0.3536,0.3598,0.3311,0.3388,6.776,315675,0.0,1.0
2025-03-21,WBX,0.34,0.3518,0.32,0.3207,6.414,923296,0.0,1.0
2025-03-24,WBX,0.35,0.3549,0.32,0.331,6.62,502658,0.0,1.0
2025-03-25,WBX,0.36,0.36,0.3225,0.35,7.0,489077,0.0,1.0
2025-03-26,WBX,0.34,0.34635,0.3334,0.3422,6.844,152779,0.0,1.0
2025-03-27,WBX,0.358,0.358,0.3411,0.3496,6.992,298392,0.0,1.0
2025-03-28,WBX,0.35,0.35,0.3231,0.3275,6.55,546188,0.0,1.0
2025-03-31,WBX,0.34,0.34,0.2907,0.3277,6.554,453358,0.0,1.0
2025-04-01,WBX,0.32,0.34,0.3105,0.336,6.72,294991,0.0,1.0
2025-04-02,WBX,0.33,0.3396,0.3255,0.3289,6.578,150734,0.0,1.0
2025-04-03,WBX,0.3,0.3161,0.3,0.313,6.26,177302,0.0,1.0
2025-04-04,WBX,0.3,0.31,0.28955,0.3001,6.002,779124,0.0,1.0
2025-04-07,WBX,0.29,0.3056,0.2516,0.2936,5.872,692476,0.0,1.0
2025-04-08,WBX,0.29,0.295,0.26225,0.27,5.4,383965,0.0,1.0
2025-04-09,WBX,0.27,0.29,0.2523,0.2737,5.474,673793,0.0,1.0
2025-04-10,WBX,0.29,0.349997,0.2649,0.343,6.86,2360112,0.0,1.0
2025-04-11,WBX,0.34,0.3668,0.3213,0.3567,7.134,734565,0.0,1.0
2025-04-14,WBX,0.36,0.3782,0.3588,0.376,7.52,193526,0.0,1.0
2025-04-15,WBX,0.378,0.39,0.36,0.39,7.8,205505,0.0,1.0
2025-04-16,WBX,0.4,0.4,0.3444,0.3557,7.114,247713,0.0,1.0
2025-04-17,WBX,0.345,0.4,0.3402,0.372,7.44,245089,0.0,1.0
2025-04-21,WBX,0.3608,0.4,0.35,0.36,7.2,84432,0.0,1.0
2025-04-22,WBX,0.36,0.3885,0.36,0.379,7.58,121434,0.0,1.0
2025-04-23,WBX,0.3741,0.3855,0.3611,0.38,7.6,129149,0.0,1.0
2025-04-24,WBX,0.3725,0.38,0.3649,0.38,7.6,157246,0.0,1.0
2025-04-25,WBX,0.35,0.38,0.3299,0.37,7.4,247323,0.0,1.0
2025-04-28,WBX,0.38,0.38,0.35,0.37,7.4,140370,0.0,1.0
2025-04-29,WBX,0.3589,0.37,0.35,0.362,7.24,138986,0.0,1.0
2025-04-30,WBX,0.36,0.37,0.3387,0.35,7.0,79071,0.0,1.0
2025-05-01,WBX,0.3401,0.37,0.3401,0.355,7.1,208289,0.0,1.0
2025-05-02,WBX,0.35,0.3674,0.35,0.367,7.34,193292,0.0,1.0
2025-05-05,WBX,0.36,0.3793,0.3551,0.368,7.36,95117,0.0,1.0
2025-05-06,WBX,0.37,0.378841,0.36,0.3693,7.386,220028,0.0,1.0
2025-05-07,WBX,0.38,0.387866,0.3727,0.376,7.52,195602,0.0,1.0
2025-05-08,WBX,0.351,0.3676,0.35,0.3602,7.204,333715,0.0,1.0
2025-05-09,WBX,0.36,0.3755,0.3464,0.356,7.12,191759,0.0,1.0
2025-05-12,WBX,0.35,0.3649,0.3486,0.36,7.2,355669,0.0,1.0
2025-05-13,WBX,0.34,0.355,0.32,0.355,7.1,267771,0.0,1.0
2025-05-14,WBX,0.3724,0.4,0.32,0.3359,6.718,577392,0.0,1.0
2025-05-15,WBX,0.33,0.33,0.255,0.2901,5.802,1357870,0.0,1.0
2025-05-16,WBX,0.2885,0.3,0.25,0.2959,5.918,792647,0.0,1.0
2025-05-19,WBX,0.3199,0.3199,0.2807,0.2934,5.868,336565,0.0,1.0
2025-05-20,WBX,0.2934,0.2973,0.28,0.287,5.74,702316,0.0,1.0
2025-05-21,WBX,0.2728,0.2849,0.266,0.2774,5.548,363334,0.0,1.0
2025-05-22,WBX,0.28,0.295,0.263501,0.292,5.84,431389,0.0,1.0
2025-05-23,WBX,0.2875,0.36,0.2865,0.3235,6.47,1254593,0.0,1.0
2025-05-27,WBX,0.33,0.355,0.3095,0.33,6.6,605650,0.0,1.0
2025-05-28,WBX,0.31,0.3399,0.3096,0.321,6.42,222865,0.0,1.0
2025-05-29,WBX,0.325,0.3471,0.3202,0.3408,6.816,237163,0.0,1.0
2025-05-30,WBX,0.38,0.38,0.34,0.359,7.18,813703,0.0,1.0
2025-06-02,WBX,0.32,0.37,0.32,0.35,7.0,332611,0.0,1.0
2025-06-03,WBX,0.31,0.3473,0.31,0.3313,6.626,475667,0.0,1.0
2025-06-04,WBX,0.31,0.3313,0.31,0.32,6.4,179683,0.0,1.0
2025-06-05,WBX,0.345,0.35,0.3156,0.3429,6.858,682486,0.0,1.0
2025-06-06,WBX,0.315,0.35,0.315,0.339,6.78,339586,0.0,1.0
2025-06-09,WBX,0.339,0.3418,0.32,0.3408,6.816,270297,0.0,1.0
2025-06-10,WBX,0.33,0.346,0.325,0.3415,6.83,265743,0.0,1.0
2025-06-11,WBX,0.345,0.37,0.3416,0.36,7.2,473524,0.0,1.0
2025-06-12,WBX,0.371,0.378,0.338,0.35,7.0,3604634,0.0,1.0
2025-06-13,WBX,0.34,0.3432,0.3202,0.34,6.8,302203,0.0,1.0
2025-06-16,WBX,0.325,0.37,0.23,0.3301,6.602,748017,0.0,1.0
2025-06-17,WBX,0.33,0.338,0.32,0.3251,6.502,262853,0.0,1.0
2025-06-18,WBX,0.32,0.375,0.31,0.32,6.4,281107,0.0,1.0
2025-06-20,WBX,0.322,0.33,0.3,0.315,6.3,386718,0.0,1.0
2025-06-23,WBX,0.32,0.32,0.3027,0.306,6.12,142939,0.0,1.0
2025-06-24,WBX,0.3,0.3205,0.3,0.32,6.4,237106,0.0,1.0
2025-06-25,WBX,0.34,0.34,0.31,0.319,6.38,108033,0.0,1.0
2025-06-26,WBX,0.32,0.3298,0.32,0.3221,6.442,145008,0.0,1.0
2025-06-27,WBX,0.34,0.34,0.3201,0.327,6.54,198692,0.0,1.0
2025-06-30,WBX,0.3202,0.3292,0.305,0.3177,6.354,337368,0.0,1.0
2025-07-01,WBX,0.31,0.3177,0.306,0.3156,6.312,221320,0.0,1.0
2025-07-02,WBX,0.3138,0.318,0.29,0.301,6.02,884659,0.0,1.0
2025-07-03,WBX,5.75,5.99,5.425,5.83,5.83,32508,0.0,0.05
2025-07-07,WBX,5.74,5.82,5.5202,5.65,5.65,41866,0.0,1.0
2025-07-08,WBX,5.65,6.1697,5.65,6.02,6.02,21701,0.0,1.0
2025-07-09,WBX,6.09,6.44,6.09,6.39,6.39,39501,0.0,1.0
2025-07-10,WBX,6.36,6.36,6.1,6.1,6.1,7381,0.0,1.0
2025-07-11,WBX,6.2,6.5,5.99,6.12,6.12,11185,0.0,1.0
2025-07-14,WBX,6.05,6.12,5.8,5.88,5.88,14302,0.0,1.0
2025-07-15,WBX,5.85,6.0,5.815,5.96,5.96,20145,0.0,1.0
2025-07-16,WBX,6.07,6.25,6.06,6.18,6.18,14181,0.0,1.0
2025-07-17,WBX,6.18,6.218,5.92,5.97,5.97,25025,0.0,1.0
2025-07-18,WBX,5.99,6.0,5.89,5.94,5.94,6060,0.0,1.0
2025-07-21,WBX,5.96,6.1,5.94,5.94,5.94,14940,0.0,1.0
2025-07-22,WBX,5.9009,6.09,5.9009,6.0,6.0,19018,0.0,1.0
2025-07-23,WBX,6.12,6.475,6.0293,6.25,6.25,19791,0.0,1.0
2025-07-24,WBX,6.26,6.5999,6.26,6.48,6.48,20145,0.0,1.0
2025-07-25,WBX,6.48,6.543,6.0,6.15,6.15,17440,0.0,1.0
2025-07-28,WBX,6.24,6.24,5.9,5.92,5.92,14460,0.0,1.0
2025-07-29,WBX,5.94,6.0624,5.49,5.54,5.54,32510,0.0,1.0
2025-07-30,WBX,5.55,5.62,5.43,5.43,5.43,18035,0.0,1.0
2025-07-31,WBX,5.41,5.5,5.03,5.17,5.17,23583,0.0,1.0
2025-08-01,WBX,5.03,5.03,4.7516,4.83,4.83,35494,0.0,1.0
2025-08-04,WBX,4.82,5.125,4.8,4.89,4.89,36052,0.0,1.0
2025-08-05,WBX,4.86,5.045,4.6,4.64,4.64,26404,0.0,1.0
2025-08-06,WBX,4.75,4.85,4.21,4.28,4.28,36756,0.0,1.0
2025-08-07,WBX,4.26,4.4506,4.26,4.29,4.29,19664,0.0,1.0
2025-08-08,WBX,4.28,4.49,4.15,4.36,4.36,16810,0.0,1.0
2025-08-11,WBX,4.31,4.48,4.2616,4.39,4.39,19332,0.0,1.0
2025-08-12,WBX,4.49,4.75,4.4367,4.55,4.55,11273,0.0,1.0
2025-08-13,WBX,4.55,4.77,4.46,4.55,4.55,21487,0.0,1.0
2025-08-14,WBX,4.44,4.5,4.3644,4.45,4.45,4094,0.0,1.0
2025-08-15,WBX,4.3863,4.55,4.25,4.36,4.36,11861,0.0,1.0
2025-08-18,WBX,4.26,4.69,4.26,4.35,4.35,8263,0.0,1.0
2025-08-19,WBX,4.29,4.89,4.2579,4.8,4.8,32546,0.0,1.0
2025-08-20,WBX,4.9,4.9,4.4832,4.69,4.69,13281,0.0,1.0
2025-08-21,WBX,4.71,4.71,4.5001,4.56,4.56,12968,0.0,1.0
2025-08-22,WBX,4.5,4.69,4.3652,4.58,4.58,19650,0.0,1.0
2025-08-25,WBX,4.49,4.5784,4.44,4.48,4.48,10307,0.0,1.0
2025-08-26,WBX,4.4,4.425465,4.3141,4.35,4.35,10712,0.0,1.0
2025-08-27,WBX,4.26,4.501,4.22,4.26,4.26,30941,0.0,1.0
2025-08-28,WBX,4.21,4.28,4.05,4.085,4.085,21513,0.0,1.0
2025-08-29,WBX,4.07,4.29,3.79,4.04,4.04,50128,0.0,1.0
2025-09-02,WBX,3.88,4.1,3.88,3.95,3.95,23210,0.0,1.0
2025-09-03,WBX,3.85,3.915,3.69,3.86,3.86,26064,0.0,1.0
2025-09-04,WBX,3.79,4.0371,3.7501,3.84,3.84,7895,0.0,1.0
