date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-07-13,BRDSQ,2.04,2.45,2.04,2.41,2.41,410248,0.0,1.0
2023-07-14,BRDSQ,2.39,2.43,2.1301,2.22,2.22,91696,0.0,1.0
2023-07-17,BRDSQ,2.2,2.6,2.2,2.56,2.56,172691,0.0,1.0
2023-07-18,BRDSQ,2.62,2.6708,2.5101,2.6,2.6,136316,0.0,1.0
2023-07-19,BRDSQ,2.6,2.68,2.47,2.54,2.54,144590,0.0,1.0
2023-07-20,BRDSQ,2.6,2.61,2.36,2.4,2.4,74528,0.0,1.0
2023-07-21,BRDSQ,2.39,2.457,2.31,2.41,2.41,45854,0.0,1.0
2023-07-24,BRDSQ,2.35,2.4462,2.27,2.28,2.28,59580,0.0,1.0
2023-07-25,BRDSQ,2.28,2.385,2.28,2.36,2.36,22706,0.0,1.0
2023-07-26,BRDSQ,2.33,2.4,2.3,2.36,2.36,43916,0.0,1.0
2023-07-27,BRDSQ,2.37,2.495,2.0205,2.13,2.13,117424,0.0,1.0
2023-07-28,BRDSQ,2.21,2.38,2.1701,2.31,2.31,65177,0.0,1.0
2023-07-31,BRDSQ,2.27,2.61,2.23,2.48,2.48,170853,0.0,1.0
2023-08-01,BRDSQ,2.48,2.6,2.404,2.6,2.6,51943,0.0,1.0
2023-08-02,BRDSQ,2.54,2.6499,2.44,2.57,2.57,41870,0.0,1.0
2023-08-03,BRDSQ,2.61,2.65,2.57,2.64,2.64,43617,0.0,1.0
2023-08-04,BRDSQ,2.63,2.63,2.44,2.52,2.52,64104,0.0,1.0
2023-08-07,BRDSQ,2.58,2.58,2.35,2.49,2.49,68354,0.0,1.0
2023-08-08,BRDSQ,2.39,2.4876,2.24,2.26,2.26,137741,0.0,1.0
2023-08-09,BRDSQ,2.31,2.32,2.03,2.1,2.1,154261,0.0,1.0
2023-08-10,BRDSQ,2.1,2.1,1.8206,1.84,1.84,393885,0.0,1.0
2023-08-11,BRDSQ,1.75,1.82,1.6,1.72,1.72,263932,0.0,1.0
2023-08-14,BRDSQ,1.71,1.71,1.64,1.67,1.67,97263,0.0,1.0
2023-08-15,BRDSQ,1.67,1.68,1.4701,1.5,1.5,164342,0.0,1.0
2023-08-16,BRDSQ,1.48,1.51,1.36,1.37,1.37,141940,0.0,1.0
2023-08-17,BRDSQ,1.34,1.37,1.05,1.1,1.1,506816,0.0,1.0
2023-08-18,BRDSQ,1.1,1.23,1.09,1.15,1.15,491391,0.0,1.0
2023-08-21,BRDSQ,1.15,1.18,1.085,1.14,1.14,110445,0.0,1.0
2023-08-22,BRDSQ,1.15,1.16,1.11,1.16,1.16,155206,0.0,1.0
2023-08-23,BRDSQ,1.12,1.1992,1.12,1.15,1.15,143707,0.0,1.0
2023-08-24,BRDSQ,1.13,1.15,1.05,1.07,1.07,136395,0.0,1.0
2023-08-25,BRDSQ,1.1,1.1,1.04,1.07,1.07,79722,0.0,1.0
2023-08-28,BRDSQ,1.09,1.09,1.03,1.05,1.05,79493,0.0,1.0
2023-08-29,BRDSQ,1.04,1.09,1.03,1.03,1.03,113923,0.0,1.0
2023-08-30,BRDSQ,1.04,1.18,1.01,1.13,1.13,434753,0.0,1.0
2023-08-31,BRDSQ,1.16,1.16,1.07,1.08,1.08,79394,0.0,1.0
2023-09-01,BRDSQ,1.09,1.17,1.09,1.12,1.12,85909,0.0,1.0
2023-09-05,BRDSQ,1.1,1.11,1.05,1.08,1.08,56727,0.0,1.0
2023-09-06,BRDSQ,1.06,1.07,0.9725,0.99,0.99,261558,0.0,1.0
2023-09-07,BRDSQ,0.9831,1.0354,0.98,0.9897,0.9897,55127,0.0,1.0
2023-09-08,BRDSQ,0.98,0.98,0.9002,0.9441,0.9441,150181,0.0,1.0
2023-09-11,BRDSQ,0.94,0.9941,0.8101,0.8404,0.8404,271373,0.0,1.0
2023-09-12,BRDSQ,0.861,0.88,0.8195,0.8356,0.8356,150320,0.0,1.0
2023-09-13,BRDSQ,0.8728,0.9,0.82,0.822,0.822,205648,0.0,1.0
2023-09-14,BRDSQ,0.865,0.91,0.8103,0.8103,0.8103,149610,0.0,1.0
2023-09-15,BRDSQ,0.8392,0.8684,0.7462,0.7687,0.7687,134765,0.0,1.0
2023-09-18,BRDSQ,0.8,0.8001,0.6923,0.7024,0.7024,137860,0.0,1.0
2023-09-19,BRDSQ,0.685,1.6,0.685,1.43,1.43,20716195,0.0,1.0
2023-09-20,BRDSQ,1.1,1.18,0.83,0.9,0.9,3518288,0.0,1.0
2023-09-21,BRDSQ,0.8856,0.98,0.801,0.9139,0.9139,928433,0.0,1.0
2023-09-22,BRDSQ,1.0,1.02,0.9,0.9,0.9,344794,0.0,1.0
2023-09-25,BRDSQ,0.55,0.849,0.325,0.835,0.835,1388142,0.0,1.0
2023-09-26,BRDSQ,0.75,0.86,0.6011,0.7701,0.7701,217490,0.0,1.0
2023-09-27,BRDSQ,0.7601,0.84,0.646,0.656,0.656,412476,0.0,1.0
2023-09-28,BRDSQ,0.6561,0.7,0.5903,0.61,0.61,124144,0.0,1.0
2023-09-29,BRDSQ,0.58,0.75,0.55,0.58995,0.58995,116049,0.0,1.0
2023-10-02,BRDSQ,0.53,0.66,0.4831,0.521,0.521,77584,0.0,1.0
2023-10-03,BRDSQ,0.521,0.68995,0.521,0.605,0.605,53705,0.0,1.0
2023-10-04,BRDSQ,0.5611,0.6311,0.49,0.56,0.56,115139,0.0,1.0
2023-10-05,BRDSQ,0.55,0.5725,0.5,0.5338,0.5338,26922,0.0,1.0
2023-10-06,BRDSQ,0.51,0.53,0.4301,0.45,0.45,172249,0.0,1.0
2023-10-09,BRDSQ,0.4321,0.495,0.3015,0.425,0.425,169437,0.0,1.0
2023-10-10,BRDSQ,0.38,0.44,0.35,0.41,0.41,54256,0.0,1.0
2023-10-11,BRDSQ,0.381088,0.6,0.37,0.5512,0.5512,126037,0.0,1.0
2023-10-12,BRDSQ,0.55,0.57,0.4201,0.47,0.47,39714,0.0,1.0
2023-10-13,BRDSQ,0.45,0.65,0.4411,0.55,0.55,84638,0.0,1.0
2023-10-16,BRDSQ,0.46,0.55,0.4405,0.535,0.535,22998,0.0,1.0
2023-10-17,BRDSQ,0.65,0.65,0.38,0.39,0.39,96426,0.0,1.0
2023-10-18,BRDSQ,0.38,0.515,0.38,0.5038,0.5038,45573,0.0,1.0
2023-10-19,BRDSQ,0.441,0.57,0.441,0.54,0.54,43651,0.0,1.0
2023-10-20,BRDSQ,0.48,0.54,0.48,0.51505,0.51505,65307,0.0,1.0
2023-10-23,BRDSQ,0.54,0.54,0.48385,0.484,0.484,18513,0.0,1.0
2023-10-24,BRDSQ,0.45,0.65,0.45,0.5983,0.5983,68764,0.0,1.0
2023-10-25,BRDSQ,0.47,0.6,0.47,0.5846,0.5846,17905,0.0,1.0
2023-10-26,BRDSQ,0.5928,0.5928,0.5102,0.5103,0.5103,26895,0.0,1.0
2023-10-27,BRDSQ,0.53,0.65,0.53,0.54,0.54,11768,0.0,1.0
2023-10-30,BRDSQ,0.54,0.54,0.455,0.475,0.475,41539,0.0,1.0
2023-10-31,BRDSQ,0.43,0.54,0.43,0.46505,0.46505,36440,0.0,1.0
2023-11-01,BRDSQ,0.4975,0.62,0.4975,0.5501,0.5501,41905,0.0,1.0
2023-11-02,BRDSQ,0.58,0.58,0.4712,0.5335,0.5335,43044,0.0,1.0
2023-11-03,BRDSQ,0.47,0.52,0.46,0.51,0.51,46568,0.0,1.0
2023-11-06,BRDSQ,0.485,0.5199,0.48,0.48,0.48,37112,0.0,1.0
2023-11-07,BRDSQ,0.495,0.5199,0.48,0.4955,0.4955,14975,0.0,1.0
2023-11-08,BRDSQ,0.4955,0.5499,0.4955,0.498,0.498,38559,0.0,1.0
2023-11-09,BRDSQ,0.4955,0.55,0.4955,0.51,0.51,26288,0.0,1.0
2023-11-10,BRDSQ,0.4501,0.55,0.4501,0.5,0.5,16519,0.0,1.0
2023-11-13,BRDSQ,0.49,0.55,0.4501,0.525,0.525,49799,0.0,1.0
2023-11-14,BRDSQ,0.51,0.56,0.49,0.49,0.49,94429,0.0,1.0
2023-11-15,BRDSQ,0.4501,0.505,0.4,0.405,0.405,188241,0.0,1.0
2023-11-16,BRDSQ,0.46,0.46,0.39,0.39,0.39,27105,0.0,1.0
2023-11-17,BRDSQ,0.35,0.45,0.33,0.415,0.415,47449,0.0,1.0
2023-11-20,BRDSQ,0.38,0.4,0.3657,0.4,0.4,18872,0.0,1.0
2023-11-21,BRDSQ,0.416,0.53,0.365,0.52,0.52,111143,0.0,1.0
2023-11-22,BRDSQ,0.51,0.51,0.4,0.42,0.42,55548,0.0,1.0
2023-11-24,BRDSQ,0.4347,0.445,0.42,0.42,0.42,3272,0.0,1.0
2023-11-27,BRDSQ,0.42,0.44,0.42,0.43,0.43,30634,0.0,1.0
2023-11-28,BRDSQ,0.42,0.45,0.42,0.42,0.42,12894,0.0,1.0
2023-11-29,BRDSQ,0.42,0.44,0.42,0.42,0.42,9251,0.0,1.0
2023-11-30,BRDSQ,0.43625,0.455,0.43,0.43,0.43,13264,0.0,1.0
2023-12-01,BRDSQ,0.42,0.48,0.42,0.42,0.42,14039,0.0,1.0
2023-12-04,BRDSQ,0.4201,0.45,0.4201,0.4201,0.4201,15528,0.0,1.0
2023-12-05,BRDSQ,0.4201,0.455,0.42,0.45,0.45,46711,0.0,1.0
2023-12-06,BRDSQ,0.44,0.46197,0.42,0.45,0.45,21659,0.0,1.0
2023-12-07,BRDSQ,0.45497,0.52,0.45,0.49,0.49,84239,0.0,1.0
2023-12-08,BRDSQ,0.455,0.49,0.42,0.45,0.45,61177,0.0,1.0
2023-12-11,BRDSQ,0.45,0.49,0.45,0.47245,0.47245,104081,0.0,1.0
2023-12-12,BRDSQ,0.46,0.4849,0.45,0.45,0.45,35104,0.0,1.0
2023-12-13,BRDSQ,0.4632,0.464125,0.425,0.441375,0.441375,84478,0.0,1.0
2023-12-14,BRDSQ,0.43,0.4754,0.42,0.4375,0.4375,11262,0.0,1.0
2023-12-15,BRDSQ,0.435,0.46,0.42,0.4275,0.4275,247971,0.0,1.0
2023-12-18,BRDSQ,0.42,0.44,0.42,0.421,0.421,10280,0.0,1.0
2023-12-19,BRDSQ,0.421,0.445,0.42,0.421,0.421,10280,0.0,1.0
2023-12-20,BRDSQ,0.274,0.298,0.065,0.0845,0.0845,3878263,0.0,1.0
2023-12-21,BRDSQ,0.084,0.0949,0.0515,0.05575,0.05575,457413,0.0,1.0
2023-12-22,BRDSQ,0.0563,0.0665,0.036,0.059,0.059,302539,0.0,1.0
2023-12-26,BRDSQ,0.043,0.073,0.043,0.0653,0.0653,298481,0.0,1.0
2023-12-27,BRDSQ,0.068,0.075,0.041,0.075,0.075,89847,0.0,1.0
2023-12-28,BRDSQ,0.046,0.078,0.0417,0.07,0.07,189013,0.0,1.0
2023-12-29,BRDSQ,0.083,0.083,0.0417,0.051,0.051,161037,0.0,1.0
2024-01-02,BRDSQ,0.05,0.0789,0.0468,0.0567,0.0567,75388,0.0,1.0
2024-01-03,BRDSQ,0.0788,0.0788,0.0567,0.0593,0.0593,30570,0.0,1.0
2024-01-04,BRDSQ,0.0688,0.078,0.0567,0.067,0.067,71976,0.0,1.0
2024-01-05,BRDSQ,0.055,0.08,0.055,0.06,0.06,42102,0.0,1.0
2024-01-08,BRDSQ,0.0601,0.0799,0.055,0.0575,0.0575,182014,0.0,1.0
2024-01-09,BRDSQ,0.054,0.06,0.0465,0.055,0.055,156218,0.0,1.0
2024-01-10,BRDSQ,0.05,0.074,0.0465,0.0465,0.0465,81479,0.0,1.0
2024-01-11,BRDSQ,0.041,0.05525,0.038,0.038,0.038,35802,0.0,1.0
2024-01-12,BRDSQ,0.0435,0.069,0.035,0.049,0.049,54844,0.0,1.0
2024-01-16,BRDSQ,0.0475,0.06,0.037,0.051685,0.051685,56391,0.0,1.0
2024-01-17,BRDSQ,0.06,0.06,0.037,0.04,0.04,102063,0.0,1.0
2024-01-18,BRDSQ,0.04,0.055,0.037,0.039,0.039,15787,0.0,1.0
2024-01-19,BRDSQ,0.047,0.0693,0.0449,0.0575,0.0575,76640,0.0,1.0
2024-01-22,BRDSQ,0.0571,0.074,0.0449,0.04793,0.04793,462244,0.0,1.0
2024-01-23,BRDSQ,0.0449,0.0574,0.0449,0.04675,0.04675,4503,0.0,1.0
2024-01-24,BRDSQ,0.04793,0.05725,0.044,0.05725,0.05725,31240,0.0,1.0
2024-01-25,BRDSQ,0.074,0.074,0.045,0.04705,0.04705,11588,0.0,1.0
2024-01-26,BRDSQ,0.0455,0.074,0.0455,0.0595,0.0595,9844,0.0,1.0
2024-01-29,BRDSQ,0.064,0.064,0.0455,0.046,0.046,1052,0.0,1.0
2024-01-30,BRDSQ,0.045,0.0679,0.045,0.05775,0.05775,61829,0.0,1.0
2024-01-31,BRDSQ,0.045,0.074,0.045,0.05605,0.05605,43482,0.0,1.0
2024-02-01,BRDSQ,0.039,0.07,0.037,0.0379,0.0379,35126,0.0,1.0
2024-02-02,BRDSQ,0.038,0.07,0.038,0.04,0.04,10152,0.0,1.0
2024-02-05,BRDSQ,0.0381,0.0688,0.0381,0.0669,0.0669,186648,0.0,1.0
2024-02-06,BRDSQ,0.054,0.0669,0.0411,0.053125,0.053125,1426,0.0,1.0
2024-02-07,BRDSQ,0.043,0.0669,0.0411,0.06,0.06,29112,0.0,1.0
2024-02-08,BRDSQ,0.0411,0.0659,0.0411,0.0414,0.0414,17107,0.0,1.0
2024-02-09,BRDSQ,0.0411,0.074,0.0411,0.0411,0.0411,37537,0.0,1.0
2024-02-12,BRDSQ,0.0421,0.046,0.0421,0.046,0.046,1677,0.0,1.0
2024-02-13,BRDSQ,0.046,0.05805,0.046,0.0462,0.0462,9815,0.0,1.0
2024-02-14,BRDSQ,0.046,0.0628,0.046,0.05188,0.05188,3537,0.0,1.0
2024-02-15,BRDSQ,0.046,0.0629,0.042,0.0629,0.0629,6268,0.0,1.0
2024-02-16,BRDSQ,0.0416,0.0699,0.0416,0.053,0.053,32642,0.0,1.0
2024-02-20,BRDSQ,0.0629,0.07,0.04005,0.0575,0.0575,44267,0.0,1.0
2024-02-21,BRDSQ,0.0605,0.072,0.0502,0.065,0.065,57153,0.0,1.0
2024-02-22,BRDSQ,0.053,0.07,0.053,0.0679,0.0679,76555,0.0,1.0
2024-02-23,BRDSQ,0.055,0.068,0.05,0.0585,0.0585,41921,0.0,1.0
2024-02-26,BRDSQ,0.0414,0.072,0.0414,0.061,0.061,55206,0.0,1.0
2024-02-27,BRDSQ,0.0415,0.07,0.0415,0.05095,0.05095,59857,0.0,1.0
2024-02-28,BRDSQ,0.0588,0.07,0.0425,0.0655,0.0655,208132,0.0,1.0
2024-02-29,BRDSQ,0.07,0.07,0.054,0.07,0.07,195965,0.0,1.0
2024-03-01,BRDSQ,0.07,0.0888,0.054,0.071,0.071,194826,0.0,1.0
2024-03-04,BRDSQ,0.048,0.075,0.048,0.065,0.065,55014,0.0,1.0
2024-03-05,BRDSQ,0.06,0.07,0.049,0.063,0.063,45496,0.0,1.0
2024-03-06,BRDSQ,0.0436,0.0699,0.0436,0.0437,0.0437,101756,0.0,1.0
2024-03-07,BRDSQ,0.0439,0.07,0.0438,0.07,0.07,26793,0.0,1.0
2024-03-08,BRDSQ,0.0421,0.071,0.0421,0.065,0.065,48991,0.0,1.0
2024-03-11,BRDSQ,0.06169,0.07,0.0432,0.05,0.05,85575,0.0,1.0
2024-03-12,BRDSQ,0.05476,0.06,0.0496,0.05,0.05,85575,0.0,1.0
2024-03-13,BRDSQ,0.0431,0.06546,0.0431,0.0508,0.0508,61625,0.0,1.0
2024-03-14,BRDSQ,0.0541,0.065,0.041,0.05004,0.05004,45776,0.0,1.0
2024-03-15,BRDSQ,0.043,0.06,0.041,0.043968,0.043968,42309,0.0,1.0
2024-03-18,BRDSQ,0.044,0.0648,0.041,0.05115,0.05115,27354,0.0,1.0
2024-03-19,BRDSQ,0.041,0.053,0.041,0.04925,0.04925,48706,0.0,1.0
2024-03-20,BRDSQ,0.04,0.06,0.035,0.06,0.06,40725,0.0,1.0
2024-03-21,BRDSQ,0.041,0.0625,0.041,0.0482,0.0482,4686,0.0,1.0
2024-03-22,BRDSQ,0.053,0.0569,0.041,0.0525,0.0525,6653,0.0,1.0
2024-03-25,BRDSQ,0.038,0.065,0.038,0.0475,0.0475,19797,0.0,1.0
2024-03-26,BRDSQ,0.0525,0.065,0.04,0.0594,0.0594,15200,0.0,1.0
2024-03-27,BRDSQ,0.063,0.063,0.037,0.06085,0.06085,161227,0.0,1.0
2024-03-28,BRDSQ,0.057015,0.06,0.0401,0.04905,0.04905,448253,0.0,1.0
2024-04-01,BRDSQ,0.0401,0.058,0.0401,0.058,0.058,9726,0.0,1.0
2024-04-02,BRDSQ,0.058,0.058,0.037,0.058,0.058,9726,0.0,1.0
2024-04-03,BRDSQ,0.04118,0.055,0.037,0.0545,0.0545,106778,0.0,1.0
2024-04-04,BRDSQ,0.04645,0.0544,0.0385,0.04655,0.04655,21880,0.0,1.0
2024-04-05,BRDSQ,0.04655,0.0544,0.0387,0.04655,0.04655,21880,0.0,1.0
2024-04-08,BRDSQ,0.04655,0.0544,0.039,0.0544,0.0544,19346,0.0,1.0
2024-04-09,BRDSQ,0.04,0.048,0.039,0.04,0.04,11018,0.0,1.0
2024-04-10,BRDSQ,0.048,0.048,0.04,0.0439,0.0439,35980,0.0,1.0
2024-04-11,BRDSQ,0.0478,0.0575,0.04,0.0574,0.0574,88943,0.0,1.0
2024-04-12,BRDSQ,0.0479,0.0575,0.04,0.053,0.053,115638,0.0,1.0
2024-04-15,BRDSQ,0.038,0.0574,0.038,0.0485,0.0485,17133,0.0,1.0
2024-04-16,BRDSQ,0.04297,0.04715,0.0375,0.0375,0.0375,20559,0.0,1.0
2024-04-17,BRDSQ,0.037,0.05635,0.037,0.04,0.04,22130,0.0,1.0
2024-04-18,BRDSQ,0.04087,0.0499,0.0371,0.0485,0.0485,3456,0.0,1.0
2024-04-19,BRDSQ,0.037,0.0458,0.037,0.038,0.038,10260,0.0,1.0
2024-04-22,BRDSQ,0.037,0.04425,0.037,0.04,0.04,3819,0.0,1.0
2024-04-23,BRDSQ,0.037,0.0458,0.037,0.0456,0.0456,29145,0.0,1.0
2024-04-24,BRDSQ,0.04435,0.0456,0.03705,0.03705,0.03705,8563,0.0,1.0
2024-04-25,BRDSQ,0.037,0.04295,0.037,0.0417,0.0417,2073,0.0,1.0
2024-04-26,BRDSQ,0.037,0.0464,0.037,0.0464,0.0464,18299,0.0,1.0
2024-04-29,BRDSQ,0.0464,0.0464,0.0351,0.0394,0.0394,48585,0.0,1.0
2024-04-30,BRDSQ,0.035,0.044,0.035,0.035,0.035,65799,0.0,1.0
2024-05-01,BRDSQ,0.039,0.04128,0.0375,0.0412,0.0412,6237,0.0,1.0
2024-05-02,BRDSQ,0.03816,0.03816,0.036185,0.036185,0.036185,2077,0.0,1.0
2024-05-03,BRDSQ,0.037,0.04,0.0175,0.0336,0.0336,191296,0.0,1.0
2024-05-06,BRDSQ,0.03052,0.0398,0.0265,0.0397,0.0397,43995,0.0,1.0
2024-05-07,BRDSQ,0.0397,0.043,0.0176,0.0414,0.0414,107463,0.0,1.0
2024-05-08,BRDSQ,0.040055,0.0415,0.0176,0.0415,0.0415,28996,0.0,1.0
2024-05-09,BRDSQ,0.0215,0.0409,0.0215,0.03,0.03,10209,0.0,1.0
2024-05-10,BRDSQ,0.0408,0.0408,0.0215,0.02325,0.02325,46720,0.0,1.0
2024-05-13,BRDSQ,0.0215,0.024,0.0215,0.0225,0.0225,22441,0.0,1.0
2024-05-14,BRDSQ,0.02375,0.0245,0.0215,0.022875,0.022875,77353,0.0,1.0
2024-05-15,BRDSQ,0.02325,0.0249,0.022,0.02287,0.02287,11988,0.0,1.0
2024-05-16,BRDSQ,0.0249,0.0249,0.022,0.022,0.022,38261,0.0,1.0
2024-05-17,BRDSQ,0.03,0.035,0.022,0.0221,0.0221,53569,0.0,1.0
2024-05-20,BRDSQ,0.022,0.022,0.022,0.022,0.022,4062,0.0,1.0
2024-05-21,BRDSQ,0.03,0.0345,0.0215,0.02155,0.02155,21799,0.0,1.0
2024-05-22,BRDSQ,0.035,0.036,0.0215,0.02575,0.02575,35885,0.0,1.0
2024-05-23,BRDSQ,0.02155,0.0408,0.02155,0.04,0.04,29428,0.0,1.0
2024-05-24,BRDSQ,0.0215,0.039,0.0215,0.03,0.03,10208,0.0,1.0
2024-05-28,BRDSQ,0.02155,0.0254,0.02155,0.0254,0.0254,1723,0.0,1.0
2024-05-29,BRDSQ,0.0254,0.03025,0.0254,0.03025,0.03025,9274,0.0,1.0
2024-05-30,BRDSQ,0.0215,0.038,0.0215,0.03745,0.03745,106764,0.0,1.0
2024-05-31,BRDSQ,0.02325,0.03,0.0111,0.03,0.03,205898,0.0,1.0
2024-06-03,BRDSQ,0.02,0.037,0.02,0.02325,0.02325,6259,0.0,1.0
2024-06-04,BRDSQ,0.0101,0.0105,0.0101,0.0103,0.0103,1356,0.0,1.0
2024-06-05,BRDSQ,0.038,0.038,0.0125,0.022,0.022,5659,0.0,1.0
2024-06-06,BRDSQ,0.0125,0.0299,0.0125,0.019,0.019,1325,0.0,1.0
2024-06-07,BRDSQ,0.027,0.039,0.015,0.015,0.015,28577,0.0,1.0
2024-06-10,BRDSQ,0.015,0.02,0.015,0.015,0.015,7571,0.0,1.0
2024-06-11,BRDSQ,0.015,0.03,0.015,0.03,0.03,7488,0.0,1.0
2024-06-12,BRDSQ,0.0214,0.03585,0.016,0.0165,0.0165,60979,0.0,1.0
2024-06-13,BRDSQ,0.02475,0.034,0.015,0.033,0.033,32526,0.0,1.0
2024-06-14,BRDSQ,0.0367,0.0367,0.02,0.02,0.02,591,0.0,1.0
2024-06-17,BRDSQ,0.0366,0.1795,0.018,0.085,0.085,1541674,0.0,1.0
2024-06-18,BRDSQ,0.095,0.1,0.0503,0.086785,0.086785,367569,0.0,1.0
2024-06-20,BRDSQ,0.095,0.095,0.0601,0.06832,0.06832,256158,0.0,1.0
2024-06-21,BRDSQ,0.065,0.0695,0.0402,0.0453,0.0453,182125,0.0,1.0
2024-06-24,BRDSQ,0.0695,0.0695,0.04,0.0465,0.0465,69727,0.0,1.0
2024-06-25,BRDSQ,0.04,0.06,0.04,0.05575,0.05575,51885,0.0,1.0
2024-06-26,BRDSQ,0.04,0.0699,0.04,0.0435,0.0435,21220,0.0,1.0
2024-06-27,BRDSQ,0.0435,0.065,0.0435,0.05,0.05,4139,0.0,1.0
2024-06-28,BRDSQ,0.05,0.0635,0.05,0.0523,0.0523,112266,0.0,1.0
2024-07-01,BRDSQ,0.0456,0.0635,0.0456,0.0635,0.0635,41498,0.0,1.0
2024-07-02,BRDSQ,0.07,0.07,0.045,0.045,0.045,150165,0.0,1.0
2024-07-03,BRDSQ,0.0597,0.0597,0.047,0.047,0.047,33075,0.0,1.0
2024-07-05,BRDSQ,0.0596,0.0596,0.047,0.0595,0.0595,19018,0.0,1.0
2024-07-08,BRDSQ,0.0596,0.0596,0.05,0.052,0.052,133130,0.0,1.0
2024-07-09,BRDSQ,0.0438,0.06,0.0438,0.056995,0.056995,12245,0.0,1.0
2024-07-10,BRDSQ,0.05,0.06,0.05,0.05396,0.05396,122294,0.0,1.0
2024-07-11,BRDSQ,0.055,0.0599,0.0487,0.049415,0.049415,39703,0.0,1.0
2024-07-12,BRDSQ,0.05996,0.05996,0.0486,0.058,0.058,39959,0.0,1.0
2024-07-15,BRDSQ,0.0599,0.0599,0.04,0.04,0.04,147833,0.0,1.0
2024-07-16,BRDSQ,0.041,0.049,0.0325,0.0325,0.0325,130735,0.0,1.0
2024-07-17,BRDSQ,0.0325,0.0325,0.0325,0.0325,0.0325,14,0.0,1.0
2024-07-18,BRDSQ,0.03,0.03,0.0175,0.0175,0.0175,25761,0.0,1.0
2024-07-19,BRDSQ,0.0175,0.0175,0.0175,0.0175,0.0175,1208,0.0,1.0
2024-07-22,BRDSQ,0.0175,0.0175,0.0175,0.0175,0.0175,430,0.0,1.0
2024-07-23,BRDSQ,0.017,0.017,0.015,0.015,0.015,9121,0.0,1.0
2024-07-24,BRDSQ,0.0175,0.0175,0.015,0.015,0.015,1674,0.0,1.0
2024-07-25,BRDSQ,0.009,0.015,0.009,0.015,0.015,1892,0.0,1.0
2024-07-26,BRDSQ,1e-06,1e-06,1e-06,1e-06,1e-06,35005,0.0,1.0
2024-07-29,BRDSQ,0.012,0.012,0.001,0.001,0.001,23383,0.0,1.0
2024-07-30,BRDSQ,0.001,0.001,0.001,0.001,0.001,26,0.0,1.0
2024-07-31,BRDSQ,0.012,0.012,0.001,0.001,0.001,619,0.0,1.0
2024-08-01,BRDSQ,0.001,0.001,0.001,0.001,0.001,2762,0.0,1.0
2024-08-02,BRDSQ,0.001,0.001,0.001,0.001,0.001,0,0.0,1.0
2024-08-05,BRDSQ,0.002,0.003,0.002,0.003,0.003,1363,0.0,1.0
2024-08-06,BRDSQ,0.003,0.003,0.003,0.003,0.003,2000,0.0,1.0
2024-08-07,BRDSQ,0.003,0.003,0.003,0.003,0.003,62,0.0,1.0
2024-08-08,BRDSQ,0.0029,0.0029,0.0029,0.0029,0.0029,5005,0.0,1.0
2024-08-09,BRDSQ,0.012,0.012,0.012,0.012,0.012,468,0.0,1.0
2024-08-12,BRDSQ,0.012,0.012,0.012,0.012,0.012,20365,0.0,1.0
2024-08-13,BRDSQ,0.006,0.01,0.006,0.01,0.01,34931,0.0,1.0
2024-08-14,BRDSQ,0.007,0.015,0.007,0.01,0.01,24004,0.0,1.0
2024-08-15,BRDSQ,0.01,0.01,0.01,0.01,0.01,59,0.0,1.0
2024-08-16,BRDSQ,0.01,0.01,0.01,0.01,0.01,2,0.0,1.0
2024-08-19,BRDSQ,0.005,0.005,1e-06,0.0001,0.0001,25438,0.0,1.0
2024-08-20,BRDSQ,0.012,0.012,0.0001,0.0001,0.0001,5691,0.0,1.0
2024-08-21,BRDSQ,0.0001,0.012,0.0001,0.0001,0.0001,34123,0.0,1.0
2024-08-22,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2024-08-23,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,20,0.0,1.0
2024-08-26,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1660,0.0,1.0
2024-08-27,BRDSQ,0.003,0.003,0.003,0.003,0.003,42237,0.0,1.0
2024-08-28,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,701,0.0,1.0
2024-08-29,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,21,0.0,1.0
2024-08-30,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2004,0.0,1.0
2024-09-03,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1419,0.0,1.0
2024-09-04,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1046,0.0,1.0
2024-09-05,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2024-09-06,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,118,0.0,1.0
2024-09-09,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-10,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,235,0.0,1.0
2024-09-11,BRDSQ,0.0001,0.001,0.0001,0.001,0.001,2912,0.0,1.0
2024-09-12,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2094,0.0,1.0
2024-09-13,BRDSQ,0.0001,0.0001,0.0001,0.0001,0.0001,801,0.0,1.0
