date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-11-24,SLDP,1.41,1.44,1.385,1.43,1.43,509664,0.0,1.0
2023-11-27,SLDP,1.43,1.43,1.33,1.33,1.33,1616677,0.0,1.0
2023-11-28,SLDP,1.31,1.41,1.29,1.38,1.38,1939834,0.0,1.0
2023-11-29,SLDP,1.4,1.53,1.4,1.51,1.51,2379549,0.0,1.0
2023-11-30,SLDP,1.53,1.53,1.4,1.41,1.41,5445022,0.0,1.0
2023-12-01,SLDP,1.43,1.5,1.36,1.49,1.49,1679307,0.0,1.0
2023-12-04,SLDP,1.51,1.57,1.49,1.55,1.55,2182372,0.0,1.0
2023-12-05,SLDP,1.54,1.55,1.42,1.43,1.43,2097119,0.0,1.0
2023-12-06,SLDP,1.45,1.5001,1.41,1.42,1.42,1497878,0.0,1.0
2023-12-07,SLDP,1.43,1.45,1.38,1.4,1.4,1297069,0.0,1.0
2023-12-08,SLDP,1.4,1.4675,1.3943,1.44,1.44,1137392,0.0,1.0
2023-12-11,SLDP,1.42,1.44,1.34,1.35,1.35,1681528,0.0,1.0
2023-12-12,SLDP,1.35,1.3568,1.23,1.24,1.24,3156121,0.0,1.0
2023-12-13,SLDP,1.25,1.37,1.23,1.36,1.36,4481759,0.0,1.0
2023-12-14,SLDP,1.39,1.49,1.38,1.41,1.41,6451471,0.0,1.0
2023-12-15,SLDP,1.4,1.41,1.31,1.32,1.32,5323387,0.0,1.0
2023-12-18,SLDP,1.33,1.34,1.25,1.27,1.27,3040415,0.0,1.0
2023-12-19,SLDP,1.28,1.37,1.26,1.34,1.34,3441658,0.0,1.0
2023-12-20,SLDP,1.31,1.35,1.26,1.27,1.27,3466116,0.0,1.0
2023-12-21,SLDP,1.31,1.34,1.28,1.32,1.32,2247436,0.0,1.0
2023-12-22,SLDP,1.33,1.45,1.305,1.44,1.44,3989432,0.0,1.0
2023-12-26,SLDP,1.45,1.55,1.45,1.53,1.53,3076277,0.0,1.0
2023-12-27,SLDP,1.53,1.54,1.44,1.46,1.46,2456531,0.0,1.0
2023-12-28,SLDP,1.49,1.55,1.43,1.47,1.47,5147687,0.0,1.0
2023-12-29,SLDP,1.48,1.51,1.4,1.45,1.45,3156493,0.0,1.0
2024-01-02,SLDP,1.44,1.44,1.34,1.34,1.34,2537406,0.0,1.0
2024-01-03,SLDP,1.33,1.33,1.28,1.29,1.29,3075105,0.0,1.0
2024-01-04,SLDP,1.31,1.47,1.29,1.42,1.42,4392353,0.0,1.0
2024-01-05,SLDP,1.42,1.42,1.33,1.33,1.33,3406535,0.0,1.0
2024-01-08,SLDP,1.35,1.49,1.34,1.49,1.49,3181028,0.0,1.0
2024-01-09,SLDP,1.46,1.47,1.365,1.38,1.38,2195635,0.0,1.0
2024-01-10,SLDP,1.41,1.42,1.33,1.34,1.34,2622875,0.0,1.0
2024-01-11,SLDP,1.36,1.36,1.25,1.29,1.29,5430845,0.0,1.0
2024-01-12,SLDP,1.31,1.35,1.26,1.26,1.26,2795088,0.0,1.0
2024-01-16,SLDP,1.28,1.28,1.18,1.19,1.19,4425974,0.0,1.0
2024-01-17,SLDP,1.29,1.35,1.15,1.19,1.19,11320922,0.0,1.0
2024-01-18,SLDP,1.19,1.2,1.11,1.17,1.17,4997627,0.0,1.0
2024-01-19,SLDP,1.17,1.19,1.12,1.18,1.18,4459548,0.0,1.0
2024-01-22,SLDP,1.15,1.2,1.1025,1.17,1.17,4393068,0.0,1.0
2024-01-23,SLDP,1.25,1.565,1.2401,1.49,1.49,17282243,0.0,1.0
2024-01-24,SLDP,1.45,1.53,1.33,1.34,1.34,5916312,0.0,1.0
2024-01-25,SLDP,1.35,1.46,1.32,1.405,1.405,4076191,0.0,1.0
2024-01-26,SLDP,1.43,1.57,1.425,1.46,1.46,4649934,0.0,1.0
2024-01-29,SLDP,1.49,1.75,1.44,1.73,1.73,9314067,0.0,1.0
2024-01-30,SLDP,1.7,1.71,1.6,1.64,1.64,4452475,0.0,1.0
2024-01-31,SLDP,1.62,1.79,1.615,1.62,1.62,7012438,0.0,1.0
2024-02-01,SLDP,1.68,1.82,1.68,1.78,1.78,5823419,0.0,1.0
2024-02-02,SLDP,1.83,1.84,1.62,1.7,1.7,5303279,0.0,1.0
2024-02-05,SLDP,1.68,1.68,1.53,1.54,1.54,4070690,0.0,1.0
2024-02-06,SLDP,1.55,1.72,1.5332,1.665,1.665,2717215,0.0,1.0
2024-02-07,SLDP,1.68,1.68,1.53,1.54,1.54,3280557,0.0,1.0
2024-02-08,SLDP,1.56,1.631,1.53,1.6,1.6,2988331,0.0,1.0
2024-02-09,SLDP,1.61,1.64,1.57,1.63,1.63,1925580,0.0,1.0
2024-02-12,SLDP,1.63,1.8,1.63,1.77,1.77,3736067,0.0,1.0
2024-02-13,SLDP,1.7,1.7,1.59,1.61,1.61,3513957,0.0,1.0
2024-02-14,SLDP,1.66,1.76,1.655,1.725,1.725,2572024,0.0,1.0
2024-02-15,SLDP,1.75,1.855,1.73,1.82,1.82,3237044,0.0,1.0
2024-02-16,SLDP,1.82,1.83,1.74,1.78,1.78,2397963,0.0,1.0
2024-02-20,SLDP,1.75,1.75,1.635,1.67,1.67,2120506,0.0,1.0
2024-02-21,SLDP,1.64,1.65,1.56,1.58,1.58,1955843,0.0,1.0
2024-02-22,SLDP,1.62,1.63,1.5,1.55,1.55,2812013,0.0,1.0
2024-02-23,SLDP,1.58,1.6,1.51,1.57,1.57,2140841,0.0,1.0
2024-02-26,SLDP,1.57,1.64,1.54,1.62,1.62,3481229,0.0,1.0
2024-02-27,SLDP,1.65,1.74,1.64,1.73,1.73,3731470,0.0,1.0
2024-02-28,SLDP,1.67,1.71,1.56,1.67,1.67,3702201,0.0,1.0
2024-02-29,SLDP,1.69,1.78,1.64,1.64,1.64,3401082,0.0,1.0
2024-03-01,SLDP,1.64,1.69,1.58,1.64,1.64,1888801,0.0,1.0
2024-03-04,SLDP,1.62,1.625,1.52,1.53,1.53,3875056,0.0,1.0
2024-03-05,SLDP,1.52,1.55,1.46,1.49,1.49,2562569,0.0,1.0
2024-03-06,SLDP,1.5,1.52,1.45,1.48,1.48,2151183,0.0,1.0
2024-03-07,SLDP,1.5,1.52,1.47,1.5,1.5,1597427,0.0,1.0
2024-03-08,SLDP,1.54,1.63,1.52,1.52,1.52,3301296,0.0,1.0
2024-03-11,SLDP,1.53,1.58,1.45,1.46,1.46,1924365,0.0,1.0
2024-03-12,SLDP,1.49,1.51,1.4401,1.48,1.48,1390399,0.0,1.0
2024-03-13,SLDP,1.48,1.53,1.43,1.46,1.46,1535018,0.0,1.0
2024-03-14,SLDP,1.46,1.47,1.36,1.37,1.37,3612741,0.0,1.0
2024-03-15,SLDP,1.38,1.4199,1.33,1.38,1.38,1917224,0.0,1.0
2024-03-18,SLDP,1.38,1.38,1.335,1.35,1.35,2075641,0.0,1.0
2024-03-19,SLDP,1.33,1.425,1.31,1.41,1.41,3046044,0.0,1.0
2024-03-20,SLDP,1.36,1.55,1.35,1.52,1.52,3947479,0.0,1.0
2024-03-21,SLDP,1.5,1.61,1.48,1.58,1.58,2839151,0.0,1.0
2024-03-22,SLDP,1.56,1.615,1.52,1.56,1.56,2450008,0.0,1.0
2024-03-25,SLDP,1.53,1.6884,1.51,1.59,1.59,3439300,0.0,1.0
2024-03-26,SLDP,1.58,1.77,1.58,1.68,1.68,4440221,0.0,1.0
2024-03-27,SLDP,1.7,1.94,1.678,1.92,1.92,7842117,0.0,1.0
2024-03-28,SLDP,1.93,2.1,1.93,2.03,2.03,6377218,0.0,1.0
2024-04-01,SLDP,2.11,2.11,1.95,1.98,1.98,3762216,0.0,1.0
2024-04-02,SLDP,1.86,2.005,1.84,1.91,1.91,2882477,0.0,1.0
2024-04-03,SLDP,1.87,1.92,1.82,1.84,1.84,1991675,0.0,1.0
2024-04-04,SLDP,1.86,1.975,1.82,1.85,1.85,2002662,0.0,1.0
2024-04-05,SLDP,1.85,1.88,1.79,1.84,1.84,1491095,0.0,1.0
2024-04-08,SLDP,1.86,1.93,1.8,1.83,1.83,1310416,0.0,1.0
2024-04-09,SLDP,1.85,1.97,1.81,1.83,1.83,2055530,0.0,1.0
2024-04-10,SLDP,1.78,1.79,1.7,1.76,1.76,1980966,0.0,1.0
2024-04-11,SLDP,1.77,1.8002,1.7,1.73,1.73,1499627,0.0,1.0
2024-04-12,SLDP,1.75,1.75,1.6,1.61,1.61,2414717,0.0,1.0
2024-04-15,SLDP,1.67,1.67,1.58,1.58,1.58,1548535,0.0,1.0
2024-04-16,SLDP,1.56,1.63,1.54,1.6,1.6,1706952,0.0,1.0
2024-04-17,SLDP,1.62,1.655,1.58,1.59,1.59,1202112,0.0,1.0
2024-04-18,SLDP,1.59,1.63,1.535,1.58,1.58,1761709,0.0,1.0
2024-04-19,SLDP,1.55,1.65,1.54,1.64,1.64,2127130,0.0,1.0
2024-04-22,SLDP,1.64,1.66,1.54,1.66,1.66,2169988,0.0,1.0
2024-04-23,SLDP,1.64,1.79,1.62,1.71,1.71,2109868,0.0,1.0
2024-04-24,SLDP,1.72,1.77,1.66,1.69,1.69,1352131,0.0,1.0
2024-04-25,SLDP,1.65,1.66,1.61,1.64,1.64,1025372,0.0,1.0
2024-04-26,SLDP,1.65,1.71,1.645,1.71,1.71,1428193,0.0,1.0
2024-04-29,SLDP,1.72,1.81,1.66,1.68,1.68,1631799,0.0,1.0
2024-04-30,SLDP,1.67,1.7,1.62,1.69,1.69,1149247,0.0,1.0
2024-05-01,SLDP,1.7,1.81,1.68,1.73,1.73,1532973,0.0,1.0
2024-05-02,SLDP,1.75,1.83,1.66,1.83,1.83,2385722,0.0,1.0
2024-05-03,SLDP,1.82,1.9,1.77,1.82,1.82,1670048,0.0,1.0
2024-05-06,SLDP,1.82,1.95,1.82,1.91,1.91,2323550,0.0,1.0
2024-05-07,SLDP,1.9,1.93,1.79,1.79,1.79,1774589,0.0,1.0
2024-05-08,SLDP,1.79,1.81,1.7,1.74,1.74,2279623,0.0,1.0
2024-05-09,SLDP,1.72,1.8,1.7,1.77,1.77,2334042,0.0,1.0
2024-05-10,SLDP,1.8,1.82,1.7,1.72,1.72,2379866,0.0,1.0
2024-05-13,SLDP,1.74,1.9,1.73,1.88,1.88,3902873,0.0,1.0
2024-05-14,SLDP,1.89,2.019,1.88,1.99,1.99,3636117,0.0,1.0
2024-05-15,SLDP,2.0,2.07,1.82,1.83,1.83,2727521,0.0,1.0
2024-05-16,SLDP,1.82,1.9,1.76,1.78,1.78,3040545,0.0,1.0
2024-05-17,SLDP,1.8,1.82,1.72,1.75,1.75,2856583,0.0,1.0
2024-05-20,SLDP,1.76,1.81,1.71,1.72,1.72,1501842,0.0,1.0
2024-05-21,SLDP,1.74,1.74,1.64,1.69,1.69,2342678,0.0,1.0
2024-05-22,SLDP,1.7,1.79,1.675,1.72,1.72,2212095,0.0,1.0
2024-05-23,SLDP,1.73,1.74,1.62,1.64,1.64,2859774,0.0,1.0
2024-05-24,SLDP,1.67,1.79,1.66,1.78,1.78,2167993,0.0,1.0
2024-05-28,SLDP,1.79,1.87,1.735,1.77,1.77,1555223,0.0,1.0
2024-05-29,SLDP,1.74,1.79,1.71,1.77,1.77,1391823,0.0,1.0
2024-05-30,SLDP,1.78,1.8255,1.77,1.81,1.81,1293843,0.0,1.0
2024-05-31,SLDP,1.82,1.855,1.72,1.77,1.77,1072031,0.0,1.0
2024-06-03,SLDP,1.79,1.81,1.73,1.73,1.73,930787,0.0,1.0
2024-06-04,SLDP,1.74,1.74,1.67,1.69,1.69,813351,0.0,1.0
2024-06-05,SLDP,1.7,1.72,1.67,1.71,1.71,1037032,0.0,1.0
2024-06-06,SLDP,1.71,1.71,1.67,1.68,1.68,951780,0.0,1.0
2024-06-07,SLDP,1.67,1.7,1.63,1.66,1.66,1312074,0.0,1.0
2024-06-10,SLDP,1.66,1.7,1.64,1.7,1.7,900521,0.0,1.0
2024-06-11,SLDP,1.67,1.73,1.64,1.73,1.73,1057661,0.0,1.0
2024-06-12,SLDP,1.77,1.845,1.72,1.73,1.73,1825259,0.0,1.0
2024-06-13,SLDP,1.73,1.75,1.6633,1.69,1.69,1211179,0.0,1.0
2024-06-14,SLDP,1.65,1.69,1.645,1.67,1.67,1773703,0.0,1.0
2024-06-17,SLDP,1.66,1.7,1.63,1.67,1.67,878382,0.0,1.0
2024-06-18,SLDP,1.67,1.678,1.59,1.59,1.59,1259922,0.0,1.0
2024-06-20,SLDP,1.59,1.6,1.5,1.5,1.5,1681192,0.0,1.0
2024-06-21,SLDP,1.5,1.55,1.48,1.54,1.54,1492014,0.0,1.0
2024-06-24,SLDP,1.56,1.65,1.555,1.64,1.64,1310362,0.0,1.0
2024-06-25,SLDP,1.64,1.6698,1.6,1.61,1.61,756522,0.0,1.0
2024-06-26,SLDP,1.62,1.69,1.6,1.68,1.68,1328006,0.0,1.0
2024-06-27,SLDP,1.69,1.69,1.61,1.68,1.68,1090244,0.0,1.0
2024-06-28,SLDP,1.68,1.685,1.62,1.65,1.65,1820596,0.0,1.0
2024-07-01,SLDP,1.64,1.675,1.62,1.64,1.64,1205264,0.0,1.0
2024-07-02,SLDP,1.66,1.67,1.58,1.63,1.63,1398353,0.0,1.0
2024-07-03,SLDP,1.64,1.73,1.63,1.72,1.72,1467664,0.0,1.0
2024-07-05,SLDP,1.7,1.705,1.65,1.69,1.69,1145379,0.0,1.0
2024-07-08,SLDP,1.7,1.75,1.665,1.7,1.7,1761303,0.0,1.0
2024-07-09,SLDP,1.71,1.72,1.62,1.71,1.71,2214026,0.0,1.0
2024-07-10,SLDP,1.71,1.78,1.69,1.78,1.78,1746417,0.0,1.0
2024-07-11,SLDP,1.87,2.05,1.835,1.97,1.97,7076751,0.0,1.0
2024-07-12,SLDP,2.0,2.16,1.975,2.15,2.15,4812591,0.0,1.0
2024-07-15,SLDP,2.2,2.2,2.03,2.16,2.16,3608490,0.0,1.0
2024-07-16,SLDP,2.18,2.255,2.12,2.24,2.24,3296365,0.0,1.0
2024-07-17,SLDP,2.2,2.27,2.15,2.2,2.2,2864591,0.0,1.0
2024-07-18,SLDP,2.21,2.35,2.09,2.12,2.12,3123265,0.0,1.0
2024-07-19,SLDP,2.12,2.13,2.04,2.07,2.07,1364348,0.0,1.0
2024-07-22,SLDP,2.08,2.1125,1.98,2.08,2.08,1977579,0.0,1.0
2024-07-23,SLDP,2.06,2.15,2.02,2.12,2.12,1108787,0.0,1.0
2024-07-24,SLDP,2.09,2.11,2.01,2.03,2.03,1366092,0.0,1.0
2024-07-25,SLDP,2.03,2.07,1.995,2.02,2.02,2324797,0.0,1.0
2024-07-26,SLDP,2.05,2.07,1.96,1.99,1.99,1285170,0.0,1.0
2024-07-29,SLDP,1.99,2.01,1.83,1.89,1.89,1726560,0.0,1.0
2024-07-30,SLDP,1.91,1.93,1.83,1.86,1.86,1338007,0.0,1.0
2024-07-31,SLDP,1.87,1.98,1.83,1.88,1.88,1537624,0.0,1.0
2024-08-01,SLDP,1.89,1.9,1.7,1.71,1.71,1743301,0.0,1.0
2024-08-02,SLDP,1.66,1.71,1.63,1.65,1.65,1757527,0.0,1.0
2024-08-05,SLDP,1.51,1.62,1.48,1.58,1.58,2166211,0.0,1.0
2024-08-06,SLDP,1.64,1.66,1.57,1.585,1.585,1405966,0.0,1.0
2024-08-07,SLDP,1.59,1.5901,1.28,1.28,1.28,6427421,0.0,1.0
2024-08-08,SLDP,1.35,1.39,1.31,1.37,1.37,1586399,0.0,1.0
2024-08-09,SLDP,1.39,1.425,1.33,1.34,1.34,1524785,0.0,1.0
2024-08-12,SLDP,1.38,1.38,1.32,1.35,1.35,1658376,0.0,1.0
2024-08-13,SLDP,1.38,1.46,1.36,1.44,1.44,1208731,0.0,1.0
2024-08-14,SLDP,1.49,1.49,1.37,1.38,1.38,2058394,0.0,1.0
2024-08-15,SLDP,1.41,1.45,1.4,1.43,1.43,1028963,0.0,1.0
2024-08-16,SLDP,1.42,1.46,1.4,1.42,1.42,1019857,0.0,1.0
2024-08-19,SLDP,1.43,1.45,1.405,1.44,1.44,1208491,0.0,1.0
2024-08-20,SLDP,1.46,1.46,1.41,1.45,1.45,1110890,0.0,1.0
2024-08-21,SLDP,1.46,1.47,1.42,1.46,1.46,879474,0.0,1.0
2024-08-22,SLDP,1.46,1.47,1.41,1.41,1.41,952967,0.0,1.0
2024-08-23,SLDP,1.42,1.56,1.42,1.54,1.54,1644532,0.0,1.0
2024-08-26,SLDP,1.52,1.525,1.435,1.45,1.45,1766462,0.0,1.0
2024-08-27,SLDP,1.45,1.47,1.42,1.45,1.45,1056071,0.0,1.0
2024-08-28,SLDP,1.43,1.4668,1.41,1.42,1.42,907356,0.0,1.0
2024-08-29,SLDP,1.445,1.47,1.42,1.43,1.43,1138793,0.0,1.0
2024-08-30,SLDP,1.44,1.4699,1.42,1.43,1.43,938021,0.0,1.0
2024-09-03,SLDP,1.42,1.43,1.35,1.37,1.37,2001333,0.0,1.0
2024-09-04,SLDP,1.37,1.41,1.32,1.32,1.32,1572900,0.0,1.0
2024-09-05,SLDP,1.31,1.325,1.26,1.26,1.26,2306386,0.0,1.0
2024-09-06,SLDP,1.28,1.29,1.22,1.24,1.24,1507417,0.0,1.0
2024-09-09,SLDP,1.27,1.28,1.24,1.24,1.24,945029,0.0,1.0
2024-09-10,SLDP,1.24,1.26,1.18,1.22,1.22,1444331,0.0,1.0
2024-09-11,SLDP,1.24,1.33,1.22,1.33,1.33,1567905,0.0,1.0
2024-09-12,SLDP,1.32,1.3501,1.285,1.3,1.3,1085887,0.0,1.0
2024-09-13,SLDP,1.32,1.36,1.315,1.33,1.33,1234597,0.0,1.0
2024-09-16,SLDP,1.335,1.34,1.27,1.32,1.32,1264104,0.0,1.0
2024-09-17,SLDP,1.31,1.38,1.31,1.33,1.33,1133627,0.0,1.0
2024-09-18,SLDP,1.33,1.41,1.31,1.32,1.32,1235577,0.0,1.0
2024-09-19,SLDP,1.38,1.38,1.33,1.33,1.33,844877,0.0,1.0
2024-09-20,SLDP,1.39,1.55,1.38,1.46,1.46,8987506,0.0,1.0
2024-09-23,SLDP,1.5,1.51,1.36,1.36,1.36,2206363,0.0,1.0
2024-09-24,SLDP,1.38,1.45,1.38,1.41,1.41,1315968,0.0,1.0
2024-09-25,SLDP,1.39,1.4,1.33,1.35,1.35,1405496,0.0,1.0
2024-09-26,SLDP,1.36,1.405,1.35,1.35,1.35,1568517,0.0,1.0
2024-09-27,SLDP,1.37,1.43,1.37,1.37,1.37,1525379,0.0,1.0
2024-09-30,SLDP,1.38,1.39,1.34,1.35,1.35,1469291,0.0,1.0
2024-10-01,SLDP,1.4,1.4,1.25,1.26,1.26,3243629,0.0,1.0
2024-10-02,SLDP,1.26,1.29,1.24,1.27,1.27,1093205,0.0,1.0
2024-10-03,SLDP,1.26,1.26,1.25,1.26,1.26,755449,0.0,1.0
2024-10-04,SLDP,1.28,1.3,1.27,1.29,1.29,1058345,0.0,1.0
2024-10-07,SLDP,1.29,1.29,1.25,1.26,1.26,1180048,0.0,1.0
2024-10-08,SLDP,1.26,1.27,1.23,1.24,1.24,1184121,0.0,1.0
2024-10-09,SLDP,1.25,1.28,1.24,1.25,1.25,727899,0.0,1.0
2024-10-10,SLDP,1.24,1.25,1.23,1.24,1.24,925881,0.0,1.0
2024-10-11,SLDP,1.24,1.29,1.2314,1.29,1.29,1040343,0.0,1.0
2024-10-14,SLDP,1.29,1.29,1.26,1.28,1.28,795205,0.0,1.0
2024-10-15,SLDP,1.26,1.29,1.26,1.28,1.28,711883,0.0,1.0
2024-10-16,SLDP,1.28,1.29,1.26,1.28,1.28,1108950,0.0,1.0
2024-10-17,SLDP,1.28,1.2898,1.24,1.25,1.25,808698,0.0,1.0
2024-10-18,SLDP,1.26,1.27,1.24,1.27,1.27,937405,0.0,1.0
2024-10-21,SLDP,1.25,1.2599,1.22,1.23,1.23,1182749,0.0,1.0
2024-10-22,SLDP,1.22,1.23,1.21,1.23,1.23,1055367,0.0,1.0
2024-10-23,SLDP,1.22,1.23,1.19,1.2,1.2,1206574,0.0,1.0
2024-10-24,SLDP,1.23,1.29,1.21,1.23,1.23,2306393,0.0,1.0
2024-10-25,SLDP,1.24,1.26,1.22,1.23,1.23,1010220,0.0,1.0
2024-10-28,SLDP,1.23,1.275,1.23,1.26,1.26,1424524,0.0,1.0
2024-10-29,SLDP,1.26,1.27,1.235,1.25,1.25,876139,0.0,1.0
2024-10-30,SLDP,1.23,1.26,1.23,1.24,1.24,754793,0.0,1.0
2024-10-31,SLDP,1.23,1.24,1.18,1.18,1.18,1581984,0.0,1.0
2024-11-01,SLDP,1.19,1.1982,1.16,1.16,1.16,1335872,0.0,1.0
2024-11-04,SLDP,1.16,1.18,1.13,1.17,1.17,1342085,0.0,1.0
2024-11-05,SLDP,1.19,1.2,1.17,1.2,1.2,1056332,0.0,1.0
2024-11-06,SLDP,1.15,1.2,1.12,1.17,1.17,2652185,0.0,1.0
2024-11-07,SLDP,1.17,1.2,1.14,1.18,1.18,2115328,0.0,1.0
2024-11-08,SLDP,1.18,1.18,1.06,1.16,1.16,3323124,0.0,1.0
2024-11-11,SLDP,1.15,1.18,1.105,1.165,1.165,2544909,0.0,1.0
2024-11-12,SLDP,1.14,1.145,1.06,1.06,1.06,3694981,0.0,1.0
2024-11-13,SLDP,1.1,1.19,1.07,1.13,1.13,3296862,0.0,1.0
2024-11-14,SLDP,1.14,1.145,1.06,1.06,1.06,1956868,0.0,1.0
2024-11-15,SLDP,1.05,1.065,1.02,1.02,1.02,3215449,0.0,1.0
2024-11-18,SLDP,1.01,1.05,1.0,1.02,1.02,1684770,0.0,1.0
2024-11-19,SLDP,1.01,1.04,1.0,1.04,1.04,1872539,0.0,1.0
2024-11-20,SLDP,1.04,1.0688,1.01,1.06,1.06,1336190,0.0,1.0
2024-11-21,SLDP,1.04,1.1,1.03,1.07,1.07,1644245,0.0,1.0
2024-11-22,SLDP,1.08,1.13,1.07,1.1,1.1,2186567,0.0,1.0
2024-11-25,SLDP,1.15,1.2,1.14,1.16,1.16,2792841,0.0,1.0
2024-11-26,SLDP,1.17,1.1794,1.1,1.11,1.11,1293173,0.0,1.0
2024-11-27,SLDP,1.13,1.16,1.1,1.12,1.12,1048397,0.0,1.0
2024-11-29,SLDP,1.13,1.185,1.13,1.16,1.16,1199737,0.0,1.0
2024-12-02,SLDP,1.19,1.2195,1.16,1.18,1.18,2076283,0.0,1.0
2024-12-03,SLDP,1.18,1.18,1.1228,1.13,1.13,1609855,0.0,1.0
2024-12-04,SLDP,1.13,1.13,1.09,1.09,1.09,1371127,0.0,1.0
2024-12-05,SLDP,1.1,1.1142,1.06,1.06,1.06,1878163,0.0,1.0
2024-12-06,SLDP,1.085,1.12,1.07,1.1,1.1,1701465,0.0,1.0
2024-12-09,SLDP,1.11,1.23,1.11,1.17,1.17,3187189,0.0,1.0
2024-12-10,SLDP,1.18,1.189,1.1448,1.16,1.16,826766,0.0,1.0
2024-12-11,SLDP,1.16,1.16,1.1,1.14,1.14,1261634,0.0,1.0
2024-12-12,SLDP,1.13,1.14,1.11,1.12,1.12,950768,0.0,1.0
2024-12-13,SLDP,1.13,1.13,1.08,1.09,1.09,1250364,0.0,1.0
2024-12-16,SLDP,1.08,1.1,1.05,1.09,1.09,1983834,0.0,1.0
2024-12-17,SLDP,1.08,1.11,1.07,1.09,1.09,1333469,0.0,1.0
2024-12-18,SLDP,1.11,1.38,1.09,1.18,1.18,10925336,0.0,1.0
2024-12-19,SLDP,1.22,1.22,1.13,1.13,1.13,3477377,0.0,1.0
2024-12-20,SLDP,1.14,1.3,1.1,1.3,1.3,6629588,0.0,1.0
2024-12-23,SLDP,1.31,1.44,1.27,1.42,1.42,5198101,0.0,1.0
2024-12-24,SLDP,1.46,1.56,1.4,1.5,1.5,3766226,0.0,1.0
2024-12-26,SLDP,1.6,1.96,1.55,1.95,1.95,15791929,0.0,1.0
2024-12-27,SLDP,2.67,2.7,2.02,2.13,2.13,48418592,0.0,1.0
2024-12-30,SLDP,2.13,2.47,1.96,2.14,2.14,23567789,0.0,1.0
2024-12-31,SLDP,2.075,2.11,1.88,1.89,1.89,11385426,0.0,1.0
2025-01-02,SLDP,1.96,2.09,1.83,2.07,2.07,9795577,0.0,1.0
2025-01-03,SLDP,2.115,2.27,1.99,2.21,2.21,11864197,0.0,1.0
2025-01-06,SLDP,2.2,2.33,1.9701,2.01,2.01,11718323,0.0,1.0
2025-01-07,SLDP,2.01,2.12,1.95,1.99,1.99,5175340,0.0,1.0
2025-01-08,SLDP,1.86,1.87,1.65,1.82,1.82,7409595,0.0,1.0
2025-01-10,SLDP,1.78,1.87,1.7106,1.75,1.75,3837953,0.0,1.0
2025-01-13,SLDP,1.655,1.72,1.59,1.71,1.71,4729302,0.0,1.0
2025-01-14,SLDP,1.79,1.81,1.49,1.545,1.545,5681454,0.0,1.0
2025-01-15,SLDP,1.55,1.7481,1.55,1.65,1.65,4617232,0.0,1.0
2025-01-16,SLDP,1.67,1.72,1.6,1.63,1.63,2213332,0.0,1.0
2025-01-17,SLDP,1.66,1.73,1.63,1.66,1.66,2425775,0.0,1.0
2025-01-21,SLDP,1.62,1.62,1.46,1.49,1.49,5214129,0.0,1.0
2025-01-22,SLDP,1.49,1.61,1.45,1.59,1.59,3708533,0.0,1.0
2025-01-23,SLDP,1.55,1.65,1.53,1.58,1.58,2617528,0.0,1.0
2025-01-24,SLDP,1.57,1.65,1.53,1.54,1.54,2028336,0.0,1.0
2025-01-27,SLDP,1.51,1.595,1.45,1.5,1.5,2701482,0.0,1.0
2025-01-28,SLDP,1.56,1.56,1.43,1.49,1.49,1767571,0.0,1.0
2025-01-29,SLDP,1.49,1.51,1.41,1.42,1.42,1446245,0.0,1.0
2025-01-30,SLDP,1.42,1.49,1.35,1.39,1.39,2452137,0.0,1.0
2025-01-31,SLDP,1.4,1.495,1.36,1.39,1.39,2909618,0.0,1.0
2025-02-03,SLDP,1.33,1.4,1.31,1.37,1.37,2460806,0.0,1.0
2025-02-04,SLDP,1.37,1.41,1.35,1.38,1.38,2140142,0.0,1.0
2025-02-05,SLDP,1.37,1.43,1.365,1.37,1.37,2189016,0.0,1.0
2025-02-06,SLDP,1.38,1.41,1.35,1.35,1.35,1577478,0.0,1.0
2025-02-07,SLDP,1.39,1.41,1.3,1.32,1.32,1835750,0.0,1.0
2025-02-10,SLDP,1.33,1.36,1.3,1.33,1.33,2659112,0.0,1.0
2025-02-11,SLDP,1.33,1.3589,1.3,1.31,1.31,1716678,0.0,1.0
2025-02-12,SLDP,1.31,1.38,1.3,1.34,1.34,2316340,0.0,1.0
2025-02-13,SLDP,1.36,1.43,1.34,1.37,1.37,2978560,0.0,1.0
2025-02-14,SLDP,1.37,1.49,1.37,1.39,1.39,2390787,0.0,1.0
2025-02-18,SLDP,1.45,1.5799,1.43,1.48,1.48,5179754,0.0,1.0
2025-02-19,SLDP,1.53,1.5499,1.45,1.45,1.45,2879573,0.0,1.0
2025-02-20,SLDP,1.46,1.475,1.37,1.39,1.39,2375983,0.0,1.0
2025-02-21,SLDP,1.42,1.45,1.34,1.35,1.35,2443780,0.0,1.0
2025-02-24,SLDP,1.35,1.3595,1.27,1.27,1.27,2742600,0.0,1.0
2025-02-25,SLDP,1.255,1.2765,1.19,1.2,1.2,2736689,0.0,1.0
2025-02-26,SLDP,1.24,1.3,1.21,1.21,1.21,2184747,0.0,1.0
2025-02-27,SLDP,1.26,1.33,1.22,1.22,1.22,2265362,0.0,1.0
2025-02-28,SLDP,1.2,1.25,1.15,1.23,1.23,2988345,0.0,1.0
2025-03-03,SLDP,1.23,1.25,1.12,1.13,1.13,4407920,0.0,1.0
