date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-21,GGAAF,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2024-08-22,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-08-23,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-08-26,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-08-27,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-08-28,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-08-29,GGAAF,12.5,12.5,12.5,12.5,12.5,1,0.0,1.0
2024-08-30,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-09-03,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-09-04,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-09-05,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-09-06,GGAAF,12.5,12.5,12.5,12.5,12.5,600,0.0,1.0
2024-09-09,GGAAF,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-09-10,GGAAF,4.0,4.0,4.0,4.0,4.0,10,0.0,1.0
2024-09-11,GGAAF,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-09-12,GGAAF,4.0,4.0,4.0,4.0,4.0,1,0.0,1.0
2024-09-13,GGAAF,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-09-16,GGAAF,4.0,4.0,4.0,4.0,4.0,1,0.0,1.0
2024-09-17,GGAAF,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-09-18,GGAAF,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-09-19,GGAAF,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-09-20,GGAAF,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-09-23,GGAAF,7.0,7.0,7.0,7.0,7.0,200,0.0,1.0
2024-09-24,GGAAF,7.0,7.0,7.0,7.0,7.0,100,0.0,1.0
2024-09-25,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-09-26,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-09-27,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-09-30,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-10-01,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-10-02,GGAAF,7.0,7.0,7.0,7.0,7.0,1,0.0,1.0
2024-10-03,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-10-04,GGAAF,7.0,7.0,7.0,7.0,7.0,3,0.0,1.0
2024-10-07,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-10-08,GGAAF,7.0,7.0,7.0,7.0,7.0,110,0.0,1.0
2024-10-09,GGAAF,7.0,7.0,7.0,7.0,7.0,110,0.0,1.0
2024-10-10,GGAAF,0.015,0.015,0.015,0.015,0.015,7,0.0,1.0
2024-10-11,GGAAF,7.0,7.0,7.0,7.0,7.0,101,0.0,1.0
2024-10-14,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-10-15,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-10-16,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-10-17,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-10-18,GGAAF,7.0,7.0,7.0,7.0,7.0,2,0.0,1.0
2024-10-21,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-10-22,GGAAF,7.0,7.0,7.0,7.0,7.0,2,0.0,1.0
2024-10-23,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-10-24,GGAAF,7.0,7.0,7.0,7.0,7.0,10,0.0,1.0
2024-10-25,GGAAF,7.0,7.0,7.0,7.0,7.0,4,0.0,1.0
2024-10-28,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-10-29,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-10-30,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-10-31,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-11-01,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-11-04,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-11-05,GGAAF,7.0,7.0,7.0,7.0,7.0,2,0.0,1.0
2024-11-06,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-11-07,GGAAF,7.0,7.0,7.0,7.0,7.0,2,0.0,1.0
2024-11-08,GGAAF,7.0,7.0,7.0,7.0,7.0,8,0.0,1.0
2024-11-11,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-11-12,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-11-13,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-11-14,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-11-15,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-11-18,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-11-19,GGAAF,7.0,7.0,7.0,7.0,7.0,1,0.0,1.0
2024-11-20,GGAAF,7.0,7.0,7.0,7.0,7.0,2,0.0,1.0
2024-11-21,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-11-22,GGAAF,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2024-11-25,GGAAF,7.0,7.0,7.0,7.0,7.0,2,0.0,1.0
2024-11-26,GGAAF,7.0,7.0,7.0,7.0,7.0,12,0.0,1.0
2024-11-27,GGAAF,6.38,6.38,6.38,6.38,6.38,125,0.0,1.0
2024-11-29,GGAAF,11.71,11.71,11.71,11.71,11.71,0,0.0,1.0
2024-12-02,GGAAF,6.38,6.38,6.38,6.38,6.38,0,0.0,1.0
2024-12-03,GGAAF,6.38,6.38,6.38,6.38,6.38,0,0.0,1.0
2024-12-04,GGAAF,6.38,6.38,6.38,6.38,6.38,0,0.0,1.0
2024-12-05,GGAAF,6.38,6.38,6.38,6.38,6.38,0,0.0,1.0
2024-12-06,GGAAF,6.38,6.38,6.38,6.38,6.38,0,0.0,1.0
2024-12-09,GGAAF,6.38,6.38,6.38,6.38,6.38,0,0.0,1.0
2024-12-10,GGAAF,6.38,6.38,6.38,6.38,6.38,0,0.0,1.0
2024-12-11,GGAAF,6.38,6.38,6.38,6.38,6.38,0,0.0,1.0
2024-12-12,GGAAF,6.38,6.38,6.38,6.38,6.38,0,0.0,1.0
2024-12-13,GGAAF,6.38,6.38,6.38,6.38,6.38,15,0.0,1.0
2024-12-16,GGAAF,6.38,6.38,6.38,6.38,6.38,1,0.0,1.0
2024-12-17,GGAAF,6.38,6.38,6.38,6.38,6.38,200,0.0,1.0
2024-12-18,GGAAF,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2024-12-19,GGAAF,6.38,6.38,6.38,6.38,6.38,2,0.0,1.0
2024-12-20,GGAAF,6.38,6.38,6.38,6.38,6.38,0,0.0,1.0
2024-12-23,GGAAF,6.38,6.38,6.38,6.38,6.38,60,0.0,1.0
2024-12-24,GGAAF,6.38,6.38,6.38,6.38,6.38,0,0.0,1.0
2024-12-26,GGAAF,6.38,6.38,6.38,6.38,6.38,70,0.0,1.0
2024-12-27,GGAAF,8.0,8.0,8.0,8.0,8.0,100,0.0,1.0
2024-12-30,GGAAF,0.0226,0.0226,0.0226,0.0226,0.0226,13,0.0,1.0
2024-12-31,GGAAF,0.0226,0.0226,0.0226,0.0226,0.0226,0,0.0,1.0
2025-01-02,GGAAF,0.0226,0.0226,0.0226,0.0226,0.0226,0,0.0,1.0
2025-01-03,GGAAF,0.0226,0.0226,0.0226,0.0226,0.0226,110,0.0,1.0
2025-01-06,GGAAF,0.0226,0.0226,0.0226,0.0226,0.0226,1,0.0,1.0
2025-01-07,GGAAF,0.0226,0.0226,0.0226,0.0226,0.0226,0,0.0,1.0
2025-01-08,GGAAF,0.0226,0.0226,0.0226,0.0226,0.0226,0,0.0,1.0
2025-01-10,GGAAF,0.0226,0.0226,0.0226,0.0226,0.0226,0,0.0,1.0
2025-01-13,GGAAF,0.0226,0.0226,0.0226,0.0226,0.0226,0,0.0,1.0
2025-01-14,GGAAF,0.0226,0.0226,0.0226,0.0226,0.0226,0,0.0,1.0
2025-01-15,GGAAF,0.05,0.05,0.05,0.05,0.05,101,0.0,1.0
2025-01-16,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-01-17,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-01-21,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-01-22,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-01-23,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-01-24,GGAAF,0.05,0.05,0.05,0.05,0.05,16,0.0,1.0
2025-01-27,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-01-28,GGAAF,0.05,0.05,0.05,0.05,0.05,1,0.0,1.0
2025-01-29,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-01-30,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-01-31,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-02-03,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-02-04,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-02-05,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-02-06,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-02-07,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-02-10,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-02-11,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-02-12,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-02-13,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-02-14,GGAAF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-02-18,GGAAF,0.1,0.1,0.1,0.1,0.1,175,0.0,1.0
2025-02-19,GGAAF,0.3,0.3,0.3,0.3,0.3,100,0.0,1.0
2025-02-20,GGAAF,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2025-02-21,GGAAF,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2025-02-24,GGAAF,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2025-02-25,GGAAF,0.3,0.3,0.3,0.3,0.3,83,0.0,1.0
2025-02-26,GGAAF,0.3,0.3,0.3,0.3,0.3,50,0.0,1.0
2025-02-27,GGAAF,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2025-02-28,GGAAF,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2025-03-03,GGAAF,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2025-03-04,GGAAF,0.3,0.3,0.3,0.3,0.3,0,0.0,1.0
2025-03-05,GGAAF,0.3,0.3,0.3,0.3,0.3,50,0.0,1.0
2025-03-06,GGAAF,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-07,GGAAF,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-10,GGAAF,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-03-11,GGAAF,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-12,GGAAF,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-13,GGAAF,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-14,GGAAF,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-17,GGAAF,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-18,GGAAF,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-19,GGAAF,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-20,GGAAF,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-21,GGAAF,6.0,6.0,6.0,6.0,6.0,2,0.0,1.0
2025-03-24,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-03-25,GGAAF,6.0,6.0,6.0,6.0,6.0,18,0.0,1.0
2025-03-26,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-03-27,GGAAF,6.0,6.0,6.0,6.0,6.0,2,0.0,1.0
2025-03-28,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-03-31,GGAAF,6.0,6.0,6.0,6.0,6.0,97,0.0,1.0
2025-04-01,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-04-02,GGAAF,6.0,6.0,6.0,6.0,6.0,5,0.0,1.0
2025-04-03,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-04-04,GGAAF,6.0,6.0,6.0,6.0,6.0,3,0.0,1.0
2025-04-07,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-04-08,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-04-09,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-04-10,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-04-11,GGAAF,6.0,6.0,6.0,6.0,6.0,6,0.0,1.0
2025-04-14,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-04-15,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-04-16,GGAAF,6.0,6.0,6.0,6.0,6.0,85,0.0,1.0
2025-04-17,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-04-21,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-04-22,GGAAF,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-04-23,GGAAF,5.38,5.38,5.38,5.38,5.38,282,0.0,1.0
2025-04-24,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-04-25,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-04-28,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-04-29,GGAAF,5.38,5.38,5.38,5.38,5.38,6,0.0,1.0
2025-04-30,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-05-01,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-02,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-05,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-06,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-07,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-08,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-09,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-12,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-13,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-14,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-15,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-16,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-19,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-20,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-21,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-22,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-23,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-27,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-28,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-29,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-05-30,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-06-02,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-06-03,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-06-04,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-06-05,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-06-06,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-06-09,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-06-10,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-06-11,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-06-12,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-06-13,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-06-16,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-06-17,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-06-18,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-06-20,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-06-23,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-06-24,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-06-25,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-06-26,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-06-27,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-06-30,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-01,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-02,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-03,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-07,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-08,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-09,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-10,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-11,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-14,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-15,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-16,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-17,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-18,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-21,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-22,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-23,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-24,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-25,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-28,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-29,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-30,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-07-31,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-01,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-08-04,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-05,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-06,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-07,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-08,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-11,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-12,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-13,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-14,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-15,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-18,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-19,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-20,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-21,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-22,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-08-25,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-26,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-27,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-28,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-08-29,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-09-02,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-03,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-04,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-05,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-08,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-09,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-10,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-11,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-12,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-15,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-16,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-17,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-18,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-19,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-22,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-23,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-24,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-25,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-26,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-29,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-09-30,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-01,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-02,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-03,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-06,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-07,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-08,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-09,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-10,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-13,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-14,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-10-15,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-16,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-17,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-20,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-21,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-22,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-23,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-24,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-27,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-28,GGAAF,5.38,5.38,5.38,5.38,5.38,1,0.0,1.0
2025-10-29,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-10-30,GGAAF,5.38,5.38,5.38,5.38,5.38,14,0.0,1.0
2025-10-31,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-03,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-04,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-05,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-06,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-07,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-10,GGAAF,5.38,5.38,5.38,5.38,5.38,16,0.0,1.0
2025-11-11,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-12,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-13,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-14,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-17,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-18,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-19,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-20,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-21,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-24,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-25,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-26,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-11-28,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-01,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-02,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-03,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
