date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-07-18,KPLT,1.22,1.25,1.15,1.21,30.25,376375,0.0,1.0
2022-07-19,KPLT,1.21,1.35,1.18,1.3,32.5,704744,0.0,1.0
2022-07-20,KPLT,1.33,1.4,1.24,1.26,31.5,692346,0.0,1.0
2022-07-21,KPLT,1.26,1.29,1.25,1.29,32.25,160052,0.0,1.0
2022-07-22,KPLT,1.29,1.35,1.21,1.27,31.75,730157,0.0,1.0
2022-07-25,KPLT,1.27,1.28,1.24,1.27,31.75,100145,0.0,1.0
2022-07-26,KPLT,1.24,1.24,1.15,1.19,29.75,305674,0.0,1.0
2022-07-27,KPLT,1.19,1.45,1.1601,1.37,34.25,2108839,0.0,1.0
2022-07-28,KPLT,1.39,1.5,1.29,1.36,34.0,1783763,0.0,1.0
2022-07-29,KPLT,1.33,1.36,1.24,1.3,32.5,693957,0.0,1.0
2022-08-01,KPLT,1.26,1.37,1.2318,1.33,33.25,489580,0.0,1.0
2022-08-02,KPLT,1.33,1.37,1.25,1.35,33.75,1008741,0.0,1.0
2022-08-03,KPLT,1.34,1.44,1.3359,1.43,35.75,621405,0.0,1.0
2022-08-04,KPLT,1.41,1.5,1.4,1.5,37.5,634550,0.0,1.0
2022-08-05,KPLT,1.41,1.49,1.39,1.48,37.0,310679,0.0,1.0
2022-08-08,KPLT,1.49,1.585,1.4573,1.53,38.25,894298,0.0,1.0
2022-08-09,KPLT,1.32,1.51,1.32,1.45,36.25,781991,0.0,1.0
2022-08-10,KPLT,1.47,1.49,1.39,1.4,35.0,659260,0.0,1.0
2022-08-11,KPLT,1.41,1.55,1.41,1.52,38.0,722454,0.0,1.0
2022-08-12,KPLT,1.53,1.73,1.48,1.59,39.75,731136,0.0,1.0
2022-08-15,KPLT,1.56,1.6,1.54,1.56,39.0,286535,0.0,1.0
2022-08-16,KPLT,1.52,1.59,1.5,1.53,38.25,432930,0.0,1.0
2022-08-17,KPLT,1.49,1.5175,1.46,1.47,36.75,338343,0.0,1.0
2022-08-18,KPLT,1.45,1.47,1.39,1.41,35.25,239504,0.0,1.0
2022-08-19,KPLT,1.39,1.39,1.31,1.32,33.0,305901,0.0,1.0
2022-08-22,KPLT,1.3,1.32,1.17,1.18,29.5,796040,0.0,1.0
2022-08-23,KPLT,1.19,1.21,1.0904,1.115,27.875,949354,0.0,1.0
2022-08-24,KPLT,1.13,1.16,1.07,1.13,28.25,694580,0.0,1.0
2022-08-25,KPLT,1.12,1.16,1.09,1.16,29.0,308546,0.0,1.0
2022-08-26,KPLT,1.14,1.17,1.04,1.1,27.5,490471,0.0,1.0
2022-08-29,KPLT,1.05,1.1,1.04,1.09,27.25,244555,0.0,1.0
2022-08-30,KPLT,1.09,1.13,1.04,1.07,26.75,345302,0.0,1.0
2022-08-31,KPLT,1.05,1.16,1.02,1.14,28.5,500255,0.0,1.0
2022-09-01,KPLT,1.11,1.14,1.05,1.08,27.0,582092,0.0,1.0
2022-09-02,KPLT,1.1,1.13,1.06,1.13,28.25,334299,0.0,1.0
2022-09-06,KPLT,1.12,1.2,1.0817,1.2,30.0,460083,0.0,1.0
2022-09-07,KPLT,1.19,1.26,1.18,1.25,31.25,336131,0.0,1.0
2022-09-08,KPLT,1.25,1.26,1.191,1.25,31.25,253313,0.0,1.0
2022-09-09,KPLT,1.23,1.33,1.2106,1.31,32.75,321677,0.0,1.0
2022-09-12,KPLT,1.3,1.36,1.29,1.33,33.25,322923,0.0,1.0
2022-09-13,KPLT,1.25,1.34,1.19,1.23,30.75,330527,0.0,1.0
2022-09-14,KPLT,1.21,1.26,1.21,1.23,30.75,220424,0.0,1.0
2022-09-15,KPLT,1.21,1.23,1.1,1.19,29.75,347746,0.0,1.0
2022-09-16,KPLT,1.14,1.18,1.14,1.14,28.5,558343,0.0,1.0
2022-09-19,KPLT,1.13,1.16,1.04,1.08,27.0,419533,0.0,1.0
2022-09-20,KPLT,1.04,1.08,1.0,1.03,25.75,516767,0.0,1.0
2022-09-21,KPLT,1.04,1.07,1.0,1.04,26.0,277652,0.0,1.0
2022-09-22,KPLT,1.02,1.07,1.0,1.04,26.0,410975,0.0,1.0
2022-09-23,KPLT,1.02,1.02,0.9501,1.02,25.5,379587,0.0,1.0
2022-09-26,KPLT,1.0,1.05,0.97,0.99,24.75,266800,0.0,1.0
2022-09-27,KPLT,1.01,1.03,0.9978,1.03,25.75,188462,0.0,1.0
2022-09-28,KPLT,1.02,1.03,0.976,1.03,25.75,204073,0.0,1.0
2022-09-29,KPLT,0.99,1.03,0.901,0.9301,23.2525,757942,0.0,1.0
2022-09-30,KPLT,0.9401,1.03,0.8506,0.9601,24.0025,959682,0.0,1.0
2022-10-03,KPLT,0.9503,0.9822,0.8901,0.9075,22.6875,400902,0.0,1.0
2022-10-04,KPLT,0.93,0.97,0.9166,0.9501,23.7525,324152,0.0,1.0
2022-10-05,KPLT,0.95,0.9933,0.9396,0.9557,23.8925,120931,0.0,1.0
2022-10-06,KPLT,0.96,0.98,0.9191,0.92,23.0,373919,0.0,1.0
2022-10-07,KPLT,0.92,0.95,0.8547,0.8708,21.77,222291,0.0,1.0
2022-10-10,KPLT,0.8447,0.9199,0.8372,0.8372,20.93,181757,0.0,1.0
2022-10-11,KPLT,0.86,0.86,0.78,0.78,19.5,276257,0.0,1.0
2022-10-12,KPLT,0.7899,0.82,0.78,0.7875,19.6875,309802,0.0,1.0
2022-10-13,KPLT,0.7738,0.85,0.77,0.8123,20.3075,282114,0.0,1.0
2022-10-14,KPLT,0.8129,0.87,0.8,0.8,20.0,106923,0.0,1.0
2022-10-17,KPLT,0.84,0.8776,0.8001,0.8001,20.0025,78211,0.0,1.0
2022-10-18,KPLT,0.8,0.8707,0.8,0.8629,21.5725,112433,0.0,1.0
2022-10-19,KPLT,0.86,0.8989,0.86,0.8849,22.1225,70574,0.0,1.0
2022-10-20,KPLT,0.89,1.2,0.8601,1.1,27.5,1807717,0.0,1.0
2022-10-21,KPLT,1.05,1.05,0.9222,0.9335,23.3375,481994,0.0,1.0
2022-10-24,KPLT,0.93,0.9368,0.92,0.9202,23.005,174363,0.0,1.0
2022-10-25,KPLT,0.9202,0.99,0.92,0.96,24.0,202217,0.0,1.0
2022-10-26,KPLT,0.97,1.02,0.9608,0.9616,24.04,108558,0.0,1.0
2022-10-27,KPLT,0.94,0.9616,0.88,0.8928,22.32,195843,0.0,1.0
2022-10-28,KPLT,0.89,0.97,0.8802,0.95,23.75,112592,0.0,1.0
2022-10-31,KPLT,0.9461,1.05,0.9,0.95,23.75,246708,0.0,1.0
2022-11-01,KPLT,0.96,0.9673,0.902,0.9578,23.945,200739,0.0,1.0
2022-11-02,KPLT,0.93,0.9578,0.9,0.9204,23.01,127377,0.0,1.0
2022-11-03,KPLT,0.9,0.98,0.8801,0.9583,23.9575,207496,0.0,1.0
2022-11-04,KPLT,0.8831,0.9699,0.8831,0.9213,23.0325,70157,0.0,1.0
2022-11-07,KPLT,0.93,0.96,0.92,0.96,24.0,155490,0.0,1.0
2022-11-08,KPLT,0.969,0.98,0.921501,0.9553,23.8825,195879,0.0,1.0
2022-11-09,KPLT,0.958,0.98,0.88,0.8898,22.245,207290,0.0,1.0
2022-11-10,KPLT,0.91,0.9591,0.894999,0.9199,22.9975,513118,0.0,1.0
2022-11-11,KPLT,0.9,0.95,0.89,0.9236,23.09,502490,0.0,1.0
2022-11-14,KPLT,0.9096,0.9565,0.8955,0.9473,23.6825,230191,0.0,1.0
2022-11-15,KPLT,0.988,0.995,0.960101,0.978,24.45,180870,0.0,1.0
2022-11-16,KPLT,0.98,0.98,0.9004,0.9561,23.9025,167466,0.0,1.0
2022-11-17,KPLT,0.93,0.9561,0.91,0.939,23.475,288298,0.0,1.0
2022-11-18,KPLT,0.95,0.9799,0.9201,0.95,23.75,275725,0.0,1.0
2022-11-21,KPLT,0.93,0.955,0.91,0.9201,23.0025,98666,0.0,1.0
2022-11-22,KPLT,0.91,0.9299,0.8801,0.9001,22.5025,566229,0.0,1.0
2022-11-23,KPLT,0.91,0.925,0.88,0.8975,22.4375,248241,0.0,1.0
2022-11-25,KPLT,0.9167,0.9599,0.902,0.9599,23.9975,226706,0.0,1.0
2022-11-28,KPLT,0.945,1.18,0.945,1.18,29.5,950503,0.0,1.0
2022-11-29,KPLT,1.13,1.26,1.09,1.16,29.0,442559,0.0,1.0
2022-11-30,KPLT,1.23,1.25,1.09,1.2,30.0,704878,0.0,1.0
2022-12-01,KPLT,1.1938,1.33,1.18,1.27,31.75,558724,0.0,1.0
2022-12-02,KPLT,1.23,1.35,1.23,1.3,32.5,201644,0.0,1.0
2022-12-05,KPLT,1.28,1.3,1.21,1.21,30.25,220123,0.0,1.0
2022-12-06,KPLT,1.2,1.22,1.165,1.2,30.0,220434,0.0,1.0
2022-12-07,KPLT,1.22,1.24,1.17,1.22,30.5,64009,0.0,1.0
2022-12-08,KPLT,1.2,1.26,1.18,1.24,31.0,209482,0.0,1.0
2022-12-09,KPLT,1.21,1.25,1.18,1.18,29.5,211211,0.0,1.0
2022-12-12,KPLT,1.18,1.21,1.08,1.08,27.0,173419,0.0,1.0
2022-12-13,KPLT,1.11,1.15,1.0,1.01,25.25,355487,0.0,1.0
2022-12-14,KPLT,1.01,1.07,0.943,0.95,23.75,292896,0.0,1.0
2022-12-15,KPLT,0.95,0.97,0.86,0.86,21.5,349475,0.0,1.0
2022-12-16,KPLT,0.882,0.915,0.842,0.8501,21.2525,388253,0.0,1.0
2022-12-19,KPLT,0.8501,0.9,0.83,0.83,20.75,449944,0.0,1.0
2022-12-20,KPLT,0.86,0.885,0.8402,0.855,21.375,187597,0.0,1.0
2022-12-21,KPLT,0.85,0.95,0.85,0.8948,22.37,225386,0.0,1.0
2022-12-22,KPLT,0.9,0.9429,0.855,0.8691,21.7275,256222,0.0,1.0
2022-12-23,KPLT,0.8517,0.8799,0.802,0.8408,21.02,220351,0.0,1.0
2022-12-27,KPLT,0.835,0.835483,0.7849,0.7849,19.6225,371462,0.0,1.0
2022-12-28,KPLT,0.7902,0.7979,0.74,0.7468,18.67,288540,0.0,1.0
2022-12-29,KPLT,0.75,0.84,0.7468,0.8301,20.7525,662953,0.0,1.0
2022-12-30,KPLT,0.831,0.9569,0.82,0.9567,23.9175,643102,0.0,1.0
2023-01-03,KPLT,0.9592,0.9895,0.8401,0.8849,22.1225,335228,0.0,1.0
2023-01-04,KPLT,0.89,0.945,0.865,0.9,22.5,480397,0.0,1.0
2023-01-05,KPLT,0.9,1.03,0.885,1.01,25.25,345006,0.0,1.0
2023-01-06,KPLT,0.985,1.06,0.9813,0.9813,24.5325,163566,0.0,1.0
2023-01-09,KPLT,0.9843,1.11,0.98,1.07,26.75,373670,0.0,1.0
2023-01-10,KPLT,1.06,1.09,0.9858,1.05,26.25,221633,0.0,1.0
2023-01-11,KPLT,1.03,1.1,1.02,1.03,25.75,213780,0.0,1.0
2023-01-12,KPLT,1.02,1.07,1.02,1.07,26.75,99631,0.0,1.0
2023-01-13,KPLT,1.05,1.15,1.05,1.09,27.25,162394,0.0,1.0
2023-01-17,KPLT,1.08,1.11,1.01,1.07,26.75,248140,0.0,1.0
2023-01-18,KPLT,1.09,1.1107,1.0,1.03,25.75,274256,0.0,1.0
2023-01-19,KPLT,1.03,1.05,1.0,1.01,25.25,148968,0.0,1.0
2023-01-20,KPLT,1.02,1.07,0.97,1.01,25.25,275724,0.0,1.0
2023-01-23,KPLT,1.01,1.09,1.0,1.07,26.75,143121,0.0,1.0
2023-01-24,KPLT,1.07,1.08,1.02,1.02,25.5,141367,0.0,1.0
2023-01-25,KPLT,1.02,1.022,0.9203,0.9345,23.3625,356653,0.0,1.0
2023-01-26,KPLT,0.93,0.985,0.8811,0.883,22.075,214740,0.0,1.0
2023-01-27,KPLT,0.91,0.95,0.861,0.95,23.75,193007,0.0,1.0
2023-01-30,KPLT,0.9372,0.985,0.915,0.955,23.875,110721,0.0,1.0
2023-01-31,KPLT,0.955,1.0,0.945,0.98,24.5,146251,0.0,1.0
2023-02-01,KPLT,0.99,1.05,0.9575,1.03,25.75,224841,0.0,1.0
2023-02-02,KPLT,1.04,1.09,1.04,1.06,26.5,225222,0.0,1.0
2023-02-03,KPLT,1.05,1.09,1.05,1.07,26.75,314367,0.0,1.0
2023-02-06,KPLT,1.06,1.09,1.03,1.05,26.25,101477,0.0,1.0
2023-02-07,KPLT,1.05,1.09,1.02,1.06,26.5,332132,0.0,1.0
2023-02-08,KPLT,1.09,1.09,1.03,1.06,26.5,372335,0.0,1.0
2023-02-09,KPLT,1.07,1.09,1.01,1.05,26.25,211873,0.0,1.0
2023-02-10,KPLT,1.02,1.02,0.95,0.9625,24.0625,116609,0.0,1.0
2023-02-13,KPLT,1.0,1.0,0.96,0.9763,24.4075,133688,0.0,1.0
2023-02-14,KPLT,0.98,0.98,0.91,0.9631,24.0775,158143,0.0,1.0
2023-02-15,KPLT,0.9631,1.0,0.9,0.96,24.0,315439,0.0,1.0
2023-02-16,KPLT,0.94,1.0,0.94,0.9574,23.935,113248,0.0,1.0
2023-02-17,KPLT,0.9574,0.965,0.935,0.948,23.7,57292,0.0,1.0
2023-02-21,KPLT,0.94,0.98,0.92,0.92,23.0,132023,0.0,1.0
2023-02-22,KPLT,0.9331,1.06,0.9331,0.95,23.75,243564,0.0,1.0
2023-02-23,KPLT,0.95,1.01,0.92,0.93,23.25,168184,0.0,1.0
2023-02-24,KPLT,0.92,0.97,0.9,0.9285,23.2125,156223,0.0,1.0
2023-02-27,KPLT,0.9299,0.97,0.9115,0.95,23.75,78909,0.0,1.0
2023-02-28,KPLT,0.95,0.98,0.933,0.9674,24.185,131407,0.0,1.0
2023-03-01,KPLT,0.97,1.0,0.9409,0.985,24.625,78469,0.0,1.0
2023-03-02,KPLT,0.97,1.02,0.97,1.0,25.0,184398,0.0,1.0
2023-03-03,KPLT,1.01,1.02,0.98,1.02,25.5,99853,0.0,1.0
2023-03-06,KPLT,1.02,1.06,1.0,1.02,25.5,216547,0.0,1.0
2023-03-07,KPLT,1.0134,1.02,0.98,1.0,25.0,147245,0.0,1.0
2023-03-08,KPLT,1.0,1.03,1.0,1.01,25.25,162756,0.0,1.0
2023-03-09,KPLT,0.995,1.0,0.8,0.8001,20.0025,1285963,0.0,1.0
2023-03-10,KPLT,0.79,0.8168,0.7,0.7131,17.8275,1120787,0.0,1.0
2023-03-13,KPLT,0.7075,0.71,0.55,0.6348,15.87,872657,0.0,1.0
2023-03-14,KPLT,0.65,0.68,0.6127,0.6424,16.06,245831,0.0,1.0
2023-03-15,KPLT,0.646,0.646,0.523,0.54,13.5,313116,0.0,1.0
2023-03-16,KPLT,0.556,0.58,0.55,0.5501,13.7525,209858,0.0,1.0
2023-03-17,KPLT,0.54,0.575,0.4776,0.4801,12.0025,372700,0.0,1.0
2023-03-20,KPLT,0.4915,0.4999,0.45,0.4602,11.505,282718,0.0,1.0
2023-03-21,KPLT,0.49,0.5166,0.4601,0.5,12.5,165986,0.0,1.0
2023-03-22,KPLT,0.5,0.514,0.47,0.4711,11.7775,238514,0.0,1.0
2023-03-23,KPLT,0.4935,0.5443,0.47,0.4833,12.0825,255172,0.0,1.0
2023-03-24,KPLT,0.4919,0.4919,0.4277,0.4701,11.7525,94819,0.0,1.0
2023-03-27,KPLT,0.47,0.5078,0.47,0.47,11.75,57099,0.0,1.0
2023-03-28,KPLT,0.46,0.49,0.46,0.465,11.625,75315,0.0,1.0
2023-03-29,KPLT,0.4604,0.475,0.4604,0.461,11.525,145352,0.0,1.0
2023-03-30,KPLT,0.4648,0.4678,0.4001,0.4224,10.56,261510,0.0,1.0
2023-03-31,KPLT,0.41,0.455,0.41,0.4458,11.145,202330,0.0,1.0
2023-04-03,KPLT,0.46,0.465,0.4313,0.4443,11.1075,169648,0.0,1.0
2023-04-04,KPLT,0.4346,0.4676,0.415,0.4301,10.7525,234813,0.0,1.0
2023-04-05,KPLT,0.43,0.4425,0.4201,0.421,10.525,92250,0.0,1.0
2023-04-06,KPLT,0.42,0.44,0.42,0.4304,10.76,71697,0.0,1.0
2023-04-10,KPLT,0.42,0.48,0.42,0.466,11.65,175257,0.0,1.0
2023-04-11,KPLT,0.47,0.495,0.45,0.47,11.75,130444,0.0,1.0
2023-04-12,KPLT,0.4658,0.4899,0.455,0.455,11.375,55100,0.0,1.0
2023-04-13,KPLT,0.455,0.49,0.455,0.4799,11.9975,47376,0.0,1.0
2023-04-14,KPLT,0.4799,0.4998,0.4624,0.4654,11.635,44415,0.0,1.0
2023-04-17,KPLT,0.4651,0.5088,0.4651,0.4907,12.2675,115742,0.0,1.0
2023-04-18,KPLT,0.5,0.5443,0.5,0.51,12.75,220114,0.0,1.0
2023-04-19,KPLT,0.5,0.5098,0.4376,0.48,12.0,367418,0.0,1.0
2023-04-20,KPLT,0.4656,0.51,0.44,0.5099,12.7475,142800,0.0,1.0
2023-04-21,KPLT,0.4946,0.5029,0.45,0.4964,12.41,184435,0.0,1.0
2023-04-24,KPLT,0.4915,0.51,0.4577,0.497,12.425,75195,0.0,1.0
2023-04-25,KPLT,0.487,0.51,0.487,0.51,12.75,95258,0.0,1.0
2023-04-26,KPLT,0.49,0.515,0.461,0.51,12.75,73499,0.0,1.0
2023-04-27,KPLT,0.5,0.51,0.4783,0.49,12.25,95229,0.0,1.0
2023-04-28,KPLT,0.4765,0.495,0.45,0.45,11.25,257879,0.0,1.0
2023-05-01,KPLT,0.49,0.5,0.45,0.4814,12.035,116490,0.0,1.0
2023-05-02,KPLT,0.477,0.513,0.46,0.5066,12.665,90853,0.0,1.0
2023-05-03,KPLT,0.51,0.65,0.488,0.5949,14.8725,237622,0.0,1.0
2023-05-04,KPLT,0.61,0.65,0.5673,0.59,14.75,185395,0.0,1.0
2023-05-05,KPLT,0.5821,0.63,0.5719,0.6268,15.67,186180,0.0,1.0
2023-05-08,KPLT,0.64,0.65,0.5929,0.63,15.75,126851,0.0,1.0
2023-05-09,KPLT,0.64,0.64,0.6015,0.6099,15.2475,66529,0.0,1.0
2023-05-10,KPLT,0.6201,0.64,0.5861,0.631,15.775,279417,0.0,1.0
2023-05-11,KPLT,0.7,0.73,0.63,0.6701,16.7525,552239,0.0,1.0
2023-05-12,KPLT,0.6681,0.7161,0.6411,0.69,17.25,175176,0.0,1.0
2023-05-15,KPLT,0.7,0.7288,0.7,0.72,18.0,49851,0.0,1.0
2023-05-16,KPLT,0.72,0.7201,0.565026,0.5863,14.6575,368668,0.0,1.0
2023-05-17,KPLT,0.61,0.624399,0.59005,0.612,15.3,143314,0.0,1.0
2023-05-18,KPLT,0.6,0.63,0.558,0.61,15.25,230787,0.0,1.0
2023-05-19,KPLT,0.62,0.64,0.580101,0.629,15.725,24792,0.0,1.0
2023-05-22,KPLT,0.629,0.63,0.5929,0.61,15.25,129365,0.0,1.0
2023-05-23,KPLT,0.6017,0.6198,0.58,0.608,15.2,92602,0.0,1.0
2023-05-24,KPLT,0.62,0.6333,0.57,0.6095,15.2375,122013,0.0,1.0
2023-05-25,KPLT,0.5975,0.6,0.54,0.5502,13.755,153178,0.0,1.0
2023-05-26,KPLT,0.56,0.6,0.5402,0.55,13.75,70629,0.0,1.0
2023-05-30,KPLT,0.56,0.6,0.5102,0.525,13.125,79677,0.0,1.0
2023-05-31,KPLT,0.525,0.55,0.4912,0.4912,12.28,68362,0.0,1.0
2023-06-01,KPLT,0.51,0.5492,0.45,0.54,13.5,131111,0.0,1.0
2023-06-02,KPLT,0.5292,0.57,0.52,0.564,14.1,45926,0.0,1.0
2023-06-05,KPLT,0.56,0.58,0.5406,0.5704,14.26,124525,0.0,1.0
2023-06-06,KPLT,0.57,0.65,0.57,0.63,15.75,167401,0.0,1.0
2023-06-07,KPLT,0.655,0.7979,0.655,0.69,17.25,526544,0.0,1.0
2023-06-08,KPLT,0.69,0.7133,0.6406,0.69,17.25,110144,0.0,1.0
2023-06-09,KPLT,0.7,0.7099,0.601,0.62,15.5,248448,0.0,1.0
2023-06-12,KPLT,0.61,0.648,0.58,0.61,15.25,122301,0.0,1.0
2023-06-13,KPLT,0.5718,0.63,0.5718,0.61,15.25,154361,0.0,1.0
2023-06-14,KPLT,0.61,0.6473,0.61,0.6306,15.765,89777,0.0,1.0
2023-06-15,KPLT,0.6301,0.76,0.63,0.75,18.75,257816,0.0,1.0
2023-06-16,KPLT,0.74,0.88,0.72,0.8748,21.87,279374,0.0,1.0
2023-06-20,KPLT,0.867,0.8699,0.7613,0.8212,20.53,163848,0.0,1.0
2023-06-21,KPLT,0.81,0.88,0.81,0.85,21.25,100372,0.0,1.0
2023-06-22,KPLT,0.845,0.88,0.8052,0.86,21.5,107189,0.0,1.0
2023-06-23,KPLT,0.87,0.8799,0.8202,0.8202,20.505,162519,0.0,1.0
2023-06-26,KPLT,0.8202,0.86,0.8107,0.83,20.75,76645,0.0,1.0
2023-06-27,KPLT,0.8051,0.86,0.801,0.805,20.125,116385,0.0,1.0
2023-06-28,KPLT,0.83,0.8599,0.8099,0.8099,20.2475,83589,0.0,1.0
2023-06-29,KPLT,0.811813,0.9,0.8,0.9,22.5,74068,0.0,1.0
2023-06-30,KPLT,0.9,0.9128,0.85,0.9,22.5,87760,0.0,1.0
2023-07-03,KPLT,0.9,0.9128,0.803501,0.8645,21.6125,59126,0.0,1.0
2023-07-05,KPLT,0.8662,0.9889,0.8662,0.9399,23.4975,230786,0.0,1.0
2023-07-06,KPLT,0.945,0.99,0.8682,0.9245,23.1125,170391,0.0,1.0
2023-07-07,KPLT,0.9016,0.9439,0.89,0.93,23.25,94122,0.0,1.0
2023-07-10,KPLT,0.93,0.96,0.91,0.9247,23.1175,110517,0.0,1.0
2023-07-11,KPLT,0.92,0.9904,0.905,0.98,24.5,329750,0.0,1.0
2023-07-12,KPLT,0.82,0.82,0.6113,0.7261,18.1525,1576082,0.0,1.0
2023-07-13,KPLT,0.7261,0.8101,0.72,0.7783,19.4575,385686,0.0,1.0
2023-07-14,KPLT,0.7822,0.8,0.75,0.754,18.85,124299,0.0,1.0
2023-07-17,KPLT,0.776,0.79,0.71,0.777,19.425,214171,0.0,1.0
2023-07-18,KPLT,0.7637,0.79,0.7405,0.7758,19.395,101868,0.0,1.0
2023-07-19,KPLT,0.77,0.828099,0.75,0.762,19.05,173240,0.0,1.0
2023-07-20,KPLT,0.76,0.7884,0.7094,0.75,18.75,95633,0.0,1.0
2023-07-21,KPLT,0.74,0.8137,0.74,0.7776,19.44,123801,0.0,1.0
2023-07-24,KPLT,0.7776,0.799,0.745,0.7515,18.7875,63740,0.0,1.0
2023-07-25,KPLT,0.767,0.789999,0.7238,0.74,18.5,133147,0.0,1.0
2023-07-26,KPLT,0.78,0.8,0.735,0.8,20.0,259261,0.0,1.0
2023-07-27,KPLT,0.79,0.8296,0.735,0.76,19.0,393074,0.0,1.0
2023-07-28,KPLT,13.51,19.69,13.51,19.09,19.09,193221,0.0,0.04
2023-07-31,KPLT,18.75,20.3,17.5001,17.72,17.72,39741,0.0,1.0
2023-08-01,KPLT,17.32,17.53,16.03,16.5,16.5,36304,0.0,1.0
2023-08-02,KPLT,16.16,16.73,15.82,16.01,16.01,8034,0.0,1.0
2023-08-03,KPLT,16.07,16.35,15.92,16.35,16.35,9307,0.0,1.0
2023-08-04,KPLT,16.22,17.28,16.13,17.27,17.27,9848,0.0,1.0
2023-08-07,KPLT,16.43,18.27,16.43,17.9,17.9,12070,0.0,1.0
2023-08-08,KPLT,17.74,18.9,17.0,18.9,18.9,16209,0.0,1.0
2023-08-09,KPLT,18.9,20.3,17.81,19.76,19.76,35993,0.0,1.0
2023-08-10,KPLT,18.97,19.27,18.4,19.09,19.09,14436,0.0,1.0
2023-08-11,KPLT,18.85,18.85,16.91,17.59,17.59,28074,0.0,1.0
2023-08-14,KPLT,17.35,17.35,16.3,17.14,17.14,12802,0.0,1.0
2023-08-15,KPLT,16.93,17.18,16.46,17.05,17.05,16217,0.0,1.0
2023-08-16,KPLT,16.64,16.705,16.07,16.55,16.55,12616,0.0,1.0
2023-08-17,KPLT,16.16,16.259,14.7,14.7,14.7,11147,0.0,1.0
2023-08-18,KPLT,14.45,14.9,14.105,14.9,14.9,10339,0.0,1.0
2023-08-21,KPLT,14.59,14.99,14.0265,14.67,14.67,5881,0.0,1.0
2023-08-22,KPLT,14.6,14.6,14.11,14.41,14.41,4283,0.0,1.0
2023-08-23,KPLT,14.11,14.16,12.6301,13.58,13.58,18743,0.0,1.0
2023-08-24,KPLT,13.04,13.275,12.83,13.275,13.275,3907,0.0,1.0
2023-08-25,KPLT,13.3,13.54,12.81,13.34,13.34,4340,0.0,1.0
2023-08-28,KPLT,13.02,13.02,12.6,12.6,12.6,3719,0.0,1.0
2023-08-29,KPLT,12.72,13.77,12.6,13.77,13.77,9158,0.0,1.0
2023-08-30,KPLT,13.7999,13.7999,12.85,13.75,13.75,6375,0.0,1.0
2023-08-31,KPLT,13.225,13.35,13.225,13.33,13.33,3148,0.0,1.0
2023-09-01,KPLT,13.1885,13.315,13.04,13.13,13.13,3566,0.0,1.0
2023-09-05,KPLT,13.145,13.43,13.145,13.205,13.205,2101,0.0,1.0
2023-09-06,KPLT,13.0,13.0,12.85,12.85,12.85,1964,0.0,1.0
2023-09-07,KPLT,12.88,12.97,12.605,12.7,12.7,2955,0.0,1.0
2023-09-08,KPLT,12.61,12.95,12.61,12.6401,12.6401,5294,0.0,1.0
2023-09-11,KPLT,12.76,12.76,12.5696,12.5696,12.5696,2540,0.0,1.0
2023-09-12,KPLT,13.05,13.4984,12.69,12.75,12.75,6192,0.0,1.0
2023-09-13,KPLT,12.63,13.7239,12.63,12.65,12.65,7731,0.0,1.0
2023-09-14,KPLT,13.01,13.086,12.6202,12.7511,12.7511,3499,0.0,1.0
2023-09-15,KPLT,12.71,12.8,12.5,12.6,12.6,12288,0.0,1.0
2023-09-18,KPLT,12.1605,12.55,12.01,12.0522,12.0522,10156,0.0,1.0
2023-09-19,KPLT,11.89,11.89,11.1,11.77,11.77,12082,0.0,1.0
2023-09-20,KPLT,11.55,12.01,11.225,11.24,11.24,6820,0.0,1.0
2023-09-21,KPLT,10.8,11.23,10.3586,10.95,10.95,11558,0.0,1.0
2023-09-22,KPLT,10.21,10.9499,10.21,10.5,10.5,4502,0.0,1.0
2023-09-25,KPLT,10.5,10.5,10.2,10.2,10.2,2486,0.0,1.0
2023-09-26,KPLT,10.2,10.49,10.0,10.396,10.396,7211,0.0,1.0
2023-09-27,KPLT,10.17,10.29,10.01,10.01,10.01,3010,0.0,1.0
2023-09-28,KPLT,10.245,10.25,10.245,10.25,10.25,1553,0.0,1.0
2023-09-29,KPLT,10.11,10.61,10.11,10.24,10.24,3245,0.0,1.0
2023-10-02,KPLT,10.35,10.99,10.35,10.35,10.35,3402,0.0,1.0
2023-10-03,KPLT,10.5,10.575,9.1297,9.5106,9.5106,8886,0.0,1.0
2023-10-04,KPLT,10.44,10.8899,10.2001,10.75,10.75,14495,0.0,1.0
2023-10-05,KPLT,10.56,11.6,10.33,10.55,10.55,13174,0.0,1.0
2023-10-06,KPLT,11.05,12.2,11.0,11.8,11.8,10447,0.0,1.0
2023-10-09,KPLT,10.7411,11.8,10.7411,11.7,11.7,11933,0.0,1.0
2023-10-10,KPLT,11.62,12.271,11.28,11.96,11.96,10099,0.0,1.0
2023-10-11,KPLT,12.19,12.19,11.11,11.16,11.16,5787,0.0,1.0
2023-10-12,KPLT,11.3905,11.65,11.38,11.38,11.38,4050,0.0,1.0
2023-10-13,KPLT,11.67,11.77,11.16,11.3,11.3,7653,0.0,1.0
2023-10-16,KPLT,11.31,12.0,11.3,11.3,11.3,11092,0.0,1.0
