date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2018-10-11,ISUNQ,10.703,10.71,10.7,10.7,10.7,430,0.0,1.0
2018-10-12,ISUNQ,10.7,10.703,10.7,10.7,10.7,10000,0.0,1.0
2018-10-15,ISUNQ,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2018-10-16,ISUNQ,10.7,11.05,10.7,11.0,11.0,3795,0.0,1.0
2018-10-17,ISUNQ,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2018-10-18,ISUNQ,11.497,11.497,11.497,11.497,11.497,1500,0.0,1.0
2018-10-19,ISUNQ,11.497,11.497,11.497,11.497,11.497,0,0.0,1.0
2018-10-22,ISUNQ,11.497,11.497,11.497,11.497,11.497,0,0.0,1.0
2018-10-23,ISUNQ,11.497,11.497,11.497,11.497,11.497,6,0.0,1.0
2018-10-24,ISUNQ,11.497,11.497,11.497,11.497,11.497,0,0.0,1.0
2018-10-25,ISUNQ,10.1,10.64,10.1,10.53,10.53,8800,0.0,1.0
2018-10-26,ISUNQ,10.53,10.53,10.53,10.53,10.53,0,0.0,1.0
2018-10-29,ISUNQ,10.53,10.53,10.53,10.53,10.53,0,0.0,1.0
2018-10-30,ISUNQ,10.53,10.53,10.53,10.53,10.53,0,0.0,1.0
2018-10-31,ISUNQ,11.75,11.75,11.49,11.49,11.49,541,0.0,1.0
2018-11-01,ISUNQ,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2018-11-02,ISUNQ,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2018-11-05,ISUNQ,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2018-11-06,ISUNQ,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2018-11-07,ISUNQ,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2018-11-08,ISUNQ,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2018-11-09,ISUNQ,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2018-11-12,ISUNQ,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2018-11-13,ISUNQ,12.0,12.0,11.65,11.65,11.65,832,0.0,1.0
2018-11-14,ISUNQ,11.65,11.65,11.65,11.65,11.65,0,0.0,1.0
2018-11-15,ISUNQ,10.34,10.6,9.31,10.5,10.5,616,0.0,1.0
2018-11-16,ISUNQ,10.5,10.5,10.5,10.5,10.5,0,0.0,1.0
2018-11-19,ISUNQ,10.5,10.5,10.5,10.5,10.5,0,0.0,1.0
2018-11-20,ISUNQ,10.49,10.63,10.45,10.63,10.63,6400,0.0,1.0
2018-11-21,ISUNQ,10.63,10.63,10.63,10.63,10.63,0,0.0,1.0
2018-11-26,ISUNQ,10.63,10.63,10.63,10.63,10.63,0,0.0,1.0
2018-11-27,ISUNQ,10.63,10.63,10.63,10.63,10.63,0,0.0,1.0
2018-11-28,ISUNQ,10.63,10.63,10.63,10.63,10.63,0,0.0,1.0
2018-11-29,ISUNQ,10.63,10.63,10.63,10.63,10.63,0,0.0,1.0
2018-11-30,ISUNQ,10.75,10.75,10.75,10.75,10.75,134,0.0,1.0
2018-12-03,ISUNQ,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2018-12-04,ISUNQ,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2018-12-07,ISUNQ,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2018-12-10,ISUNQ,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2018-12-11,ISUNQ,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2018-12-12,ISUNQ,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2018-12-13,ISUNQ,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2018-12-14,ISUNQ,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2018-12-18,ISUNQ,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2018-12-20,ISUNQ,11.01,11.01,11.01,11.01,11.01,200,0.0,1.0
2018-12-21,ISUNQ,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2018-12-24,ISUNQ,11.01,11.01,11.01,11.01,11.01,56,0.0,1.0
2018-12-26,ISUNQ,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2018-12-27,ISUNQ,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2018-12-28,ISUNQ,11.01,11.01,11.01,11.01,11.01,288,0.0,1.0
2019-01-02,ISUNQ,10.0,10.0,10.0,10.0,10.0,100,0.0,1.0
2019-01-03,ISUNQ,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2019-01-04,ISUNQ,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2019-01-07,ISUNQ,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2019-01-08,ISUNQ,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2019-01-09,ISUNQ,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2019-01-10,ISUNQ,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2019-01-11,ISUNQ,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2019-01-14,ISUNQ,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2019-01-15,ISUNQ,10.05,10.05,10.05,10.05,10.05,120,0.0,1.0
2019-01-16,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-01-17,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-01-18,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-01-23,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-01-24,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-01-25,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-01-28,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-01-29,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-01-30,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-01-31,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-01,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-04,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-05,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-06,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-07,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-08,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-11,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-12,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-13,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-14,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-15,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-20,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-26,ISUNQ,10.05,10.05,10.05,10.05,10.05,10,0.0,1.0
2019-02-27,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-02-28,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-03-01,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-03-04,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-03-05,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-03-06,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-03-07,ISUNQ,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2019-03-08,ISUNQ,10.97,10.97,10.96,10.96,10.96,1100,0.0,1.0
2019-03-11,ISUNQ,10.96,10.96,10.96,10.96,10.96,0,0.0,1.0
2019-03-12,ISUNQ,10.96,10.96,10.96,10.96,10.96,0,0.0,1.0
2019-03-13,ISUNQ,10.96,10.96,10.96,10.96,10.96,0,0.0,1.0
2019-03-14,ISUNQ,10.96,10.96,10.96,10.96,10.96,0,0.0,1.0
2019-03-18,ISUNQ,10.96,10.96,10.96,10.96,10.96,0,0.0,1.0
2019-03-20,ISUNQ,10.96,10.96,10.96,10.96,10.96,0,0.0,1.0
2019-03-21,ISUNQ,10.96,10.96,10.96,10.96,10.96,0,0.0,1.0
2019-03-22,ISUNQ,10.96,10.96,10.96,10.96,10.96,0,0.0,1.0
2019-03-25,ISUNQ,9.86,9.86,9.86,9.86,9.86,100,0.0,1.0
2019-03-26,ISUNQ,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2019-03-27,ISUNQ,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2019-03-28,ISUNQ,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2019-03-29,ISUNQ,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2019-04-01,ISUNQ,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2019-04-02,ISUNQ,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2019-04-03,ISUNQ,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2019-04-04,ISUNQ,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2019-04-05,ISUNQ,9.86,9.86,9.86,9.86,9.86,0,0.0,1.0
2019-04-08,ISUNQ,9.95,9.95,9.95,9.95,9.95,100,0.0,1.0
2019-04-09,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-04-10,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-04-11,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-04-12,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-04-15,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-04-17,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-04-18,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-04-22,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-04-23,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-04-24,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-04-25,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-04-29,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-04-30,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-05-01,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-05-02,ISUNQ,9.95,9.95,9.95,9.95,9.95,100,0.0,1.0
2019-05-03,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-05-06,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-05-07,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-05-08,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-05-09,ISUNQ,9.95,9.95,9.95,9.95,9.95,0,0.0,1.0
2019-05-10,ISUNQ,11.29,11.3,10.7,10.7,10.7,798,0.0,1.0
2019-05-13,ISUNQ,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2019-05-14,ISUNQ,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2019-05-15,ISUNQ,10.7,10.7,10.7,10.7,10.7,78,0.0,1.0
2019-05-16,ISUNQ,10.7,10.7,10.7,10.7,10.7,20,0.0,1.0
2019-05-17,ISUNQ,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2019-05-20,ISUNQ,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2019-05-21,ISUNQ,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2019-05-22,ISUNQ,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2019-05-23,ISUNQ,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2019-05-24,ISUNQ,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2019-05-28,ISUNQ,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2019-05-29,ISUNQ,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2019-05-30,ISUNQ,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2019-05-31,ISUNQ,10.7,10.7,10.7,10.7,10.7,50,0.0,1.0
2019-06-03,ISUNQ,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2019-06-04,ISUNQ,11.285,11.285,11.285,11.285,11.285,110,0.0,1.0
2019-06-05,ISUNQ,11.285,11.285,11.285,11.285,11.285,193,0.0,1.0
2019-06-06,ISUNQ,11.249,11.249,11.249,11.249,11.249,150,0.0,1.0
2019-06-07,ISUNQ,11.24,11.24,11.2,11.2,11.2,750,0.0,1.0
2019-06-10,ISUNQ,11.1565,11.3,11.077,11.3,11.3,8327,0.0,1.0
2019-06-11,ISUNQ,10.95,11.3,10.95,11.3,11.3,18421,0.0,1.0
2019-06-12,ISUNQ,11.3,11.3,11.3,11.3,11.3,4601,0.0,1.0
2019-06-13,ISUNQ,11.27,11.3,11.235,11.3,11.3,27490,0.0,1.0
2019-06-14,ISUNQ,11.2492,11.3,10.4755,10.4889,10.4889,700,0.0,1.0
2019-06-17,ISUNQ,11.15,11.3,11.15,11.29,11.29,7949,0.0,1.0
2019-06-18,ISUNQ,10.575,11.1,9.25,9.25,9.25,6300,0.0,1.0
2019-06-19,ISUNQ,9.25,9.25,4.97,5.025,5.025,106366,0.0,1.0
2019-06-20,ISUNQ,18.6,26.09,10.81,17.97,17.97,471211,0.0,1.0
2019-06-21,ISUNQ,15.15,17.6,11.1,11.1,11.1,323963,0.0,1.0
2019-06-24,ISUNQ,9.1,10.66,6.31,6.6,6.6,307365,0.0,1.0
2019-06-25,ISUNQ,8.6,9.0,5.73,6.872,6.872,350266,0.0,1.0
2019-06-26,ISUNQ,7.11,7.2,6.05,6.55,6.55,190326,0.0,1.0
2019-06-27,ISUNQ,8.18,8.428,6.6,7.28,7.28,292856,0.0,1.0
2019-06-28,ISUNQ,7.0,7.197,6.6,6.99,6.99,68301,0.0,1.0
2019-07-01,ISUNQ,6.5,6.78,5.8,5.87,5.87,86680,0.0,1.0
2019-07-02,ISUNQ,5.8,5.8,5.32,5.69,5.69,36388,0.0,1.0
2019-07-03,ISUNQ,5.51,5.79,5.44,5.44,5.44,24289,0.0,1.0
2019-07-05,ISUNQ,5.75,6.516,5.5,5.964,5.964,54969,0.0,1.0
2019-07-08,ISUNQ,5.52,6.11,5.51,5.51,5.51,19322,0.0,1.0
2019-07-09,ISUNQ,5.49,5.765,5.487,5.656,5.656,10740,0.0,1.0
2019-07-10,ISUNQ,5.638,5.76,5.01,5.04,5.04,32761,0.0,1.0
2019-07-11,ISUNQ,5.15,5.374,5.03,5.1,5.1,9868,0.0,1.0
2019-07-12,ISUNQ,5.237,8.87,5.237,6.04,6.04,1261977,0.0,1.0
2019-07-15,ISUNQ,6.4,6.99,6.171,6.6,6.6,88701,0.0,1.0
2019-07-16,ISUNQ,6.38,6.5,5.61,6.4,6.4,46133,0.0,1.0
2019-07-17,ISUNQ,6.11,6.28,5.65,6.15,6.15,26301,0.0,1.0
2019-07-18,ISUNQ,6.15,6.23,5.6,5.75,5.75,18145,0.0,1.0
2019-07-19,ISUNQ,5.893,5.893,5.5,5.618,5.618,19038,0.0,1.0
2019-07-22,ISUNQ,5.51,5.722,5.51,5.54,5.54,7324,0.0,1.0
2019-07-23,ISUNQ,5.683,5.769,5.57,5.58,5.58,3919,0.0,1.0
2019-07-24,ISUNQ,5.537,5.54,5.278,5.278,5.278,5702,0.0,1.0
2019-07-25,ISUNQ,5.16,5.723,5.126,5.411,5.411,5735,0.0,1.0
2019-07-26,ISUNQ,5.151,5.6,5.151,5.18,5.18,9388,0.0,1.0
2019-07-29,ISUNQ,5.42,5.55,5.21,5.444,5.444,7659,0.0,1.0
2019-07-30,ISUNQ,5.354,5.41,5.15,5.15,5.15,34751,0.0,1.0
2019-07-31,ISUNQ,5.4,5.4,5.05,5.275,5.275,6924,0.0,1.0
2019-08-01,ISUNQ,5.2,5.3,4.7,5.143,5.143,31894,0.0,1.0
2019-08-02,ISUNQ,4.84,5.215,4.84,5.1,5.1,9588,0.0,1.0
2019-08-05,ISUNQ,5.215,5.215,4.875,4.984,4.984,5457,0.0,1.0
2019-08-06,ISUNQ,4.758,4.8,4.371,4.8,4.8,12550,0.0,1.0
2019-08-07,ISUNQ,4.76,4.85,4.4,4.5,4.5,13714,0.0,1.0
2019-08-08,ISUNQ,4.588,4.6,4.4,4.6,4.6,2932,0.0,1.0
2019-08-09,ISUNQ,4.504,4.76,4.18,4.295,4.295,14954,0.0,1.0
2019-08-12,ISUNQ,4.51,4.589,4.24,4.58,4.58,7167,0.0,1.0
2019-08-13,ISUNQ,4.54,5.31,4.54,5.2,5.2,18652,0.0,1.0
2019-08-14,ISUNQ,5.31,5.544,5.2,5.3,5.3,25626,0.0,1.0
2019-08-15,ISUNQ,5.58,5.58,4.7,5.033,5.033,12153,0.0,1.0
2019-08-16,ISUNQ,5.1647,5.4602,5.0,5.11,5.11,24641,0.0,1.0
2019-08-19,ISUNQ,5.06,5.06,4.79,5.0,5.0,2532,0.0,1.0
2019-08-20,ISUNQ,4.9,4.9,4.623,4.65,4.65,10263,0.0,1.0
2019-08-21,ISUNQ,4.61,4.93,4.61,4.93,4.93,1521,0.0,1.0
2019-08-22,ISUNQ,4.87,4.87,4.66,4.66,4.66,2920,0.0,1.0
2019-08-23,ISUNQ,4.77,4.792,4.65,4.66,4.66,2422,0.0,1.0
2019-08-26,ISUNQ,4.823,4.823,4.723,4.8,4.8,765,0.0,1.0
2019-08-27,ISUNQ,4.7,4.7,4.24,4.422,4.422,3884,0.0,1.0
2019-08-28,ISUNQ,4.625,4.84,4.35,4.7,4.7,13927,0.0,1.0
2019-08-29,ISUNQ,4.52,4.707,4.52,4.53,4.53,2304,0.0,1.0
2019-08-30,ISUNQ,4.34,4.74,4.34,4.68,4.68,2966,0.0,1.0
2019-09-03,ISUNQ,4.34,4.69,4.05,4.69,4.69,2659,0.0,1.0
2019-09-04,ISUNQ,4.562,4.68,4.506,4.68,4.68,2326,0.0,1.0
2019-09-05,ISUNQ,4.37,4.459,4.2,4.361,4.361,8249,0.0,1.0
2019-09-06,ISUNQ,4.37,4.37,3.81,4.1,4.1,29232,0.0,1.0
2019-09-09,ISUNQ,4.23,4.23,3.61,4.0,4.0,26444,0.0,1.0
2019-09-10,ISUNQ,4.55,4.6,3.76,4.03,4.03,34183,0.0,1.0
2019-09-11,ISUNQ,4.03,4.05,3.697,3.89,3.89,29385,0.0,1.0
2019-09-12,ISUNQ,3.89,4.2,3.89,4.0,4.0,24697,0.0,1.0
2019-09-13,ISUNQ,3.692,4.17,3.692,4.15,4.15,7742,0.0,1.0
2019-09-16,ISUNQ,4.15,4.96,4.08,4.75,4.75,92782,0.0,1.0
2019-09-17,ISUNQ,4.95,5.44,4.523,5.33,5.33,78008,0.0,1.0
2019-09-18,ISUNQ,5.32,5.97,5.034,5.95,5.95,44912,0.0,1.0
2019-09-19,ISUNQ,6.0,6.0,5.41,5.7,5.7,30779,0.0,1.0
2019-09-20,ISUNQ,5.69,5.73,5.02,5.05,5.05,28162,0.0,1.0
2019-09-23,ISUNQ,5.3,5.442,4.78,4.78,4.78,22942,0.0,1.0
2019-09-24,ISUNQ,4.57,5.417,4.57,5.1,5.1,18759,0.0,1.0
2019-09-25,ISUNQ,5.05,5.14,4.95,4.96,4.96,9869,0.0,1.0
2019-09-26,ISUNQ,5.0,5.0,4.6,4.6,4.6,9782,0.0,1.0
2019-09-27,ISUNQ,4.633,4.899,4.62,4.65,4.65,12211,0.0,1.0
2019-09-30,ISUNQ,4.72,4.72,4.55,4.573,4.573,2626,0.0,1.0
2019-10-01,ISUNQ,4.55,4.714,4.375,4.375,4.375,11157,0.0,1.0
2019-10-02,ISUNQ,4.45,4.45,4.26,4.26,4.26,7469,0.0,1.0
2019-10-03,ISUNQ,4.35,4.35,4.25,4.26,4.26,5222,0.0,1.0
2019-10-04,ISUNQ,4.3,4.3,3.99,3.99,3.99,15415,0.0,1.0
2019-10-07,ISUNQ,4.18,4.44,3.82,3.82,3.82,10591,0.0,1.0
2019-10-08,ISUNQ,3.76,3.8,3.2,3.74,3.74,16470,0.0,1.0
2019-10-09,ISUNQ,3.78,4.059,3.449,3.73,3.73,16026,0.0,1.0
2019-10-10,ISUNQ,3.73,3.73,3.73,3.73,3.73,324,0.0,1.0
2019-10-11,ISUNQ,3.77,3.77,3.65,3.65,3.65,1275,0.0,1.0
2019-10-14,ISUNQ,3.9,3.9,3.705,3.74,3.74,2089,0.0,1.0
2019-10-15,ISUNQ,3.74,4.13,3.66,3.9,3.9,25737,0.0,1.0
2019-10-16,ISUNQ,4.136,4.68,4.0,4.3,4.3,47262,0.0,1.0
2019-10-17,ISUNQ,4.363,4.54,4.05,4.2,4.2,10491,0.0,1.0
2019-10-18,ISUNQ,4.2,4.372,4.02,4.02,4.02,8605,0.0,1.0
2019-10-21,ISUNQ,4.173,4.173,3.9,3.95,3.95,3877,0.0,1.0
2019-10-22,ISUNQ,4.23,4.23,3.85,3.91,3.91,2675,0.0,1.0
2019-10-23,ISUNQ,4.11,4.254,3.25,3.75,3.75,19093,0.0,1.0
2019-10-24,ISUNQ,3.824,3.96,3.81,3.96,3.96,1908,0.0,1.0
2019-10-25,ISUNQ,3.6,3.6,3.47,3.56,3.56,4204,0.0,1.0
2019-10-28,ISUNQ,3.64,3.729,3.5,3.5,3.5,1506,0.0,1.0
2019-10-29,ISUNQ,3.65,3.652,3.05,3.21,3.21,30401,0.0,1.0
2019-10-30,ISUNQ,3.548,3.557,3.15,3.17,3.17,8309,0.0,1.0
2019-10-31,ISUNQ,3.3,3.323,3.14,3.2,3.2,9285,0.0,1.0
2019-11-01,ISUNQ,3.2,3.26,3.18,3.2,3.2,3502,0.0,1.0
2019-11-04,ISUNQ,3.34,3.36,3.2,3.21,3.21,8399,0.0,1.0
2019-11-05,ISUNQ,3.21,3.25,3.06,3.25,3.25,9078,0.0,1.0
2019-11-06,ISUNQ,3.15,3.2,3.12,3.2,3.2,1964,0.0,1.0
2019-11-07,ISUNQ,3.268,3.268,3.26,3.26,3.26,642,0.0,1.0
2019-11-08,ISUNQ,3.267,3.267,3.05,3.05,3.05,5670,0.0,1.0
2019-11-11,ISUNQ,3.15,3.15,2.65,2.87,2.87,13611,0.0,1.0
2019-11-12,ISUNQ,3.394,3.394,2.565,2.66,2.66,13359,0.0,1.0
2019-11-13,ISUNQ,2.75,2.86,2.49,2.495,2.495,10840,0.0,1.0
2019-11-14,ISUNQ,2.501,2.64,2.501,2.51,2.51,17242,0.0,1.0
2019-11-15,ISUNQ,2.64,3.2,2.51,2.63,2.63,22850,0.0,1.0
2019-11-18,ISUNQ,2.525,2.958,2.49,2.958,2.958,3026,0.0,1.0
2019-11-19,ISUNQ,2.96,2.96,2.43,2.46,2.46,10425,0.0,1.0
2019-11-20,ISUNQ,2.919,2.919,2.21,2.34,2.34,10150,0.0,1.0
2019-11-21,ISUNQ,2.31,2.53,2.21,2.21,2.21,9213,0.0,1.0
2019-11-22,ISUNQ,2.29,2.29,2.2,2.224,2.224,2101,0.0,1.0
2019-11-25,ISUNQ,2.5,5.43,2.36,2.69,2.69,1759452,0.0,1.0
2019-11-26,ISUNQ,2.42,2.58,2.32,2.43,2.43,124731,0.0,1.0
2019-11-27,ISUNQ,2.43,2.685,2.3,2.68,2.68,57289,0.0,1.0
2019-11-29,ISUNQ,2.68,2.69,2.5,2.69,2.69,10914,0.0,1.0
2019-12-02,ISUNQ,2.58,2.63,2.453,2.453,2.453,9653,0.0,1.0
2019-12-03,ISUNQ,2.45,2.45,2.26,2.38,2.38,19116,0.0,1.0
2019-12-04,ISUNQ,2.39,2.88,2.382,2.54,2.54,48828,0.0,1.0
2019-12-05,ISUNQ,2.54,2.541,2.4,2.431,2.431,12454,0.0,1.0
2019-12-06,ISUNQ,2.46,3.172,2.43,2.5,2.5,160976,0.0,1.0
2019-12-09,ISUNQ,2.56,2.728,2.41,2.46,2.46,34786,0.0,1.0
2019-12-10,ISUNQ,2.556,2.59,2.47,2.48,2.48,15727,0.0,1.0
2019-12-11,ISUNQ,2.52,2.97,2.49,2.54,2.54,98714,0.0,1.0
2019-12-12,ISUNQ,2.64,2.65,2.52,2.59,2.59,13204,0.0,1.0
2019-12-13,ISUNQ,2.61,2.78,2.36,2.481,2.481,62247,0.0,1.0
2019-12-16,ISUNQ,2.462,2.462,2.26,2.32,2.32,63253,0.0,1.0
2019-12-17,ISUNQ,2.347,2.45,2.32,2.32,2.32,10487,0.0,1.0
2019-12-18,ISUNQ,2.37,2.46,2.304,2.41,2.41,14683,0.0,1.0
2019-12-19,ISUNQ,2.38,2.515,2.35,2.47,2.47,13478,0.0,1.0
2019-12-20,ISUNQ,2.393,2.49,2.36,2.49,2.49,20423,0.0,1.0
2019-12-23,ISUNQ,2.49,2.5,2.4,2.5,2.5,6722,0.0,1.0
2019-12-24,ISUNQ,2.5,2.5,2.32,2.48,2.48,11917,0.0,1.0
2019-12-26,ISUNQ,2.496,2.497,2.44,2.44,2.44,2797,0.0,1.0
2019-12-27,ISUNQ,2.386,2.5,2.36,2.472,2.472,13716,0.0,1.0
2019-12-30,ISUNQ,2.5,2.53,2.434,2.49,2.49,23359,0.0,1.0
2019-12-31,ISUNQ,2.41,2.55,2.4,2.48,2.48,4250,0.0,1.0
2020-01-02,ISUNQ,2.55,2.59,2.51,2.51,2.51,3405,0.0,1.0
2020-01-03,ISUNQ,2.53,2.53,2.393,2.53,2.53,6091,0.0,1.0
2020-01-06,ISUNQ,2.55,2.55,2.394,2.394,2.394,1502,0.0,1.0
2020-01-07,ISUNQ,2.421,2.51,2.421,2.46,2.46,4204,0.0,1.0
2020-01-08,ISUNQ,2.46,2.46,2.44,2.44,2.44,403,0.0,1.0
2020-01-09,ISUNQ,3.35,3.68,2.6,3.26,3.26,1428083,0.0,1.0
2020-01-10,ISUNQ,2.86,3.2,2.652,3.125,3.125,152132,0.0,1.0
2020-01-13,ISUNQ,3.32,3.455,3.1,3.36,3.36,74633,0.0,1.0
2020-01-14,ISUNQ,3.46,4.58,3.391,4.528,4.528,217341,0.0,1.0
2020-01-15,ISUNQ,5.04,7.534,4.62,6.5,6.5,1276671,0.0,1.0
2020-01-16,ISUNQ,6.99,7.0,5.2,5.61,5.61,244692,0.0,1.0
2020-01-17,ISUNQ,5.26,5.37,4.92,5.26,5.26,76571,0.0,1.0
2020-01-21,ISUNQ,5.4,5.509,4.67,4.99,4.99,52598,0.0,1.0
2020-01-22,ISUNQ,4.97,5.003,4.46,4.49,4.49,44901,0.0,1.0
2020-01-23,ISUNQ,4.32,4.74,4.27,4.7,4.7,13924,0.0,1.0
2020-01-24,ISUNQ,4.76,4.937,4.22,4.314,4.314,33388,0.0,1.0
2020-01-27,ISUNQ,4.34,4.34,4.07,4.07,4.07,5446,0.0,1.0
2020-01-28,ISUNQ,4.08,4.411,4.04,4.225,4.225,13029,0.0,1.0
2020-01-29,ISUNQ,4.26,4.3,4.01,4.05,4.05,12236,0.0,1.0
2020-01-30,ISUNQ,4.05,4.1,3.7917,3.8491,3.8491,13901,0.0,1.0
