date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-09-20,PHGE,3.24,3.24,3.04,3.06,581.4,69757,0.0,1.0
2021-09-21,PHGE,3.18,3.23,3.06,3.08,585.2,48570,0.0,1.0
2021-09-22,PHGE,3.09,3.13,3.0877,3.1,589.0,13114,0.0,1.0
2021-09-23,PHGE,3.08,3.12,3.08,3.09,587.1,26655,0.0,1.0
2021-09-24,PHGE,3.06,3.25,3.06,3.17,602.3,39394,0.0,1.0
2021-09-27,PHGE,3.1,3.43,3.1,3.39,644.1,44300,0.0,1.0
2021-09-28,PHGE,3.3,3.3,3.0801,3.24,615.6,67471,0.0,1.0
2021-09-29,PHGE,3.16,3.2,3.06,3.1,589.0,46097,0.0,1.0
2021-09-30,PHGE,3.1,3.2,3.06,3.06,581.4,45703,0.0,1.0
2021-10-01,PHGE,3.06,3.12,3.04,3.04,577.6,28820,0.0,1.0
2021-10-04,PHGE,3.04,3.04,2.96,3.01,571.9,25656,0.0,1.0
2021-10-05,PHGE,3.01,3.01,2.9638,2.98,566.2,23016,0.0,1.0
2021-10-06,PHGE,2.92,2.9899,2.66,2.73,518.7,81738,0.0,1.0
2021-10-07,PHGE,2.75,2.77,2.69,2.7499,522.481,308847,0.0,1.0
2021-10-08,PHGE,2.75,2.79,2.72,2.75,522.5,191656,0.0,1.0
2021-10-11,PHGE,2.74,2.74,2.68,2.72,516.8,105227,0.0,1.0
2021-10-12,PHGE,2.72,2.75,2.6976,2.73,518.7,94680,0.0,1.0
2021-10-13,PHGE,2.75,2.75,2.4818,2.5895,492.005,841725,0.0,1.0
2021-10-14,PHGE,2.6,2.6,2.43,2.47,469.3,377303,0.0,1.0
2021-10-15,PHGE,2.6,2.6,2.3501,2.43,461.7,254125,0.0,1.0
2021-10-18,PHGE,2.17,2.33,2.0752,2.13,404.7,602568,0.0,1.0
2021-10-19,PHGE,2.17,2.49,2.1601,2.45,465.5,302292,0.0,1.0
2021-10-20,PHGE,2.35,2.42,2.23,2.39,454.1,233331,0.0,1.0
2021-10-21,PHGE,2.36,2.4,2.31,2.36,448.4,93136,0.0,1.0
2021-10-22,PHGE,2.35,2.35,2.22,2.28,433.2,59049,0.0,1.0
2021-10-25,PHGE,2.3,2.32,2.2,2.25,427.5,38110,0.0,1.0
2021-10-26,PHGE,2.29,2.3,2.21,2.26,429.4,62071,0.0,1.0
2021-10-27,PHGE,2.3,2.4,2.2,2.28,433.2,183216,0.0,1.0
2021-10-28,PHGE,2.32,2.32,2.21,2.29,435.1,74371,0.0,1.0
2021-10-29,PHGE,2.26,2.3323,2.22,2.22,421.8,16135,0.0,1.0
2021-11-01,PHGE,2.26,2.39,2.2565,2.36,448.4,42112,0.0,1.0
2021-11-02,PHGE,2.4,2.4,2.3008,2.34,444.6,32298,0.0,1.0
2021-11-03,PHGE,2.32,2.38,2.27,2.3,437.0,45296,0.0,1.0
2021-11-04,PHGE,2.3,2.33,2.23,2.3,437.0,61761,0.0,1.0
2021-11-05,PHGE,2.3,2.36,2.21,2.22,421.8,85834,0.0,1.0
2021-11-08,PHGE,2.25,2.3,2.21,2.3,437.0,54165,0.0,1.0
2021-11-09,PHGE,2.3105,2.3105,2.24,2.24,425.6,44650,0.0,1.0
2021-11-10,PHGE,2.25,2.29,2.24,2.24,425.6,25772,0.0,1.0
2021-11-11,PHGE,2.24,2.27,2.16,2.24,425.6,36764,0.0,1.0
2021-11-12,PHGE,2.28,2.49,2.21,2.49,473.1,106627,0.0,1.0
2021-11-15,PHGE,2.49,2.49,2.18,2.37,450.3,183316,0.0,1.0
2021-11-16,PHGE,2.32,2.32,2.13,2.19,416.1,87649,0.0,1.0
2021-11-17,PHGE,2.16,2.23,2.13,2.14,406.6,34172,0.0,1.0
2021-11-18,PHGE,2.16,2.16,1.91,1.98,376.2,92738,0.0,1.0
2021-11-19,PHGE,2.0,2.06,1.9611,1.99,378.1,66822,0.0,1.0
2021-11-22,PHGE,1.99,1.99,1.8194,1.87,355.3,122604,0.0,1.0
2021-11-23,PHGE,1.85,1.91,1.78,1.79,340.1,57645,0.0,1.0
2021-11-24,PHGE,1.8,2.0198,1.76,1.9,361.0,52876,0.0,1.0
2021-11-26,PHGE,1.97,2.11,1.91,2.04,387.6,36800,0.0,1.0
2021-11-29,PHGE,2.0,2.1,1.98,2.01,381.9,48700,0.0,1.0
2021-11-30,PHGE,2.01,2.0547,1.8201,1.88,357.2,97743,0.0,1.0
2021-12-01,PHGE,1.87,1.92,1.69,1.71,324.9,62190,0.0,1.0
2021-12-02,PHGE,1.66,1.79,1.59,1.71,324.9,112171,0.0,1.0
2021-12-03,PHGE,1.68,1.9,1.61,1.78,338.2,94353,0.0,1.0
2021-12-06,PHGE,1.78,1.865,1.71,1.85,351.5,58578,0.0,1.0
2021-12-07,PHGE,1.84,1.92,1.71,1.79,340.1,76846,0.0,1.0
2021-12-08,PHGE,1.79,2.01,1.77,2.01,381.9,74695,0.0,1.0
2021-12-09,PHGE,1.95,2.12,1.86,1.93,366.7,74583,0.0,1.0
2021-12-10,PHGE,1.91,1.95,1.85,1.85,351.5,37024,0.0,1.0
2021-12-13,PHGE,1.86,1.91,1.8,1.8,342.0,26091,0.0,1.0
2021-12-14,PHGE,1.8,1.8,1.5275,1.65,313.5,76150,0.0,1.0
2021-12-15,PHGE,1.62,1.6573,1.53,1.62,307.8,41040,0.0,1.0
2021-12-16,PHGE,1.75,1.75,1.55,1.59,302.1,28507,0.0,1.0
2021-12-17,PHGE,1.55,1.5999,1.52,1.53,290.7,64214,0.0,1.0
2021-12-20,PHGE,1.5,1.55,1.45,1.47,279.3,118907,0.0,1.0
2021-12-21,PHGE,1.45,1.48,1.43,1.44,273.6,118501,0.0,1.0
2021-12-22,PHGE,1.46,1.48,1.42,1.45,275.5,93226,0.0,1.0
2021-12-23,PHGE,1.46,1.6,1.46,1.59,302.1,87193,0.0,1.0
2021-12-27,PHGE,1.63,1.63,1.45,1.53,290.7,126668,0.0,1.0
2021-12-28,PHGE,1.53,1.56,1.47,1.49,283.1,79945,0.0,1.0
2021-12-29,PHGE,1.47,1.55,1.47,1.48,281.2,76778,0.0,1.0
2021-12-30,PHGE,1.49,1.6199,1.48,1.59,302.1,17293,0.0,1.0
2021-12-31,PHGE,1.62,1.65,1.55,1.6,304.0,18920,0.0,1.0
2022-01-03,PHGE,1.62,1.6864,1.58,1.66,315.4,33148,0.0,1.0
2022-01-04,PHGE,1.7,1.79,1.63,1.63,309.7,51233,0.0,1.0
2022-01-05,PHGE,1.67,1.67,1.56,1.59,302.1,32040,0.0,1.0
2022-01-06,PHGE,1.56,1.63,1.4701,1.55,294.5,56634,0.0,1.0
2022-01-07,PHGE,1.59,1.6391,1.55,1.57,298.3,14518,0.0,1.0
2022-01-10,PHGE,1.61,1.88,1.51,1.585,301.15,289134,0.0,1.0
2022-01-11,PHGE,1.56,1.65,1.55,1.65,313.5,44871,0.0,1.0
2022-01-12,PHGE,1.5984,1.7999,1.5984,1.72,326.8,103464,0.0,1.0
2022-01-13,PHGE,1.69,1.78,1.65,1.65,313.5,40413,0.0,1.0
2022-01-14,PHGE,1.56,1.6699,1.56,1.59,302.1,39962,0.0,1.0
2022-01-18,PHGE,1.57,1.6715,1.5218,1.57,298.3,24758,0.0,1.0
2022-01-19,PHGE,1.7,1.73,1.56,1.6,304.0,38425,0.0,1.0
2022-01-20,PHGE,1.61,1.65,1.6,1.6,304.0,8952,0.0,1.0
2022-01-21,PHGE,1.635,1.635,1.42,1.44,273.6,81635,0.0,1.0
2022-01-24,PHGE,1.4,1.4601,1.2892,1.36,258.4,58276,0.0,1.0
2022-01-25,PHGE,1.33,1.43,1.33,1.43,271.7,10834,0.0,1.0
2022-01-26,PHGE,1.43,1.4823,1.42,1.47,279.3,25138,0.0,1.0
2022-01-27,PHGE,1.5,1.5,1.47,1.49,283.1,5974,0.0,1.0
2022-01-28,PHGE,1.49,1.53,1.4,1.53,290.7,14164,0.0,1.0
2022-01-31,PHGE,1.59,1.64,1.49,1.52,288.8,8538,0.0,1.0
2022-02-01,PHGE,1.55,1.74,1.5,1.74,330.6,21777,0.0,1.0
2022-02-02,PHGE,1.78,1.78,1.65,1.69,321.1,69107,0.0,1.0
2022-02-03,PHGE,1.75,1.75,1.6,1.66,315.4,12285,0.0,1.0
2022-02-04,PHGE,1.67,1.76,1.66,1.72,326.8,25299,0.0,1.0
2022-02-07,PHGE,1.7699,1.8345,1.695,1.82,345.8,13534,0.0,1.0
2022-02-08,PHGE,1.78,1.98,1.78,1.92,364.8,31265,0.0,1.0
2022-02-09,PHGE,1.9,2.1,1.9,2.06,391.4,42698,0.0,1.0
2022-02-10,PHGE,2.0,2.09,1.96,2.06,391.4,65932,0.0,1.0
2022-02-11,PHGE,2.08,2.11,2.0,2.035,386.65,31712,0.0,1.0
2022-02-14,PHGE,2.1,2.1,1.86,1.89,359.1,84211,0.0,1.0
2022-02-15,PHGE,1.95,1.9554,1.81,1.9,361.0,13488,0.0,1.0
2022-02-16,PHGE,1.9,2.0,1.82,1.82,345.8,12078,0.0,1.0
2022-02-17,PHGE,1.87,1.9,1.76,1.76,334.4,11930,0.0,1.0
2022-02-18,PHGE,1.77,1.86,1.7001,1.71,324.9,13482,0.0,1.0
2022-02-22,PHGE,1.64,1.7684,1.64,1.66,315.4,15462,0.0,1.0
2022-02-23,PHGE,1.64,1.7,1.55,1.55,294.5,11287,0.0,1.0
2022-02-24,PHGE,1.5,1.55,1.4516,1.49,283.1,15052,0.0,1.0
2022-02-25,PHGE,1.5,1.5,1.42,1.43,271.7,22809,0.0,1.0
2022-02-28,PHGE,1.42,1.48,1.42,1.47,279.3,17509,0.0,1.0
2022-03-01,PHGE,1.45,1.465,1.43,1.45,275.5,13754,0.0,1.0
2022-03-02,PHGE,1.46,1.46,1.41,1.44,273.6,15878,0.0,1.0
2022-03-03,PHGE,1.46,1.46,1.37,1.39,264.1,8692,0.0,1.0
2022-03-04,PHGE,1.4199,1.42,1.35,1.35,256.5,9662,0.0,1.0
2022-03-07,PHGE,1.305,1.3377,1.29,1.29,245.1,9418,0.0,1.0
2022-03-08,PHGE,1.4153,1.4153,1.27,1.27,241.3,4723,0.0,1.0
2022-03-09,PHGE,1.27,1.38,1.25,1.33,252.7,24460,0.0,1.0
2022-03-10,PHGE,1.33,1.4,1.33,1.39,264.1,19830,0.0,1.0
2022-03-11,PHGE,1.39,1.48,1.3721,1.3721,260.699,14422,0.0,1.0
2022-03-14,PHGE,1.39,1.42,1.22,1.27,241.3,88116,0.0,1.0
2022-03-15,PHGE,1.22,1.4774,1.21,1.21,229.9,14893,0.0,1.0
2022-03-16,PHGE,1.3,1.35,1.29,1.32,250.8,4602,0.0,1.0
2022-03-17,PHGE,1.28,1.43,1.28,1.41,267.9,5202,0.0,1.0
2022-03-18,PHGE,1.42,1.44,1.41,1.44,273.6,4793,0.0,1.0
2022-03-21,PHGE,1.4402,1.4502,1.38,1.3997,265.943,8164,0.0,1.0
2022-03-22,PHGE,1.41,1.45,1.31,1.3436,255.284,8795,0.0,1.0
2022-03-23,PHGE,1.32,1.39,1.3162,1.36,258.4,5793,0.0,1.0
2022-03-24,PHGE,1.44,1.44,1.38,1.42,269.8,7419,0.0,1.0
2022-03-25,PHGE,1.42,1.4301,1.37,1.37,260.3,5806,0.0,1.0
2022-03-28,PHGE,1.41,1.41,1.37,1.41,267.9,5344,0.0,1.0
2022-03-29,PHGE,1.44,1.55,1.4157,1.53,290.7,10183,0.0,1.0
2022-03-30,PHGE,1.48,1.82,1.48,1.75,332.5,45192,0.0,1.0
2022-03-31,PHGE,1.79,1.99,1.76,1.93,366.7,68722,0.0,1.0
2022-04-01,PHGE,1.91,2.04,1.885,1.94,368.6,21843,0.0,1.0
2022-04-04,PHGE,2.09,2.14,2.02,2.02,383.8,41319,0.0,1.0
2022-04-05,PHGE,2.02,2.02,1.79,1.8499,351.481,23692,0.0,1.0
2022-04-06,PHGE,1.69,1.765,1.65,1.765,335.35,17729,0.0,1.0
2022-04-07,PHGE,1.7699,1.7699,1.67,1.67,317.3,3454,0.0,1.0
2022-04-08,PHGE,1.6934,1.6934,1.67,1.67,317.3,2958,0.0,1.0
2022-04-11,PHGE,1.63,1.74,1.6025,1.672,317.68,30132,0.0,1.0
2022-04-12,PHGE,1.62,1.62,1.57,1.58,300.2,8289,0.0,1.0
2022-04-13,PHGE,1.59,1.59,1.59,1.59,302.1,398,0.0,1.0
2022-04-14,PHGE,1.5965,1.7003,1.5965,1.7,323.0,4512,0.0,1.0
2022-04-18,PHGE,1.55,1.66,1.54,1.5798,300.162,10945,0.0,1.0
2022-04-19,PHGE,1.61,1.61,1.5308,1.5824,300.656,1930,0.0,1.0
2022-04-20,PHGE,1.63,1.7199,1.5186,1.7199,326.781,20009,0.0,1.0
2022-04-21,PHGE,1.71,1.71,1.57,1.59,302.1,5285,0.0,1.0
2022-04-22,PHGE,1.59,1.59,1.57,1.5899,302.081,17081,0.0,1.0
2022-04-25,PHGE,1.7,1.7,1.51,1.5127,287.413,13217,0.0,1.0
2022-04-26,PHGE,1.5,1.65,1.5,1.57,298.3,11829,0.0,1.0
2022-04-27,PHGE,1.52,1.53,1.48,1.48,281.2,8278,0.0,1.0
2022-04-28,PHGE,1.4544,1.4544,1.37,1.45,275.5,7184,0.0,1.0
2022-04-29,PHGE,1.43,1.48,1.43,1.46,277.4,2217,0.0,1.0
2022-05-02,PHGE,1.38,1.41,1.37,1.37,260.3,40925,0.0,1.0
2022-05-03,PHGE,1.37,1.37,1.33,1.3307,252.833,8957,0.0,1.0
2022-05-04,PHGE,1.3,1.3,1.2844,1.3,247.0,9905,0.0,1.0
2022-05-05,PHGE,1.29,1.3,1.29,1.295,246.05,1388,0.0,1.0
2022-05-06,PHGE,1.2,1.2959,1.2,1.2959,246.221,5712,0.0,1.0
2022-05-09,PHGE,1.22,1.29,1.15,1.16,220.4,22142,0.0,1.0
2022-05-10,PHGE,1.15,1.1501,0.9,0.9584,182.096,70134,0.0,1.0
2022-05-11,PHGE,0.96,0.9999,0.8801,0.9,171.0,18344,0.0,1.0
2022-05-12,PHGE,0.8334,0.875399,0.8334,0.8541,162.279,14446,0.0,1.0
2022-05-13,PHGE,0.64,0.8105,0.64,0.7901,150.119,81398,0.0,1.0
2022-05-16,PHGE,0.9998,0.9998,0.7901,0.7901,150.119,85720,0.0,1.0
2022-05-17,PHGE,0.85,0.9199,0.8,0.825,156.75,26779,0.0,1.0
2022-05-18,PHGE,0.8782,0.8782,0.8301,0.8305,157.795,4562,0.0,1.0
2022-05-19,PHGE,0.83,0.8301,0.772,0.81,153.9,10711,0.0,1.0
2022-05-20,PHGE,0.86,0.86,0.7701,0.79,150.1,45168,0.0,1.0
2022-05-23,PHGE,0.77,0.8001,0.7161,0.8001,152.019,108661,0.0,1.0
2022-05-24,PHGE,0.9,0.9,0.8,0.87,165.3,93838,0.0,1.0
2022-05-25,PHGE,0.77,0.8391,0.77,0.801851,152.35169,14088,0.0,1.0
2022-05-26,PHGE,0.77,0.808,0.7643,0.7643,145.217,18851,0.0,1.0
2022-05-27,PHGE,0.7764,0.78,0.6935,0.725,137.75,43360,0.0,1.0
2022-05-31,PHGE,0.7,0.75,0.66,0.6701,127.319,83145,0.0,1.0
2022-06-01,PHGE,0.71,0.71,0.64,0.6483,123.177,43556,0.0,1.0
2022-06-02,PHGE,0.67,0.71,0.64,0.65495,124.4405,63824,0.0,1.0
2022-06-03,PHGE,0.68,0.68,0.63,0.6741,128.079,32844,0.0,1.0
2022-06-06,PHGE,0.67,0.6922,0.6501,0.6504,123.576,26335,0.0,1.0
2022-06-07,PHGE,0.65,0.676,0.6,0.6758,128.402,86808,0.0,1.0
2022-06-08,PHGE,0.668,0.6704,0.64,0.64,121.6,52583,0.0,1.0
2022-06-09,PHGE,0.66,0.6777,0.64,0.66,125.4,28663,0.0,1.0
2022-06-10,PHGE,0.64,0.7199,0.64,0.662,125.78,17380,0.0,1.0
2022-06-13,PHGE,0.64,0.6588,0.64,0.645,122.55,18466,0.0,1.0
2022-06-14,PHGE,0.6435,0.65,0.64,0.642,121.98,10834,0.0,1.0
2022-06-15,PHGE,0.6714,0.6762,0.641,0.641,121.79,19246,0.0,1.0
2022-06-16,PHGE,0.6594,0.675,0.6594,0.67,127.3,6115,0.0,1.0
2022-06-17,PHGE,0.68,0.68,0.641,0.6599,125.381,17695,0.0,1.0
2022-06-21,PHGE,0.641,0.7,0.641,0.65,123.5,28877,0.0,1.0
2022-06-22,PHGE,0.6651,0.6651,0.6651,0.6651,126.369,160,0.0,1.0
2022-06-23,PHGE,0.657,0.657,0.641,0.6455,122.645,9888,0.0,1.0
2022-06-24,PHGE,0.6794,0.729799,0.6794,0.6999,132.981,3411,0.0,1.0
2022-06-27,PHGE,0.69,0.7399,0.6102,0.73,138.7,43218,0.0,1.0
2022-06-28,PHGE,0.8197,0.8997,0.73,0.736241,139.88579,129952,0.0,1.0
2022-06-29,PHGE,0.6921,0.7383,0.6501,0.6865,130.435,11237,0.0,1.0
2022-06-30,PHGE,0.7118,0.7381,0.7,0.73,138.7,6518,0.0,1.0
2022-07-01,PHGE,0.710149,0.7396,0.7004,0.7005,133.095,13784,0.0,1.0
2022-07-05,PHGE,0.7006,0.7399,0.656,0.7395,140.505,25127,0.0,1.0
2022-07-06,PHGE,0.73,0.74,0.6789,0.6998,132.962,9110,0.0,1.0
2022-07-07,PHGE,0.67,0.7035,0.66,0.6646,126.274,9028,0.0,1.0
2022-07-08,PHGE,0.670687,0.76,0.670687,0.76,144.4,9468,0.0,1.0
2022-07-11,PHGE,0.87,0.8798,0.75,0.865,164.35,52452,0.0,1.0
2022-07-12,PHGE,0.83,1.17,0.801,0.9843,187.017,384434,0.0,1.0
2022-07-13,PHGE,1.0,1.04,0.92,0.94,178.6,147436,0.0,1.0
2022-07-14,PHGE,0.92,1.0003,0.9164,0.998,189.62,61662,0.0,1.0
2022-07-15,PHGE,0.942,0.967,0.92,0.9201,174.819,59586,0.0,1.0
2022-07-18,PHGE,0.9599,0.9684,0.9,0.92,174.8,42677,0.0,1.0
2022-07-19,PHGE,0.92,0.92,0.8,0.82,155.8,67340,0.0,1.0
2022-07-20,PHGE,0.81,0.8423,0.7701,0.83,157.7,64298,0.0,1.0
2022-07-21,PHGE,0.8,0.8453,0.78,0.8295,157.605,6848,0.0,1.0
2022-07-22,PHGE,0.8299,0.8299,0.76,0.78,148.2,11457,0.0,1.0
2022-07-25,PHGE,0.71,0.9143,0.69,0.7752,147.288,110666,0.0,1.0
2022-07-26,PHGE,0.816999,0.816999,0.7949,0.7949,151.031,2340,0.0,1.0
2022-07-27,PHGE,0.8,0.9,0.767,0.9,171.0,32866,0.0,1.0
2022-07-28,PHGE,1.07,1.12,0.8501,1.07,203.3,12595817,0.0,1.0
2022-07-29,PHGE,1.0,1.01,0.8201,0.8972,170.468,654125,0.0,1.0
2022-08-01,PHGE,0.8,0.8236,0.73,0.7609,144.571,191200,0.0,1.0
2022-08-02,PHGE,0.7468,0.7605,0.7,0.73,138.7,155228,0.0,1.0
2022-08-03,PHGE,0.73,0.7384,0.6861,0.73,138.7,109603,0.0,1.0
2022-08-04,PHGE,0.7734,0.9,0.7364,0.7751,147.269,270389,0.0,1.0
2022-08-05,PHGE,0.75,0.8763,0.71,0.8475,161.025,1061649,0.0,1.0
2022-08-08,PHGE,0.8868,0.8868,0.782,0.8,152.0,309391,0.0,1.0
2022-08-09,PHGE,0.8311,0.84,0.7505,0.78,148.2,64853,0.0,1.0
2022-08-10,PHGE,0.84,0.84,0.71,0.73,138.7,131943,0.0,1.0
2022-08-11,PHGE,0.7736,0.78,0.7201,0.7692,146.148,68705,0.0,1.0
2022-08-12,PHGE,0.77,0.78,0.71,0.751,142.69,71912,0.0,1.0
2022-08-15,PHGE,0.76,0.7661,0.738,0.7632,145.008,46942,0.0,1.0
2022-08-16,PHGE,0.74,0.7699,0.72,0.7213,137.047,71723,0.0,1.0
2022-08-17,PHGE,0.74,0.74,0.6772,0.69,131.1,141692,0.0,1.0
2022-08-18,PHGE,0.71,0.71,0.67,0.69,131.1,56651,0.0,1.0
2022-08-19,PHGE,0.69,0.6905,0.6256,0.66,125.4,100927,0.0,1.0
2022-08-22,PHGE,0.69,0.69,0.6501,0.6542,124.298,36119,0.0,1.0
2022-08-23,PHGE,0.6476,0.6797,0.6323,0.6329,120.251,33382,0.0,1.0
2022-08-24,PHGE,0.6753,0.7,0.633,0.6994,132.886,73028,0.0,1.0
2022-08-25,PHGE,0.7,0.75,0.69,0.6996,132.924,216492,0.0,1.0
2022-08-26,PHGE,0.69,0.6904,0.5976,0.6,114.0,383084,0.0,1.0
2022-08-29,PHGE,0.61,0.61,0.56,0.5999,113.981,85756,0.0,1.0
2022-08-30,PHGE,0.5971,0.5971,0.5555,0.56,106.4,82478,0.0,1.0
2022-08-31,PHGE,0.54,0.573,0.5334,0.55,104.5,44197,0.0,1.0
2022-09-01,PHGE,0.54,0.5667,0.54,0.5556,105.564,47435,0.0,1.0
2022-09-02,PHGE,0.5479,0.5656,0.5401,0.55,104.5,14775,0.0,1.0
2022-09-06,PHGE,0.57,0.5893,0.5333,0.5417,102.923,48234,0.0,1.0
2022-09-07,PHGE,0.54,0.559999,0.5166,0.54,102.6,55998,0.0,1.0
2022-09-08,PHGE,0.53,0.537,0.52,0.533501,101.36519,27603,0.0,1.0
2022-09-09,PHGE,0.5309,0.543699,0.5133,0.5299,100.681,81476,0.0,1.0
2022-09-12,PHGE,0.52,0.57,0.52,0.5503,104.557,17752,0.0,1.0
2022-09-13,PHGE,0.5342,0.5517,0.5136,0.535,101.65,15970,0.0,1.0
2022-09-14,PHGE,0.5243,0.55,0.512,0.55,104.5,14011,0.0,1.0
2022-09-15,PHGE,0.52,0.5499,0.52,0.53,100.7,34582,0.0,1.0
2022-09-16,PHGE,0.52,0.5541,0.5101,0.515,97.85,20375,0.0,1.0
2022-09-19,PHGE,0.5,0.513599,0.4769,0.4782,90.858,91627,0.0,1.0
2022-09-20,PHGE,0.45,0.511,0.4214,0.47,89.3,64476,0.0,1.0
2022-09-21,PHGE,0.47,0.4798,0.41,0.4462,84.778,30300,0.0,1.0
2022-09-22,PHGE,0.421,0.461994,0.4,0.4,76.0,97039,0.0,1.0
2022-09-23,PHGE,0.4399,0.4399,0.36,0.393,74.67,48167,0.0,1.0
2022-09-26,PHGE,0.4777,0.4777,0.3,0.3557,67.583,97563,0.0,1.0
2022-09-27,PHGE,0.33,0.4395,0.3211,0.334,63.46,30831,0.0,1.0
2022-09-28,PHGE,0.3333,0.369,0.3173,0.3401,64.619,92158,0.0,1.0
2022-09-29,PHGE,0.34,0.3849,0.34,0.37,70.3,18191,0.0,1.0
2022-09-30,PHGE,0.3754,0.4022,0.34,0.34,64.6,57797,0.0,1.0
2022-10-03,PHGE,0.34,0.35,0.309,0.315,59.85,91903,0.0,1.0
2022-10-04,PHGE,0.32,0.38,0.32,0.3785,71.915,114588,0.0,1.0
2022-10-05,PHGE,0.39,0.474599,0.38,0.4517,85.823,269723,0.0,1.0
2022-10-06,PHGE,0.51,0.512,0.4011,0.4023,76.437,149539,0.0,1.0
2022-10-07,PHGE,0.405,0.405,0.33,0.3708,70.452,168391,0.0,1.0
2022-10-10,PHGE,0.3597,0.3597,0.3077,0.33685,64.0015,57206,0.0,1.0
2022-10-11,PHGE,0.33,0.35,0.3205,0.34495,65.5405,33474,0.0,1.0
2022-10-12,PHGE,0.34,0.349899,0.33,0.331,62.89,60781,0.0,1.0
2022-10-13,PHGE,0.34,0.342,0.3205,0.331,62.89,64682,0.0,1.0
2022-10-14,PHGE,0.34,0.3475,0.331,0.331,62.89,27467,0.0,1.0
2022-10-17,PHGE,0.34,0.3413,0.331,0.3361,63.859,45007,0.0,1.0
2022-10-18,PHGE,0.34,0.3885,0.335,0.3858,73.302,97179,0.0,1.0
2022-10-19,PHGE,0.39,0.39,0.355,0.3883,73.777,31192,0.0,1.0
2022-10-20,PHGE,0.36,0.3899,0.356,0.3795,72.105,36523,0.0,1.0
2022-10-21,PHGE,0.39,0.3991,0.3627,0.3773,71.687,30255,0.0,1.0
2022-10-24,PHGE,0.356,0.397099,0.32,0.3611,68.609,35024,0.0,1.0
2022-10-25,PHGE,0.4,0.4,0.35,0.3688,70.072,21983,0.0,1.0
2022-10-26,PHGE,0.351,0.382603,0.331,0.3753,71.307,75700,0.0,1.0
2022-10-27,PHGE,0.36,0.375,0.3575,0.3575,67.925,8181,0.0,1.0
2022-10-28,PHGE,0.348,0.39,0.348,0.3772,71.668,8507,0.0,1.0
2022-10-31,PHGE,0.395,0.395,0.36,0.36,68.4,15364,0.0,1.0
2022-11-01,PHGE,0.36,0.3798,0.35,0.3699,70.281,7034,0.0,1.0
2022-11-02,PHGE,0.3502,0.382,0.3501,0.3605,68.495,12915,0.0,1.0
2022-11-03,PHGE,0.36,0.3949,0.345,0.3797,72.143,14905,0.0,1.0
2022-11-04,PHGE,0.395,0.395,0.3551,0.38,72.2,11440,0.0,1.0
2022-11-07,PHGE,0.35,0.3798,0.33,0.3501,66.519,45565,0.0,1.0
2022-11-08,PHGE,0.334,0.3699,0.33,0.3399,64.581,29135,0.0,1.0
2022-11-09,PHGE,0.33,0.3402,0.325,0.325,61.75,28220,0.0,1.0
2022-11-10,PHGE,0.35,0.35,0.31,0.3249,61.731,57915,0.0,1.0
2022-11-11,PHGE,0.35,0.35,0.28,0.3134,59.546,99141,0.0,1.0
2022-11-14,PHGE,0.2957,0.3215,0.2701,0.272,51.68,124995,0.0,1.0
2022-11-15,PHGE,0.37,0.37,0.26,0.2601,49.419,57250,0.0,1.0
2022-11-16,PHGE,0.27,0.2765,0.25,0.25,47.5,46417,0.0,1.0
2022-11-17,PHGE,0.2525,0.28345,0.251,0.251,47.69,50337,0.0,1.0
2022-11-18,PHGE,0.25,0.2695,0.245,0.2474,47.006,100898,0.0,1.0
2022-11-21,PHGE,0.24,0.2592,0.21,0.24,45.6,51919,0.0,1.0
2022-11-22,PHGE,0.25,0.259,0.245,0.2453,46.607,66547,0.0,1.0
2022-11-23,PHGE,0.25,0.2597,0.246,0.25,47.5,54881,0.0,1.0
2022-11-25,PHGE,0.27,0.27,0.2501,0.2512,47.728,8699,0.0,1.0
2022-11-28,PHGE,0.28,0.294,0.2609,0.28,53.2,90577,0.0,1.0
2022-11-29,PHGE,0.29,0.3052,0.28,0.2982,56.658,23823,0.0,1.0
2022-11-30,PHGE,0.3,0.3,0.27,0.2859,54.321,37912,0.0,1.0
2022-12-01,PHGE,0.2859,0.2928,0.25,0.25,47.5,33335,0.0,1.0
2022-12-02,PHGE,0.26,0.2745,0.25,0.266,50.54,53974,0.0,1.0
2022-12-05,PHGE,0.271,0.271,0.2551,0.2554,48.526,76537,0.0,1.0
2022-12-06,PHGE,0.25,0.2727,0.21,0.229699,43.64281,139610,0.0,1.0
2022-12-07,PHGE,0.22,0.25,0.22,0.2327,44.213,21001,0.0,1.0
2022-12-08,PHGE,0.2218,0.23,0.2201,0.225,42.75,26101,0.0,1.0
2022-12-09,PHGE,0.22,0.2311,0.22,0.2225,42.275,16074,0.0,1.0
2022-12-12,PHGE,0.22,0.2295,0.183037,0.1852,35.188,315269,0.0,1.0
2022-12-13,PHGE,0.1988,0.1988,0.1785,0.1785,33.915,160534,0.0,1.0
2022-12-14,PHGE,0.1791,0.1996,0.145,0.1591,30.229,734355,0.0,1.0
2022-12-15,PHGE,0.167,0.167,0.132,0.135,25.65,726017,0.0,1.0
2022-12-16,PHGE,0.145,0.26,0.14,0.2208,41.952,3671421,0.0,1.0
2022-12-19,PHGE,0.2042,0.2401,0.1651,0.2274,43.206,1102473,0.0,1.0
