date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-05-11,SSU,3.25,3.25,3.04,3.05,3.05,11704,0.0,1.0
2023-05-12,SSU,3.2,3.29,3.02,3.02,3.02,21181,0.0,1.0
2023-05-15,SSU,3.02,3.29,3.02,3.22,3.22,7047,0.0,1.0
2023-05-16,SSU,3.149,3.2,3.03,3.1,3.1,18741,0.0,1.0
2023-05-17,SSU,3.04,3.16,3.04,3.1,3.1,13526,0.0,1.0
2023-05-18,SSU,3.07,3.08,3.03,3.05,3.05,1657,0.0,1.0
2023-05-19,SSU,3.08,3.17,3.03,3.04,3.04,9446,0.0,1.0
2023-05-22,SSU,3.09,3.21,3.028,3.07,3.07,11689,0.0,1.0
2023-05-23,SSU,3.03,3.12,3.03,3.04,3.04,3136,0.0,1.0
2023-05-24,SSU,2.99,2.99,2.905,2.91,2.91,1797,0.0,1.0
2023-05-25,SSU,2.89,3.04,2.89,3.04,3.04,7967,0.0,1.0
2023-05-26,SSU,3.0,3.35,3.0,3.21,3.21,14524,0.0,1.0
2023-05-30,SSU,3.3,3.36,3.0,3.1,3.1,25672,0.0,1.0
2023-05-31,SSU,3.21,3.27,3.0,3.27,3.27,20295,0.0,1.0
2023-06-01,SSU,3.55,3.55,2.99,3.22,3.22,16808,0.0,1.0
2023-06-02,SSU,3.31,3.31,3.01,3.05,3.05,21464,0.0,1.0
2023-06-05,SSU,3.19,3.19,2.93,3.05,3.05,19000,0.0,1.0
2023-06-06,SSU,2.96,3.19,2.945,3.19,3.19,14442,0.0,1.0
2023-06-07,SSU,3.2,3.2,2.93,3.05,3.05,26477,0.0,1.0
2023-06-08,SSU,3.1,3.1,2.975,3.05,3.05,13450,0.0,1.0
2023-06-09,SSU,3.09,3.09,2.96,2.96,2.96,23725,0.0,1.0
2023-06-12,SSU,3.03,3.03,2.82,2.91,2.91,14371,0.0,1.0
2023-06-13,SSU,2.95,3.1,2.91,2.91,2.91,17596,0.0,1.0
2023-06-14,SSU,3.05,3.15,2.9,3.15,3.15,14092,0.0,1.0
2023-06-15,SSU,3.22,3.22,2.91,2.91,2.91,35774,0.0,1.0
2023-06-16,SSU,3.05,3.2,2.95,3.05,3.05,16039,0.0,1.0
2023-06-20,SSU,3.3,3.3,2.9,2.92,2.92,26445,0.0,1.0
2023-06-21,SSU,2.98,2.98,2.83,2.98,2.98,12186,0.0,1.0
2023-06-22,SSU,3.2,3.2,2.89,2.97,2.97,15965,0.0,1.0
2023-06-23,SSU,3.1,3.14,2.84,2.84,2.84,12558,0.0,1.0
2023-06-26,SSU,3.03,3.1777,2.83,3.01,3.01,9314,0.0,1.0
2023-06-27,SSU,2.92,3.2,2.91,3.2,3.2,23451,0.0,1.0
2023-06-28,SSU,3.04,3.04,2.8201,2.84,2.84,4163,0.0,1.0
2023-06-29,SSU,2.95,2.96,2.81,2.81,2.81,14980,0.0,1.0
2023-06-30,SSU,3.02,3.02,2.76,2.83,2.83,35281,0.0,1.0
2023-07-03,SSU,2.95,3.09,2.76,2.76,2.76,2546,0.0,1.0
2023-07-05,SSU,2.9,3.12,2.9,3.04,3.04,44825,0.0,1.0
2023-07-06,SSU,3.05,3.1177,2.81,2.93,2.93,50095,0.0,1.0
2023-07-07,SSU,2.9,3.07,2.88,2.98,2.98,20391,0.0,1.0
2023-07-10,SSU,2.9,2.99,2.8,2.83,2.83,36669,0.0,1.0
2023-07-11,SSU,2.9,2.95,2.73,2.83,2.83,33731,0.0,1.0
2023-07-12,SSU,2.89,2.92,2.81,2.85,2.85,16546,0.0,1.0
2023-07-13,SSU,2.92,2.99,2.77,2.81,2.81,24358,0.0,1.0
2023-07-14,SSU,2.9,2.9,2.62,2.68,2.68,34950,0.0,1.0
2023-07-17,SSU,2.78,2.83,2.6314,2.64,2.64,19431,0.0,1.0
2023-07-18,SSU,2.78,2.78,2.59,2.66,2.66,24091,0.0,1.0
2023-07-19,SSU,2.74,2.89,2.53,2.68,2.68,38989,0.0,1.0
2023-07-20,SSU,2.6,2.69,2.34,2.45,2.45,24962,0.0,1.0
2023-07-21,SSU,2.5,2.88,2.46,2.76,2.76,59646,0.0,1.0
2023-07-24,SSU,2.79,2.79,2.6,2.73,2.73,36231,0.0,1.0
2023-07-25,SSU,2.78,2.84,2.55,2.69,2.69,31448,0.0,1.0
2023-07-26,SSU,2.73,2.75,2.58,2.6,2.6,26848,0.0,1.0
2023-07-27,SSU,2.7,2.73,2.55,2.58,2.58,39781,0.0,1.0
2023-07-28,SSU,2.65,2.74,2.55,2.59,2.59,61486,0.0,1.0
2023-07-31,SSU,2.6,2.74,2.6,2.65,2.65,14637,0.0,1.0
2023-08-01,SSU,2.6,2.64,2.55,2.6,2.6,51187,0.0,1.0
2023-08-02,SSU,2.65,2.65,2.55,2.59,2.59,25300,0.0,1.0
2023-08-03,SSU,2.6,2.64,2.55,2.58,2.58,15431,0.0,1.0
2023-08-04,SSU,2.66,2.6692,2.545,2.58,2.58,49869,0.0,1.0
2023-08-07,SSU,2.52,2.55,2.5,2.5,2.5,36265,0.0,1.0
2023-08-08,SSU,2.6,2.6,2.45,2.45,2.45,63056,0.0,1.0
2023-08-09,SSU,2.55,2.65,2.5,2.5,2.5,54581,0.0,1.0
2023-08-10,SSU,2.53,2.6,2.475,2.53,2.53,49261,0.0,1.0
2023-08-11,SSU,2.52,2.52,2.45,2.45,2.45,128614,0.0,1.0
2023-08-14,SSU,2.5,2.59,2.45,2.46,2.46,52412,0.0,1.0
2023-08-15,SSU,2.47,2.47,2.2153,2.37,2.37,61098,0.0,1.0
2023-08-16,SSU,2.48,2.48,2.08,2.24,2.24,155969,0.0,1.0
2023-08-17,SSU,2.3,2.33,2.12,2.17,2.17,83654,0.0,1.0
2023-08-18,SSU,2.2,2.28,2.085,2.24,2.24,86402,0.0,1.0
2023-08-21,SSU,2.39,2.39,2.05,2.15,2.15,80251,0.0,1.0
2023-08-22,SSU,2.17,2.17,1.925,1.96,1.96,48003,0.0,1.0
2023-08-23,SSU,2.1,2.1,1.84,1.97,1.97,46616,0.0,1.0
2023-08-24,SSU,2.07,2.07,1.31,1.4,1.4,139834,0.0,1.0
2023-08-25,SSU,1.44,1.47,1.37,1.43,1.43,88952,0.0,1.0
2023-08-28,SSU,1.46,1.46,1.26,1.3,1.3,68972,0.0,1.0
2023-08-29,SSU,1.39,1.39,1.29,1.32,1.32,37916,0.0,1.0
2023-08-30,SSU,1.37,1.37,1.19,1.26,1.26,78930,0.0,1.0
2023-08-31,SSU,1.35,1.35,1.09,1.1,1.1,117382,0.0,1.0
2023-09-01,SSU,1.11,1.12,0.81,0.89,0.89,250655,0.0,1.0
2023-09-05,SSU,1.03,1.855,0.7002,0.802,0.802,8462995,0.0,1.0
2023-09-06,SSU,0.8,0.8596,0.5901,0.6747,0.6747,1171731,0.0,1.0
2023-09-07,SSU,0.66,0.66,0.49,0.6035,0.6035,622150,0.0,1.0
2023-09-08,SSU,0.6,0.62,0.557,0.5618,0.5618,287772,0.0,1.0
2023-09-11,SSU,0.603,0.603,0.5122,0.55,0.55,387921,0.0,1.0
2023-09-12,SSU,0.505,0.56,0.505,0.5363,0.5363,240781,0.0,1.0
2023-09-13,SSU,0.53,0.54,0.48,0.5351,0.5351,205539,0.0,1.0
2023-09-14,SSU,0.535,0.5351,0.4519,0.4936,0.4936,270224,0.0,1.0
2023-09-15,SSU,0.4561,0.4961,0.45,0.4661,0.4661,176368,0.0,1.0
2023-09-18,SSU,0.5,0.5,0.3375,0.4199,0.4199,286855,0.0,1.0
2023-09-19,SSU,0.4073,0.489,0.3859,0.389,0.389,243373,0.0,1.0
2023-09-20,SSU,0.4,0.428927,0.354,0.404,0.404,197084,0.0,1.0
2023-09-21,SSU,0.4,0.415,0.3586,0.3899,0.3899,328723,0.0,1.0
2023-09-22,SSU,0.359,0.359999,0.31,0.35,0.35,455244,0.0,1.0
2023-09-25,SSU,0.34,0.34,0.31,0.3252,0.3252,280735,0.0,1.0
2023-09-26,SSU,0.325,0.33,0.2849,0.3209,0.3209,757941,0.0,1.0
2023-09-27,SSU,0.3,0.31,0.2601,0.2602,0.2602,504835,0.0,1.0
2023-09-28,SSU,0.286,0.286,0.24,0.2725,0.2725,773483,0.0,1.0
2023-09-29,SSU,0.2945,0.2945,0.261,0.2751,0.2751,369416,0.0,1.0
2023-10-02,SSU,0.2668,0.324,0.142001,0.1548,0.1548,3575549,0.0,1.0
2023-10-03,SSU,0.159,0.1615,0.135,0.1417,0.1417,9248190,0.0,1.0
2023-10-04,SSU,0.13,0.1437,0.125,0.142,0.142,1369750,0.0,1.0
2023-10-05,SSU,0.1358,0.1551,0.1258,0.1464,0.1464,1753204,0.0,1.0
2023-10-06,SSU,0.1372,0.14,0.1253,0.128,0.128,1802108,0.0,1.0
2023-10-09,SSU,0.1251,0.1251,0.1051,0.11,0.11,1075563,0.0,1.0
2023-10-10,SSU,0.11,0.11,0.0921,0.0937,0.0937,950766,0.0,1.0
2023-10-11,SSU,0.0937,0.0937,0.0937,0.0937,0.0937,0,0.0,1.0
2023-10-12,SSU,0.0101,0.04,0.0012,0.019,0.019,983191,0.0,1.0
2023-10-13,SSU,0.019,0.0229,0.0125,0.016,0.016,722910,0.0,1.0
2023-10-16,SSU,0.018,0.021,0.0105,0.017,0.017,1891420,0.0,1.0
2023-10-17,SSU,0.012,0.024,0.012,0.018,0.018,990068,0.0,1.0
2023-10-18,SSU,0.018,0.045,0.015,0.03,0.03,190361,0.0,1.0
2023-10-19,SSU,0.03,0.03,0.016,0.03,0.03,82978,0.0,1.0
2023-10-20,SSU,0.03,0.03,0.016,0.025,0.025,22986,0.0,1.0
2023-10-23,SSU,0.025,0.035,0.013,0.02,0.02,167778,0.0,1.0
2023-10-24,SSU,0.018,0.035,0.015,0.023,0.023,341228,0.0,1.0
2023-10-25,SSU,0.017,0.0283,0.017,0.025,0.025,199059,0.0,1.0
2023-10-26,SSU,0.025,0.025,0.018,0.025,0.025,465793,0.0,1.0
2023-10-27,SSU,0.02,0.025,0.02,0.0242,0.0242,129965,0.0,1.0
2023-10-30,SSU,0.016,0.024,0.0107,0.01305,0.01305,135571,0.0,1.0
2023-10-31,SSU,0.011,0.015,0.0071,0.0071,0.0071,719338,0.0,1.0
2023-11-01,SSU,0.007,0.0098,0.0065,0.0097,0.0097,422522,0.0,1.0
2023-11-02,SSU,0.0075,0.0097,0.0075,0.0092,0.0092,393069,0.0,1.0
2023-11-03,SSU,0.0094,0.0094,0.0075,0.0083,0.0083,18102,0.0,1.0
2023-11-06,SSU,0.0085,0.0085,0.0085,0.0085,0.0085,75645,0.0,1.0
2023-11-07,SSU,0.0081,0.0084,0.0075,0.0084,0.0084,25887,0.0,1.0
2023-11-08,SSU,0.007,0.0082,0.007,0.0082,0.0082,2675,0.0,1.0
2023-11-09,SSU,0.0065,0.0089,0.0065,0.0086,0.0086,44936,0.0,1.0
2023-11-10,SSU,0.0065,0.0087,0.0065,0.0084,0.0084,16174,0.0,1.0
2023-11-13,SSU,0.0066,0.0082,0.0066,0.0082,0.0082,13266,0.0,1.0
2023-11-14,SSU,0.0072,0.0081,0.0066,0.0079,0.0079,107132,0.0,1.0
2023-11-15,SSU,0.0066,0.0078,0.0051,0.0075,0.0075,172042,0.0,1.0
2023-11-16,SSU,0.006,0.0074,0.0047,0.0074,0.0074,36030,0.0,1.0
2023-11-17,SSU,0.0047,0.0067,0.0047,0.0067,0.0067,3540,0.0,1.0
2023-11-20,SSU,0.0047,0.0077,0.0047,0.0077,0.0077,21640,0.0,1.0
2023-11-21,SSU,0.0077,0.0077,0.0047,0.0077,0.0077,20102,0.0,1.0
2023-11-22,SSU,0.005,0.0074,0.005,0.0074,0.0074,34252,0.0,1.0
2023-11-24,SSU,0.00685,0.0077,0.00685,0.0077,0.0077,21001,0.0,1.0
2023-11-27,SSU,0.0047,0.0085,0.0047,0.0085,0.0085,1393,0.0,1.0
2023-11-28,SSU,0.0048,0.0089,0.0048,0.0084,0.0084,19549,0.0,1.0
2023-11-29,SSU,0.0089,0.0089,0.0048,0.0084,0.0084,88258,0.0,1.0
2023-11-30,SSU,0.0048,0.00885,0.0048,0.00885,0.00885,14916,0.0,1.0
2023-12-01,SSU,0.0087,0.0087,0.005,0.0078,0.0078,543501,0.0,1.0
2023-12-04,SSU,0.00844,0.00844,0.0043,0.0079,0.0079,13145,0.0,1.0
2023-12-05,SSU,0.0086,0.0086,0.0024,0.0085,0.0085,44409,0.0,1.0
2023-12-06,SSU,0.009,0.009,0.009,0.009,0.009,192,0.0,1.0
2023-12-07,SSU,0.0051,0.0084,0.0024,0.005,0.005,497524,0.0,1.0
2023-12-08,SSU,0.005,0.0083,0.0041,0.0082,0.0082,116165,0.0,1.0
2023-12-11,SSU,0.0041,0.0078,0.0041,0.0078,0.0078,23201,0.0,1.0
2023-12-12,SSU,0.0041,0.008,0.0041,0.0065,0.0065,114669,0.0,1.0
2023-12-13,SSU,0.005,0.008,0.005,0.008,0.008,7430,0.0,1.0
2023-12-14,SSU,0.005,0.0079,0.004,0.0079,0.0079,3611,0.0,1.0
2023-12-15,SSU,0.00315,0.0074,0.0012,0.005,0.005,104364,0.0,1.0
2023-12-18,SSU,0.0035,0.0059,0.0035,0.0059,0.0059,15926,0.0,1.0
2023-12-19,SSU,0.004,0.006,0.004,0.006,0.006,10072,0.0,1.0
2023-12-20,SSU,0.0078,0.0078,0.0035,0.0078,0.0078,8682,0.0,1.0
2023-12-21,SSU,0.0037,0.006,0.0037,0.006,0.006,14144,0.0,1.0
2023-12-22,SSU,0.0045,0.0077,0.004,0.0077,0.0077,56619,0.0,1.0
2023-12-26,SSU,0.004,0.0079,0.004,0.0078,0.0078,32719,0.0,1.0
2023-12-27,SSU,0.004,0.008,0.004,0.006,0.006,3547,0.0,1.0
2023-12-28,SSU,0.004,0.0077,0.004,0.0077,0.0077,29071,0.0,1.0
2023-12-29,SSU,0.0051,0.0065,0.0041,0.0041,0.0041,3737,0.0,1.0
2024-01-02,SSU,0.0041,0.0041,0.0041,0.0041,0.0041,1496,0.0,1.0
2024-01-03,SSU,0.0051,0.0051,0.0041,0.0051,0.0051,4695,0.0,1.0
2024-01-04,SSU,0.0041,0.0041,0.0041,0.0041,0.0041,4895,0.0,1.0
2024-01-05,SSU,0.004,0.004,0.004,0.004,0.004,12457,0.0,1.0
2024-01-08,SSU,0.0041,0.0041,0.0041,0.0041,0.0041,2300,0.0,1.0
2024-01-09,SSU,0.0041,0.0041,0.0041,0.0041,0.0041,483,0.0,1.0
2024-01-10,SSU,0.0041,0.0041,0.0041,0.0041,0.0041,101,0.0,1.0
2024-01-11,SSU,0.0041,0.0041,0.00403,0.00403,0.00403,16167,0.0,1.0
2024-01-12,SSU,0.004,0.004,0.0016,0.0016,0.0016,13500,0.0,1.0
2024-01-16,SSU,0.0039,0.0039,0.0016,0.00275,0.00275,4402,0.0,1.0
2024-01-17,SSU,0.0025,0.0025,0.0025,0.0025,0.0025,154,0.0,1.0
2024-01-18,SSU,0.0025,0.0039,0.0025,0.0025,0.0025,248947,0.0,1.0
2024-01-19,SSU,0.002,0.0039,0.002,0.0039,0.0039,34320,0.0,1.0
2024-01-22,SSU,0.002,0.00319,0.002,0.00319,0.00319,20802,0.0,1.0
2024-01-23,SSU,0.0025,0.0025,0.0021,0.0021,0.0021,322,0.0,1.0
2024-01-24,SSU,0.002,0.003,0.002,0.003,0.003,22554,0.0,1.0
2024-01-25,SSU,0.0021,0.0031,0.0021,0.0031,0.0031,1105,0.0,1.0
2024-01-26,SSU,0.0021,0.0021,0.0021,0.0021,0.0021,676,0.0,1.0
2024-01-29,SSU,0.0031,0.0031,0.0029,0.0029,0.0029,683,0.0,1.0
2024-01-30,SSU,0.0021,0.0029,0.0021,0.0028,0.0028,4204,0.0,1.0
2024-01-31,SSU,0.0025,0.0038,0.0021,0.0035,0.0035,79248,0.0,1.0
2024-02-01,SSU,0.003,0.0038,0.0021,0.0038,0.0038,11002,0.0,1.0
2024-02-02,SSU,0.0038,0.0038,0.0038,0.0038,0.0038,654,0.0,1.0
2024-02-05,SSU,0.0021,0.0038,0.002,0.0037,0.0037,147358,0.0,1.0
2024-02-06,SSU,0.003,0.0037,0.003,0.0037,0.0037,53237,0.0,1.0
2024-02-07,SSU,0.003,0.0037,0.003,0.0037,0.0037,1100,0.0,1.0
2024-02-08,SSU,0.003,0.0038,0.002,0.0038,0.0038,3821,0.0,1.0
2024-02-09,SSU,0.002,0.0036,0.002,0.0036,0.0036,1130,0.0,1.0
2024-02-12,SSU,0.0036,0.0036,0.0036,0.0036,0.0036,27000,0.0,1.0
2024-02-13,SSU,0.002,0.002,0.002,0.002,0.002,57501,0.0,1.0
2024-02-14,SSU,0.002,0.002,0.002,0.002,0.002,0,0.0,1.0
2024-02-15,SSU,0.002,0.002,0.002,0.002,0.002,0,0.0,1.0
2024-02-16,SSU,0.002,0.002,0.002,0.002,0.002,0,0.0,1.0
2024-02-20,SSU,0.002,0.002,0.002,0.002,0.002,0,0.0,1.0
2024-02-21,SSU,0.002,0.002,0.002,0.002,0.002,0,0.0,1.0
2024-02-22,SSU,0.002,0.002,0.002,0.002,0.002,0,0.0,1.0
2024-02-23,SSU,0.002,0.002,0.002,0.002,0.002,0,0.0,1.0
2024-02-26,SSU,0.002,0.002,0.002,0.002,0.002,0,0.0,1.0
2024-02-27,SSU,0.002,0.002,0.002,0.002,0.002,0,0.0,1.0
2024-02-28,SSU,0.002,0.002,0.002,0.002,0.002,0,0.0,1.0
2024-02-29,SSU,0.002,0.002,0.002,0.002,0.002,33,0.0,1.0
2024-03-01,SSU,0.002,0.002,0.002,0.002,0.002,0,0.0,1.0
2024-03-04,SSU,0.002,0.002,0.002,0.002,0.002,800,0.0,1.0
2024-03-05,SSU,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-06,SSU,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-07,SSU,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-08,SSU,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-12,SSU,1e-06,1e-06,1e-06,1e-06,1e-06,800,0.0,1.0
2024-03-13,SSU,0.0019,0.0019,0.0019,0.0019,0.0019,0,0.0,1.0
2024-03-14,SSU,0.0019,0.0019,0.0019,0.0019,0.0019,13100,0.0,1.0
2024-03-15,SSU,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-18,SSU,1e-06,1e-06,1e-06,1e-06,1e-06,251,0.0,1.0
2024-03-19,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0,1.0
2024-03-20,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0,1.0
2024-03-21,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,1,0.0,1.0
2024-03-22,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0,1.0
2024-03-25,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0,1.0
2024-03-26,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,6,0.0,1.0
2024-03-27,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0,1.0
2024-03-28,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0,1.0
2024-04-01,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0,1.0
2024-04-02,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0,1.0
2024-04-03,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0,1.0
2024-04-04,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0,1.0
2024-04-05,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0,1.0
2024-04-08,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0,1.0
2024-04-09,SSU,0.0016,0.0016,0.0016,0.0016,0.0016,0,0.0,1.0
2024-04-10,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,1660,0.0,1.0
2024-04-11,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-04-12,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-04-15,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-04-16,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-04-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,2589,0.0,1.0
2024-04-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,6913,0.0,1.0
2024-04-19,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-22,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2024-04-23,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,400,0.0,1.0
2024-04-24,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-04-25,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,14,0.0,1.0
2024-04-26,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-04-29,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-04-30,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,200,0.0,1.0
2024-05-01,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-05-02,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-05-03,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-05-06,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-05-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,3279,0.0,1.0
2024-05-08,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,21,0.0,1.0
2024-05-09,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,500,0.0,1.0
2024-05-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-13,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,76,0.0,1.0
2024-05-14,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,126,0.0,1.0
2024-05-15,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-05-16,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,150,0.0,1.0
2024-05-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1932,0.0,1.0
2024-05-20,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,102,0.0,1.0
2024-05-21,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-05-22,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2024-05-23,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-05-24,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-05-28,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2024-05-29,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,5,0.0,1.0
2024-05-30,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-05-31,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-06-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,48000,0.0,1.0
2024-06-04,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2024-06-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,80,0.0,1.0
2024-06-06,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,20,0.0,1.0
2024-06-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-13,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,14,0.0,1.0
2024-06-14,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2024-06-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,15000,0.0,1.0
2024-06-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2024-06-20,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,640,0.0,1.0
2024-06-21,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,11,0.0,1.0
2024-06-25,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1500,0.0,1.0
2024-06-26,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0,1.0
2024-06-27,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-28,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-01,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-02,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,430,0.0,1.0
2024-07-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,395,0.0,1.0
2024-07-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,15,0.0,1.0
2024-07-08,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-09,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,10000,0.0,1.0
2024-07-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1300,0.0,1.0
2024-07-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-15,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,414,0.0,1.0
2024-07-16,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1800,0.0,1.0
2024-07-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2024-07-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-19,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-22,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-23,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2024-07-25,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,62,0.0,1.0
2024-07-26,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-29,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,300,0.0,1.0
2024-07-30,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,14,0.0,1.0
2024-07-31,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-01,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2024-08-02,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1000,0.0,1.0
2024-08-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,2712,0.0,1.0
2024-08-06,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-08,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-09,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
