date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2020-09-24,ENSC,10.68,10.68,10.68,10.68,38448.0,34,0.0,1.0
2020-09-25,ENSC,10.46,10.48,10.45,10.4501,37620.36,12862,0.0,1.0
2020-09-28,ENSC,10.25,10.55,10.2,10.55,37980.0,1247,0.0,1.0
2020-09-29,ENSC,10.7,10.7,10.69,10.7,38520.0,1334,0.0,1.0
2020-09-30,ENSC,10.7,10.7,10.7,10.7,38520.0,48,0.0,1.0
2020-10-01,ENSC,10.12,10.525,10.11,10.525,37890.0,691,0.0,1.0
2020-10-02,ENSC,10.795,10.795,10.795,10.795,38862.0,454,0.0,1.0
2020-10-05,ENSC,10.46,10.46,10.46,10.46,37656.0,217,0.0,1.0
2020-10-06,ENSC,10.46,10.46,10.46,10.46,37656.0,183,0.0,1.0
2020-10-07,ENSC,10.5635,10.5635,10.5635,10.5635,38028.6,406,0.0,1.0
2020-10-08,ENSC,10.45,10.4908,10.45,10.4908,37766.88,698,0.0,1.0
2020-10-09,ENSC,10.4908,10.4908,10.4908,10.4908,37766.88,78,0.0,1.0
2020-10-12,ENSC,10.4908,10.4908,10.4908,10.4908,37766.88,0,0.0,1.0
2020-10-13,ENSC,10.4908,10.4908,10.4908,10.4908,37766.88,60,0.0,1.0
2020-10-14,ENSC,10.5,10.5,10.5,10.5,37800.0,3385,0.0,1.0
2020-10-15,ENSC,10.5,10.5,10.5,10.5,37800.0,557,0.0,1.0
2020-10-16,ENSC,10.5,10.5,10.5,10.5,37800.0,1,0.0,1.0
2020-10-19,ENSC,10.5101,10.5101,10.5101,10.5101,37836.36,103,0.0,1.0
2020-10-20,ENSC,10.5,10.5,10.5,10.5,37800.0,110,0.0,1.0
2020-10-21,ENSC,10.75,10.75,10.75,10.75,38700.0,250,0.0,1.0
2020-10-22,ENSC,10.75,10.75,10.75,10.75,38700.0,11,0.0,1.0
2020-10-23,ENSC,10.75,10.75,10.75,10.75,38700.0,11,0.0,1.0
2020-10-26,ENSC,10.5,10.5,10.5,10.5,37800.0,602,0.0,1.0
2020-10-27,ENSC,10.5,10.5,10.5,10.5,37800.0,37,0.0,1.0
2020-10-28,ENSC,10.5,10.5,10.5,10.5,37800.0,654,0.0,1.0
2020-10-29,ENSC,10.5,10.5,10.5,10.5,37800.0,471,0.0,1.0
2020-10-30,ENSC,10.92,10.95,10.8295,10.8295,38986.2,4210,0.0,1.0
2020-11-02,ENSC,10.5001,10.5001,10.5,10.5,37800.0,3300,0.0,1.0
2020-11-03,ENSC,10.5,10.5,10.5,10.5,37800.0,16,0.0,1.0
2020-11-04,ENSC,10.5,10.5,10.5,10.5,37800.0,0,0.0,1.0
2020-11-05,ENSC,10.5,10.5,10.5,10.5,37800.0,401,0.0,1.0
2020-11-06,ENSC,10.5,10.5,10.5,10.5,37800.0,966,0.0,1.0
2020-11-09,ENSC,10.5,10.5,10.5,10.5,37800.0,15,0.0,1.0
2020-11-10,ENSC,10.35,10.39,10.34,10.34,37224.0,23408,0.0,1.0
2020-11-11,ENSC,10.5,10.5,10.5,10.5,37800.0,500,0.0,1.0
2020-11-12,ENSC,10.48,10.55,10.47,10.47,37692.0,1006,0.0,1.0
2020-11-13,ENSC,10.47,10.47,10.47,10.47,37692.0,12,0.0,1.0
2020-11-16,ENSC,10.575,10.575,10.5,10.5,37800.0,200,0.0,1.0
2020-11-17,ENSC,10.55,10.55,10.5,10.5,37800.0,427,0.0,1.0
2020-11-18,ENSC,10.5,10.5,10.5,10.5,37800.0,52,0.0,1.0
2020-11-19,ENSC,10.5,10.53,10.5,10.5,37800.0,5425,0.0,1.0
2020-11-20,ENSC,10.5,10.5,10.5,10.5,37800.0,80,0.0,1.0
2020-11-23,ENSC,10.5,10.5,10.5,10.5,37800.0,7,0.0,1.0
2020-11-24,ENSC,10.5,10.5,10.5,10.5,37800.0,1,0.0,1.0
2020-11-25,ENSC,10.51,10.51,10.51,10.51,37836.0,474,0.0,1.0
2020-11-27,ENSC,10.51,10.51,10.51,10.51,37836.0,5,0.0,1.0
2020-11-30,ENSC,10.75,11.182,10.75,11.182,40255.2,1831,0.0,1.0
2020-12-01,ENSC,11.15,11.15,10.51,10.51,37836.0,3412,0.0,1.0
2020-12-02,ENSC,10.795,11.6181,10.795,11.6181,41825.16,650,0.0,1.0
2020-12-03,ENSC,11.0,11.0,11.0,11.0,39600.0,203,0.0,1.0
2020-12-04,ENSC,10.92,10.92,10.9,10.9,39240.0,3125,0.0,1.0
2020-12-07,ENSC,10.99,11.2364,10.8395,10.8395,39022.2,2632,0.0,1.0
2020-12-08,ENSC,10.8,10.8,10.5861,10.5861,38109.96,2078,0.0,1.0
2020-12-09,ENSC,10.5861,10.5861,10.5861,10.5861,38109.96,47,0.0,1.0
2020-12-10,ENSC,11.67,11.67,11.35,11.35,40860.0,402,0.0,1.0
2020-12-11,ENSC,11.35,12.8,11.35,12.8,46080.0,3853,0.0,1.0
2020-12-14,ENSC,12.25,12.25,12.0,12.0,43200.0,2144,0.0,1.0
2020-12-15,ENSC,11.3062,11.3062,11.3062,11.3062,40702.32,250,0.0,1.0
2020-12-16,ENSC,11.75,11.75,11.3,11.3,40680.0,1572,0.0,1.0
2020-12-17,ENSC,11.75,11.75,11.75,11.75,42300.0,438,0.0,1.0
2020-12-18,ENSC,11.25,11.25,11.25,11.25,40500.0,131,0.0,1.0
2020-12-21,ENSC,11.2484,11.2484,11.2484,11.2484,40494.24,326,0.0,1.0
2020-12-22,ENSC,11.5,11.75,11.5,11.75,42300.0,36900,0.0,1.0
2020-12-23,ENSC,12.62,13.14,12.2,13.14,47304.0,7066,0.0,1.0
2020-12-24,ENSC,13.36,13.55,13.0334,13.275,47790.0,1088,0.0,1.0
2020-12-28,ENSC,12.882,12.9,12.882,12.9,46440.0,430,0.0,1.0
2020-12-29,ENSC,12.9,12.9,12.9,12.9,46440.0,95,0.0,1.0
2020-12-30,ENSC,11.5601,12.3383,11.5601,12.3383,44417.88,311,0.0,1.0
2020-12-31,ENSC,11.56,12.4347,11.56,12.4347,44764.92,1321,0.0,1.0
2021-01-04,ENSC,12.32,12.32,12.32,12.32,44352.0,220,0.0,1.0
2021-01-05,ENSC,11.57,11.9099,11.565,11.9099,42875.64,1121,0.0,1.0
2021-01-06,ENSC,12.8999,12.8999,11.61,12.14,43704.0,433,0.0,1.0
2021-01-07,ENSC,12.8999,12.8999,11.64,11.71,42156.0,895,0.0,1.0
2021-01-08,ENSC,12.8799,12.8799,11.23,12.4799,44927.64,1284,0.0,1.0
2021-01-11,ENSC,12.4799,12.4799,12.4799,12.4799,44927.64,138,0.0,1.0
2021-01-12,ENSC,11.98,12.65,11.92,12.65,45540.0,1170,0.0,1.0
2021-01-13,ENSC,12.41,13.08,12.0,13.0,46800.0,3608,0.0,1.0
2021-01-14,ENSC,12.732,12.93,11.97,12.93,46548.0,2440,0.0,1.0
2021-01-15,ENSC,12.47,12.47,11.77,12.4699,44891.64,709,0.0,1.0
2021-01-19,ENSC,12.325,12.66,12.325,12.66,45576.0,928,0.0,1.0
2021-01-20,ENSC,12.55,12.7523,12.55,12.55,45180.0,955,0.0,1.0
2021-01-21,ENSC,12.66,12.7699,11.72,12.76,45936.0,1650,0.0,1.0
2021-01-22,ENSC,12.76,12.76,12.76,12.76,45936.0,117,0.0,1.0
2021-01-25,ENSC,12.58,12.605,11.72,12.3,44280.0,2611,0.0,1.0
2021-01-26,ENSC,12.19,12.96,12.19,12.6464,45527.04,2397,0.0,1.0
2021-01-27,ENSC,11.715,12.24,11.715,12.24,44064.0,691,0.0,1.0
2021-01-28,ENSC,12.63,12.6715,12.63,12.6715,45617.4,417,0.0,1.0
2021-01-29,ENSC,11.31,12.44,11.31,12.44,44784.0,1506,0.0,1.0
2021-02-01,ENSC,14.19,23.99,13.9601,23.99,86364.0,125661,0.0,1.0
2021-02-02,ENSC,21.58,21.58,18.12,19.44,69984.0,60192,0.0,1.0
2021-02-03,ENSC,20.85,21.8,18.0,18.01,64836.0,22865,0.0,1.0
2021-02-04,ENSC,17.76,17.76,16.15,17.15,61740.0,19917,0.0,1.0
2021-02-05,ENSC,17.0025,18.64,15.0601,16.44,59184.0,11455,0.0,1.0
2021-02-08,ENSC,16.92,18.0899,16.92,17.795,64062.0,8170,0.0,1.0
2021-02-09,ENSC,17.7234,18.99,17.7234,17.85,64260.0,6096,0.0,1.0
2021-02-10,ENSC,17.71,18.19,16.72,17.27,62172.0,5350,0.0,1.0
2021-02-11,ENSC,17.53,18.65,15.6447,16.5,59400.0,15201,0.0,1.0
2021-02-12,ENSC,15.89,16.2662,15.5,15.96,57456.0,5951,0.0,1.0
2021-02-16,ENSC,15.73,15.82,15.0,15.3674,55322.64,6926,0.0,1.0
2021-02-17,ENSC,14.87,14.87,14.05,14.68,52848.0,10777,0.0,1.0
2021-02-18,ENSC,14.38,14.6529,14.38,14.58,52488.0,2311,0.0,1.0
2021-02-19,ENSC,15.2,16.5,15.0001,15.075,54270.0,3456,0.0,1.0
2021-02-22,ENSC,16.4847,16.4847,14.5252,14.54,52344.0,3495,0.0,1.0
2021-02-23,ENSC,14.0,14.0,12.02,13.76,49536.0,14551,0.0,1.0
2021-02-24,ENSC,13.3,14.1499,13.3,14.1499,50939.64,4953,0.0,1.0
2021-02-25,ENSC,13.55,13.55,12.35,13.1,47160.0,3560,0.0,1.0
2021-02-26,ENSC,13.55,14.19,13.14,14.09,50724.0,12540,0.0,1.0
2021-03-01,ENSC,14.41,15.85,13.36,13.66,49176.0,6891,0.0,1.0
2021-03-02,ENSC,13.67,14.2999,12.7,13.49,48564.0,10203,0.0,1.0
2021-03-03,ENSC,12.95,12.95,11.51,11.51,41436.0,6131,0.0,1.0
2021-03-04,ENSC,12.7399,13.47,12.2001,13.2,47520.0,14073,0.0,1.0
2021-03-05,ENSC,12.2,15.43,12.2,15.43,55548.0,11052,0.0,1.0
2021-03-08,ENSC,14.05,14.05,12.67,13.6,48960.0,5882,0.0,1.0
2021-03-09,ENSC,13.19,15.25,13.19,14.97,53892.0,9086,0.0,1.0
2021-03-10,ENSC,14.6207,15.2999,12.5,13.9899,50363.64,16432,0.0,1.0
2021-03-11,ENSC,13.52,14.3886,13.5,14.18,51048.0,1990,0.0,1.0
2021-03-12,ENSC,14.0,14.4899,13.2563,14.12,50832.0,1452,0.0,1.0
2021-03-15,ENSC,13.15,13.15,13.15,13.15,47340.0,407,0.0,1.0
2021-03-16,ENSC,13.3567,14.6899,13.22,13.94,50184.0,2057,0.0,1.0
2021-03-17,ENSC,13.5892,13.89,13.4,13.89,50004.0,1457,0.0,1.0
2021-03-18,ENSC,13.84,13.84,13.84,13.84,49824.0,593,0.0,1.0
2021-03-19,ENSC,13.63,13.83,12.6701,13.82,49752.0,1417,0.0,1.0
2021-03-22,ENSC,12.52,13.7599,12.52,13.7599,49535.64,447,0.0,1.0
2021-03-23,ENSC,13.7599,13.7599,13.7599,13.7599,49535.64,176,0.0,1.0
2021-03-24,ENSC,12.98,13.0,11.7285,12.4999,44999.64,676,0.0,1.0
2021-03-25,ENSC,12.5,13.1999,11.5801,12.3456,44444.16,1643,0.0,1.0
2021-03-26,ENSC,13.26,13.38,13.26,13.38,48168.0,1161,0.0,1.0
2021-03-29,ENSC,12.62,13.3166,12.62,13.2301,47628.36,3485,0.0,1.0
2021-03-30,ENSC,12.2,12.94,12.18,12.9199,46511.64,1217,0.0,1.0
2021-03-31,ENSC,12.55,13.0799,12.465,13.0799,47087.64,787,0.0,1.0
2021-04-01,ENSC,12.97,12.97,12.86,12.86,46296.0,577,0.0,1.0
2021-04-05,ENSC,12.5115,13.0299,12.5115,13.0299,46907.64,420,0.0,1.0
2021-04-06,ENSC,12.64,12.9,12.45,12.88,46368.0,1692,0.0,1.0
2021-04-07,ENSC,12.85,12.85,12.85,12.85,46260.0,469,0.0,1.0
2021-04-08,ENSC,12.99,13.0,12.51,12.9037,46453.32,1656,0.0,1.0
2021-04-09,ENSC,12.9037,12.9037,12.9037,12.9037,46453.32,27,0.0,1.0
2021-04-12,ENSC,12.5582,12.8999,12.45,12.7178,45784.08,808,0.0,1.0
2021-04-13,ENSC,12.4877,12.8799,12.45,12.87,46332.0,2885,0.0,1.0
2021-04-14,ENSC,12.723,12.723,12.723,12.723,45802.8,640,0.0,1.0
2021-04-15,ENSC,12.723,12.723,12.723,12.723,45802.8,361,0.0,1.0
2021-04-16,ENSC,12.69,12.71,12.69,12.71,45756.0,506,0.0,1.0
2021-04-19,ENSC,12.71,12.71,12.71,12.71,45756.0,104,0.0,1.0
2021-04-20,ENSC,11.9576,12.7,11.9576,12.6994,45717.84,1507,0.0,1.0
2021-04-21,ENSC,12.6994,12.6994,12.6994,12.6994,45717.84,31,0.0,1.0
2021-04-22,ENSC,12.5872,12.7199,12.0202,12.7199,45791.64,742,0.0,1.0
2021-04-23,ENSC,12.72,12.72,12.72,12.72,45792.0,272,0.0,1.0
2021-04-26,ENSC,12.72,12.72,12.72,12.72,45792.0,186,0.0,1.0
2021-04-27,ENSC,12.22,12.4999,12.22,12.4999,44999.64,245,0.0,1.0
2021-04-28,ENSC,12.4999,12.4999,12.4999,12.4999,44999.64,183,0.0,1.0
2021-04-29,ENSC,12.4999,12.4999,12.4999,12.4999,44999.64,175,0.0,1.0
2021-04-30,ENSC,12.4,12.73,12.4,12.73,45828.0,804,0.0,1.0
2021-05-03,ENSC,12.1999,12.89,12.189,12.89,46404.0,1681,0.0,1.0
2021-05-04,ENSC,12.0999,13.17,11.16,12.9697,46690.92,10888,0.0,1.0
2021-05-05,ENSC,11.72,13.17,11.7146,13.14,47304.0,2560,0.0,1.0
2021-05-06,ENSC,12.03,13.23,12.03,12.9,46440.0,1061,0.0,1.0
2021-05-07,ENSC,12.9,12.9,12.9,12.9,46440.0,102,0.0,1.0
2021-05-10,ENSC,12.5166,13.08,12.473,13.08,47088.0,7881,0.0,1.0
2021-05-11,ENSC,12.472,12.9155,12.4,12.9,46440.0,17210,0.0,1.0
2021-05-12,ENSC,12.4138,13.08,12.2219,13.08,47088.0,6595,0.0,1.0
2021-05-13,ENSC,13.18,13.18,13.18,13.18,47448.0,742,0.0,1.0
2021-05-14,ENSC,13.18,13.18,13.18,13.18,47448.0,335,0.0,1.0
2021-05-17,ENSC,12.61,13.1,12.2101,13.08,47088.0,1102,0.0,1.0
2021-05-18,ENSC,12.525,13.49,12.31,12.81,46116.0,2261,0.0,1.0
2021-05-19,ENSC,12.81,12.81,12.81,12.81,46116.0,73,0.0,1.0
2021-05-20,ENSC,13.49,13.49,13.49,13.49,48564.0,128,0.0,1.0
2021-05-21,ENSC,13.49,13.49,13.49,13.49,48564.0,418,0.0,1.0
2021-05-24,ENSC,13.44,13.45,12.87,13.45,48420.0,1173,0.0,1.0
2021-05-25,ENSC,13.5896,14.21,13.45,13.45,48420.0,2146,0.0,1.0
2021-05-26,ENSC,13.62,13.76,13.62,13.655,49158.0,424,0.0,1.0
2021-05-27,ENSC,14.03,14.21,13.9,13.9,50040.0,1851,0.0,1.0
2021-05-28,ENSC,13.9,13.9,13.0,13.85,49860.0,821,0.0,1.0
2021-06-01,ENSC,13.8,13.91,13.8,13.91,50076.0,1598,0.0,1.0
2021-06-02,ENSC,12.9158,14.12,12.9158,13.41,48276.0,4246,0.0,1.0
2021-06-03,ENSC,14.24,14.29,14.24,14.29,51444.0,319,0.0,1.0
2021-06-04,ENSC,11.01,14.35,11.01,11.01,39636.0,826,0.0,1.0
2021-06-07,ENSC,13.5,13.5,13.5,13.5,48600.0,309,0.0,1.0
2021-06-08,ENSC,13.5,13.5,13.5,13.5,48600.0,133,0.0,1.0
2021-06-09,ENSC,13.99,15.0,13.935,15.0,54000.0,15952,0.0,1.0
2021-06-10,ENSC,15.03,15.03,14.5,14.55,52380.0,1405,0.0,1.0
2021-06-11,ENSC,13.01,16.0,11.26,16.0,57600.0,18756,0.0,1.0
2021-06-14,ENSC,15.99,15.99,11.25,15.99,57564.0,212,0.0,1.0
2021-06-15,ENSC,14.45,14.45,14.45,14.45,52020.0,131,0.0,1.0
2021-06-16,ENSC,15.0,15.8,11.5,13.9,50040.0,4439,0.0,1.0
2021-06-17,ENSC,13.25,13.75,13.0,13.75,49500.0,1077,0.0,1.0
2021-06-18,ENSC,12.75,13.8,12.75,13.04,46944.0,1723,0.0,1.0
2021-06-21,ENSC,12.96,13.5,12.1,13.15,47340.0,2869,0.0,1.0
2021-06-22,ENSC,13.0,15.0,13.0,14.4,51840.0,1705,0.0,1.0
2021-06-23,ENSC,14.0,14.0,13.65,13.9,50040.0,971,0.0,1.0
2021-06-24,ENSC,13.5,14.0,13.0,14.0,50400.0,727,0.0,1.0
2021-06-25,ENSC,13.75,14.3,13.1,14.3,51480.0,625,0.0,1.0
2021-06-28,ENSC,13.6,14.5,13.6,14.48,52128.0,713,0.0,1.0
2021-06-29,ENSC,14.49,14.49,13.5,14.49,52164.0,706,0.0,1.0
2021-06-30,ENSC,13.25,14.49,13.25,14.49,52164.0,300,0.0,1.0
2021-07-01,ENSC,14.49,14.49,14.49,14.49,52164.0,1,0.0,1.0
2021-07-02,ENSC,15.9,17.12,12.91,14.5,52200.0,5166,0.0,1.0
2021-07-06,ENSC,14.48,15.0,13.49,14.4,51840.0,1578,0.0,1.0
2021-07-07,ENSC,12.0,12.0,10.5201,11.8388,42619.68,43782,0.0,1.0
2021-07-08,ENSC,11.99,12.0,10.0201,11.919,42908.4,37586,0.0,1.0
2021-07-09,ENSC,10.4134,11.9031,10.4134,11.8205,42553.8,4866,0.0,1.0
2021-07-12,ENSC,11.25,11.984,10.5201,11.7934,42456.24,17263,0.0,1.0
2021-07-13,ENSC,11.27,11.8227,10.5001,11.3043,40695.48,13763,0.0,1.0
2021-07-14,ENSC,10.51,11.3,10.19,11.2155,40375.8,1559,0.0,1.0
2021-07-15,ENSC,10.18,10.35,9.903,10.35,37260.0,1531,0.0,1.0
2021-07-16,ENSC,9.805,9.85,9.41,9.75,35100.0,3109,0.0,1.0
2021-07-19,ENSC,9.44,9.6604,9.44,9.6604,34777.44,676,0.0,1.0
2021-07-20,ENSC,9.5,9.5001,8.0106,8.02,28872.0,14683,0.0,1.0
2021-07-21,ENSC,7.5,8.4036,6.77,7.1,25560.0,40193,0.0,1.0
2021-07-22,ENSC,7.12,7.2,6.87,7.0,25200.0,14989,0.0,1.0
2021-07-23,ENSC,7.1,7.1,6.39,6.9999,25199.64,13604,0.0,1.0
2021-07-26,ENSC,6.16,6.74,6.16,6.2826,22617.36,8142,0.0,1.0
2021-07-27,ENSC,6.16,6.45,6.16,6.24,22464.0,42328,0.0,1.0
2021-07-28,ENSC,6.0,6.5,5.95,6.25,22500.0,80675,0.0,1.0
2021-07-29,ENSC,6.1,6.3,5.55,5.56,20016.0,40377,0.0,1.0
2021-07-30,ENSC,5.25,7.24,5.01,5.65,20340.0,6733371,0.0,1.0
2021-08-02,ENSC,5.8,6.0,5.4,5.44,19584.0,2852007,0.0,1.0
2021-08-03,ENSC,5.44,5.7,4.61,4.8,17280.0,2230800,0.0,1.0
2021-08-04,ENSC,4.78,4.8,4.05,4.09,14724.0,1781741,0.0,1.0
2021-08-05,ENSC,5.61,5.85,4.22,4.55,16380.0,21232324,0.0,1.0
2021-08-06,ENSC,4.3038,4.38,4.08,4.25,15300.0,1124334,0.0,1.0
2021-08-09,ENSC,4.2,4.25,4.091,4.13,14868.0,584320,0.0,1.0
2021-08-10,ENSC,4.15,4.23,3.5978,3.8,13680.0,807228,0.0,1.0
2021-08-11,ENSC,3.84,3.859,3.47,3.61,12996.0,543924,0.0,1.0
2021-08-12,ENSC,3.61,3.679,3.43,3.47,12492.0,352548,0.0,1.0
2021-08-13,ENSC,3.21,3.45,3.035,3.28,11808.0,588752,0.0,1.0
2021-08-16,ENSC,3.27,3.27,2.82,2.9,10440.0,469632,0.0,1.0
2021-08-17,ENSC,2.88,3.62,2.795,3.45,12420.0,2636275,0.0,1.0
2021-08-18,ENSC,3.33,3.57,3.09,3.13,11268.0,658204,0.0,1.0
2021-08-19,ENSC,3.17,5.46,3.15,3.83,13788.0,32935333,0.0,1.0
2021-08-20,ENSC,3.24,3.5,3.1,3.26,11736.0,1397441,0.0,1.0
2021-08-23,ENSC,3.05,3.28,2.95,3.16,11376.0,399231,0.0,1.0
2021-08-24,ENSC,3.11,3.28,3.07,3.18,11448.0,427830,0.0,1.0
2021-08-25,ENSC,3.17,3.34,3.12,3.21,11556.0,453379,0.0,1.0
2021-08-26,ENSC,3.18,3.4,3.04,3.08,11088.0,419624,0.0,1.0
2021-08-27,ENSC,3.07,3.26,3.01,3.1,11160.0,315687,0.0,1.0
2021-08-30,ENSC,3.05,3.18,3.035,3.07,11052.0,202416,0.0,1.0
2021-08-31,ENSC,3.05,3.28,3.03,3.16,11376.0,440184,0.0,1.0
2021-09-01,ENSC,3.23,3.25,3.07,3.11,11196.0,205488,0.0,1.0
2021-09-02,ENSC,3.12,3.22,3.12,3.178,11440.8,165127,0.0,1.0
2021-09-03,ENSC,3.22,3.42,3.17,3.36,12096.0,390581,0.0,1.0
2021-09-07,ENSC,3.48,3.98,3.391,3.78,13608.0,815635,0.0,1.0
2021-09-08,ENSC,3.79,3.84,3.46,3.6,12960.0,387781,0.0,1.0
2021-09-09,ENSC,3.5,3.66,3.45,3.55,12780.0,147063,0.0,1.0
2021-09-10,ENSC,3.51,3.64,3.48,3.5,12600.0,105998,0.0,1.0
2021-09-13,ENSC,3.5,3.58,3.1968,3.32,11952.0,166350,0.0,1.0
2021-09-14,ENSC,3.25,3.39,3.04,3.15,11340.0,154002,0.0,1.0
2021-09-15,ENSC,3.16,3.27,3.02,3.07,11052.0,87855,0.0,1.0
2021-09-16,ENSC,3.06,3.23,3.06,3.11,11196.0,108562,0.0,1.0
2021-09-17,ENSC,3.12,3.66,2.95,2.95,10620.0,810548,0.0,1.0
2021-09-20,ENSC,3.01,3.35,3.01,3.07,11052.0,251511,0.0,1.0
2021-09-21,ENSC,3.06,4.78,3.06,4.55,16380.0,13632842,0.0,1.0
2021-09-22,ENSC,3.9,4.48,3.72,4.31,15516.0,2988096,0.0,1.0
2021-09-23,ENSC,4.12,5.57,3.73,4.69,16884.0,12770870,0.0,1.0
2021-09-24,ENSC,4.8,5.17,4.2,4.49,16164.0,2371530,0.0,1.0
2021-09-27,ENSC,4.17,4.35,3.88,3.96,14256.0,1548125,0.0,1.0
2021-09-28,ENSC,3.92,3.99,3.41,3.51,12636.0,848386,0.0,1.0
2021-09-29,ENSC,3.64,3.65,3.07,3.17,11412.0,992843,0.0,1.0
2021-09-30,ENSC,3.12,3.1226,2.99,3.03,10908.0,448178,0.0,1.0
2021-10-01,ENSC,3.06,3.07,2.81,2.87,10332.0,687552,0.0,1.0
2021-10-04,ENSC,2.89,2.9,2.4501,2.47,8892.0,787308,0.0,1.0
2021-10-05,ENSC,2.52,2.5926,2.29,2.34,8424.0,560483,0.0,1.0
2021-10-06,ENSC,2.29,2.52,2.23,2.52,9072.0,408318,0.0,1.0
2021-10-07,ENSC,2.46,2.6,2.45,2.49,8964.0,258008,0.0,1.0
2021-10-08,ENSC,2.45,2.63,2.35,2.37,8532.0,188253,0.0,1.0
2021-10-11,ENSC,2.3735,2.46,2.35,2.35,8460.0,174689,0.0,1.0
2021-10-12,ENSC,2.48,2.54,2.33,2.45,8820.0,451546,0.0,1.0
2021-10-13,ENSC,2.48,2.52,2.41,2.45,8820.0,300437,0.0,1.0
2021-10-14,ENSC,2.61,2.85,2.41,2.48,8928.0,1377957,0.0,1.0
2021-10-15,ENSC,2.52,2.58,2.35,2.37,8532.0,421187,0.0,1.0
2021-10-18,ENSC,2.36,2.51,2.36,2.42,8712.0,256300,0.0,1.0
2021-10-19,ENSC,2.39,2.53,2.37,2.44,8784.0,217948,0.0,1.0
2021-10-20,ENSC,2.43,2.58,2.43,2.47,8892.0,285192,0.0,1.0
2021-10-21,ENSC,2.48,2.56,2.4,2.44,8784.0,275370,0.0,1.0
2021-10-22,ENSC,2.43,2.445,2.23,2.23,8028.0,534565,0.0,1.0
2021-10-25,ENSC,2.22,2.26,2.11,2.18,7848.0,374519,0.0,1.0
2021-10-26,ENSC,2.25,2.45,2.12,2.37,8532.0,1737090,0.0,1.0
2021-10-27,ENSC,2.31,2.33,2.16,2.19,7884.0,331985,0.0,1.0
2021-10-28,ENSC,2.23,2.3,2.19,2.28,8208.0,112973,0.0,1.0
2021-10-29,ENSC,2.27,2.3149,2.165,2.2,7920.0,190051,0.0,1.0
2021-11-01,ENSC,2.2,2.31,2.16,2.28,8208.0,193286,0.0,1.0
2021-11-02,ENSC,2.25,2.2515,2.15,2.2,7920.0,141231,0.0,1.0
2021-11-03,ENSC,2.21,2.2958,2.16,2.25,8100.0,104203,0.0,1.0
2021-11-04,ENSC,2.27,2.3,2.18,2.3,8280.0,191477,0.0,1.0
2021-11-05,ENSC,2.23,2.3211,2.23,2.25,8100.0,125179,0.0,1.0
2021-11-08,ENSC,2.28,2.28,2.2201,2.23,8028.0,60979,0.0,1.0
2021-11-09,ENSC,2.22,2.26,2.18,2.19,7884.0,97108,0.0,1.0
2021-11-10,ENSC,2.24,2.29,2.16,2.19,7884.0,102368,0.0,1.0
2021-11-11,ENSC,2.23,2.2999,2.18,2.26,8136.0,65108,0.0,1.0
2021-11-12,ENSC,2.23,2.26,2.2,2.21,7956.0,44638,0.0,1.0
2021-11-15,ENSC,2.23,2.23,2.07,2.14,7704.0,261266,0.0,1.0
2021-11-16,ENSC,2.01,2.0425,1.51,1.515,5454.0,957981,0.0,1.0
2021-11-17,ENSC,1.63,1.82,1.6,1.795,6462.0,2131221,0.0,1.0
2021-11-18,ENSC,1.78,1.8,1.58,1.66,5976.0,386777,0.0,1.0
2021-11-19,ENSC,1.65,1.67,1.58,1.585,5706.0,215138,0.0,1.0
2021-11-22,ENSC,1.58,1.591,1.37,1.39,5004.0,286129,0.0,1.0
2021-11-23,ENSC,1.41,1.67,1.38,1.64,5904.0,682968,0.0,1.0
2021-11-24,ENSC,1.63,1.7,1.54,1.7,6120.0,210414,0.0,1.0
2021-11-26,ENSC,1.7,1.7201,1.58,1.58,5688.0,120447,0.0,1.0
2021-11-29,ENSC,1.61,1.7096,1.58,1.59,5724.0,114890,0.0,1.0
2021-11-30,ENSC,1.72,1.72,1.53,1.58,5688.0,133831,0.0,1.0
2021-12-01,ENSC,1.59,1.61,1.46,1.47,5292.0,109526,0.0,1.0
2021-12-02,ENSC,1.43,1.47,1.38,1.38,4968.0,130621,0.0,1.0
2021-12-03,ENSC,1.41,1.46,1.25,1.25,4500.0,139213,0.0,1.0
2021-12-06,ENSC,1.2501,1.47,1.25,1.35,4860.0,189700,0.0,1.0
2021-12-07,ENSC,1.38,3.5199,1.36,3.19,11484.0,143371061,0.0,1.0
2021-12-08,ENSC,2.28,3.18,2.13,2.98,10728.0,23479607,0.0,1.0
2021-12-09,ENSC,5.41,6.27,4.47,4.97,17892.0,116877307,0.0,1.0
2021-12-10,ENSC,4.35,5.33,3.81,4.43,15948.0,13764019,0.0,1.0
2021-12-13,ENSC,4.26,4.9,3.63,3.63,13068.0,3373009,0.0,1.0
2021-12-14,ENSC,3.4925,3.7284,2.92,3.5,12600.0,1891647,0.0,1.0
2021-12-15,ENSC,3.62,4.25,3.4,4.11,14796.0,4996343,0.0,1.0
2021-12-16,ENSC,4.03,4.05,3.15,3.27,11772.0,1623686,0.0,1.0
2021-12-17,ENSC,3.15,3.51,2.8,2.96,10656.0,1767730,0.0,1.0
2021-12-20,ENSC,2.96,3.38,2.82,2.89,10404.0,1215645,0.0,1.0
2021-12-21,ENSC,2.99,3.24,2.86,3.24,11664.0,1005995,0.0,1.0
