date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-11-20,GETR,0.1751,0.18,0.1577,0.1577,0.1577,2027398,0.0,1.0
2023-11-21,GETR,0.153,0.1614,0.1458,0.1475,0.1475,815156,0.0,1.0
2023-11-22,GETR,0.16,0.1716,0.1531,0.1653,0.1653,9460790,0.0,1.0
2023-11-24,GETR,0.16,0.175,0.1503,0.1675,0.1675,1021881,0.0,1.0
2023-11-27,GETR,0.16,0.1815,0.16,0.1735,0.1735,1228410,0.0,1.0
2023-11-28,GETR,0.182,0.19,0.165,0.1761,0.1761,933920,0.0,1.0
2023-11-29,GETR,0.1836,0.1836,0.1661,0.1702,0.1702,643224,0.0,1.0
2023-11-30,GETR,0.1654,0.1707,0.1603,0.161,0.161,611640,0.0,1.0
2023-12-01,GETR,0.155,0.1744,0.1525,0.1717,0.1717,350354,0.0,1.0
2023-12-04,GETR,0.159,0.1775,0.1551,0.1725,0.1725,468460,0.0,1.0
2023-12-05,GETR,0.1737,0.1749,0.162,0.1633,0.1633,239768,0.0,1.0
2023-12-06,GETR,0.1668,0.200411,0.1668,0.1899,0.1899,1016948,0.0,1.0
2023-12-07,GETR,0.1765,0.1875,0.17,0.1772,0.1772,555572,0.0,1.0
2023-12-08,GETR,0.17,0.1771,0.1551,0.1631,0.1631,649794,0.0,1.0
2023-12-11,GETR,0.16,0.1701,0.16,0.1681,0.1681,293755,0.0,1.0
2023-12-12,GETR,0.1607,0.1678,0.1509,0.16,0.16,578700,0.0,1.0
2023-12-13,GETR,0.154,0.168,0.154,0.16,0.16,329391,0.0,1.0
2023-12-14,GETR,0.17,0.1741,0.1578,0.165,0.165,11285713,0.0,1.0
2023-12-15,GETR,0.3975,0.45,0.29,0.305,0.305,131984751,0.0,1.0
2023-12-18,GETR,0.3472,0.3501,0.27,0.2822,0.2822,10117624,0.0,1.0
2023-12-19,GETR,0.27,0.329,0.27,0.28,0.28,3127756,0.0,1.0
2023-12-20,GETR,0.275,0.2968,0.2352,0.2426,0.2426,2498755,0.0,1.0
2023-12-21,GETR,0.229,0.23,0.2,0.2265,0.2265,1877308,0.0,1.0
2023-12-22,GETR,0.21,0.2255,0.205,0.22,0.22,800804,0.0,1.0
2023-12-26,GETR,0.23,0.2351,0.214101,0.216,0.216,688919,0.0,1.0
2023-12-27,GETR,0.2111,0.2574,0.2111,0.234,0.234,1422422,0.0,1.0
2023-12-28,GETR,0.248,0.255,0.227,0.24,0.24,641099,0.0,1.0
2023-12-29,GETR,0.25,0.252,0.2295,0.235,0.235,1152057,0.0,1.0
2024-01-02,GETR,0.225,0.2299,0.2,0.2099,0.2099,1177397,0.0,1.0
2024-01-03,GETR,0.21,0.2138,0.2,0.2055,0.2055,481994,0.0,1.0
2024-01-04,GETR,0.1998,0.205,0.19,0.1987,0.1987,316892,0.0,1.0
2024-01-05,GETR,0.19,0.219,0.19,0.2017,0.2017,245563,0.0,1.0
2024-01-08,GETR,0.21,0.21,0.19,0.1938,0.1938,467417,0.0,1.0
2024-01-09,GETR,0.209,0.209,0.19,0.1992,0.1992,234902,0.0,1.0
2024-01-10,GETR,0.2,0.2009,0.185,0.1952,0.1952,295840,0.0,1.0
2024-01-11,GETR,0.19,0.197,0.185,0.1935,0.1935,335252,0.0,1.0
2024-01-12,GETR,0.1935,0.195099,0.183,0.183,0.183,233234,0.0,1.0
2024-01-16,GETR,0.1848,0.1848,0.166,0.1682,0.1682,505839,0.0,1.0
2024-01-17,GETR,0.1699,0.1785,0.1665,0.1694,0.1694,293833,0.0,1.0
2024-01-18,GETR,0.17,0.1706,0.166,0.1679,0.1679,210878,0.0,1.0
2024-01-19,GETR,0.166,0.1794,0.163,0.1757,0.1757,324057,0.0,1.0
2024-01-22,GETR,0.18,0.19,0.1702,0.1751,0.1751,245447,0.0,1.0
2024-01-23,GETR,0.17,0.189899,0.17,0.1838,0.1838,1245254,0.0,1.0
2024-01-24,GETR,0.4042,0.5566,0.3124,0.324,0.324,259478931,0.0,1.0
2024-01-25,GETR,0.316,0.32,0.2679,0.3118,0.3118,9241882,0.0,1.0
2024-01-26,GETR,0.2799,0.3075,0.26,0.28,0.28,4018539,0.0,1.0
2024-01-29,GETR,0.26,0.2794,0.2527,0.277,0.277,1589617,0.0,1.0
2024-01-30,GETR,0.28,0.2985,0.2556,0.26,0.26,2196992,0.0,1.0
2024-01-31,GETR,0.2522,0.278,0.251,0.251,0.251,1195723,0.0,1.0
2024-02-01,GETR,0.2656,0.2656,0.231,0.2459,0.2459,861089,0.0,1.0
2024-02-02,GETR,0.23,0.2699,0.23,0.262,0.262,664737,0.0,1.0
2024-02-05,GETR,0.262,0.262,0.2363,0.2478,0.2478,599321,0.0,1.0
2024-02-06,GETR,0.231,0.25,0.231,0.2453,0.2453,579315,0.0,1.0
2024-02-07,GETR,0.2379,0.2759,0.2379,0.2642,0.2642,1050401,0.0,1.0
2024-02-08,GETR,0.28,0.28,0.25,0.2525,0.2525,995497,0.0,1.0
2024-02-09,GETR,0.25,0.2599,0.24,0.2599,0.2599,361785,0.0,1.0
2024-02-12,GETR,0.2521,0.29,0.2514,0.2532,0.2532,529794,0.0,1.0
2024-02-13,GETR,0.25,0.2598,0.23885,0.2474,0.2474,472246,0.0,1.0
2024-02-14,GETR,0.241,0.2658,0.241,0.2599,0.2599,516585,0.0,1.0
2024-02-15,GETR,0.2521,0.2665,0.245,0.2588,0.2588,734750,0.0,1.0
2024-02-16,GETR,0.246,0.27,0.246,0.264,0.264,499535,0.0,1.0
2024-02-20,GETR,0.26,0.2642,0.248,0.2485,0.2485,591598,0.0,1.0
2024-02-21,GETR,0.264,0.264,0.2501,0.255,0.255,184802,0.0,1.0
2024-02-22,GETR,0.25,0.2598,0.241,0.254,0.254,571945,0.0,1.0
2024-02-23,GETR,0.24,0.2541,0.24,0.2529,0.2529,281586,0.0,1.0
2024-02-26,GETR,0.2598,0.2599,0.2443,0.249,0.249,368137,0.0,1.0
2024-02-27,GETR,0.242,0.256,0.24,0.2405,0.2405,285541,0.0,1.0
2024-02-28,GETR,0.245,0.2499,0.2325,0.2363,0.2363,603375,0.0,1.0
2024-02-29,GETR,0.245,0.26,0.2325,0.2424,0.2424,621542,0.0,1.0
2024-03-01,GETR,0.2575,0.2575,0.2362,0.2406,0.2406,360471,0.0,1.0
2024-03-04,GETR,0.2584,0.2584,0.2325,0.237,0.237,266313,0.0,1.0
2024-03-05,GETR,0.234,0.24,0.2306,0.2389,0.2389,248900,0.0,1.0
2024-03-06,GETR,0.223,0.2411,0.223,0.2376,0.2376,435748,0.0,1.0
2024-03-07,GETR,0.2366,0.275,0.2344,0.2616,0.2616,1187939,0.0,1.0
2024-03-08,GETR,0.27,0.27,0.245,0.2649,0.2649,931773,0.0,1.0
2024-03-11,GETR,0.24,0.26,0.24,0.26,0.26,461695,0.0,1.0
2024-03-12,GETR,0.254,0.261,0.25,0.2576,0.2576,318248,0.0,1.0
2024-03-13,GETR,0.2517,0.32,0.2517,0.284,0.284,2873725,0.0,1.0
2024-03-14,GETR,0.2797,0.293,0.2612,0.28,0.28,567441,0.0,1.0
2024-03-15,GETR,0.299,0.299,0.2715,0.2849,0.2849,506294,0.0,1.0
2024-03-18,GETR,0.28,0.2966,0.27,0.2827,0.2827,209596,0.0,1.0
2024-03-19,GETR,0.275,0.32,0.275,0.2939,0.2939,744302,0.0,1.0
2024-03-20,GETR,0.3,0.319,0.283001,0.3078,0.3078,495776,0.0,1.0
2024-03-21,GETR,0.32,0.33,0.2901,0.316,0.316,822695,0.0,1.0
2024-03-22,GETR,0.3208,0.328,0.3125,0.3162,0.3162,308159,0.0,1.0
2024-03-25,GETR,0.33,0.345,0.314101,0.32,0.32,658085,0.0,1.0
2024-03-26,GETR,0.319,0.332,0.3019,0.3199,0.3199,358745,0.0,1.0
2024-03-27,GETR,0.316,0.3197,0.305,0.3096,0.3096,277768,0.0,1.0
2024-03-28,GETR,0.305,0.3195,0.3018,0.307,0.307,452721,0.0,1.0
2024-04-01,GETR,0.2911,0.3117,0.27,0.2851,0.2851,653587,0.0,1.0
2024-04-02,GETR,0.285,0.2907,0.2598,0.2652,0.2652,313461,0.0,1.0
2024-04-03,GETR,0.2572,0.2636,0.24,0.2422,0.2422,396401,0.0,1.0
2024-04-04,GETR,0.2431,0.265,0.2431,0.2574,0.2574,169778,0.0,1.0
2024-04-05,GETR,0.25,0.28,0.25,0.28,0.28,171916,0.0,1.0
2024-04-08,GETR,0.28,0.28,0.261,0.261,0.261,119992,0.0,1.0
2024-04-09,GETR,0.28,0.28,0.251,0.261,0.261,106887,0.0,1.0
2024-04-10,GETR,0.26,0.2649,0.25,0.25,0.25,141742,0.0,1.0
2024-04-11,GETR,0.269,0.269,0.25,0.251,0.251,147490,0.0,1.0
2024-04-12,GETR,0.25,0.2502,0.224,0.236,0.236,404660,0.0,1.0
2024-04-15,GETR,0.23,0.2437,0.23,0.2323,0.2323,222576,0.0,1.0
2024-04-16,GETR,0.24,0.24,0.23,0.2368,0.2368,67718,0.0,1.0
2024-04-17,GETR,0.2302,0.2368,0.2152,0.2226,0.2226,131767,0.0,1.0
2024-04-18,GETR,0.2226,0.2373,0.2226,0.226,0.226,109935,0.0,1.0
2024-04-19,GETR,0.22,0.2471,0.2174,0.235,0.235,134402,0.0,1.0
2024-04-22,GETR,0.215,0.243,0.214,0.2232,0.2232,150983,0.0,1.0
2024-04-23,GETR,0.2132,0.2261,0.2122,0.2209,0.2209,165316,0.0,1.0
2024-04-24,GETR,0.21,0.2202,0.208,0.209,0.209,294130,0.0,1.0
2024-04-25,GETR,0.2027,0.21469,0.1907,0.1962,0.1962,299016,0.0,1.0
2024-04-26,GETR,0.199,0.2033,0.18,0.2,0.2,322750,0.0,1.0
2024-04-29,GETR,0.208,0.22,0.2,0.2025,0.2025,337698,0.0,1.0
2024-04-30,GETR,0.2,0.2141,0.1952,0.2027,0.2027,64365,0.0,1.0
2024-05-01,GETR,0.251,0.31,0.21,0.235,0.235,60686632,0.0,1.0
2024-05-02,GETR,0.2172,0.23,0.1968,0.2101,0.2101,3242043,0.0,1.0
2024-05-03,GETR,0.205,0.2114,0.19,0.2,0.2,1666109,0.0,1.0
2024-05-06,GETR,0.194,0.2035,0.19,0.19,0.19,805604,0.0,1.0
2024-05-07,GETR,0.2,0.22,0.1906,0.201,0.201,1264499,0.0,1.0
2024-05-08,GETR,0.2096,0.2096,0.2,0.2069,0.2069,325381,0.0,1.0
2024-05-09,GETR,0.2007,0.2095,0.2,0.2028,0.2028,8374157,0.0,1.0
2024-05-10,GETR,0.2014,0.225,0.1993,0.2164,0.2164,4814194,0.0,1.0
2024-05-13,GETR,0.208,0.21469,0.205,0.2055,0.2055,673505,0.0,1.0
2024-05-14,GETR,0.2014,0.2188,0.2014,0.2081,0.2081,1251654,0.0,1.0
2024-05-15,GETR,0.217,0.217,0.205,0.2075,0.2075,555177,0.0,1.0
2024-05-16,GETR,0.21,0.2249,0.205,0.211,0.211,1221492,0.0,1.0
2024-05-17,GETR,0.2169,0.2245,0.201,0.202,0.202,961036,0.0,1.0
2024-05-20,GETR,0.201,0.208,0.201,0.2076,0.2076,304625,0.0,1.0
2024-05-21,GETR,0.201,0.2101,0.201,0.2055,0.2055,438454,0.0,1.0
2024-05-22,GETR,0.202,0.204738,0.2,0.2006,0.2006,374651,0.0,1.0
2024-05-23,GETR,0.2003,0.2098,0.1757,0.1817,0.1817,1442672,0.0,1.0
2024-05-24,GETR,0.17,0.1885,0.1695,0.1847,0.1847,1047339,0.0,1.0
2024-05-28,GETR,0.1998,0.21,0.1766,0.1818,0.1818,834317,0.0,1.0
2024-05-29,GETR,0.179,0.1958,0.1701,0.1843,0.1843,1099861,0.0,1.0
2024-05-30,GETR,0.18,0.183,0.1645,0.1692,0.1692,1046303,0.0,1.0
2024-05-31,GETR,0.1739,0.1853,0.168,0.174,0.174,975698,0.0,1.0
2024-06-03,GETR,0.18,0.18,0.17,0.174,0.174,402418,0.0,1.0
2024-06-04,GETR,0.17,0.1786,0.17,0.174,0.174,542496,0.0,1.0
2024-06-05,GETR,0.17,0.1784,0.161,0.176,0.176,830841,0.0,1.0
2024-06-06,GETR,0.1707,0.1733,0.15965,0.165,0.165,1225529,0.0,1.0
2024-06-07,GETR,0.165,0.165,0.1526,0.1561,0.1561,590774,0.0,1.0
2024-06-10,GETR,0.16,0.1618,0.1415,0.145,0.145,869549,0.0,1.0
2024-06-11,GETR,0.15,0.175,0.1454,0.17,0.17,3051154,0.0,1.0
2024-06-12,GETR,0.159,0.1715,0.15,0.158,0.158,759277,0.0,1.0
2024-06-13,GETR,0.1615,0.1615,0.15,0.154,0.154,500363,0.0,1.0
2024-06-14,GETR,0.1501,0.165,0.1501,0.165,0.165,989152,0.0,1.0
2024-06-17,GETR,0.16,0.1636,0.1482,0.1575,0.1575,713568,0.0,1.0
2024-06-18,GETR,0.1528,0.1599,0.15,0.1572,0.1572,418041,0.0,1.0
2024-06-20,GETR,0.16,0.16,0.1457,0.151,0.151,334459,0.0,1.0
2024-06-21,GETR,0.15,0.15,0.141,0.1435,0.1435,534676,0.0,1.0
2024-06-24,GETR,0.15,0.155,0.14,0.1444,0.1444,356932,0.0,1.0
2024-06-25,GETR,0.15,0.15,0.132,0.14,0.14,751310,0.0,1.0
2024-06-26,GETR,0.1452,0.1452,0.132,0.1361,0.1361,395276,0.0,1.0
2024-06-27,GETR,0.132,0.1497,0.132,0.1475,0.1475,822890,0.0,1.0
2024-06-28,GETR,0.1431,0.1495,0.14,0.14,0.14,297187,0.0,1.0
2024-07-01,GETR,0.147,0.149,0.134,0.138,0.138,435035,0.0,1.0
2024-07-02,GETR,0.1339,0.1523,0.1339,0.135,0.135,429228,0.0,1.0
2024-07-03,GETR,0.1351,0.15,0.1313,0.1392,0.1392,658635,0.0,1.0
2024-07-05,GETR,0.1428,0.1428,0.132,0.14,0.14,669604,0.0,1.0
2024-07-08,GETR,0.14,0.1415,0.1333,0.1371,0.1371,1029402,0.0,1.0
2024-07-09,GETR,0.145,0.153,0.1143,0.1309,0.1309,8647947,0.0,1.0
2024-07-10,GETR,0.0601,0.1379,0.055,0.137,0.137,6006523,0.0,1.0
2024-07-11,GETR,0.13,0.138,0.105,0.124,0.124,976726,0.0,1.0
2024-07-12,GETR,0.124,0.135,0.105,0.1055,0.1055,1676895,0.0,1.0
2024-07-15,GETR,0.1055,0.11,0.0625,0.071,0.071,2075191,0.0,1.0
2024-07-16,GETR,0.072,0.0765,0.07,0.07375,0.07375,1006296,0.0,1.0
2024-07-17,GETR,0.075,0.079,0.068,0.079,0.079,452550,0.0,1.0
2024-07-18,GETR,0.085,0.111,0.085,0.1,0.1,581751,0.0,1.0
2024-07-19,GETR,0.105,0.115,0.082,0.11,0.11,182603,0.0,1.0
2024-07-22,GETR,0.1199,0.1199,0.081,0.1,0.1,1120079,0.0,1.0
2024-07-23,GETR,0.0999,0.0999,0.0861,0.09766,0.09766,68744,0.0,1.0
2024-07-24,GETR,0.0861,0.1,0.0861,0.09335,0.09335,44213,0.0,1.0
2024-07-25,GETR,0.095,0.099,0.085,0.099,0.099,74637,0.0,1.0
2024-07-26,GETR,0.086,0.0999,0.086,0.0999,0.0999,129407,0.0,1.0
2024-07-29,GETR,0.099,0.099,0.086,0.091,0.091,166822,0.0,1.0
2024-07-30,GETR,0.087,0.09305,0.0811,0.082,0.082,237145,0.0,1.0
2024-07-31,GETR,0.0813,0.0899,0.079,0.08095,0.08095,20260,0.0,1.0
2024-08-01,GETR,0.079,0.09,0.079,0.08235,0.08235,113214,0.0,1.0
2024-08-02,GETR,0.0774,0.08055,0.06128,0.076,0.076,282641,0.0,1.0
2024-08-05,GETR,0.075,0.08,0.0701,0.08,0.08,89061,0.0,1.0
2024-08-06,GETR,0.08,0.08,0.0699,0.0725,0.0725,50126,0.0,1.0
2024-08-07,GETR,0.076,0.08,0.06605,0.08,0.08,49060,0.0,1.0
2024-08-08,GETR,0.0721,0.085,0.0607,0.07926,0.07926,15089,0.0,1.0
2024-08-09,GETR,0.07755,0.08,0.0711,0.0712,0.0712,31980,0.0,1.0
2024-08-12,GETR,0.0785,0.1,0.072,0.08015,0.08015,212222,0.0,1.0
2024-08-13,GETR,0.09,0.1,0.071,0.071,0.071,551517,0.0,1.0
2024-08-14,GETR,0.0706,0.072,0.0622,0.0707,0.0707,183290,0.0,1.0
2024-08-15,GETR,0.0623,0.0707,0.05,0.05622,0.05622,1340597,0.0,1.0
2024-08-16,GETR,0.0598,0.0598,0.0511,0.0574,0.0574,306376,0.0,1.0
2024-08-19,GETR,0.049,0.0575,0.0333,0.047,0.047,1376656,0.0,1.0
2024-08-20,GETR,0.047,0.051,0.0432,0.046,0.046,454526,0.0,1.0
2024-08-21,GETR,0.046,0.046,0.0435,0.044125,0.044125,53562,0.0,1.0
2024-08-22,GETR,0.0435,0.046,0.041,0.04285,0.04285,64974,0.0,1.0
2024-08-23,GETR,0.0425,0.046,0.041,0.046,0.046,174155,0.0,1.0
2024-08-26,GETR,0.046,0.047,0.0416,0.045,0.045,73882,0.0,1.0
2024-08-27,GETR,0.044,0.047,0.044,0.045,0.045,120883,0.0,1.0
2024-08-28,GETR,0.041,0.045,0.0373,0.045,0.045,71672,0.0,1.0
2024-08-29,GETR,0.04,0.0449,0.0381,0.0421,0.0421,30903,0.0,1.0
2024-08-30,GETR,0.043,0.0703,0.0422,0.0614,0.0614,173316,0.0,1.0
2024-09-03,GETR,0.061,0.06334,0.05,0.05,0.05,45091,0.0,1.0
2024-09-04,GETR,0.051,0.058,0.05,0.052,0.052,202359,0.0,1.0
2024-09-05,GETR,0.0565,0.065,0.0421,0.058,0.058,220835,0.0,1.0
2024-09-06,GETR,0.07,0.07,0.049,0.05425,0.05425,943674,0.0,1.0
2024-09-09,GETR,0.045,0.054,0.045,0.053,0.053,106930,0.0,1.0
2024-09-10,GETR,0.05,0.05425,0.05,0.05248,0.05248,58232,0.0,1.0
2024-09-11,GETR,0.05,0.0549,0.0485,0.0549,0.0549,255790,0.0,1.0
2024-09-12,GETR,0.045,0.055,0.045,0.05,0.05,51839,0.0,1.0
2024-09-13,GETR,0.049,0.0525,0.0481,0.05,0.05,234531,0.0,1.0
2024-09-16,GETR,0.049,0.0706,0.049,0.06296,0.06296,374630,0.0,1.0
2024-09-17,GETR,0.065,0.0799,0.0575,0.0799,0.0799,200623,0.0,1.0
2024-09-18,GETR,0.07945,0.0799,0.06,0.062,0.062,31912,0.0,1.0
2024-09-19,GETR,0.05,0.075,0.05,0.075,0.075,15290,0.0,1.0
2024-09-20,GETR,0.075,0.075,0.053,0.065,0.065,30737,0.0,1.0
2024-09-23,GETR,0.055,0.067,0.0502,0.065,0.065,1907,0.0,1.0
2024-09-24,GETR,0.052,0.06505,0.052,0.0649,0.0649,9838,0.0,1.0
2024-09-25,GETR,0.06,0.06975,0.06,0.06125,0.06125,10998,0.0,1.0
2024-09-26,GETR,0.06,0.072,0.0502,0.0648,0.0648,117103,0.0,1.0
2024-09-27,GETR,0.0513,0.08,0.0513,0.072,0.072,11346,0.0,1.0
2024-09-30,GETR,0.079,0.079,0.0526,0.063,0.063,83668,0.0,1.0
2024-10-01,GETR,0.0592,0.0652,0.0551,0.0551,0.0551,70365,0.0,1.0
2024-10-02,GETR,0.055,0.0688,0.0515,0.06,0.06,332918,0.0,1.0
2024-10-03,GETR,0.0632,0.067,0.0555,0.0622,0.0622,164257,0.0,1.0
2024-10-04,GETR,0.0655,0.067,0.06,0.0666,0.0666,44291,0.0,1.0
2024-10-07,GETR,0.0601,0.0747,0.0585,0.0747,0.0747,15841,0.0,1.0
2024-10-08,GETR,0.0747,0.0747,0.058,0.0581,0.0581,74874,0.0,1.0
2024-10-09,GETR,0.0606,0.06522,0.051,0.06255,0.06255,148442,0.0,1.0
2024-10-10,GETR,0.0555,0.06444,0.0555,0.0635,0.0635,37126,0.0,1.0
2024-10-11,GETR,0.057,0.07,0.0551,0.0625,0.0625,40028,0.0,1.0
2024-10-14,GETR,0.07,0.075,0.0552,0.075,0.075,152478,0.0,1.0
2024-10-15,GETR,0.08,0.08,0.059,0.059,0.059,24988,0.0,1.0
2024-10-16,GETR,0.058,0.07,0.056,0.07,0.07,57821,0.0,1.0
2024-10-17,GETR,0.066,0.07,0.0588,0.06445,0.06445,8377,0.0,1.0
2024-10-18,GETR,0.0589,0.067,0.0567,0.0567,0.0567,6940,0.0,1.0
2024-10-21,GETR,0.05907,0.066,0.0564,0.066,0.066,39194,0.0,1.0
2024-10-22,GETR,0.065,0.07,0.065,0.0699,0.0699,289475,0.0,1.0
2024-10-23,GETR,0.07,0.07,0.065,0.07,0.07,30573,0.0,1.0
2024-10-24,GETR,0.07,0.07,0.061,0.062575,0.062575,11370,0.0,1.0
2024-10-25,GETR,0.058,0.07,0.058,0.06775,0.06775,34674,0.0,1.0
2024-10-28,GETR,0.058,0.07,0.058,0.07,0.07,13064,0.0,1.0
2024-10-29,GETR,0.06455,0.069,0.0592,0.069,0.069,28190,0.0,1.0
2024-10-30,GETR,0.067,0.07,0.06,0.06,0.06,49760,0.0,1.0
2024-10-31,GETR,0.06,0.07,0.06,0.069,0.069,92407,0.0,1.0
2024-11-01,GETR,0.0655,0.0689,0.062,0.062,0.062,7574,0.0,1.0
2024-11-04,GETR,0.06585,0.0699,0.06,0.0679,0.0679,21767,0.0,1.0
2024-11-05,GETR,0.065,0.0679,0.06,0.06745,0.06745,26958,0.0,1.0
2024-11-06,GETR,0.065,0.065,0.06,0.0601,0.0601,88142,0.0,1.0
2024-11-07,GETR,0.0601,0.0689,0.0563,0.0648,0.0648,170785,0.0,1.0
2024-11-08,GETR,0.0562,0.0625,0.0562,0.06,0.06,38527,0.0,1.0
2024-11-11,GETR,0.0564,0.065,0.0562,0.065,0.065,177653,0.0,1.0
2024-11-12,GETR,0.06,0.065,0.06,0.0635,0.0635,119754,0.0,1.0
2024-11-13,GETR,0.057,0.0699,0.0562,0.059,0.059,173453,0.0,1.0
2024-11-14,GETR,0.0618,0.07,0.0599,0.06175,0.06175,176946,0.0,1.0
2024-11-15,GETR,0.063,0.063,0.0562,0.06,0.06,73371,0.0,1.0
2024-11-18,GETR,0.06,0.069,0.0562,0.0562,0.0562,132723,0.0,1.0
2024-11-19,GETR,0.0562,0.0649,0.0562,0.06185,0.06185,64614,0.0,1.0
2024-11-20,GETR,0.0562,0.07,0.0562,0.0562,0.0562,9983,0.0,1.0
2024-11-21,GETR,0.0562,0.0644,0.041,0.0599,0.0599,376486,0.0,1.0
2024-11-22,GETR,0.049,0.0599,0.045,0.0599,0.0599,89515,0.0,1.0
2024-11-25,GETR,0.056,0.06,0.05,0.052,0.052,53623,0.0,1.0
2024-11-26,GETR,0.055,0.06,0.048,0.0522,0.0522,111290,0.0,1.0
2024-11-27,GETR,0.056,0.0645,0.055,0.058,0.058,546406,0.0,1.0
2024-11-29,GETR,0.0565,0.062,0.051,0.051,0.051,49114,0.0,1.0
2024-12-02,GETR,0.051,0.0567,0.0452,0.0476,0.0476,138562,0.0,1.0
2024-12-03,GETR,0.0452,0.05,0.0451,0.05,0.05,101412,0.0,1.0
2024-12-04,GETR,0.0443,0.05,0.0405,0.0414,0.0414,210246,0.0,1.0
2024-12-05,GETR,0.043,0.045,0.04,0.045,0.045,149308,0.0,1.0
2024-12-06,GETR,0.041,0.048,0.041,0.042,0.042,89798,0.0,1.0
2024-12-09,GETR,0.041,0.049,0.04,0.04875,0.04875,170699,0.0,1.0
2024-12-10,GETR,0.0485,0.0488,0.0485,0.048675,0.048675,13573,0.0,1.0
2024-12-11,GETR,0.0485,0.05,0.04,0.041,0.041,128760,0.0,1.0
2024-12-12,GETR,0.041,0.0455,0.041,0.04445,0.04445,13798,0.0,1.0
2024-12-13,GETR,0.0425,0.049,0.041,0.045,0.045,244134,0.0,1.0
2024-12-16,GETR,0.041,0.0452,0.041,0.043,0.043,196353,0.0,1.0
2024-12-17,GETR,0.045,0.045,0.036,0.039,0.039,145110,0.0,1.0
2024-12-18,GETR,0.036,0.041,0.031,0.0311,0.0311,176504,0.0,1.0
2024-12-19,GETR,0.031,0.0372,0.0265,0.029875,0.029875,455121,0.0,1.0
2024-12-20,GETR,0.021,0.04,0.02,0.04,0.04,422592,0.0,1.0
2024-12-23,GETR,0.04,0.04,0.03,0.032,0.032,120178,0.0,1.0
2024-12-24,GETR,0.032,0.03375,0.03,0.03375,0.03375,87407,0.0,1.0
2024-12-26,GETR,0.032,0.03222,0.023,0.03,0.03,134646,0.0,1.0
2024-12-27,GETR,0.0231,0.035,0.0224,0.0224,0.0224,132917,0.0,1.0
2024-12-30,GETR,0.022,0.032,0.022,0.0305,0.0305,260625,0.0,1.0
2024-12-31,GETR,0.029,0.034,0.0266,0.0266,0.0266,54076,0.0,1.0
2025-01-02,GETR,0.0262,0.0355,0.0262,0.03,0.03,243719,0.0,1.0
2025-01-03,GETR,0.0357,0.038,0.026,0.0342,0.0342,234689,0.0,1.0
2025-01-06,GETR,0.039,0.039,0.032,0.0335,0.0335,74607,0.0,1.0
2025-01-07,GETR,0.0281,0.0499,0.0281,0.0446,0.0446,442500,0.0,1.0
2025-01-08,GETR,0.04,0.05,0.0311,0.049,0.049,348584,0.0,1.0
2025-01-10,GETR,0.035,0.05,0.035,0.04,0.04,33920,0.0,1.0
2025-01-13,GETR,0.045,0.052,0.0373,0.041,0.041,104909,0.0,1.0
2025-01-14,GETR,0.046,0.055,0.038,0.055,0.055,650067,0.0,1.0
2025-01-15,GETR,0.0483,0.05,0.0472,0.05,0.05,5236,0.0,1.0
2025-01-16,GETR,0.046,0.047,0.042,0.0468,0.0468,117199,0.0,1.0
2025-01-17,GETR,0.05,0.05,0.042,0.0469,0.0469,73360,0.0,1.0
2025-01-21,GETR,0.049,0.049,0.04,0.04895,0.04895,134951,0.0,1.0
2025-01-22,GETR,0.049,0.049,0.041,0.0489,0.0489,78413,0.0,1.0
2025-01-23,GETR,0.041,0.049,0.04,0.0445,0.0445,23108,0.0,1.0
2025-01-24,GETR,0.049,0.049,0.042,0.0455,0.0455,3584,0.0,1.0
2025-01-27,GETR,0.042,0.048,0.0382,0.048,0.048,90187,0.0,1.0
2025-01-28,GETR,0.039,0.0469,0.038,0.0469,0.0469,22060,0.0,1.0
2025-01-29,GETR,0.047,0.047,0.037,0.04,0.04,109288,0.0,1.0
2025-01-30,GETR,0.03665,0.041,0.03665,0.04,0.04,8716,0.0,1.0
2025-01-31,GETR,0.041,0.041,0.04,0.041,0.041,11417,0.0,1.0
2025-02-03,GETR,0.04,0.0449,0.036,0.041,0.041,71695,0.0,1.0
2025-02-04,GETR,0.042,0.042,0.037,0.0395,0.0395,1746,0.0,1.0
2025-02-05,GETR,0.0395,0.042,0.03875,0.042,0.042,2900,0.0,1.0
2025-02-06,GETR,0.037,0.042,0.0366,0.0405,0.0405,61848,0.0,1.0
2025-02-07,GETR,0.039,0.042,0.035,0.0385,0.0385,165322,0.0,1.0
2025-02-10,GETR,0.035,0.049,0.034,0.0351,0.0351,45050,0.0,1.0
2025-02-11,GETR,0.0312,0.0419,0.0312,0.036725,0.036725,61101,0.0,1.0
2025-02-12,GETR,0.031,0.039,0.02,0.02,0.02,950954,0.0,1.0
2025-02-13,GETR,0.0215,0.0232,0.017,0.0176,0.0176,292260,0.0,1.0
2025-02-14,GETR,0.0176,0.0229,0.013,0.013,0.013,553835,0.0,1.0
2025-02-18,GETR,0.013,0.015,0.01,0.0105,0.0105,1213171,0.0,1.0
2025-02-19,GETR,0.0101,0.01475,0.0101,0.01475,0.01475,205246,0.0,1.0
2025-02-20,GETR,0.0155,0.016,0.014,0.015235,0.015235,32814,0.0,1.0
