date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-03-14,PLBY,2.14,2.17,2.04,2.06,2.06,967923,0.0,1.0
2023-03-15,PLBY,2.03,2.07,1.84,2.01,2.01,2181839,0.0,1.0
2023-03-16,PLBY,2.0,2.04,1.95,1.96,1.96,715221,0.0,1.0
2023-03-17,PLBY,1.7,1.86,1.6301,1.745,1.745,3391971,0.0,1.0
2023-03-20,PLBY,1.72,1.865,1.69,1.85,1.85,1519137,0.0,1.0
2023-03-21,PLBY,1.9,2.05,1.86,2.02,2.02,1371750,0.0,1.0
2023-03-22,PLBY,1.99,2.0356,1.95,1.95,1.95,1090160,0.0,1.0
2023-03-23,PLBY,2.05,2.18,1.96,2.03,2.03,2111999,0.0,1.0
2023-03-24,PLBY,2.03,2.13,1.99,2.1,2.1,1676428,0.0,1.0
2023-03-27,PLBY,2.1,2.1,1.89,1.955,1.955,1339138,0.0,1.0
2023-03-28,PLBY,1.98,2.0,1.93,1.93,1.93,393978,0.0,1.0
2023-03-29,PLBY,1.96,1.97,1.86,1.94,1.94,743800,0.0,1.0
2023-03-30,PLBY,1.96,2.0,1.92,1.92,1.92,474510,0.0,1.0
2023-03-31,PLBY,1.94,2.01,1.91,1.98,1.98,562373,0.0,1.0
2023-04-03,PLBY,1.98,2.03,1.91,1.96,1.96,637194,0.0,1.0
2023-04-04,PLBY,1.95,1.97,1.86,1.89,1.89,771495,0.0,1.0
2023-04-05,PLBY,1.9,1.92,1.72,1.73,1.73,1487344,0.0,1.0
2023-04-06,PLBY,1.75,1.75,1.64,1.64,1.64,1107499,0.0,1.0
2023-04-10,PLBY,1.64,1.665,1.6,1.61,1.61,1176441,0.0,1.0
2023-04-11,PLBY,1.62,1.71,1.61,1.7,1.7,899060,0.0,1.0
2023-04-12,PLBY,1.7,1.7424,1.6101,1.68,1.68,610349,0.0,1.0
2023-04-13,PLBY,1.66,1.8,1.61,1.76,1.76,1037848,0.0,1.0
2023-04-14,PLBY,1.74,1.78,1.67,1.69,1.69,522361,0.0,1.0
2023-04-17,PLBY,1.72,1.72,1.64,1.7,1.7,586476,0.0,1.0
2023-04-18,PLBY,1.7,1.7294,1.64,1.65,1.65,452958,0.0,1.0
2023-04-19,PLBY,1.64,1.7,1.59,1.67,1.67,712133,0.0,1.0
2023-04-20,PLBY,1.65,1.7,1.64,1.67,1.67,591472,0.0,1.0
2023-04-21,PLBY,1.66,1.72,1.63,1.69,1.69,518401,0.0,1.0
2023-04-24,PLBY,1.71,1.725,1.655,1.7,1.7,583771,0.0,1.0
2023-04-25,PLBY,1.68,1.685,1.63,1.635,1.635,482708,0.0,1.0
2023-04-26,PLBY,1.64,1.645,1.56,1.57,1.57,965247,0.0,1.0
2023-04-27,PLBY,1.58,1.64,1.55,1.64,1.64,936129,0.0,1.0
2023-04-28,PLBY,1.61,1.705,1.6,1.67,1.67,1097800,0.0,1.0
2023-05-01,PLBY,1.69,1.76,1.6514,1.76,1.76,983765,0.0,1.0
2023-05-02,PLBY,1.75,1.795,1.65,1.78,1.78,1127241,0.0,1.0
2023-05-03,PLBY,1.78,1.85,1.751,1.8,1.8,1089165,0.0,1.0
2023-05-04,PLBY,1.77,1.82,1.7,1.82,1.82,937920,0.0,1.0
2023-05-05,PLBY,1.87,1.95,1.86,1.93,1.93,1165023,0.0,1.0
2023-05-08,PLBY,1.93,1.95,1.81,1.83,1.83,670484,0.0,1.0
2023-05-09,PLBY,1.81,1.86,1.78,1.81,1.81,367464,0.0,1.0
2023-05-10,PLBY,1.86,1.93,1.79,1.86,1.86,1008065,0.0,1.0
2023-05-11,PLBY,1.7001,1.79,1.57,1.59,1.59,3180289,0.0,1.0
2023-05-12,PLBY,1.6,1.62,1.55,1.56,1.56,1118760,0.0,1.0
2023-05-15,PLBY,1.55,1.73,1.51,1.69,1.69,1531535,0.0,1.0
2023-05-16,PLBY,1.67,1.71,1.6,1.61,1.61,611330,0.0,1.0
2023-05-17,PLBY,1.6,1.66,1.55,1.64,1.64,806104,0.0,1.0
2023-05-18,PLBY,1.63,1.69,1.55,1.66,1.66,552015,0.0,1.0
2023-05-19,PLBY,1.7,1.7,1.61,1.66,1.66,506279,0.0,1.0
2023-05-22,PLBY,1.64,1.74,1.6,1.73,1.73,709391,0.0,1.0
2023-05-23,PLBY,1.72,1.78,1.66,1.67,1.67,718114,0.0,1.0
2023-05-24,PLBY,1.66,1.74,1.64,1.67,1.67,772351,0.0,1.0
2023-05-25,PLBY,1.67,1.705,1.55,1.58,1.58,1521968,0.0,1.0
2023-05-26,PLBY,1.6,1.6799,1.575,1.6,1.6,1047364,0.0,1.0
2023-05-30,PLBY,1.59,1.65,1.53,1.56,1.56,1436942,0.0,1.0
2023-05-31,PLBY,1.56,1.56,1.44,1.51,1.51,1562788,0.0,1.0
2023-06-01,PLBY,1.52,1.52,1.44,1.45,1.45,975644,0.0,1.0
2023-06-02,PLBY,1.47,1.5,1.43,1.47,1.47,1087539,0.0,1.0
2023-06-05,PLBY,1.47,1.51,1.43,1.49,1.49,942458,0.0,1.0
2023-06-06,PLBY,1.5,1.69,1.46,1.62,1.62,1422198,0.0,1.0
2023-06-07,PLBY,1.64,1.71,1.6,1.7,1.7,1307670,0.0,1.0
2023-06-08,PLBY,1.69,1.86,1.6601,1.77,1.77,1814522,0.0,1.0
2023-06-09,PLBY,1.78,1.84,1.66,1.69,1.69,737077,0.0,1.0
2023-06-12,PLBY,1.69,1.75,1.66,1.74,1.74,609382,0.0,1.0
2023-06-13,PLBY,1.75,1.845,1.74,1.79,1.79,754342,0.0,1.0
2023-06-14,PLBY,1.8,1.84,1.719,1.72,1.72,609426,0.0,1.0
2023-06-15,PLBY,1.72,1.86,1.69,1.84,1.84,1306189,0.0,1.0
2023-06-16,PLBY,1.87,1.93,1.835,1.86,1.86,2256046,0.0,1.0
2023-06-20,PLBY,1.86,1.86,1.72,1.76,1.76,1156345,0.0,1.0
2023-06-21,PLBY,1.76,1.76,1.66,1.66,1.66,802400,0.0,1.0
2023-06-22,PLBY,1.67,1.68,1.62,1.64,1.64,577603,0.0,1.0
2023-06-23,PLBY,1.61,1.62,1.52,1.53,1.53,6887517,0.0,1.0
2023-06-26,PLBY,1.53,1.6,1.47,1.54,1.54,1475950,0.0,1.0
2023-06-27,PLBY,1.52,1.66,1.52,1.64,1.64,1006365,0.0,1.0
2023-06-28,PLBY,1.64,1.76,1.6007,1.75,1.75,1137329,0.0,1.0
2023-06-29,PLBY,1.76,1.87,1.75,1.8,1.8,1053885,0.0,1.0
2023-06-30,PLBY,1.8,1.825,1.67,1.68,1.68,554868,0.0,1.0
2023-07-03,PLBY,1.7,1.82,1.68,1.82,1.82,605264,0.0,1.0
2023-07-05,PLBY,1.82,1.82,1.72,1.74,1.74,710906,0.0,1.0
2023-07-06,PLBY,1.75,1.75,1.575,1.61,1.61,947771,0.0,1.0
2023-07-07,PLBY,1.62,1.71,1.615,1.7,1.7,360040,0.0,1.0
2023-07-10,PLBY,1.7,1.82,1.69,1.73,1.73,1033109,0.0,1.0
2023-07-11,PLBY,1.75,1.855,1.7473,1.78,1.78,825403,0.0,1.0
2023-07-12,PLBY,1.81,1.88,1.74,1.77,1.77,821091,0.0,1.0
2023-07-13,PLBY,1.8,1.84,1.785,1.82,1.82,625363,0.0,1.0
2023-07-14,PLBY,1.85,1.85,1.65,1.66,1.66,652247,0.0,1.0
2023-07-17,PLBY,1.7,1.7,1.625,1.67,1.67,483884,0.0,1.0
2023-07-18,PLBY,1.67,1.72,1.635,1.65,1.65,403022,0.0,1.0
2023-07-19,PLBY,1.67,1.82,1.67,1.735,1.735,890601,0.0,1.0
2023-07-20,PLBY,1.72,1.72,1.69,1.7,1.7,316550,0.0,1.0
2023-07-21,PLBY,1.73,1.73,1.6605,1.71,1.71,332032,0.0,1.0
2023-07-24,PLBY,1.75,1.8,1.71,1.8,1.8,504695,0.0,1.0
2023-07-25,PLBY,1.82,1.89,1.77,1.8,1.8,691929,0.0,1.0
2023-07-26,PLBY,1.8,2.0,1.79,1.99,1.99,3690285,0.0,1.0
2023-07-27,PLBY,2.01,2.01,1.75,1.76,1.76,1905364,0.0,1.0
2023-07-28,PLBY,1.75,1.9,1.75,1.85,1.85,662115,0.0,1.0
2023-07-31,PLBY,1.85,1.99,1.8435,1.93,1.93,895958,0.0,1.0
2023-08-01,PLBY,1.91,1.93,1.83,1.89,1.89,882262,0.0,1.0
2023-08-02,PLBY,1.89,1.94,1.765,1.8,1.8,868111,0.0,1.0
2023-08-03,PLBY,1.81,1.82,1.76,1.76,1.76,442327,0.0,1.0
2023-08-04,PLBY,1.77,1.87,1.77,1.81,1.81,648299,0.0,1.0
2023-08-07,PLBY,1.84,1.84,1.73,1.79,1.79,491540,0.0,1.0
2023-08-08,PLBY,1.8,1.8,1.68,1.71,1.71,714763,0.0,1.0
2023-08-09,PLBY,1.72,1.72,1.62,1.66,1.66,1098912,0.0,1.0
2023-08-10,PLBY,1.6,1.65,1.48,1.565,1.565,2113112,0.0,1.0
2023-08-11,PLBY,1.55,1.58,1.5006,1.57,1.57,466778,0.0,1.0
2023-08-14,PLBY,1.55,1.56,1.485,1.5,1.5,692584,0.0,1.0
2023-08-15,PLBY,1.47,1.49,1.38,1.43,1.43,1499674,0.0,1.0
2023-08-16,PLBY,1.44,1.45,1.395,1.42,1.42,346084,0.0,1.0
2023-08-17,PLBY,1.39,1.405,1.34,1.37,1.37,669880,0.0,1.0
2023-08-18,PLBY,1.36,1.4,1.34,1.36,1.36,321289,0.0,1.0
2023-08-21,PLBY,1.43,1.43,1.35,1.41,1.41,621403,0.0,1.0
2023-08-22,PLBY,1.41,1.445,1.36,1.41,1.41,560057,0.0,1.0
2023-08-23,PLBY,1.41,1.41,1.375,1.39,1.39,294360,0.0,1.0
2023-08-24,PLBY,1.4,1.4,1.28,1.3,1.3,1233214,0.0,1.0
2023-08-25,PLBY,1.31,1.36,1.285,1.33,1.33,736045,0.0,1.0
2023-08-28,PLBY,1.33,1.355,1.26,1.28,1.28,508970,0.0,1.0
2023-08-29,PLBY,1.31,1.33,1.28,1.3,1.3,373030,0.0,1.0
2023-08-30,PLBY,1.29,1.32,1.2822,1.31,1.31,347684,0.0,1.0
2023-08-31,PLBY,1.32,1.37,1.29,1.3,1.3,343229,0.0,1.0
2023-09-01,PLBY,1.32,1.3493,1.29,1.31,1.31,423099,0.0,1.0
2023-09-05,PLBY,1.31,1.325,1.28,1.28,1.28,430778,0.0,1.0
2023-09-06,PLBY,1.29,1.29,1.22,1.24,1.24,688574,0.0,1.0
2023-09-07,PLBY,1.24,1.24,1.12,1.14,1.14,1305543,0.0,1.0
2023-09-08,PLBY,1.15,1.15,1.04,1.07,1.07,1496870,0.0,1.0
2023-09-11,PLBY,1.08,1.1,1.04,1.09,1.09,318518,0.0,1.0
2023-09-12,PLBY,1.08,1.1,1.05,1.05,1.05,296550,0.0,1.0
2023-09-13,PLBY,1.08,1.08,1.04,1.04,1.04,352809,0.0,1.0
2023-09-14,PLBY,1.05,1.09,1.045,1.05,1.05,278804,0.0,1.0
2023-09-15,PLBY,1.07,1.1,1.06,1.07,1.07,370085,0.0,1.0
2023-09-18,PLBY,1.07,1.08,1.02,1.025,1.025,415097,0.0,1.0
2023-09-19,PLBY,1.03,1.07,1.01,1.05,1.05,383554,0.0,1.0
2023-09-20,PLBY,1.04,1.11,1.04,1.04,1.04,325254,0.0,1.0
2023-09-21,PLBY,1.04,1.05,1.01,1.02,1.02,293824,0.0,1.0
2023-09-22,PLBY,1.02,1.03,0.8401,0.867,0.867,2150651,0.0,1.0
2023-09-25,PLBY,0.8725,0.927,0.86021,0.88,0.88,570172,0.0,1.0
2023-09-26,PLBY,0.87,0.91,0.832,0.85,0.85,437462,0.0,1.0
2023-09-27,PLBY,0.8605,0.895,0.7949,0.8169,0.8169,687161,0.0,1.0
2023-09-28,PLBY,0.8297,0.8343,0.75,0.8027,0.8027,757330,0.0,1.0
2023-09-29,PLBY,0.85,0.85,0.764,0.801,0.801,545980,0.0,1.0
2023-10-02,PLBY,0.8,0.8251,0.77305,0.775,0.775,310778,0.0,1.0
2023-10-03,PLBY,0.77,0.79,0.7,0.728,0.728,1123302,0.0,1.0
2023-10-04,PLBY,0.7114,0.75,0.66,0.698,0.698,1039818,0.0,1.0
2023-10-05,PLBY,0.7184,0.72,0.591,0.65,0.65,1124904,0.0,1.0
2023-10-06,PLBY,0.6305,0.6501,0.621,0.65,0.65,843272,0.0,1.0
2023-10-09,PLBY,0.64,0.67,0.61835,0.66,0.66,1108602,0.0,1.0
2023-10-10,PLBY,0.6655,0.715,0.6627,0.7007,0.7007,600128,0.0,1.0
2023-10-11,PLBY,0.6821,0.7161,0.6456,0.6499,0.6499,775918,0.0,1.0
2023-10-12,PLBY,0.65,0.67,0.6138,0.62,0.62,479798,0.0,1.0
2023-10-13,PLBY,0.612,0.625,0.591,0.6,0.6,579259,0.0,1.0
2023-10-16,PLBY,0.61,0.616,0.59,0.6014,0.6014,677049,0.0,1.0
2023-10-17,PLBY,0.61,0.699,0.602,0.6409,0.6409,597846,0.0,1.0
2023-10-18,PLBY,0.68,0.68,0.6,0.6,0.6,361640,0.0,1.0
2023-10-19,PLBY,0.6093,0.65,0.5879,0.5972,0.5972,496955,0.0,1.0
2023-10-20,PLBY,0.65,0.659,0.6,0.605,0.605,348825,0.0,1.0
2023-10-23,PLBY,0.6586,0.6586,0.5841,0.605,0.605,609858,0.0,1.0
2023-10-24,PLBY,0.61,0.64,0.6,0.6147,0.6147,216863,0.0,1.0
2023-10-25,PLBY,0.61,0.6364,0.6,0.6287,0.6287,574229,0.0,1.0
2023-10-26,PLBY,0.6312,0.6385,0.6023,0.6114,0.6114,208647,0.0,1.0
2023-10-27,PLBY,0.61,0.6233,0.5869,0.5998,0.5998,329317,0.0,1.0
2023-10-30,PLBY,0.6,0.63,0.5901,0.6219,0.6219,280357,0.0,1.0
2023-10-31,PLBY,0.6143,0.6736,0.610001,0.641,0.641,619459,0.0,1.0
2023-11-01,PLBY,0.63,0.639999,0.6,0.6094,0.6094,178094,0.0,1.0
2023-11-02,PLBY,0.6161,0.652,0.6161,0.649,0.649,403034,0.0,1.0
2023-11-03,PLBY,0.6596,0.6805,0.6349,0.68,0.68,458663,0.0,1.0
2023-11-06,PLBY,0.68,0.74,0.67879,0.69,0.69,360313,0.0,1.0
2023-11-07,PLBY,0.707,0.7908,0.69,0.7439,0.7439,896954,0.0,1.0
2023-11-08,PLBY,0.7615,0.79,0.7001,0.7132,0.7132,459247,0.0,1.0
2023-11-09,PLBY,0.71,0.7495,0.67,0.6841,0.6841,419167,0.0,1.0
2023-11-10,PLBY,0.68,0.6803,0.5,0.5101,0.5101,1579160,0.0,1.0
2023-11-13,PLBY,0.52,0.52,0.4515,0.4591,0.4591,990605,0.0,1.0
2023-11-14,PLBY,0.455,0.4839,0.43,0.439,0.439,749327,0.0,1.0
2023-11-15,PLBY,0.4506,0.499,0.45,0.497,0.497,946203,0.0,1.0
2023-11-16,PLBY,0.49,0.5025,0.44,0.4493,0.4493,317577,0.0,1.0
2023-11-17,PLBY,0.448,0.4741,0.4408,0.4698,0.4698,502571,0.0,1.0
2023-11-20,PLBY,0.4688,0.48,0.445,0.459,0.459,391825,0.0,1.0
2023-11-21,PLBY,0.459,0.49,0.4375,0.4698,0.4698,490803,0.0,1.0
2023-11-22,PLBY,0.4865,0.4865,0.45,0.4808,0.4808,201720,0.0,1.0
2023-11-24,PLBY,0.4732,0.499,0.4701,0.471,0.471,276271,0.0,1.0
2023-11-27,PLBY,0.452,0.4869,0.452,0.46,0.46,262837,0.0,1.0
2023-11-28,PLBY,0.47,0.57,0.46,0.5412,0.5412,2294854,0.0,1.0
2023-11-29,PLBY,0.54,0.568799,0.5233,0.5307,0.5307,571303,0.0,1.0
2023-11-30,PLBY,0.53,0.56,0.525,0.525,0.525,832125,0.0,1.0
2023-12-01,PLBY,0.5599,0.66,0.5201,0.6111,0.6111,855855,0.0,1.0
2023-12-04,PLBY,0.6167,0.73,0.6,0.6951,0.6951,753203,0.0,1.0
2023-12-05,PLBY,0.7317,0.739899,0.62,0.642,0.642,395474,0.0,1.0
2023-12-06,PLBY,0.6298,0.6552,0.62,0.623,0.623,280966,0.0,1.0
2023-12-07,PLBY,0.6395,0.654,0.6079,0.6419,0.6419,305166,0.0,1.0
2023-12-08,PLBY,0.65,0.6818,0.6401,0.6703,0.6703,145813,0.0,1.0
2023-12-11,PLBY,0.6565,0.68,0.65,0.654,0.654,332796,0.0,1.0
2023-12-12,PLBY,0.6669,0.79,0.666,0.7491,0.7491,594620,0.0,1.0
2023-12-13,PLBY,0.75,0.759,0.7,0.74,0.74,598898,0.0,1.0
2023-12-14,PLBY,0.7532,0.84,0.7532,0.825,0.825,798611,0.0,1.0
2023-12-15,PLBY,0.87,0.89,0.818201,0.8772,0.8772,657864,0.0,1.0
2023-12-18,PLBY,0.8569,0.87,0.68,0.715,0.715,915974,0.0,1.0
2023-12-19,PLBY,0.72,0.785,0.72,0.7529,0.7529,380518,0.0,1.0
2023-12-20,PLBY,0.7845,0.8799,0.78,0.8194,0.8194,650688,0.0,1.0
2023-12-21,PLBY,0.85,0.85,0.7701,0.7947,0.7947,342786,0.0,1.0
2023-12-22,PLBY,0.7709,0.871,0.77,0.8709,0.8709,592209,0.0,1.0
2023-12-26,PLBY,0.8511,1.09,0.844,1.0,1.0,1391934,0.0,1.0
2023-12-27,PLBY,1.08,1.118,0.9595,1.07,1.07,1234483,0.0,1.0
2023-12-28,PLBY,1.09,1.15,1.06,1.06,1.06,999865,0.0,1.0
2023-12-29,PLBY,1.05,1.09,0.805,1.0,1.0,1158385,0.0,1.0
2024-01-02,PLBY,1.01,1.28,1.01,1.19,1.19,2119577,0.0,1.0
2024-01-03,PLBY,1.15,1.177,1.06,1.14,1.14,902978,0.0,1.0
2024-01-04,PLBY,1.14,1.15,1.08,1.12,1.12,612732,0.0,1.0
2024-01-05,PLBY,1.13,1.1599,1.0811,1.14,1.14,545179,0.0,1.0
2024-01-08,PLBY,1.17,1.35,1.1201,1.26,1.26,1523191,0.0,1.0
2024-01-09,PLBY,1.24,1.4,1.21,1.38,1.38,1169130,0.0,1.0
2024-01-10,PLBY,1.41,1.55,1.03,1.33,1.33,3945947,0.0,1.0
2024-01-11,PLBY,1.35,1.42,1.305,1.32,1.32,1047093,0.0,1.0
2024-01-12,PLBY,1.33,1.36,1.17,1.24,1.24,906787,0.0,1.0
2024-01-16,PLBY,1.26,1.27,1.12,1.18,1.18,612404,0.0,1.0
2024-01-17,PLBY,1.13,1.15,1.06,1.1,1.1,1105693,0.0,1.0
2024-01-18,PLBY,1.18,1.1981,0.88,0.9673,0.9673,1307359,0.0,1.0
2024-01-19,PLBY,1.0,1.1199,0.8256,1.08,1.08,1598911,0.0,1.0
2024-01-22,PLBY,1.1,1.33,1.09,1.19,1.19,943488,0.0,1.0
2024-01-23,PLBY,1.19,1.24,1.19,1.22,1.22,385434,0.0,1.0
2024-01-24,PLBY,1.23,1.24,1.18,1.18,1.18,322545,0.0,1.0
2024-01-25,PLBY,1.19,1.23,1.08,1.1,1.1,530324,0.0,1.0
2024-01-26,PLBY,1.1,1.1605,1.1,1.13,1.13,271787,0.0,1.0
2024-01-29,PLBY,1.14,1.2,1.14,1.19,1.19,603682,0.0,1.0
2024-01-30,PLBY,1.19,1.24,1.124,1.22,1.22,531933,0.0,1.0
2024-01-31,PLBY,1.24,1.3,1.084,1.14,1.14,674256,0.0,1.0
2024-02-01,PLBY,1.19,1.19,1.145,1.16,1.16,230691,0.0,1.0
2024-02-02,PLBY,1.15,1.16,1.09,1.16,1.16,240373,0.0,1.0
2024-02-05,PLBY,1.17,1.215,1.13,1.17,1.17,673880,0.0,1.0
2024-02-06,PLBY,1.17,1.282,1.15,1.2,1.2,749818,0.0,1.0
2024-02-07,PLBY,1.2,1.24,1.15,1.24,1.24,579542,0.0,1.0
2024-02-08,PLBY,1.24,1.25,1.1918,1.21,1.21,182725,0.0,1.0
2024-02-09,PLBY,1.22,1.23,1.1703,1.21,1.21,492823,0.0,1.0
2024-02-12,PLBY,1.21,1.32,1.18,1.31,1.31,1142111,0.0,1.0
2024-02-13,PLBY,1.23,1.269,1.1001,1.13,1.13,553116,0.0,1.0
2024-02-14,PLBY,1.16,1.2178,1.12,1.16,1.16,309048,0.0,1.0
2024-02-15,PLBY,1.16,1.2,1.12,1.14,1.14,376771,0.0,1.0
2024-02-16,PLBY,1.13,1.15,1.095,1.14,1.14,275703,0.0,1.0
2024-02-20,PLBY,1.1,1.125,1.06,1.07,1.07,276358,0.0,1.0
2024-02-21,PLBY,1.06,1.08,0.9601,1.02,1.02,577847,0.0,1.0
2024-02-22,PLBY,1.01,1.04,0.9806,1.01,1.01,209294,0.0,1.0
2024-02-23,PLBY,1.02,1.05,0.96,1.02,1.02,251817,0.0,1.0
2024-02-26,PLBY,1.01,1.04,0.9604,0.986,0.986,227303,0.0,1.0
2024-02-27,PLBY,1.0,1.04,0.97,1.02,1.02,233039,0.0,1.0
2024-02-28,PLBY,1.0,1.0299,0.96,0.965,0.965,323764,0.0,1.0
2024-02-29,PLBY,0.97,1.03,0.97,0.9866,0.9866,244930,0.0,1.0
2024-03-01,PLBY,0.9647,1.02,0.9647,0.98,0.98,221661,0.0,1.0
2024-03-04,PLBY,1.02,1.03,0.85,0.9372,0.9372,1014197,0.0,1.0
2024-03-05,PLBY,0.97,0.97,0.8676,0.9036,0.9036,223899,0.0,1.0
2024-03-06,PLBY,0.9,0.921,0.88,0.898,0.898,415459,0.0,1.0
2024-03-07,PLBY,0.899,0.93,0.82,0.834,0.834,554045,0.0,1.0
2024-03-08,PLBY,0.8141,0.86,0.7423,0.831,0.831,1205107,0.0,1.0
2024-03-11,PLBY,0.85,0.88,0.81,0.82,0.82,227255,0.0,1.0
2024-03-12,PLBY,0.884,0.884,0.7821,0.7997,0.7997,257740,0.0,1.0
2024-03-13,PLBY,0.78,0.8702,0.78,0.81,0.81,267653,0.0,1.0
2024-03-14,PLBY,0.819,0.839,0.7568,0.78,0.78,198848,0.0,1.0
2024-03-15,PLBY,0.78,0.89,0.775,0.8075,0.8075,1239463,0.0,1.0
2024-03-18,PLBY,0.87,0.92,0.8518,0.8779,0.8779,358622,0.0,1.0
2024-03-19,PLBY,0.87,0.984,0.87,0.9203,0.9203,268286,0.0,1.0
2024-03-20,PLBY,0.92,1.03,0.8512,0.9991,0.9991,376231,0.0,1.0
2024-03-21,PLBY,0.97,1.05,0.96,1.0,1.0,442298,0.0,1.0
2024-03-22,PLBY,0.99,1.03,0.9252,0.9252,0.9252,733981,0.0,1.0
2024-03-25,PLBY,0.98,1.0,0.9263,0.95,0.95,748656,0.0,1.0
2024-03-26,PLBY,0.94,0.9601,0.91,0.92,0.92,215177,0.0,1.0
2024-03-27,PLBY,0.98,0.99,0.9201,0.9724,0.9724,1506341,0.0,1.0
2024-03-28,PLBY,1.06,1.155,1.01,1.05,1.05,1831237,0.0,1.0
2024-04-01,PLBY,1.06,1.06,0.93,0.9579,0.9579,605186,0.0,1.0
2024-04-02,PLBY,0.92,0.967,0.89,0.947,0.947,405255,0.0,1.0
2024-04-03,PLBY,0.93,0.98,0.93,0.98,0.98,279361,0.0,1.0
2024-04-04,PLBY,0.98,1.1,0.95,1.05,1.05,549969,0.0,1.0
2024-04-05,PLBY,1.01,1.12,0.96,1.1,1.1,428206,0.0,1.0
2024-04-08,PLBY,1.07,1.19,1.07,1.15,1.15,889179,0.0,1.0
2024-04-09,PLBY,1.13,1.13,1.05,1.07,1.07,286288,0.0,1.0
2024-04-10,PLBY,1.03,1.08,1.02,1.06,1.06,177617,0.0,1.0
2024-04-11,PLBY,1.08,1.08,0.97,0.979,0.979,678821,0.0,1.0
2024-04-12,PLBY,0.9638,1.0,0.87,0.8983,0.8983,543578,0.0,1.0
2024-04-15,PLBY,0.89,0.9392,0.88,0.905,0.905,241011,0.0,1.0
2024-04-16,PLBY,0.9042,0.95,0.8624,0.915,0.915,128736,0.0,1.0
2024-04-17,PLBY,0.9,0.948999,0.9,0.909,0.909,197274,0.0,1.0
2024-04-18,PLBY,0.93,0.95,0.9046,0.93,0.93,100352,0.0,1.0
2024-04-19,PLBY,0.92,0.9705,0.89,0.894,0.894,202052,0.0,1.0
2024-04-22,PLBY,0.895,0.98,0.865,0.952,0.952,584931,0.0,1.0
2024-04-23,PLBY,0.9242,1.06,0.9242,1.0,1.0,470978,0.0,1.0
2024-04-24,PLBY,0.99,1.01,0.9801,1.0,1.0,177120,0.0,1.0
2024-04-25,PLBY,0.9832,1.04,0.9317,1.02,1.02,401205,0.0,1.0
2024-04-26,PLBY,1.0,1.05,1.0,1.02,1.02,276824,0.0,1.0
2024-04-29,PLBY,1.02,1.04,0.9915,1.04,1.04,266076,0.0,1.0
2024-04-30,PLBY,1.04,1.06,0.9669,0.98,0.98,546584,0.0,1.0
2024-05-01,PLBY,0.967,1.03,0.922,0.9276,0.9276,298083,0.0,1.0
2024-05-02,PLBY,0.9699,1.0285,0.9325,1.02,1.02,347773,0.0,1.0
2024-05-03,PLBY,1.02,1.05,0.99,1.04,1.04,296537,0.0,1.0
2024-05-06,PLBY,1.05,1.05,1.02,1.04,1.04,305625,0.0,1.0
2024-05-07,PLBY,1.03,1.04,1.01,1.01,1.01,258554,0.0,1.0
2024-05-08,PLBY,1.0,1.05,0.98,1.04,1.04,164525,0.0,1.0
2024-05-09,PLBY,1.02,1.06,1.02,1.03,1.03,429546,0.0,1.0
2024-05-10,PLBY,1.0,1.02,0.88,0.91,0.91,1168995,0.0,1.0
2024-05-13,PLBY,0.9011,0.9899,0.9,0.9397,0.9397,303249,0.0,1.0
2024-05-14,PLBY,0.95,0.99,0.86,0.9443,0.9443,1075121,0.0,1.0
2024-05-15,PLBY,0.955,0.95501,0.91,0.9157,0.9157,199512,0.0,1.0
2024-05-16,PLBY,0.91,0.969,0.91,0.9233,0.9233,250581,0.0,1.0
2024-05-17,PLBY,0.91,0.97,0.9,0.9028,0.9028,222376,0.0,1.0
2024-05-20,PLBY,0.92,0.95,0.9105,0.9279,0.9279,146730,0.0,1.0
2024-05-21,PLBY,0.9308,0.9598,0.91,0.9481,0.9481,217415,0.0,1.0
2024-05-22,PLBY,0.959,0.959,0.916,0.9328,0.9328,131470,0.0,1.0
2024-05-23,PLBY,0.9294,0.9498,0.9,0.9091,0.9091,216331,0.0,1.0
2024-05-24,PLBY,0.9091,0.9198,0.87,0.8962,0.8962,477070,0.0,1.0
2024-05-28,PLBY,0.911,0.911,0.8555,0.877,0.877,440660,0.0,1.0
2024-05-29,PLBY,0.89,0.8999,0.86,0.8895,0.8895,116919,0.0,1.0
2024-05-30,PLBY,0.8915,0.9099,0.8705,0.9,0.9,138118,0.0,1.0
2024-05-31,PLBY,0.9,0.9299,0.882,0.916,0.916,113125,0.0,1.0
2024-06-03,PLBY,0.9158,0.959,0.910201,0.936,0.936,185615,0.0,1.0
2024-06-04,PLBY,0.91,0.95,0.905,0.93,0.93,381251,0.0,1.0
2024-06-05,PLBY,0.9263,0.9424,0.880201,0.9199,0.9199,382238,0.0,1.0
2024-06-06,PLBY,0.91,0.92,0.891,0.9103,0.9103,160802,0.0,1.0
2024-06-07,PLBY,0.9011,0.9199,0.88,0.8967,0.8967,220339,0.0,1.0
2024-06-10,PLBY,0.88,0.9,0.861,0.881,0.881,230363,0.0,1.0
2024-06-11,PLBY,0.86,0.9099,0.86,0.8999,0.8999,235271,0.0,1.0
2024-06-12,PLBY,0.9003,0.919,0.8232,0.837,0.837,304889,0.0,1.0
2024-06-13,PLBY,0.85,0.85,0.82,0.8201,0.8201,122412,0.0,1.0
