date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-11-30,HOFV,0.57,0.6038,0.556,0.5996,13.1912,566503,0.0,1.0
2022-12-01,HOFV,0.58,0.5982,0.57,0.5702,12.5444,346174,0.0,1.0
2022-12-02,HOFV,0.57,0.62,0.55,0.618,13.596,428893,0.0,1.0
2022-12-05,HOFV,0.618,0.618,0.595,0.596,13.112,210959,0.0,1.0
2022-12-06,HOFV,0.59,0.63,0.5805,0.62,13.64,347894,0.0,1.0
2022-12-07,HOFV,0.62,0.62,0.5835,0.5871,12.9162,289628,0.0,1.0
2022-12-08,HOFV,0.63,0.63,0.586,0.6,13.2,235968,0.0,1.0
2022-12-09,HOFV,0.6,0.628299,0.5957,0.6062,13.3364,170979,0.0,1.0
2022-12-12,HOFV,0.61,0.614999,0.58,0.5943,13.0746,300923,0.0,1.0
2022-12-13,HOFV,0.615,0.615,0.5856,0.5956,13.1032,243684,0.0,1.0
2022-12-14,HOFV,0.6,0.6,0.575,0.58,12.76,316315,0.0,1.0
2022-12-15,HOFV,0.588,0.5939,0.5702,0.5774,12.7028,220311,0.0,1.0
2022-12-16,HOFV,0.57,0.5985,0.561,0.5744,12.6368,293710,0.0,1.0
2022-12-19,HOFV,0.6,0.604,0.54,0.553,12.166,521656,0.0,1.0
2022-12-20,HOFV,0.57,0.57,0.5315,0.54,11.88,468149,0.0,1.0
2022-12-21,HOFV,0.5407,0.546999,0.5208,0.5208,11.4576,360517,0.0,1.0
2022-12-22,HOFV,0.525,0.5351,0.52,0.526,11.572,447558,0.0,1.0
2022-12-23,HOFV,0.528,0.5405,0.4,0.4245,9.33899999999999,2903720,0.0,1.0
2022-12-27,HOFV,9.15,9.15,7.36,8.5,8.5,176100,0.0,0.0454545454545455
2022-12-28,HOFV,8.7,9.4778,7.56,7.84,7.84,120653,0.0,1.0
2022-12-29,HOFV,7.8,8.89,7.5727,8.43,8.43,129656,0.0,1.0
2022-12-30,HOFV,8.31,8.74,8.0,8.06,8.06,70902,0.0,1.0
2023-01-03,HOFV,8.23,8.4799,7.96,8.1613,8.1613,29518,0.0,1.0
2023-01-04,HOFV,8.18,8.49,8.15,8.43,8.43,18604,0.0,1.0
2023-01-05,HOFV,8.31,8.95,8.2101,8.74,8.74,26614,0.0,1.0
2023-01-06,HOFV,8.86,10.08,8.74,10.08,10.08,41270,0.0,1.0
2023-01-09,HOFV,10.22,12.05,10.16,11.78,11.78,120171,0.0,1.0
2023-01-10,HOFV,11.62,13.99,11.5849,13.28,13.28,103857,0.0,1.0
2023-01-11,HOFV,13.42,14.89,13.0301,14.16,14.16,103815,0.0,1.0
2023-01-12,HOFV,14.35,15.99,14.35,15.35,15.35,172249,0.0,1.0
2023-01-13,HOFV,15.68,16.4399,13.43,13.9,13.9,154872,0.0,1.0
2023-01-17,HOFV,14.36,14.48,12.8,12.9,12.9,46293,0.0,1.0
2023-01-18,HOFV,13.1,13.61,12.8,12.91,12.91,38645,0.0,1.0
2023-01-19,HOFV,12.86,12.9,12.16,12.45,12.45,26056,0.0,1.0
2023-01-20,HOFV,12.32,13.691,12.1601,12.96,12.96,61808,0.0,1.0
2023-01-23,HOFV,13.17,13.9899,12.6531,13.28,13.28,38869,0.0,1.0
2023-01-24,HOFV,13.24,14.7,12.76,14.7,14.7,46564,0.0,1.0
2023-01-25,HOFV,14.49,14.49,13.6101,13.88,13.88,29689,0.0,1.0
2023-01-26,HOFV,13.92,14.29,13.6501,14.1,14.1,28308,0.0,1.0
2023-01-27,HOFV,13.92,14.1755,13.7301,13.85,13.85,19540,0.0,1.0
2023-01-30,HOFV,13.74,14.48,13.74,14.12,14.12,37480,0.0,1.0
2023-01-31,HOFV,14.57,14.5853,13.5,13.53,13.53,35524,0.0,1.0
2023-02-01,HOFV,13.78,13.78,12.5401,12.95,12.95,45145,0.0,1.0
2023-02-02,HOFV,13.46,13.85,13.1732,13.35,13.35,16660,0.0,1.0
2023-02-03,HOFV,13.02,13.6699,13.015,13.19,13.19,23784,0.0,1.0
2023-02-06,HOFV,13.0,13.48,12.635,13.1,13.1,23045,0.0,1.0
2023-02-07,HOFV,12.98,13.0,12.57,12.62,12.62,28458,0.0,1.0
2023-02-08,HOFV,12.57,13.0,12.3237,12.9,12.9,43327,0.0,1.0
2023-02-09,HOFV,12.89,13.4,11.8,11.8,11.8,28399,0.0,1.0
2023-02-10,HOFV,12.08,12.08,11.08,11.57,11.57,40899,0.0,1.0
2023-02-13,HOFV,11.6,11.6,10.4701,10.99,10.99,49429,0.0,1.0
2023-02-14,HOFV,10.9,11.2,10.3,10.99,10.99,38640,0.0,1.0
2023-02-15,HOFV,10.83,10.83,10.25,10.7,10.7,18042,0.0,1.0
2023-02-16,HOFV,10.61,11.0,10.4,10.65,10.65,17582,0.0,1.0
2023-02-17,HOFV,10.61,10.61,10.0001,10.42,10.42,25251,0.0,1.0
2023-02-21,HOFV,10.51,10.51,10.13,10.14,10.14,13311,0.0,1.0
2023-02-22,HOFV,10.22,10.44,10.05,10.42,10.42,29290,0.0,1.0
2023-02-23,HOFV,10.69,10.69,10.08,10.33,10.33,16460,0.0,1.0
2023-02-24,HOFV,10.2335,10.41,9.67,9.93,9.93,42367,0.0,1.0
2023-02-27,HOFV,9.84,10.5,9.56,10.08,10.08,22238,0.0,1.0
2023-02-28,HOFV,10.09,10.09,9.77,9.89,9.89,13407,0.0,1.0
2023-03-01,HOFV,9.95,10.46,9.86,10.39,10.39,16926,0.0,1.0
2023-03-02,HOFV,10.11,10.4,10.0,10.1,10.1,18083,0.0,1.0
2023-03-03,HOFV,10.02,10.32,9.81,10.29,10.29,16759,0.0,1.0
2023-03-06,HOFV,10.33,10.33,9.4759,9.89,9.89,17952,0.0,1.0
2023-03-07,HOFV,9.88,9.925,9.525,9.91,9.91,9470,0.0,1.0
2023-03-08,HOFV,9.8059,9.98,9.62,9.62,9.62,9693,0.0,1.0
2023-03-09,HOFV,9.7,9.7,9.0001,9.05,9.05,37243,0.0,1.0
2023-03-10,HOFV,9.17,9.2,8.6,8.86,8.86,35283,0.0,1.0
2023-03-13,HOFV,8.8,9.1245,8.8,9.06,9.06,18362,0.0,1.0
2023-03-14,HOFV,9.27,9.3939,9.1282,9.16,9.16,10542,0.0,1.0
2023-03-15,HOFV,8.81,9.3783,8.81,9.02,9.02,10975,0.0,1.0
2023-03-16,HOFV,9.0,9.185,8.8741,8.9104,8.9104,12365,0.0,1.0
2023-03-17,HOFV,9.06,9.18,8.75,8.75,8.75,23613,0.0,1.0
2023-03-20,HOFV,8.74,8.9381,8.5048,8.54,8.54,16832,0.0,1.0
2023-03-21,HOFV,8.13,8.92,8.13,8.43,8.43,42710,0.0,1.0
2023-03-22,HOFV,8.37,8.6799,8.37,8.63,8.63,11974,0.0,1.0
2023-03-23,HOFV,8.65,9.35,8.61,8.95,8.95,18167,0.0,1.0
2023-03-24,HOFV,8.9,8.9099,8.36,8.64,8.64,20139,0.0,1.0
2023-03-27,HOFV,8.89,9.5694,8.6499,9.44,9.44,53347,0.0,1.0
2023-03-28,HOFV,9.09,9.6176,8.55,8.69,8.69,36299,0.0,1.0
2023-03-29,HOFV,8.9,8.9899,8.6376,8.9,8.9,6165,0.0,1.0
2023-03-30,HOFV,8.87,9.04,8.75,8.78,8.78,9732,0.0,1.0
2023-03-31,HOFV,8.752,9.2099,8.752,9.15,9.15,9930,0.0,1.0
2023-04-03,HOFV,9.0,9.605,9.0,9.48,9.48,39770,0.0,1.0
2023-04-04,HOFV,9.7,9.7,9.0001,9.28,9.28,13390,0.0,1.0
2023-04-05,HOFV,9.21,9.2376,8.65,8.74,8.74,10374,0.0,1.0
2023-04-06,HOFV,8.65,8.7,8.13,8.52,8.52,43451,0.0,1.0
2023-04-10,HOFV,8.37,8.7199,8.02,8.09,8.09,26221,0.0,1.0
2023-04-11,HOFV,8.05,8.3599,8.05,8.16,8.16,11748,0.0,1.0
2023-04-12,HOFV,8.25,8.34,8.16,8.16,8.16,7049,0.0,1.0
2023-04-13,HOFV,8.25,8.3882,8.02,8.13,8.13,14402,0.0,1.0
2023-04-14,HOFV,8.17,8.3899,8.0268,8.25,8.25,16254,0.0,1.0
2023-04-17,HOFV,8.17,8.3762,8.04,8.05,8.05,12130,0.0,1.0
2023-04-18,HOFV,8.1015,8.29,8.09,8.2042,8.2042,12146,0.0,1.0
2023-04-19,HOFV,8.0,8.35,8.0,8.32,8.32,6615,0.0,1.0
2023-04-20,HOFV,8.14,8.53,8.14,8.1588,8.1588,6811,0.0,1.0
2023-04-21,HOFV,8.45,8.53,8.1101,8.15,8.15,12779,0.0,1.0
2023-04-24,HOFV,8.28,8.53,8.28,8.34,8.34,14505,0.0,1.0
2023-04-25,HOFV,8.435,8.52,8.1927,8.1927,8.1927,14209,0.0,1.0
2023-04-26,HOFV,8.103,8.4499,7.87,7.87,7.87,32076,0.0,1.0
2023-04-27,HOFV,7.88,8.29,7.5501,7.74,7.74,32027,0.0,1.0
2023-04-28,HOFV,7.84,8.54,7.7801,8.41,8.41,30576,0.0,1.0
2023-05-01,HOFV,8.4,8.49,7.95,7.99,7.99,14154,0.0,1.0
2023-05-02,HOFV,8.09,8.1,7.7337,7.84,7.84,14201,0.0,1.0
2023-05-03,HOFV,7.74,8.2,7.67,7.67,7.67,16878,0.0,1.0
2023-05-04,HOFV,7.67,7.95,7.27,7.27,7.27,35293,0.0,1.0
2023-05-05,HOFV,7.47,7.58,7.08,7.12,7.12,35496,0.0,1.0
2023-05-08,HOFV,7.1,7.2185,6.9,6.99,6.99,54568,0.0,1.0
2023-05-09,HOFV,7.2,7.2,6.89,6.94,6.94,35196,0.0,1.0
2023-05-10,HOFV,6.96,6.995,6.8,6.81,6.81,15302,0.0,1.0
2023-05-11,HOFV,6.81,6.878,6.52,6.57,6.57,34133,0.0,1.0
2023-05-12,HOFV,6.8,6.96,6.605,6.89,6.89,8270,0.0,1.0
2023-05-15,HOFV,6.85,7.0784,6.85,6.9,6.9,29612,0.0,1.0
2023-05-16,HOFV,6.5,6.9,6.32,6.59,6.59,30837,0.0,1.0
2023-05-17,HOFV,6.52,6.9,6.4,6.64,6.64,60831,0.0,1.0
2023-05-18,HOFV,6.78,7.04,6.66,6.76,6.76,28919,0.0,1.0
2023-05-19,HOFV,6.91,6.9467,6.6601,6.8,6.8,9534,0.0,1.0
2023-05-22,HOFV,7.0,7.25,6.965,7.0,7.0,30979,0.0,1.0
2023-05-23,HOFV,7.02,7.1793,6.86,6.94,6.94,16168,0.0,1.0
2023-05-24,HOFV,6.87,7.1531,6.81,7.05,7.05,5751,0.0,1.0
2023-05-25,HOFV,7.0,7.1299,6.8255,6.881,6.881,23948,0.0,1.0
2023-05-26,HOFV,6.88,6.89,6.52,6.84,6.84,13260,0.0,1.0
2023-05-30,HOFV,6.76,6.8981,6.66,6.79,6.79,6066,0.0,1.0
2023-05-31,HOFV,6.61,6.7483,6.5294,6.6152,6.6152,7594,0.0,1.0
2023-06-01,HOFV,6.72,7.16,6.5252,7.16,7.16,15936,0.0,1.0
2023-06-02,HOFV,7.03,7.84,6.995,7.6,7.6,57114,0.0,1.0
2023-06-05,HOFV,7.79,7.87,7.5501,7.67,7.67,15529,0.0,1.0
2023-06-06,HOFV,7.4313,8.395,7.42,8.35,8.35,31479,0.0,1.0
2023-06-07,HOFV,8.48,8.53,7.84,7.84,7.84,20146,0.0,1.0
2023-06-08,HOFV,7.82,8.1,7.7101,8.1,8.1,15901,0.0,1.0
2023-06-09,HOFV,8.18,8.405,7.87,7.87,7.87,16732,0.0,1.0
2023-06-12,HOFV,8.05,8.2499,7.95,8.19,8.19,11202,0.0,1.0
2023-06-13,HOFV,8.13,8.45,8.0895,8.2,8.2,17270,0.0,1.0
2023-06-14,HOFV,8.3,8.42,8.22,8.25,8.25,8035,0.0,1.0
2023-06-15,HOFV,8.15,8.4,8.0,8.0,8.0,11385,0.0,1.0
2023-06-16,HOFV,8.05,8.4,8.0147,8.4,8.4,11925,0.0,1.0
2023-06-20,HOFV,8.43,9.39,8.1,9.195,9.195,23199,0.0,1.0
2023-06-21,HOFV,9.06,10.3294,8.98,9.74,9.74,37014,0.0,1.0
2023-06-22,HOFV,9.65,9.99,9.51,9.875,9.875,9739,0.0,1.0
2023-06-23,HOFV,9.71,10.7494,9.485,10.62,10.62,34223,0.0,1.0
2023-06-26,HOFV,11.02,11.76,10.9573,11.06,11.06,36691,0.0,1.0
2023-06-27,HOFV,11.36,11.443,10.77,11.145,11.145,27915,0.0,1.0
2023-06-28,HOFV,11.1,11.49,11.1,11.2,11.2,10580,0.0,1.0
2023-06-29,HOFV,11.2,11.4999,10.9301,11.12,11.12,11558,0.0,1.0
2023-06-30,HOFV,11.06,11.14,10.1707,10.45,10.45,42112,0.0,1.0
2023-07-03,HOFV,10.5,10.5,9.885,10.23,10.23,19907,0.0,1.0
2023-07-05,HOFV,10.0,10.085,9.3274,9.41,9.41,13145,0.0,1.0
2023-07-06,HOFV,9.21,9.5299,8.5771,8.7631,8.7631,31771,0.0,1.0
2023-07-07,HOFV,8.69,9.06,8.69,8.9214,8.9214,12167,0.0,1.0
2023-07-10,HOFV,8.86,9.655,8.86,9.61,9.61,17618,0.0,1.0
2023-07-11,HOFV,9.74,9.74,9.4,9.67,9.67,11817,0.0,1.0
2023-07-12,HOFV,9.8,10.05,9.51,9.81,9.81,15944,0.0,1.0
2023-07-13,HOFV,9.7,10.44,9.7,10.27,10.27,15036,0.0,1.0
2023-07-14,HOFV,10.2,10.4748,10.11,10.19,10.19,12411,0.0,1.0
2023-07-17,HOFV,10.23,10.35,9.86,10.245,10.245,9021,0.0,1.0
2023-07-18,HOFV,10.26,10.88,10.0005,10.67,10.67,20773,0.0,1.0
2023-07-19,HOFV,10.65,11.64,10.65,11.31,11.31,22868,0.0,1.0
2023-07-20,HOFV,11.31,12.09,11.31,12.05,12.05,24008,0.0,1.0
2023-07-21,HOFV,12.05,12.4189,12.05,12.15,12.15,11665,0.0,1.0
2023-07-24,HOFV,12.18,12.27,11.2522,11.56,11.56,22590,0.0,1.0
2023-07-25,HOFV,11.53,11.7999,10.48,10.61,10.61,26074,0.0,1.0
2023-07-26,HOFV,10.68,10.96,10.6,10.78,10.78,10892,0.0,1.0
2023-07-27,HOFV,10.74,10.917,10.4,10.53,10.53,11756,0.0,1.0
2023-07-28,HOFV,10.47,10.82,10.4031,10.6,10.6,9191,0.0,1.0
2023-07-31,HOFV,10.75,10.9902,10.14,10.41,10.41,15234,0.0,1.0
2023-08-01,HOFV,10.43,10.79,10.4,10.45,10.45,9568,0.0,1.0
2023-08-02,HOFV,10.65,10.91,10.3306,10.5,10.5,6893,0.0,1.0
2023-08-03,HOFV,10.5,10.5,10.0,10.35,10.35,22144,0.0,1.0
2023-08-04,HOFV,10.37,10.5,10.2372,10.39,10.39,11766,0.0,1.0
2023-08-07,HOFV,10.48,10.48,9.5901,9.83,9.83,18217,0.0,1.0
2023-08-08,HOFV,9.82,10.1239,9.15,9.3,9.3,17244,0.0,1.0
2023-08-09,HOFV,9.19,9.4863,8.28,8.35,8.35,30584,0.0,1.0
2023-08-10,HOFV,8.39,8.72,8.39,8.63,8.63,15322,0.0,1.0
2023-08-11,HOFV,8.64,8.697,7.63,8.41,8.41,23542,0.0,1.0
2023-08-14,HOFV,8.9,8.9,8.2316,8.47,8.47,9977,0.0,1.0
2023-08-15,HOFV,8.25,8.3853,7.8546,8.0,8.0,15041,0.0,1.0
2023-08-16,HOFV,7.9574,7.99,7.5178,7.72,7.72,12907,0.0,1.0
2023-08-17,HOFV,7.75,7.75,7.43,7.55,7.55,16564,0.0,1.0
2023-08-18,HOFV,7.63,7.63,7.14,7.29,7.29,21465,0.0,1.0
2023-08-21,HOFV,7.25,7.6792,7.225,7.62,7.62,10246,0.0,1.0
2023-08-22,HOFV,7.62,7.62,7.39,7.56,7.56,7105,0.0,1.0
2023-08-23,HOFV,7.38,7.9999,7.38,7.97,7.97,11767,0.0,1.0
2023-08-24,HOFV,7.82,7.86,7.51,7.84,7.84,6857,0.0,1.0
2023-08-25,HOFV,7.66,7.82,7.49,7.725,7.725,6362,0.0,1.0
2023-08-28,HOFV,7.74,7.928,7.59,7.63,7.63,15502,0.0,1.0
2023-08-29,HOFV,7.68,7.95,7.47,7.72,7.72,9060,0.0,1.0
2023-08-30,HOFV,7.48,7.94,7.455,7.92,7.92,7996,0.0,1.0
2023-08-31,HOFV,7.77,7.85,7.4687,7.52,7.52,11529,0.0,1.0
2023-09-01,HOFV,7.51,7.87,7.25,7.29,7.29,11301,0.0,1.0
2023-09-05,HOFV,7.26,7.5099,7.21,7.36,7.36,12544,0.0,1.0
2023-09-06,HOFV,7.32,7.5499,7.19,7.39,7.39,16189,0.0,1.0
2023-09-07,HOFV,7.34,7.3518,7.13,7.24,7.24,16083,0.0,1.0
2023-09-08,HOFV,7.25,7.25,6.6501,6.7,6.7,26453,0.0,1.0
2023-09-11,HOFV,6.75,7.09,6.75,7.0,7.0,13123,0.0,1.0
2023-09-12,HOFV,7.0,7.0,6.67,6.77,6.77,18676,0.0,1.0
2023-09-13,HOFV,6.76,6.95,6.7501,6.85,6.85,17351,0.0,1.0
2023-09-14,HOFV,6.82,7.39,6.82,7.13,7.13,15483,0.0,1.0
2023-09-15,HOFV,6.79,7.38,6.65,6.8,6.8,19691,0.0,1.0
2023-09-18,HOFV,6.8,6.82,6.6,6.6,6.6,21186,0.0,1.0
2023-09-19,HOFV,6.73,6.73,6.2483,6.36,6.36,14502,0.0,1.0
2023-09-20,HOFV,6.51,6.51,6.15,6.22,6.22,14571,0.0,1.0
2023-09-21,HOFV,6.11,6.2473,5.67,5.97,5.97,42204,0.0,1.0
2023-09-22,HOFV,6.2,6.2,5.92,6.06,6.06,14952,0.0,1.0
2023-09-25,HOFV,5.92,6.38,5.92,6.0,6.0,6407,0.0,1.0
2023-09-26,HOFV,6.09,6.25,5.95,6.21,6.21,13983,0.0,1.0
2023-09-27,HOFV,6.25,6.29,6.0836,6.27,6.27,5142,0.0,1.0
2023-09-28,HOFV,6.28,6.69,5.8014,5.87,5.87,45748,0.0,1.0
2023-09-29,HOFV,5.81,6.09,5.7529,5.82,5.82,7571,0.0,1.0
2023-10-02,HOFV,5.805,6.1,5.75,5.87,5.87,13791,0.0,1.0
2023-10-03,HOFV,5.92,6.0024,5.7,5.71,5.71,13983,0.0,1.0
2023-10-04,HOFV,5.7,5.705,5.0008,5.1001,5.1001,38575,0.0,1.0
2023-10-05,HOFV,5.05,5.05,4.14,4.14,4.14,124186,0.0,1.0
2023-10-06,HOFV,4.18,4.9,4.18,4.56,4.56,87052,0.0,1.0
2023-10-09,HOFV,4.67,4.71,4.5629,4.59,4.59,9476,0.0,1.0
2023-10-10,HOFV,4.59,4.9,4.5,4.5,4.5,97052,0.0,1.0
2023-10-11,HOFV,3.07,3.3,2.75,2.99,2.99,504216,0.0,1.0
2023-10-12,HOFV,3.15,3.1888,2.8001,2.86,2.86,89434,0.0,1.0
2023-10-13,HOFV,2.95,2.95,2.685,2.82,2.82,126648,0.0,1.0
2023-10-16,HOFV,2.83,3.0,2.83,2.86,2.86,37102,0.0,1.0
2023-10-17,HOFV,2.79,2.9612,2.71,2.75,2.75,32595,0.0,1.0
2023-10-18,HOFV,2.72,2.96,2.31,2.38,2.38,192479,0.0,1.0
2023-10-19,HOFV,2.45,2.65,2.35,2.63,2.63,52496,0.0,1.0
2023-10-20,HOFV,2.7,2.85,2.7,2.8,2.8,44764,0.0,1.0
2023-10-23,HOFV,2.94,2.94,2.63,2.77,2.77,27320,0.0,1.0
2023-10-24,HOFV,2.74,2.83,2.52,2.61,2.61,19331,0.0,1.0
2023-10-25,HOFV,2.6,2.74,2.52,2.65,2.65,27080,0.0,1.0
2023-10-26,HOFV,2.64,2.74,2.6,2.65,2.65,16644,0.0,1.0
2023-10-27,HOFV,2.58,2.8,2.5097,2.79,2.79,23708,0.0,1.0
2023-10-30,HOFV,2.8,2.88,2.66,2.74,2.74,17800,0.0,1.0
2023-10-31,HOFV,2.67,2.75,2.6,2.62,2.62,12774,0.0,1.0
2023-11-01,HOFV,2.65,2.79,2.58,2.58,2.58,9278,0.0,1.0
2023-11-02,HOFV,2.68,2.77,2.5801,2.64,2.64,9279,0.0,1.0
2023-11-03,HOFV,2.71,3.21,2.66,3.21,3.21,37808,0.0,1.0
2023-11-06,HOFV,3.23,3.28,2.83,2.9,2.9,23507,0.0,1.0
2023-11-07,HOFV,2.89,3.0827,2.85,2.86,2.86,23340,0.0,1.0
2023-11-08,HOFV,2.79,2.94,2.69,2.8,2.8,17846,0.0,1.0
2023-11-09,HOFV,2.81,2.9,2.65,2.73,2.73,18644,0.0,1.0
2023-11-10,HOFV,2.74,2.85,2.5,2.6,2.6,37851,0.0,1.0
2023-11-13,HOFV,2.89,3.07,2.7315,3.0,3.0,41529,0.0,1.0
2023-11-14,HOFV,3.0,3.0799,2.9,2.97,2.97,41852,0.0,1.0
2023-11-15,HOFV,3.15,3.29,3.06,3.175,3.175,46626,0.0,1.0
2023-11-16,HOFV,3.26,3.53,3.18,3.35,3.35,31643,0.0,1.0
2023-11-17,HOFV,3.39,3.48,3.1601,3.31,3.31,49001,0.0,1.0
2023-11-20,HOFV,3.49,3.5,3.3101,3.45,3.45,32959,0.0,1.0
2023-11-21,HOFV,3.38,3.46,3.35,3.4,3.4,6365,0.0,1.0
2023-11-22,HOFV,3.48,3.49,3.3,3.41,3.41,21979,0.0,1.0
2023-11-24,HOFV,3.38,3.83,3.38,3.79,3.79,46176,0.0,1.0
2023-11-27,HOFV,3.79,3.79,3.6,3.7,3.7,24752,0.0,1.0
2023-11-28,HOFV,3.6959,3.75,3.61,3.69,3.69,13608,0.0,1.0
2023-11-29,HOFV,3.75,3.75,3.66,3.7,3.7,7462,0.0,1.0
2023-11-30,HOFV,3.65,3.7388,3.55,3.63,3.63,13664,0.0,1.0
2023-12-01,HOFV,3.66,3.72,3.4,3.49,3.49,19676,0.0,1.0
2023-12-04,HOFV,3.49,3.75,3.49,3.71,3.71,19327,0.0,1.0
2023-12-05,HOFV,3.74,3.7499,3.6087,3.73,3.73,14275,0.0,1.0
2023-12-06,HOFV,3.75,3.8999,3.7,3.7,3.7,25871,0.0,1.0
2023-12-07,HOFV,3.66,3.77,3.61,3.69,3.69,13034,0.0,1.0
2023-12-08,HOFV,3.8,3.8,3.62,3.75,3.75,9998,0.0,1.0
2023-12-11,HOFV,3.63,3.75,3.51,3.52,3.52,41197,0.0,1.0
2023-12-12,HOFV,3.52,3.52,3.0,3.01,3.01,43557,0.0,1.0
2023-12-13,HOFV,3.03,3.11,2.95,3.11,3.11,30868,0.0,1.0
2023-12-14,HOFV,3.1,3.3,3.05,3.28,3.28,49840,0.0,1.0
2023-12-15,HOFV,3.27,3.5099,3.16,3.18,3.18,45577,0.0,1.0
2023-12-18,HOFV,3.29,3.34,3.1504,3.24,3.24,15522,0.0,1.0
2023-12-19,HOFV,3.27,3.3399,3.01,3.05,3.05,62888,0.0,1.0
2023-12-20,HOFV,3.07,3.3,3.05,3.2,3.2,18578,0.0,1.0
2023-12-21,HOFV,3.2,3.2,3.03,3.05,3.05,27982,0.0,1.0
2023-12-22,HOFV,3.1,3.12,3.02,3.06,3.06,20084,0.0,1.0
2023-12-26,HOFV,3.21,3.35,3.052,3.3,3.3,42640,0.0,1.0
2023-12-27,HOFV,3.35,3.6492,3.2544,3.51,3.51,50496,0.0,1.0
2023-12-28,HOFV,3.51,3.64,3.42,3.52,3.52,38546,0.0,1.0
2023-12-29,HOFV,3.47,3.5614,3.15,3.25,3.25,36855,0.0,1.0
2024-01-02,HOFV,3.11,3.59,3.11,3.41,3.41,24955,0.0,1.0
2024-01-03,HOFV,3.48,3.58,3.2962,3.45,3.45,34160,0.0,1.0
2024-01-04,HOFV,3.47,3.57,3.4006,3.47,3.47,10818,0.0,1.0
2024-01-05,HOFV,3.45,3.68,3.4,3.62,3.62,40491,0.0,1.0
2024-01-08,HOFV,3.68,3.79,3.615,3.75,3.75,61117,0.0,1.0
2024-01-09,HOFV,3.75,3.75,3.5101,3.58,3.58,18144,0.0,1.0
2024-01-10,HOFV,3.7,3.7,3.37,3.47,3.47,18925,0.0,1.0
2024-01-11,HOFV,3.49,3.49,3.3001,3.45,3.45,12211,0.0,1.0
2024-01-12,HOFV,3.47,3.47,3.35,3.35,3.35,15822,0.0,1.0
2024-01-16,HOFV,3.39,3.4768,3.3,3.31,3.31,20004,0.0,1.0
2024-01-17,HOFV,3.3,3.3002,3.2,3.2,3.2,9407,0.0,1.0
2024-01-18,HOFV,3.2899,3.35,3.21,3.33,3.33,8457,0.0,1.0
2024-01-19,HOFV,3.41,3.729,3.3532,3.65,3.65,58012,0.0,1.0
2024-01-22,HOFV,3.74,4.0385,3.7235,3.89,3.89,87138,0.0,1.0
2024-01-23,HOFV,3.89,3.92,3.51,3.66,3.66,27662,0.0,1.0
2024-01-24,HOFV,3.68,3.7923,3.52,3.7,3.7,16738,0.0,1.0
2024-01-25,HOFV,3.69,3.69,3.56,3.65,3.65,12441,0.0,1.0
2024-01-26,HOFV,3.69,3.69,3.53,3.66,3.66,14316,0.0,1.0
2024-01-29,HOFV,3.66,3.6622,3.42,3.6,3.6,26799,0.0,1.0
2024-01-30,HOFV,3.6,3.6,3.41,3.53,3.53,17926,0.0,1.0
2024-01-31,HOFV,3.53,3.53,3.41,3.42,3.42,14001,0.0,1.0
2024-02-01,HOFV,3.49,3.52,3.36,3.51,3.51,10205,0.0,1.0
2024-02-02,HOFV,3.44,3.51,3.3,3.48,3.48,32655,0.0,1.0
2024-02-05,HOFV,3.5,3.5,3.34,3.38,3.38,11258,0.0,1.0
2024-02-06,HOFV,3.39,3.47,3.34,3.3591,3.3591,5189,0.0,1.0
2024-02-07,HOFV,3.43,3.43,3.24,3.33,3.33,14560,0.0,1.0
2024-02-08,HOFV,3.25,3.4,3.2201,3.33,3.33,15764,0.0,1.0
2024-02-09,HOFV,3.34,3.5,3.3,3.5,3.5,13311,0.0,1.0
2024-02-12,HOFV,3.52,3.68,3.389,3.55,3.55,17854,0.0,1.0
2024-02-13,HOFV,3.5,3.5,3.3,3.38,3.38,18100,0.0,1.0
2024-02-14,HOFV,3.35,3.445,3.27,3.31,3.31,13418,0.0,1.0
2024-02-15,HOFV,3.35,3.3634,3.27,3.28,3.28,7510,0.0,1.0
2024-02-16,HOFV,3.26,3.315,3.17,3.182,3.182,32918,0.0,1.0
2024-02-20,HOFV,3.19,3.2999,3.1723,3.21,3.21,10026,0.0,1.0
2024-02-21,HOFV,3.16,3.2411,3.15,3.16,3.16,9467,0.0,1.0
2024-02-22,HOFV,3.3,3.3,3.1,3.14,3.14,16173,0.0,1.0
2024-02-23,HOFV,3.1,3.22,3.0956,3.17,3.17,9196,0.0,1.0
2024-02-26,HOFV,3.17,3.17,3.1,3.135,3.135,10299,0.0,1.0
2024-02-27,HOFV,3.19,3.2,3.11,3.12,3.12,8791,0.0,1.0
2024-02-28,HOFV,3.09,3.22,3.09,3.21,3.21,5971,0.0,1.0
2024-02-29,HOFV,3.25,3.38,3.17,3.38,3.38,16710,0.0,1.0
2024-03-01,HOFV,3.48,3.48,3.28,3.38,3.38,30700,0.0,1.0
2024-03-04,HOFV,3.38,3.4701,3.3,3.38,3.38,30034,0.0,1.0
2024-03-05,HOFV,3.44,3.44,3.2124,3.36,3.36,18077,0.0,1.0
2024-03-06,HOFV,3.36,3.4001,3.23,3.26,3.26,22996,0.0,1.0
2024-03-07,HOFV,3.27,3.7,3.24,3.65,3.65,47846,0.0,1.0
2024-03-08,HOFV,3.7,3.7783,3.5,3.64,3.64,36184,0.0,1.0
