date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-07-14,IMVT,4.21,4.32,4.18,4.29,4.29,193261,0.0,1.0
2022-07-15,IMVT,4.4,4.4,4.12,4.34,4.34,237757,0.0,1.0
2022-07-18,IMVT,4.32,4.52,4.04,4.06,4.06,306199,0.0,1.0
2022-07-19,IMVT,4.1,4.38,4.05,4.23,4.23,152566,0.0,1.0
2022-07-20,IMVT,4.24,4.75,4.24,4.7,4.7,606152,0.0,1.0
2022-07-21,IMVT,4.7,4.85,4.59,4.72,4.72,276942,0.0,1.0
2022-07-22,IMVT,4.7,4.7,4.45,4.47,4.47,211701,0.0,1.0
2022-07-25,IMVT,4.53,4.58,4.2,4.25,4.25,195138,0.0,1.0
2022-07-26,IMVT,4.24,4.39,4.23,4.28,4.28,155843,0.0,1.0
2022-07-27,IMVT,4.27,4.31,4.2,4.24,4.24,185633,0.0,1.0
2022-07-28,IMVT,4.23,4.3,4.045,4.29,4.29,219696,0.0,1.0
2022-07-29,IMVT,4.28,4.28,4.08,4.12,4.12,134413,0.0,1.0
2022-08-01,IMVT,4.05,4.11,3.9,3.93,3.93,173321,0.0,1.0
2022-08-02,IMVT,3.9,4.06,3.9,3.98,3.98,91922,0.0,1.0
2022-08-03,IMVT,4.05,4.45,4.05,4.24,4.24,298440,0.0,1.0
2022-08-04,IMVT,4.26,4.4,4.26,4.38,4.38,163750,0.0,1.0
2022-08-05,IMVT,4.36,4.76,4.2,4.76,4.76,384133,0.0,1.0
2022-08-08,IMVT,4.77,5.25,4.75,5.23,5.23,453903,0.0,1.0
2022-08-09,IMVT,5.19,5.34,4.85,5.16,5.16,312887,0.0,1.0
2022-08-10,IMVT,5.13,5.5,5.06,5.46,5.46,399241,0.0,1.0
2022-08-11,IMVT,5.36,5.62,5.205,5.29,5.29,260474,0.0,1.0
2022-08-12,IMVT,5.35,5.73,5.25,5.62,5.62,338653,0.0,1.0
2022-08-15,IMVT,5.53,5.68,4.8,5.16,5.16,577732,0.0,1.0
2022-08-16,IMVT,5.09,5.45,5.02,5.2,5.2,464980,0.0,1.0
2022-08-17,IMVT,5.14,5.26,4.98,4.99,4.99,188719,0.0,1.0
2022-08-18,IMVT,4.96,5.16,4.85,5.13,5.13,192403,0.0,1.0
2022-08-19,IMVT,5.02,6.3499,4.89,6.21,6.21,1360926,0.0,1.0
2022-08-22,IMVT,6.02,6.2,5.5501,6.18,6.18,1084612,0.0,1.0
2022-08-23,IMVT,6.19,6.46,5.94,6.06,6.06,689910,0.0,1.0
2022-08-24,IMVT,6.0,6.48,5.8,6.34,6.34,399965,0.0,1.0
2022-08-25,IMVT,6.42,6.59,6.04,6.37,6.37,301801,0.0,1.0
2022-08-26,IMVT,6.41,6.41,5.93,5.93,5.93,371938,0.0,1.0
2022-08-29,IMVT,5.89,6.02,5.78,5.83,5.83,149065,0.0,1.0
2022-08-30,IMVT,5.99,5.99,5.16,5.18,5.18,686666,0.0,1.0
2022-08-31,IMVT,5.23,5.35,5.09,5.15,5.15,549227,0.0,1.0
2022-09-01,IMVT,5.07,5.34,4.98,5.26,5.26,406091,0.0,1.0
2022-09-02,IMVT,5.32,5.57,5.25,5.42,5.42,175455,0.0,1.0
2022-09-06,IMVT,5.48,5.48,4.8001,4.87,4.87,313892,0.0,1.0
2022-09-07,IMVT,4.82,5.155,4.82,4.92,4.92,229884,0.0,1.0
2022-09-08,IMVT,4.86,5.34,4.82,5.08,5.08,404007,0.0,1.0
2022-09-09,IMVT,5.14,5.2998,4.96,5.0,5.0,281997,0.0,1.0
2022-09-12,IMVT,5.03,5.11,4.89,5.08,5.08,141298,0.0,1.0
2022-09-13,IMVT,4.93,5.04,4.7,5.01,5.01,645742,0.0,1.0
2022-09-14,IMVT,5.01,5.11,4.87,5.04,5.04,266294,0.0,1.0
2022-09-15,IMVT,5.04,5.14,4.96,5.08,5.08,243402,0.0,1.0
2022-09-16,IMVT,4.97,5.08,4.71,4.88,4.88,559311,0.0,1.0
2022-09-19,IMVT,4.81,4.88,4.51,4.85,4.85,356608,0.0,1.0
2022-09-20,IMVT,4.83,5.02,4.73,4.93,4.93,269107,0.0,1.0
2022-09-21,IMVT,4.98,5.19,4.91,5.08,5.08,282697,0.0,1.0
2022-09-22,IMVT,5.07,5.15,4.97,5.13,5.13,391665,0.0,1.0
2022-09-23,IMVT,5.05,5.09,4.68,4.88,4.88,278681,0.0,1.0
2022-09-26,IMVT,4.65,4.77,4.26,4.52,4.52,682597,0.0,1.0
2022-09-27,IMVT,4.55,4.78,4.495,4.67,4.67,240832,0.0,1.0
2022-09-28,IMVT,4.67,4.86,4.65,4.79,4.79,430396,0.0,1.0
2022-09-29,IMVT,4.69,6.62,4.61,5.38,5.38,8790721,0.0,1.0
2022-09-30,IMVT,5.51,5.69,5.0913,5.58,5.58,1618546,0.0,1.0
2022-10-03,IMVT,5.67,7.07,5.48,6.59,6.59,2168906,0.0,1.0
2022-10-04,IMVT,6.79,9.0391,6.79,8.17,8.17,12951116,0.0,1.0
2022-10-05,IMVT,7.84,9.62,7.84,9.34,9.34,3383768,0.0,1.0
2022-10-06,IMVT,9.285,10.13,8.925,9.82,9.82,3498689,0.0,1.0
2022-10-07,IMVT,9.76,9.94,8.88,9.09,9.09,967245,0.0,1.0
2022-10-10,IMVT,9.3,9.87,8.91,9.54,9.54,1239596,0.0,1.0
2022-10-11,IMVT,9.44,9.58,8.56,9.3,9.3,1500705,0.0,1.0
2022-10-12,IMVT,9.31,9.53,9.09,9.49,9.49,548683,0.0,1.0
2022-10-13,IMVT,9.18,9.73,8.77,9.35,9.35,982269,0.0,1.0
2022-10-14,IMVT,9.35,9.5484,8.57,9.19,9.19,506082,0.0,1.0
2022-10-17,IMVT,9.39,10.05,8.91,9.31,9.31,790737,0.0,1.0
2022-10-18,IMVT,9.41,9.6758,9.2,9.25,9.25,673977,0.0,1.0
2022-10-19,IMVT,9.14,9.75,8.88,9.24,9.24,901441,0.0,1.0
2022-10-20,IMVT,9.27,9.87,9.135,9.62,9.62,732361,0.0,1.0
2022-10-21,IMVT,9.67,10.53,9.42,10.11,10.11,1027812,0.0,1.0
2022-10-24,IMVT,10.19,10.95,9.995,10.72,10.72,950408,0.0,1.0
2022-10-25,IMVT,10.73,10.77,9.56,10.28,10.28,1242970,0.0,1.0
2022-10-26,IMVT,10.4,10.5,9.85,9.89,9.89,1004649,0.0,1.0
2022-10-27,IMVT,9.96,10.49,9.63,10.41,10.41,674641,0.0,1.0
2022-10-28,IMVT,10.41,11.17,10.21,11.06,11.06,796713,0.0,1.0
2022-10-31,IMVT,11.0,12.0,10.79,11.2,11.2,1618836,0.0,1.0
2022-11-01,IMVT,11.27,11.65,11.2,11.51,11.51,842483,0.0,1.0
2022-11-02,IMVT,11.48,11.58,10.59,11.13,11.13,699469,0.0,1.0
2022-11-03,IMVT,11.0,12.42,10.99,11.92,11.92,1082987,0.0,1.0
2022-11-04,IMVT,11.6,12.1,10.66,12.05,12.05,674278,0.0,1.0
2022-11-07,IMVT,12.05,13.03,11.91,12.67,12.67,1709667,0.0,1.0
2022-11-08,IMVT,12.72,12.72,11.77,12.01,12.01,1196770,0.0,1.0
2022-11-09,IMVT,12.01,12.07,11.54,11.67,11.67,818777,0.0,1.0
2022-11-10,IMVT,12.0,12.71,11.78,12.54,12.54,1026085,0.0,1.0
2022-11-11,IMVT,12.55,12.72,11.95,12.15,12.15,978351,0.0,1.0
2022-11-14,IMVT,12.11,12.85,11.83,12.62,12.62,1245478,0.0,1.0
2022-11-15,IMVT,12.9,13.33,12.7,13.29,13.29,1117860,0.0,1.0
2022-11-16,IMVT,13.3,13.48,12.84,13.28,13.28,620705,0.0,1.0
2022-11-17,IMVT,13.17,13.3,12.75,12.97,12.97,573489,0.0,1.0
2022-11-18,IMVT,13.22,13.38,12.6309,13.2,13.2,735494,0.0,1.0
2022-11-21,IMVT,13.13,13.15,12.62,13.0,13.0,560612,0.0,1.0
2022-11-22,IMVT,12.96,13.11,12.6515,12.78,12.78,781251,0.0,1.0
2022-11-23,IMVT,12.84,13.4,12.82,13.3,13.3,906921,0.0,1.0
2022-11-25,IMVT,13.38,13.395,13.13,13.22,13.22,186399,0.0,1.0
2022-11-28,IMVT,13.19,13.82,13.135,13.4,13.4,667517,0.0,1.0
2022-11-29,IMVT,13.41,13.425,12.4,12.7,12.7,1560831,0.0,1.0
2022-11-30,IMVT,12.77,13.68,12.77,13.11,13.11,2208689,0.0,1.0
2022-12-01,IMVT,13.12,14.3,13.1,13.87,13.87,973562,0.0,1.0
2022-12-02,IMVT,13.9,14.71,13.67,14.68,14.68,819133,0.0,1.0
2022-12-05,IMVT,14.79,14.93,14.14,14.36,14.36,882697,0.0,1.0
2022-12-06,IMVT,14.4,14.858,14.23,14.36,14.36,749564,0.0,1.0
2022-12-07,IMVT,14.39,14.79,14.1325,14.62,14.62,1021426,0.0,1.0
2022-12-08,IMVT,14.79,15.005,14.59,14.97,14.97,791496,0.0,1.0
2022-12-09,IMVT,14.88,15.02,14.31,14.48,14.48,663429,0.0,1.0
2022-12-12,IMVT,14.6,15.01,14.4,14.7,14.7,845675,0.0,1.0
2022-12-13,IMVT,14.94,15.26,14.5801,14.74,14.74,898646,0.0,1.0
2022-12-14,IMVT,14.72,15.13,14.72,15.1,15.1,1194165,0.0,1.0
2022-12-15,IMVT,14.98,15.27,14.72,15.21,15.21,1107707,0.0,1.0
2022-12-16,IMVT,15.16,16.44,15.1,15.91,15.91,6104692,0.0,1.0
2022-12-19,IMVT,15.81,16.09,15.41,15.56,15.56,1284170,0.0,1.0
2022-12-20,IMVT,15.56,16.03,15.39,15.94,15.94,1106477,0.0,1.0
2022-12-21,IMVT,15.96,17.16,15.81,16.77,16.77,1279967,0.0,1.0
2022-12-22,IMVT,16.75,16.92,16.34,16.65,16.65,637174,0.0,1.0
2022-12-23,IMVT,16.64,16.64,16.0392,16.23,16.23,667599,0.0,1.0
2022-12-27,IMVT,16.31,17.56,16.19,17.16,17.16,1290613,0.0,1.0
2022-12-28,IMVT,17.175,17.4699,16.91,17.3,17.3,625005,0.0,1.0
2022-12-29,IMVT,17.43,17.9,17.0,17.41,17.41,903907,0.0,1.0
2022-12-30,IMVT,17.42,17.75,17.155,17.75,17.75,835720,0.0,1.0
2023-01-03,IMVT,18.19,19.6,18.03,18.75,18.75,2009253,0.0,1.0
2023-01-04,IMVT,18.82,18.95,17.84,18.49,18.49,1697976,0.0,1.0
2023-01-05,IMVT,18.44,19.59,18.38,18.75,18.75,2017208,0.0,1.0
2023-01-06,IMVT,18.84,19.98,18.66,19.72,19.72,2553815,0.0,1.0
2023-01-09,IMVT,19.96,20.24,18.6,18.74,18.74,1273936,0.0,1.0
2023-01-10,IMVT,18.68,19.61,18.31,18.59,18.59,1395809,0.0,1.0
2023-01-11,IMVT,16.7001,17.99,14.3201,17.64,17.64,4292643,0.0,1.0
2023-01-12,IMVT,17.64,19.27,17.62,19.26,19.26,1659867,0.0,1.0
2023-01-13,IMVT,18.88,19.52,18.14,18.6,18.6,1280056,0.0,1.0
2023-01-17,IMVT,18.24,18.57,17.89,18.06,18.06,1131265,0.0,1.0
2023-01-18,IMVT,18.19,18.22,17.48,17.48,17.48,820418,0.0,1.0
2023-01-19,IMVT,17.35,17.55,16.9,17.04,17.04,895657,0.0,1.0
2023-01-20,IMVT,17.35,17.73,16.78,17.65,17.65,744121,0.0,1.0
2023-01-23,IMVT,17.81,18.14,17.59,17.8,17.8,640455,0.0,1.0
2023-01-24,IMVT,17.73,18.1,17.51,17.99,17.99,964230,0.0,1.0
2023-01-25,IMVT,17.96,18.49,17.63,18.47,18.47,881489,0.0,1.0
2023-01-26,IMVT,18.51,18.735,17.44,17.6,17.6,722927,0.0,1.0
2023-01-27,IMVT,17.39,18.0,17.38,17.72,17.72,448772,0.0,1.0
2023-01-30,IMVT,17.61,17.775,17.07,17.25,17.25,553735,0.0,1.0
2023-01-31,IMVT,17.35,17.98,16.8201,17.77,17.77,698218,0.0,1.0
2023-02-01,IMVT,17.68,18.49,17.68,18.2,18.2,1051114,0.0,1.0
2023-02-02,IMVT,18.24,18.5,17.7,18.29,18.29,1044159,0.0,1.0
2023-02-03,IMVT,16.4,19.09,15.31,17.75,17.75,1249340,0.0,1.0
2023-02-06,IMVT,17.97,18.52,17.33,18.41,18.41,1159703,0.0,1.0
2023-02-07,IMVT,18.74,19.29,18.49,19.0,19.0,1221808,0.0,1.0
2023-02-08,IMVT,18.99,19.06,18.33,18.66,18.66,1010200,0.0,1.0
2023-02-09,IMVT,18.88,19.06,18.425,18.57,18.57,791989,0.0,1.0
2023-02-10,IMVT,18.47,18.67,18.13,18.43,18.43,518276,0.0,1.0
2023-02-13,IMVT,19.12,19.17,18.01,18.09,18.09,830480,0.0,1.0
2023-02-14,IMVT,18.09,18.75,17.84,18.59,18.59,593960,0.0,1.0
2023-02-15,IMVT,18.95,18.9619,17.86,18.13,18.13,678950,0.0,1.0
2023-02-16,IMVT,17.83,18.07,17.62,17.89,17.89,608882,0.0,1.0
2023-02-17,IMVT,17.93,18.5299,17.86,18.34,18.34,795447,0.0,1.0
2023-02-21,IMVT,18.15,18.27,17.84,18.16,18.16,611521,0.0,1.0
2023-02-22,IMVT,18.21,18.46,17.955,18.06,18.06,446211,0.0,1.0
2023-02-23,IMVT,18.1,18.275,17.6,17.75,17.75,618133,0.0,1.0
2023-02-24,IMVT,17.7,17.82,17.01,17.12,17.12,825418,0.0,1.0
2023-02-27,IMVT,17.21,17.7,17.11,17.25,17.25,525703,0.0,1.0
2023-02-28,IMVT,17.31,17.535,17.05,17.47,17.47,962066,0.0,1.0
2023-03-01,IMVT,17.5,18.0,17.43,17.5,17.5,599904,0.0,1.0
2023-03-02,IMVT,17.29,17.38,16.52,16.95,16.95,709204,0.0,1.0
2023-03-03,IMVT,16.91,17.16,16.74,17.02,17.02,1004658,0.0,1.0
2023-03-06,IMVT,17.13,17.29,16.695,16.82,16.82,789084,0.0,1.0
2023-03-07,IMVT,16.75,17.105,16.62,16.85,16.85,639062,0.0,1.0
2023-03-08,IMVT,16.83,17.015,16.424,16.58,16.58,620764,0.0,1.0
2023-03-09,IMVT,16.55,16.78,15.34,15.76,15.76,713401,0.0,1.0
2023-03-10,IMVT,15.8,15.8,15.1,15.55,15.55,943938,0.0,1.0
2023-03-13,IMVT,15.35,16.21,15.0029,15.8,15.8,829879,0.0,1.0
2023-03-14,IMVT,16.06,16.285,15.595,15.88,15.88,736521,0.0,1.0
2023-03-15,IMVT,15.69,15.83,15.37,15.41,15.41,534699,0.0,1.0
2023-03-16,IMVT,15.21,15.52,14.86,15.28,15.28,1040876,0.0,1.0
2023-03-17,IMVT,15.25,15.6,14.93,15.5,15.5,2951897,0.0,1.0
2023-03-20,IMVT,16.04,16.95,15.65,16.7,16.7,974830,0.0,1.0
2023-03-21,IMVT,16.81,16.91,16.08,16.21,16.21,911076,0.0,1.0
2023-03-22,IMVT,16.2,16.31,15.62,15.84,15.84,788568,0.0,1.0
2023-03-23,IMVT,16.04,16.16,15.5503,15.62,15.62,742448,0.0,1.0
2023-03-24,IMVT,15.52,15.6,14.85,15.27,15.27,936566,0.0,1.0
2023-03-27,IMVT,15.3,15.975,15.22,15.65,15.65,789330,0.0,1.0
2023-03-28,IMVT,15.83,16.53,15.5,15.5,15.5,774885,0.0,1.0
2023-03-29,IMVT,15.58,15.96,15.425,15.71,15.71,708666,0.0,1.0
2023-03-30,IMVT,16.15,16.52,15.41,15.47,15.47,944483,0.0,1.0
2023-03-31,IMVT,15.95,16.155,15.4,15.51,15.51,971995,0.0,1.0
2023-04-03,IMVT,15.45,15.725,15.155,15.5,15.5,944741,0.0,1.0
2023-04-04,IMVT,15.45,15.465,14.17,14.49,14.49,1277743,0.0,1.0
2023-04-05,IMVT,14.4,14.78,14.1577,14.36,14.36,938200,0.0,1.0
2023-04-06,IMVT,14.31,14.76,14.09,14.47,14.47,837171,0.0,1.0
2023-04-10,IMVT,14.41,14.455,14.05,14.2,14.2,538728,0.0,1.0
2023-04-11,IMVT,14.21,14.73,14.21,14.65,14.65,737753,0.0,1.0
2023-04-12,IMVT,14.72,15.12,14.62,14.7,14.7,478867,0.0,1.0
2023-04-13,IMVT,14.53,15.995,14.53,15.36,15.36,1377088,0.0,1.0
2023-04-14,IMVT,15.31,15.405,14.11,14.27,14.27,1097818,0.0,1.0
2023-04-17,IMVT,14.6,15.73,14.59,15.47,15.47,1442407,0.0,1.0
2023-04-18,IMVT,15.5,15.97,15.06,15.78,15.78,1484133,0.0,1.0
2023-04-19,IMVT,15.63,16.06,15.42,15.77,15.77,675312,0.0,1.0
2023-04-20,IMVT,15.58,15.73,15.08,15.22,15.22,903369,0.0,1.0
2023-04-21,IMVT,15.15,15.57,15.115,15.5,15.5,642445,0.0,1.0
2023-04-24,IMVT,15.54,15.99,15.39,15.94,15.94,647668,0.0,1.0
2023-04-25,IMVT,16.2,16.43,16.05,16.17,16.17,658605,0.0,1.0
2023-04-26,IMVT,16.26,16.42,16.02,16.09,16.09,457869,0.0,1.0
2023-04-27,IMVT,16.05,16.39,15.9,16.07,16.07,523150,0.0,1.0
2023-04-28,IMVT,16.01,16.43,16.0,16.14,16.14,434720,0.0,1.0
2023-05-01,IMVT,16.6,17.705,16.58,17.62,17.62,1313198,0.0,1.0
2023-05-02,IMVT,17.53,18.44,17.53,18.17,18.17,1617170,0.0,1.0
2023-05-03,IMVT,18.16,19.4,17.7,19.25,19.25,1519566,0.0,1.0
2023-05-04,IMVT,19.24,19.4994,18.31,19.0,19.0,926746,0.0,1.0
2023-05-05,IMVT,18.99,20.25,18.84,19.2,19.2,1113599,0.0,1.0
2023-05-08,IMVT,19.17,19.58,18.75,19.32,19.32,587141,0.0,1.0
2023-05-09,IMVT,19.16,19.36,18.62,19.01,19.01,663661,0.0,1.0
2023-05-10,IMVT,19.15,19.25,18.76,18.79,18.79,556234,0.0,1.0
2023-05-11,IMVT,18.66,19.0,18.11,18.28,18.28,617506,0.0,1.0
2023-05-12,IMVT,18.41,18.515,17.88,17.95,17.95,544728,0.0,1.0
2023-05-15,IMVT,18.01,18.68,17.99,18.41,18.41,741990,0.0,1.0
2023-05-16,IMVT,17.85,18.3,17.53,18.1,18.1,528304,0.0,1.0
2023-05-17,IMVT,18.64,21.4,18.13,21.12,21.12,2910921,0.0,1.0
2023-05-18,IMVT,21.17,21.51,20.5,21.23,21.23,1434160,0.0,1.0
2023-05-19,IMVT,21.39,21.67,20.74,21.21,21.21,531255,0.0,1.0
2023-05-22,IMVT,21.37,24.18,21.37,23.75,23.75,3077982,0.0,1.0
2023-05-23,IMVT,23.89,24.0453,21.62,22.24,22.24,1532365,0.0,1.0
2023-05-24,IMVT,22.09,22.09,20.7,21.2,21.2,1533733,0.0,1.0
2023-05-25,IMVT,21.33,21.48,20.58,21.07,21.07,1581695,0.0,1.0
2023-05-26,IMVT,21.01,21.41,20.84,21.05,21.05,991988,0.0,1.0
2023-05-30,IMVT,20.96,21.28,20.59,20.83,20.83,859616,0.0,1.0
2023-05-31,IMVT,20.94,21.25,20.76,21.01,21.01,2158759,0.0,1.0
2023-06-01,IMVT,21.0,21.165,20.58,20.68,20.68,866265,0.0,1.0
2023-06-02,IMVT,20.82,21.02,20.4,20.66,20.66,838147,0.0,1.0
2023-06-05,IMVT,20.52,21.02,20.43,20.98,20.98,885246,0.0,1.0
2023-06-06,IMVT,21.1,21.35,20.77,21.04,21.04,1150029,0.0,1.0
2023-06-07,IMVT,21.44,21.7399,21.07,21.25,21.25,900380,0.0,1.0
2023-06-08,IMVT,21.3,21.51,20.78,21.25,21.25,688167,0.0,1.0
2023-06-09,IMVT,21.31,21.31,20.755,21.3,21.3,1423873,0.0,1.0
2023-06-12,IMVT,21.39,21.99,21.33,21.69,21.69,987460,0.0,1.0
2023-06-13,IMVT,21.695,22.07,21.54,21.79,21.79,1075488,0.0,1.0
2023-06-14,IMVT,21.83,22.0013,20.961,21.29,21.29,611394,0.0,1.0
2023-06-15,IMVT,21.24,21.37,20.94,21.13,21.13,802104,0.0,1.0
2023-06-16,IMVT,21.39,21.39,20.0,20.09,20.09,3016422,0.0,1.0
2023-06-20,IMVT,20.04,20.54,19.78,19.88,19.88,899193,0.0,1.0
2023-06-21,IMVT,19.76,20.24,19.69,20.12,20.12,738407,0.0,1.0
2023-06-22,IMVT,20.0,20.64,19.92,20.5,20.5,1111254,0.0,1.0
2023-06-23,IMVT,20.39,20.605,19.77,19.93,19.93,3735370,0.0,1.0
2023-06-26,IMVT,19.8,19.87,19.22,19.25,19.25,636126,0.0,1.0
2023-06-27,IMVT,19.34,19.34,18.61,18.8,18.8,759102,0.0,1.0
2023-06-28,IMVT,18.8,19.25,18.73,19.14,19.14,536611,0.0,1.0
2023-06-29,IMVT,19.11,19.11,18.44,18.52,18.52,600660,0.0,1.0
2023-06-30,IMVT,18.72,19.57,18.57,18.97,18.97,999844,0.0,1.0
2023-07-03,IMVT,18.94,19.07,18.54,18.75,18.75,522936,0.0,1.0
2023-07-05,IMVT,18.73,19.12,18.61,18.83,18.83,538013,0.0,1.0
2023-07-06,IMVT,18.65,19.15,18.19,19.09,19.09,752434,0.0,1.0
2023-07-07,IMVT,19.05,19.31,18.1615,18.55,18.55,733803,0.0,1.0
2023-07-10,IMVT,18.58,19.53,18.41,19.39,19.39,812581,0.0,1.0
2023-07-11,IMVT,19.29,19.92,19.014,19.86,19.86,641967,0.0,1.0
2023-07-12,IMVT,20.12,20.12,19.38,19.5,19.5,871185,0.0,1.0
2023-07-13,IMVT,19.56,20.31,19.47,20.27,20.27,658733,0.0,1.0
2023-07-14,IMVT,20.24,20.92,20.03,20.74,20.74,717795,0.0,1.0
2023-07-17,IMVT,22.0,24.0,22.0,23.13,23.13,3699010,0.0,1.0
2023-07-18,IMVT,23.77,25.0,23.71,24.94,24.94,2617324,0.0,1.0
2023-07-19,IMVT,24.94,25.1284,23.09,23.16,23.16,1399749,0.0,1.0
2023-07-20,IMVT,23.085,23.28,22.75,23.04,23.04,753265,0.0,1.0
2023-07-21,IMVT,23.07,23.2816,22.07,22.28,22.28,920663,0.0,1.0
2023-07-24,IMVT,22.75,23.25,21.24,21.87,21.87,1181479,0.0,1.0
2023-07-25,IMVT,21.64,22.06,21.44,21.75,21.75,475624,0.0,1.0
2023-07-26,IMVT,21.63,21.848,21.14,21.5,21.5,456070,0.0,1.0
2023-07-27,IMVT,21.66,21.85,21.34,21.73,21.73,462916,0.0,1.0
2023-07-28,IMVT,21.78,22.64,21.78,22.53,22.53,652657,0.0,1.0
2023-07-31,IMVT,22.57,22.86,22.17,22.83,22.83,734723,0.0,1.0
2023-08-01,IMVT,22.8,23.24,22.65,23.07,23.07,722136,0.0,1.0
2023-08-02,IMVT,22.74,23.035,22.49,22.5,22.5,576963,0.0,1.0
2023-08-03,IMVT,22.34,22.75,21.9,22.36,22.36,613214,0.0,1.0
2023-08-04,IMVT,22.32,22.59,21.69,21.9,21.9,778771,0.0,1.0
2023-08-07,IMVT,22.22,22.22,21.26,21.57,21.57,887575,0.0,1.0
2023-08-08,IMVT,21.5,21.97,21.2,21.77,21.77,1083700,0.0,1.0
2023-08-09,IMVT,20.79,21.94,20.1,20.92,20.92,1566273,0.0,1.0
2023-08-10,IMVT,20.82,22.48,20.49,22.32,22.32,1143935,0.0,1.0
2023-08-11,IMVT,22.44,22.61,21.57,22.47,22.47,1289130,0.0,1.0
2023-08-14,IMVT,22.05,22.18,20.88,21.25,21.25,1177324,0.0,1.0
2023-08-15,IMVT,21.26,21.34,20.26,20.52,20.52,1163801,0.0,1.0
2023-08-16,IMVT,20.62,21.1,20.35,20.64,20.64,1780442,0.0,1.0
2023-08-17,IMVT,20.485,20.485,18.82,19.59,19.59,1557560,0.0,1.0
2023-08-18,IMVT,19.45,20.49,19.34,20.48,20.48,1231312,0.0,1.0
2023-08-21,IMVT,20.56,20.93,20.04,20.58,20.58,1367161,0.0,1.0
2023-08-22,IMVT,20.63,20.98,20.4,20.57,20.57,1092720,0.0,1.0
2023-08-23,IMVT,20.5,20.875,20.2,20.22,20.22,1103343,0.0,1.0
2023-08-24,IMVT,20.22,20.51,19.865,20.01,20.01,1971987,0.0,1.0
2023-08-25,IMVT,19.97,20.44,19.71,20.06,20.06,1840279,0.0,1.0
2023-08-28,IMVT,20.06,21.08,19.94,21.03,21.03,795570,0.0,1.0
2023-08-29,IMVT,20.99,21.9,20.79,21.82,21.82,1121850,0.0,1.0
2023-08-30,IMVT,21.77,22.575,21.42,22.33,22.33,1704574,0.0,1.0
2023-08-31,IMVT,22.31,22.94,22.03,22.71,22.71,2189624,0.0,1.0
2023-09-01,IMVT,22.93,24.27,22.59,23.99,23.99,2133194,0.0,1.0
2023-09-05,IMVT,23.82,23.82,22.57,22.68,22.68,970253,0.0,1.0
2023-09-06,IMVT,22.72,23.06,22.47,23.02,23.02,586834,0.0,1.0
2023-09-07,IMVT,22.75,23.04,22.17,23.0,23.0,954296,0.0,1.0
2023-09-08,IMVT,23.0,23.8,22.86,23.32,23.32,1044731,0.0,1.0
2023-09-11,IMVT,23.51,23.55,22.19,22.55,22.55,1073115,0.0,1.0
2023-09-12,IMVT,22.46,23.15,21.95,22.03,22.03,802862,0.0,1.0
2023-09-13,IMVT,21.74,22.21,21.31,21.6,21.6,840207,0.0,1.0
2023-09-14,IMVT,21.67,22.49,21.62,22.01,22.01,693401,0.0,1.0
2023-09-15,IMVT,22.01,22.25,21.5,21.81,21.81,1365022,0.0,1.0
2023-09-18,IMVT,21.98,22.4643,21.32,21.94,21.94,1056393,0.0,1.0
2023-09-19,IMVT,22.12,22.2755,21.15,21.48,21.48,776267,0.0,1.0
2023-09-20,IMVT,21.89,21.89,20.52,20.6,20.6,965344,0.0,1.0
2023-09-21,IMVT,20.33,21.38,20.025,21.25,21.25,1150821,0.0,1.0
2023-09-22,IMVT,21.27,21.52,20.11,20.39,20.39,2156656,0.0,1.0
2023-09-25,IMVT,20.09,20.42,19.5,20.28,20.28,907828,0.0,1.0
2023-09-26,IMVT,32.29,41.7199,32.13,39.96,39.96,34906363,0.0,1.0
2023-09-27,IMVT,42.5,44.19,39.28,39.515,39.515,10553795,0.0,1.0
2023-09-28,IMVT,39.57,41.36,38.39,39.79,39.79,8271349,0.0,1.0
2023-09-29,IMVT,40.04,40.74,37.97,38.39,38.39,2572929,0.0,1.0
2023-10-02,IMVT,38.64,38.95,33.43,34.64,34.64,4568577,0.0,1.0
2023-10-03,IMVT,34.64,35.3885,32.765,34.28,34.28,3363897,0.0,1.0
2023-10-04,IMVT,34.38,34.57,32.585,34.01,34.01,2592406,0.0,1.0
2023-10-05,IMVT,34.9,36.87,34.7101,36.61,36.61,3229993,0.0,1.0
2023-10-06,IMVT,36.22,36.942,35.84,36.23,36.23,1633340,0.0,1.0
2023-10-09,IMVT,35.72,37.97,35.35,37.24,37.24,1197575,0.0,1.0
2023-10-10,IMVT,36.92,38.33,36.51,37.19,37.19,1213075,0.0,1.0
2023-10-11,IMVT,36.95,37.9,36.26,36.64,36.64,801128,0.0,1.0
2023-10-12,IMVT,36.74,37.0328,35.09,35.28,35.28,1200989,0.0,1.0
2023-10-13,IMVT,36.78,37.99,35.77,37.41,37.41,1998074,0.0,1.0
2023-10-16,IMVT,37.53,38.18,36.7233,37.75,37.75,1395724,0.0,1.0
2023-10-17,IMVT,37.48,39.3172,37.11,37.42,37.42,1006946,0.0,1.0
2023-10-18,IMVT,37.25,37.77,36.72,36.95,36.95,807130,0.0,1.0
2023-10-19,IMVT,36.8,36.8,35.74,35.88,35.88,1264196,0.0,1.0
2023-10-20,IMVT,36.2,36.27,34.81,35.06,35.06,1351571,0.0,1.0
