date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-12-11,BSLK,10.6,10.6,10.6,10.6,212.0,1001,0.0,1.0
2023-12-12,BSLK,10.6,10.6,10.6,10.6,212.0,1,0.0,1.0
2023-12-13,BSLK,10.49,10.55,10.47,10.55,211.0,1500,0.0,1.0
2023-12-14,BSLK,10.55,10.55,10.55,10.55,211.0,241,0.0,1.0
2023-12-15,BSLK,10.55,10.55,10.55,10.55,211.0,0,0.0,1.0
2023-12-18,BSLK,10.55,10.55,10.55,10.55,211.0,0,0.0,1.0
2023-12-19,BSLK,10.55,10.55,10.55,10.55,211.0,0,0.0,1.0
2023-12-20,BSLK,10.55,10.55,10.55,10.55,211.0,0,0.0,1.0
2023-12-21,BSLK,10.6,10.6,10.6,10.6,212.0,100,0.0,1.0
2023-12-22,BSLK,10.6,10.6,10.6,10.6,212.0,1291,0.0,1.0
2023-12-26,BSLK,10.6,10.6,10.6,10.6,212.0,0,0.0,1.0
2023-12-27,BSLK,10.6,10.6,10.6,10.6,212.0,0,0.0,1.0
2023-12-28,BSLK,10.6,10.6,10.6,10.6,212.0,1,0.0,1.0
2023-12-29,BSLK,10.6,10.6,10.58,10.58,211.6,2001,0.0,1.0
2024-01-02,BSLK,10.58,10.58,10.58,10.58,211.6,0,0.0,1.0
2024-01-03,BSLK,10.75,10.75,10.75,10.75,215.0,100,0.0,1.0
2024-01-04,BSLK,10.75,10.75,10.75,10.75,215.0,100,0.0,1.0
2024-01-05,BSLK,10.75,10.75,10.75,10.75,215.0,202,0.0,1.0
2024-01-08,BSLK,10.75,10.75,10.75,10.75,215.0,1,0.0,1.0
2024-01-09,BSLK,10.75,10.75,10.75,10.75,215.0,0,0.0,1.0
2024-01-10,BSLK,10.75,10.75,10.75,10.75,215.0,50,0.0,1.0
2024-01-11,BSLK,10.75,10.75,10.75,10.75,215.0,50,0.0,1.0
2024-01-12,BSLK,10.75,10.75,10.75,10.75,215.0,127,0.0,1.0
2024-01-16,BSLK,10.7,10.7,10.7,10.7,214.0,902,0.0,1.0
2024-01-17,BSLK,10.7,10.7,10.7,10.7,214.0,49,0.0,1.0
2024-01-18,BSLK,10.7,10.7,10.7,10.7,214.0,4,0.0,1.0
2024-01-19,BSLK,10.7,10.7,10.7,10.7,214.0,1,0.0,1.0
2024-01-22,BSLK,10.7,10.7,10.7,10.7,214.0,19,0.0,1.0
2024-01-23,BSLK,10.7,10.7,10.7,10.7,214.0,0,0.0,1.0
2024-01-24,BSLK,10.7,10.7,10.7,10.7,214.0,118,0.0,1.0
2024-01-25,BSLK,10.65,10.65,10.65,10.65,213.0,226,0.0,1.0
2024-01-26,BSLK,10.65,10.65,10.65,10.65,213.0,26,0.0,1.0
2024-01-29,BSLK,10.65,10.65,10.65,10.65,213.0,16,0.0,1.0
2024-01-30,BSLK,10.65,10.65,10.65,10.65,213.0,9,0.0,1.0
2024-01-31,BSLK,10.65,10.65,10.65,10.65,213.0,5,0.0,1.0
2024-02-01,BSLK,10.65,10.65,10.65,10.65,213.0,0,0.0,1.0
2024-02-02,BSLK,10.65,10.65,10.65,10.65,213.0,9,0.0,1.0
2024-02-05,BSLK,10.6,10.62,10.6,10.62,212.4,2770,0.0,1.0
2024-02-06,BSLK,10.62,10.62,10.62,10.62,212.4,1,0.0,1.0
2024-02-07,BSLK,10.7,10.7,10.7,10.7,214.0,100,0.0,1.0
2024-02-08,BSLK,10.65,10.67,10.62,10.62,212.4,11952,0.0,1.0
2024-02-09,BSLK,10.62,10.62,10.62,10.62,212.4,1,0.0,1.0
2024-02-12,BSLK,10.62,10.62,10.62,10.62,212.4,0,0.0,1.0
2024-02-13,BSLK,10.62,10.62,10.62,10.62,212.4,0,0.0,1.0
2024-02-14,BSLK,10.62,10.62,10.62,10.62,212.4,0,0.0,1.0
2024-02-15,BSLK,10.62,10.62,10.62,10.62,212.4,0,0.0,1.0
2024-02-16,BSLK,10.63,10.63,10.63,10.63,212.6,131,0.0,1.0
2024-02-20,BSLK,10.62,10.62,10.62,10.62,212.4,109,0.0,1.0
2024-02-21,BSLK,10.63,10.63,10.63,10.63,212.6,111,0.0,1.0
2024-02-22,BSLK,10.63,10.63,10.63,10.63,212.6,109,0.0,1.0
2024-02-23,BSLK,10.63,10.63,10.63,10.63,212.6,48,0.0,1.0
2024-02-26,BSLK,10.63,10.63,10.63,10.63,212.6,1,0.0,1.0
2024-02-27,BSLK,10.63,10.63,10.63,10.63,212.6,1,0.0,1.0
2024-02-28,BSLK,10.63,10.63,10.63,10.63,212.6,0,0.0,1.0
2024-02-29,BSLK,10.63,10.63,10.63,10.63,212.6,0,0.0,1.0
2024-03-01,BSLK,10.67,10.67,10.67,10.67,213.4,602,0.0,1.0
2024-03-04,BSLK,10.67,10.67,10.67,10.67,213.4,2,0.0,1.0
2024-03-05,BSLK,10.67,10.67,10.67,10.67,213.4,51,0.0,1.0
2024-03-06,BSLK,10.67,10.67,10.67,10.67,213.4,0,0.0,1.0
2024-03-07,BSLK,10.67,10.67,10.67,10.67,213.4,0,0.0,1.0
2024-03-08,BSLK,10.7,10.7,10.6701,10.6701,213.402,297,0.0,1.0
2024-03-11,BSLK,10.72,10.72,10.72,10.72,214.4,153,0.0,1.0
2024-03-12,BSLK,10.72,10.72,10.72,10.72,214.4,0,0.0,1.0
2024-03-13,BSLK,10.72,10.72,10.72,10.72,214.4,1,0.0,1.0
2024-03-14,BSLK,10.72,10.72,10.72,10.72,214.4,1,0.0,1.0
2024-03-15,BSLK,10.72,10.72,10.72,10.72,214.4,1,0.0,1.0
2024-03-18,BSLK,10.72,10.72,10.72,10.72,214.4,0,0.0,1.0
2024-03-19,BSLK,10.69,10.69,10.69,10.69,213.8,100,0.0,1.0
2024-03-20,BSLK,10.69,10.69,10.69,10.69,213.8,1,0.0,1.0
2024-03-21,BSLK,10.69,10.69,10.69,10.69,213.8,100,0.0,1.0
2024-03-22,BSLK,10.69,10.69,10.69,10.69,213.8,5,0.0,1.0
2024-03-25,BSLK,10.72,10.72,10.72,10.72,214.4,710,0.0,1.0
2024-03-26,BSLK,10.72,10.72,10.72,10.72,214.4,1,0.0,1.0
2024-03-27,BSLK,10.72,10.72,10.72,10.72,214.4,0,0.0,1.0
2024-03-28,BSLK,10.72,10.72,10.72,10.72,214.4,0,0.0,1.0
2024-04-01,BSLK,10.72,10.72,10.72,10.72,214.4,4,0.0,1.0
2024-04-02,BSLK,10.72,10.72,10.72,10.72,214.4,0,0.0,1.0
2024-04-03,BSLK,10.72,10.72,10.72,10.72,214.4,94,0.0,1.0
2024-04-04,BSLK,10.72,10.72,10.72,10.72,214.4,1,0.0,1.0
2024-04-05,BSLK,10.72,10.72,10.72,10.72,214.4,0,0.0,1.0
2024-04-08,BSLK,10.72,10.72,10.72,10.72,214.4,7,0.0,1.0
2024-04-09,BSLK,10.72,10.72,10.72,10.72,214.4,0,0.0,1.0
2024-04-10,BSLK,10.72,10.72,10.72,10.72,214.4,0,0.0,1.0
2024-04-11,BSLK,10.72,10.72,10.72,10.72,214.4,4,0.0,1.0
2024-04-12,BSLK,10.72,10.72,10.72,10.72,214.4,0,0.0,1.0
2024-04-15,BSLK,10.72,10.72,10.72,10.72,214.4,2,0.0,1.0
2024-04-16,BSLK,10.72,10.72,10.72,10.72,214.4,0,0.0,1.0
2024-04-17,BSLK,10.72,10.72,10.72,10.72,214.4,11,0.0,1.0
2024-04-18,BSLK,10.72,10.72,10.72,10.72,214.4,0,0.0,1.0
2024-04-19,BSLK,10.72,10.72,10.72,10.72,214.4,0,0.0,1.0
2024-04-22,BSLK,10.74,10.74,10.74,10.74,214.8,213,0.0,1.0
2024-04-23,BSLK,10.75,10.75,10.75,10.75,215.0,3349,0.0,1.0
2024-04-24,BSLK,10.75,10.75,10.75,10.75,215.0,1,0.0,1.0
2024-04-25,BSLK,10.75,10.75,10.75,10.75,215.0,0,0.0,1.0
2024-04-26,BSLK,10.75,10.75,10.75,10.75,215.0,0,0.0,1.0
2024-04-29,BSLK,10.745,10.76,10.74,10.76,215.2,18112,0.0,1.0
2024-04-30,BSLK,10.76,10.76,10.76,10.76,215.2,0,0.0,1.0
2024-05-01,BSLK,10.76,10.76,10.76,10.76,215.2,162,0.0,1.0
2024-05-02,BSLK,10.76,10.76,10.76,10.76,215.2,7,0.0,1.0
2024-05-03,BSLK,10.76,10.76,10.76,10.76,215.2,52,0.0,1.0
2024-05-06,BSLK,10.76,10.76,10.76,10.76,215.2,3,0.0,1.0
2024-05-07,BSLK,10.76,10.76,10.76,10.76,215.2,1,0.0,1.0
2024-05-08,BSLK,11.02,11.03,11.02,11.03,220.6,242,0.0,1.0
2024-05-09,BSLK,11.03,11.03,11.03,11.03,220.6,7,0.0,1.0
2024-05-10,BSLK,11.03,11.03,11.03,11.03,220.6,3,0.0,1.0
2024-05-13,BSLK,11.03,11.03,11.03,11.03,220.6,9,0.0,1.0
2024-05-14,BSLK,11.03,11.03,11.03,11.03,220.6,1,0.0,1.0
2024-05-15,BSLK,11.03,11.03,11.03,11.03,220.6,1,0.0,1.0
2024-05-16,BSLK,11.04,11.04,11.04,11.04,220.8,245,0.0,1.0
2024-05-17,BSLK,10.99,11.0,10.87,10.87,217.4,1535,0.0,1.0
2024-05-20,BSLK,11.0225,11.0225,11.0225,11.0225,220.45,109,0.0,1.0
2024-05-21,BSLK,11.0225,11.0225,11.0225,11.0225,220.45,1,0.0,1.0
2024-05-22,BSLK,11.0225,11.0225,11.0225,11.0225,220.45,103,0.0,1.0
2024-05-23,BSLK,11.015,11.015,11.015,11.015,220.3,327,0.0,1.0
2024-05-24,BSLK,11.015,11.015,11.015,11.015,220.3,15,0.0,1.0
2024-05-28,BSLK,11.015,11.015,11.015,11.015,220.3,0,0.0,1.0
2024-05-29,BSLK,11.015,11.015,11.015,11.015,220.3,1,0.0,1.0
2024-05-30,BSLK,11.015,11.015,11.015,11.015,220.3,2,0.0,1.0
2024-05-31,BSLK,10.99,11.0,10.99,11.0,220.0,5001,0.0,1.0
2024-06-03,BSLK,11.02,11.08,11.02,11.08,221.6,317,0.0,1.0
2024-06-04,BSLK,11.09,11.09,11.0,11.0,220.0,635,0.0,1.0
2024-06-05,BSLK,11.225,11.225,11.225,11.225,224.5,129,0.0,1.0
2024-06-06,BSLK,11.225,11.225,11.225,11.225,224.5,55,0.0,1.0
2024-06-07,BSLK,10.96,10.96,10.96,10.96,219.2,235,0.0,1.0
2024-06-10,BSLK,10.96,10.98,10.95,10.96,219.2,822,0.0,1.0
2024-06-11,BSLK,10.96,10.96,10.96,10.96,219.2,50,0.0,1.0
2024-06-12,BSLK,11.08,11.08,11.08,11.08,221.6,303,0.0,1.0
2024-06-13,BSLK,11.08,11.08,11.08,11.08,221.6,64,0.0,1.0
2024-06-14,BSLK,11.08,11.08,11.08,11.08,221.6,2,0.0,1.0
2024-06-17,BSLK,11.08,11.08,11.08,11.08,221.6,3,0.0,1.0
2024-06-18,BSLK,11.08,11.08,11.08,11.08,221.6,2,0.0,1.0
2024-06-20,BSLK,11.08,11.08,11.08,11.08,221.6,52,0.0,1.0
2024-06-21,BSLK,11.08,11.08,11.08,11.08,221.6,2,0.0,1.0
2024-06-24,BSLK,11.08,11.08,11.08,11.08,221.6,22,0.0,1.0
2024-06-25,BSLK,11.08,11.08,11.08,11.08,221.6,2,0.0,1.0
2024-06-26,BSLK,11.08,11.08,11.08,11.08,221.6,2,0.0,1.0
2024-06-27,BSLK,11.04,11.04,10.95,10.95,219.0,402,0.0,1.0
2024-06-28,BSLK,11.04,11.04,11.04,11.04,220.8,100,0.0,1.0
2024-07-01,BSLK,11.04,11.04,11.04,11.04,220.8,0,0.0,1.0
2024-07-02,BSLK,11.04,11.04,11.04,11.04,220.8,1,0.0,1.0
2024-07-03,BSLK,11.04,11.04,11.04,11.04,220.8,0,0.0,1.0
2024-07-05,BSLK,10.95,10.9779,10.95,10.95,219.0,954,0.0,1.0
2024-07-08,BSLK,10.95,10.95,10.95,10.95,219.0,4393,0.0,1.0
2024-07-09,BSLK,10.95,10.95,10.95,10.95,219.0,0,0.0,1.0
2024-07-10,BSLK,10.95,10.95,10.95,10.95,219.0,10,0.0,1.0
2024-07-11,BSLK,10.95,10.95,10.95,10.95,219.0,10,0.0,1.0
2024-07-12,BSLK,10.95,10.95,10.95,10.95,219.0,1,0.0,1.0
2024-07-15,BSLK,10.95,10.95,10.95,10.95,219.0,0,0.0,1.0
2024-07-16,BSLK,10.95,10.95,10.95,10.95,219.0,1,0.0,1.0
2024-07-17,BSLK,10.95,10.95,10.95,10.95,219.0,2,0.0,1.0
2024-07-18,BSLK,10.95,10.95,10.95,10.95,219.0,1,0.0,1.0
2024-07-19,BSLK,10.95,10.95,10.95,10.95,219.0,0,0.0,1.0
2024-07-22,BSLK,10.95,10.95,10.95,10.95,219.0,0,0.0,1.0
2024-07-23,BSLK,10.95,10.95,10.95,10.95,219.0,300,0.0,1.0
2024-07-24,BSLK,10.95,11.0,10.95,10.98,219.6,16411,0.0,1.0
2024-07-25,BSLK,10.98,10.98,10.98,10.98,219.6,60,0.0,1.0
2024-07-26,BSLK,10.98,10.98,10.98,10.98,219.6,0,0.0,1.0
2024-07-29,BSLK,10.91,10.95,10.9,10.95,219.0,1398,0.0,1.0
2024-07-30,BSLK,11.0,11.099,10.98,11.08,221.6,41915,0.0,1.0
2024-07-31,BSLK,11.15,11.2,11.04,11.04,220.8,15371,0.0,1.0
2024-08-01,BSLK,11.08,11.08,11.03,11.03,220.6,1288,0.0,1.0
2024-08-02,BSLK,11.03,11.03,11.03,11.03,220.6,29,0.0,1.0
2024-08-05,BSLK,10.7,11.06,10.7,11.06,221.2,3335,0.0,1.0
2024-08-06,BSLK,11.06,11.06,11.0211,11.0211,220.422,1511,0.0,1.0
2024-08-07,BSLK,11.01,11.01,10.79,10.95,219.0,16090,0.0,1.0
2024-08-08,BSLK,11.209,11.22,11.2,11.22,224.4,1193,0.0,1.0
2024-08-09,BSLK,11.22,12.225,11.22,12.225,244.5,1615,0.0,1.0
2024-08-12,BSLK,11.66,12.0,10.98,11.62,232.4,9135,0.0,1.0
2024-08-13,BSLK,11.47,17.02,8.37,9.0,180.0,86333,0.0,1.0
2024-08-14,BSLK,6.61,9.98,5.46,7.29,145.8,341459,0.0,1.0
2024-08-15,BSLK,5.37,7.2,5.25,5.74,114.8,98212,0.0,1.0
2024-08-16,BSLK,5.16,5.5,4.0,4.39,87.8,50457,0.0,1.0
2024-08-19,BSLK,4.46,5.35,4.4418,5.01,100.2,46552,0.0,1.0
2024-08-20,BSLK,4.8,5.81,4.65,5.03,100.6,43287,0.0,1.0
2024-08-21,BSLK,4.65,5.294,4.65,4.89,97.8,19448,0.0,1.0
2024-08-22,BSLK,4.75,4.9223,4.2,4.3,86.0,13263,0.0,1.0
2024-08-23,BSLK,4.16,4.6,3.5501,3.59,71.8,64552,0.0,1.0
2024-08-26,BSLK,3.67,3.67,2.5,2.6994,53.988,89044,0.0,1.0
2024-08-27,BSLK,2.92,2.93,2.0,2.07,41.4,178204,0.0,1.0
2024-08-28,BSLK,4.04,4.25,1.7101,2.03,40.6,33978333,0.0,1.0
2024-08-29,BSLK,1.84,1.87,1.26,1.66,33.2,1136945,0.0,1.0
2024-08-30,BSLK,1.61,1.632,1.3714,1.41,28.2,354682,0.0,1.0
2024-09-03,BSLK,1.4,1.5,1.25,1.27,25.4,305877,0.0,1.0
2024-09-04,BSLK,1.27,1.4,1.2694,1.31,26.2,268566,0.0,1.0
2024-09-05,BSLK,1.34,1.3699,1.27,1.36,27.2,165853,0.0,1.0
2024-09-06,BSLK,1.34,1.37,1.15,1.18,23.6,255459,0.0,1.0
2024-09-09,BSLK,1.15,1.25,1.1006,1.18,23.6,149841,0.0,1.0
2024-09-10,BSLK,1.15,1.17,1.07,1.16,23.2,186464,0.0,1.0
2024-09-11,BSLK,1.13,1.16,1.07,1.1,22.0,131279,0.0,1.0
2024-09-12,BSLK,1.14,1.14,1.05,1.13,22.6,194010,0.0,1.0
2024-09-13,BSLK,1.16,1.28,1.1305,1.23,24.6,218256,0.0,1.0
2024-09-16,BSLK,1.27,1.27,1.17,1.1898,23.796,94075,0.0,1.0
2024-09-17,BSLK,1.17,1.22,1.13,1.15,23.0,55133,0.0,1.0
2024-09-18,BSLK,1.14,1.16,1.03,1.03,20.6,133300,0.0,1.0
2024-09-19,BSLK,1.08,1.09,1.0,1.03,20.6,148459,0.0,1.0
2024-09-20,BSLK,1.02,1.02,0.9512,0.9615,19.23,111319,0.0,1.0
2024-09-23,BSLK,0.9605,1.0,0.9001,0.92,18.4,148562,0.0,1.0
2024-09-24,BSLK,0.91,0.92,0.812,0.86,17.2,193833,0.0,1.0
2024-09-25,BSLK,0.888,0.9271,0.8121,0.835,16.7,57870,0.0,1.0
2024-09-26,BSLK,0.8626,0.872,0.776549,0.81,16.2,73764,0.0,1.0
2024-09-27,BSLK,0.839,0.858,0.8031,0.806,16.12,32976,0.0,1.0
2024-09-30,BSLK,0.841,0.848,0.78,0.82,16.4,195552,0.0,1.0
2024-10-01,BSLK,0.781,0.823,0.773,0.78,15.6,22469,0.0,1.0
2024-10-02,BSLK,0.792,0.81,0.7651,0.785,15.7,79126,0.0,1.0
2024-10-03,BSLK,0.77,0.77,0.66,0.672,13.44,138186,0.0,1.0
2024-10-04,BSLK,0.665,0.69495,0.6151,0.616,12.32,145913,0.0,1.0
2024-10-07,BSLK,0.6163,0.64,0.610101,0.62,12.4,27819,0.0,1.0
2024-10-08,BSLK,0.64,0.64,0.55,0.56,11.2,210561,0.0,1.0
2024-10-09,BSLK,0.555,0.56,0.496,0.5,10.0,188926,0.0,1.0
2024-10-10,BSLK,0.51,0.51,0.3555,0.424,8.48,434604,0.0,1.0
2024-10-11,BSLK,0.413,0.448,0.4031,0.446,8.92,104337,0.0,1.0
2024-10-14,BSLK,0.4483,0.4979,0.446,0.48,9.6,120029,0.0,1.0
2024-10-15,BSLK,0.472,0.5,0.4301,0.49,9.8,683343,0.0,1.0
2024-10-16,BSLK,0.4986,0.634,0.496,0.5622,11.244,649562,0.0,1.0
2024-10-17,BSLK,0.5699,0.61,0.4784,0.5004,10.008,422525,0.0,1.0
2024-10-18,BSLK,0.5,0.53,0.45,0.4735,9.47,140637,0.0,1.0
2024-10-21,BSLK,0.497,0.504,0.4785,0.5,10.0,167509,0.0,1.0
2024-10-22,BSLK,0.5154,0.518,0.48,0.4948,9.896,145837,0.0,1.0
2024-10-23,BSLK,0.48,0.48,0.4525,0.455,9.1,102137,0.0,1.0
2024-10-24,BSLK,0.45,0.47,0.399,0.4,8.0,105369,0.0,1.0
2024-10-25,BSLK,0.401,0.429899,0.3901,0.4049,8.098,70543,0.0,1.0
2024-10-28,BSLK,0.408,0.41,0.3749,0.38,7.6,129743,0.0,1.0
2024-10-29,BSLK,0.37,0.4123,0.3662,0.3668,7.336,64124,0.0,1.0
2024-10-30,BSLK,0.389,0.3968,0.3663,0.38,7.6,69477,0.0,1.0
2024-10-31,BSLK,0.38,0.385,0.3611,0.375,7.5,118762,0.0,1.0
2024-11-01,BSLK,0.378,0.57,0.3701,0.4662,9.324,4743964,0.0,1.0
2024-11-04,BSLK,0.4149,0.4936,0.4001,0.41,8.2,476267,0.0,1.0
2024-11-05,BSLK,0.3977,0.4435,0.2923,0.3037,6.074,505777,0.0,1.0
2024-11-06,BSLK,0.2818,0.3133,0.2665,0.2863,5.726,405483,0.0,1.0
2024-11-07,BSLK,0.294,0.332199,0.2723,0.306,6.12,653624,0.0,1.0
2024-11-08,BSLK,0.31,0.44,0.3065,0.369,7.38,2406984,0.0,1.0
2024-11-11,BSLK,0.3348,0.39,0.328,0.3682,7.364,296731,0.0,1.0
2024-11-12,BSLK,0.374,0.374,0.3438,0.344,6.88,181586,0.0,1.0
2024-11-13,BSLK,0.3337,0.3541,0.2805,0.3002,6.004,279845,0.0,1.0
2024-11-14,BSLK,0.3015,0.309599,0.2266,0.3,6.0,253508,0.0,1.0
2024-11-15,BSLK,0.291,0.319,0.28,0.3046,6.092,177592,0.0,1.0
2024-11-18,BSLK,0.2955,0.304,0.27,0.2799,5.598,116911,0.0,1.0
2024-11-19,BSLK,0.286,0.3049,0.279,0.282,5.64,175767,0.0,1.0
2024-11-20,BSLK,0.2822,0.291,0.27,0.2758,5.516,70559,0.0,1.0
2024-11-21,BSLK,0.2989,0.39,0.278934,0.369001,7.38002,498215,0.0,1.0
2024-11-22,BSLK,0.3839,0.3999,0.35,0.3555,7.11,260864,0.0,1.0
2024-11-25,BSLK,0.3556,0.38,0.3292,0.34,6.8,139215,0.0,1.0
2024-11-26,BSLK,0.347,0.3664,0.3101,0.3101,6.202,108499,0.0,1.0
2024-11-27,BSLK,0.3158,0.341,0.295,0.296,5.92,160768,0.0,1.0
2024-11-29,BSLK,0.95,0.984,0.64,0.71,14.2,80841715,0.0,1.0
2024-12-02,BSLK,0.638,0.71,0.62,0.705,14.1,3754665,0.0,1.0
2024-12-03,BSLK,0.6282,0.6988,0.6199,0.65,13.0,762206,0.0,1.0
2024-12-04,BSLK,0.6399,0.6399,0.51,0.5551,11.102,439270,0.0,1.0
2024-12-05,BSLK,0.5763,0.5763,0.4847,0.53,10.6,498149,0.0,1.0
2024-12-06,BSLK,0.52,0.52,0.463,0.52,10.4,255158,0.0,1.0
2024-12-09,BSLK,0.537,0.537,0.4936,0.529,10.58,329542,0.0,1.0
2024-12-10,BSLK,0.49,0.521,0.431,0.4424,8.848,217525,0.0,1.0
2024-12-11,BSLK,0.4444,0.447,0.3916,0.4011,8.022,462219,0.0,1.0
2024-12-12,BSLK,0.4045,0.419,0.386,0.4099,8.198,497597,0.0,1.0
2024-12-13,BSLK,0.429,0.429,0.36,0.389,7.78,673800,0.0,1.0
2024-12-16,BSLK,0.376,0.4229,0.376,0.4019,8.038,548564,0.0,1.0
2024-12-17,BSLK,0.4061,0.4061,0.38,0.3844,7.688,175128,0.0,1.0
2024-12-18,BSLK,0.3801,0.3949,0.325,0.3596,7.192,291833,0.0,1.0
2024-12-19,BSLK,0.3832,0.3848,0.332,0.337,6.74,188733,0.0,1.0
2024-12-20,BSLK,0.3325,0.3437,0.3202,0.3202,6.404,207955,0.0,1.0
2024-12-23,BSLK,0.327,0.3468,0.295,0.3241,6.482,220731,0.0,1.0
2024-12-24,BSLK,0.3121,0.3499,0.3,0.304,6.08,266675,0.0,1.0
2024-12-26,BSLK,0.3204,0.3689,0.2916,0.3669,7.338,722613,0.0,1.0
2024-12-27,BSLK,0.378,0.5437,0.36,0.52,10.4,15127579,0.0,1.0
2024-12-30,BSLK,0.55,0.5989,0.4448,0.5222,10.444,5934367,0.0,1.0
2024-12-31,BSLK,0.525,0.5349,0.4513,0.482,9.64,2112943,0.0,1.0
2025-01-02,BSLK,0.4766,0.49,0.4138,0.4313,8.626,1291783,0.0,1.0
2025-01-03,BSLK,0.42,0.47,0.414,0.46,9.2,950249,0.0,1.0
2025-01-06,BSLK,0.4549,0.49,0.4202,0.4311,8.622,629565,0.0,1.0
2025-01-07,BSLK,0.4226,0.455,0.4105,0.4348,8.696,557618,0.0,1.0
2025-01-08,BSLK,0.426,0.4294,0.3129,0.3498,6.996,730365,0.0,1.0
2025-01-10,BSLK,0.351,0.365,0.3301,0.3502,7.004,271467,0.0,1.0
2025-01-13,BSLK,0.35,0.3946,0.35,0.369,7.38,397673,0.0,1.0
2025-01-14,BSLK,0.37,0.38,0.3358,0.3576,7.152,301341,0.0,1.0
2025-01-15,BSLK,0.368,0.374,0.3416,0.37,7.4,200247,0.0,1.0
2025-01-16,BSLK,0.3589,0.42,0.3407,0.4073,8.146,686450,0.0,1.0
2025-01-17,BSLK,0.3951,0.4038,0.3701,0.39,7.8,121297,0.0,1.0
2025-01-21,BSLK,0.3818,0.3818,0.345,0.3778,7.556,218492,0.0,1.0
2025-01-22,BSLK,0.3665,0.3665,0.3402,0.3479,6.958,87438,0.0,1.0
2025-01-23,BSLK,0.35,0.352,0.3,0.317,6.34,317408,0.0,1.0
2025-01-24,BSLK,0.3075,0.325,0.3075,0.318,6.36,115588,0.0,1.0
2025-01-27,BSLK,0.3188,0.32,0.265,0.299,5.98,313056,0.0,1.0
2025-01-28,BSLK,0.3099,0.3099,0.29,0.3076,6.152,70321,0.0,1.0
2025-01-29,BSLK,0.31,0.33,0.2876,0.2997,5.994,273235,0.0,1.0
2025-01-30,BSLK,0.3001,0.3001,0.2858,0.2891,5.782,117309,0.0,1.0
2025-01-31,BSLK,0.29,0.2977,0.2665,0.285,5.7,180069,0.0,1.0
2025-02-03,BSLK,0.285,0.29,0.27,0.29,5.8,102188,0.0,1.0
2025-02-04,BSLK,0.285,0.3366,0.2841,0.332,6.64,300328,0.0,1.0
2025-02-05,BSLK,0.327,0.468,0.285,0.295,5.9,15170601,0.0,1.0
2025-02-06,BSLK,0.2888,0.395,0.2888,0.34,6.8,3016798,0.0,1.0
2025-02-07,BSLK,0.3272,0.354899,0.3127,0.325,6.5,282101,0.0,1.0
2025-02-10,BSLK,0.3374,0.35,0.305,0.319,6.38,303859,0.0,1.0
2025-02-11,BSLK,0.3094,0.33,0.2938,0.3157,6.314,167971,0.0,1.0
2025-02-12,BSLK,0.3075,0.314,0.2938,0.305,6.1,156299,0.0,1.0
2025-02-13,BSLK,0.315,1.25,0.284,1.23,24.6,267774101,0.0,1.0
2025-02-14,BSLK,0.7328,0.7871,0.585,0.6601,13.202,13402378,0.0,1.0
2025-02-18,BSLK,0.642,0.94,0.5151,0.5418,10.836,12831902,0.0,1.0
2025-02-19,BSLK,0.5289,0.943,0.4606,0.691,13.82,23405241,0.0,1.0
2025-02-20,BSLK,0.7,0.8,0.5559,0.5893,11.786,3207625,0.0,1.0
2025-02-21,BSLK,0.512,0.56,0.4501,0.4699,9.398,1929645,0.0,1.0
2025-02-24,BSLK,0.4497,0.46,0.3809,0.42,8.4,697469,0.0,1.0
2025-02-25,BSLK,0.4208,0.4244,0.355,0.4067,8.134,570578,0.0,1.0
2025-02-26,BSLK,0.4321,0.4321,0.351,0.3679,7.358,825684,0.0,1.0
2025-02-27,BSLK,0.3772,0.418,0.3563,0.418,8.36,516613,0.0,1.0
2025-02-28,BSLK,0.4,0.4,0.3401,0.3709,7.418,503494,0.0,1.0
2025-03-03,BSLK,0.35,0.3708,0.3203,0.321,6.42,336295,0.0,1.0
2025-03-04,BSLK,0.3188,0.3277,0.284,0.3148,6.296,528763,0.0,1.0
2025-03-05,BSLK,0.307,0.3698,0.3031,0.354,7.08,568879,0.0,1.0
2025-03-06,BSLK,0.331,0.432,0.33,0.358,7.16,870998,0.0,1.0
2025-03-07,BSLK,0.34,0.4122,0.3355,0.3709,7.418,545747,0.0,1.0
2025-03-10,BSLK,0.358,0.365,0.321,0.339,6.78,180875,0.0,1.0
2025-03-11,BSLK,0.33,0.3417,0.3205,0.3301,6.602,101667,0.0,1.0
2025-03-12,BSLK,0.34,0.37,0.3225,0.3316,6.632,194150,0.0,1.0
2025-03-13,BSLK,0.349,0.3495,0.3224,0.3303,6.606,73454,0.0,1.0
2025-03-14,BSLK,0.323,0.339999,0.315,0.3303,6.606,98522,0.0,1.0
2025-03-17,BSLK,0.324,0.3384,0.3152,0.329,6.58,167765,0.0,1.0
2025-03-18,BSLK,0.315,0.3289,0.31,0.3173,6.346,171659,0.0,1.0
2025-03-19,BSLK,0.322,0.322,0.301,0.3068,6.136,207983,0.0,1.0
2025-03-20,BSLK,0.3289,0.33,0.306801,0.32,6.4,95949,0.0,1.0
2025-03-21,BSLK,0.305,0.329,0.305,0.3209,6.418,76585,0.0,1.0
2025-03-24,BSLK,0.325,0.33,0.308,0.3185,6.37,159383,0.0,1.0
