date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-01-09,VINC,1.03,1.05,0.98,1.05,21.0,27540,0.0,1.0
2023-01-10,VINC,0.985,1.05,0.985,1.0,20.0,118003,0.0,1.0
2023-01-11,VINC,1.01,1.03,0.98,0.99,19.8,78175,0.0,1.0
2023-01-12,VINC,1.01,1.02,0.96,1.0,20.0,40128,0.0,1.0
2023-01-13,VINC,0.98,1.08,0.96,1.06,21.2,68340,0.0,1.0
2023-01-17,VINC,1.1,1.1,1.0379,1.07,21.4,63273,0.0,1.0
2023-01-18,VINC,1.09,1.09,1.03,1.07,21.4,80721,0.0,1.0
2023-01-19,VINC,1.07,1.07,1.0,1.04,20.8,56602,0.0,1.0
2023-01-20,VINC,1.03,1.14,1.03,1.06,21.2,86515,0.0,1.0
2023-01-23,VINC,1.08,1.1499,1.015,1.09,21.8,72768,0.0,1.0
2023-01-24,VINC,1.12,1.34,1.0891,1.32,26.4,260274,0.0,1.0
2023-01-25,VINC,1.35,1.4,1.16,1.25,25.0,107016,0.0,1.0
2023-01-26,VINC,1.26,1.4,1.26,1.33,26.6,82179,0.0,1.0
2023-01-27,VINC,1.3,1.34,1.24,1.28,25.6,101882,0.0,1.0
2023-01-30,VINC,1.26,1.5199,1.25,1.48,29.6,219963,0.0,1.0
2023-01-31,VINC,1.5,1.61,1.44,1.51,30.2,181387,0.0,1.0
2023-02-01,VINC,1.52,1.52,1.4498,1.51,30.2,124645,0.0,1.0
2023-02-02,VINC,1.51,1.6,1.45,1.45,29.0,188029,0.0,1.0
2023-02-03,VINC,1.4638,1.49,1.3001,1.31,26.2,88786,0.0,1.0
2023-02-06,VINC,1.37,1.4,1.305,1.31,26.2,26202,0.0,1.0
2023-02-07,VINC,1.37,1.37,1.23,1.23,24.6,38656,0.0,1.0
2023-02-08,VINC,1.21,1.32,1.2,1.29,25.8,103878,0.0,1.0
2023-02-09,VINC,1.27,1.35,1.27,1.3,26.0,32593,0.0,1.0
2023-02-10,VINC,1.34,1.34,1.208,1.25,25.0,15696,0.0,1.0
2023-02-13,VINC,1.32,1.32,1.1628,1.24,24.8,16256,0.0,1.0
2023-02-14,VINC,1.19,1.29,1.1267,1.2,24.0,21351,0.0,1.0
2023-02-15,VINC,1.19,1.21,1.15,1.17,23.4,71963,0.0,1.0
2023-02-16,VINC,1.2,1.2,1.105,1.14,22.8,28457,0.0,1.0
2023-02-17,VINC,1.11,1.11,1.0408,1.07,21.4,98252,0.0,1.0
2023-02-21,VINC,1.07,1.2187,1.05,1.11,22.2,83017,0.0,1.0
2023-02-22,VINC,1.1,1.24,1.1,1.17,23.4,89901,0.0,1.0
2023-02-23,VINC,1.17,1.2099,1.16,1.17,23.4,17606,0.0,1.0
2023-02-24,VINC,1.1883,1.19,1.1201,1.14,22.8,48689,0.0,1.0
2023-02-27,VINC,1.17,1.19,1.09,1.1,22.0,21973,0.0,1.0
2023-02-28,VINC,1.1,1.1699,1.09,1.16,23.2,50389,0.0,1.0
2023-03-01,VINC,1.16,1.16,1.0842,1.09,21.8,16493,0.0,1.0
2023-03-02,VINC,1.15,1.2,1.11,1.17,23.4,61466,0.0,1.0
2023-03-03,VINC,1.17,1.225,1.17,1.21,24.2,27525,0.0,1.0
2023-03-06,VINC,1.18,1.21,1.16,1.16,23.2,73138,0.0,1.0
2023-03-07,VINC,1.1672,1.19,1.15,1.16,23.2,13336,0.0,1.0
2023-03-08,VINC,1.17,1.17,1.1101,1.14,22.8,28258,0.0,1.0
2023-03-09,VINC,1.13,1.1517,1.065,1.07,21.4,24393,0.0,1.0
2023-03-10,VINC,1.0501,1.06,0.9817,1.015,20.3,49209,0.0,1.0
2023-03-13,VINC,1.0445,1.0556,0.96,0.96,19.2,9892,0.0,1.0
2023-03-14,VINC,1.14,1.14,0.9401,0.95,19.0,51327,0.0,1.0
2023-03-15,VINC,0.95,1.04,0.945,0.951,19.02,48093,0.0,1.0
2023-03-16,VINC,1.0,1.01,0.9522,0.995,19.9,16054,0.0,1.0
2023-03-17,VINC,0.995,1.01,0.95,0.9899,19.798,17292,0.0,1.0
2023-03-20,VINC,1.0,1.0,0.95,0.9699,19.398,9041,0.0,1.0
2023-03-21,VINC,0.98,1.0,0.96,0.96,19.2,19543,0.0,1.0
2023-03-22,VINC,0.98,1.0,0.92,0.93,18.6,7960,0.0,1.0
2023-03-23,VINC,0.9877,1.01,0.8989,0.8989,17.978,23606,0.0,1.0
2023-03-24,VINC,0.9438,0.99,0.93,0.95,19.0,7871,0.0,1.0
2023-03-27,VINC,0.94,0.9999,0.94,0.94,18.8,14867,0.0,1.0
2023-03-28,VINC,0.98,1.01,0.94,0.95,19.0,8043,0.0,1.0
2023-03-29,VINC,0.9527,1.08,0.9401,1.02,20.4,79993,0.0,1.0
2023-03-30,VINC,1.002,1.04,0.955,0.9736,19.472,24164,0.0,1.0
2023-03-31,VINC,1.0,1.05,0.9515,1.04,20.8,38443,0.0,1.0
2023-04-03,VINC,1.05,1.07,0.94,0.97,19.4,49855,0.0,1.0
2023-04-04,VINC,0.95,1.04,0.95,1.02,20.4,22353,0.0,1.0
2023-04-05,VINC,1.02,1.03,0.9401,0.982,19.64,10828,0.0,1.0
2023-04-06,VINC,0.9601,1.01,0.9402,0.9655,19.31,20487,0.0,1.0
2023-04-10,VINC,0.98,1.01,0.8574,0.88,17.6,74581,0.0,1.0
2023-04-11,VINC,0.99,0.99,0.892,0.937,18.74,38099,0.0,1.0
2023-04-12,VINC,0.9,0.995,0.8734,0.96,19.2,28268,0.0,1.0
2023-04-13,VINC,0.9895,1.06,0.9329,1.0,20.0,111650,0.0,1.0
2023-04-14,VINC,0.99,1.1099,0.94,0.9828,19.656,32754,0.0,1.0
2023-04-17,VINC,0.9825,1.06,0.98,1.01,20.2,46387,0.0,1.0
2023-04-18,VINC,1.01,1.031,0.99,1.02,20.4,23542,0.0,1.0
2023-04-19,VINC,1.01,1.01,0.94,0.99,19.8,82497,0.0,1.0
2023-04-20,VINC,1.01,1.01,1.0,1.0,20.0,38297,0.0,1.0
2023-04-21,VINC,0.95,1.02,0.95,0.9502,19.004,54860,0.0,1.0
2023-04-24,VINC,0.98,1.11,0.9502,1.1,22.0,102614,0.0,1.0
2023-04-25,VINC,1.06,1.4,1.0292,1.23,24.6,211100,0.0,1.0
2023-04-26,VINC,1.25,1.39,1.11,1.28,25.6,101767,0.0,1.0
2023-04-27,VINC,1.26,1.55,1.26,1.47,29.4,200563,0.0,1.0
2023-04-28,VINC,1.55,1.59,1.29,1.31,26.2,116772,0.0,1.0
2023-05-01,VINC,1.29,1.69,1.29,1.47,29.4,169955,0.0,1.0
2023-05-02,VINC,1.56,1.62,1.5,1.55,31.0,129527,0.0,1.0
2023-05-03,VINC,1.57,1.64,1.2801,1.58,31.6,245045,0.0,1.0
2023-05-04,VINC,1.61,1.64,1.5101,1.62,32.4,82241,0.0,1.0
2023-05-05,VINC,1.65,1.65,1.5501,1.57,31.4,80509,0.0,1.0
2023-05-08,VINC,1.58,1.65,1.57,1.64,32.8,55341,0.0,1.0
2023-05-09,VINC,1.63,1.7,1.6029,1.7,34.0,175831,0.0,1.0
2023-05-10,VINC,1.7,1.7,1.51,1.53,30.6,49888,0.0,1.0
2023-05-11,VINC,1.57,1.7,1.54,1.66,33.2,88866,0.0,1.0
2023-05-12,VINC,1.64,1.7,1.55,1.63,32.6,29215,0.0,1.0
2023-05-15,VINC,1.66,1.6834,1.5615,1.6,32.0,50659,0.0,1.0
2023-05-16,VINC,1.59,1.625,1.5,1.5498,30.996,47005,0.0,1.0
2023-05-17,VINC,1.61,1.65,1.49,1.64,32.8,53541,0.0,1.0
2023-05-18,VINC,1.65,1.65,1.52,1.6,32.0,49400,0.0,1.0
2023-05-19,VINC,1.6,1.64,1.58,1.58,31.6,23159,0.0,1.0
2023-05-22,VINC,1.6,1.65,1.56,1.605,32.1,21180,0.0,1.0
2023-05-23,VINC,1.6,1.94,1.6,1.805,36.1,221179,0.0,1.0
2023-05-24,VINC,1.82,1.82,1.6,1.72,34.4,49465,0.0,1.0
2023-05-25,VINC,1.7,1.7939,1.6,1.62,32.4,60998,0.0,1.0
2023-05-26,VINC,1.66,1.73,1.63,1.73,34.6,80748,0.0,1.0
2023-05-30,VINC,1.77,1.83,1.71,1.82,36.4,131934,0.0,1.0
2023-05-31,VINC,1.82,1.89,1.77,1.85,37.0,191428,0.0,1.0
2023-06-01,VINC,1.9,1.95,1.79,1.85,37.0,168294,0.0,1.0
2023-06-02,VINC,1.87,1.9,1.78,1.87,37.4,112717,0.0,1.0
2023-06-05,VINC,1.88,1.91,1.73,1.83,36.6,77807,0.0,1.0
2023-06-06,VINC,1.8,1.93,1.8,1.9,38.0,87929,0.0,1.0
2023-06-07,VINC,1.89,1.95,1.71,1.71,34.2,63453,0.0,1.0
2023-06-08,VINC,1.76,1.7999,1.6902,1.74,34.8,40216,0.0,1.0
2023-06-09,VINC,1.75,1.88,1.7101,1.78,35.6,102768,0.0,1.0
2023-06-12,VINC,1.82,1.9397,1.71,1.76,35.2,48647,0.0,1.0
2023-06-13,VINC,1.76,1.82,1.7,1.75,35.0,72110,0.0,1.0
2023-06-14,VINC,1.71,1.79,1.5601,1.59,31.8,66135,0.0,1.0
2023-06-15,VINC,1.55,1.66,1.5001,1.53,30.6,52026,0.0,1.0
2023-06-16,VINC,1.52,1.6327,1.45,1.49,29.8,136155,0.0,1.0
2023-06-20,VINC,1.5,1.5299,1.45,1.47,29.4,21954,0.0,1.0
2023-06-21,VINC,1.46,1.46,1.32,1.33,26.6,91816,0.0,1.0
2023-06-22,VINC,1.3,1.33,1.25,1.3,26.0,46705,0.0,1.0
2023-06-23,VINC,1.3,1.32,1.2,1.22,24.4,45984,0.0,1.0
2023-06-26,VINC,1.2,1.38,1.1763,1.3,26.0,104686,0.0,1.0
2023-06-27,VINC,1.33,1.4,1.25,1.32,26.4,72194,0.0,1.0
2023-06-28,VINC,1.39,1.4163,1.28,1.28,25.6,48662,0.0,1.0
2023-06-29,VINC,1.33,1.33,1.23,1.25,25.0,16245,0.0,1.0
2023-06-30,VINC,1.25,1.37,1.16,1.3,26.0,38909,0.0,1.0
2023-07-03,VINC,1.37,1.37,1.27,1.31,26.2,49831,0.0,1.0
2023-07-05,VINC,1.31,1.4246,1.31,1.38,27.6,68894,0.0,1.0
2023-07-06,VINC,1.38,1.38,1.3113,1.35,27.0,12135,0.0,1.0
2023-07-07,VINC,1.38,1.44,1.33,1.36,27.2,620186,0.0,1.0
2023-07-10,VINC,1.39,1.42,1.35,1.36,27.2,51141,0.0,1.0
2023-07-11,VINC,1.4,1.4,1.3001,1.36,27.2,23106,0.0,1.0
2023-07-12,VINC,1.3,1.36,1.24,1.25,25.0,41938,0.0,1.0
2023-07-13,VINC,1.23,1.3599,1.23,1.3,26.0,78483,0.0,1.0
2023-07-14,VINC,1.31,1.32,1.18,1.25,25.0,65379,0.0,1.0
2023-07-17,VINC,1.22,1.2581,1.17,1.22,24.4,27875,0.0,1.0
2023-07-18,VINC,1.2,1.27,1.2,1.27,25.4,86745,0.0,1.0
2023-07-19,VINC,1.2,1.3,1.2,1.29,25.8,77212,0.0,1.0
2023-07-20,VINC,1.28,1.3499,1.26,1.33,26.6,64416,0.0,1.0
2023-07-21,VINC,1.31,1.33,1.28,1.29,25.8,18780,0.0,1.0
2023-07-24,VINC,1.31,1.33,1.1506,1.2,24.0,81362,0.0,1.0
2023-07-25,VINC,1.1756,1.1863,1.0,1.0,20.0,167301,0.0,1.0
2023-07-26,VINC,0.99,1.29,0.99,1.15,23.0,180371,0.0,1.0
2023-07-27,VINC,1.18,1.18,1.07,1.07,21.4,70459,0.0,1.0
2023-07-28,VINC,1.08,1.18,1.0,1.06,21.2,325050,0.0,1.0
2023-07-31,VINC,1.06,1.1,1.0219,1.08,21.6,27904,0.0,1.0
2023-08-01,VINC,1.075,1.098,0.98,1.02,20.4,89945,0.0,1.0
2023-08-02,VINC,1.01,1.0202,0.906,0.94,18.8,165277,0.0,1.0
2023-08-03,VINC,0.9616,0.9725,0.9,0.94,18.8,39293,0.0,1.0
2023-08-04,VINC,0.98,0.98,0.88,0.9,18.0,1663854,0.0,1.0
2023-08-07,VINC,0.945,0.945,0.8803,0.8803,17.606,29194,0.0,1.0
2023-08-08,VINC,0.892,0.9436,0.8704,0.891,17.82,25075,0.0,1.0
2023-08-09,VINC,0.9355,0.9637,0.88,0.941,18.82,183909,0.0,1.0
2023-08-10,VINC,0.95,0.96,0.8936,0.957,19.14,47824,0.0,1.0
2023-08-11,VINC,0.96,0.99,0.9,0.93745,18.749,59988,0.0,1.0
2023-08-14,VINC,0.92,0.929999,0.88,0.89,17.8,42530,0.0,1.0
2023-08-15,VINC,0.89,0.9294,0.86,0.86,17.2,75360,0.0,1.0
2023-08-16,VINC,0.87,0.87,0.804,0.825,16.5,59735,0.0,1.0
2023-08-17,VINC,0.842549,0.8657,0.83,0.865,17.3,32369,0.0,1.0
2023-08-18,VINC,0.845,0.89,0.82,0.83,16.6,23859,0.0,1.0
2023-08-21,VINC,0.85,0.9,0.83,0.8603,17.206,8219,0.0,1.0
2023-08-22,VINC,0.941,0.965,0.82,0.92,18.4,1745384,0.0,1.0
2023-08-23,VINC,0.91,0.91,0.825,0.83,16.6,141748,0.0,1.0
2023-08-24,VINC,0.8051,0.8738,0.76,0.823,16.46,138192,0.0,1.0
2023-08-25,VINC,0.7983,0.86,0.72,0.72,14.4,74689,0.0,1.0
2023-08-28,VINC,0.75,0.7892,0.68,0.69,13.8,86385,0.0,1.0
2023-08-29,VINC,0.749,0.749,0.69,0.71,14.2,105467,0.0,1.0
2023-08-30,VINC,0.71,0.7567,0.6603,0.69,13.8,140991,0.0,1.0
2023-08-31,VINC,0.67,0.73,0.6415,0.66,13.2,139469,0.0,1.0
2023-09-01,VINC,0.7,0.758,0.67,0.7117,14.234,173281,0.0,1.0
2023-09-05,VINC,0.71,0.7541,0.69,0.6901,13.802,110762,0.0,1.0
2023-09-06,VINC,0.7,0.74,0.661,0.6903,13.806,174069,0.0,1.0
2023-09-07,VINC,0.6901,0.7299,0.6901,0.715,14.3,27264,0.0,1.0
2023-09-08,VINC,0.73899,0.753,0.71,0.71,14.2,22555,0.0,1.0
2023-09-11,VINC,0.724,0.7535,0.71,0.73,14.6,17580,0.0,1.0
2023-09-12,VINC,0.75,0.751,0.72,0.73,14.6,19845,0.0,1.0
2023-09-13,VINC,0.73,0.7712,0.72,0.75,15.0,38609,0.0,1.0
2023-09-14,VINC,0.802,0.802,0.75,0.7982,15.964,39280,0.0,1.0
2023-09-15,VINC,0.785,0.929,0.7841,0.88,17.6,77817,0.0,1.0
2023-09-18,VINC,0.924,0.924,0.85,0.889,17.78,69461,0.0,1.0
2023-09-19,VINC,0.924999,0.924999,0.89,0.919,18.38,6334,0.0,1.0
2023-09-20,VINC,0.925,0.925,0.8457,0.86,17.2,49032,0.0,1.0
2023-09-21,VINC,0.83,0.924999,0.83,0.909,18.18,40570,0.0,1.0
2023-09-22,VINC,0.9247,0.925,0.88,0.92,18.4,68480,0.0,1.0
2023-09-25,VINC,0.8924,0.910001,0.8097,0.89,17.8,35173,0.0,1.0
2023-09-26,VINC,0.87,0.92,0.835201,0.92,18.4,19840,0.0,1.0
2023-09-27,VINC,0.92,0.93,0.88,0.88,17.6,13724,0.0,1.0
2023-09-28,VINC,0.92,1.05,0.92,1.04,20.8,210183,0.0,1.0
2023-09-29,VINC,1.05,1.09,0.98,1.01,20.2,176982,0.0,1.0
2023-10-02,VINC,1.0,1.055,0.99,1.02,20.4,37905,0.0,1.0
2023-10-03,VINC,1.0,1.01,0.96,0.9998,19.996,52324,0.0,1.0
2023-10-04,VINC,0.9847,1.0297,0.962,0.9999,19.998,26480,0.0,1.0
2023-10-05,VINC,1.02,1.0273,0.968,0.9877,19.754,46165,0.0,1.0
2023-10-06,VINC,1.03,1.03,0.99,1.0,20.0,57507,0.0,1.0
2023-10-09,VINC,1.0,1.03,0.968,0.986549,19.73098,7507,0.0,1.0
2023-10-10,VINC,1.0,1.0299,0.99,1.02,20.4,32253,0.0,1.0
2023-10-11,VINC,1.03,1.03,0.96,0.96,19.2,39478,0.0,1.0
2023-10-12,VINC,1.0,1.0,0.91,0.91,18.2,53024,0.0,1.0
2023-10-13,VINC,0.98,1.0,0.959899,0.97,19.4,14579,0.0,1.0
2023-10-16,VINC,1.0,1.06,0.99,1.03,20.6,87884,0.0,1.0
2023-10-17,VINC,1.03,1.065,1.01,1.03,20.6,65006,0.0,1.0
2023-10-18,VINC,1.05,1.06,1.0111,1.05,21.0,49824,0.0,1.0
2023-10-19,VINC,1.07,1.07,1.02,1.02,20.4,70700,0.0,1.0
2023-10-20,VINC,1.04,1.05,0.98,0.9851,19.702,100480,0.0,1.0
2023-10-23,VINC,0.9712,1.02,0.9712,0.975,19.5,18714,0.0,1.0
2023-10-24,VINC,1.02,1.02,0.96,0.9764,19.528,17056,0.0,1.0
2023-10-25,VINC,0.96,1.0,0.96,0.98,19.6,29593,0.0,1.0
2023-10-26,VINC,0.9994,1.02,0.98,0.98,19.6,34149,0.0,1.0
2023-10-27,VINC,0.98,0.98,0.9,0.9,18.0,32055,0.0,1.0
2023-10-30,VINC,0.94,0.98,0.94,0.95,19.0,8222,0.0,1.0
2023-10-31,VINC,0.95,0.98,0.903001,0.9246,18.492,8164,0.0,1.0
2023-11-01,VINC,0.96,0.96,0.9031,0.905,18.1,17425,0.0,1.0
2023-11-02,VINC,0.945,0.9675,0.91,0.9327,18.654,48658,0.0,1.0
2023-11-03,VINC,0.945,0.99,0.945,0.97,19.4,10138,0.0,1.0
2023-11-06,VINC,0.95,0.99,0.92,0.92,18.4,15122,0.0,1.0
2023-11-07,VINC,0.9201,0.964,0.853,0.87,17.4,35226,0.0,1.0
2023-11-08,VINC,0.909,0.909,0.84,0.8701,17.402,6477,0.0,1.0
2023-11-09,VINC,0.82,0.9076,0.82,0.8799,17.598,13747,0.0,1.0
2023-11-10,VINC,0.869,0.88,0.83,0.831,16.62,15192,0.0,1.0
2023-11-13,VINC,0.8995,0.8995,0.82,0.879,17.58,2438,0.0,1.0
2023-11-14,VINC,0.87,0.8995,0.8,0.8,16.0,27620,0.0,1.0
2023-11-15,VINC,0.82,0.825,0.776,0.776,15.52,40124,0.0,1.0
2023-11-16,VINC,0.795,0.805501,0.7,0.72,14.4,74201,0.0,1.0
2023-11-17,VINC,0.6984,0.72,0.6602,0.671,13.42,118646,0.0,1.0
2023-11-20,VINC,0.67,0.71,0.67,0.699,13.98,18062,0.0,1.0
2023-11-21,VINC,0.7001,0.7001,0.661,0.674,13.48,57425,0.0,1.0
2023-11-22,VINC,0.6703,0.7,0.6702,0.69505,13.901,24461,0.0,1.0
2023-11-24,VINC,0.7,0.75,0.7,0.73,14.6,37496,0.0,1.0
2023-11-27,VINC,0.75,0.75,0.6768,0.6768,13.536,56414,0.0,1.0
2023-11-28,VINC,0.7106,0.7106,0.63406,0.6402,12.804,155457,0.0,1.0
2023-11-29,VINC,0.66,0.6729,0.63,0.63,12.6,75161,0.0,1.0
2023-11-30,VINC,0.7,0.7,0.6302,0.65,13.0,116694,0.0,1.0
2023-12-01,VINC,0.738,0.74,0.67,0.7,14.0,115899,0.0,1.0
2023-12-04,VINC,0.69,0.7,0.64,0.65,13.0,123404,0.0,1.0
2023-12-05,VINC,0.65,0.68,0.6401,0.6502,13.004,22728,0.0,1.0
2023-12-06,VINC,0.68,0.68,0.64,0.66,13.2,51540,0.0,1.0
2023-12-07,VINC,0.69,0.69,0.631,0.632,12.64,52840,0.0,1.0
2023-12-08,VINC,0.65,0.6958,0.63,0.65,13.0,137045,0.0,1.0
2023-12-11,VINC,0.74,0.7584,0.639,0.6604,13.208,74428,0.0,1.0
2023-12-12,VINC,0.6511,0.7,0.64,0.64,12.8,70083,0.0,1.0
2023-12-13,VINC,0.63,0.69,0.6221,0.651,13.02,94953,0.0,1.0
2023-12-14,VINC,0.66,0.6869,0.6401,0.661,13.22,138442,0.0,1.0
2023-12-15,VINC,0.6403,0.65,0.62,0.631,12.62,138581,0.0,1.0
2023-12-18,VINC,0.63,0.65,0.62,0.625,12.5,43964,0.0,1.0
2023-12-19,VINC,0.6562,0.6562,0.61,0.65,13.0,121166,0.0,1.0
2023-12-20,VINC,0.64,0.6745,0.638371,0.648,12.96,36748,0.0,1.0
2023-12-21,VINC,0.67,0.874149,0.631,0.844,16.88,399818,0.0,1.0
2023-12-22,VINC,0.877,0.8998,0.8143,0.8622,17.244,151854,0.0,1.0
2023-12-26,VINC,0.8799,0.95,0.879,0.92,18.4,177161,0.0,1.0
2023-12-27,VINC,0.95,0.99,0.8901,0.9058,18.116,145881,0.0,1.0
2023-12-28,VINC,0.904861,1.05,0.904861,1.04,20.8,228734,0.0,1.0
2023-12-29,VINC,1.02,1.24,1.02,1.18,23.6,280318,0.0,1.0
2024-01-02,VINC,1.24,1.248,1.1663,1.18,23.6,106931,0.0,1.0
2024-01-03,VINC,1.24,1.24,0.9986,1.16,23.2,94464,0.0,1.0
2024-01-04,VINC,1.25,1.3193,1.1915,1.29,25.8,91141,0.0,1.0
2024-01-05,VINC,1.28,1.32,1.1501,1.18,23.6,108235,0.0,1.0
2024-01-08,VINC,1.635,1.71,1.2,1.36,27.2,23303766,0.0,1.0
2024-01-09,VINC,1.34,1.42,1.23,1.385,27.7,1174257,0.0,1.0
2024-01-10,VINC,1.38,1.61,1.3,1.48,29.6,1088979,0.0,1.0
2024-01-11,VINC,1.45,1.49,1.42,1.43,28.6,290401,0.0,1.0
2024-01-12,VINC,1.4,1.4199,1.29,1.37,27.4,223869,0.0,1.0
2024-01-16,VINC,1.3,1.3299,1.23,1.29,25.8,289744,0.0,1.0
2024-01-17,VINC,1.22,1.3272,1.1,1.13,22.6,216470,0.0,1.0
2024-01-18,VINC,1.145,1.17,1.06,1.15,23.0,111801,0.0,1.0
2024-01-19,VINC,1.11,1.17,1.0,1.07,21.4,191755,0.0,1.0
2024-01-22,VINC,1.05,1.2,1.03,1.15,23.0,113112,0.0,1.0
2024-01-23,VINC,1.16,1.19,1.12,1.15,23.0,57221,0.0,1.0
2024-01-24,VINC,1.19,1.19,1.1101,1.14,22.8,64179,0.0,1.0
2024-01-25,VINC,1.14,1.17,1.12,1.14,22.8,54519,0.0,1.0
2024-01-26,VINC,1.13,1.19,1.13,1.15,23.0,74576,0.0,1.0
2024-01-29,VINC,1.19,1.24,1.12,1.24,24.8,128242,0.0,1.0
2024-01-30,VINC,1.27,1.27,1.18,1.22,24.4,71379,0.0,1.0
2024-01-31,VINC,1.23,1.34,1.23,1.31,26.2,167603,0.0,1.0
2024-02-01,VINC,1.35,1.43,1.01,1.19,23.8,366791,0.0,1.0
2024-02-02,VINC,1.28,1.28,1.11,1.22,24.4,106264,0.0,1.0
2024-02-05,VINC,1.18,1.22,1.15,1.19,23.8,69018,0.0,1.0
2024-02-06,VINC,1.2,1.4392,1.2,1.38,27.6,194918,0.0,1.0
2024-02-07,VINC,1.38,1.435,1.3301,1.41,28.2,185550,0.0,1.0
2024-02-08,VINC,1.4,1.46,1.28,1.35,27.0,152151,0.0,1.0
2024-02-09,VINC,1.35,1.58,1.35,1.56,31.2,431484,0.0,1.0
2024-02-12,VINC,1.6,1.83,1.54,1.72,34.4,646439,0.0,1.0
2024-02-13,VINC,1.65,1.77,1.5202,1.74,34.8,573806,0.0,1.0
2024-02-14,VINC,1.77,1.79,1.6627,1.77,35.4,292638,0.0,1.0
2024-02-15,VINC,1.67,1.8,1.67,1.72,34.4,154979,0.0,1.0
2024-02-16,VINC,1.69,1.82,1.6801,1.81,36.2,199168,0.0,1.0
2024-02-20,VINC,1.82,3.68,1.7,3.09,61.8,12403807,0.0,1.0
2024-02-21,VINC,3.0,3.39,2.76,3.07,61.4,1611237,0.0,1.0
2024-02-22,VINC,3.12,4.14,3.11,3.83,76.6,2069921,0.0,1.0
2024-02-23,VINC,3.8,3.88,3.1701,3.58,71.6,727133,0.0,1.0
2024-02-26,VINC,3.58,4.07,3.37,3.84,76.8,496227,0.0,1.0
2024-02-27,VINC,3.84,4.08,3.5914,4.05,81.0,610326,0.0,1.0
2024-02-28,VINC,4.0,4.28,3.75,3.8,76.0,622271,0.0,1.0
2024-02-29,VINC,3.81,3.89,3.59,3.75,75.0,257873,0.0,1.0
2024-03-01,VINC,3.79,4.44,3.73,4.33,86.6,951447,0.0,1.0
2024-03-04,VINC,4.4,5.6597,4.25,5.18,103.6,1522835,0.0,1.0
2024-03-05,VINC,5.08,5.58,4.7,5.53,110.6,861399,0.0,1.0
2024-03-06,VINC,6.45,7.84,6.15,7.03,140.6,2042387,0.0,1.0
2024-03-07,VINC,6.86,8.19,6.75,7.38,147.6,1106123,0.0,1.0
2024-03-08,VINC,7.58,8.24,7.58,7.92,158.4,667373,0.0,1.0
2024-03-11,VINC,8.15,9.372,7.87,8.06,161.2,1233721,0.0,1.0
2024-03-12,VINC,7.99,8.0,5.67,6.45,129.0,1601951,0.0,1.0
2024-03-13,VINC,6.29,7.0,5.9064,6.67,133.4,354473,0.0,1.0
2024-03-14,VINC,6.82,6.82,5.86,5.99,119.8,407875,0.0,1.0
2024-03-15,VINC,6.05,6.3316,5.45,5.58,111.6,592640,0.0,1.0
2024-03-18,VINC,5.57,5.74,4.43,4.91,98.2,827897,0.0,1.0
2024-03-19,VINC,4.88,6.7,4.87,6.3,126.0,821540,0.0,1.0
2024-03-20,VINC,6.27,7.59,6.27,6.7,134.0,465118,0.0,1.0
2024-03-21,VINC,6.73,7.1178,5.2101,5.45,109.0,527762,0.0,1.0
2024-03-22,VINC,5.6,5.8,5.01,5.02,100.4,375745,0.0,1.0
2024-03-25,VINC,5.02,5.3,4.665,4.96,99.2,302600,0.0,1.0
2024-03-26,VINC,5.02,5.44,4.88,5.12,102.4,454998,0.0,1.0
2024-03-27,VINC,5.26,6.11,5.05,6.06,121.2,708007,0.0,1.0
2024-03-28,VINC,5.99,6.08,4.95,5.06,101.2,605800,0.0,1.0
2024-04-01,VINC,4.89,5.99,4.59,5.85,117.0,939944,0.0,1.0
2024-04-02,VINC,5.57,6.44,5.5566,6.37,127.4,706082,0.0,1.0
2024-04-03,VINC,6.42,6.84,6.01,6.6,132.0,416686,0.0,1.0
2024-04-04,VINC,6.62,6.84,5.86,5.92,118.4,435051,0.0,1.0
2024-04-05,VINC,5.92,6.07,4.83,5.55,111.0,686956,0.0,1.0
2024-04-08,VINC,5.56,5.67,4.69,4.78,95.6,676588,0.0,1.0
2024-04-09,VINC,1.64,1.6537,1.05,1.06,21.2,14866316,0.0,1.0
2024-04-10,VINC,1.0,1.16,0.9701,1.0,20.0,4078401,0.0,1.0
2024-04-11,VINC,1.0,1.04,0.905,1.0,20.0,2323997,0.0,1.0
2024-04-12,VINC,1.01,1.01,0.95,0.98,19.6,913245,0.0,1.0
2024-04-15,VINC,0.95,0.9701,0.75,0.87,17.4,1265618,0.0,1.0
2024-04-16,VINC,0.8589,0.9668,0.85,0.9397,18.794,911198,0.0,1.0
2024-04-17,VINC,0.93,0.9804,0.91,0.9502,19.004,358138,0.0,1.0
2024-04-18,VINC,0.9499,0.9499,0.852601,0.9,18.0,531361,0.0,1.0
2024-04-19,VINC,0.8767,0.9071,0.8259,0.85,17.0,356030,0.0,1.0
2024-04-22,VINC,0.88,0.88,0.82,0.869,17.38,325003,0.0,1.0
2024-04-23,VINC,0.87,0.9895,0.869,0.95,19.0,420864,0.0,1.0
2024-04-24,VINC,0.9658,0.9942,0.9,0.93,18.6,458044,0.0,1.0
2024-04-25,VINC,0.92,0.93,0.88,0.8967,17.934,609247,0.0,1.0
