date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-06-21,NRDY,4.06,4.06,3.86,4.0,4.0,784470,0.0,1.0
2023-06-22,NRDY,3.97,4.17,3.96,4.13,4.13,759801,0.0,1.0
2023-06-23,NRDY,4.04,4.07,3.87,4.0,4.0,2317779,0.0,1.0
2023-06-26,NRDY,3.94,4.02,3.805,3.86,3.86,639437,0.0,1.0
2023-06-27,NRDY,3.85,3.96,3.735,3.96,3.96,579795,0.0,1.0
2023-06-28,NRDY,3.89,4.18,3.84,4.17,4.17,756261,0.0,1.0
2023-06-29,NRDY,4.17,4.28,4.04,4.26,4.26,1001926,0.0,1.0
2023-06-30,NRDY,4.33,4.415,4.16,4.17,4.17,1161578,0.0,1.0
2023-07-03,NRDY,4.18,4.23,4.08,4.21,4.21,331403,0.0,1.0
2023-07-05,NRDY,4.2,4.2024,4.08,4.1,4.1,518568,0.0,1.0
2023-07-06,NRDY,4.05,4.08,3.92,4.06,4.06,460286,0.0,1.0
2023-07-07,NRDY,4.04,4.21,4.04,4.14,4.14,683614,0.0,1.0
2023-07-10,NRDY,4.14,4.3,4.1,4.29,4.29,694161,0.0,1.0
2023-07-11,NRDY,4.29,4.49,4.21,4.44,4.44,671156,0.0,1.0
2023-07-12,NRDY,4.54,4.5659,4.33,4.38,4.38,922557,0.0,1.0
2023-07-13,NRDY,4.43,4.54,4.405,4.51,4.51,661804,0.0,1.0
2023-07-14,NRDY,4.47,4.52,4.33,4.39,4.39,507468,0.0,1.0
2023-07-17,NRDY,4.43,4.5,4.35,4.49,4.49,512058,0.0,1.0
2023-07-18,NRDY,4.5,4.52,4.35,4.36,4.36,523034,0.0,1.0
2023-07-19,NRDY,4.38,4.49,4.355,4.39,4.39,390466,0.0,1.0
2023-07-20,NRDY,4.39,4.4485,4.17,4.22,4.22,423247,0.0,1.0
2023-07-21,NRDY,4.27,4.43,4.25,4.28,4.28,243334,0.0,1.0
2023-07-24,NRDY,4.24,4.28,4.14,4.22,4.22,347258,0.0,1.0
2023-07-25,NRDY,4.27,4.38,4.23,4.36,4.36,322948,0.0,1.0
2023-07-26,NRDY,4.31,4.44,4.22,4.37,4.37,734156,0.0,1.0
2023-07-27,NRDY,4.58,4.65,4.35,4.38,4.38,1113455,0.0,1.0
2023-07-28,NRDY,4.48,4.89,4.44,4.85,4.85,1558744,0.0,1.0
2023-07-31,NRDY,4.81,5.0,4.765,4.94,4.94,955958,0.0,1.0
2023-08-01,NRDY,4.87,5.04,4.8308,4.95,4.95,668845,0.0,1.0
2023-08-02,NRDY,4.87,4.985,4.72,4.97,4.97,810114,0.0,1.0
2023-08-03,NRDY,4.93,5.14,4.9,5.01,5.01,1180807,0.0,1.0
2023-08-04,NRDY,5.03,5.37,5.03,5.27,5.27,1077334,0.0,1.0
2023-08-07,NRDY,5.21,5.27,4.985,5.21,5.21,1169419,0.0,1.0
2023-08-08,NRDY,5.2,5.242,4.925,5.12,5.12,1396073,0.0,1.0
2023-08-09,NRDY,5.11,5.25,4.14,4.16,4.16,1788083,0.0,1.0
2023-08-10,NRDY,4.14,4.33,4.045,4.3,4.3,1332801,0.0,1.0
2023-08-11,NRDY,4.26,4.665,4.26,4.6,4.6,1345220,0.0,1.0
2023-08-14,NRDY,4.57,4.7,4.3801,4.67,4.67,582175,0.0,1.0
2023-08-15,NRDY,4.63,4.635,4.335,4.41,4.41,510425,0.0,1.0
2023-08-16,NRDY,4.37,4.48,4.23,4.23,4.23,657343,0.0,1.0
2023-08-17,NRDY,4.23,4.3284,4.0801,4.15,4.15,577932,0.0,1.0
2023-08-18,NRDY,4.08,4.31,4.08,4.31,4.31,1034716,0.0,1.0
2023-08-21,NRDY,4.29,4.43,4.23,4.27,4.27,666427,0.0,1.0
2023-08-22,NRDY,4.3,4.4,4.24,4.31,4.31,919886,0.0,1.0
2023-08-23,NRDY,4.31,4.605,4.225,4.58,4.58,903352,0.0,1.0
2023-08-24,NRDY,4.61,4.67,4.475,4.52,4.52,538247,0.0,1.0
2023-08-25,NRDY,4.57,4.695,4.43,4.62,4.62,773943,0.0,1.0
2023-08-28,NRDY,4.8,5.13,4.7,4.72,4.72,1442530,0.0,1.0
2023-08-29,NRDY,4.72,4.765,4.63,4.64,4.64,558464,0.0,1.0
2023-08-30,NRDY,4.67,4.7091,4.55,4.56,4.56,523243,0.0,1.0
2023-08-31,NRDY,4.54,4.78,4.52,4.68,4.68,800436,0.0,1.0
2023-09-01,NRDY,4.77,4.895,4.73,4.8,4.8,682834,0.0,1.0
2023-09-05,NRDY,4.8,4.915,4.7,4.8,4.8,473029,0.0,1.0
2023-09-06,NRDY,4.8,4.865,4.7,4.84,4.84,575906,0.0,1.0
2023-09-07,NRDY,4.79,4.855,4.605,4.79,4.79,471636,0.0,1.0
2023-09-08,NRDY,4.8,4.81,4.61,4.61,4.61,474397,0.0,1.0
2023-09-11,NRDY,4.65,4.69,4.52,4.54,4.54,448198,0.0,1.0
2023-09-12,NRDY,4.51,4.6,4.39,4.4,4.4,383340,0.0,1.0
2023-09-13,NRDY,4.4,4.4,4.15,4.19,4.19,452527,0.0,1.0
2023-09-14,NRDY,4.23,4.28,4.09,4.14,4.14,486123,0.0,1.0
2023-09-15,NRDY,4.1,4.1,3.78,3.88,3.88,936452,0.0,1.0
2023-09-18,NRDY,3.83,3.85,3.705,3.71,3.71,703801,0.0,1.0
2023-09-19,NRDY,3.69,3.69,3.52,3.6,3.6,1362096,0.0,1.0
2023-09-20,NRDY,3.63,3.68,3.475,3.49,3.49,602885,0.0,1.0
2023-09-21,NRDY,3.41,3.47,3.29,3.31,3.31,1107481,0.0,1.0
2023-09-22,NRDY,3.33,3.355,3.205,3.23,3.23,562198,0.0,1.0
2023-09-25,NRDY,3.19,3.325,3.12,3.25,3.25,754660,0.0,1.0
2023-09-26,NRDY,3.22,3.415,3.2199,3.27,3.27,962731,0.0,1.0
2023-09-27,NRDY,3.31,3.42,3.3,3.39,3.39,749573,0.0,1.0
2023-09-28,NRDY,3.38,3.56,3.35,3.5,3.5,674264,0.0,1.0
2023-09-29,NRDY,3.55,3.72,3.5104,3.7,3.7,985639,0.0,1.0
2023-10-02,NRDY,3.69,3.81,3.545,3.57,3.57,720837,0.0,1.0
2023-10-03,NRDY,3.56,3.65,3.46,3.53,3.53,844595,0.0,1.0
2023-10-04,NRDY,3.54,3.68,3.49,3.67,3.67,419346,0.0,1.0
2023-10-05,NRDY,3.65,3.65,3.46,3.55,3.55,846756,0.0,1.0
2023-10-06,NRDY,3.53,3.66,3.45,3.61,3.61,582356,0.0,1.0
2023-10-09,NRDY,3.55,3.63,3.48,3.6,3.6,479859,0.0,1.0
2023-10-10,NRDY,3.67,3.89,3.65,3.85,3.85,557221,0.0,1.0
2023-10-11,NRDY,3.86,3.91,3.65,3.67,3.67,563042,0.0,1.0
2023-10-12,NRDY,3.7,3.7,3.42,3.49,3.49,626114,0.0,1.0
2023-10-13,NRDY,3.5,3.5,3.22,3.37,3.37,798556,0.0,1.0
2023-10-16,NRDY,3.4,3.585,3.4,3.53,3.53,387410,0.0,1.0
2023-10-17,NRDY,3.48,3.69,3.48,3.58,3.58,537416,0.0,1.0
2023-10-18,NRDY,3.54,3.55,3.39,3.39,3.39,237888,0.0,1.0
2023-10-19,NRDY,3.37,3.385,3.28,3.29,3.29,439737,0.0,1.0
2023-10-20,NRDY,3.31,3.415,3.26,3.3,3.3,424792,0.0,1.0
2023-10-23,NRDY,3.23,3.35,3.2,3.2,3.2,379926,0.0,1.0
2023-10-24,NRDY,3.25,3.345,3.13,3.14,3.14,671919,0.0,1.0
2023-10-25,NRDY,3.12,3.18,3.045,3.07,3.07,482675,0.0,1.0
2023-10-26,NRDY,3.09,3.15,3.025,3.06,3.06,531636,0.0,1.0
2023-10-27,NRDY,3.11,3.14,3.02,3.06,3.06,540054,0.0,1.0
2023-10-30,NRDY,3.09,3.12,2.88,3.11,3.11,781443,0.0,1.0
2023-10-31,NRDY,2.97,3.2,2.95,3.08,3.08,580342,0.0,1.0
2023-11-01,NRDY,3.11,3.11,2.9,3.01,3.01,468592,0.0,1.0
2023-11-02,NRDY,3.07,3.205,3.07,3.1,3.1,627442,0.0,1.0
2023-11-03,NRDY,3.01,3.29,3.01,3.15,3.15,1297496,0.0,1.0
2023-11-06,NRDY,3.05,3.2,3.02,3.08,3.08,1311612,0.0,1.0
2023-11-07,NRDY,3.09,3.17,2.97,3.1,3.1,1823925,0.0,1.0
2023-11-08,NRDY,2.41,2.65,2.385,2.55,2.55,5433491,0.0,1.0
2023-11-09,NRDY,2.59,2.64,2.48,2.49,2.49,1650808,0.0,1.0
2023-11-10,NRDY,2.5,2.5,2.33,2.49,2.49,1915778,0.0,1.0
2023-11-13,NRDY,2.51,2.575,2.455,2.53,2.53,973395,0.0,1.0
2023-11-14,NRDY,2.65,2.66,2.55,2.63,2.63,904542,0.0,1.0
2023-11-15,NRDY,2.66,2.715,2.6,2.61,2.61,986590,0.0,1.0
2023-11-16,NRDY,2.54,2.57,2.43,2.46,2.46,743496,0.0,1.0
2023-11-17,NRDY,2.48,2.55,2.42,2.52,2.52,735700,0.0,1.0
2023-11-20,NRDY,2.53,2.625,2.47,2.51,2.51,1164457,0.0,1.0
2023-11-21,NRDY,2.46,2.57,2.46,2.53,2.53,681136,0.0,1.0
2023-11-22,NRDY,2.51,2.63,2.51,2.57,2.57,504275,0.0,1.0
2023-11-24,NRDY,2.6,2.74,2.58,2.68,2.68,410809,0.0,1.0
2023-11-27,NRDY,2.68,2.73,2.63,2.66,2.66,476467,0.0,1.0
2023-11-28,NRDY,2.64,2.68,2.58,2.65,2.65,489432,0.0,1.0
2023-11-29,NRDY,2.66,2.7482,2.6,2.63,2.63,708214,0.0,1.0
2023-11-30,NRDY,2.65,2.6692,2.57,2.6,2.6,624380,0.0,1.0
2023-12-01,NRDY,2.58,2.7,2.532,2.7,2.7,575579,0.0,1.0
2023-12-04,NRDY,2.7,2.8,2.66,2.75,2.75,779824,0.0,1.0
2023-12-05,NRDY,2.73,2.96,2.715,2.93,2.93,1195142,0.0,1.0
2023-12-06,NRDY,2.96,3.015,2.895,2.95,2.95,1056134,0.0,1.0
2023-12-07,NRDY,2.96,2.965,2.91,2.94,2.94,565143,0.0,1.0
2023-12-08,NRDY,2.92,2.94,2.835,2.86,2.86,801114,0.0,1.0
2023-12-11,NRDY,2.86,2.95,2.82,2.91,2.91,609855,0.0,1.0
2023-12-12,NRDY,2.91,2.97,2.855,2.94,2.94,454597,0.0,1.0
2023-12-13,NRDY,2.94,2.98,2.83,2.96,2.96,3527617,0.0,1.0
2023-12-14,NRDY,3.0,3.24,3.0,3.07,3.07,961966,0.0,1.0
2023-12-15,NRDY,3.09,3.13,2.99,3.03,3.03,1498558,0.0,1.0
2023-12-18,NRDY,3.04,3.075,2.95,2.98,2.98,776394,0.0,1.0
2023-12-19,NRDY,3.01,3.245,3.01,3.2,3.2,1184687,0.0,1.0
2023-12-20,NRDY,3.25,3.29,3.12,3.16,3.16,1611751,0.0,1.0
2023-12-21,NRDY,3.21,3.34,3.18,3.34,3.34,776357,0.0,1.0
2023-12-22,NRDY,3.38,3.45,3.3077,3.41,3.41,654059,0.0,1.0
2023-12-26,NRDY,3.44,3.48,3.4,3.47,3.47,544577,0.0,1.0
2023-12-27,NRDY,3.51,3.52,3.4399,3.46,3.46,475808,0.0,1.0
2023-12-28,NRDY,3.46,3.56,3.45,3.52,3.52,711803,0.0,1.0
2023-12-29,NRDY,3.52,3.6,3.415,3.43,3.43,796866,0.0,1.0
2024-01-02,NRDY,3.44,3.44,3.24,3.28,3.28,1533028,0.0,1.0
2024-01-03,NRDY,3.26,3.29,3.12,3.15,3.15,1045830,0.0,1.0
2024-01-04,NRDY,3.16,3.175,3.08,3.11,3.11,961215,0.0,1.0
2024-01-05,NRDY,3.11,3.2475,3.1,3.17,3.17,672902,0.0,1.0
2024-01-08,NRDY,3.21,3.4,3.19,3.38,3.38,643419,0.0,1.0
2024-01-09,NRDY,3.42,3.42,3.22,3.22,3.22,499093,0.0,1.0
2024-01-10,NRDY,3.24,3.27,3.14,3.21,3.21,534097,0.0,1.0
2024-01-11,NRDY,3.22,3.245,3.095,3.11,3.11,564657,0.0,1.0
2024-01-12,NRDY,3.12,3.16,3.06,3.07,3.07,475658,0.0,1.0
2024-01-16,NRDY,3.07,3.205,3.06,3.16,3.16,692334,0.0,1.0
2024-01-17,NRDY,3.11,3.165,3.09,3.13,3.13,553184,0.0,1.0
2024-01-18,NRDY,3.16,3.22,3.105,3.14,3.14,3421217,0.0,1.0
2024-01-19,NRDY,3.18,3.195,3.05,3.13,3.13,742409,0.0,1.0
2024-01-22,NRDY,3.13,3.22,3.11,3.16,3.16,442063,0.0,1.0
2024-01-23,NRDY,3.22,3.255,3.12,3.17,3.17,788473,0.0,1.0
2024-01-24,NRDY,3.23,3.25,3.14,3.17,3.17,529437,0.0,1.0
2024-01-25,NRDY,3.2,3.225,3.17,3.2,3.2,465992,0.0,1.0
2024-01-26,NRDY,3.23,3.28,3.175,3.21,3.21,579959,0.0,1.0
2024-01-29,NRDY,3.24,3.29,3.161,3.28,3.28,357189,0.0,1.0
2024-01-30,NRDY,3.275,3.275,3.15,3.15,3.15,417495,0.0,1.0
2024-01-31,NRDY,3.12,3.15,3.065,3.07,3.07,652674,0.0,1.0
2024-02-01,NRDY,3.1,3.16,3.07,3.11,3.11,444540,0.0,1.0
2024-02-02,NRDY,3.13,3.24,3.07,3.2,3.2,493442,0.0,1.0
2024-02-05,NRDY,3.21,3.21,3.09,3.12,3.12,366589,0.0,1.0
2024-02-06,NRDY,3.13,3.23,3.1,3.2,3.2,498210,0.0,1.0
2024-02-07,NRDY,3.24,3.325,3.16,3.27,3.27,743174,0.0,1.0
2024-02-08,NRDY,3.29,3.36,3.235,3.35,3.35,323362,0.0,1.0
2024-02-09,NRDY,3.38,3.5,3.31,3.46,3.46,547711,0.0,1.0
2024-02-12,NRDY,3.48,3.6,3.46,3.57,3.57,874178,0.0,1.0
2024-02-13,NRDY,3.41,3.445,3.19,3.21,3.21,978052,0.0,1.0
2024-02-14,NRDY,3.27,3.34,3.25,3.27,3.27,395225,0.0,1.0
2024-02-15,NRDY,3.31,3.4,3.23,3.39,3.39,628869,0.0,1.0
2024-02-16,NRDY,3.33,3.37,3.23,3.24,3.24,599153,0.0,1.0
2024-02-20,NRDY,3.2,3.29,3.05,3.06,3.06,1289524,0.0,1.0
2024-02-21,NRDY,3.06,3.15,3.02,3.03,3.03,1570704,0.0,1.0
2024-02-22,NRDY,3.09,3.145,2.945,3.0,3.0,658966,0.0,1.0
2024-02-23,NRDY,3.0,3.07,2.95,2.97,2.97,630036,0.0,1.0
2024-02-26,NRDY,2.99,3.07,2.935,3.04,3.04,1571321,0.0,1.0
2024-02-27,NRDY,3.09,3.2,2.99,3.05,3.05,2325639,0.0,1.0
2024-02-28,NRDY,3.03,3.04,2.305,2.49,2.49,6023598,0.0,1.0
2024-02-29,NRDY,2.51,2.9,2.38,2.9,2.9,3304337,0.0,1.0
2024-03-01,NRDY,2.87,3.085,2.8,3.0,3.0,2311725,0.0,1.0
2024-03-04,NRDY,3.03,3.125,2.75,2.76,2.76,1312695,0.0,1.0
2024-03-05,NRDY,2.75,2.795,2.64,2.77,2.77,1329850,0.0,1.0
2024-03-06,NRDY,2.83,3.06,2.83,2.93,2.93,1486015,0.0,1.0
2024-03-07,NRDY,2.95,2.95,2.82,2.89,2.89,895596,0.0,1.0
2024-03-08,NRDY,2.93,2.9839,2.755,2.78,2.78,955771,0.0,1.0
2024-03-11,NRDY,2.9,2.941,2.84,2.85,2.85,704229,0.0,1.0
2024-03-12,NRDY,2.86,2.89,2.73,2.74,2.74,1035827,0.0,1.0
2024-03-13,NRDY,2.92,2.94,2.63,2.68,2.68,1800623,0.0,1.0
2024-03-14,NRDY,2.8,2.89,2.77,2.84,2.84,1544357,0.0,1.0
2024-03-15,NRDY,2.84,3.1,2.8,2.99,2.99,3534180,0.0,1.0
2024-03-18,NRDY,3.04,3.08,2.92,2.93,2.93,1751486,0.0,1.0
2024-03-19,NRDY,2.97,3.19,2.9101,3.18,3.18,2414853,0.0,1.0
2024-03-20,NRDY,3.14,3.28,3.075,3.19,3.19,1836461,0.0,1.0
2024-03-21,NRDY,3.16,3.22,3.13,3.13,3.13,2226520,0.0,1.0
2024-03-22,NRDY,3.13,3.13,2.9,2.93,2.93,2389688,0.0,1.0
2024-03-25,NRDY,2.97,3.05,2.93,3.01,3.01,932753,0.0,1.0
2024-03-26,NRDY,3.03,3.081,2.98,2.99,2.99,718509,0.0,1.0
2024-03-27,NRDY,3.01,3.04,2.87,2.93,2.93,826001,0.0,1.0
2024-03-28,NRDY,2.95,3.01,2.88,2.91,2.91,765070,0.0,1.0
2024-04-01,NRDY,2.97,3.03,2.92,2.96,2.96,798141,0.0,1.0
2024-04-02,NRDY,2.93,2.93,2.83,2.91,2.91,807588,0.0,1.0
2024-04-03,NRDY,2.88,2.91,2.84,2.84,2.84,646033,0.0,1.0
2024-04-04,NRDY,2.88,2.9,2.8,2.84,2.84,1928427,0.0,1.0
2024-04-05,NRDY,2.83,2.95,2.81,2.86,2.86,658900,0.0,1.0
2024-04-08,NRDY,2.92,2.93,2.84,2.85,2.85,646567,0.0,1.0
2024-04-09,NRDY,2.83,2.92,2.7742,2.82,2.82,631982,0.0,1.0
2024-04-10,NRDY,2.82,2.82,2.685,2.71,2.71,936128,0.0,1.0
2024-04-11,NRDY,2.73,2.81,2.67,2.76,2.76,516447,0.0,1.0
2024-04-12,NRDY,2.73,2.73,2.66,2.69,2.69,746040,0.0,1.0
2024-04-15,NRDY,2.7,2.75,2.565,2.58,2.58,777823,0.0,1.0
2024-04-16,NRDY,2.56,2.65,2.505,2.64,2.64,1054593,0.0,1.0
2024-04-17,NRDY,2.65,2.705,2.59,2.62,2.62,708040,0.0,1.0
2024-04-18,NRDY,2.64,2.71,2.59,2.62,2.62,592004,0.0,1.0
2024-04-19,NRDY,2.6,2.65,2.4925,2.53,2.53,982496,0.0,1.0
2024-04-22,NRDY,2.53,2.58,2.479,2.54,2.54,874185,0.0,1.0
2024-04-23,NRDY,2.55,2.66,2.55,2.57,2.57,537471,0.0,1.0
2024-04-24,NRDY,2.59,2.65,2.565,2.63,2.63,824466,0.0,1.0
2024-04-25,NRDY,2.57,2.61,2.47,2.6,2.6,1499420,0.0,1.0
2024-04-26,NRDY,2.65,2.835,2.62,2.76,2.76,899587,0.0,1.0
2024-04-29,NRDY,2.77,2.82,2.66,2.71,2.71,704728,0.0,1.0
2024-04-30,NRDY,2.67,2.68,2.58,2.59,2.59,560611,0.0,1.0
2024-05-01,NRDY,2.61,2.66,2.53,2.56,2.56,901372,0.0,1.0
2024-05-02,NRDY,2.63,2.66,2.48,2.64,2.64,826054,0.0,1.0
2024-05-03,NRDY,2.71,2.71,2.61,2.66,2.66,689098,0.0,1.0
2024-05-06,NRDY,2.69,2.75,2.68,2.72,2.72,554250,0.0,1.0
2024-05-07,NRDY,2.72,2.72,2.615,2.65,2.65,867773,0.0,1.0
2024-05-08,NRDY,2.56,2.56,1.92,2.42,2.42,5276253,0.0,1.0
2024-05-09,NRDY,2.39,2.46,2.31,2.32,2.32,1055823,0.0,1.0
2024-05-10,NRDY,2.34,2.4,2.125,2.13,2.13,1873598,0.0,1.0
2024-05-13,NRDY,2.17,2.18,2.07,2.16,2.16,2571351,0.0,1.0
2024-05-14,NRDY,2.2,2.305,2.15,2.16,2.16,944953,0.0,1.0
2024-05-15,NRDY,2.19,2.21,2.1108,2.13,2.13,1114952,0.0,1.0
2024-05-16,NRDY,2.11,2.19,2.05,2.08,2.08,1395058,0.0,1.0
2024-05-17,NRDY,2.08,2.09,1.98,2.04,2.04,2228793,0.0,1.0
2024-05-20,NRDY,2.07,2.14,2.0,2.01,2.01,1797214,0.0,1.0
2024-05-21,NRDY,2.0,2.025,1.94,1.95,1.95,2731406,0.0,1.0
2024-05-22,NRDY,1.91,1.9688,1.83,1.9,1.9,1183008,0.0,1.0
2024-05-23,NRDY,1.95,1.95,1.8,1.83,1.83,1015017,0.0,1.0
2024-05-24,NRDY,1.84,1.86,1.795,1.81,1.81,730285,0.0,1.0
2024-05-28,NRDY,1.84,1.87,1.74,1.76,1.76,809077,0.0,1.0
2024-05-29,NRDY,1.75,1.765,1.7,1.71,1.71,846304,0.0,1.0
2024-05-30,NRDY,1.74,1.75,1.67,1.69,1.69,1040535,0.0,1.0
2024-05-31,NRDY,1.68,1.74,1.66,1.71,1.71,1071154,0.0,1.0
2024-06-03,NRDY,1.73,1.74,1.58,1.59,1.59,1361589,0.0,1.0
2024-06-04,NRDY,1.59,1.6,1.5,1.55,1.55,1729038,0.0,1.0
2024-06-05,NRDY,1.58,1.61,1.54,1.59,1.59,1227161,0.0,1.0
2024-06-06,NRDY,1.56,1.64,1.515,1.54,1.54,733050,0.0,1.0
2024-06-07,NRDY,1.54,1.54,1.47,1.47,1.47,1864198,0.0,1.0
2024-06-10,NRDY,1.54,1.64,1.49,1.58,1.58,2008682,0.0,1.0
2024-06-11,NRDY,1.6,1.76,1.59,1.75,1.75,2361636,0.0,1.0
2024-06-12,NRDY,1.84,1.89,1.72,1.74,1.74,2251448,0.0,1.0
2024-06-13,NRDY,1.86,1.9799,1.83,1.87,1.87,4217868,0.0,1.0
2024-06-14,NRDY,1.99,2.04,1.87,1.88,1.88,3352456,0.0,1.0
2024-06-17,NRDY,1.97,1.98,1.75,1.8,1.8,2851350,0.0,1.0
2024-06-18,NRDY,1.81,1.9,1.77,1.8,1.8,2035538,0.0,1.0
2024-06-20,NRDY,1.86,1.88,1.725,1.73,1.73,1594992,0.0,1.0
2024-06-21,NRDY,1.72,1.73,1.66,1.67,1.67,1499051,0.0,1.0
2024-06-24,NRDY,1.67,1.69,1.62,1.65,1.65,1103375,0.0,1.0
2024-06-25,NRDY,1.67,1.69,1.61,1.65,1.65,937311,0.0,1.0
2024-06-26,NRDY,1.63,1.66,1.62,1.62,1.62,834990,0.0,1.0
2024-06-27,NRDY,1.62,1.66,1.6,1.66,1.66,731402,0.0,1.0
2024-06-28,NRDY,1.66,1.72,1.63,1.67,1.67,2002263,0.0,1.0
2024-07-01,NRDY,1.67,1.72,1.55,1.61,1.61,1233683,0.0,1.0
2024-07-02,NRDY,1.59,1.61,1.55,1.59,1.59,697424,0.0,1.0
2024-07-03,NRDY,1.59,1.64,1.57,1.62,1.62,327975,0.0,1.0
2024-07-05,NRDY,1.59,1.61,1.55,1.56,1.56,541199,0.0,1.0
2024-07-08,NRDY,1.56,1.62,1.56,1.58,1.58,679652,0.0,1.0
2024-07-09,NRDY,1.56,1.58,1.52,1.53,1.53,734348,0.0,1.0
2024-07-10,NRDY,1.56,1.57,1.51,1.55,1.55,646844,0.0,1.0
2024-07-11,NRDY,1.59,1.78,1.5804,1.7,1.7,2044456,0.0,1.0
2024-07-12,NRDY,1.7,1.755,1.655,1.67,1.67,1084281,0.0,1.0
2024-07-15,NRDY,1.71,1.73,1.675,1.7,1.7,870181,0.0,1.0
2024-07-16,NRDY,1.74,1.835,1.69,1.82,1.82,1300127,0.0,1.0
2024-07-17,NRDY,1.83,1.86,1.77,1.83,1.83,1506363,0.0,1.0
2024-07-18,NRDY,1.81,1.845,1.66,1.67,1.67,1715742,0.0,1.0
2024-07-19,NRDY,1.7,1.72,1.63,1.66,1.66,839497,0.0,1.0
2024-07-22,NRDY,1.67,1.71,1.62,1.69,1.69,672682,0.0,1.0
2024-07-23,NRDY,1.67,1.78,1.6601,1.77,1.77,575069,0.0,1.0
2024-07-24,NRDY,1.75,1.76,1.67,1.68,1.68,574280,0.0,1.0
2024-07-25,NRDY,1.69,1.785,1.64,1.75,1.75,971266,0.0,1.0
2024-07-26,NRDY,1.8,1.82,1.71,1.82,1.82,1133726,0.0,1.0
2024-07-29,NRDY,1.82,1.84,1.73,1.75,1.75,519633,0.0,1.0
2024-07-30,NRDY,1.77,1.8308,1.755,1.79,1.79,801752,0.0,1.0
2024-07-31,NRDY,1.79,1.82,1.73,1.73,1.73,843373,0.0,1.0
2024-08-01,NRDY,1.73,1.75,1.62,1.67,1.67,956565,0.0,1.0
2024-08-02,NRDY,1.56,1.68,1.55,1.66,1.66,1640210,0.0,1.0
2024-08-05,NRDY,1.53,1.6,1.4808,1.59,1.59,610633,0.0,1.0
2024-08-06,NRDY,1.64,1.65,1.535,1.58,1.58,437361,0.0,1.0
2024-08-07,NRDY,1.61,1.625,1.47,1.47,1.47,691466,0.0,1.0
2024-08-08,NRDY,1.49,1.6,1.47,1.59,1.59,2026393,0.0,1.0
2024-08-09,NRDY,1.13,1.13,0.82,0.8258,0.8258,21429245,0.0,1.0
2024-08-12,NRDY,0.8597,0.8699,0.7269,0.75,0.75,10628677,0.0,1.0
2024-08-13,NRDY,0.7434,0.9085,0.7351,0.8701,0.8701,11394248,0.0,1.0
2024-08-14,NRDY,0.8819,0.9468,0.8238,0.8531,0.8531,3726887,0.0,1.0
2024-08-15,NRDY,0.8419,0.922,0.83,0.8801,0.8801,4331881,0.0,1.0
2024-08-16,NRDY,0.88,0.9557,0.824,0.955,0.955,5524046,0.0,1.0
2024-08-19,NRDY,0.9656,1.0905,0.885,1.08,1.08,5792989,0.0,1.0
2024-08-20,NRDY,1.18,1.19,1.02,1.04,1.04,4601392,0.0,1.0
2024-08-21,NRDY,1.09,1.11,1.03,1.08,1.08,3931258,0.0,1.0
2024-08-22,NRDY,1.1,1.1,1.01,1.02,1.02,2185494,0.0,1.0
2024-08-23,NRDY,1.04,1.16,1.025,1.12,1.12,3875315,0.0,1.0
2024-08-26,NRDY,1.13,1.13,1.07,1.1,1.1,1496512,0.0,1.0
2024-08-27,NRDY,1.07,1.09,1.06,1.07,1.07,1063313,0.0,1.0
2024-08-28,NRDY,1.07,1.07,1.0,1.01,1.01,1474498,0.0,1.0
2024-08-29,NRDY,1.0,1.1,1.0,1.08,1.08,1703317,0.0,1.0
2024-08-30,NRDY,1.11,1.11,1.0613,1.08,1.08,1059092,0.0,1.0
2024-09-03,NRDY,1.08,1.09,0.977,0.9811,0.9811,2418066,0.0,1.0
2024-09-04,NRDY,0.971,1.04,0.9619,0.9939,0.9939,1015128,0.0,1.0
2024-09-05,NRDY,0.9948,1.02,0.98,1.01,1.01,1187556,0.0,1.0
2024-09-06,NRDY,0.99,1.0,0.9261,0.9365,0.9365,1345549,0.0,1.0
2024-09-09,NRDY,0.9541,0.96,0.8576,0.9021,0.9021,2862985,0.0,1.0
2024-09-10,NRDY,0.8843,0.9266,0.87,0.9177,0.9177,1298279,0.0,1.0
2024-09-11,NRDY,0.93,0.95,0.8591,0.9099,0.9099,2147553,0.0,1.0
2024-09-12,NRDY,0.91,0.9299,0.8602,0.8839,0.8839,1516285,0.0,1.0
2024-09-13,NRDY,0.92,0.9929,0.89,0.9687,0.9687,3617546,0.0,1.0
2024-09-16,NRDY,0.95,1.06,0.9445,1.04,1.04,9145651,0.0,1.0
2024-09-17,NRDY,1.03,1.08,1.01,1.05,1.05,2295509,0.0,1.0
2024-09-18,NRDY,1.07,1.085,0.9905,1.06,1.06,2395530,0.0,1.0
2024-09-19,NRDY,1.08,1.1,1.05,1.06,1.06,2029102,0.0,1.0
2024-09-20,NRDY,1.06,1.06,0.9905,1.0,1.0,1661086,0.0,1.0
2024-09-23,NRDY,0.99,1.0,0.92,0.9693,0.9693,2310801,0.0,1.0
2024-09-24,NRDY,0.97,1.0,0.9506,0.9689,0.9689,1257805,0.0,1.0
2024-09-25,NRDY,0.965,0.9789,0.93485,0.9451,0.9451,1564226,0.0,1.0
