date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-06-13,CLVR,0.26,0.261,0.244,0.2475,7.42500000000001,160515,0.0,1.0
2023-06-14,CLVR,0.2599,0.2599,0.2475,0.2475,7.42500000000001,85342,0.0,1.0
2023-06-15,CLVR,0.25,0.255,0.2476,0.25,7.50000000000001,199666,0.0,1.0
2023-06-16,CLVR,0.2569,0.259899,0.2458,0.25,7.50000000000001,180321,0.0,1.0
2023-06-20,CLVR,0.25,0.2559,0.2454,0.25,7.50000000000001,180906,0.0,1.0
2023-06-21,CLVR,0.25,0.25,0.2378,0.2443,7.32900000000001,305353,0.0,1.0
2023-06-22,CLVR,0.25,0.2519,0.2351,0.2352,7.05600000000001,140536,0.0,1.0
2023-06-23,CLVR,0.2486,0.2486,0.2093,0.2093,6.27900000000001,164057,0.0,1.0
2023-06-26,CLVR,0.22,0.22,0.19,0.1983,5.94900000000001,450201,0.0,1.0
2023-06-27,CLVR,0.154,0.1956,0.154,0.1899,5.69700000000001,526599,0.0,1.0
2023-06-28,CLVR,0.1842,0.21,0.1842,0.204,6.12000000000001,147080,0.0,1.0
2023-06-29,CLVR,0.21,0.21,0.2001,0.2045,6.13500000000001,94952,0.0,1.0
2023-06-30,CLVR,0.191,0.21,0.1902,0.2027,6.08100000000001,117664,0.0,1.0
2023-07-03,CLVR,0.197,0.213,0.197,0.212,6.36000000000001,185105,0.0,1.0
2023-07-05,CLVR,0.205,0.22,0.2033,0.2189,6.56700000000001,170758,0.0,1.0
2023-07-06,CLVR,0.2189,0.2189,0.205,0.2169,6.50700000000001,118004,0.0,1.0
2023-07-07,CLVR,0.2151,0.23,0.208,0.227,6.81000000000001,218443,0.0,1.0
2023-07-10,CLVR,0.225,0.24,0.225,0.226,6.78000000000001,118243,0.0,1.0
2023-07-11,CLVR,0.227,0.238399,0.2113,0.2319,6.95700000000001,564672,0.0,1.0
2023-07-12,CLVR,0.232,0.237,0.2165,0.2292,6.87600000000001,351637,0.0,1.0
2023-07-13,CLVR,0.236,0.24,0.2201,0.234,7.02000000000001,502934,0.0,1.0
2023-07-14,CLVR,0.238,0.238099,0.2202,0.2203,6.60900000000001,253934,0.0,1.0
2023-07-17,CLVR,0.242,0.242,0.2142,0.23,6.90000000000001,208529,0.0,1.0
2023-07-18,CLVR,0.225,0.231999,0.214301,0.229,6.87000000000001,117983,0.0,1.0
2023-07-19,CLVR,0.2261,0.23,0.2203,0.2222,6.66600000000001,178780,0.0,1.0
2023-07-20,CLVR,0.23,0.23,0.205,0.221,6.63000000000001,139914,0.0,1.0
2023-07-21,CLVR,0.218,0.23,0.1902,0.211,6.33000000000001,193936,0.0,1.0
2023-07-24,CLVR,0.205,0.21,0.2,0.2,6.00000000000001,132194,0.0,1.0
2023-07-25,CLVR,0.209,0.2157,0.205,0.205,6.15000000000001,162682,0.0,1.0
2023-07-26,CLVR,0.219,0.2198,0.2,0.2159,6.47700000000001,229272,0.0,1.0
2023-07-27,CLVR,0.212,0.2199,0.21,0.214,6.42000000000001,96751,0.0,1.0
2023-07-28,CLVR,0.22,0.22,0.21,0.217,6.51000000000001,158557,0.0,1.0
2023-07-31,CLVR,0.22,0.22,0.21,0.212,6.36000000000001,167181,0.0,1.0
2023-08-01,CLVR,0.212,0.2298,0.21,0.2173,6.51900000000001,350539,0.0,1.0
2023-08-02,CLVR,0.2141,0.22,0.206,0.21,6.30000000000001,93848,0.0,1.0
2023-08-03,CLVR,0.214,0.2186,0.2021,0.2145,6.43500000000001,87412,0.0,1.0
2023-08-04,CLVR,0.218,0.22,0.21,0.211,6.33000000000001,101840,0.0,1.0
2023-08-07,CLVR,0.21,0.2146,0.1953,0.201,6.03000000000001,130825,0.0,1.0
2023-08-08,CLVR,0.2,0.22,0.19,0.1992,5.97600000000001,281250,0.0,1.0
2023-08-09,CLVR,0.2,0.21,0.1994,0.2025,6.07500000000001,84622,0.0,1.0
2023-08-10,CLVR,0.21,0.22,0.2001,0.202,6.06000000000001,91306,0.0,1.0
2023-08-11,CLVR,0.21,0.218,0.2,0.2089,6.26700000000001,212114,0.0,1.0
2023-08-14,CLVR,0.206,0.23,0.205,0.2271,6.81300000000001,372741,0.0,1.0
2023-08-15,CLVR,0.23,0.2317,0.2153,0.2309,6.92700000000001,421129,0.0,1.0
2023-08-16,CLVR,0.27,0.27,0.2302,0.2368,7.10400000000001,378588,0.0,1.0
2023-08-17,CLVR,0.24,0.2596,0.233,0.2349,7.04700000000001,232146,0.0,1.0
2023-08-18,CLVR,0.252,0.252,0.2351,0.24,7.20000000000001,53577,0.0,1.0
2023-08-21,CLVR,0.2456,0.2498,0.2253,0.233,6.99000000000001,77622,0.0,1.0
2023-08-22,CLVR,0.24,0.24,0.2,0.2181,6.54300000000001,118887,0.0,1.0
2023-08-23,CLVR,0.218,0.22,0.203,0.2139,6.41700000000001,39383,0.0,1.0
2023-08-24,CLVR,0.2,0.2,0.1793,0.1804,5.41200000000001,708604,0.0,1.0
2023-08-25,CLVR,4.64,5.27,4.3001,4.57,4.57,78358,0.0,0.0333333333333333
2023-08-28,CLVR,4.46,4.561,4.04,4.12,4.12,20512,0.0,1.0
2023-08-29,CLVR,4.13,4.54,4.0777,4.54,4.54,23734,0.0,1.0
2023-08-30,CLVR,4.53,5.94,4.4,4.6,4.6,211968,0.0,1.0
2023-08-31,CLVR,4.61,5.12,4.08,4.15,4.15,270062,0.0,1.0
2023-09-01,CLVR,4.24,4.42,4.1204,4.3,4.3,52556,0.0,1.0
2023-09-05,CLVR,4.28,4.5899,4.14,4.18,4.18,178754,0.0,1.0
2023-09-06,CLVR,4.11,4.25,3.167,3.21,3.21,170678,0.0,1.0
2023-09-07,CLVR,3.36,3.36,3.05,3.17,3.17,48930,0.0,1.0
2023-09-08,CLVR,3.27,3.4117,3.1,3.25,3.25,52298,0.0,1.0
2023-09-11,CLVR,3.26,4.12,3.18,3.9,3.9,287482,0.0,1.0
2023-09-12,CLVR,3.9,4.16,3.5,3.55,3.55,155090,0.0,1.0
2023-09-13,CLVR,3.5,3.79,3.41,3.59,3.59,27933,0.0,1.0
2023-09-14,CLVR,3.59,3.91,3.59,3.76,3.76,54748,0.0,1.0
2023-09-15,CLVR,3.84,4.07,3.69,3.78,3.78,82160,0.0,1.0
2023-09-18,CLVR,3.7373,3.74,3.51,3.64,3.64,29115,0.0,1.0
2023-09-19,CLVR,3.61,3.67,3.3,3.39,3.39,31186,0.0,1.0
2023-09-20,CLVR,3.3901,3.4714,3.3405,3.35,3.35,9091,0.0,1.0
2023-09-21,CLVR,3.3,3.3,3.19,3.2,3.2,11524,0.0,1.0
2023-09-22,CLVR,3.2,3.5,3.1909,3.35,3.35,11592,0.0,1.0
2023-09-25,CLVR,3.27,3.385,3.0901,3.29,3.29,24853,0.0,1.0
2023-09-26,CLVR,3.3,3.56,3.29,3.38,3.38,15888,0.0,1.0
2023-09-27,CLVR,3.3869,3.67,3.3869,3.49,3.49,29268,0.0,1.0
2023-09-28,CLVR,3.5101,3.55,3.36,3.36,3.36,11881,0.0,1.0
2023-09-29,CLVR,3.425,3.45,3.32,3.45,3.45,9347,0.0,1.0
2023-10-02,CLVR,3.52,3.52,3.1102,3.12,3.12,13105,0.0,1.0
2023-10-03,CLVR,3.29,3.29,3.02,3.02,3.02,15482,0.0,1.0
2023-10-04,CLVR,3.06,3.0801,2.8503,3.02,3.02,22484,0.0,1.0
2023-10-05,CLVR,3.01,3.17,2.87,2.87,2.87,11731,0.0,1.0
2023-10-06,CLVR,2.915,3.1,2.86,2.89,2.89,26096,0.0,1.0
2023-10-09,CLVR,2.89,3.19,2.87,2.93,2.93,35436,0.0,1.0
2023-10-10,CLVR,2.975,3.0744,2.91,2.99,2.99,25689,0.0,1.0
2023-10-11,CLVR,3.0,3.01,2.86,2.87,2.87,4560,0.0,1.0
2023-10-12,CLVR,2.85,2.9,2.7783,2.8,2.8,13655,0.0,1.0
2023-10-13,CLVR,2.8,2.92,2.76,2.81,2.81,10499,0.0,1.0
2023-10-16,CLVR,2.85,2.958,2.85,2.89,2.89,3796,0.0,1.0
2023-10-17,CLVR,2.88,3.04,2.86,2.89,2.89,11011,0.0,1.0
2023-10-18,CLVR,2.9101,2.9101,2.78,2.78,2.78,4553,0.0,1.0
2023-10-19,CLVR,2.83,2.85,2.745,2.745,2.745,3925,0.0,1.0
2023-10-20,CLVR,2.7501,2.7822,2.44,2.46,2.46,8713,0.0,1.0
2023-10-23,CLVR,2.47,2.69,2.3001,2.33,2.33,7934,0.0,1.0
2023-10-24,CLVR,2.36,2.54,2.3501,2.42,2.42,5655,0.0,1.0
2023-10-25,CLVR,2.48,2.8109,2.36,2.42,2.42,25650,0.0,1.0
2023-10-26,CLVR,2.45,2.46,2.14,2.2155,2.2155,37065,0.0,1.0
2023-10-27,CLVR,2.22,2.295,2.12,2.25,2.25,8990,0.0,1.0
2023-10-30,CLVR,2.34,2.34,2.0101,2.16,2.16,11092,0.0,1.0
2023-10-31,CLVR,2.16,2.2087,2.13,2.2,2.2,12393,0.0,1.0
2023-11-01,CLVR,2.23,2.25,2.17,2.22,2.22,8109,0.0,1.0
2023-11-02,CLVR,2.11,2.3,2.11,2.3,2.3,1734,0.0,1.0
2023-11-03,CLVR,2.3,2.74,2.25,2.46,2.46,10993,0.0,1.0
2023-11-06,CLVR,2.4,2.52,2.4,2.52,2.52,2957,0.0,1.0
2023-11-07,CLVR,2.39,2.545,2.39,2.47,2.47,3971,0.0,1.0
2023-11-08,CLVR,2.47,2.5468,2.41,2.42,2.42,2901,0.0,1.0
2023-11-09,CLVR,2.16,2.3704,2.15,2.21,2.21,19309,0.0,1.0
2023-11-10,CLVR,2.16,2.21,1.7158,2.0,2.0,16030,0.0,1.0
2023-11-13,CLVR,2.0112,2.0492,1.86,2.005,2.005,12842,0.0,1.0
2023-11-14,CLVR,2.0,2.03,1.96,2.0,2.0,8566,0.0,1.0
2023-11-15,CLVR,2.05,2.28,2.04,2.05,2.05,8491,0.0,1.0
2023-11-16,CLVR,2.0,2.15,1.98,1.98,1.98,8016,0.0,1.0
2023-11-17,CLVR,1.9801,2.03,1.9,1.94,1.94,13852,0.0,1.0
2023-11-20,CLVR,2.02,2.02,1.925,1.94,1.94,4800,0.0,1.0
2023-11-21,CLVR,1.94,2.0099,1.87,1.88,1.88,15312,0.0,1.0
2023-11-22,CLVR,1.9366,1.94,1.88,1.88,1.88,3317,0.0,1.0
2023-11-24,CLVR,1.97,2.09,1.96,2.03,2.03,10591,0.0,1.0
2023-11-27,CLVR,2.01,2.23,2.01,2.11,2.11,20961,0.0,1.0
2023-11-28,CLVR,2.115,2.225,2.075,2.21,2.21,5906,0.0,1.0
2023-11-29,CLVR,2.21,2.24,2.11,2.23,2.23,3322,0.0,1.0
2023-11-30,CLVR,2.09,2.23,1.9883,2.15,2.15,10706,0.0,1.0
2023-12-01,CLVR,2.16,2.23,2.088,2.23,2.23,7476,0.0,1.0
2023-12-04,CLVR,2.16,2.3699,2.16,2.27,2.27,35279,0.0,1.0
2023-12-05,CLVR,2.25,2.3822,2.19,2.37,2.37,8724,0.0,1.0
2023-12-06,CLVR,2.41,2.43,2.2,2.24,2.24,8122,0.0,1.0
2023-12-07,CLVR,2.27,2.27,2.0054,2.04,2.04,10494,0.0,1.0
2023-12-08,CLVR,2.01,2.2,2.01,2.15,2.15,10856,0.0,1.0
2023-12-11,CLVR,2.04,2.1671,2.04,2.1671,2.1671,2274,0.0,1.0
2023-12-12,CLVR,2.095,2.095,2.0087,2.0087,2.0087,4361,0.0,1.0
2023-12-13,CLVR,2.01,2.0452,1.87,1.87,1.87,31702,0.0,1.0
2023-12-14,CLVR,1.8551,2.54,1.8551,2.33,2.33,45908,0.0,1.0
2023-12-15,CLVR,2.3,2.5701,2.3,2.35,2.35,23641,0.0,1.0
2023-12-18,CLVR,2.31,2.41,2.31,2.41,2.41,5444,0.0,1.0
2023-12-19,CLVR,2.36,2.49,2.1943,2.251,2.251,13371,0.0,1.0
2023-12-20,CLVR,2.26,2.29,2.0,2.01,2.01,22170,0.0,1.0
2023-12-21,CLVR,2.07,2.07,1.85,2.01,2.01,22751,0.0,1.0
2023-12-22,CLVR,2.0099,2.4,1.9882,2.19,2.19,24308,0.0,1.0
2023-12-26,CLVR,2.1806,2.1806,2.05,2.17,2.17,4578,0.0,1.0
2023-12-27,CLVR,2.18,2.1999,2.1171,2.19,2.19,6338,0.0,1.0
2023-12-28,CLVR,2.1,2.27,2.02,2.19,2.19,19180,0.0,1.0
2023-12-29,CLVR,2.15,2.24,2.0601,2.0945,2.0945,3970,0.0,1.0
2024-01-02,CLVR,2.1,2.2401,2.0022,2.08,2.08,11991,0.0,1.0
2024-01-03,CLVR,2.1899,2.3999,2.0944,2.3188,2.3188,17723,0.0,1.0
2024-01-04,CLVR,2.38,2.38,2.1001,2.36,2.36,8317,0.0,1.0
2024-01-05,CLVR,2.26,2.43,2.26,2.4,2.4,6193,0.0,1.0
2024-01-08,CLVR,2.4,2.69,2.365,2.63,2.63,30244,0.0,1.0
2024-01-09,CLVR,2.73,3.5,2.63,3.5,3.5,75215,0.0,1.0
2024-01-10,CLVR,3.73,4.2683,2.804,3.015,3.015,138931,0.0,1.0
2024-01-11,CLVR,3.02,3.02,2.635,2.7,2.7,16369,0.0,1.0
2024-01-12,CLVR,2.7,3.33,2.6894,2.99,2.99,48253,0.0,1.0
2024-01-16,CLVR,3.13,3.69,2.99,3.31,3.31,40276,0.0,1.0
2024-01-17,CLVR,3.45,3.4899,3.11,3.14,3.14,25845,0.0,1.0
2024-01-18,CLVR,3.19,3.27,3.03,3.1,3.1,12223,0.0,1.0
2024-01-19,CLVR,3.11,3.26,2.8001,2.81,2.81,23193,0.0,1.0
2024-01-22,CLVR,2.82,3.021,2.82,2.82,2.82,5219,0.0,1.0
2024-01-23,CLVR,2.75,3.0399,2.75,2.76,2.76,4734,0.0,1.0
2024-01-24,CLVR,2.76,2.9,2.6,2.7477,2.7477,17618,0.0,1.0
2024-01-25,CLVR,2.75,2.77,2.55,2.6099,2.6099,9882,0.0,1.0
2024-01-26,CLVR,2.725,2.83,2.71,2.71,2.71,10822,0.0,1.0
2024-01-29,CLVR,2.76,2.79,2.6,2.7,2.7,25853,0.0,1.0
2024-01-30,CLVR,2.63,2.7,2.51,2.7,2.7,14468,0.0,1.0
2024-01-31,CLVR,2.67,3.0081,2.5599,2.6,2.6,11255,0.0,1.0
2024-02-01,CLVR,2.6,2.94,2.6,2.9,2.9,13504,0.0,1.0
2024-02-02,CLVR,2.9,2.99,2.7981,2.99,2.99,7766,0.0,1.0
2024-02-05,CLVR,2.97,2.99,2.8921,2.9,2.9,3906,0.0,1.0
2024-02-06,CLVR,2.98,3.3625,2.8338,3.32,3.32,19269,0.0,1.0
2024-02-07,CLVR,3.37,3.37,3.0665,3.15,3.15,9572,0.0,1.0
2024-02-08,CLVR,3.13,3.4,3.1101,3.17,3.17,8837,0.0,1.0
2024-02-09,CLVR,3.4553,3.55,3.1537,3.29,3.29,5941,0.0,1.0
2024-02-12,CLVR,3.26,3.975,3.26,3.9101,3.9101,28417,0.0,1.0
2024-02-13,CLVR,3.99,3.99,3.7501,3.7501,3.7501,5768,0.0,1.0
2024-02-14,CLVR,3.85,4.2399,3.75,4.11,4.11,14895,0.0,1.0
2024-02-15,CLVR,4.06,4.71,4.0472,4.42,4.42,23679,0.0,1.0
2024-02-16,CLVR,4.11,4.49,4.11,4.36,4.36,7692,0.0,1.0
2024-02-20,CLVR,4.15,4.3,4.1,4.1099,4.1099,6777,0.0,1.0
2024-02-21,CLVR,3.93,3.94,3.65,3.76,3.76,7863,0.0,1.0
2024-02-22,CLVR,3.74,3.74,3.41,3.61,3.61,6623,0.0,1.0
2024-02-23,CLVR,3.67,4.3,3.67,4.3,4.3,13084,0.0,1.0
2024-02-26,CLVR,4.39,4.39,4.2,4.21,4.21,5828,0.0,1.0
2024-02-27,CLVR,4.21,4.23,3.925,4.1804,4.1804,7904,0.0,1.0
2024-02-28,CLVR,4.26,4.26,4.0957,4.1,4.1,3702,0.0,1.0
2024-02-29,CLVR,4.06,4.26,4.06,4.11,4.11,4155,0.0,1.0
2024-03-01,CLVR,4.1285,4.31,3.94,4.2716,4.2716,6459,0.0,1.0
2024-03-04,CLVR,4.26,4.26,3.82,3.9,3.9,5090,0.0,1.0
2024-03-05,CLVR,3.83,3.85,3.4315,3.67,3.67,12038,0.0,1.0
2024-03-06,CLVR,3.67,3.81,3.67,3.71,3.71,4193,0.0,1.0
2024-03-07,CLVR,3.77,3.77,3.35,3.55,3.55,4584,0.0,1.0
2024-03-08,CLVR,3.5091,3.5091,3.02,3.3099,3.3099,14613,0.0,1.0
2024-03-11,CLVR,3.2,3.591,3.2,3.31,3.31,4097,0.0,1.0
2024-03-12,CLVR,3.59,3.5901,3.3201,3.5199,3.5199,6435,0.0,1.0
2024-03-13,CLVR,3.6,3.6,3.376,3.444,3.444,4036,0.0,1.0
2024-03-14,CLVR,3.381,3.4246,3.36,3.38,3.38,2798,0.0,1.0
2024-03-15,CLVR,3.53,3.53,3.31,3.33,3.33,3481,0.0,1.0
2024-03-18,CLVR,3.5,3.94,3.35,3.69,3.69,45945,0.0,1.0
2024-03-19,CLVR,3.6,3.9,3.55,3.9,3.9,13698,0.0,1.0
2024-03-20,CLVR,3.75,3.9999,3.47,3.9,3.9,25350,0.0,1.0
2024-03-21,CLVR,3.9,3.9,3.51,3.5101,3.5101,4996,0.0,1.0
2024-03-22,CLVR,3.7,4.6899,3.6,4.6,4.6,105899,0.0,1.0
2024-03-25,CLVR,4.68,5.5,4.4101,4.46,4.46,130765,0.0,1.0
2024-03-26,CLVR,4.46,5.29,4.46,4.93,4.93,67511,0.0,1.0
2024-03-27,CLVR,5.01,5.01,4.69,4.9,4.9,36778,0.0,1.0
2024-03-28,CLVR,5.13,5.73,4.85,4.87,4.87,45491,0.0,1.0
2024-04-01,CLVR,5.05,5.14,4.87,5.03,5.03,26377,0.0,1.0
2024-04-02,CLVR,4.91,5.05,4.88,5.05,5.05,15239,0.0,1.0
2024-04-03,CLVR,4.94,5.8899,4.916,5.32,5.32,118585,0.0,1.0
2024-04-04,CLVR,5.4,5.76,5.0,5.195,5.195,107715,0.0,1.0
2024-04-05,CLVR,5.19,5.3627,4.61,5.1,5.1,9181,0.0,1.0
2024-04-08,CLVR,5.07,5.35,4.82,4.86,4.86,8764,0.0,1.0
2024-04-09,CLVR,5.0,5.0,4.65,4.8083,4.8083,13160,0.0,1.0
2024-04-10,CLVR,4.77,4.92,4.42,4.92,4.92,10988,0.0,1.0
2024-04-11,CLVR,4.6932,5.023,4.69,5.023,5.023,7263,0.0,1.0
2024-04-12,CLVR,4.5179,4.765,4.5179,4.53,4.53,3653,0.0,1.0
2024-04-15,CLVR,4.57,4.8899,4.5201,4.635,4.635,4858,0.0,1.0
2024-04-16,CLVR,4.64,4.641,4.2301,4.5405,4.5405,10220,0.0,1.0
2024-04-17,CLVR,4.42,4.6783,4.23,4.23,4.23,9000,0.0,1.0
2024-04-18,CLVR,4.22,4.3599,4.03,4.095,4.095,11292,0.0,1.0
2024-04-19,CLVR,4.1751,4.1751,4.03,4.0807,4.0807,6086,0.0,1.0
2024-04-22,CLVR,4.04,4.111,3.59,3.835,3.835,9569,0.0,1.0
2024-04-23,CLVR,3.97,4.1135,3.75,3.88,3.88,4137,0.0,1.0
2024-04-24,CLVR,4.2193,4.23,3.9,3.93,3.93,6065,0.0,1.0
2024-04-25,CLVR,3.85,3.8723,3.85,3.8723,3.8723,4162,0.0,1.0
2024-04-26,CLVR,3.8628,4.45,3.8446,4.11,4.11,200570,0.0,1.0
2024-04-29,CLVR,1.7,1.91,1.52,1.62,1.62,769704,0.0,1.0
2024-04-30,CLVR,1.62,1.62,1.38,1.565,1.565,338727,0.0,1.0
2024-05-01,CLVR,1.6,1.78,1.5,1.5405,1.5405,177003,0.0,1.0
2024-05-02,CLVR,1.52,1.75,1.52,1.73,1.73,137902,0.0,1.0
2024-05-03,CLVR,1.65,1.79,1.65,1.7,1.7,64169,0.0,1.0
2024-05-06,CLVR,1.67,1.82,1.65,1.78,1.78,67939,0.0,1.0
2024-05-07,CLVR,1.82,2.04,1.78,2.0,2.0,46772,0.0,1.0
2024-05-08,CLVR,2.01,2.7764,1.8872,2.63,2.63,117489,0.0,1.0
2024-05-09,CLVR,2.5,2.5994,2.45,2.47,2.47,44966,0.0,1.0
2024-05-10,CLVR,2.32,2.5,2.08,2.3101,2.3101,13960,0.0,1.0
2024-05-13,CLVR,2.29,2.4683,2.29,2.39,2.39,16889,0.0,1.0
2024-05-14,CLVR,2.35,2.54,2.35,2.46,2.46,35324,0.0,1.0
2024-05-15,CLVR,2.39,2.39,2.05,2.11,2.11,41212,0.0,1.0
2024-05-16,CLVR,2.2,3.04,2.2,3.0,3.0,274129,0.0,1.0
2024-05-17,CLVR,2.1,2.35,1.71,2.34,2.34,28199,0.0,1.0
2024-05-20,CLVR,2.3,3.2,2.3,2.5,2.5,89485,0.0,1.0
2024-05-21,CLVR,2.65,2.87,2.43,2.788,2.788,18999,0.0,1.0
2024-05-22,CLVR,2.62,3.49,2.62,3.0,3.0,17366,0.0,1.0
2024-05-23,CLVR,2.76,3.0,2.76,2.9,2.9,6955,0.0,1.0
2024-05-24,CLVR,2.91,3.23,2.91,3.0,3.0,5581,0.0,1.0
2024-05-28,CLVR,2.89,3.22,2.89,3.22,3.22,12422,0.0,1.0
2024-05-29,CLVR,3.2,3.2588,3.06,3.23,3.23,6030,0.0,1.0
2024-05-30,CLVR,3.23,3.25,3.23,3.25,3.25,3218,0.0,1.0
2024-05-31,CLVR,3.0,3.2,3.0,3.2,3.2,12735,0.0,1.0
2024-06-03,CLVR,3.2,3.263,3.2,3.25,3.25,3530,0.0,1.0
2024-06-04,CLVR,3.0,3.25,3.0,3.06,3.06,8224,0.0,1.0
2024-06-05,CLVR,3.1,3.27,2.7,3.1825,3.1825,2951,0.0,1.0
2024-06-06,CLVR,2.99,3.052,2.99,3.04,3.04,6330,0.0,1.0
2024-06-07,CLVR,3.15,3.263,3.15,3.23,3.23,6159,0.0,1.0
2024-06-10,CLVR,3.21,3.38,3.0,3.0099,3.0099,2989,0.0,1.0
2024-06-11,CLVR,3.12,3.26,3.0199,3.26,3.26,8477,0.0,1.0
2024-06-12,CLVR,3.19,3.26,3.19,3.2535,3.2535,3596,0.0,1.0
2024-06-13,CLVR,3.19,3.3,3.19,3.3,3.3,5699,0.0,1.0
2024-06-14,CLVR,3.3,3.49,3.17,3.17,3.17,3348,0.0,1.0
2024-06-17,CLVR,3.17,3.179,3.0,3.0,3.0,1499,0.0,1.0
2024-06-18,CLVR,2.95,3.16,2.95,3.15,3.15,6478,0.0,1.0
2024-06-20,CLVR,2.94,3.55,2.94,3.55,3.55,11436,0.0,1.0
2024-06-21,CLVR,3.31,3.31,3.11,3.2,3.2,2442,0.0,1.0
2024-06-24,CLVR,2.9,3.2,2.9,3.2,3.2,891,0.0,1.0
2024-06-25,CLVR,3.1,3.5,3.1,3.5,3.5,4337,0.0,1.0
2024-06-26,CLVR,3.05,3.05,2.95,2.95,2.95,2468,0.0,1.0
2024-06-27,CLVR,2.95,2.95,2.61,2.61,2.61,3126,0.0,1.0
2024-06-28,CLVR,2.62,2.64,2.62,2.64,2.64,795,0.0,1.0
2024-07-01,CLVR,2.64,2.755,2.59,2.6,2.6,2741,0.0,1.0
2024-07-02,CLVR,2.59,2.59,1.5,2.0,2.0,4382,0.0,1.0
2024-07-03,CLVR,2.5,2.5,2.5,2.5,2.5,906,0.0,1.0
2024-07-05,CLVR,2.4,2.4,2.3,2.3,2.3,1245,0.0,1.0
2024-07-08,CLVR,2.3,2.3,2.3,2.3,2.3,3025,0.0,1.0
2024-07-09,CLVR,2.0,2.6,2.0,2.6,2.6,3561,0.0,1.0
2024-07-10,CLVR,2.6,2.6,2.4035,2.4863,2.4863,715,0.0,1.0
2024-07-11,CLVR,2.17,2.866,2.15,2.85,2.85,2827,0.0,1.0
2024-07-12,CLVR,2.85,2.85,2.81,2.84,2.84,3090,0.0,1.0
2024-07-15,CLVR,2.8,2.8,2.31,2.4,2.4,2207,0.0,1.0
2024-07-16,CLVR,2.65,2.65,2.4,2.4,2.4,728,0.0,1.0
2024-07-17,CLVR,2.4,2.4,2.4,2.4,2.4,264,0.0,1.0
2024-07-18,CLVR,2.4,2.4,2.4,2.4,2.4,272,0.0,1.0
2024-07-19,CLVR,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2024-07-22,CLVR,2.4,2.4,2.4,2.4,2.4,1,0.0,1.0
2024-07-23,CLVR,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2024-07-24,CLVR,2.4,2.4,2.4,2.4,2.4,1,0.0,1.0
2024-07-25,CLVR,2.4,2.4,2.4,2.4,2.4,1,0.0,1.0
2024-07-26,CLVR,2.4,2.4,2.4,2.4,2.4,52,0.0,1.0
2024-07-29,CLVR,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2024-07-30,CLVR,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2024-07-31,CLVR,2.4,2.4,2.4,2.4,2.4,52,0.0,1.0
2024-08-01,CLVR,2.4,2.4,2.4,2.4,2.4,238,0.0,1.0
2024-08-02,CLVR,2.4,2.4,2.4,2.4,2.4,2700,0.0,1.0
2024-08-05,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,60,0.0,1.0
2024-08-06,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,78,0.0,1.0
2024-08-07,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,16,0.0,1.0
2024-08-08,CLVR,2.0,2.0001,1.99,2.0001,2.0001,3637,0.0,1.0
2024-08-09,CLVR,2.0,2.0,0.0003,2.0,2.0,1012,0.0,1.0
2024-08-12,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,167,0.0,1.0
2024-08-13,CLVR,1e-06,0.0001,1e-06,0.0001,0.0001,1449,0.0,1.0
2024-08-14,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,8,0.0,1.0
2024-08-15,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,309,0.0,1.0
2024-08-16,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-08-19,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,309,0.0,1.0
2024-08-20,CLVR,0.03,0.03,0.03,0.03,0.03,536,0.0,1.0
2024-08-21,CLVR,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2024-08-22,CLVR,0.03,0.03,0.03,0.03,0.03,4,0.0,1.0
2024-08-23,CLVR,0.03,0.03,0.03,0.03,0.03,5,0.0,1.0
2024-08-26,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,1744,0.0,1.0
2024-08-27,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,61,0.0,1.0
2024-08-28,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,39,0.0,1.0
2024-08-29,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,60,0.0,1.0
2024-08-30,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,634,0.0,1.0
2024-09-03,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-09-04,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,634,0.0,1.0
2024-09-05,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-09-06,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2024-09-09,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
