date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-12-06,LGHL,1.43,1.47,1.42,1.46,47450.0,1048785,0.0,1.0
2022-12-07,LGHL,1.51,1.65,1.46,1.51,49075.0,3884630,0.0,1.0
2022-12-08,LGHL,1.52,1.54,1.44,1.54,50050.0,1911656,0.0,1.0
2022-12-09,LGHL,1.56,1.57,1.51,1.51,49075.0,2085112,0.0,1.0
2022-12-12,LGHL,1.51,1.56,1.51,1.56,50700.0,789390,0.0,1.0
2022-12-13,LGHL,1.6,1.6,1.31,1.5,48750.0,2903008,0.0,1.0
2022-12-14,LGHL,1.54,1.54,1.49,1.53,49725.0,1042684,0.0,1.0
2022-12-15,LGHL,1.51,1.53,1.49,1.49,48425.0,839349,0.0,1.0
2022-12-16,LGHL,1.51,1.53,1.49,1.5,48750.0,526667,0.0,1.0
2022-12-19,LGHL,1.49,1.49,1.37,1.47,47775.0,770433,0.0,1.0
2022-12-20,LGHL,1.46,1.48,1.42,1.44,46800.0,1083081,0.0,1.0
2022-12-21,LGHL,1.4,1.41,1.04,1.12,36400.0,2389327,0.0,1.0
2022-12-22,LGHL,1.15,1.19,1.0,1.08,35100.0,2238261,0.0,1.0
2022-12-23,LGHL,1.04,1.09,1.01,1.07,34775.0,1314491,0.0,1.0
2022-12-27,LGHL,1.0,1.0,0.6,0.68,22100.0,3519416,0.0,1.0
2022-12-28,LGHL,0.685,0.8195,0.68,0.8121,26393.25,1082454,0.0,1.0
2022-12-29,LGHL,0.79,0.8606,0.6526,0.7023,22824.75,2339537,0.0,1.0
2022-12-30,LGHL,0.7,0.74,0.681,0.715,23237.5,392949,0.0,1.0
2023-01-03,LGHL,0.67,0.7,0.67,0.6845,22246.25,597197,0.0,1.0
2023-01-04,LGHL,0.69,0.718,0.6599,0.6824,22178.0,571244,0.0,1.0
2023-01-05,LGHL,0.653,0.6799,0.63,0.679,22067.5,362422,0.0,1.0
2023-01-06,LGHL,0.65,0.679,0.65,0.67,21775.0,414777,0.0,1.0
2023-01-09,LGHL,0.67,0.6999,0.67,0.6825,22181.25,282291,0.0,1.0
2023-01-10,LGHL,0.6801,0.7299,0.68,0.7285,23676.25,512345,0.0,1.0
2023-01-11,LGHL,0.721,0.8199,0.721,0.75,24375.0,653860,0.0,1.0
2023-01-12,LGHL,0.77,0.78,0.75,0.7663,24904.75,233505,0.0,1.0
2023-01-13,LGHL,0.77,0.7889,0.72,0.726,23595.0,639844,0.0,1.0
2023-01-17,LGHL,0.7399,0.7399,0.5612,0.5799,18846.75,1250577,0.0,1.0
2023-01-18,LGHL,0.581,0.6228,0.488,0.53,17225.0,989061,0.0,1.0
2023-01-19,LGHL,0.53,0.5578,0.53,0.55,17875.0,462618,0.0,1.0
2023-01-20,LGHL,0.5791,0.5791,0.565,0.5787,18807.75,348592,0.0,1.0
2023-01-23,LGHL,0.58,0.59,0.55,0.572,18590.0,225592,0.0,1.0
2023-01-24,LGHL,0.579,0.5848,0.535,0.5825,18931.25,481997,0.0,1.0
2023-01-25,LGHL,0.582501,0.6216,0.5302,0.556,18070.0,453607,0.0,1.0
2023-01-26,LGHL,0.55,0.586,0.5342,0.5564,18083.0,228381,0.0,1.0
2023-01-27,LGHL,0.5625,0.57,0.491,0.5269,17124.25,592015,0.0,1.0
2023-01-30,LGHL,0.52,0.55,0.511,0.5469,17774.25,201608,0.0,1.0
2023-01-31,LGHL,0.5445,0.565,0.53,0.556,18070.0,119078,0.0,1.0
2023-02-01,LGHL,0.55,0.6,0.55,0.5998,19493.5,399861,0.0,1.0
2023-02-02,LGHL,0.6,0.62,0.58,0.6069,19724.25,643515,0.0,1.0
2023-02-03,LGHL,0.6001,0.609,0.542,0.56,18200.0,461528,0.0,1.0
2023-02-06,LGHL,0.5582,0.57,0.5505,0.562,18265.0,162347,0.0,1.0
2023-02-07,LGHL,0.555,0.57,0.542,0.5628,18291.0,213579,0.0,1.0
2023-02-08,LGHL,0.6227,0.675,0.5207,0.5311,17260.75,6026536,0.0,1.0
2023-02-09,LGHL,0.5275,0.5448,0.4951,0.509,16542.5,779191,0.0,1.0
2023-02-10,LGHL,0.502,0.51,0.49,0.495,16087.5,490935,0.0,1.0
2023-02-13,LGHL,0.49,0.5,0.46,0.4923,15999.75,418459,0.0,1.0
2023-02-14,LGHL,0.48,0.5,0.4641,0.4749,15434.25,237220,0.0,1.0
2023-02-15,LGHL,0.475,0.49,0.47,0.4799,15596.75,356705,0.0,1.0
2023-02-16,LGHL,0.4716,0.4925,0.471,0.4806,15619.5,233499,0.0,1.0
2023-02-17,LGHL,0.4716,0.48,0.46,0.4648,15106.0,294573,0.0,1.0
2023-02-21,LGHL,0.4648,0.5036,0.4303,0.434,14105.0,635413,0.0,1.0
2023-02-22,LGHL,0.3765,0.43,0.3765,0.3956,12857.0,642162,0.0,1.0
2023-02-23,LGHL,0.3956,0.4199,0.3956,0.412,13390.0,259420,0.0,1.0
2023-02-24,LGHL,0.41,0.41,0.38,0.3852,12519.0,146956,0.0,1.0
2023-02-27,LGHL,0.395,0.4,0.3251,0.345,11212.5,464213,0.0,1.0
2023-02-28,LGHL,0.37,0.37,0.3451,0.3467,11267.75,466444,0.0,1.0
2023-03-01,LGHL,0.3588,0.37,0.3523,0.359,11667.5,501619,0.0,1.0
2023-03-02,LGHL,0.367,0.368,0.345,0.35,11375.0,398757,0.0,1.0
2023-03-03,LGHL,0.3516,0.364,0.3499,0.364,11830.0,778749,0.0,1.0
2023-03-06,LGHL,0.3445,0.35,0.3401,0.346,11245.0,430199,0.0,1.0
2023-03-07,LGHL,0.347,0.35,0.34,0.34,11050.0,201469,0.0,1.0
2023-03-08,LGHL,0.3352,0.34,0.32,0.32,10400.0,223565,0.0,1.0
2023-03-09,LGHL,0.3422,0.343,0.3206,0.3242,10536.5,649032,0.0,1.0
2023-03-10,LGHL,0.31,0.3269,0.3,0.31,10075.0,861540,0.0,1.0
2023-03-13,LGHL,0.3,0.305,0.2901,0.3,9750.0,1738717,0.0,1.0
2023-03-14,LGHL,0.306,0.3098,0.2931,0.3004,9763.0,353014,0.0,1.0
2023-03-15,LGHL,0.3,0.3,0.2683,0.272,8840.0,597220,0.0,1.0
2023-03-16,LGHL,0.2796,0.2898,0.27,0.2849,9259.25,183108,0.0,1.0
2023-03-17,LGHL,0.2799,0.2799,0.255,0.2599,8446.75,591470,0.0,1.0
2023-03-20,LGHL,0.2491,0.2641,0.239,0.2393,7777.25,963939,0.0,1.0
2023-03-21,LGHL,0.237,0.25,0.237,0.24,7800.0,301365,0.0,1.0
2023-03-22,LGHL,0.24,0.25,0.235,0.2489,8089.25,363432,0.0,1.0
2023-03-23,LGHL,0.25,0.26,0.2403,0.25,8125.0,355654,0.0,1.0
2023-03-24,LGHL,0.2402,0.25,0.2401,0.241,7832.5,135180,0.0,1.0
2023-03-27,LGHL,0.24,0.26,0.2375,0.2573,8362.25,335072,0.0,1.0
2023-03-28,LGHL,0.25,0.3099,0.25,0.29,9425.0,1293536,0.0,1.0
2023-03-29,LGHL,0.285,0.31,0.28,0.3002,9756.5,201199,0.0,1.0
2023-03-30,LGHL,0.3065,0.32,0.3,0.306,9945.0,651004,0.0,1.0
2023-03-31,LGHL,0.32,0.335,0.31,0.313,10172.5,623773,0.0,1.0
2023-04-03,LGHL,0.325,0.325,0.3131,0.3236,10517.0,117676,0.0,1.0
2023-04-04,LGHL,0.32,0.3205,0.2801,0.285,9262.5,460992,0.0,1.0
2023-04-05,LGHL,0.29,0.29,0.263,0.27,8775.0,193233,0.0,1.0
2023-04-06,LGHL,0.2637,0.2789,0.26295,0.2631,8550.75,181853,0.0,1.0
2023-04-10,LGHL,0.2626,0.269,0.234,0.2435,7913.75,399171,0.0,1.0
2023-04-11,LGHL,0.25,0.2504,0.225,0.2282,7416.5,396883,0.0,1.0
2023-04-12,LGHL,0.232,0.24,0.225,0.2275,7393.75,394738,0.0,1.0
2023-04-13,LGHL,0.23,0.2393,0.22,0.2254,7325.5,234084,0.0,1.0
2023-04-14,LGHL,0.225,0.2424,0.224,0.2422,7871.5,161804,0.0,1.0
2023-04-17,LGHL,0.2351,0.2432,0.2351,0.2373,7712.25,142738,0.0,1.0
2023-04-18,LGHL,0.2388,0.25,0.2388,0.2435,7913.75,377107,0.0,1.0
2023-04-19,LGHL,0.2401,0.249,0.2375,0.2375,7718.75,145933,0.0,1.0
2023-04-20,LGHL,0.24,0.247,0.2303,0.2342,7611.5,191057,0.0,1.0
2023-04-21,LGHL,0.2401,0.25,0.221,0.2376,7722.0,370959,0.0,1.0
2023-04-24,LGHL,0.235,0.245,0.215,0.224,7280.0,250513,0.0,1.0
2023-04-25,LGHL,0.22,0.2309,0.2157,0.22,7150.0,107502,0.0,1.0
2023-04-26,LGHL,0.215,0.2299,0.2112,0.2167,7042.75,219455,0.0,1.0
2023-04-27,LGHL,0.2135,0.221,0.2135,0.217,7052.5,4911200,0.0,1.0
2023-04-28,LGHL,0.3872,0.389,0.2351,0.268,8710.0,48563857,0.0,1.0
2023-05-01,LGHL,0.2137,0.2197,0.14,0.1469,4774.25,9086987,0.0,1.0
2023-05-02,LGHL,0.1507,0.165,0.135,0.138,4485.0,3518265,0.0,1.0
2023-05-03,LGHL,0.1352,0.1649,0.1352,0.15,4875.0,5645126,0.0,1.0
2023-05-04,LGHL,0.149,0.149,0.113,0.1209,3929.25,3427700,0.0,1.0
2023-05-05,LGHL,0.127,0.1375,0.121,0.133,4322.5,1866625,0.0,1.0
2023-05-08,LGHL,0.136,0.14,0.1211,0.135,4387.5,3807508,0.0,1.0
2023-05-09,LGHL,0.133,0.1444,0.125,0.1378,4478.5,2419566,0.0,1.0
2023-05-10,LGHL,0.13,0.147,0.1296,0.14,4550.0,2077878,0.0,1.0
2023-05-11,LGHL,0.14,0.14,0.1262,0.129,4192.5,1687439,0.0,1.0
2023-05-12,LGHL,0.1325,0.1325,0.12,0.12,3900.0,1300490,0.0,1.0
2023-05-15,LGHL,0.125,0.133,0.1111,0.125,4062.5,5046761,0.0,1.0
2023-05-16,LGHL,0.1664,0.1721,0.126,0.1299,4221.75,33957235,0.0,1.0
2023-05-17,LGHL,0.124,0.125,0.116,0.12,3900.0,4078421,0.0,1.0
2023-05-18,LGHL,0.125,0.13,0.118,0.13,4225.0,7254270,0.0,1.0
2023-05-19,LGHL,0.12,0.1239,0.12,0.122,3965.0,2408337,0.0,1.0
2023-05-22,LGHL,0.118,0.1244,0.118,0.1215,3948.75,1902120,0.0,1.0
2023-05-23,LGHL,0.1183,0.12,0.1116,0.118,3835.0,2776512,0.0,1.0
2023-05-24,LGHL,0.1136,0.1179,0.1129,0.115,3737.5,1885071,0.0,1.0
2023-05-25,LGHL,0.1149,0.1154,0.102,0.1098,3568.5,2517443,0.0,1.0
2023-05-26,LGHL,0.107,0.11,0.0915,0.103,3347.5,3113733,0.0,1.0
2023-05-30,LGHL,0.101,0.105,0.094,0.1039,3376.75,3158562,0.0,1.0
2023-05-31,LGHL,0.0965,0.1002,0.09,0.0966,3139.5,1681844,0.0,1.0
2023-06-01,LGHL,0.0949,0.097,0.0897,0.0901,2928.25,1849090,0.0,1.0
2023-06-02,LGHL,0.09,0.0986,0.09,0.0975,3168.75,1587045,0.0,1.0
2023-06-05,LGHL,0.1,0.105,0.095,0.1,3250.0,1251596,0.0,1.0
2023-06-06,LGHL,0.0989,0.1035,0.0931,0.1028,3341.0,1267388,0.0,1.0
2023-06-07,LGHL,0.0961,0.1066,0.0961,0.1043,3389.75,1307640,0.0,1.0
2023-06-08,LGHL,0.1,0.1143,0.0985,0.1143,3714.75,889119,0.0,1.0
2023-06-09,LGHL,0.111,0.111,0.1043,0.107,3477.5,535114,0.0,1.0
2023-06-12,LGHL,0.12,0.12,0.1002,0.1016,3302.0,787113,0.0,1.0
2023-06-13,LGHL,0.101,0.1098,0.101,0.1051,3415.75,454320,0.0,1.0
2023-06-14,LGHL,0.1085,0.1085,0.1005,0.1015,3298.75,786424,0.0,1.0
2023-06-15,LGHL,0.1017,0.10605,0.1017,0.1035,3363.75,706485,0.0,1.0
2023-06-16,LGHL,0.105,0.1255,0.1017,0.1125,3656.25,4901898,0.0,1.0
2023-06-20,LGHL,0.1106,0.11725,0.1032,0.113,3672.5,1979046,0.0,1.0
2023-06-21,LGHL,0.1135,0.1135,0.1047,0.11,3575.0,1743654,0.0,1.0
2023-06-22,LGHL,0.109,0.131,0.1076,0.1256,4082.0,8967954,0.0,1.0
2023-06-23,LGHL,0.125,0.145,0.115,0.1448,4706.0,16212115,0.0,1.0
2023-06-26,LGHL,0.121,0.129,0.1033,0.105,3412.5,9747380,0.0,1.0
2023-06-27,LGHL,0.1055,0.1055,0.0933,0.0962,3126.5,3944399,0.0,1.0
2023-06-28,LGHL,0.0965,0.0999,0.0915,0.097,3152.5,2101091,0.0,1.0
2023-06-29,LGHL,0.0961,0.105,0.0953,0.0961,3123.25,2064368,0.0,1.0
2023-06-30,LGHL,0.11,0.1127,0.085,0.0949,3084.25,24319240,0.0,1.0
2023-07-03,LGHL,0.095,0.0967,0.094,0.0952,3094.0,2049112,0.0,1.0
2023-07-05,LGHL,0.0938,0.0938,0.0821,0.0915,2973.75,4627320,0.0,1.0
2023-07-06,LGHL,0.0916,0.095,0.0865,0.0931,3025.75,1898934,0.0,1.0
2023-07-07,LGHL,0.0915,0.1042,0.0856,0.1019,3311.75,7804332,0.0,1.0
2023-07-10,LGHL,0.0986,0.1114,0.0921,0.108,3510.0,6459194,0.0,1.0
2023-07-11,LGHL,0.1028,0.1125,0.099,0.1025,3331.25,3627611,0.0,1.0
2023-07-12,LGHL,0.1049,0.106,0.0958,0.102,3315.0,5214768,0.0,1.0
2023-07-13,LGHL,4.95,4.95,3.9,4.05,2632.5,2887424,0.0,0.02
2023-07-14,LGHL,3.9,3.92,3.05,3.13,2034.5,829108,0.0,1.0
2023-07-17,LGHL,3.1,3.95,3.08,3.34,2171.0,1441729,0.0,1.0
2023-07-18,LGHL,3.28,3.87,3.28,3.62,2353.0,605834,0.0,1.0
2023-07-19,LGHL,3.6,3.95,3.5,3.58,2327.0,354655,0.0,1.0
2023-07-20,LGHL,3.43,4.09,3.4179,3.79,2463.5,342067,0.0,1.0
2023-07-21,LGHL,3.75,4.4,3.67,4.18,2717.0,346133,0.0,1.0
2023-07-24,LGHL,4.04,4.95,4.04,4.51,2931.5,497085,0.0,1.0
2023-07-25,LGHL,4.84,5.23,4.53,4.53,2944.5,452318,0.0,1.0
2023-07-26,LGHL,4.53,5.7799,4.53,5.08,3302.0,392100,0.0,1.0
2023-07-27,LGHL,5.18,5.27,4.5,4.61,2996.5,182047,0.0,1.0
2023-07-28,LGHL,4.68,4.78,4.3901,4.58,2977.0,135977,0.0,1.0
2023-07-31,LGHL,4.51,4.675,3.99,3.99,2593.5,153994,0.0,1.0
2023-08-01,LGHL,4.0,4.03,3.66,3.885,2525.25,68039,0.0,1.0
2023-08-02,LGHL,3.82,4.0199,3.39,3.45,2242.5,60206,0.0,1.0
2023-08-03,LGHL,3.4,3.992,3.4,3.79,2463.5,143023,0.0,1.0
2023-08-04,LGHL,3.74,3.9198,3.2,3.21,2086.5,150330,0.0,1.0
2023-08-07,LGHL,3.15,3.42,3.1,3.12,2028.0,42738,0.0,1.0
2023-08-08,LGHL,3.1,3.34,3.0,3.03,1969.5,35844,0.0,1.0
2023-08-09,LGHL,3.01,3.21,2.89,2.92,1898.0,98539,0.0,1.0
2023-08-10,LGHL,2.92,4.2,2.92,3.2,2080.0,662922,0.0,1.0
2023-08-11,LGHL,3.24,3.525,3.19,3.25,2112.5,212860,0.0,1.0
2023-08-14,LGHL,3.22,3.8,3.22,3.61,2346.5,183884,0.0,1.0
2023-08-15,LGHL,3.56,3.7,3.4,3.52,2288.0,56725,0.0,1.0
2023-08-16,LGHL,3.49,3.9,3.36,3.67,2385.5,149465,0.0,1.0
2023-08-17,LGHL,3.63,3.7592,3.26,3.29,2138.5,58928,0.0,1.0
2023-08-18,LGHL,3.3,3.75,3.3,3.49,2268.5,82757,0.0,1.0
2023-08-21,LGHL,3.5,3.6,3.26,3.54,2301.0,62771,0.0,1.0
2023-08-22,LGHL,3.44,3.7299,3.3,3.4,2210.0,159828,0.0,1.0
2023-08-23,LGHL,3.25,3.26,2.93,2.93,1904.5,80914,0.0,1.0
2023-08-24,LGHL,3.14,3.14,2.8,2.9075,1889.875,273678,0.0,1.0
2023-08-25,LGHL,2.99,3.04,2.77,2.83,1839.5,177304,0.0,1.0
2023-08-28,LGHL,3.04,3.1538,2.73,2.9,1885.0,275841,0.0,1.0
2023-08-29,LGHL,2.84,2.89,2.61,2.76,1794.0,158344,0.0,1.0
2023-08-30,LGHL,2.53,2.84,2.5,2.8001,1820.065,436849,0.0,1.0
2023-08-31,LGHL,2.92,4.1827,2.7,3.51,2281.5,1587394,0.0,1.0
2023-09-01,LGHL,3.8,3.84,2.72,3.04,1976.0,2198279,0.0,1.0
2023-09-05,LGHL,3.19,3.3,2.75,2.94,1911.0,2000719,0.0,1.0
2023-09-06,LGHL,2.7,2.7,2.15,2.26,1469.0,838010,0.0,1.0
2023-09-07,LGHL,2.16,2.2866,1.97,2.24,1456.0,274269,0.0,1.0
2023-09-08,LGHL,2.11,2.1399,1.94,2.05,1332.5,154440,0.0,1.0
2023-09-11,LGHL,2.06,2.1325,1.73,1.73,1124.5,166766,0.0,1.0
2023-09-12,LGHL,1.75,1.97,1.75,1.91,1241.5,85640,0.0,1.0
2023-09-13,LGHL,1.9,2.0899,1.82,1.97,1280.5,198896,0.0,1.0
2023-09-14,LGHL,1.92,2.035,1.85,1.89,1228.5,95787,0.0,1.0
2023-09-15,LGHL,1.86,1.92,1.83,1.88,1222.0,63808,0.0,1.0
2023-09-18,LGHL,1.88,1.95,1.68,1.73,1124.5,106537,0.0,1.0
2023-09-19,LGHL,1.73,1.78,1.5,1.56,1014.0,107452,0.0,1.0
2023-09-20,LGHL,1.55,1.73,1.55,1.605,1043.25,67566,0.0,1.0
2023-09-21,LGHL,1.57,1.61,1.5,1.52,988.0,66661,0.0,1.0
2023-09-22,LGHL,1.59,1.59,1.36,1.4,910.0,104010,0.0,1.0
2023-09-25,LGHL,1.38,1.38,1.21,1.26,819.0,138541,0.0,1.0
2023-09-26,LGHL,1.24,1.3999,1.1101,1.135,737.75,96961,0.0,1.0
2023-09-27,LGHL,1.14,1.17,1.04,1.07,695.5,167108,0.0,1.0
2023-09-28,LGHL,1.09,1.0999,0.962,0.9951,646.815,110057,0.0,1.0
2023-09-29,LGHL,1.025,1.0399,1.0,1.01,656.5,24176,0.0,1.0
2023-10-02,LGHL,1.01,1.04,0.991,1.01,656.5,26091,0.0,1.0
2023-10-03,LGHL,0.994,1.0076,0.9087,0.9197,597.805,35168,0.0,1.0
2023-10-04,LGHL,0.914,1.0079,0.911,0.93,604.5,91272,0.0,1.0
2023-10-05,LGHL,0.95,1.0,0.86,0.911,592.15,78399,0.0,1.0
2023-10-06,LGHL,0.8666,0.998899,0.8666,0.9014,585.91,20414,0.0,1.0
2023-10-09,LGHL,0.905,0.9857,0.9023,0.9024,586.56,14095,0.0,1.0
2023-10-10,LGHL,0.899899,0.9967,0.8764,0.942399,612.55935,51310,0.0,1.0
2023-10-11,LGHL,0.982,0.998,0.94,0.9571,622.115,230733,0.0,1.0
2023-10-12,LGHL,1.02,1.18,0.9841,1.1,715.0,605895,0.0,1.0
2023-10-13,LGHL,1.0801,1.27,1.07,1.16,754.0,339331,0.0,1.0
2023-10-16,LGHL,1.12,1.22,1.08,1.17,760.5,105643,0.0,1.0
2023-10-17,LGHL,1.13,1.16,1.08,1.11,721.5,45398,0.0,1.0
2023-10-18,LGHL,1.1,1.12,1.0,1.07,695.5,26821,0.0,1.0
2023-10-19,LGHL,1.06,1.06,1.03,1.04,676.0,22639,0.0,1.0
2023-10-20,LGHL,1.07,1.09,1.0101,1.05,682.5,34165,0.0,1.0
2023-10-23,LGHL,1.06,1.0899,1.05,1.0787,701.155,52606,0.0,1.0
2023-10-24,LGHL,1.15,1.3332,1.1,1.27,825.5,370384,0.0,1.0
2023-10-25,LGHL,1.1801,1.21,1.1112,1.16,754.0,69680,0.0,1.0
2023-10-26,LGHL,1.14,1.16,1.1,1.11,721.5,28135,0.0,1.0
2023-10-27,LGHL,1.16,1.16,1.06,1.06,689.0,13522,0.0,1.0
2023-10-30,LGHL,1.11,1.113,0.9801,1.0,650.0,47615,0.0,1.0
2023-10-31,LGHL,0.9712,1.0,0.9712,1.0,650.0,10717,0.0,1.0
2023-11-01,LGHL,1.0,1.05,0.985,1.04,676.0,22114,0.0,1.0
2023-11-02,LGHL,1.07,1.08,1.03,1.08,702.0,24732,0.0,1.0
2023-11-03,LGHL,1.08,1.1,1.02,1.07,695.5,15556,0.0,1.0
2023-11-06,LGHL,1.09,1.18,1.08,1.0944,711.36,42155,0.0,1.0
2023-11-07,LGHL,1.0816,1.185,1.0816,1.15,747.5,34057,0.0,1.0
2023-11-08,LGHL,1.14,1.23,1.1315,1.17,760.5,40034,0.0,1.0
2023-11-09,LGHL,1.18,1.19,1.06,1.06,689.0,24618,0.0,1.0
2023-11-10,LGHL,1.12,1.12,1.05,1.05,682.5,10444,0.0,1.0
2023-11-13,LGHL,1.03,1.05,1.0,1.01,656.5,31368,0.0,1.0
2023-11-14,LGHL,1.085,1.15,1.04,1.1,715.0,82517,0.0,1.0
2023-11-15,LGHL,1.07,1.19,1.07,1.19,773.5,26279,0.0,1.0
2023-11-16,LGHL,1.19,1.2,1.1205,1.18,767.0,47171,0.0,1.0
2023-11-17,LGHL,1.19,1.33,1.11,1.33,864.5,103246,0.0,1.0
2023-11-20,LGHL,1.22,1.421,1.22,1.36,884.0,82969,0.0,1.0
2023-11-21,LGHL,1.37,1.41,1.26,1.35,877.5,37074,0.0,1.0
2023-11-22,LGHL,1.3128,1.32,1.25,1.3,845.0,32513,0.0,1.0
2023-11-24,LGHL,1.34,1.34,1.3,1.34,871.0,8530,0.0,1.0
2023-11-27,LGHL,1.26,1.4,1.2301,1.35,877.5,35120,0.0,1.0
2023-11-28,LGHL,1.41,1.41,1.26,1.28,832.0,34538,0.0,1.0
2023-11-29,LGHL,1.2742,1.3,1.2429,1.3,845.0,15183,0.0,1.0
2023-11-30,LGHL,1.35,1.35,1.2171,1.22,793.0,97433,0.0,1.0
2023-12-01,LGHL,1.21,1.25,1.01,1.04,676.0,146375,0.0,1.0
2023-12-04,LGHL,1.0501,1.1,0.9,0.964999,627.24935,142197,0.0,1.0
2023-12-05,LGHL,0.975,1.0,0.9501,0.9902,643.63,33080,0.0,1.0
2023-12-06,LGHL,1.2,1.5334,1.03,1.27,825.5,4007616,0.0,1.0
2023-12-07,LGHL,1.12,1.3,1.0,1.2,780.0,380540,0.0,1.0
2023-12-08,LGHL,1.11,1.35,1.11,1.26,819.0,279324,0.0,1.0
2023-12-11,LGHL,1.281,1.42,1.23,1.3,845.0,248385,0.0,1.0
2023-12-12,LGHL,1.3,1.36,1.25,1.26,819.0,118455,0.0,1.0
2023-12-13,LGHL,1.26,1.3068,1.15,1.19,773.5,52792,0.0,1.0
2023-12-14,LGHL,1.2,1.24,1.15,1.18,767.0,32400,0.0,1.0
2023-12-15,LGHL,1.23,1.32,1.19,1.2011,780.715,74607,0.0,1.0
2023-12-18,LGHL,1.21,1.225,0.99,1.1,715.0,112964,0.0,1.0
2023-12-19,LGHL,1.13,1.18,1.07,1.07,695.5,44754,0.0,1.0
2023-12-20,LGHL,1.07,1.28,1.07,1.115,724.75,175880,0.0,1.0
2023-12-21,LGHL,1.1199,1.1249,1.06,1.09,708.5,81837,0.0,1.0
2023-12-22,LGHL,1.122,1.1599,1.0465,1.09,708.5,51571,0.0,1.0
2023-12-26,LGHL,1.09,1.14,1.085,1.1,715.0,31175,0.0,1.0
2023-12-27,LGHL,1.15,1.24,1.05,1.2092,785.98,105005,0.0,1.0
2023-12-28,LGHL,1.14,1.2799,1.14,1.19,773.5,70405,0.0,1.0
2023-12-29,LGHL,1.2,1.49,1.19,1.35,877.5,679745,0.0,1.0
2024-01-02,LGHL,1.39,1.3975,1.25,1.31,851.5,129404,0.0,1.0
2024-01-03,LGHL,1.3,1.3,1.2433,1.26,819.0,62245,0.0,1.0
2024-01-04,LGHL,1.28,1.28,1.08,1.12,728.0,66620,0.0,1.0
2024-01-05,LGHL,1.15,1.27,1.15,1.17,760.5,48113,0.0,1.0
2024-01-08,LGHL,1.23,1.2905,1.12,1.19,773.5,97346,0.0,1.0
2024-01-09,LGHL,1.13,1.23,1.13,1.18,767.0,51879,0.0,1.0
2024-01-10,LGHL,1.17,1.28,1.15,1.2596,818.74,120639,0.0,1.0
2024-01-11,LGHL,1.26,1.2899,1.145,1.16,754.0,71700,0.0,1.0
2024-01-12,LGHL,1.19,1.1909,1.08,1.12,728.0,80449,0.0,1.0
2024-01-16,LGHL,1.1,1.1,1.02,1.02,663.0,56502,0.0,1.0
2024-01-17,LGHL,1.0,1.06,1.0,1.06,689.0,37584,0.0,1.0
2024-01-18,LGHL,1.08,1.08,1.02,1.03,669.5,24972,0.0,1.0
2024-01-19,LGHL,1.02,1.07,0.98,0.9875,641.875,83280,0.0,1.0
2024-01-22,LGHL,0.96,1.0372,0.96,1.01,656.5,6160,0.0,1.0
2024-01-23,LGHL,0.99,1.0,0.9587,0.9604,624.26,22825,0.0,1.0
2024-01-24,LGHL,1.002,1.0499,0.98,0.9992,649.48,14940,0.0,1.0
2024-01-25,LGHL,0.9751,1.04,0.9751,0.985,640.25,4525,0.0,1.0
2024-01-26,LGHL,0.9995,1.0199,0.99,0.99,643.5,4925,0.0,1.0
2024-01-29,LGHL,1.03,1.1199,0.99,1.05,682.5,79533,0.0,1.0
2024-01-30,LGHL,1.02,1.05,0.9805,1.0212,663.78,11734,0.0,1.0
2024-01-31,LGHL,1.01,1.07,1.0,1.02,663.0,17587,0.0,1.0
2024-02-01,LGHL,1.0201,1.0201,0.97,0.981,637.65,12791,0.0,1.0
2024-02-02,LGHL,0.99,1.02,0.97,0.99,643.5,2423,0.0,1.0
2024-02-05,LGHL,0.99,1.01,0.98,0.995,646.75,3407,0.0,1.0
2024-02-06,LGHL,0.975,1.0799,0.975,0.9998,649.87,38088,0.0,1.0
2024-02-07,LGHL,0.97,1.03,0.9453,0.985,640.25,9372,0.0,1.0
2024-02-08,LGHL,0.985,1.01,0.9404,1.0,650.0,30993,0.0,1.0
2024-02-09,LGHL,0.995,1.07,0.995,1.0301,669.565,38194,0.0,1.0
2024-02-12,LGHL,1.01,1.06,0.9199,0.98,637.0,113724,0.0,1.0
2024-02-13,LGHL,0.98,1.2351,0.934,1.16,754.0,556105,0.0,1.0
2024-02-14,LGHL,1.1,1.2,0.97,1.11,721.5,1220417,0.0,1.0
2024-02-15,LGHL,1.09,1.09,0.99,1.055,685.75,304035,0.0,1.0
2024-02-16,LGHL,1.15,1.25,1.03,1.15,747.5,2428205,0.0,1.0
2024-02-20,LGHL,1.15,1.55,1.1,1.48,962.0,754322,0.0,1.0
2024-02-21,LGHL,1.37,1.37,1.1516,1.17,760.5,275170,0.0,1.0
2024-02-22,LGHL,1.22,1.28,0.98,1.03,669.5,362791,0.0,1.0
2024-02-23,LGHL,1.01,1.08,1.01,1.0377,674.505,98457,0.0,1.0
2024-02-26,LGHL,1.02,1.13,1.0,1.12,728.0,113528,0.0,1.0
2024-02-27,LGHL,1.1,1.1399,1.03,1.06,689.0,64606,0.0,1.0
2024-02-28,LGHL,1.05,1.0699,1.0088,1.02,663.0,128362,0.0,1.0
2024-02-29,LGHL,1.01,1.04,0.9615,1.01,656.5,163260,0.0,1.0
2024-03-01,LGHL,0.99,1.08,0.99,1.04,676.0,165454,0.0,1.0
