date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-04-04,QS,8.09,8.14,7.78,7.99,7.99,2206232,0.0,1.0
2023-04-05,QS,7.9,7.9,7.22,7.33,7.33,5414988,0.0,1.0
2023-04-06,QS,7.28,7.4,7.1,7.29,7.29,2675435,0.0,1.0
2023-04-10,QS,7.25,7.48,7.01,7.44,7.44,4206851,0.0,1.0
2023-04-11,QS,7.53,7.77,7.44,7.73,7.73,3876718,0.0,1.0
2023-04-12,QS,7.87,7.89,7.465,7.59,7.59,4235961,0.0,1.0
2023-04-13,QS,7.6,8.09,7.6,7.82,7.82,3825102,0.0,1.0
2023-04-14,QS,7.74,7.95,7.66,7.85,7.85,2364758,0.0,1.0
2023-04-17,QS,7.9,8.145,7.81,8.0,8.0,3359913,0.0,1.0
2023-04-18,QS,8.12,8.12,7.7,7.75,7.75,3391965,0.0,1.0
2023-04-19,QS,7.7,8.04,7.6,7.97,7.97,3842165,0.0,1.0
2023-04-20,QS,7.72,7.79,7.39,7.42,7.42,5774411,0.0,1.0
2023-04-21,QS,7.34,7.51,7.24,7.45,7.45,4577980,0.0,1.0
2023-04-24,QS,7.4,7.9,7.31,7.65,7.65,4627787,0.0,1.0
2023-04-25,QS,7.52,7.53,7.175,7.29,7.29,3400327,0.0,1.0
2023-04-26,QS,7.5,7.745,7.2301,7.26,7.26,7222899,0.0,1.0
2023-04-27,QS,7.37,7.48,7.05,7.22,7.22,6060261,0.0,1.0
2023-04-28,QS,7.02,7.19,6.81,7.0,7.0,5482205,0.0,1.0
2023-05-01,QS,7.0,7.11,6.445,6.52,6.52,7400605,0.0,1.0
2023-05-02,QS,6.27,6.33,6.02,6.16,6.16,8617507,0.0,1.0
2023-05-03,QS,6.08,6.4191,5.95,6.2,6.2,4682660,0.0,1.0
2023-05-04,QS,6.2,6.27,6.06,6.1,6.1,3393226,0.0,1.0
2023-05-05,QS,6.24,6.43,6.2,6.39,6.39,4249727,0.0,1.0
2023-05-08,QS,6.43,6.44,6.22,6.39,6.39,2705312,0.0,1.0
2023-05-09,QS,6.27,6.29,6.08,6.23,6.23,3941842,0.0,1.0
2023-05-10,QS,6.38,6.48,6.13,6.16,6.16,4054779,0.0,1.0
2023-05-11,QS,6.13,6.2,5.97,6.03,6.03,3257334,0.0,1.0
2023-05-12,QS,6.0,6.08,5.8,5.81,5.81,3542956,0.0,1.0
2023-05-15,QS,5.8,5.9853,5.71,5.94,5.94,3986306,0.0,1.0
2023-05-16,QS,5.83,5.9,5.72,5.86,5.86,3637977,0.0,1.0
2023-05-17,QS,5.9,6.22,5.825,6.2,6.2,5276327,0.0,1.0
2023-05-18,QS,6.11,6.21,5.98,6.19,6.19,6534902,0.0,1.0
2023-05-19,QS,6.19,6.19,5.9739,6.04,6.04,6282855,0.0,1.0
2023-05-22,QS,6.09,6.96,6.015,6.78,6.78,9337037,0.0,1.0
2023-05-23,QS,6.67,6.94,6.62,6.65,6.65,4357660,0.0,1.0
2023-05-24,QS,6.5,6.565,6.26,6.45,6.45,2996389,0.0,1.0
2023-05-25,QS,6.51,6.596,6.14,6.24,6.24,3098992,0.0,1.0
2023-05-26,QS,6.26,6.43,6.2,6.32,6.32,2665136,0.0,1.0
2023-05-30,QS,6.49,6.59,6.235,6.44,6.44,3883778,0.0,1.0
2023-05-31,QS,6.36,6.51,6.25,6.49,6.49,4068930,0.0,1.0
2023-06-01,QS,6.49,6.61,6.27,6.54,6.54,4339969,0.0,1.0
2023-06-02,QS,6.7,6.76,6.54,6.66,6.66,3347522,0.0,1.0
2023-06-05,QS,6.73,6.88,6.59,6.81,6.81,3217794,0.0,1.0
2023-06-06,QS,6.8,7.38,6.6815,7.29,7.29,5968958,0.0,1.0
2023-06-07,QS,7.36,7.58,7.18,7.33,7.33,5641852,0.0,1.0
2023-06-08,QS,6.64,6.945,6.55,6.81,6.81,9252034,0.0,1.0
2023-06-09,QS,6.82,6.875,6.1,6.3,6.3,9899086,0.0,1.0
2023-06-12,QS,6.34,6.675,6.22,6.57,6.57,5331178,0.0,1.0
2023-06-13,QS,6.7,7.655,6.685,7.5,7.5,11578112,0.0,1.0
2023-06-14,QS,7.66,7.7399,7.32,7.49,7.49,7852066,0.0,1.0
2023-06-15,QS,7.37,7.92,7.3,7.89,7.89,7771275,0.0,1.0
2023-06-16,QS,8.02,8.04,7.465,7.62,7.62,8255184,0.0,1.0
2023-06-20,QS,7.5,7.68,7.265,7.43,7.43,5285543,0.0,1.0
2023-06-21,QS,7.4,7.44,6.88,7.06,7.06,6184654,0.0,1.0
2023-06-22,QS,6.9,6.9574,6.67,6.77,6.77,4265318,0.0,1.0
2023-06-23,QS,6.62,6.87,6.53,6.84,6.84,4874446,0.0,1.0
2023-06-26,QS,6.84,7.1,6.63,6.64,6.64,3230967,0.0,1.0
2023-06-27,QS,6.73,6.94,6.64,6.93,6.93,2422340,0.0,1.0
2023-06-28,QS,6.9,7.315,6.795,7.28,7.28,3958044,0.0,1.0
2023-06-29,QS,7.33,7.85,7.3,7.82,7.82,5858853,0.0,1.0
2023-06-30,QS,7.9,8.14,7.83,7.99,7.99,6870966,0.0,1.0
2023-07-03,QS,8.14,8.56,8.1,8.24,8.24,4463824,0.0,1.0
2023-07-05,QS,8.23,8.685,7.92,8.62,8.62,7913796,0.0,1.0
2023-07-06,QS,8.45,8.625,7.93,8.61,8.61,6936809,0.0,1.0
2023-07-07,QS,8.6,9.24,8.56,8.78,8.78,8656735,0.0,1.0
2023-07-10,QS,8.75,9.56,8.545,9.53,9.53,8147555,0.0,1.0
2023-07-11,QS,9.6,9.93,9.3,9.87,9.87,7593206,0.0,1.0
2023-07-12,QS,10.26,10.45,9.78,10.16,10.16,8291103,0.0,1.0
2023-07-13,QS,10.25,10.44,9.94,10.14,10.14,7724559,0.0,1.0
2023-07-14,QS,10.2,10.36,9.62,9.86,9.86,6806639,0.0,1.0
2023-07-17,QS,9.78,10.47,9.68,10.27,10.27,5919523,0.0,1.0
2023-07-18,QS,10.49,11.05,10.27,10.56,10.56,7748993,0.0,1.0
2023-07-19,QS,10.5,10.61,10.09,10.19,10.19,5897662,0.0,1.0
2023-07-20,QS,10.22,10.401,9.91,10.13,10.13,5696495,0.0,1.0
2023-07-21,QS,10.23,10.3,9.28,9.42,9.42,7733499,0.0,1.0
2023-07-24,QS,9.46,9.6599,9.18,9.44,9.44,4621366,0.0,1.0
2023-07-25,QS,9.52,9.72,9.35,9.36,9.36,7366685,0.0,1.0
2023-07-26,QS,9.4,9.65,9.25,9.37,9.37,5570833,0.0,1.0
2023-07-27,QS,10.21,13.26,10.13,10.71,10.71,54832694,0.0,1.0
2023-07-28,QS,11.23,13.52,10.95,13.27,13.27,43678772,0.0,1.0
2023-07-31,QS,12.86,13.86,12.33,13.31,13.31,18571516,0.0,1.0
2023-08-01,QS,12.92,13.27,12.28,12.52,12.52,11639850,0.0,1.0
2023-08-02,QS,11.99,12.15,11.08,11.11,11.11,13931885,0.0,1.0
2023-08-03,QS,9.63,9.67,8.73,8.81,8.81,31550030,0.0,1.0
2023-08-04,QS,7.92,8.12,7.69,8.02,8.02,46141678,0.0,1.0
2023-08-07,QS,8.09,8.1,7.6233,7.98,7.98,14770408,0.0,1.0
2023-08-08,QS,7.75,8.245,7.57,8.15,8.15,11911897,0.0,1.0
2023-08-09,QS,8.06,8.17,7.72,7.8,7.8,8779468,0.0,1.0
2023-08-10,QS,7.85,7.96,7.5,7.53,7.53,9881200,0.0,1.0
2023-08-11,QS,7.44,7.62,7.39,7.5,7.5,7302450,0.0,1.0
2023-08-14,QS,7.37,7.44,7.15,7.44,7.44,6467683,0.0,1.0
2023-08-15,QS,7.34,7.36,6.94,7.04,7.04,8418868,0.0,1.0
2023-08-16,QS,6.99,7.1,6.91,6.96,6.96,5760233,0.0,1.0
2023-08-17,QS,6.99,7.02,6.78,6.82,6.82,6976681,0.0,1.0
2023-08-18,QS,6.7,6.9312,6.68,6.82,6.82,5922691,0.0,1.0
2023-08-21,QS,6.89,6.99,6.73,6.92,6.92,4491348,0.0,1.0
2023-08-22,QS,7.03,7.07,6.7,6.82,6.82,4755867,0.0,1.0
2023-08-23,QS,6.76,6.925,6.71,6.84,6.84,4356467,0.0,1.0
2023-08-24,QS,6.87,6.885,6.63,6.71,6.71,4219109,0.0,1.0
2023-08-25,QS,6.74,6.945,6.69,6.91,6.91,4524706,0.0,1.0
2023-08-28,QS,7.0,7.0422,6.82,6.86,6.86,3511228,0.0,1.0
2023-08-29,QS,6.79,7.375,6.76,7.27,7.27,7939361,0.0,1.0
2023-08-30,QS,7.23,7.26,7.06,7.15,7.15,5143237,0.0,1.0
2023-08-31,QS,7.21,7.3,7.09,7.14,7.14,5300245,0.0,1.0
2023-09-01,QS,7.18,7.24,7.03,7.08,7.08,4216644,0.0,1.0
2023-09-05,QS,7.08,7.14,6.91,7.0,7.0,4043065,0.0,1.0
2023-09-06,QS,6.94,7.01,6.81,7.0,7.0,3245325,0.0,1.0
2023-09-07,QS,6.8,7.005,6.66,6.96,6.96,4293717,0.0,1.0
2023-09-08,QS,6.96,6.97,6.71,6.87,6.87,3477160,0.0,1.0
2023-09-11,QS,7.0,7.05,6.85,6.93,6.93,4321036,0.0,1.0
2023-09-12,QS,6.86,7.29,6.83,7.07,7.07,4714657,0.0,1.0
2023-09-13,QS,7.03,7.12,6.9343,6.98,6.98,3560427,0.0,1.0
2023-09-14,QS,7.04,7.26,7.0,7.14,7.14,4330480,0.0,1.0
2023-09-15,QS,7.13,7.2568,6.875,6.93,6.93,7339881,0.0,1.0
2023-09-18,QS,6.97,7.215,6.83,6.9,6.9,7763067,0.0,1.0
2023-09-19,QS,6.9,7.115,6.84,7.03,7.03,6303189,0.0,1.0
2023-09-20,QS,7.12,7.1357,6.84,6.84,6.84,4218261,0.0,1.0
2023-09-21,QS,6.7,6.71,6.46,6.49,6.49,5639204,0.0,1.0
2023-09-22,QS,6.6,6.67,6.38,6.43,6.43,3974901,0.0,1.0
2023-09-25,QS,6.36,6.54,6.32,6.39,6.39,2777262,0.0,1.0
2023-09-26,QS,6.3,6.475,6.22,6.23,6.23,3696595,0.0,1.0
2023-09-27,QS,6.35,6.45,6.185,6.35,6.35,4669595,0.0,1.0
2023-09-28,QS,6.33,6.57,6.225,6.54,6.54,4914454,0.0,1.0
2023-09-29,QS,6.65,6.9,6.5839,6.69,6.69,4172712,0.0,1.0
2023-10-02,QS,6.67,6.73,6.41,6.48,6.48,3684004,0.0,1.0
2023-10-03,QS,6.3,6.415,6.08,6.12,6.12,6474556,0.0,1.0
2023-10-04,QS,6.14,6.54,6.14,6.52,6.52,5255934,0.0,1.0
2023-10-05,QS,6.41,6.4793,6.171,6.25,6.25,3442652,0.0,1.0
2023-10-06,QS,6.14,6.5,6.115,6.42,6.42,3733387,0.0,1.0
2023-10-09,QS,6.255,6.37,6.08,6.21,6.21,3797847,0.0,1.0
2023-10-10,QS,6.25,6.58,6.25,6.43,6.43,5252467,0.0,1.0
2023-10-11,QS,6.5,6.59,6.31,6.37,6.37,3301641,0.0,1.0
2023-10-12,QS,6.37,6.38,6.07,6.13,6.13,4733178,0.0,1.0
2023-10-13,QS,6.09,6.18,6.01,6.07,6.07,4688273,0.0,1.0
2023-10-16,QS,6.1,6.33,6.06,6.28,6.28,3433130,0.0,1.0
2023-10-17,QS,6.15,6.57,6.15,6.56,6.56,4984782,0.0,1.0
2023-10-18,QS,6.51,6.51,6.2,6.21,6.21,5558928,0.0,1.0
2023-10-19,QS,6.18,6.28,6.06,6.08,6.08,4097628,0.0,1.0
2023-10-20,QS,6.05,6.105,5.825,5.84,5.84,5129888,0.0,1.0
2023-10-23,QS,5.78,6.0961,5.64,5.84,5.84,4624516,0.0,1.0
2023-10-24,QS,5.89,6.09,5.85,5.88,5.88,4594508,0.0,1.0
2023-10-25,QS,5.86,5.88,5.605,5.61,5.61,5898959,0.0,1.0
2023-10-26,QS,5.5,5.61,5.21,5.22,5.22,9484190,0.0,1.0
2023-10-27,QS,5.41,5.435,5.25,5.28,5.28,5370765,0.0,1.0
2023-10-30,QS,5.38,5.42,5.23,5.29,5.29,5196584,0.0,1.0
2023-10-31,QS,5.26,5.34,5.135,5.22,5.22,8770122,0.0,1.0
2023-11-01,QS,5.25,5.2701,4.99,5.09,5.09,5763643,0.0,1.0
2023-11-02,QS,5.24,5.68,5.24,5.68,5.68,7292750,0.0,1.0
2023-11-03,QS,5.84,6.11,5.77,6.09,6.09,6290891,0.0,1.0
2023-11-06,QS,6.15,6.1888,5.815,5.88,5.88,4042572,0.0,1.0
2023-11-07,QS,5.89,5.99,5.8,5.96,5.96,2921809,0.0,1.0
2023-11-08,QS,5.97,5.97,5.73,5.75,5.75,4094106,0.0,1.0
2023-11-09,QS,5.77,5.85,5.44,5.46,5.46,4795131,0.0,1.0
2023-11-10,QS,5.43,5.48,5.24,5.47,5.47,4693112,0.0,1.0
2023-11-13,QS,5.43,5.57,5.25,5.53,5.53,4023788,0.0,1.0
2023-11-14,QS,5.77,6.08,5.77,6.0,6.0,6896206,0.0,1.0
2023-11-15,QS,6.13,6.45,6.065,6.26,6.26,6000069,0.0,1.0
2023-11-16,QS,6.14,6.18,5.82,5.88,5.88,4456534,0.0,1.0
2023-11-17,QS,5.97,6.08,5.805,6.06,6.06,5310888,0.0,1.0
2023-11-20,QS,6.08,6.22,5.94,6.04,6.04,4857850,0.0,1.0
2023-11-21,QS,5.91,6.0,5.7,5.71,5.71,3552364,0.0,1.0
2023-11-22,QS,5.78,5.81,5.61,5.64,5.64,4611404,0.0,1.0
2023-11-24,QS,5.65,5.79,5.6,5.73,5.73,2140195,0.0,1.0
2023-11-27,QS,5.65,5.68,5.46,5.52,5.52,5190766,0.0,1.0
2023-11-28,QS,5.45,5.76,5.34,5.73,5.73,6824482,0.0,1.0
2023-11-29,QS,6.21,6.825,6.13,6.31,6.31,20398918,0.0,1.0
2023-11-30,QS,6.42,6.5799,6.24,6.34,6.34,9260836,0.0,1.0
2023-12-01,QS,6.3,6.84,6.18,6.83,6.83,8700269,0.0,1.0
2023-12-04,QS,6.75,7.13,6.69,6.92,6.92,10977413,0.0,1.0
2023-12-05,QS,6.79,6.98,6.66,6.8,6.8,5367332,0.0,1.0
2023-12-06,QS,6.9,7.26,6.9,6.93,6.93,7067292,0.0,1.0
2023-12-07,QS,7.0,7.045,6.84,6.94,6.94,3812429,0.0,1.0
2023-12-08,QS,6.88,7.13,6.81,6.97,6.97,3587125,0.0,1.0
2023-12-11,QS,6.87,6.96,6.82,6.95,6.95,3721948,0.0,1.0
2023-12-12,QS,6.92,6.92,6.46,6.57,6.57,5029727,0.0,1.0
2023-12-13,QS,6.57,7.035,6.4,6.97,6.97,5797023,0.0,1.0
2023-12-14,QS,7.2,7.8,7.2,7.63,7.63,11459098,0.0,1.0
2023-12-15,QS,7.72,7.77,7.43,7.58,7.58,9282967,0.0,1.0
2023-12-18,QS,7.53,7.7199,7.425,7.5,7.5,4368145,0.0,1.0
2023-12-19,QS,7.56,7.74,7.49,7.58,7.58,4686603,0.0,1.0
2023-12-20,QS,7.51,7.58,7.03,7.04,7.04,5895733,0.0,1.0
2023-12-21,QS,7.25,7.35,7.11,7.34,7.34,3857825,0.0,1.0
2023-12-22,QS,7.24,7.24,6.95,7.08,7.08,7935030,0.0,1.0
2023-12-26,QS,7.1,7.43,7.0401,7.36,7.36,5640744,0.0,1.0
2023-12-27,QS,7.38,7.43,7.15,7.27,7.27,4559849,0.0,1.0
2023-12-28,QS,7.22,7.29,7.13,7.18,7.18,4325919,0.0,1.0
2023-12-29,QS,7.15,7.28,6.94,6.95,6.95,5742133,0.0,1.0
2024-01-02,QS,6.81,6.92,6.62,6.7,6.7,5054202,0.0,1.0
2024-01-03,QS,6.57,6.64,6.36,6.5,6.5,6244455,0.0,1.0
2024-01-04,QS,7.15,10.03,7.045,9.3,9.3,110024429,0.0,1.0
2024-01-05,QS,9.27,9.43,8.31,8.7,8.7,47741591,0.0,1.0
2024-01-08,QS,8.66,9.15,8.31,8.83,8.83,23359631,0.0,1.0
2024-01-09,QS,8.72,9.66,8.46,8.53,8.53,32874648,0.0,1.0
2024-01-10,QS,8.6,8.74,8.13,8.3,8.3,13540205,0.0,1.0
2024-01-11,QS,8.28,8.32,7.86,8.1,8.1,11109723,0.0,1.0
2024-01-12,QS,7.83,7.935,7.28,7.37,7.37,16588953,0.0,1.0
2024-01-16,QS,7.21,7.35,6.93,6.97,6.97,11885064,0.0,1.0
2024-01-17,QS,6.76,6.83,6.56,6.65,6.65,10151973,0.0,1.0
2024-01-18,QS,6.78,6.8006,6.4,6.61,6.61,9409900,0.0,1.0
2024-01-19,QS,6.55,6.62,6.35,6.55,6.55,6854294,0.0,1.0
2024-01-22,QS,6.59,7.05,6.56,6.92,6.92,11234272,0.0,1.0
2024-01-23,QS,7.07,7.27,6.88,7.03,7.03,8571645,0.0,1.0
2024-01-24,QS,7.18,7.24,6.61,6.65,6.65,7283107,0.0,1.0
2024-01-25,QS,6.61,6.7566,6.51,6.65,6.65,5682275,0.0,1.0
2024-01-26,QS,6.7,6.84,6.61,6.63,6.63,4016945,0.0,1.0
2024-01-29,QS,6.66,7.24,6.56,7.18,7.18,13099113,0.0,1.0
2024-01-30,QS,7.1,7.155,6.96,7.04,7.04,5678010,0.0,1.0
2024-01-31,QS,7.0,7.26,6.8,6.81,6.81,7948958,0.0,1.0
2024-02-01,QS,6.91,7.04,6.75,6.97,6.97,6047546,0.0,1.0
2024-02-02,QS,6.89,7.0,6.76,6.94,6.94,4119119,0.0,1.0
2024-02-05,QS,6.83,6.905,6.56,6.76,6.76,6200951,0.0,1.0
2024-02-06,QS,6.78,7.4,6.74,7.39,7.39,6757640,0.0,1.0
2024-02-07,QS,7.39,7.45,7.115,7.29,7.29,5168751,0.0,1.0
2024-02-08,QS,7.29,7.6197,7.245,7.5,7.5,6449651,0.0,1.0
2024-02-09,QS,7.5,7.67,7.3501,7.53,7.53,7007566,0.0,1.0
2024-02-12,QS,7.5,8.06,7.47,7.88,7.88,8043865,0.0,1.0
2024-02-13,QS,7.54,7.74,7.39,7.48,7.48,6264536,0.0,1.0
2024-02-14,QS,7.64,7.88,7.52,7.67,7.67,8945912,0.0,1.0
2024-02-15,QS,7.45,7.7,6.89,7.22,7.22,13470253,0.0,1.0
2024-02-16,QS,7.1,7.245,6.88,7.0,7.0,8902877,0.0,1.0
2024-02-20,QS,6.84,6.84,6.46,6.53,6.53,10367480,0.0,1.0
2024-02-21,QS,6.5,6.64,6.38,6.45,6.45,6167363,0.0,1.0
2024-02-22,QS,6.44,6.45,6.13,6.21,6.21,8672480,0.0,1.0
2024-02-23,QS,6.27,6.32,6.015,6.04,6.04,6359036,0.0,1.0
2024-02-26,QS,6.05,6.24,6.0,6.19,6.19,6255817,0.0,1.0
2024-02-27,QS,6.29,6.4688,6.07,6.16,6.16,10861035,0.0,1.0
2024-02-28,QS,6.04,6.35,6.0,6.23,6.23,5006723,0.0,1.0
2024-02-29,QS,6.35,6.59,6.23,6.27,6.27,5836122,0.0,1.0
2024-03-01,QS,6.28,6.38,6.07,6.24,6.24,5258255,0.0,1.0
2024-03-04,QS,6.26,6.2605,5.96,6.14,6.14,5896555,0.0,1.0
2024-03-05,QS,5.99,6.08,5.94,5.96,5.96,4687289,0.0,1.0
2024-03-06,QS,6.03,6.095,5.87,6.03,6.03,5252070,0.0,1.0
2024-03-07,QS,6.04,6.13,5.9327,6.03,6.03,4611739,0.0,1.0
2024-03-08,QS,6.13,6.38,6.04,6.04,6.04,6125983,0.0,1.0
2024-03-11,QS,6.07,6.24,6.03,6.04,6.04,4248237,0.0,1.0
2024-03-12,QS,6.05,6.09,5.92,5.97,5.97,4518180,0.0,1.0
2024-03-13,QS,5.96,6.145,5.87,5.88,5.88,4440221,0.0,1.0
2024-03-14,QS,5.85,5.865,5.535,5.58,5.58,7182710,0.0,1.0
2024-03-15,QS,5.59,5.76,5.55,5.69,5.69,4396259,0.0,1.0
2024-03-18,QS,5.75,5.76,5.63,5.7,5.7,3752430,0.0,1.0
2024-03-19,QS,5.62,5.77,5.5839,5.72,5.72,3829691,0.0,1.0
2024-03-20,QS,5.72,6.02,5.65,5.94,5.94,4864775,0.0,1.0
2024-03-21,QS,6.04,6.07,5.87,5.87,5.87,5428157,0.0,1.0
2024-03-22,QS,5.86,5.865,5.66,5.67,5.67,4278135,0.0,1.0
2024-03-25,QS,5.66,6.02,5.66,5.82,5.82,5306277,0.0,1.0
2024-03-26,QS,5.9,5.96,5.75,5.75,5.75,4646333,0.0,1.0
2024-03-27,QS,5.84,6.325,5.78,6.22,6.22,10679151,0.0,1.0
2024-03-28,QS,6.29,6.45,6.18,6.29,6.29,6426900,0.0,1.0
2024-04-01,QS,6.37,6.42,6.1,6.13,6.13,6113475,0.0,1.0
2024-04-02,QS,5.94,6.1,5.85,5.9,5.9,5817102,0.0,1.0
2024-04-03,QS,5.89,6.11,5.78,6.1,6.1,4374074,0.0,1.0
2024-04-04,QS,6.19,6.26,5.865,5.9,5.9,6007195,0.0,1.0
2024-04-05,QS,5.85,6.1,5.83,5.98,5.98,4121585,0.0,1.0
2024-04-08,QS,6.05,6.2585,6.05,6.14,6.14,4358640,0.0,1.0
2024-04-09,QS,6.19,6.41,6.14,6.27,6.27,5859508,0.0,1.0
2024-04-10,QS,5.96,5.96,5.76,5.94,5.94,12988933,0.0,1.0
2024-04-11,QS,5.94,6.06,5.76,6.05,6.05,5774451,0.0,1.0
2024-04-12,QS,5.98,6.03,5.78,5.81,5.81,5362645,0.0,1.0
2024-04-15,QS,5.81,5.855,5.32,5.41,5.41,10290107,0.0,1.0
2024-04-16,QS,5.36,5.6,5.32,5.45,5.45,7522461,0.0,1.0
2024-04-17,QS,5.49,5.73,5.48,5.56,5.56,6501883,0.0,1.0
2024-04-18,QS,5.53,5.63,5.3707,5.45,5.45,6599635,0.0,1.0
2024-04-19,QS,5.4,5.5201,5.33,5.36,5.36,6217862,0.0,1.0
2024-04-22,QS,5.37,5.47,5.18,5.39,5.39,7478550,0.0,1.0
2024-04-23,QS,5.39,5.6875,5.36,5.59,5.59,6196472,0.0,1.0
2024-04-24,QS,5.66,5.71,5.44,5.48,5.48,6496207,0.0,1.0
2024-04-25,QS,5.22,5.29,4.92,5.1,5.1,12287219,0.0,1.0
2024-04-26,QS,5.13,5.535,5.11,5.39,5.39,8905483,0.0,1.0
2024-04-29,QS,5.48,5.5794,5.34,5.5,5.5,7219690,0.0,1.0
2024-04-30,QS,5.38,5.46,5.315,5.42,5.42,6326512,0.0,1.0
2024-05-01,QS,5.4,5.6572,5.35,5.41,5.41,4531576,0.0,1.0
2024-05-02,QS,5.57,5.62,5.36,5.58,5.58,4309311,0.0,1.0
2024-05-03,QS,5.75,5.84,5.575,5.7,5.7,5163171,0.0,1.0
2024-05-06,QS,5.78,5.9,5.76,5.83,5.83,4249921,0.0,1.0
2024-05-07,QS,5.81,5.81,5.53,5.58,5.58,4114752,0.0,1.0
2024-05-08,QS,5.42,5.505,5.34,5.44,5.44,4142033,0.0,1.0
2024-05-09,QS,5.45,5.47,5.32,5.38,5.38,5285079,0.0,1.0
2024-05-10,QS,5.42,5.47,5.23,5.39,5.39,5618702,0.0,1.0
2024-05-13,QS,5.45,6.06,5.45,5.97,5.97,12480961,0.0,1.0
2024-05-14,QS,6.2,6.42,6.14,6.26,6.26,11209329,0.0,1.0
2024-05-15,QS,6.35,6.41,5.92,6.02,6.02,5808224,0.0,1.0
2024-05-16,QS,5.98,6.035,5.77,5.81,5.81,4592534,0.0,1.0
2024-05-17,QS,5.77,5.8,5.55,5.6,5.6,6429756,0.0,1.0
2024-05-20,QS,5.63,5.69,5.5,5.66,5.66,5020354,0.0,1.0
2024-05-21,QS,5.59,5.828,5.56,5.69,5.69,4684093,0.0,1.0
2024-05-22,QS,5.66,6.04,5.61,5.77,5.77,6461404,0.0,1.0
2024-05-23,QS,5.81,5.81,5.45,5.53,5.53,5102161,0.0,1.0
2024-05-24,QS,5.58,5.82,5.58,5.8,5.8,4196599,0.0,1.0
2024-05-28,QS,5.85,5.9,5.72,5.8,5.8,4179298,0.0,1.0
2024-05-29,QS,5.65,5.73,5.58,5.72,5.72,3610082,0.0,1.0
2024-05-30,QS,5.75,6.11,5.75,5.99,5.99,6167360,0.0,1.0
2024-05-31,QS,5.99,6.06,5.7001,5.91,5.91,5104693,0.0,1.0
2024-06-03,QS,6.06,6.1,5.76,5.78,5.78,3494486,0.0,1.0
2024-06-04,QS,5.7,5.78,5.62,5.64,5.64,2946201,0.0,1.0
2024-06-05,QS,5.66,5.7,5.55,5.69,5.69,2969702,0.0,1.0
2024-06-06,QS,5.62,5.72,5.555,5.69,5.69,2682079,0.0,1.0
2024-06-07,QS,5.56,5.62,5.47,5.5,5.5,3802424,0.0,1.0
2024-06-10,QS,5.45,5.75,5.43,5.71,5.71,3792846,0.0,1.0
2024-06-11,QS,5.68,5.72,5.5,5.61,5.61,2779463,0.0,1.0
2024-06-12,QS,5.8,6.15,5.57,5.57,5.57,7191697,0.0,1.0
2024-06-13,QS,5.61,5.64,5.22,5.22,5.22,8830138,0.0,1.0
2024-06-14,QS,5.22,5.26,5.035,5.09,5.09,6278620,0.0,1.0
2024-06-17,QS,5.08,5.16,5.02,5.09,5.09,4106721,0.0,1.0
2024-06-18,QS,5.07,5.13,5.02,5.04,5.04,3789088,0.0,1.0
2024-06-20,QS,5.03,5.035,4.88,4.92,4.92,5930845,0.0,1.0
2024-06-21,QS,4.92,4.94,4.76,4.92,4.92,7712188,0.0,1.0
2024-06-24,QS,4.93,5.0395,4.88,4.95,4.95,4212633,0.0,1.0
2024-06-25,QS,4.91,4.99,4.83,4.83,4.83,4053704,0.0,1.0
2024-06-26,QS,4.84,4.98,4.84,4.89,4.89,5242519,0.0,1.0
2024-06-27,QS,4.86,5.105,4.67,5.03,5.03,7974680,0.0,1.0
2024-06-28,QS,5.01,5.06,4.84,4.92,4.92,5948210,0.0,1.0
2024-07-01,QS,4.95,4.98,4.8,4.87,4.87,4146520,0.0,1.0
2024-07-02,QS,4.9,4.99,4.75,4.83,4.83,4989799,0.0,1.0
2024-07-03,QS,4.86,5.08,4.84,5.06,5.06,4010857,0.0,1.0
2024-07-05,QS,5.02,5.06,4.865,5.05,5.05,4542597,0.0,1.0
2024-07-08,QS,5.06,5.14,4.975,5.07,5.07,4036297,0.0,1.0
2024-07-09,QS,5.07,5.32,5.02,5.3,5.3,6050449,0.0,1.0
2024-07-10,QS,5.3,5.45,5.21,5.41,5.41,5196268,0.0,1.0
2024-07-11,QS,7.14,7.28,6.5701,7.06,7.06,86011266,0.0,1.0
2024-07-12,QS,7.05,8.63,6.98,8.25,8.25,63413419,0.0,1.0
2024-07-15,QS,8.15,8.68,8.0,8.62,8.62,29607605,0.0,1.0
2024-07-16,QS,8.7,9.31,8.44,9.14,9.14,25808733,0.0,1.0
2024-07-17,QS,8.96,9.52,8.64,8.92,8.92,26368623,0.0,1.0
2024-07-18,QS,9.0,9.315,8.34,8.37,8.37,23192077,0.0,1.0
2024-07-19,QS,8.25,8.31,7.92,8.12,8.12,14830065,0.0,1.0
2024-07-22,QS,8.15,8.27,7.68,7.95,7.95,13851535,0.0,1.0
2024-07-23,QS,7.87,8.1899,7.84,8.05,8.05,9213709,0.0,1.0
2024-07-24,QS,7.9,8.0,7.45,7.46,7.46,13851631,0.0,1.0
2024-07-25,QS,6.235,7.04,6.2103,6.88,6.88,22783236,0.0,1.0
2024-07-26,QS,6.96,7.25,6.785,7.04,7.04,11036596,0.0,1.0
2024-07-29,QS,7.0,7.07,6.51,6.54,6.54,11672288,0.0,1.0
