date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-10-28,SJ,4.9295,6.089,4.88,5.86,5.86,410693,0.0,1.0
2021-10-29,SJ,5.67,6.0,5.39,5.94,5.94,138207,0.0,1.0
2021-11-01,SJ,6.11,6.8123,6.01,6.15,6.15,451197,0.0,1.0
2021-11-02,SJ,6.11,6.361,5.51,5.67,5.67,204496,0.0,1.0
2021-11-03,SJ,5.62,6.0,5.56,5.89,5.89,92410,0.0,1.0
2021-11-04,SJ,5.92,5.93,5.52,5.68,5.68,77855,0.0,1.0
2021-11-05,SJ,5.59,6.25,5.555,5.81,5.81,91454,0.0,1.0
2021-11-08,SJ,5.77,6.1465,5.77,5.94,5.94,69574,0.0,1.0
2021-11-09,SJ,5.94,6.5999,5.85,6.24,6.24,129571,0.0,1.0
2021-11-10,SJ,6.19,6.6,5.87,6.15,6.15,247672,0.0,1.0
2021-11-11,SJ,6.145,6.4,5.6242,5.6734,5.6734,317795,0.0,1.0
2021-11-12,SJ,5.56,5.87,5.56,5.79,5.79,23559,0.0,1.0
2021-11-15,SJ,5.74,6.89,5.74,6.79,6.79,461848,0.0,1.0
2021-11-16,SJ,6.57,6.88,6.19,6.65,6.65,397192,0.0,1.0
2021-11-17,SJ,6.67,6.94,6.25,6.66,6.66,438658,0.0,1.0
2021-11-18,SJ,6.66,6.8,6.08,6.2,6.2,186574,0.0,1.0
2021-11-19,SJ,6.15,6.4328,5.52,6.02,6.02,74315,0.0,1.0
2021-11-22,SJ,6.09,6.2,5.67,6.15,6.15,88875,0.0,1.0
2021-11-23,SJ,6.08,6.1765,5.79,6.04,6.04,83834,0.0,1.0
2021-11-24,SJ,5.89,6.19,5.8305,5.95,5.95,90814,0.0,1.0
2021-11-26,SJ,5.73,6.03,5.73,5.88,5.88,81685,0.0,1.0
2021-11-29,SJ,5.88,6.28,5.87,6.28,6.28,99524,0.0,1.0
2021-11-30,SJ,6.237,6.3835,5.97,6.05,6.05,102305,0.0,1.0
2021-12-01,SJ,6.2,6.49,5.83,6.12,6.12,92244,0.0,1.0
2021-12-02,SJ,6.12,6.2,5.5,5.73,5.73,99417,0.0,1.0
2021-12-03,SJ,5.64,5.71,4.72,4.76,4.76,106865,0.0,1.0
2021-12-06,SJ,4.74,5.1964,4.55,5.06,5.06,56225,0.0,1.0
2021-12-07,SJ,5.1,5.4139,5.0,5.07,5.07,83515,0.0,1.0
2021-12-08,SJ,5.185,5.185,4.9,4.9,4.9,61190,0.0,1.0
2021-12-09,SJ,4.85,5.0,4.85,4.99,4.99,32809,0.0,1.0
2021-12-10,SJ,5.1,5.1,4.83,5.01,5.01,27123,0.0,1.0
2021-12-13,SJ,4.98,5.1,4.87,5.0,5.0,27143,0.0,1.0
2021-12-14,SJ,4.98,5.0,4.75,5.0,5.0,34744,0.0,1.0
2021-12-15,SJ,4.76,4.82,4.43,4.82,4.82,26182,0.0,1.0
2021-12-16,SJ,4.76,4.94,4.6872,4.94,4.94,18911,0.0,1.0
2021-12-17,SJ,4.79,4.91,4.65,4.91,4.91,8498,0.0,1.0
2021-12-20,SJ,4.95,5.0,4.62,4.7,4.7,153928,0.0,1.0
2021-12-21,SJ,4.72,4.86,4.64,4.84,4.84,5310,0.0,1.0
2021-12-22,SJ,4.82,4.9997,4.77,4.9997,4.9997,5727,0.0,1.0
2021-12-23,SJ,4.99,5.162,4.89,5.08,5.08,5676,0.0,1.0
2021-12-27,SJ,5.08,5.5,5.08,5.4,5.4,21897,0.0,1.0
2021-12-28,SJ,5.3875,5.44,5.22,5.39,5.39,9252,0.0,1.0
2021-12-29,SJ,5.44,6.57,5.42,5.72,5.72,115319,0.0,1.0
2021-12-30,SJ,5.86,6.1,5.5,5.84,5.84,39933,0.0,1.0
2021-12-31,SJ,5.87,5.87,5.6,5.68,5.68,23183,0.0,1.0
2022-01-03,SJ,5.8,5.97,5.65,5.85,5.85,17065,0.0,1.0
2022-01-04,SJ,6.21,6.21,5.7973,5.93,5.93,14546,0.0,1.0
2022-01-05,SJ,6.13,6.46,6.0,6.12,6.12,42948,0.0,1.0
2022-01-06,SJ,6.29,6.4016,5.5115,5.62,5.62,38491,0.0,1.0
2022-01-07,SJ,5.593,5.915,5.475,5.58,5.58,20966,0.0,1.0
2022-01-10,SJ,5.8,5.85,5.55,5.85,5.85,12582,0.0,1.0
2022-01-11,SJ,6.03,6.03,5.5,5.98,5.98,28586,0.0,1.0
2022-01-12,SJ,5.87,6.05,5.54,5.85,5.85,51394,0.0,1.0
2022-01-13,SJ,5.9,6.68,5.9,5.95,5.95,147099,0.0,1.0
2022-01-14,SJ,5.9,6.18,5.88,6.15,6.15,17356,0.0,1.0
2022-01-18,SJ,6.096,6.19,5.96,6.01,6.01,14754,0.0,1.0
2022-01-19,SJ,5.76,6.49,5.76,6.01,6.01,77284,0.0,1.0
2022-01-20,SJ,6.18,6.36,5.86,6.02,6.02,401922,0.0,1.0
2022-01-21,SJ,5.88,6.155,5.32,5.37,5.37,37398,0.0,1.0
2022-01-24,SJ,5.13,5.32,5.0,5.0,5.0,46300,0.0,1.0
2022-01-25,SJ,5.0,5.92,5.0,5.68,5.68,46173,0.0,1.0
2022-01-26,SJ,5.65,6.25,5.63,5.96,5.96,28759,0.0,1.0
2022-01-27,SJ,5.86,6.15,5.62,6.13,6.13,14307,0.0,1.0
2022-01-28,SJ,5.7,6.58,5.25,6.4,6.4,38494,0.0,1.0
2022-01-31,SJ,6.5207,6.8,5.9,6.57,6.57,129039,0.0,1.0
2022-02-01,SJ,6.415,6.88,6.4,6.75,6.75,63867,0.0,1.0
2022-02-02,SJ,6.54,6.9,6.0,6.9,6.9,139123,0.0,1.0
2022-02-03,SJ,6.7,7.0,6.18,6.965,6.965,102302,0.0,1.0
2022-02-04,SJ,6.93,7.3,6.45,7.1,7.1,112975,0.0,1.0
2022-02-07,SJ,7.0,7.13,6.2948,7.02,7.02,136018,0.0,1.0
2022-02-08,SJ,6.95,7.29,6.23,6.9,6.9,158346,0.0,1.0
2022-02-09,SJ,6.82,7.09,6.15,6.97,6.97,193155,0.0,1.0
2022-02-10,SJ,6.8,6.835,5.8,6.1,6.1,314111,0.0,1.0
2022-02-11,SJ,5.97,6.68,5.97,6.41,6.41,154894,0.0,1.0
2022-02-14,SJ,6.28,6.35,5.76,6.0,6.0,76676,0.0,1.0
2022-02-15,SJ,5.98,6.15,5.83,6.08,6.08,23237,0.0,1.0
2022-02-16,SJ,5.905,6.0,5.62,5.86,5.86,41616,0.0,1.0
2022-02-17,SJ,5.93,5.93,5.41,5.71,5.71,86997,0.0,1.0
2022-02-18,SJ,5.78,5.78,4.75,5.0,5.0,171178,0.0,1.0
2022-02-22,SJ,5.05,5.46,4.2,5.29,5.29,243683,0.0,1.0
2022-02-23,SJ,5.19,5.56,4.18,5.0,5.0,335986,0.0,1.0
2022-02-24,SJ,4.8,4.9348,4.32,4.7,4.7,175200,0.0,1.0
2022-02-25,SJ,4.47,4.67,4.18,4.4,4.4,91924,0.0,1.0
2022-02-28,SJ,4.42,4.43,4.11,4.38,4.38,102393,0.0,1.0
2022-03-01,SJ,4.37,4.37,4.07,4.14,4.14,41759,0.0,1.0
2022-03-02,SJ,4.16,4.415,4.05,4.17,4.17,56228,0.0,1.0
2022-03-03,SJ,4.158,4.1999,3.91,4.15,4.15,45130,0.0,1.0
2022-03-04,SJ,4.07,4.38,3.97,3.97,3.97,19136,0.0,1.0
2022-03-07,SJ,4.155,4.155,3.9,4.05,4.05,23803,0.0,1.0
2022-03-08,SJ,4.08,4.2531,3.87,4.15,4.15,121742,0.0,1.0
2022-03-09,SJ,4.1,4.46,3.9,4.12,4.12,161448,0.0,1.0
2022-03-10,SJ,4.13,4.31,3.98,4.3,4.3,46463,0.0,1.0
2022-03-11,SJ,4.18,4.45,4.18,4.43,4.43,24001,0.0,1.0
2022-03-14,SJ,4.22,4.41,3.9,4.38,4.38,96182,0.0,1.0
2022-03-15,SJ,4.1,4.37,4.0,4.37,4.37,46933,0.0,1.0
2022-03-16,SJ,4.37,4.743,3.9,4.5,4.5,206339,0.0,1.0
2022-03-17,SJ,4.4,4.79,3.97,4.79,4.79,222746,0.0,1.0
2022-03-18,SJ,4.71,4.92,3.96,4.81,4.81,358650,0.0,1.0
2022-03-21,SJ,4.55,4.7609,3.61,4.1,4.1,780821,0.0,1.0
2022-03-22,SJ,4.1,4.66,3.91,4.48,4.48,276446,0.0,1.0
2022-03-23,SJ,4.4,4.7,4.0,4.53,4.53,470780,0.0,1.0
2022-03-24,SJ,4.21,4.6,3.92,4.59,4.59,869146,0.0,1.0
2022-03-25,SJ,4.3,4.44,4.06,4.21,4.21,309432,0.0,1.0
2022-03-28,SJ,4.22,4.41,4.16,4.39,4.39,101532,0.0,1.0
2022-03-29,SJ,4.2601,4.38,3.99,4.11,4.11,608724,0.0,1.0
2022-03-30,SJ,4.15,4.5,3.95,4.38,4.38,607583,0.0,1.0
2022-03-31,SJ,4.1675,4.53,4.04,4.49,4.49,706698,0.0,1.0
2022-04-01,SJ,4.5,4.79,4.04,4.73,4.73,1101754,0.0,1.0
2022-04-04,SJ,4.73,4.91,4.19,4.76,4.76,1319867,0.0,1.0
2022-04-05,SJ,4.61,4.7,4.35,4.68,4.68,573949,0.0,1.0
2022-04-06,SJ,4.51,4.74,4.48,4.71,4.71,382796,0.0,1.0
2022-04-07,SJ,4.72,4.87,4.29,4.57,4.57,1790151,0.0,1.0
2022-04-08,SJ,4.76,4.76,4.23,4.38,4.38,1222102,0.0,1.0
2022-04-11,SJ,4.3,4.4841,3.96,4.39,4.39,1808904,0.0,1.0
2022-04-12,SJ,4.32,4.51,4.01,4.27,4.27,2423638,0.0,1.0
2022-04-13,SJ,4.23,4.78,4.17,4.69,4.69,2452510,0.0,1.0
2022-04-14,SJ,4.67,4.67,4.2,4.35,4.35,2102317,0.0,1.0
2022-04-18,SJ,4.32,4.49,4.29,4.44,4.44,141844,0.0,1.0
2022-04-19,SJ,4.39,4.39,4.11,4.13,4.13,919482,0.0,1.0
2022-04-20,SJ,4.1,4.38,4.03,4.05,4.05,1238297,0.0,1.0
2022-04-21,SJ,4.13,4.28,3.83,4.04,4.04,2174632,0.0,1.0
2022-04-22,SJ,4.01,4.1,3.83,3.92,3.92,2153939,0.0,1.0
2022-04-25,SJ,3.92,4.04,3.57,3.61,3.61,433064,0.0,1.0
2022-04-26,SJ,3.58,3.68,3.32,3.46,3.46,370787,0.0,1.0
2022-04-27,SJ,3.43,3.536,3.11,3.27,3.27,947363,0.0,1.0
2022-04-28,SJ,3.27,3.425,2.99,3.04,3.04,607722,0.0,1.0
2022-04-29,SJ,3.12,3.1772,2.83,2.89,2.89,929228,0.0,1.0
2022-05-02,SJ,2.86,3.05,2.83,2.92,2.92,261844,0.0,1.0
2022-05-03,SJ,2.92,2.98,2.84,2.94,2.94,197000,0.0,1.0
2022-05-04,SJ,2.94,3.05,2.81,3.0,3.0,300290,0.0,1.0
2022-05-05,SJ,3.0,3.09,2.94,3.0,3.0,110860,0.0,1.0
2022-05-06,SJ,2.96,3.06,2.91,2.98,2.98,254755,0.0,1.0
2022-05-09,SJ,2.94,2.94,2.6,2.6325,2.6325,230146,0.0,1.0
2022-05-10,SJ,2.57,2.7,2.5,2.59,2.59,262266,0.0,1.0
2022-05-11,SJ,2.59,2.705,2.51,2.52,2.52,261798,0.0,1.0
2022-05-12,SJ,2.5,2.62,2.35,2.44,2.44,152344,0.0,1.0
2022-05-13,SJ,2.5,2.68,2.37,2.66,2.66,439806,0.0,1.0
2022-05-16,SJ,2.615,2.63,2.39,2.39,2.39,530204,0.0,1.0
2022-05-17,SJ,2.35,2.84,2.34,2.71,2.71,1035601,0.0,1.0
2022-05-18,SJ,2.6799,2.89,2.55,2.64,2.64,520983,0.0,1.0
2022-05-19,SJ,2.54,3.05,2.5,2.97,2.97,1083808,0.0,1.0
2022-05-20,SJ,2.871,2.988,2.26,2.37,2.37,1840892,0.0,1.0
2022-05-23,SJ,2.31,2.44,1.93,2.03,2.03,1027373,0.0,1.0
2022-05-24,SJ,1.92,2.0,1.9,1.95,1.95,50903,0.0,1.0
2022-05-25,SJ,1.91,1.91,1.75,1.82,1.82,814980,0.0,1.0
2022-05-26,SJ,1.88,2.11,1.82,2.02,2.02,819597,0.0,1.0
2022-05-27,SJ,1.99,2.26,1.955,2.19,2.19,635944,0.0,1.0
2022-05-31,SJ,2.17,2.53,2.1,2.47,2.47,1086609,0.0,1.0
2022-06-01,SJ,2.48,2.55,2.22,2.25,2.25,635693,0.0,1.0
2022-06-02,SJ,2.2,2.46,2.0657,2.39,2.39,992605,0.0,1.0
2022-06-03,SJ,2.33,2.36,2.15,2.25,2.25,478640,0.0,1.0
2022-06-06,SJ,2.2954,2.42,2.27,2.36,2.36,388543,0.0,1.0
2022-06-07,SJ,2.36,2.6,2.36,2.51,2.51,547955,0.0,1.0
2022-06-08,SJ,2.54,3.11,2.52,3.0,3.0,718042,0.0,1.0
2022-06-09,SJ,3.0,3.6494,3.0,3.52,3.52,964501,0.0,1.0
2022-06-10,SJ,3.45,3.86,3.14,3.84,3.84,1091431,0.0,1.0
2022-06-13,SJ,3.71,3.788,3.22,3.26,3.26,373050,0.0,1.0
2022-06-14,SJ,3.3,3.43,2.81,2.96,2.96,343964,0.0,1.0
2022-06-15,SJ,2.91,3.09,2.83,3.02,3.02,193444,0.0,1.0
2022-06-16,SJ,2.94,2.95,2.73,2.85,2.85,104503,0.0,1.0
2022-06-17,SJ,2.9,2.9,2.64,2.77,2.77,17851,0.0,1.0
2022-06-21,SJ,2.9,2.96,2.77,2.84,2.84,8551,0.0,1.0
2022-06-22,SJ,2.85,2.94,2.67,2.83,2.83,522855,0.0,1.0
2022-06-23,SJ,2.8044,2.81,2.64,2.77,2.77,424351,0.0,1.0
2022-06-24,SJ,2.78,3.18,2.764,3.0,3.0,62705,0.0,1.0
2022-06-27,SJ,2.81,3.05,2.66,2.82,2.82,41736,0.0,1.0
2022-06-28,SJ,3.06,3.08,2.66,2.83,2.83,121401,0.0,1.0
2022-06-29,SJ,2.81,3.35,2.71,3.35,3.35,1738984,0.0,1.0
2022-06-30,SJ,3.19,3.42,2.94,3.27,3.27,1436885,0.0,1.0
2022-07-01,SJ,3.21,3.35,2.98,3.35,3.35,145428,0.0,1.0
2022-07-05,SJ,3.27,3.4,3.12,3.4,3.4,191252,0.0,1.0
2022-07-06,SJ,3.2918,3.54,3.2,3.54,3.54,159957,0.0,1.0
2022-07-07,SJ,3.59,3.85,3.52,3.8491,3.8491,90708,0.0,1.0
2022-07-08,SJ,3.76,4.37,3.691,4.37,4.37,353265,0.0,1.0
2022-07-11,SJ,4.23,4.7,4.2,4.67,4.67,379104,0.0,1.0
2022-07-12,SJ,4.63,4.8,4.38,4.7,4.7,513383,0.0,1.0
2022-07-13,SJ,4.57,4.99,4.55,4.99,4.99,100894,0.0,1.0
2022-07-14,SJ,4.88,5.05,4.6201,5.02,5.02,56226,0.0,1.0
2022-07-15,SJ,4.99,5.35,4.95,5.34,5.34,78525,0.0,1.0
2022-07-18,SJ,5.39,5.68,5.39,5.66,5.66,151255,0.0,1.0
2022-07-19,SJ,5.62,5.8,5.37,5.78,5.78,165858,0.0,1.0
2022-07-20,SJ,5.68,5.93,5.11,5.17,5.17,210367,0.0,1.0
2022-07-21,SJ,5.08,5.26,4.66,5.04,5.04,199745,0.0,1.0
2022-07-22,SJ,4.94,5.21,4.67,5.04,5.04,449207,0.0,1.0
2022-07-25,SJ,4.93,5.05,4.71,5.04,5.04,94620,0.0,1.0
2022-07-26,SJ,4.96,5.05,4.8,5.05,5.05,102332,0.0,1.0
2022-07-27,SJ,4.98,5.39,4.77,5.39,5.39,174933,0.0,1.0
2022-07-28,SJ,5.38,5.53,5.15,5.52,5.52,156759,0.0,1.0
2022-07-29,SJ,5.42,5.48,4.86,5.31,5.31,317012,0.0,1.0
2022-08-01,SJ,5.15,5.23,4.39,4.52,4.52,461723,0.0,1.0
2022-08-02,SJ,4.39,4.5301,4.03,4.38,4.38,294885,0.0,1.0
2022-08-03,SJ,4.29,4.5,4.2198,4.43,4.43,29385,0.0,1.0
2022-08-04,SJ,4.41,4.49,4.2,4.3,4.3,63880,0.0,1.0
2022-08-05,SJ,4.26,4.51,4.26,4.4,4.4,32628,0.0,1.0
2022-08-08,SJ,4.51,4.51,4.38,4.47,4.47,14132,0.0,1.0
2022-08-09,SJ,4.5,4.57,4.19,4.41,4.41,78187,0.0,1.0
2022-08-10,SJ,4.4,4.47,4.17,4.4,4.4,56825,0.0,1.0
2022-08-11,SJ,4.37,4.6,4.0668,4.43,4.43,34703,0.0,1.0
2022-08-12,SJ,4.4118,4.48,4.23,4.48,4.48,70084,0.0,1.0
2022-08-15,SJ,4.19,4.46,4.19,4.4,4.4,41207,0.0,1.0
2022-08-16,SJ,4.47,4.47,4.24,4.38,4.38,35727,0.0,1.0
2022-08-17,SJ,4.11,4.24,3.0,3.02,3.02,505105,0.0,1.0
2022-08-18,SJ,3.05,3.2656,2.98,3.05,3.05,148147,0.0,1.0
2022-08-19,SJ,2.99,3.16,2.968,3.0,3.0,8045,0.0,1.0
2022-08-22,SJ,2.95,3.23,2.95,3.12,3.12,48798,0.0,1.0
2022-08-23,SJ,3.19,3.44,3.08,3.26,3.26,178110,0.0,1.0
2022-08-24,SJ,3.2,3.68,3.06,3.31,3.31,295670,0.0,1.0
2022-08-25,SJ,3.32,3.57,3.12,3.51,3.51,375886,0.0,1.0
2022-08-26,SJ,3.54,3.616,2.95,3.5,3.5,718874,0.0,1.0
2022-08-29,SJ,3.44,3.44,3.1,3.19,3.19,348058,0.0,1.0
2022-08-30,SJ,3.15,3.1901,2.91,3.18,3.18,539967,0.0,1.0
2022-08-31,SJ,3.04,3.7299,2.99,3.49,3.49,332282,0.0,1.0
2022-09-01,SJ,3.46,3.46,3.1,3.19,3.19,555216,0.0,1.0
2022-09-02,SJ,3.23,3.3494,3.09,3.18,3.18,750682,0.0,1.0
2022-09-06,SJ,3.14,3.39,3.1,3.38,3.38,253684,0.0,1.0
2022-09-07,SJ,3.35,3.875,3.05,3.8,3.8,1249976,0.0,1.0
2022-09-08,SJ,3.54,3.9,3.35,3.9,3.9,486894,0.0,1.0
2022-09-09,SJ,4.08,4.6,3.45,4.5,4.5,1867694,0.0,1.0
2022-09-12,SJ,4.34,4.44,4.08,4.34,4.34,610727,0.0,1.0
2022-09-13,SJ,4.25,4.52,4.03,4.52,4.52,356393,0.0,1.0
2022-09-14,SJ,4.38,4.74,4.2,4.68,4.68,1601801,0.0,1.0
2022-09-15,SJ,4.36,5.03,4.36,5.0,5.0,1437650,0.0,1.0
2022-09-16,SJ,6.0,6.12,2.88,3.07,3.07,3293252,0.0,1.0
2022-09-19,SJ,2.98,3.1124,2.71,2.95,2.95,228670,0.0,1.0
2022-09-20,SJ,2.88,2.95,2.72,2.95,2.95,360807,0.0,1.0
2022-09-21,SJ,3.0,3.1412,2.91,2.96,2.96,210379,0.0,1.0
2022-09-22,SJ,2.91,3.12,2.71,3.01,3.01,918697,0.0,1.0
2022-09-23,SJ,3.17,3.2,2.89,2.97,2.97,565907,0.0,1.0
2022-09-26,SJ,2.87,2.97,1.45,1.67,1.67,2984257,0.0,1.0
2022-09-27,SJ,1.86,2.55,1.83,2.47,2.47,3165080,0.0,1.0
2022-09-28,SJ,2.21,2.59,2.18,2.57,2.57,2101074,0.0,1.0
2022-09-29,SJ,2.49,2.52,2.16,2.24,2.24,2458337,0.0,1.0
2022-09-30,SJ,2.3,2.3,2.06,2.21,2.21,2278651,0.0,1.0
2022-10-03,SJ,2.21,2.43,2.12,2.34,2.34,1792607,0.0,1.0
2022-10-04,SJ,2.18,2.26,2.1,2.19,2.19,2407076,0.0,1.0
2022-10-05,SJ,2.15,2.21,1.25,1.38,1.38,6146741,0.0,1.0
2022-10-06,SJ,1.34,1.54,1.33,1.39,1.39,1221695,0.0,1.0
2022-10-07,SJ,1.48,1.48,1.31,1.35,1.35,774242,0.0,1.0
2022-10-10,SJ,1.35,1.41,1.27,1.35,1.35,243617,0.0,1.0
2022-10-11,SJ,1.32,1.42,1.26,1.41,1.41,274368,0.0,1.0
2022-10-12,SJ,1.41,1.5,1.31,1.47,1.47,368217,0.0,1.0
2022-10-13,SJ,1.5,1.5662,1.42,1.54,1.54,277437,0.0,1.0
2022-10-14,SJ,1.58,1.789,1.53,1.61,1.61,368266,0.0,1.0
2022-10-17,SJ,1.62,1.68,1.61,1.62,1.62,88913,0.0,1.0
2022-10-18,SJ,1.62,1.6501,1.58,1.59,1.59,75232,0.0,1.0
2022-10-19,SJ,1.53,1.74,1.53,1.71,1.71,165231,0.0,1.0
2022-10-20,SJ,1.73,1.8,1.7,1.75,1.75,169186,0.0,1.0
2022-10-21,SJ,1.77,1.8,1.72,1.79,1.79,81054,0.0,1.0
2022-10-24,SJ,1.7817,1.7999,1.6,1.65,1.65,155049,0.0,1.0
2022-10-25,SJ,1.7104,1.7644,1.67,1.73,1.73,175009,0.0,1.0
2022-10-26,SJ,1.68,1.89,1.68,1.85,1.85,216735,0.0,1.0
2022-10-27,SJ,1.84,1.9,1.74,1.74,1.74,307537,0.0,1.0
2022-10-28,SJ,1.75,1.9,1.75,1.76,1.76,148497,0.0,1.0
2022-10-31,SJ,1.77,1.8,1.72,1.77,1.77,31868,0.0,1.0
2022-11-01,SJ,1.75,1.84,1.75,1.78,1.78,35908,0.0,1.0
2022-11-02,SJ,1.81,1.83,1.76,1.79,1.79,34327,0.0,1.0
2022-11-03,SJ,1.79,1.79,1.75,1.78,1.78,33073,0.0,1.0
2022-11-04,SJ,1.78,1.83,1.77,1.83,1.83,11224,0.0,1.0
2022-11-07,SJ,1.82,1.84,1.72,1.74,1.74,36730,0.0,1.0
2022-11-08,SJ,1.75,1.8154,1.63,1.65,1.65,87624,0.0,1.0
2022-11-09,SJ,1.6127,1.68,1.5,1.59,1.59,121991,0.0,1.0
2022-11-10,SJ,1.55,1.77,1.55,1.67,1.67,238306,0.0,1.0
2022-11-11,SJ,1.64,1.74,1.55,1.55,1.55,62224,0.0,1.0
2022-11-14,SJ,1.6,1.69,1.51,1.51,1.51,25601,0.0,1.0
2022-11-15,SJ,1.65,1.6581,1.51,1.56,1.56,117491,0.0,1.0
2022-11-16,SJ,1.57,1.79,1.55,1.67,1.67,198278,0.0,1.0
2022-11-17,SJ,1.71,1.79,1.69,1.77,1.77,96079,0.0,1.0
2022-11-18,SJ,1.76,1.81,1.72,1.8,1.8,27097,0.0,1.0
2022-11-21,SJ,1.7601,1.8,1.71,1.74,1.74,87385,0.0,1.0
2022-11-22,SJ,1.73,1.8,1.72,1.72,1.72,36233,0.0,1.0
2022-11-23,SJ,1.7999,1.95,1.75,1.92,1.92,97658,0.0,1.0
2022-11-25,SJ,1.83,2.08,1.83,1.95,1.95,68742,0.0,1.0
2022-11-28,SJ,1.89,2.07,1.89,2.07,2.07,55913,0.0,1.0
2022-11-29,SJ,2.01,2.0638,1.86,1.94,1.94,83648,0.0,1.0
2022-11-30,SJ,1.94,2.07,1.76,1.97,1.97,166441,0.0,1.0
2022-12-01,SJ,1.865,1.98,1.865,1.93,1.93,33613,0.0,1.0
2022-12-02,SJ,1.84,2.04,1.81,2.01,2.01,34319,0.0,1.0
2022-12-05,SJ,2.0,2.1,1.84,1.98,1.98,56778,0.0,1.0
2022-12-06,SJ,1.94,2.05,1.92,1.97,1.97,11315,0.0,1.0
2022-12-07,SJ,2.08,2.08,1.98,2.06,2.06,25486,0.0,1.0
2022-12-08,SJ,2.02,2.08,1.97,2.03,2.03,21979,0.0,1.0
2022-12-09,SJ,2.0,2.06,1.999,2.02,2.02,9667,0.0,1.0
2022-12-12,SJ,1.99,2.08,1.8774,2.0,2.0,25542,0.0,1.0
2022-12-13,SJ,1.94,2.05,1.94,1.99,1.99,23818,0.0,1.0
2022-12-14,SJ,2.04,2.11,1.96,1.99,1.99,273108,0.0,1.0
2022-12-15,SJ,1.95,2.05,1.89,1.89,1.89,61967,0.0,1.0
2022-12-16,SJ,1.9,2.0,1.8,1.93,1.93,86740,0.0,1.0
2022-12-19,SJ,1.91,2.02,1.89,1.97,1.97,5798,0.0,1.0
2022-12-20,SJ,1.95,1.98,1.91,1.96,1.96,15822,0.0,1.0
2022-12-21,SJ,1.93,1.95,1.82,1.82,1.82,30533,0.0,1.0
2022-12-22,SJ,1.85,1.8999,1.66,1.66,1.66,119838,0.0,1.0
2022-12-23,SJ,1.67,1.75,1.61,1.63,1.63,258687,0.0,1.0
2022-12-27,SJ,1.63,1.97,1.63,1.94,1.94,192071,0.0,1.0
2022-12-28,SJ,1.94,1.9654,1.79,1.89,1.89,122692,0.0,1.0
2022-12-29,SJ,1.88,1.95,1.88,1.95,1.95,19347,0.0,1.0
2022-12-30,SJ,1.95,2.02,1.935,1.97,1.97,41763,0.0,1.0
2023-01-03,SJ,2.03,2.29,1.93,2.16,2.16,161276,0.0,1.0
2023-01-04,SJ,2.07,2.3,2.07,2.13,2.13,87553,0.0,1.0
2023-01-05,SJ,2.14,2.195,2.09,2.17,2.17,101452,0.0,1.0
2023-01-06,SJ,2.21,2.26,2.13,2.19,2.19,101997,0.0,1.0
2023-01-09,SJ,2.2,2.21,2.145,2.17,2.17,118686,0.0,1.0
2023-01-10,SJ,2.175,2.2025,2.155,2.19,2.19,60469,0.0,1.0
2023-01-11,SJ,2.185,2.22,2.15,2.18,2.18,54041,0.0,1.0
2023-01-12,SJ,2.16,2.24,2.13,2.23,2.23,84492,0.0,1.0
2023-01-13,SJ,2.23,2.5382,2.23,2.41,2.41,139751,0.0,1.0
2023-01-17,SJ,2.42,2.55,2.42,2.5499,2.5499,32338,0.0,1.0
2023-01-18,SJ,2.53,2.65,2.47,2.63,2.63,44184,0.0,1.0
2023-01-19,SJ,2.55,2.6799,2.49,2.64,2.64,40266,0.0,1.0
2023-01-20,SJ,2.61,2.64,2.57,2.64,2.64,20195,0.0,1.0
2023-01-23,SJ,2.6504,2.6887,2.59,2.591,2.591,43700,0.0,1.0
2023-01-24,SJ,2.66,2.66,2.55,2.55,2.55,7327,0.0,1.0
2023-01-25,SJ,2.53,2.57,2.51,2.51,2.51,7214,0.0,1.0
2023-01-26,SJ,2.5287,2.53,2.43,2.45,2.45,33454,0.0,1.0
2023-01-27,SJ,2.52,2.542,2.4238,2.525,2.525,25158,0.0,1.0
2023-01-30,SJ,2.55,2.68,2.54,2.56,2.56,125418,0.0,1.0
2023-01-31,SJ,2.52,2.61,2.47,2.58,2.58,40508,0.0,1.0
2023-02-01,SJ,2.5999,2.79,2.5999,2.7,2.7,8890,0.0,1.0
2023-02-02,SJ,2.7,2.805,2.675,2.68,2.68,71354,0.0,1.0
2023-02-03,SJ,2.63,2.69,2.59,2.65,2.65,40337,0.0,1.0
2023-02-06,SJ,2.69,2.7,2.555,2.6,2.6,58694,0.0,1.0
2023-02-07,SJ,2.6,2.78,2.57,2.7,2.7,166188,0.0,1.0
2023-02-08,SJ,2.65,2.7,2.65,2.69,2.69,73758,0.0,1.0
2023-02-09,SJ,2.71,2.89,2.5736,2.7,2.7,38089,0.0,1.0
2023-02-10,SJ,2.71,2.72,2.685,2.7,2.7,74566,0.0,1.0
2023-02-13,SJ,2.7001,2.99,2.7,2.91,2.91,407724,0.0,1.0
2023-02-14,SJ,2.94,3.24,2.87,3.1,3.1,837469,0.0,1.0
2023-02-15,SJ,3.09,3.56,3.09,3.54,3.54,441339,0.0,1.0
2023-02-16,SJ,3.5,3.55,3.3,3.3,3.3,48157,0.0,1.0
2023-02-17,SJ,3.31,3.48,3.1004,3.45,3.45,46725,0.0,1.0
