date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2018-10-25,NB,0.43,0.439,0.43,0.438,4.38,74925,0.0,1.0
2018-10-26,NB,0.43,0.447,0.421,0.429,4.29,25675,0.0,1.0
2018-10-29,NB,0.453,0.456,0.421,0.421,4.21,53122,0.0,1.0
2018-10-30,NB,0.425,0.432,0.416,0.427,4.27,35158,0.0,1.0
2018-10-31,NB,0.421,0.429,0.41,0.413,4.13,86697,0.0,1.0
2018-11-01,NB,0.43,0.45,0.428,0.45,4.5,58892,0.0,1.0
2018-11-02,NB,0.43,0.448,0.425,0.425,4.25,43143,0.0,1.0
2018-11-05,NB,0.431,0.453,0.427,0.453,4.53,58263,0.0,1.0
2018-11-06,NB,0.452,0.452,0.436,0.447,4.47,41204,0.0,1.0
2018-11-07,NB,0.469,0.475,0.43,0.447,4.47,58501,0.0,1.0
2018-11-08,NB,0.443,0.45,0.438,0.45,4.5,55727,0.0,1.0
2018-11-09,NB,0.45,0.457,0.43,0.436,4.36,103537,0.0,1.0
2018-11-12,NB,0.442,0.45,0.424,0.425,4.25,47166,0.0,1.0
2018-11-13,NB,0.42,0.424,0.418,0.423,4.23,75323,0.0,1.0
2018-11-14,NB,0.41,0.428,0.405,0.405,4.05,29522,0.0,1.0
2018-11-15,NB,0.433,0.433,0.409,0.409,4.09,188778,0.0,1.0
2018-11-16,NB,0.398,0.415,0.398,0.405,4.05,189308,0.0,1.0
2018-11-19,NB,0.4,0.42,0.4,0.4,4.0,80157,0.0,1.0
2018-11-20,NB,0.4,0.41,0.385,0.389,3.89,228962,0.0,1.0
2018-11-21,NB,0.401,0.415,0.4,0.415,4.15,100651,0.0,1.0
2018-11-23,NB,0.42,0.4261,0.3999,0.419,4.19,46700,0.0,1.0
2018-11-26,NB,0.427,0.427,0.403,0.408,4.08,13185,0.0,1.0
2018-11-27,NB,0.408,0.42,0.408,0.409,4.09,73260,0.0,1.0
2018-11-28,NB,0.407,0.411,0.393,0.411,4.11,83972,0.0,1.0
2018-11-29,NB,0.428,0.428,0.4,0.4,4.0,6700,0.0,1.0
2018-11-30,NB,0.405,0.411,0.399,0.4,4.0,27000,0.0,1.0
2018-12-03,NB,0.414,0.429,0.412,0.423,4.23,54741,0.0,1.0
2018-12-04,NB,0.435,0.45,0.424,0.433,4.33,73164,0.0,1.0
2018-12-06,NB,0.4321,0.458935,0.43,0.4582,4.582,149670,0.0,1.0
2018-12-07,NB,0.458,0.47,0.447,0.45,4.5,30540,0.0,1.0
2018-12-10,NB,0.449,0.449,0.43,0.444,4.44,72432,0.0,1.0
2018-12-11,NB,0.437,0.448,0.435,0.438,4.38,41520,0.0,1.0
2018-12-12,NB,0.437,0.437,0.415,0.418,4.18,101668,0.0,1.0
2018-12-13,NB,0.42,0.424,0.41,0.414,4.14,28164,0.0,1.0
2018-12-14,NB,0.41,0.421,0.41,0.421,4.21,5940,0.0,1.0
2018-12-17,NB,0.4195,0.4428,0.4,0.435,4.35,137393,0.0,1.0
2018-12-18,NB,0.417,0.417,0.401,0.41,4.1,62561,0.0,1.0
2018-12-19,NB,0.45,0.48,0.4249,0.425,4.25,91480,0.0,1.0
2018-12-20,NB,0.412,0.443,0.412,0.419,4.19,22957,0.0,1.0
2018-12-21,NB,0.414,0.451,0.414,0.437,4.37,67962,0.0,1.0
2018-12-24,NB,0.413,0.466,0.406,0.438,4.38,63447,0.0,1.0
2018-12-26,NB,0.465,0.465,0.42,0.44,4.4,70177,0.0,1.0
2018-12-27,NB,0.45,0.473,0.438,0.439,4.39,99503,0.0,1.0
2018-12-28,NB,0.4423,0.4841,0.4369,0.48,4.8,315381,0.0,1.0
2018-12-31,NB,0.4875,0.4875,0.4467,0.454427,4.54427,85820,0.0,1.0
2019-01-02,NB,0.4622,0.4751,0.4618,0.4655,4.655,55927,0.0,1.0
2019-01-03,NB,0.458,0.477,0.454,0.477,4.77,91950,0.0,1.0
2019-01-04,NB,0.478,0.485,0.476,0.48,4.8,48015,0.0,1.0
2019-01-07,NB,0.48,0.487,0.48,0.485,4.85,75985,0.0,1.0
2019-01-08,NB,0.49,0.49,0.473,0.484,4.84,77836,0.0,1.0
2019-01-09,NB,0.475,0.485,0.452,0.479,4.79,126985,0.0,1.0
2019-01-10,NB,0.52,0.52,0.462,0.47,4.7,70101,0.0,1.0
2019-01-11,NB,0.459,0.473,0.459,0.469,4.69,30346,0.0,1.0
2019-01-14,NB,0.471,0.482,0.457,0.46,4.6,24138,0.0,1.0
2019-01-15,NB,0.461,0.464,0.453,0.464,4.64,109758,0.0,1.0
2019-01-16,NB,0.456,0.466,0.452,0.462,4.62,36050,0.0,1.0
2019-01-17,NB,0.471,0.472,0.46,0.469,4.69,22600,0.0,1.0
2019-01-18,NB,0.456,0.469,0.453,0.46,4.6,89019,0.0,1.0
2019-01-22,NB,0.4663,0.4779,0.459,0.459,4.59,47212,0.0,1.0
2019-01-23,NB,0.467,0.48,0.46,0.475,4.75,90852,0.0,1.0
2019-01-24,NB,0.467,0.47,0.458,0.458,4.58,34704,0.0,1.0
2019-01-25,NB,0.462,0.486,0.462,0.48,4.8,70919,0.0,1.0
2019-01-28,NB,0.473,0.485,0.467,0.485,4.85,54288,0.0,1.0
2019-01-29,NB,0.46,0.49,0.46,0.481,4.81,41210,0.0,1.0
2019-01-30,NB,0.49,0.497,0.487,0.497,4.97,190162,0.0,1.0
2019-01-31,NB,0.49,0.497,0.477,0.48,4.8,112210,0.0,1.0
2019-02-01,NB,0.48,0.494,0.48,0.489,4.89,64766,0.0,1.0
2019-02-04,NB,0.5,0.5,0.488,0.49,4.9,79626,0.0,1.0
2019-02-05,NB,0.49,0.51,0.49,0.5,5.0,170530,0.0,1.0
2019-02-06,NB,0.5,0.521,0.5,0.517,5.17,207621,0.0,1.0
2019-02-07,NB,0.52,0.523,0.503,0.507,5.07,76318,0.0,1.0
2019-02-08,NB,0.512,0.512,0.473,0.495,4.95,65681,0.0,1.0
2019-02-11,NB,0.489,0.5,0.47,0.472,4.72,69661,0.0,1.0
2019-02-12,NB,0.475,0.48,0.47,0.47,4.7,75360,0.0,1.0
2019-02-13,NB,0.494,0.494,0.474,0.476,4.76,33590,0.0,1.0
2019-02-14,NB,0.495,0.495,0.46,0.469,4.69,82933,0.0,1.0
2019-02-15,NB,0.469,0.49,0.464,0.47,4.7,148943,0.0,1.0
2019-02-19,NB,0.457,0.47,0.4533,0.4542,4.542,106409,0.0,1.0
2019-02-20,NB,0.466,0.466,0.45,0.454,4.54,46375,0.0,1.0
2019-02-21,NB,0.4699,0.4699,0.46,0.4638,4.638,78315,0.0,1.0
2019-02-22,NB,0.449,0.485,0.449,0.485,4.85,62124,0.0,1.0
2019-02-25,NB,0.471436,0.48,0.458,0.48,4.8,100207,0.0,1.0
2019-02-26,NB,0.47,0.48,0.454,0.464,4.64,208917,0.0,1.0
2019-02-27,NB,0.461,0.475,0.45,0.45,4.5,63051,0.0,1.0
2019-02-28,NB,0.457,0.46,0.446,0.452,4.52,100045,0.0,1.0
2019-03-01,NB,0.461,0.461,0.443,0.457,4.57,30225,0.0,1.0
2019-03-04,NB,0.468,0.468,0.44,0.448,4.48,109775,0.0,1.0
2019-03-05,NB,0.454,0.463,0.442,0.458,4.58,46875,0.0,1.0
2019-03-06,NB,0.448,0.465,0.448,0.449,4.49,25283,0.0,1.0
2019-03-07,NB,0.452,0.46,0.446,0.446,4.46,44439,0.0,1.0
2019-03-08,NB,0.453,0.458,0.453,0.458,4.58,4000,0.0,1.0
2019-03-11,NB,0.466,0.466,0.44,0.44,4.4,165540,0.0,1.0
2019-03-12,NB,0.432,0.446,0.432,0.44,4.4,70817,0.0,1.0
2019-03-13,NB,0.44,0.448,0.43,0.439,4.39,134551,0.0,1.0
2019-03-14,NB,0.431,0.451,0.431,0.447,4.47,109540,0.0,1.0
2019-03-15,NB,0.4435,0.448,0.4365,0.4473,4.473,151262,0.0,1.0
2019-03-18,NB,0.45,0.45,0.42,0.433,4.33,89712,0.0,1.0
2019-03-19,NB,0.423,0.451,0.423,0.4452,4.452,67140,0.0,1.0
2019-03-20,NB,0.446,0.455,0.44,0.451,4.51,110683,0.0,1.0
2019-03-21,NB,0.443,0.47,0.443,0.458,4.58,60240,0.0,1.0
2019-03-22,NB,0.441,0.45,0.435,0.445,4.45,60892,0.0,1.0
2019-03-25,NB,0.431,0.46,0.431,0.46,4.6,16982,0.0,1.0
2019-03-26,NB,0.475,0.475,0.46,0.46,4.6,97475,0.0,1.0
2019-03-27,NB,0.47,0.47,0.45,0.46,4.6,41475,0.0,1.0
2019-03-28,NB,0.469,0.469,0.445,0.455,4.55,53996,0.0,1.0
2019-03-29,NB,0.455,0.469,0.455,0.455,4.55,39900,0.0,1.0
2019-04-01,NB,0.47,0.47,0.444,0.453,4.53,74540,0.0,1.0
2019-04-02,NB,0.43,0.456,0.43,0.444,4.44,100337,0.0,1.0
2019-04-03,NB,0.43,0.447,0.425,0.435,4.35,126475,0.0,1.0
2019-04-04,NB,0.413,0.437,0.413,0.426,4.26,84653,0.0,1.0
2019-04-05,NB,0.46,0.46,0.428,0.43,4.3,93402,0.0,1.0
2019-04-08,NB,0.432,0.446,0.429,0.446,4.46,13137,0.0,1.0
2019-04-09,NB,0.453,0.455,0.437,0.45,4.5,78308,0.0,1.0
2019-04-10,NB,0.443,0.448,0.443,0.448,4.48,121500,0.0,1.0
2019-04-11,NB,0.447,0.452,0.443,0.447,4.47,81150,0.0,1.0
2019-04-12,NB,0.449,0.449,0.43,0.437,4.37,105636,0.0,1.0
2019-04-15,NB,0.43,0.445,0.421,0.436,4.36,110189,0.0,1.0
2019-04-16,NB,0.4429,0.463,0.4407,0.45145,4.5145,174037,0.0,1.0
2019-04-17,NB,0.465,0.485,0.46,0.47,4.7,361329,0.0,1.0
2019-04-18,NB,0.48,0.48,0.459,0.475,4.75,92196,0.0,1.0
2019-04-22,NB,0.451,0.463,0.42,0.429,4.29,574226,0.0,1.0
2019-04-23,NB,0.404,0.438,0.4,0.424,4.24,168831,0.0,1.0
2019-04-24,NB,0.425,0.428,0.407,0.428,4.28,339478,0.0,1.0
2019-04-25,NB,0.409,0.428,0.403,0.41,4.1,67070,0.0,1.0
2019-04-26,NB,0.4112,0.4286,0.41,0.41,4.1,95920,0.0,1.0
2019-04-29,NB,0.411,0.422,0.411,0.418,4.18,91054,0.0,1.0
2019-04-30,NB,0.42,0.423,0.4,0.418,4.18,20413,0.0,1.0
2019-05-01,NB,0.4,0.42,0.39,0.404,4.04,269856,0.0,1.0
2019-05-02,NB,0.404,0.414,0.403,0.414,4.14,41171,0.0,1.0
2019-05-03,NB,0.432,0.435,0.406,0.419,4.19,89575,0.0,1.0
2019-05-06,NB,0.394,0.429,0.394,0.426,4.26,65284,0.0,1.0
2019-05-07,NB,0.426,0.426,0.403,0.413,4.13,126765,0.0,1.0
2019-05-08,NB,0.405,0.425,0.403,0.413,4.13,108160,0.0,1.0
2019-05-09,NB,0.396,0.42,0.396,0.418,4.18,54216,0.0,1.0
2019-05-10,NB,0.432,0.442,0.41,0.442,4.42,218276,0.0,1.0
2019-05-13,NB,0.456,0.456,0.429,0.433,4.33,100830,0.0,1.0
2019-05-14,NB,0.45,0.458,0.426,0.43,4.3,49620,0.0,1.0
2019-05-15,NB,0.43,0.436,0.399,0.422,4.22,83060,0.0,1.0
2019-05-16,NB,0.423,0.423,0.41,0.41,4.1,66874,0.0,1.0
2019-05-17,NB,0.41,0.414,0.4,0.411,4.11,57100,0.0,1.0
2019-05-20,NB,0.45,0.45,0.4,0.44,4.4,40154,0.0,1.0
2019-05-21,NB,0.427,0.429,0.405,0.42,4.2,56608,0.0,1.0
2019-05-22,NB,0.405,0.425,0.405,0.419,4.19,41188,0.0,1.0
2019-05-23,NB,0.425,0.428,0.401,0.408,4.08,67988,0.0,1.0
2019-05-24,NB,0.413,0.42,0.399,0.4,4.0,126465,0.0,1.0
2019-05-28,NB,0.437,0.437,0.403,0.42,4.2,146965,0.0,1.0
2019-05-29,NB,0.43,0.45,0.413,0.45,4.5,217871,0.0,1.0
2019-05-30,NB,0.451,0.455,0.424,0.439,4.39,130611,0.0,1.0
2019-05-31,NB,0.441,0.441,0.42,0.439,4.39,75950,0.0,1.0
2019-06-03,NB,0.44,0.455,0.426,0.45,4.5,125373,0.0,1.0
2019-06-04,NB,0.42815,0.45264,0.4263,0.427,4.27,48019,0.0,1.0
2019-06-05,NB,0.427,0.442,0.423,0.427,4.27,76134,0.0,1.0
2019-06-06,NB,0.43,0.443,0.425,0.429,4.29,47747,0.0,1.0
2019-06-07,NB,0.45,0.45,0.4255,0.4471,4.471,69370,0.0,1.0
2019-06-10,NB,0.4425,0.458,0.4259,0.4345,4.345,86000,0.0,1.0
2019-06-11,NB,0.442,0.442,0.417,0.431,4.31,26663,0.0,1.0
2019-06-12,NB,0.439,0.44,0.425,0.425,4.25,62869,0.0,1.0
2019-06-13,NB,0.426,0.441,0.417,0.43,4.3,47759,0.0,1.0
2019-06-14,NB,0.436,0.446,0.42,0.442,4.42,86099,0.0,1.0
2019-06-17,NB,0.447,0.447,0.42,0.427,4.27,130854,0.0,1.0
2019-06-18,NB,0.432,0.44,0.421,0.44,4.4,53259,0.0,1.0
2019-06-19,NB,0.4249,0.43,0.4249,0.43,4.3,66103,0.0,1.0
2019-06-20,NB,0.431,0.44,0.428,0.44,4.4,5540,0.0,1.0
2019-06-21,NB,0.446,0.446,0.42,0.433,4.33,85502,0.0,1.0
2019-06-24,NB,0.438,0.438,0.425,0.429,4.29,27534,0.0,1.0
2019-06-25,NB,0.421,0.43,0.42,0.42,4.2,36129,0.0,1.0
2019-06-26,NB,0.421,0.43,0.413,0.415,4.15,32183,0.0,1.0
2019-06-27,NB,0.43,0.444,0.425,0.437,4.37,86292,0.0,1.0
2019-06-28,NB,0.447,0.447,0.429,0.433,4.33,31050,0.0,1.0
2019-07-01,NB,0.449,0.449,0.426,0.445,4.45,63400,0.0,1.0
2019-07-02,NB,0.429,0.445,0.417,0.43,4.3,97774,0.0,1.0
2019-07-03,NB,0.434,0.435,0.43,0.43,4.3,11023,0.0,1.0
2019-07-05,NB,0.43,0.43,0.421,0.422,4.22,32101,0.0,1.0
2019-07-08,NB,0.427,0.43,0.411,0.421,4.21,43990,0.0,1.0
2019-07-09,NB,0.423,0.425,0.41,0.423,4.23,40751,0.0,1.0
2019-07-10,NB,0.425,0.427,0.412,0.42,4.2,42969,0.0,1.0
2019-07-11,NB,0.427,0.45,0.41,0.45,4.5,121178,0.0,1.0
2019-07-12,NB,0.448,0.45,0.425,0.45,4.5,47500,0.0,1.0
2019-07-15,NB,0.452,0.452,0.416,0.424,4.24,111884,0.0,1.0
2019-07-16,NB,0.408,0.428,0.408,0.416,4.16,34570,0.0,1.0
2019-07-17,NB,0.416,0.42,0.413,0.42,4.2,17705,0.0,1.0
2019-07-18,NB,0.418,0.426,0.41,0.424,4.24,105835,0.0,1.0
2019-07-19,NB,0.419,0.423,0.415,0.415,4.15,29341,0.0,1.0
2019-07-22,NB,0.41,0.426,0.41,0.421,4.21,103225,0.0,1.0
2019-07-23,NB,0.421,0.45,0.415,0.45,4.5,233408,0.0,1.0
2019-07-24,NB,0.445,0.447,0.421,0.421,4.21,44060,0.0,1.0
2019-07-25,NB,0.42,0.44,0.42,0.421,4.21,49251,0.0,1.0
2019-07-26,NB,0.429,0.431,0.415,0.415,4.15,25810,0.0,1.0
2019-07-29,NB,0.409,0.424,0.409,0.418,4.18,80486,0.0,1.0
2019-07-30,NB,0.42,0.424,0.41,0.423,4.23,12860,0.0,1.0
2019-07-31,NB,0.425,0.43,0.41,0.43,4.3,29373,0.0,1.0
2019-08-01,NB,0.436,0.436,0.41,0.412,4.12,97954,0.0,1.0
2019-08-02,NB,0.427,0.428,0.41,0.422,4.22,114411,0.0,1.0
2019-08-05,NB,0.421826,0.43,0.41,0.425,4.25,16800,0.0,1.0
2019-08-06,NB,0.42,0.42,0.41,0.412,4.12,42974,0.0,1.0
2019-08-07,NB,0.405,0.415,0.402,0.408,4.08,141196,0.0,1.0
2019-08-08,NB,0.42,0.427,0.41,0.415,4.15,28650,0.0,1.0
2019-08-09,NB,0.42,0.425,0.405,0.41,4.1,44034,0.0,1.0
2019-08-12,NB,0.415,0.429,0.41,0.418,4.18,72899,0.0,1.0
2019-08-13,NB,0.423,0.434,0.416,0.421,4.21,99916,0.0,1.0
2019-08-14,NB,0.415,0.431,0.415,0.418,4.18,115715,0.0,1.0
2019-08-15,NB,0.415,0.43,0.41,0.41,4.1,109150,0.0,1.0
2019-08-16,NB,0.419,0.419,0.408,0.409,4.09,44841,0.0,1.0
2019-08-19,NB,0.419,0.419,0.402,0.408,4.08,96301,0.0,1.0
2019-08-20,NB,0.407,0.407,0.398,0.4,4.0,69147,0.0,1.0
2019-08-21,NB,0.403,0.41,0.39,0.4,4.0,104698,0.0,1.0
2019-08-22,NB,0.395,0.402,0.39,0.39,3.9,36158,0.0,1.0
2019-08-23,NB,0.384,0.411,0.38,0.386,3.86,134935,0.0,1.0
2019-08-26,NB,0.392,0.41,0.363,0.394,3.94,191987,0.0,1.0
2019-08-27,NB,0.406,0.41,0.393,0.4,4.0,102242,0.0,1.0
2019-08-28,NB,0.41,0.41,0.394,0.4,4.0,24690,0.0,1.0
2019-08-29,NB,0.4,0.41,0.4,0.408,4.08,11611,0.0,1.0
2019-08-30,NB,0.395,0.413,0.39,0.408,4.08,25227,0.0,1.0
2019-09-03,NB,0.413,0.438,0.41,0.43,4.3,105840,0.0,1.0
2019-09-04,NB,0.436,0.437,0.426,0.436,4.36,43401,0.0,1.0
2019-09-05,NB,0.437,0.439,0.434,0.439,4.39,12011,0.0,1.0
2019-09-06,NB,0.439,0.457,0.435,0.448,4.48,186816,0.0,1.0
2019-09-09,NB,0.463,0.463,0.44,0.44,4.4,91568,0.0,1.0
2019-09-10,NB,0.44,0.451,0.436,0.451,4.51,24366,0.0,1.0
2019-09-11,NB,0.45,0.461,0.45,0.458,4.58,42019,0.0,1.0
2019-09-12,NB,0.453,0.456,0.426,0.451,4.51,86396,0.0,1.0
2019-09-13,NB,0.455,0.455,0.44,0.443,4.43,21730,0.0,1.0
2019-09-16,NB,0.44,0.464,0.435,0.45,4.5,59633,0.0,1.0
2019-09-17,NB,0.456,0.456,0.432,0.44,4.4,39782,0.0,1.0
2019-09-18,NB,0.457,0.457,0.431,0.434,4.34,16303,0.0,1.0
2019-09-19,NB,0.423,0.45,0.423,0.443,4.43,72592,0.0,1.0
2019-09-20,NB,0.444,0.444,0.433,0.435,4.35,12090,0.0,1.0
2019-09-23,NB,0.435,0.454,0.43,0.442,4.42,29150,0.0,1.0
2019-09-24,NB,0.429,0.443,0.429,0.436,4.36,20086,0.0,1.0
2019-09-25,NB,0.432,0.442,0.43,0.43,4.3,39321,0.0,1.0
2019-09-26,NB,0.433,0.433,0.43,0.432,4.32,2800,0.0,1.0
2019-09-27,NB,0.43,0.436,0.43,0.436,4.36,37067,0.0,1.0
2019-09-30,NB,0.433,0.461,0.433,0.443,4.43,205250,0.0,1.0
2019-10-01,NB,0.446,0.447,0.44,0.44,4.4,66134,0.0,1.0
2019-10-02,NB,0.445,0.445,0.427,0.436,4.36,70975,0.0,1.0
2019-10-03,NB,0.44,0.444,0.43,0.43,4.3,63199,0.0,1.0
2019-10-04,NB,0.434,0.44,0.434,0.437,4.37,28691,0.0,1.0
2019-10-07,NB,0.44,0.44,0.415,0.421,4.21,59864,0.0,1.0
2019-10-08,NB,0.424,0.433,0.418,0.421,4.21,13510,0.0,1.0
2019-10-09,NB,0.438,0.441,0.425,0.43,4.3,54291,0.0,1.0
2019-10-10,NB,0.448,0.448,0.43,0.434,4.34,74329,0.0,1.0
2019-10-11,NB,0.443,0.443,0.427,0.43,4.3,28414,0.0,1.0
2019-10-14,NB,0.46,0.46,0.43,0.445,4.45,61749,0.0,1.0
2019-10-15,NB,0.412,0.444,0.412,0.434,4.34,198455,0.0,1.0
2019-10-16,NB,0.433,0.44,0.431,0.436,4.36,17225,0.0,1.0
2019-10-17,NB,0.455,0.455,0.42,0.425,4.25,133349,0.0,1.0
2019-10-18,NB,0.424,0.444,0.424,0.432,4.32,22280,0.0,1.0
2019-10-21,NB,0.413,0.444,0.413,0.438,4.38,71216,0.0,1.0
2019-10-22,NB,0.436,0.447,0.422,0.447,4.47,57951,0.0,1.0
2019-10-23,NB,0.455,0.491,0.439,0.465,4.65,580907,0.0,1.0
2019-10-24,NB,0.444,0.484,0.444,0.48,4.8,32900,0.0,1.0
2019-10-25,NB,0.498,0.5,0.47,0.488,4.88,135537,0.0,1.0
2019-10-28,NB,0.495,0.513,0.48,0.492,4.92,318297,0.0,1.0
2019-10-29,NB,0.49,0.494,0.469,0.485,4.85,50300,0.0,1.0
2019-10-30,NB,0.485,0.499,0.48,0.498,4.98,96000,0.0,1.0
2019-10-31,NB,0.496,0.506,0.489,0.5,5.0,174094,0.0,1.0
2019-11-01,NB,0.508,0.508,0.48,0.5,5.0,209279,0.0,1.0
2019-11-04,NB,0.5,0.502,0.478,0.492,4.92,47033,0.0,1.0
2019-11-05,NB,0.487,0.495,0.47,0.49,4.9,145420,0.0,1.0
2019-11-06,NB,0.497,0.507,0.487,0.493,4.93,111195,0.0,1.0
2019-11-07,NB,0.507,0.507,0.44,0.44,4.4,226548,0.0,1.0
2019-11-08,NB,0.454,0.512,0.454,0.504,5.04,173271,0.0,1.0
2019-11-11,NB,0.52,0.55,0.513,0.55,5.5,213081,0.0,1.0
2019-11-12,NB,0.559,0.585,0.545,0.555,5.55,326196,0.0,1.0
2019-11-13,NB,0.56,0.56,0.535,0.556,5.56,66854,0.0,1.0
2019-11-14,NB,0.532,0.555,0.53,0.55,5.5,92525,0.0,1.0
2019-11-15,NB,0.556,0.58,0.552,0.575,5.75,84899,0.0,1.0
2019-11-18,NB,0.59,0.625,0.577,0.621,6.21,371979,0.0,1.0
2019-11-19,NB,0.639,0.685,0.62,0.68,6.8,405143,0.0,1.0
2019-11-20,NB,0.714,0.719,0.6,0.604,6.04,423450,0.0,1.0
2019-11-21,NB,0.608,0.608,0.54,0.575,5.75,351763,0.0,1.0
2019-11-22,NB,0.575,0.606,0.575,0.592,5.92,124898,0.0,1.0
2019-11-25,NB,0.59,0.622,0.585,0.591,5.91,129346,0.0,1.0
2019-11-26,NB,0.605,0.619,0.585,0.59,5.9,58620,0.0,1.0
2019-11-27,NB,0.563,0.6,0.563,0.598,5.98,90059,0.0,1.0
2019-11-29,NB,0.634,0.634,0.597,0.6,6.0,48904,0.0,1.0
2019-12-02,NB,0.607,0.635,0.599,0.615,6.15,199151,0.0,1.0
2019-12-03,NB,0.61,0.631,0.59,0.606,6.06,139654,0.0,1.0
2019-12-04,NB,0.605,0.609,0.593,0.604,6.04,53660,0.0,1.0
2019-12-05,NB,0.6,0.624,0.6,0.605,6.05,49260,0.0,1.0
2019-12-06,NB,0.6054,0.621,0.59,0.6129,6.129,90145,0.0,1.0
2019-12-09,NB,0.61,0.614,0.598,0.598,5.98,69233,0.0,1.0
2019-12-10,NB,0.6,0.6,0.588,0.595,5.95,60580,0.0,1.0
2019-12-11,NB,0.607,0.611,0.588,0.611,6.11,66139,0.0,1.0
2019-12-12,NB,0.64,0.64,0.602,0.62,6.2,59211,0.0,1.0
2019-12-13,NB,0.62,0.641,0.617,0.634,6.34,155950,0.0,1.0
2019-12-16,NB,0.643,0.643,0.618,0.627,6.27,26400,0.0,1.0
2019-12-17,NB,0.617,0.633,0.564,0.575,5.75,264937,0.0,1.0
2019-12-18,NB,0.579,0.6,0.577,0.598,5.98,53585,0.0,1.0
2019-12-19,NB,0.597,0.605,0.589,0.605,6.05,30159,0.0,1.0
2019-12-20,NB,0.603,0.605,0.57,0.59,5.9,44840,0.0,1.0
2019-12-23,NB,0.604,0.61,0.58,0.6,6.0,59230,0.0,1.0
2019-12-24,NB,0.6,0.606,0.57,0.59,5.9,76994,0.0,1.0
2019-12-26,NB,0.59,0.59,0.59,0.59,5.9,0,0.0,1.0
2019-12-27,NB,0.597,0.629,0.594,0.617,6.17,137238,0.0,1.0
2019-12-30,NB,0.625,0.633,0.6,0.62,6.2,115466,0.0,1.0
2019-12-31,NB,0.634,0.636,0.613,0.625,6.25,54190,0.0,1.0
2020-01-02,NB,0.627,0.652,0.62,0.642,6.42,85345,0.0,1.0
2020-01-03,NB,0.64,0.642,0.62,0.626,6.26,52358,0.0,1.0
2020-01-06,NB,0.62,0.634,0.6,0.604,6.04,191360,0.0,1.0
2020-01-07,NB,0.609,0.62,0.6,0.6,6.0,124020,0.0,1.0
2020-01-08,NB,0.609,0.61,0.594,0.6,6.0,41537,0.0,1.0
2020-01-09,NB,0.61,0.614,0.59,0.59,5.9,50193,0.0,1.0
2020-01-10,NB,0.6,0.624,0.6,0.61,6.1,275288,0.0,1.0
2020-01-13,NB,0.625,0.631,0.6,0.611,6.11,174755,0.0,1.0
2020-01-14,NB,0.645,0.65,0.61,0.61,6.1,102084,0.0,1.0
2020-01-15,NB,0.63,0.63,0.6,0.617,6.17,64295,0.0,1.0
2020-01-16,NB,0.598,0.62,0.598,0.613,6.13,71752,0.0,1.0
2020-01-17,NB,0.62,0.62,0.609,0.62,6.2,49785,0.0,1.0
2020-01-21,NB,0.61,0.63,0.61,0.63,6.3,135350,0.0,1.0
2020-01-22,NB,0.63,0.632,0.62,0.63,6.3,90988,0.0,1.0
2020-01-23,NB,0.62,0.633,0.611,0.633,6.33,126767,0.0,1.0
2020-01-24,NB,0.634,0.64,0.62,0.64,6.4,135131,0.0,1.0
2020-01-27,NB,0.635,0.638,0.619,0.635,6.35,47369,0.0,1.0
2020-01-28,NB,0.64,0.647,0.625,0.64,6.4,44891,0.0,1.0
2020-01-29,NB,0.643,0.643,0.625,0.634,6.34,30285,0.0,1.0
2020-01-30,NB,0.64,0.646,0.625,0.6375,6.375,66910,0.0,1.0
2020-01-31,NB,0.645,0.645,0.624,0.624,6.24,84324,0.0,1.0
2020-02-03,NB,0.611,0.63,0.601,0.606,6.06,46842,0.0,1.0
2020-02-04,NB,0.62,0.62,0.598,0.6,6.0,133368,0.0,1.0
2020-02-05,NB,0.604,0.62,0.59,0.62,6.2,103493,0.0,1.0
2020-02-06,NB,0.607,0.619,0.594,0.596,5.96,76964,0.0,1.0
2020-02-07,NB,0.61,0.61,0.59,0.59,5.9,42944,0.0,1.0
2020-02-10,NB,0.608,0.612,0.59,0.6,6.0,73454,0.0,1.0
2020-02-11,NB,0.591,0.607,0.59,0.59,5.9,40947,0.0,1.0
2020-02-12,NB,0.585,0.605,0.58,0.586,5.86,76298,0.0,1.0
2020-02-13,NB,0.6,0.6,0.58,0.584,5.84,54798,0.0,1.0
2020-02-14,NB,0.607,0.607,0.58,0.593,5.93,36658,0.0,1.0
2020-02-18,NB,0.59,0.621,0.585,0.594,5.94,112785,0.0,1.0
2020-02-19,NB,0.594,0.6,0.59,0.59,5.9,64692,0.0,1.0
2020-02-20,NB,0.59,0.6,0.58,0.594,5.94,35941,0.0,1.0
2020-02-21,NB,0.598,0.6,0.58,0.585,5.85,27345,0.0,1.0
2020-02-24,NB,0.58,0.589,0.51,0.555,5.55,612688,0.0,1.0
2020-02-25,NB,0.56,0.585,0.54,0.54,5.4,89803,0.0,1.0
2020-02-26,NB,0.565,0.565,0.525,0.536,5.36,152946,0.0,1.0
2020-02-27,NB,0.528,0.532,0.451,0.48,4.8,606018,0.0,1.0
2020-02-28,NB,0.456,0.48,0.4,0.438,4.38,1043207,0.0,1.0
2020-03-02,NB,0.497,0.55,0.465,0.53,5.3,440817,0.0,1.0
2020-03-03,NB,0.563,0.61,0.559,0.567,5.67,451612,0.0,1.0
