date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-08-24,BTCT,0.72,0.74,0.72,0.74,14.8,152784,0.0,1.0
2022-08-25,BTCT,0.75,0.77,0.722101,0.74,14.8,1006061,0.0,1.0
2022-08-26,BTCT,0.775,0.7799,0.63,0.6363,12.726,1495413,0.0,1.0
2022-08-29,BTCT,0.63,0.65,0.63,0.6437,12.874,218819,0.0,1.0
2022-08-30,BTCT,0.61,0.6199,0.5678,0.59,11.8,514134,0.0,1.0
2022-08-31,BTCT,0.58,0.59,0.5531,0.585,11.7,276299,0.0,1.0
2022-09-01,BTCT,0.59,0.59,0.54,0.56,11.2,195873,0.0,1.0
2022-09-02,BTCT,0.562,0.576,0.53,0.5592,11.184,186752,0.0,1.0
2022-09-06,BTCT,0.545,0.55,0.51,0.5425,10.85,183762,0.0,1.0
2022-09-07,BTCT,0.55,0.5963,0.53,0.5668,11.336,361997,0.0,1.0
2022-09-08,BTCT,0.569,0.5702,0.54,0.5499,10.998,182767,0.0,1.0
2022-09-09,BTCT,0.5514,0.565,0.531,0.54,10.8,228449,0.0,1.0
2022-09-12,BTCT,0.556,0.5598,0.5334,0.545,10.9,165579,0.0,1.0
2022-09-13,BTCT,0.54,0.548,0.5101,0.52,10.4,229863,0.0,1.0
2022-09-14,BTCT,0.52,0.5275,0.51,0.522,10.44,190423,0.0,1.0
2022-09-15,BTCT,0.5153,0.5384,0.5153,0.52,10.4,133143,0.0,1.0
2022-09-16,BTCT,0.548,0.548,0.5018,0.5052,10.104,204192,0.0,1.0
2022-09-19,BTCT,0.51,0.51,0.4806,0.4856,9.712,104464,0.0,1.0
2022-09-20,BTCT,0.4915,0.4936,0.44,0.4471,8.942,285858,0.0,1.0
2022-09-21,BTCT,0.45,0.45,0.4201,0.44,8.8,107725,0.0,1.0
2022-09-22,BTCT,0.44,0.445,0.4011,0.4072,8.144,182967,0.0,1.0
2022-09-23,BTCT,0.4,0.44,0.38,0.4033,8.066,816649,0.0,1.0
2022-09-26,BTCT,0.405,0.4299,0.4001,0.4245,8.49,163757,0.0,1.0
2022-09-27,BTCT,0.4252,0.436199,0.381,0.3916,7.832,164141,0.0,1.0
2022-09-28,BTCT,0.3885,0.41,0.3885,0.4,8.0,137605,0.0,1.0
2022-09-29,BTCT,0.4002,0.41,0.39,0.3935,7.87,96381,0.0,1.0
2022-09-30,BTCT,0.395,0.41,0.35,0.36,7.2,237651,0.0,1.0
2022-10-03,BTCT,0.358,0.37,0.3506,0.3601,7.202,144905,0.0,1.0
2022-10-04,BTCT,0.3602,0.3788,0.35,0.36,7.2,676647,0.0,1.0
2022-10-05,BTCT,0.3672,0.37,0.35,0.364,7.28,234678,0.0,1.0
2022-10-06,BTCT,0.3641,0.37,0.355,0.3552,7.104,108384,0.0,1.0
2022-10-07,BTCT,0.3655,0.3688,0.3208,0.3229,6.458,378307,0.0,1.0
2022-10-10,BTCT,0.35,0.35,0.3,0.3087,6.174,155091,0.0,1.0
2022-10-11,BTCT,0.2991,0.32,0.2991,0.3,6.0,175881,0.0,1.0
2022-10-12,BTCT,0.308,0.3182,0.281,0.29,5.8,181717,0.0,1.0
2022-10-13,BTCT,0.29,0.2942,0.265,0.28,5.6,249964,0.0,1.0
2022-10-14,BTCT,0.29,0.2935,0.27,0.27,5.4,181536,0.0,1.0
2022-10-17,BTCT,0.285,0.3044,0.251,0.2741,5.482,193816,0.0,1.0
2022-10-18,BTCT,0.288,0.33,0.272,0.2939,5.878,463395,0.0,1.0
2022-10-19,BTCT,0.3,0.3048,0.2851,0.2898,5.796,277542,0.0,1.0
2022-10-20,BTCT,0.285,0.2984,0.2603,0.2977,5.954,140148,0.0,1.0
2022-10-21,BTCT,0.3,0.3,0.2911,0.2983,5.966,106706,0.0,1.0
2022-10-24,BTCT,0.2977,0.2989,0.27,0.273,5.46,260788,0.0,1.0
2022-10-25,BTCT,0.28,0.299899,0.2604,0.2708,5.416,584213,0.0,1.0
2022-10-26,BTCT,0.2689,0.275,0.265,0.2705,5.41,248665,0.0,1.0
2022-10-27,BTCT,0.2736,0.2781,0.2645,0.2688,5.376,280615,0.0,1.0
2022-10-28,BTCT,0.27,0.274,0.2603,0.265601,5.31202,90720,0.0,1.0
2022-10-31,BTCT,0.27,0.29,0.27,0.2753,5.506,242526,0.0,1.0
2022-11-01,BTCT,0.286,0.286,0.27,0.278,5.56,130890,0.0,1.0
2022-11-02,BTCT,0.278,0.278,0.2617,0.272,5.44,145317,0.0,1.0
2022-11-03,BTCT,0.2733,0.2733,0.25,0.2583,5.166,194428,0.0,1.0
2022-11-04,BTCT,0.26,0.265,0.2509,0.2522,5.044,142104,0.0,1.0
2022-11-07,BTCT,0.26,0.261999,0.241,0.245,4.9,222197,0.0,1.0
2022-11-08,BTCT,0.2578,0.26,0.2414,0.2415,4.83,206485,0.0,1.0
2022-11-09,BTCT,0.25,0.2529,0.22,0.22,4.4,195686,0.0,1.0
2022-11-10,BTCT,0.231,0.24,0.2106,0.2323,4.646,187104,0.0,1.0
2022-11-11,BTCT,0.233,0.2499,0.230201,0.2331,4.662,240491,0.0,1.0
2022-11-14,BTCT,0.258,0.258,0.232,0.2476,4.952,337769,0.0,1.0
2022-11-15,BTCT,0.28,0.28,0.2587,0.2674,5.348,396387,0.0,1.0
2022-11-16,BTCT,0.2674,0.2715,0.25,0.253,5.06,128925,0.0,1.0
2022-11-17,BTCT,0.265,0.269,0.2387,0.246,4.92,138566,0.0,1.0
2022-11-18,BTCT,0.2502,0.26,0.245099,0.2461,4.922,72912,0.0,1.0
2022-11-21,BTCT,0.2431,0.259799,0.2431,0.2445,4.89,112034,0.0,1.0
2022-11-22,BTCT,0.2599,0.2599,0.2305,0.2408,4.816,93524,0.0,1.0
2022-11-23,BTCT,0.241,0.241,0.2305,0.2326,4.652,178557,0.0,1.0
2022-11-25,BTCT,0.2396,0.243999,0.23,0.238,4.76,35852,0.0,1.0
2022-11-28,BTCT,0.238,0.2494,0.235,0.2353,4.706,120856,0.0,1.0
2022-11-29,BTCT,0.2363,0.243,0.215,0.2301,4.602,167381,0.0,1.0
2022-11-30,BTCT,0.2348,0.247,0.232,0.2436,4.872,105594,0.0,1.0
2022-12-01,BTCT,0.24,0.244,0.23,0.2326,4.652,115591,0.0,1.0
2022-12-02,BTCT,0.2313,0.2579,0.23,0.249,4.98,358054,0.0,1.0
2022-12-05,BTCT,0.25,0.257,0.249,0.252249,5.04498,187832,0.0,1.0
2022-12-06,BTCT,0.26,0.26,0.23,0.245,4.9,98571,0.0,1.0
2022-12-07,BTCT,0.245,0.247,0.2222,0.23,4.6,145304,0.0,1.0
2022-12-08,BTCT,0.2415,0.2478,0.2235,0.23,4.6,85327,0.0,1.0
2022-12-09,BTCT,0.2449,0.2663,0.23,0.2445,4.89,215513,0.0,1.0
2022-12-12,BTCT,0.246,0.286,0.2418,0.2758,5.516,666438,0.0,1.0
2022-12-13,BTCT,0.2758,0.28,0.25,0.2629,5.258,439318,0.0,1.0
2022-12-14,BTCT,0.2629,0.2629,0.22,0.2302,4.604,478470,0.0,1.0
2022-12-15,BTCT,0.234,0.237,0.22,0.2339,4.678,309025,0.0,1.0
2022-12-16,BTCT,0.24,0.24,0.222,0.222,4.44,215594,0.0,1.0
2022-12-19,BTCT,0.2316,0.235,0.2,0.2006,4.012,266674,0.0,1.0
2022-12-20,BTCT,0.2006,0.2116,0.1919,0.1927,3.854,118239,0.0,1.0
2022-12-21,BTCT,0.186,0.2,0.186,0.1931,3.862,109227,0.0,1.0
2022-12-22,BTCT,0.1922,0.199899,0.1808,0.182,3.64,226993,0.0,1.0
2022-12-23,BTCT,0.19,0.1948,0.1822,0.1862,3.724,113042,0.0,1.0
2022-12-27,BTCT,0.19,0.19,0.18,0.1811,3.622,141552,0.0,1.0
2022-12-28,BTCT,0.1839,0.184299,0.172,0.178,3.56,267192,0.0,1.0
2022-12-29,BTCT,0.1651,0.1899,0.1651,0.176,3.52,211615,0.0,1.0
2022-12-30,BTCT,0.19,0.19,0.175,0.1754,3.508,246289,0.0,1.0
2023-01-03,BTCT,0.19,0.19,0.175,0.18,3.6,329094,0.0,1.0
2023-01-04,BTCT,0.18,0.28,0.178,0.21,4.2,2803949,0.0,1.0
2023-01-05,BTCT,0.2146,0.2278,0.1819,0.2203,4.406,797594,0.0,1.0
2023-01-06,BTCT,0.225,0.25,0.2205,0.235,4.7,1403479,0.0,1.0
2023-01-09,BTCT,0.238,0.24,0.225,0.231,4.62,371478,0.0,1.0
2023-01-10,BTCT,0.2373,0.277,0.2202,0.2644,5.288,1217945,0.0,1.0
2023-01-11,BTCT,0.2702,0.2799,0.255,0.268,5.36,566515,0.0,1.0
2023-01-12,BTCT,0.2651,0.2767,0.2,0.23,4.6,868207,0.0,1.0
2023-01-13,BTCT,0.24,0.277,0.23,0.2536,5.072,894847,0.0,1.0
2023-01-17,BTCT,0.2577,0.3,0.25,0.265,5.3,1026006,0.0,1.0
2023-01-18,BTCT,0.267,0.2842,0.255,0.26275,5.255,589103,0.0,1.0
2023-01-19,BTCT,0.265,0.2667,0.25,0.2521,5.042,323222,0.0,1.0
2023-01-20,BTCT,0.2569,0.2699,0.25,0.25,5.0,408172,0.0,1.0
2023-01-23,BTCT,0.26,0.285,0.253,0.28,5.6,424677,0.0,1.0
2023-01-24,BTCT,0.2917,0.295,0.28,0.28,5.6,279320,0.0,1.0
2023-01-25,BTCT,0.2843,0.285,0.2533,0.2701,5.402,296585,0.0,1.0
2023-01-26,BTCT,0.27,0.28,0.2595,0.2692,5.384,293537,0.0,1.0
2023-01-27,BTCT,0.28,0.32,0.26,0.281,5.62,1923505,0.0,1.0
2023-01-30,BTCT,0.29,0.34,0.28,0.326,6.52,1965835,0.0,1.0
2023-01-31,BTCT,0.35,0.35,0.319,0.3301,6.602,884598,0.0,1.0
2023-02-01,BTCT,0.344,0.344,0.307201,0.312,6.24,495805,0.0,1.0
2023-02-02,BTCT,0.3244,0.34,0.31,0.333,6.66,535477,0.0,1.0
2023-02-03,BTCT,0.3144,0.35,0.31,0.34,6.8,680781,0.0,1.0
2023-02-06,BTCT,0.32,0.3571,0.32,0.355,7.1,563864,0.0,1.0
2023-02-07,BTCT,0.35,0.355,0.3315,0.3489,6.978,204233,0.0,1.0
2023-02-08,BTCT,0.345,0.4967,0.31,0.324,6.48,4838933,0.0,1.0
2023-02-09,BTCT,0.324,0.3439,0.2661,0.2745,5.49,899758,0.0,1.0
2023-02-10,BTCT,0.278,0.29,0.24,0.2499,4.998,805899,0.0,1.0
2023-02-13,BTCT,0.2499,0.2499,0.232,0.2401,4.802,311471,0.0,1.0
2023-02-14,BTCT,0.233,0.26,0.233,0.2452,4.904,450061,0.0,1.0
2023-02-15,BTCT,0.24,0.25,0.24,0.2423,4.846,341571,0.0,1.0
2023-02-16,BTCT,0.26,0.2717,0.2434,0.2532,5.064,230123,0.0,1.0
2023-02-17,BTCT,0.2516,0.266,0.25075,0.2515,5.03,188677,0.0,1.0
2023-02-21,BTCT,0.245,0.26,0.24,0.241,4.82,326087,0.0,1.0
2023-02-22,BTCT,0.2449,0.248757,0.225,0.23,4.6,276084,0.0,1.0
2023-02-23,BTCT,0.24,0.25,0.2092,0.217,4.34,307800,0.0,1.0
2023-02-24,BTCT,0.217,0.24,0.21,0.22,4.4,263168,0.0,1.0
2023-02-27,BTCT,0.2219,0.2381,0.22,0.222,4.44,112992,0.0,1.0
2023-02-28,BTCT,0.2331,0.24,0.2116,0.24,4.8,126713,0.0,1.0
2023-03-01,BTCT,0.245,0.2499,0.23301,0.2419,4.838,85203,0.0,1.0
2023-03-02,BTCT,0.25,0.25,0.237,0.2409,4.818,2332015,0.0,1.0
2023-03-03,BTCT,0.26,0.26,0.231,0.2557,5.114,612773,0.0,1.0
2023-03-06,BTCT,0.2699,0.2699,0.24,0.255,5.1,596621,0.0,1.0
2023-03-07,BTCT,0.255,0.2699,0.235,0.2515,5.03,519949,0.0,1.0
2023-03-08,BTCT,0.2699,0.2699,0.24,0.25,5.0,191144,0.0,1.0
2023-03-09,BTCT,0.25,0.259999,0.2355,0.2355,4.71,159947,0.0,1.0
2023-03-10,BTCT,0.245,0.245,0.22,0.2268,4.536,197925,0.0,1.0
2023-03-13,BTCT,0.2219,0.24,0.2217,0.23,4.6,222969,0.0,1.0
2023-03-14,BTCT,0.226,0.27,0.2151,0.27,5.4,897147,0.0,1.0
2023-03-15,BTCT,0.27,0.27,0.25,0.2616,5.232,113453,0.0,1.0
2023-03-16,BTCT,0.2649,0.2649,0.23,0.2644,5.288,118412,0.0,1.0
2023-03-17,BTCT,0.2627,0.2627,0.25,0.262,5.24,117551,0.0,1.0
2023-03-20,BTCT,0.25,0.262,0.23,0.24,4.8,255108,0.0,1.0
2023-03-21,BTCT,0.25,0.2565,0.232,0.2523,5.046,234318,0.0,1.0
2023-03-22,BTCT,0.25,0.255,0.2402,0.241,4.82,86930,0.0,1.0
2023-03-23,BTCT,0.2593,0.27,0.242,0.25,5.0,628382,0.0,1.0
2023-03-24,BTCT,0.25,0.2596,0.23,0.24,4.8,215614,0.0,1.0
2023-03-27,BTCT,0.2328,0.2328,0.2202,0.223,4.46,179555,0.0,1.0
2023-03-28,BTCT,0.2289,0.2289,0.215,0.217,4.34,117258,0.0,1.0
2023-03-29,BTCT,0.23,0.23,0.216,0.2206,4.412,132000,0.0,1.0
2023-03-30,BTCT,0.24,0.24,0.2165,0.2168,4.336,130084,0.0,1.0
2023-03-31,BTCT,0.216,0.2283,0.216,0.2185,4.37,161340,0.0,1.0
2023-04-03,BTCT,0.22,0.2269,0.2,0.2111,4.222,372301,0.0,1.0
2023-04-04,BTCT,0.21,0.2217,0.205,0.205,4.1,217266,0.0,1.0
2023-04-05,BTCT,0.21,0.2572,0.2,0.2145,4.29,1590995,0.0,1.0
2023-04-06,BTCT,0.2081,0.215,0.201,0.209,4.18,324080,0.0,1.0
2023-04-10,BTCT,0.2027,0.21,0.2,0.2072,4.144,151275,0.0,1.0
2023-04-11,BTCT,0.209,0.22,0.205,0.2162,4.324,206710,0.0,1.0
2023-04-12,BTCT,0.2111,0.215,0.205,0.2105,4.21,172486,0.0,1.0
2023-04-13,BTCT,0.208,0.24,0.208,0.2399,4.798,448570,0.0,1.0
2023-04-14,BTCT,0.235,0.253,0.235,0.2502,5.004,435323,0.0,1.0
2023-04-17,BTCT,0.2427,0.255,0.2427,0.2451,4.902,98085,0.0,1.0
2023-04-18,BTCT,0.24,0.2545,0.24,0.25,5.0,84086,0.0,1.0
2023-04-19,BTCT,0.25,0.25,0.2311,0.24,4.8,275582,0.0,1.0
2023-04-20,BTCT,0.249,0.254,0.2302,0.241,4.82,372073,0.0,1.0
2023-04-21,BTCT,0.25,0.25,0.2339,0.239,4.78,96306,0.0,1.0
2023-04-24,BTCT,0.2274,0.2398,0.22,0.2253,4.506,86171,0.0,1.0
2023-04-25,BTCT,0.2299,0.2299,0.21,0.211,4.22,133408,0.0,1.0
2023-04-26,BTCT,0.223,0.2315,0.2,0.2,4.0,247246,0.0,1.0
2023-04-27,BTCT,0.201,0.21,0.1905,0.2022,4.044,322171,0.0,1.0
2023-04-28,BTCT,0.202,0.25,0.2017,0.2298,4.596,1505104,0.0,1.0
2023-05-01,BTCT,0.2229,0.2318,0.21,0.217,4.34,993042,0.0,1.0
2023-05-02,BTCT,0.254,0.2895,0.185,0.21,4.2,18681453,0.0,1.0
2023-05-03,BTCT,0.195,0.201,0.1852,0.1899,3.798,2642542,0.0,1.0
2023-05-04,BTCT,0.19,0.203,0.177101,0.198,3.96,1186886,0.0,1.0
2023-05-05,BTCT,0.2,0.2,0.1853,0.191,3.82,466429,0.0,1.0
2023-05-08,BTCT,0.1948,0.218,0.1915,0.21,4.2,790350,0.0,1.0
2023-05-09,BTCT,0.2086,0.2095,0.192,0.2049,4.098,287358,0.0,1.0
2023-05-10,BTCT,0.1994,0.2087,0.1911,0.2,4.0,185187,0.0,1.0
2023-05-11,BTCT,0.203,0.2039,0.191,0.1977,3.954,191665,0.0,1.0
2023-05-12,BTCT,0.1917,0.1969,0.185,0.1914,3.828,205497,0.0,1.0
2023-05-15,BTCT,0.1925,0.1968,0.1885,0.1885,3.77,164961,0.0,1.0
2023-05-16,BTCT,0.1851,0.1995,0.1851,0.19,3.8,298889,0.0,1.0
2023-05-17,BTCT,0.1862,0.198,0.1862,0.193,3.86,188208,0.0,1.0
2023-05-18,BTCT,0.1814,0.198,0.1814,0.189,3.78,206327,0.0,1.0
2023-05-19,BTCT,0.192,0.196,0.18,0.1828,3.656,295337,0.0,1.0
2023-05-22,BTCT,0.22,0.22,0.18,0.1825,3.65,155741,0.0,1.0
2023-05-23,BTCT,0.1825,0.1949,0.1825,0.1865,3.73,185925,0.0,1.0
2023-05-24,BTCT,0.178,0.1938,0.178,0.1866,3.732,266095,0.0,1.0
2023-05-25,BTCT,0.1866,0.2062,0.1866,0.2027,4.054,381883,0.0,1.0
2023-05-26,BTCT,0.187,0.2027,0.187,0.19,3.8,149502,0.0,1.0
2023-05-30,BTCT,0.19,0.2062,0.19,0.2007,4.014,117694,0.0,1.0
2023-05-31,BTCT,0.1997,0.2,0.18,0.1887,3.774,230962,0.0,1.0
2023-06-01,BTCT,0.2,0.2,0.188,0.1923,3.846,68434,0.0,1.0
2023-06-02,BTCT,0.2,0.21,0.195,0.198,3.96,510819,0.0,1.0
2023-06-05,BTCT,0.21,0.21,0.194,0.1977,3.954,340930,0.0,1.0
2023-06-06,BTCT,0.203,0.203,0.1952,0.1975,3.95,210752,0.0,1.0
2023-06-07,BTCT,0.195,0.203,0.192,0.197,3.94,186578,0.0,1.0
2023-06-08,BTCT,0.194,0.203,0.191,0.203,4.06,72155,0.0,1.0
2023-06-09,BTCT,0.2,0.2,0.191,0.193,3.86,133151,0.0,1.0
2023-06-12,BTCT,0.1931,0.1954,0.185,0.189,3.78,107139,0.0,1.0
2023-06-13,BTCT,0.189,0.1948,0.179,0.189899,3.79798,234116,0.0,1.0
2023-06-14,BTCT,0.1893,0.194499,0.1825,0.1889,3.778,269513,0.0,1.0
2023-06-15,BTCT,0.194,0.1943,0.177,0.185,3.7,374468,0.0,1.0
2023-06-16,BTCT,0.192,0.1924,0.185,0.1909,3.818,101795,0.0,1.0
2023-06-20,BTCT,0.19,0.1927,0.187,0.1915,3.83,74064,0.0,1.0
2023-06-21,BTCT,0.186,0.21,0.1801,0.2,4.0,778040,0.0,1.0
2023-06-22,BTCT,0.194,0.2,0.1854,0.197,3.94,111380,0.0,1.0
2023-06-23,BTCT,0.1999,0.22,0.1876,0.2019,4.038,786269,0.0,1.0
2023-06-26,BTCT,0.2079,0.2079,0.1912,0.1968,3.936,86017,0.0,1.0
2023-06-27,BTCT,0.2048,0.2048,0.1875,0.1892,3.784,188669,0.0,1.0
2023-06-28,BTCT,0.185,0.195,0.1833,0.195,3.9,137630,0.0,1.0
2023-06-29,BTCT,0.193,0.193,0.18,0.185699,3.71398,143420,0.0,1.0
2023-06-30,BTCT,0.19,0.195,0.18,0.1827,3.654,221260,0.0,1.0
2023-07-03,BTCT,0.178,0.1882,0.1752,0.178,3.56,95602,0.0,1.0
2023-07-05,BTCT,0.1865,0.19,0.1812,0.1886,3.772,91705,0.0,1.0
2023-07-06,BTCT,0.1886,0.19,0.1825,0.1875,3.75,137906,0.0,1.0
2023-07-07,BTCT,0.1934,0.1934,0.1701,0.1817,3.634,362458,0.0,1.0
2023-07-10,BTCT,0.183,0.1874,0.18,0.183949,3.67898,217724,0.0,1.0
2023-07-11,BTCT,0.187,0.1998,0.1755,0.194751,3.89502,517672,0.0,1.0
2023-07-12,BTCT,0.191,0.1995,0.1756,0.198,3.96,236651,0.0,1.0
2023-07-13,BTCT,0.199,0.23,0.189,0.214,4.28,1313832,0.0,1.0
2023-07-14,BTCT,0.26,0.265,0.202,0.21,4.2,3726772,0.0,1.0
2023-07-17,BTCT,0.2059,0.22,0.199,0.2079,4.158,677185,0.0,1.0
2023-07-18,BTCT,0.203,0.22,0.2015,0.21,4.2,379759,0.0,1.0
2023-07-19,BTCT,0.2137,0.225,0.2063,0.2193,4.386,577810,0.0,1.0
2023-07-20,BTCT,0.23,0.24,0.2239,0.2252,4.504,596055,0.0,1.0
2023-07-21,BTCT,0.234,0.235,0.1999,0.2054,4.108,545967,0.0,1.0
2023-07-24,BTCT,0.1992,0.2098,0.186,0.193,3.86,487258,0.0,1.0
2023-07-25,BTCT,0.201,0.21,0.19,0.1989,3.978,265664,0.0,1.0
2023-07-26,BTCT,0.194,0.205,0.188,0.1988,3.976,146542,0.0,1.0
2023-07-27,BTCT,0.192,0.2,0.185,0.1929,3.858,163012,0.0,1.0
2023-07-28,BTCT,0.1975,0.1978,0.1889,0.1895,3.79,190769,0.0,1.0
2023-07-31,BTCT,0.197,0.1981,0.1815,0.1864,3.728,195208,0.0,1.0
2023-08-01,BTCT,0.187,0.194899,0.185,0.1881,3.762,82979,0.0,1.0
2023-08-02,BTCT,0.1865,0.19,0.185,0.189,3.78,123441,0.0,1.0
2023-08-03,BTCT,0.184,0.192,0.182,0.186,3.72,132436,0.0,1.0
2023-08-04,BTCT,0.194,0.196,0.188,0.191,3.82,101676,0.0,1.0
2023-08-07,BTCT,0.2,0.2,0.19,0.1906,3.812,102716,0.0,1.0
2023-08-08,BTCT,0.1868,0.1906,0.1844,0.186,3.72,62386,0.0,1.0
2023-08-09,BTCT,0.183,0.186,0.1715,0.1731,3.462,550977,0.0,1.0
2023-08-10,BTCT,0.185,0.186233,0.1704,0.18,3.6,257147,0.0,1.0
2023-08-11,BTCT,0.1711,0.1787,0.162,0.163,3.26,268443,0.0,1.0
2023-08-14,BTCT,0.163,0.1749,0.163,0.165,3.3,246360,0.0,1.0
2023-08-15,BTCT,0.163,0.17,0.1606,0.1692,3.384,114798,0.0,1.0
2023-08-16,BTCT,0.166,0.18,0.1658,0.1712,3.424,76975,0.0,1.0
2023-08-17,BTCT,0.178,0.191049,0.17,0.184,3.68,333392,0.0,1.0
2023-08-18,BTCT,0.1785,0.1793,0.165,0.17,3.4,138990,0.0,1.0
2023-08-21,BTCT,0.17,0.215,0.17,0.193,3.86,1244444,0.0,1.0
2023-08-22,BTCT,0.186,0.1955,0.18,0.18,3.6,137477,0.0,1.0
2023-08-23,BTCT,0.17,0.19,0.1651,0.169,3.38,598894,0.0,1.0
2023-08-24,BTCT,2.92,3.21,2.379,2.42,2.42,236438,0.0,0.05
2023-08-25,BTCT,2.55,2.6143,2.06,2.31,2.31,68384,0.0,1.0
2023-08-28,BTCT,2.26,2.27,1.92,1.92,1.92,58637,0.0,1.0
2023-08-29,BTCT,1.88,2.4875,1.86,2.3,2.3,432942,0.0,1.0
2023-08-30,BTCT,2.31,2.31,2.0001,2.18,2.18,88357,0.0,1.0
2023-08-31,BTCT,2.2,2.2,1.88,2.08,2.08,51939,0.0,1.0
2023-09-01,BTCT,2.12,2.3,1.94,2.15,2.15,88597,0.0,1.0
2023-09-05,BTCT,2.12,2.2998,2.06,2.25,2.25,43417,0.0,1.0
2023-09-06,BTCT,2.24,2.61,2.195,2.22,2.22,71952,0.0,1.0
2023-09-07,BTCT,2.45,2.83,2.3501,2.51,2.51,140942,0.0,1.0
2023-09-08,BTCT,2.4601,2.5033,2.24,2.25,2.25,21024,0.0,1.0
2023-09-11,BTCT,2.25,2.39,2.12,2.12,2.12,25574,0.0,1.0
2023-09-12,BTCT,2.21,2.38,2.17,2.2799,2.2799,51768,0.0,1.0
2023-09-13,BTCT,2.32,2.32,2.02,2.1,2.1,40128,0.0,1.0
2023-09-14,BTCT,2.16,2.4215,2.04,2.05,2.05,19807,0.0,1.0
2023-09-15,BTCT,2.05,2.06,1.87,1.94,1.94,27370,0.0,1.0
2023-09-18,BTCT,1.9,2.03,1.9,1.93,1.93,28956,0.0,1.0
2023-09-19,BTCT,2.12,2.12,1.795,1.8083,1.8083,15773,0.0,1.0
2023-09-20,BTCT,1.863,1.88,1.75,1.88,1.88,14772,0.0,1.0
2023-09-21,BTCT,1.83,2.03,1.76,1.85,1.85,38535,0.0,1.0
2023-09-22,BTCT,1.83,2.04,1.7801,1.81,1.81,20602,0.0,1.0
2023-09-25,BTCT,1.8,1.97,1.8,1.9362,1.9362,9403,0.0,1.0
2023-09-26,BTCT,1.91,1.9245,1.7901,1.7901,1.7901,3430,0.0,1.0
2023-09-27,BTCT,1.81,1.9673,1.81,1.86,1.86,6692,0.0,1.0
2023-09-28,BTCT,1.91,2.0355,1.8601,2.03,2.03,11794,0.0,1.0
2023-09-29,BTCT,5.49,5.76,3.3,3.58,3.58,7400958,0.0,1.0
2023-10-02,BTCT,3.46,4.44,3.46,4.3,4.3,1276527,0.0,1.0
2023-10-03,BTCT,3.7,4.2879,3.61,3.67,3.67,148606,0.0,1.0
2023-10-04,BTCT,3.51,3.9787,3.51,3.95,3.95,107276,0.0,1.0
2023-10-05,BTCT,4.16,4.16,3.58,3.79,3.79,81335,0.0,1.0
2023-10-06,BTCT,3.6,3.8099,3.6,3.67,3.67,41025,0.0,1.0
2023-10-09,BTCT,3.67,3.705,3.35,3.4,3.4,59273,0.0,1.0
2023-10-10,BTCT,3.28,3.28,2.7369,2.85,2.85,71861,0.0,1.0
2023-10-11,BTCT,2.78,2.91,2.6601,2.77,2.77,27651,0.0,1.0
2023-10-12,BTCT,2.75,3.21,2.67,2.95,2.95,55715,0.0,1.0
2023-10-13,BTCT,3.09,3.15,2.78,3.04,3.04,25753,0.0,1.0
2023-10-16,BTCT,3.19,3.3999,3.1,3.2,3.2,33689,0.0,1.0
2023-10-17,BTCT,3.36,3.6,3.27,3.37,3.37,32616,0.0,1.0
2023-10-18,BTCT,3.3,3.57,3.3,3.57,3.57,6818,0.0,1.0
2023-10-19,BTCT,3.56,4.1845,3.425,3.81,3.81,36795,0.0,1.0
2023-10-20,BTCT,4.05,4.29,3.22,3.22,3.22,74975,0.0,1.0
2023-10-23,BTCT,3.21,3.69,3.21,3.55,3.55,69635,0.0,1.0
2023-10-24,BTCT,3.56,3.84,3.1501,3.18,3.18,204315,0.0,1.0
2023-10-25,BTCT,3.18,3.4872,3.01,3.48,3.48,66786,0.0,1.0
2023-10-26,BTCT,3.51,3.55,3.29,3.37,3.37,59873,0.0,1.0
2023-10-27,BTCT,3.588,3.61,3.3,3.36,3.36,10989,0.0,1.0
2023-10-30,BTCT,3.35,3.74,3.23,3.7,3.7,16222,0.0,1.0
2023-10-31,BTCT,3.7,3.84,3.3919,3.75,3.75,30143,0.0,1.0
2023-11-01,BTCT,3.56,3.95,3.4,3.67,3.67,57522,0.0,1.0
2023-11-02,BTCT,3.418,3.64,3.418,3.5708,3.5708,9012,0.0,1.0
2023-11-03,BTCT,3.44,3.76,3.44,3.5,3.5,27430,0.0,1.0
2023-11-06,BTCT,3.69,3.77,3.4977,3.6,3.6,7533,0.0,1.0
2023-11-07,BTCT,3.45,3.72,3.45,3.72,3.72,4989,0.0,1.0
2023-11-08,BTCT,3.67,3.75,3.585,3.75,3.75,13944,0.0,1.0
2023-11-09,BTCT,3.7371,4.0,3.57,3.84,3.84,24839,0.0,1.0
2023-11-10,BTCT,3.85,3.85,3.5,3.52,3.52,35707,0.0,1.0
2023-11-13,BTCT,3.52,3.7,3.52,3.7,3.7,7285,0.0,1.0
2023-11-14,BTCT,3.69,3.79,3.5171,3.56,3.56,8963,0.0,1.0
2023-11-15,BTCT,3.69,3.755,3.47,3.705,3.705,30405,0.0,1.0
2023-11-16,BTCT,3.6528,3.81,3.57,3.8,3.8,8599,0.0,1.0
2023-11-17,BTCT,3.67,3.6798,2.51,3.54,3.54,87271,0.0,1.0
2023-11-20,BTCT,2.71,3.55,2.71,3.4,3.4,13523,0.0,1.0
