date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-06,SGHC,3.68,3.73,3.675,3.71,3.4517488186728,182860,0.0,1.0
2024-06-07,SGHC,3.65,3.66,3.46,3.47,3.2284550945538,211703,0.0,1.0
2024-06-10,SGHC,3.4,3.465,3.34,3.43,3.1912394738673,261396,0.0,1.0
2024-06-11,SGHC,3.38,3.48,3.37,3.46,3.21915118938218,218341,0.0,1.0
2024-06-12,SGHC,3.54,3.6,3.49,3.51,3.2656707152403,204313,0.0,1.0
2024-06-13,SGHC,3.48,3.51,3.38,3.44,3.20054337903893,154737,0.0,1.0
2024-06-14,SGHC,3.38,3.395,3.29,3.35,3.1168082324943,225265,0.0,1.0
2024-06-17,SGHC,3.32,3.4,3.31,3.39,3.1540238531808,172908,0.0,1.0
2024-06-18,SGHC,3.37,3.38,3.28,3.29,3.06098480146455,232884,0.0,1.0
2024-06-20,SGHC,3.28,3.32,3.23,3.26,3.03307308594968,303474,0.0,1.0
2024-06-21,SGHC,3.24,3.29,3.21,3.21,2.98655356009156,500064,0.0,1.0
2024-06-24,SGHC,3.2,3.29,3.125,3.15,2.93073012906181,166098,0.0,1.0
2024-06-25,SGHC,3.13,3.18,2.995,3.02,2.80977936183068,618479,0.0,1.0
2024-06-26,SGHC,2.96,3.025,2.91,2.97,2.76325983597256,549817,0.0,1.0
2024-06-27,SGHC,3.1,3.2,2.99,3.18,2.95864184457668,621990,0.0,1.0
2024-06-28,SGHC,3.22,3.24,3.16,3.23,3.00516137043481,3003858,0.0,1.0
2024-07-01,SGHC,3.23,3.32,3.21,3.31,3.0795926118078,673207,0.0,1.0
2024-07-02,SGHC,3.31,3.315,3.23,3.25,3.02376918077805,213198,0.0,1.0
2024-07-03,SGHC,3.26,3.335,3.235,3.25,3.02376918077805,127859,0.0,1.0
2024-07-05,SGHC,3.24,3.25,3.17,3.2,2.97724965491993,181563,0.0,1.0
2024-07-08,SGHC,3.12,3.16,3.1,3.11,2.98655356009156,197669,0.1,1.0
2024-07-09,SGHC,3.1,3.16,3.0401,3.15,3.02496582453003,356478,0.0,1.0
2024-07-10,SGHC,3.17,3.19,3.1201,3.17,3.04417195674927,231961,0.0,1.0
2024-07-11,SGHC,3.23,3.48,3.17,3.46,3.32266087392823,664153,0.0,1.0
2024-07-12,SGHC,3.5,3.5,3.36,3.38,3.24583634505127,346978,0.0,1.0
2024-07-15,SGHC,3.42,3.5,3.37,3.49,3.35147007225708,464037,0.0,1.0
2024-07-16,SGHC,3.5,3.72,3.49,3.71,3.56273752666871,678448,0.0,1.0
2024-07-17,SGHC,3.65,3.7,3.565,3.63,3.48591299779175,523706,0.0,1.0
2024-07-18,SGHC,3.57,3.66,3.47,3.51,3.37067620447632,342789,0.0,1.0
2024-07-19,SGHC,3.5,3.54,3.464,3.48,3.34186700614746,160227,0.0,1.0
2024-07-22,SGHC,3.48,3.66,3.39,3.65,3.50511913001099,526912,0.0,1.0
2024-07-23,SGHC,3.62,3.735,3.6,3.73,3.58194365888794,675570,0.0,1.0
2024-07-24,SGHC,3.72,3.73,3.64,3.67,3.52432526223023,364931,0.0,1.0
2024-07-25,SGHC,3.67,3.815,3.63,3.74,3.59154672499756,602907,0.0,1.0
2024-07-26,SGHC,3.8,3.8191,3.7,3.79,3.63956205554566,417770,0.0,1.0
2024-07-29,SGHC,3.76,3.865,3.76,3.86,3.70678351831299,609810,0.0,1.0
2024-07-30,SGHC,3.87,3.89,3.79,3.87,3.71638658442261,391244,0.0,1.0
2024-07-31,SGHC,3.88,3.915,3.68,3.83,3.67797431998414,1184252,0.0,1.0
2024-08-01,SGHC,3.83,3.8699,3.645,3.77,3.62035592332642,546317,0.0,1.0
2024-08-02,SGHC,3.59,3.73,3.57,3.66,3.51472219612061,558523,0.0,1.0
2024-08-05,SGHC,3.44,3.475,3.31,3.38,3.24583634505127,603775,0.0,1.0
2024-08-06,SGHC,3.35,3.47,3.34,3.38,3.24583634505127,641709,0.0,1.0
2024-08-07,SGHC,3.34,3.38,3.055,3.08,2.9577443617627,642674,0.0,1.0
2024-08-08,SGHC,3.14,3.21,3.1011,3.17,3.04417195674927,329142,0.0,1.0
2024-08-09,SGHC,3.15,3.18,3.03,3.03,2.9097290312146,261617,0.0,1.0
2024-08-12,SGHC,3.01,3.06,2.94,3.04,2.91933209732422,625887,0.0,1.0
2024-08-13,SGHC,3.07,3.14,3.03,3.13,3.00575969231079,445281,0.0,1.0
2024-08-14,SGHC,3.15,3.1995,3.09,3.11,2.98655356009156,404514,0.0,1.0
2024-08-15,SGHC,3.22,3.25,3.165,3.23,3.10179035340699,1061739,0.0,1.0
2024-08-16,SGHC,3.23,3.3,3.185,3.29,3.1594087500647,419525,0.0,1.0
2024-08-19,SGHC,3.28,3.34,3.265,3.32,3.18821794839356,291036,0.0,1.0
2024-08-20,SGHC,3.31,3.31,3.225,3.26,3.13059955173584,199689,0.0,1.0
2024-08-21,SGHC,3.3,3.31,3.22,3.31,3.17861488228394,187810,0.0,1.0
2024-08-22,SGHC,3.3,3.31,3.24,3.26,3.13059955173584,176763,0.0,1.0
2024-08-23,SGHC,3.27,3.42,3.26,3.4,3.26504247727051,407906,0.0,1.0
2024-08-26,SGHC,3.46,3.46,3.35,3.38,3.24583634505127,249282,0.0,1.0
2024-08-27,SGHC,3.34,3.37,3.29,3.31,3.17861488228394,334535,0.0,1.0
2024-08-28,SGHC,3.3,3.34,3.26,3.32,3.18821794839356,265970,0.0,1.0
2024-08-29,SGHC,3.32,3.43,3.3,3.4,3.26504247727051,313204,0.0,1.0
2024-08-30,SGHC,3.43,3.46,3.34,3.45,3.31305780781861,356336,0.0,1.0
2024-09-03,SGHC,3.4,3.45,3.35,3.41,3.27464554338013,419561,0.0,1.0
2024-09-04,SGHC,3.38,3.49,3.36,3.49,3.35147007225708,309861,0.0,1.0
2024-09-05,SGHC,3.49,3.505,3.43,3.47,3.33226394003785,358408,0.0,1.0
2024-09-06,SGHC,3.48,3.49,3.32,3.32,3.18821794839356,419223,0.0,1.0
2024-09-09,SGHC,3.3,3.455,3.29,3.41,3.27464554338013,397458,0.0,1.0
2024-09-10,SGHC,3.41,3.5,3.375,3.5,3.3610731383667,380009,0.0,1.0
2024-09-11,SGHC,3.45,3.5,3.38,3.5,3.3610731383667,231254,0.0,1.0
2024-09-12,SGHC,3.51,3.535,3.465,3.5,3.3610731383667,322586,0.0,1.0
2024-09-13,SGHC,3.5,3.6,3.47,3.57,3.42829460113404,683204,0.0,1.0
2024-09-16,SGHC,3.59,3.61,3.51,3.53,3.38988233669556,330089,0.0,1.0
2024-09-17,SGHC,3.6,3.64,3.5,3.6,3.4571037994629,283593,0.0,1.0
2024-09-18,SGHC,3.58,3.725,3.57,3.62,3.47630993168213,478875,0.0,1.0
2024-09-19,SGHC,3.76,3.76,3.6,3.72,3.57234059277832,1108417,0.0,1.0
2024-09-20,SGHC,3.7,3.72,3.58,3.62,3.47630993168213,1458821,0.0,1.0
2024-09-23,SGHC,3.65,3.675,3.58,3.6,3.4571037994629,267393,0.0,1.0
2024-09-24,SGHC,3.62,3.7,3.56,3.64,3.49551606390137,306945,0.0,1.0
2024-09-25,SGHC,3.64,3.66,3.575,3.58,3.43789766724366,330129,0.0,1.0
2024-09-26,SGHC,3.64,3.64,3.465,3.47,3.33226394003785,388406,0.0,1.0
2024-09-27,SGHC,3.54,3.55,3.44,3.53,3.38988233669556,1091100,0.0,1.0
2024-09-30,SGHC,3.5,3.63,3.49,3.63,3.48591299779175,350891,0.0,1.0
2024-10-01,SGHC,3.62,3.77,3.575,3.74,3.59154672499756,1129461,0.0,1.0
2024-10-02,SGHC,3.73,3.76,3.68,3.73,3.58194365888794,409759,0.0,1.0
2024-10-03,SGHC,3.7,3.77,3.7,3.74,3.59154672499756,301752,0.0,1.0
2024-10-04,SGHC,3.79,3.915,3.76,3.87,3.71638658442261,1005577,0.0,1.0
2024-10-07,SGHC,3.84,3.87,3.765,3.86,3.70678351831299,338721,0.0,1.0
2024-10-08,SGHC,3.86,3.92,3.84,3.88,3.72598965053223,431004,0.0,1.0
2024-10-09,SGHC,3.88,4.0,3.88,3.97,3.8124172455188,464844,0.0,1.0
2024-10-10,SGHC,3.95,4.03,3.85,4.01,3.85082950995728,494820,0.0,1.0
2024-10-11,SGHC,4.01,4.07,3.995,4.01,3.85082950995728,211930,0.0,1.0
2024-10-14,SGHC,4.0,4.055,3.96,4.03,3.87003564217652,195703,0.0,1.0
2024-10-15,SGHC,4.03,4.03,3.985,4.0,3.84122644384766,291054,0.0,1.0
2024-10-16,SGHC,4.05,4.2089,4.0,4.16,3.99487550160157,384706,0.0,1.0
2024-10-17,SGHC,4.08,4.25,4.05,4.17,4.00447856771119,272815,0.0,1.0
2024-10-18,SGHC,4.17,4.22,4.14,4.18,4.01408163382081,273989,0.0,1.0
2024-10-21,SGHC,4.17,4.19,4.08,4.09,3.92765403883423,234003,0.0,1.0
2024-10-22,SGHC,4.07,4.13,4.02,4.13,3.96606630327271,188045,0.0,1.0
2024-10-23,SGHC,4.1,4.14,4.075,4.13,3.96606630327271,196694,0.0,1.0
2024-10-24,SGHC,4.13,4.185,4.11,4.15,3.98527243549195,230943,0.0,1.0
2024-10-25,SGHC,4.15,4.2,4.125,4.15,3.98527243549195,197701,0.0,1.0
2024-10-28,SGHC,4.18,4.21,4.15,4.17,4.00447856771119,302255,0.0,1.0
2024-10-29,SGHC,4.1,4.21,4.1,4.18,4.01408163382081,348562,0.0,1.0
2024-10-30,SGHC,4.17,4.22,4.135,4.15,3.98527243549195,213006,0.0,1.0
2024-10-31,SGHC,4.15,4.16,4.07,4.1,3.93725710494385,344263,0.0,1.0
2024-11-01,SGHC,4.13,4.13,4.06,4.08,3.91805097272461,228183,0.0,1.0
2024-11-04,SGHC,4.05,4.11,4.01,4.05,3.88924177439576,163231,0.0,1.0
2024-11-05,SGHC,4.02,4.205,4.02,4.19,4.02368469993042,446993,0.0,1.0
2024-11-06,SGHC,4.68,5.07,4.21,4.93,4.73431159204224,2142386,0.0,1.0
2024-11-07,SGHC,4.9,5.5,4.89,5.36,5.14724343475587,1214974,0.0,1.0
2024-11-08,SGHC,5.36,5.41,5.23,5.36,5.14724343475587,1072542,0.0,1.0
2024-11-11,SGHC,5.32,5.36,5.28,5.32,5.10883117031739,662683,0.0,1.0
2024-11-12,SGHC,5.28,5.43,5.24,5.34,5.12803730253663,755643,0.0,1.0
2024-11-13,SGHC,5.25,5.385,5.25,5.28,5.07041890587891,535773,0.0,1.0
2024-11-14,SGHC,5.28,5.33,5.215,5.27,5.06081583976929,552726,0.0,1.0
2024-11-15,SGHC,5.31,5.41,5.245,5.32,5.10883117031739,448697,0.0,1.0
2024-11-18,SGHC,5.44,5.885,5.42,5.86,5.62739674023682,891035,0.0,1.0
2024-11-19,SGHC,5.79,5.975,5.66,5.94,5.70422126911378,741745,0.0,1.0
2024-11-20,SGHC,5.94,5.97,5.82,5.93,5.69461820300416,350227,0.0,1.0
2024-11-21,SGHC,5.95,6.0,5.89,5.93,5.69461820300416,440364,0.0,1.0
2024-11-22,SGHC,5.93,6.145,5.905,6.08,5.83866419464844,519479,0.0,1.0
2024-11-25,SGHC,6.08,6.24,6.05,6.16,5.9154887235254,706857,0.0,1.0
2024-11-26,SGHC,6.18,6.79,6.18,6.77,6.50127575621217,1255355,0.0,1.0
2024-11-27,SGHC,6.81,6.81,6.67,6.73,6.46286349177369,601374,0.0,1.0
2024-11-29,SGHC,6.75,6.77,6.62,6.65,6.38603896289674,437862,0.0,1.0
2024-12-02,SGHC,6.42,6.965,5.81,6.94,6.66452788007569,939229,0.0,1.0
2024-12-03,SGHC,6.89,6.98,6.6001,6.68,6.41484816122559,1949653,0.0,1.0
2024-12-04,SGHC,6.76,7.0,6.75,6.95,6.67413094618531,743432,0.0,1.0
2024-12-05,SGHC,6.91,7.01,6.83,6.87,6.59730641730836,500068,0.0,1.0
2024-12-06,SGHC,6.91,7.0,6.74,6.95,6.67413094618531,485810,0.0,1.0
2024-12-09,SGHC,6.93,6.99,6.61,6.62,6.35722976456788,534297,0.0,1.0
2024-12-10,SGHC,6.84,7.108,6.73,6.98,6.70294014451417,1275383,0.0,1.0
2024-12-11,SGHC,7.08,7.12,6.85,6.92,6.64532174785645,1050123,0.0,1.0
2024-12-12,SGHC,6.84,6.87,6.72,6.75,6.48206962399293,475505,0.0,1.0
2024-12-13,SGHC,6.95,6.96,6.67,6.75,6.48206962399293,833128,0.0,1.0
2024-12-16,SGHC,6.77,6.895,6.695,6.73,6.46286349177369,500809,0.0,1.0
2024-12-17,SGHC,6.68,6.73,6.53,6.61,6.34762669845826,500723,0.0,1.0
2024-12-18,SGHC,6.66,6.785,6.33,6.37,6.1171531118274,778520,0.0,1.0
2024-12-19,SGHC,6.47,6.5,6.26,6.39,6.13635924404664,481864,0.0,1.0
2024-12-20,SGHC,6.29,6.52,6.26,6.51,6.25159603736207,1066301,0.0,1.0
2024-12-23,SGHC,6.29,6.37,6.26,6.27,6.1651684423755,439006,0.15,1.0
2024-12-24,SGHC,6.25,6.29,6.19,6.24,6.13567002877561,141554,0.0,1.0
2024-12-26,SGHC,6.25,6.33,6.22,6.29,6.18483405144208,241692,0.0,1.0
2024-12-27,SGHC,6.22,6.28,6.0319,6.1,5.99801076530949,321988,0.0,1.0
2024-12-30,SGHC,6.01,6.27,6.01,6.21,6.10617161517573,334918,0.0,1.0
2024-12-31,SGHC,6.2,6.27,6.17,6.23,6.12583722424232,281862,0.0,1.0
2025-01-02,SGHC,6.27,6.38,6.17,6.27,6.1651684423755,335370,0.0,1.0
2025-01-03,SGHC,6.3,6.3,6.12,6.2,6.09633881064244,293617,0.0,1.0
2025-01-06,SGHC,6.18,6.25,5.9,5.97,5.87018430637667,582126,0.0,1.0
2025-01-07,SGHC,6.01,6.07,5.91,5.97,5.87018430637667,442674,0.0,1.0
2025-01-08,SGHC,5.93,5.9653,5.82,5.83,5.73252504291055,320993,0.0,1.0
2025-01-10,SGHC,5.69,5.7,5.56,5.59,5.49653773411149,459458,0.0,1.0
2025-01-13,SGHC,5.45,5.62,5.45,5.59,5.49653773411149,431032,0.0,1.0
2025-01-14,SGHC,5.66,5.77,5.6,5.68,5.58503297491113,410254,0.0,1.0
2025-01-15,SGHC,5.81,5.84,5.71,5.73,5.63419699757761,385817,0.0,1.0
2025-01-16,SGHC,5.72,5.79,5.66,5.72,5.62436419304431,414516,0.0,1.0
2025-01-17,SGHC,5.78,5.94,5.66,5.92,5.8210202837102,540447,0.0,1.0
2025-01-21,SGHC,6.0,6.29,5.93,6.23,6.12583722424232,473724,0.0,1.0
2025-01-22,SGHC,6.535,6.81,6.47,6.73,6.61747745090703,710655,0.0,1.0
2025-01-23,SGHC,6.68,6.82,6.525,6.81,6.69613988717339,636115,0.0,1.0
2025-01-24,SGHC,7.25,7.9699,7.235,7.9,7.76791558130246,2145868,0.0,1.0
2025-01-27,SGHC,7.82,7.99,7.62,7.96,7.82691240850223,1186368,0.0,1.0
2025-01-28,SGHC,7.96,8.28,7.87,8.08,7.94490606290176,1226068,0.0,1.0
2025-01-29,SGHC,8.12,8.21,8.0,8.16,8.02356849916811,1211672,0.0,1.0
2025-01-30,SGHC,8.25,8.44,8.12,8.31,8.17106056716752,850265,0.0,1.0
2025-01-31,SGHC,8.31,8.4,8.04,8.09,7.95473886743505,650166,0.0,1.0
2025-02-03,SGHC,7.77,8.36,7.71,8.35,8.2103917853007,1020889,0.0,1.0
2025-02-04,SGHC,8.27,8.38,8.17,8.3,8.16122776263423,667912,0.0,1.0
2025-02-05,SGHC,8.33,8.46,8.269,8.46,8.31855263516694,858028,0.0,1.0
2025-02-06,SGHC,8.406,8.41,8.04,8.3,8.16122776263423,1220466,0.0,1.0
2025-02-07,SGHC,8.1,8.39,8.075,8.33,8.19072617623411,1556656,0.0,1.0
2025-02-10,SGHC,8.4,8.448,8.12,8.25,8.11206373996776,576696,0.0,1.0
2025-02-11,SGHC,8.18,8.29,8.11,8.25,8.11206373996776,536559,0.0,1.0
2025-02-12,SGHC,8.08,8.3,8.06,8.26,8.12189654450105,641129,0.0,1.0
2025-02-13,SGHC,8.3,8.4,8.205,8.3,8.16122776263423,702859,0.0,1.0
2025-02-14,SGHC,8.35,8.51,8.27,8.33,8.19072617623411,811621,0.0,1.0
2025-02-18,SGHC,8.33,8.42,8.275,8.4,8.25955580796717,729619,0.0,1.0
2025-02-19,SGHC,8.36,8.41,8.21,8.35,8.2103917853007,1174850,0.0,1.0
2025-02-20,SGHC,8.3,8.35,8.24,8.29,8.15139495810094,945709,0.0,1.0
2025-02-21,SGHC,8.34,8.38,7.87,7.9,7.76791558130246,1562880,0.0,1.0
2025-02-24,SGHC,7.92,8.23,7.745,8.17,8.0334013037014,1239102,0.0,1.0
2025-02-25,SGHC,8.27,8.31,7.51,7.54,7.41393461810387,1526710,0.0,1.0
2025-02-26,SGHC,7.68,7.95,7.675,7.84,7.70891875410269,670633,0.0,1.0
2025-02-27,SGHC,7.83,7.86,7.57,7.57,7.44343303170375,484741,0.0,1.0
2025-02-28,SGHC,7.53,7.545,7.36,7.51,7.38443620450398,757299,0.0,1.0
2025-03-03,SGHC,7.5,7.53,7.06,7.1,6.98129121863892,1037656,0.0,1.0
2025-03-04,SGHC,6.93,7.07,6.72,7.0,6.88296317330598,1077007,0.0,1.0
2025-03-05,SGHC,7.07,7.39,7.07,7.25,7.12878328663833,630251,0.0,1.0
2025-03-06,SGHC,7.04,7.15,6.69,6.69,6.57814623277386,593905,0.0,1.0
2025-03-07,SGHC,6.69,7.05,6.61,7.0,6.88296317330598,1143070,0.0,1.0
2025-03-10,SGHC,6.79,6.88,6.6,6.79,6.71580549623997,829521,0.04,1.0
2025-03-11,SGHC,6.77,7.01,6.7,6.72,6.64657038803131,1214429,0.0,1.0
2025-03-12,SGHC,6.81,6.9887,6.74,6.84,6.76525914496044,1047748,0.0,1.0
2025-03-13,SGHC,6.85,6.87,6.42,6.5,6.42897433366124,805155,0.0,1.0
2025-03-14,SGHC,6.63,6.775,6.555,6.71,6.63667965828722,580945,0.0,1.0
2025-03-17,SGHC,6.72,6.95,6.59,6.71,6.63667965828722,777991,0.0,1.0
2025-03-18,SGHC,6.76,6.87,6.67,6.78,6.70591476649588,1034366,0.0,1.0
2025-03-19,SGHC,6.83,7.06,6.6775,6.95,6.87405717214548,1137946,0.0,1.0
2025-03-20,SGHC,6.86,7.11,6.86,6.98,6.90372936137776,523440,0.0,1.0
2025-03-21,SGHC,6.84,6.93,6.75,6.83,6.75536841521635,1278122,0.0,1.0
2025-03-24,SGHC,6.99,7.11,6.88,7.02,6.94329228035414,1155824,0.0,1.0
2025-03-25,SGHC,7.0,7.005,6.87,6.96,6.88394790188958,903873,0.0,1.0
2025-03-26,SGHC,6.97,6.97,6.775,6.85,6.77514987470454,728750,0.0,1.0
2025-03-27,SGHC,6.82,6.88,6.7,6.74,6.6663518475195,676291,0.0,1.0
2025-03-28,SGHC,6.9,6.96,6.6,6.62,6.54766309059037,668836,0.0,1.0
2025-03-31,SGHC,6.51,6.575,6.36,6.44,6.36962995519668,936540,0.0,1.0
2025-04-01,SGHC,6.42,6.58,6.325,6.57,6.4982094418699,714884,0.0,1.0
2025-04-02,SGHC,6.44,6.745,6.425,6.74,6.6663518475195,607192,0.0,1.0
2025-04-03,SGHC,6.37,6.41,6.125,6.33,6.26083192801164,846125,0.0,1.0
2025-04-04,SGHC,6.04,6.115,5.835,5.99,5.92454711671244,1031508,0.0,1.0
2025-04-07,SGHC,5.71,6.45,5.59,6.34,6.27072265775573,1857264,0.0,1.0
2025-04-08,SGHC,6.7,6.83,6.425,6.48,6.40919287417305,1234255,0.0,1.0
2025-04-09,SGHC,6.47,7.165,6.34,6.98,6.90372936137776,953418,0.0,1.0
2025-04-10,SGHC,6.92,7.02,6.705,6.82,6.74547768547226,764210,0.0,1.0
2025-04-11,SGHC,6.79,7.015,6.72,7.01,6.93340155061005,795821,0.0,1.0
2025-04-14,SGHC,7.13,7.1999,6.945,7.1,7.02241811830689,532887,0.0,1.0
2025-04-15,SGHC,7.09,7.33,7.05,7.31,7.23012344293287,597036,0.0,1.0
2025-04-16,SGHC,7.19,7.51,7.15,7.45,7.36859365935019,747159,0.0,1.0
2025-04-17,SGHC,7.45,7.675,7.41,7.64,7.55651752448798,810617,0.0,1.0
2025-04-21,SGHC,7.5,7.63,7.32,7.47,7.38837511883838,544189,0.0,1.0
2025-04-22,SGHC,7.56,7.95,7.56,7.85,7.76422284911396,915957,0.0,1.0
2025-04-23,SGHC,8.13,8.18,7.875,7.94,7.85323941681081,902510,0.0,1.0
2025-04-24,SGHC,7.97,8.08,7.87,8.0,7.91258379527537,697673,0.0,1.0
2025-04-25,SGHC,8.0,8.015,7.895,7.98,7.89280233578719,449060,0.0,1.0
2025-04-28,SGHC,8.0,8.05,7.86,8.01,7.92247452501947,602669,0.0,1.0
2025-04-29,SGHC,8.01,8.15,7.945,8.13,8.0411632819486,474908,0.0,1.0
2025-04-30,SGHC,7.95,8.14,7.91,8.12,8.0312725522045,649061,0.0,1.0
2025-05-01,SGHC,8.12,8.23,8.015,8.14,8.05105401169269,932188,0.0,1.0
2025-05-02,SGHC,8.25,8.495,8.17,8.48,8.3873388229919,1083117,0.0,1.0
2025-05-05,SGHC,8.64,8.86,8.51,8.81,8.71373290454701,943074,0.0,1.0
2025-05-06,SGHC,8.61,8.84,8.47,8.73,8.63460706659425,1202524,0.0,1.0
2025-05-07,SGHC,8.8,9.11,8.7601,9.07,8.97089187789346,1182365,0.0,1.0
2025-05-08,SGHC,9.15,9.17,8.755,8.79,8.69395144505882,1108830,0.0,1.0
2025-05-09,SGHC,9.1,9.125,8.08,8.28,8.18952422811001,1332591,0.0,1.0
2025-05-12,SGHC,8.6,8.88,8.41,8.58,8.48624612043284,944231,0.0,1.0
2025-05-13,SGHC,8.58,8.725,8.53,8.65,8.5554812286415,1090855,0.0,1.0
2025-05-14,SGHC,8.6,8.7268,8.45,8.57,8.47635539068875,1693273,0.0,1.0
2025-05-15,SGHC,8.56,8.75,8.38,8.65,8.5554812286415,1854511,0.0,1.0
2025-05-16,SGHC,8.58,8.66,8.31,8.38,8.28843152555095,867365,0.0,1.0
2025-05-19,SGHC,8.461,8.56,8.31,8.5,8.40712028248008,1689332,0.0,1.0
2025-05-20,SGHC,8.48,8.5,8.29,8.44,8.34777590401552,991452,0.0,1.0
2025-05-21,SGHC,8.37,8.539,8.305,8.34,8.24886860657458,755791,0.0,1.0
2025-05-22,SGHC,8.36,8.47,8.31,8.37,8.27854079580686,969345,0.0,1.0
2025-05-23,SGHC,8.23,8.46,8.12,8.41,8.31810371478324,1195994,0.0,1.0
2025-05-27,SGHC,8.55,8.7999,8.525,8.75,8.65438852608244,1363345,0.0,1.0
2025-05-28,SGHC,8.7,8.71,8.58,8.71,8.61482560710606,788287,0.0,1.0
2025-05-29,SGHC,8.79,8.845,8.6823,8.75,8.65438852608244,919796,0.0,1.0
2025-05-30,SGHC,8.76,8.805,8.64,8.74,8.64449779633835,539538,0.0,1.0
2025-06-02,SGHC,8.7,8.755,8.6,8.75,8.65438852608244,947688,0.0,1.0
2025-06-03,SGHC,8.73,8.755,8.56,8.71,8.61482560710606,925531,0.0,1.0
2025-06-04,SGHC,8.75,8.83,8.58,8.75,8.65438852608244,704747,0.0,1.0
2025-06-05,SGHC,8.74,8.8,8.64,8.67,8.57526268812969,503563,0.0,1.0
2025-06-06,SGHC,8.81,9.22,8.7101,9.22,9.11925282405487,2478379,0.0,1.0
2025-06-09,SGHC,9.25,9.3099,9.0,9.23,9.12914355379896,986502,0.0,1.0
2025-06-10,SGHC,9.22,9.34,9.07,9.3,9.19837866200762,1157513,0.0,1.0
2025-06-11,SGHC,9.3,9.49,9.2,9.31,9.20826939175172,1373438,0.0,1.0
2025-06-12,SGHC,9.29,9.62,9.23,9.62,9.51488201381864,1729652,0.0,1.0
2025-06-13,SGHC,9.48,9.5863,9.36,9.5,9.39619325688951,1106576,0.0,1.0
2025-06-16,SGHC,9.54,9.96,9.54,9.87,9.76215025742099,1701562,0.0,1.0
2025-06-17,SGHC,9.81,9.895,9.67,9.74,9.63357077074777,779675,0.0,1.0
2025-06-18,SGHC,9.73,9.825,9.67,9.78,9.67313368972414,1106939,0.0,1.0
2025-06-20,SGHC,9.75,9.78,9.58,9.68,9.5742263922832,1036790,0.0,1.0
2025-06-23,SGHC,9.68,9.77,9.52,9.76,9.69291514921233,1067871,0.04,1.0
2025-06-24,SGHC,9.79,9.92,9.7,9.87,9.8021590699514,1652803,0.0,1.0
2025-06-25,SGHC,9.96,10.44,9.94,10.14,10.0703032390382,1994975,0.0,1.0
2025-06-26,SGHC,10.23,10.73,10.19,10.72,10.6463166392988,1707524,0.0,1.0
2025-06-27,SGHC,10.79,11.11,10.463,11.1,11.0237047291247,4407537,0.0,1.0
2025-06-30,SGHC,11.06,11.18,10.85,10.97,10.8945982773421,1723425,0.0,1.0
2025-07-01,SGHC,10.91,10.99,10.61,10.91,10.8350106842117,1732956,0.0,1.0
2025-07-02,SGHC,10.87,10.98,10.74,10.92,10.8449419497335,1171076,0.0,1.0
2025-07-03,SGHC,10.89,11.4,10.87,11.39,11.311711429255,1555626,0.0,1.0
2025-07-07,SGHC,11.24,11.41,10.9308,11.41,11.3315739602984,1799294,0.0,1.0
2025-07-08,SGHC,11.38,11.44,10.97,11.4,11.3216426947767,2032463,0.0,1.0
2025-07-09,SGHC,11.7,12.03,11.4504,11.99,11.907587360559,1931149,0.0,1.0
2025-07-10,SGHC,12.02,12.18,11.6601,11.79,11.7089620501243,1774495,0.0,1.0
2025-07-11,SGHC,11.79,11.805,11.48,11.48,11.4010928189506,1559783,0.0,1.0
2025-07-14,SGHC,11.64,11.75,11.41,11.66,11.5798555983418,2567470,0.0,1.0
2025-07-15,SGHC,11.75,11.78,11.45,11.51,11.4308866155158,1317876,0.0,1.0
2025-07-16,SGHC,11.56,11.94,11.56,11.87,11.7884121742982,1606445,0.0,1.0
2025-07-17,SGHC,11.74,11.99,11.73,11.77,11.6890995190809,1773196,0.0,1.0
2025-07-18,SGHC,11.77,11.84,11.5535,11.65,11.56992433282,1358337,0.0,1.0
2025-07-21,SGHC,11.63,11.665,11.28,11.48,11.4010928189506,1226995,0.0,1.0
2025-07-22,SGHC,11.43,11.43,11.04,11.18,11.1031548532986,1375607,0.0,1.0
2025-07-23,SGHC,11.25,11.44,11.22,11.44,11.3613677568636,885073,0.0,1.0
2025-07-24,SGHC,11.44,11.53,10.965,11.05,10.974048401516,1526076,0.0,1.0
2025-07-25,SGHC,11.11,11.12,10.905,11.0,10.9243920739073,1138793,0.0,1.0
2025-07-28,SGHC,11.02,11.04,10.685,10.77,10.6959729669075,1150636,0.0,1.0
2025-07-29,SGHC,10.75,10.995,10.74,10.86,10.7853543566031,1757200,0.0,1.0
2025-07-30,SGHC,10.8,11.04,10.675,10.74,10.6661791703423,1231383,0.0,1.0
2025-07-31,SGHC,10.75,10.89,10.555,10.75,10.676110435864,1644081,0.0,1.0
2025-08-01,SGHC,10.69,10.74,10.25,10.67,10.5966603116901,1691544,0.0,1.0
2025-08-04,SGHC,10.74,10.87,10.695,10.79,10.7158354979509,1937180,0.0,1.0
2025-08-05,SGHC,10.995,10.995,10.5014,10.78,10.7059042324292,1618191,0.0,1.0
2025-08-06,SGHC,10.74,10.82,10.562,10.79,10.7158354979509,1657284,0.0,1.0
2025-08-07,SGHC,10.6,10.85,9.6402,10.38,10.3086536115598,2424127,0.0,1.0
2025-08-08,SGHC,10.64,10.795,10.46,10.72,10.6463166392988,1214305,0.0,1.0
