date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-01-21,MSPR,9.98,9.99,9.98,9.99,43706.25,297949,0.0,1.0
2022-01-24,MSPR,10.0,10.0,9.97,10.0,43750.0,430477,0.0,1.0
2022-01-25,MSPR,10.0,10.01,9.98,9.99,43706.25,4987,0.0,1.0
2022-01-26,MSPR,10.0199,10.02,10.0187,10.02,43837.5,1256,0.0,1.0
2022-01-27,MSPR,9.995,9.995,9.97,9.99,43706.25,11693,0.0,1.0
2022-01-28,MSPR,10.03,10.07,10.0,10.02,43837.5,311061,0.0,1.0
2022-01-31,MSPR,10.05,10.07,10.0,10.02,43837.5,900189,0.0,1.0
2022-02-01,MSPR,10.05,10.055,10.035,10.035,43903.125,109584,0.0,1.0
2022-02-02,MSPR,10.02,10.06,10.02,10.025,43859.375,54338,0.0,1.0
2022-02-03,MSPR,10.02,10.05,10.02,10.05,43968.75,21137,0.0,1.0
2022-02-04,MSPR,10.02,10.02,10.02,10.02,43837.5,252,0.0,1.0
2022-02-07,MSPR,10.03,10.05,10.02,10.02,43837.5,85682,0.0,1.0
2022-02-08,MSPR,10.03,10.04,10.03,10.04,43925.0,74114,0.0,1.0
2022-02-09,MSPR,10.03,10.04,10.03,10.03,43881.25,93803,0.0,1.0
2022-02-10,MSPR,10.0216,10.04,10.0,10.02,43837.5,41456,0.0,1.0
2022-02-11,MSPR,10.0,10.01,10.0,10.0,43750.0,28455,0.0,1.0
2022-02-14,MSPR,10.0,10.04,10.0,10.03,43881.25,104504,0.0,1.0
2022-02-15,MSPR,10.02,10.04,10.02,10.03,43881.25,50464,0.0,1.0
2022-02-16,MSPR,10.05,10.05,10.01,10.033,43894.375,1251,0.0,1.0
2022-02-17,MSPR,10.01,10.01,10.01,10.01,43793.75,1403,0.0,1.0
2022-02-18,MSPR,10.0,10.0,10.0,10.0,43750.0,111,0.0,1.0
2022-02-22,MSPR,10.01,10.01,10.0098,10.0098,43792.875,6010,0.0,1.0
2022-02-23,MSPR,10.029,10.04,10.017,10.03,43881.25,49345,0.0,1.0
2022-02-24,MSPR,10.04,10.04,10.03,10.04,43925.0,53267,0.0,1.0
2022-02-25,MSPR,10.03,10.0301,10.03,10.0301,43881.6875,1141,0.0,1.0
2022-02-28,MSPR,10.0412,10.0412,10.02,10.03,43881.25,174023,0.0,1.0
2022-03-01,MSPR,10.03,10.03,10.02,10.03,43881.25,59060,0.0,1.0
2022-03-02,MSPR,10.02,10.06,10.02,10.06,44012.5,192918,0.0,1.0
2022-03-03,MSPR,10.04,10.04,10.025,10.03,43881.25,19393,0.0,1.0
2022-03-04,MSPR,10.095,10.095,10.02,10.021,43841.875,3707,0.0,1.0
2022-03-07,MSPR,10.023,10.05,10.023,10.04,43925.0,11936,0.0,1.0
2022-03-08,MSPR,10.07,10.07,10.07,10.07,44056.25,172,0.0,1.0
2022-03-09,MSPR,10.03,10.04,10.02,10.04,43925.0,27941,0.0,1.0
2022-03-10,MSPR,10.05,10.05,10.05,10.05,43968.75,502,0.0,1.0
2022-03-11,MSPR,10.035,10.05,10.035,10.05,43968.75,20097,0.0,1.0
2022-03-14,MSPR,10.06,10.06,10.0313,10.04,43925.0,1603,0.0,1.0
2022-03-15,MSPR,10.065,10.065,10.03,10.03,43881.25,1037,0.0,1.0
2022-03-16,MSPR,10.04,10.05,10.03,10.05,43968.75,91972,0.0,1.0
2022-03-17,MSPR,10.04,10.06,10.04,10.05,43968.75,1148,0.0,1.0
2022-03-18,MSPR,10.05,10.05,10.04,10.04,43925.0,3015,0.0,1.0
2022-03-21,MSPR,10.04,10.06,10.04,10.04,43925.0,13781,0.0,1.0
2022-03-22,MSPR,10.06,10.1,10.06,10.08,44100.0,61527,0.0,1.0
2022-03-23,MSPR,10.05,10.06,10.0426,10.06,44012.5,71421,0.0,1.0
2022-03-24,MSPR,10.06,10.06,10.06,10.06,44012.5,1,0.0,1.0
2022-03-25,MSPR,10.08,10.14,10.08,10.14,44362.5,137433,0.0,1.0
2022-03-28,MSPR,10.14,10.14,10.09,10.09,44143.75,10240,0.0,1.0
2022-03-29,MSPR,10.13,10.14,10.09,10.13,44318.75,83110,0.0,1.0
2022-03-30,MSPR,10.13,10.26,10.09,10.18,44537.5,531421,0.0,1.0
2022-03-31,MSPR,10.25,10.26,10.11,10.26,44887.5,43727,0.0,1.0
2022-04-01,MSPR,10.2,10.2,10.0715,10.0715,44062.8125,827,0.0,1.0
2022-04-04,MSPR,10.14,10.2041,10.14,10.2041,44642.9375,2882,0.0,1.0
2022-04-05,MSPR,10.18,10.2,10.135,10.18,44537.5,32256,0.0,1.0
2022-04-06,MSPR,10.0977,10.2,10.09,10.17,44493.75,36271,0.0,1.0
2022-04-07,MSPR,10.14,10.19,10.14,10.17,44493.75,1202,0.0,1.0
2022-04-08,MSPR,10.2,10.2,10.14,10.14,44362.5,2542,0.0,1.0
2022-04-11,MSPR,10.08,10.11,10.08,10.1,44187.5,4184,0.0,1.0
2022-04-12,MSPR,10.1398,10.1398,10.1398,10.1398,44361.625,500,0.0,1.0
2022-04-13,MSPR,10.08,10.16,10.08,10.1,44187.5,4558,0.0,1.0
2022-04-14,MSPR,10.12,10.12,10.12,10.12,44275.0,110,0.0,1.0
2022-04-18,MSPR,10.1699,10.1699,10.1699,10.1699,44493.3125,282,0.0,1.0
2022-04-19,MSPR,10.1,10.1,10.1,10.1,44187.5,1058,0.0,1.0
2022-04-20,MSPR,10.1,10.17,10.1,10.1565,44434.6875,6082,0.0,1.0
2022-04-21,MSPR,10.11,10.11,10.11,10.11,44231.25,333,0.0,1.0
2022-04-22,MSPR,10.11,10.14,10.11,10.14,44362.5,916,0.0,1.0
2022-04-25,MSPR,10.15,10.15,10.1336,10.1336,44334.5,259,0.0,1.0
2022-04-26,MSPR,10.13,10.175,10.125,10.13,44318.75,227261,0.0,1.0
2022-04-27,MSPR,10.13,10.13,10.13,10.13,44318.75,63,0.0,1.0
2022-04-28,MSPR,10.13,10.13,10.13,10.13,44318.75,591,0.0,1.0
2022-04-29,MSPR,10.13,10.15,10.11,10.11,44231.25,98344,0.0,1.0
2022-05-02,MSPR,10.11,10.11,10.11,10.11,44231.25,76,0.0,1.0
2022-05-03,MSPR,10.15,10.17,10.12,10.12,44275.0,638426,0.0,1.0
2022-05-04,MSPR,10.11,10.11,10.08,10.09,44143.75,201240,0.0,1.0
2022-05-05,MSPR,10.1,10.1,10.08,10.09,44143.75,507902,0.0,1.0
2022-05-06,MSPR,10.09,10.1,10.08,10.08,44100.0,102198,0.0,1.0
2022-05-09,MSPR,10.08,10.09,10.08,10.08,44100.0,114352,0.0,1.0
2022-05-10,MSPR,10.08,10.1,10.08,10.0999,44187.0625,475018,0.0,1.0
2022-05-11,MSPR,10.08,10.1,10.08,10.1,44187.5,73917,0.0,1.0
2022-05-12,MSPR,10.08,10.1,10.08,10.1,44187.5,173148,0.0,1.0
2022-05-13,MSPR,10.05,10.05,9.06,9.75,42656.25,7212,0.0,1.0
2022-05-16,MSPR,9.78,10.25,9.78,10.18,44537.5,58698,0.0,1.0
2022-05-17,MSPR,10.14,10.91,10.02,10.4,45500.0,112730,0.0,1.0
2022-05-18,MSPR,10.49,11.7,9.99,10.29,45018.75,1299644,0.0,1.0
2022-05-19,MSPR,9.98,10.8,8.97,10.34,45237.5,230712,0.0,1.0
2022-05-20,MSPR,9.87,10.48,9.23,9.52,41650.0,92810,0.0,1.0
2022-05-23,MSPR,9.59,10.7955,8.9445,10.78,47162.5,49232,0.0,1.0
2022-05-24,MSPR,5.25,5.89,3.33,5.06,22137.5,1192364,0.0,1.0
2022-05-25,MSPR,4.82,4.85,3.64,3.73,16318.75,532691,0.0,1.0
2022-05-26,MSPR,3.65,3.65,2.45,2.57,11243.75,1235166,0.0,1.0
2022-05-27,MSPR,2.35,2.5,1.6802,1.74,7612.49999999999,2732500,0.0,1.0
2022-05-31,MSPR,1.59,1.59,1.09,1.36,5949.99999999999,4769696,0.0,1.0
2022-06-01,MSPR,1.29,1.44,1.1209,1.25,5468.74999999999,3381541,0.0,1.0
2022-06-02,MSPR,1.26,1.36,1.14,1.19,5206.24999999999,2218556,0.0,1.0
2022-06-03,MSPR,1.2,1.25,1.01,1.02,4462.5,2990652,0.0,1.0
2022-06-06,MSPR,1.02,1.115,0.9406,1.11,4856.25,2199988,0.0,1.0
2022-06-07,MSPR,1.05,1.12,1.01,1.09,4768.75,694184,0.0,1.0
2022-06-08,MSPR,1.08,1.23,1.08,1.14,4987.49999999999,1044850,0.0,1.0
2022-06-09,MSPR,1.17,1.2,1.1,1.11,4856.25,456286,0.0,1.0
2022-06-10,MSPR,1.07,1.11,1.0,1.09,4768.75,469953,0.0,1.0
2022-06-13,MSPR,1.11,1.11,0.9903,1.0,4375.0,464746,0.0,1.0
2022-06-14,MSPR,1.0,1.547,0.99,1.14,4987.49999999999,10335883,0.0,1.0
2022-06-15,MSPR,1.17,1.2699,1.16,1.23,5381.24999999999,1281247,0.0,1.0
2022-06-16,MSPR,1.18,1.25,1.17,1.23,5381.24999999999,567230,0.0,1.0
2022-06-17,MSPR,1.25,1.41,1.2,1.37,5993.74999999999,1653512,0.0,1.0
2022-06-21,MSPR,1.39,1.5699,1.3,1.55,6781.24999999999,1043964,0.0,1.0
2022-06-22,MSPR,1.57,1.94,1.5,1.89,8268.74999999999,2720065,0.0,1.0
2022-06-23,MSPR,1.95,2.66,1.94,2.43,10631.25,17220076,0.0,1.0
2022-06-24,MSPR,2.31,2.43,2.02,2.19,9581.24999999999,2694652,0.0,1.0
2022-06-27,MSPR,2.17,3.02,2.03,2.53,11068.75,6139739,0.0,1.0
2022-06-28,MSPR,2.73,2.9,2.26,2.69,11768.75,2838873,0.0,1.0
2022-06-29,MSPR,2.82,2.89,2.3201,2.5,10937.5,1632713,0.0,1.0
2022-06-30,MSPR,2.4,2.43,2.03,2.14,9362.49999999999,1029126,0.0,1.0
2022-07-01,MSPR,2.15,2.3437,2.06,2.12,9274.99999999999,701478,0.0,1.0
2022-07-05,MSPR,2.08,2.1299,1.77,1.96,8574.99999999999,1447466,0.0,1.0
2022-07-06,MSPR,1.97,2.17,1.8302,1.9,8312.49999999999,808522,0.0,1.0
2022-07-07,MSPR,1.87,1.98,1.8548,1.9,8312.49999999999,365480,0.0,1.0
2022-07-08,MSPR,1.87,1.871,1.75,1.8,7874.99999999999,369780,0.0,1.0
2022-07-11,MSPR,1.83,1.85,1.63,1.63,7131.24999999999,336749,0.0,1.0
2022-07-12,MSPR,1.66,1.7172,1.6149,1.69,7393.74999999999,277514,0.0,1.0
2022-07-13,MSPR,1.62,1.68,1.56,1.62,7087.49999999999,434363,0.0,1.0
2022-07-14,MSPR,1.62,1.72,1.5512,1.7,7437.49999999999,248995,0.0,1.0
2022-07-15,MSPR,1.62,2.09,1.6,1.93,8443.74999999999,1481809,0.0,1.0
2022-07-18,MSPR,1.97,2.07,1.71,1.77,7743.74999999999,294306,0.0,1.0
2022-07-19,MSPR,1.82,1.82,1.7401,1.79,7831.24999999999,160609,0.0,1.0
2022-07-20,MSPR,1.78,1.9255,1.7179,1.77,7743.74999999999,279945,0.0,1.0
2022-07-21,MSPR,1.77,1.78,1.65,1.75,7656.24999999999,215589,0.0,1.0
2022-07-22,MSPR,1.66,1.67,1.6,1.64,7174.99999999999,179860,0.0,1.0
2022-07-25,MSPR,1.61,1.7,1.57,1.64,7174.99999999999,45125,0.0,1.0
2022-07-26,MSPR,1.7,1.7,1.46,1.46,6387.49999999999,679413,0.0,1.0
2022-07-27,MSPR,1.54,1.6,1.38,1.43,6256.24999999999,232369,0.0,1.0
2022-07-28,MSPR,1.42,1.55,1.42,1.5,6562.49999999999,75637,0.0,1.0
2022-07-29,MSPR,1.54,1.59,1.443,1.58,6912.49999999999,141957,0.0,1.0
2022-08-01,MSPR,1.6,1.66,1.55,1.61,7043.74999999999,76652,0.0,1.0
2022-08-02,MSPR,1.59,1.7,1.53,1.65,7218.74999999999,42808,0.0,1.0
2022-08-03,MSPR,1.75,2.43,1.62,2.06,9012.49999999999,5170932,0.0,1.0
2022-08-04,MSPR,1.98,2.01,1.61,1.66,7262.49999999999,809658,0.0,1.0
2022-08-05,MSPR,1.68,1.68,1.6,1.63,7131.24999999999,209610,0.0,1.0
2022-08-08,MSPR,1.61,1.6184,1.4507,1.55,6781.24999999999,327973,0.0,1.0
2022-08-09,MSPR,1.59,1.6499,1.5,1.5,6562.49999999999,135688,0.0,1.0
2022-08-10,MSPR,1.5,1.65,1.48,1.62,7087.49999999999,289628,0.0,1.0
2022-08-11,MSPR,1.55,1.63,1.43,1.43,6256.24999999999,482287,0.0,1.0
2022-08-12,MSPR,1.52,1.56,1.4601,1.47,6431.24999999999,110589,0.0,1.0
2022-08-15,MSPR,1.47,1.69,1.44,1.65,7218.74999999999,236163,0.0,1.0
2022-08-16,MSPR,1.67,1.85,1.554,1.79,7831.24999999999,431816,0.0,1.0
2022-08-17,MSPR,1.88,1.9095,1.79,1.87,8181.24999999999,150765,0.0,1.0
2022-08-18,MSPR,1.87,1.95,1.8102,1.94,8487.49999999999,120242,0.0,1.0
2022-08-19,MSPR,1.98,2.3,1.85,2.15,9406.24999999999,941724,0.0,1.0
2022-08-22,MSPR,2.58,2.83,2.0118,2.04,8924.99999999999,12484225,0.0,1.0
2022-08-23,MSPR,1.92,2.02,1.73,1.8,7874.99999999999,741029,0.0,1.0
2022-08-24,MSPR,1.81,1.9,1.72,1.87,8181.24999999999,389908,0.0,1.0
2022-08-25,MSPR,1.9,2.5199,1.83,2.29,10018.75,8963281,0.0,1.0
2022-08-26,MSPR,2.25,2.2903,1.9,1.95,8531.24999999999,1232356,0.0,1.0
2022-08-29,MSPR,1.88,1.96,1.83,1.87,8181.24999999999,447781,0.0,1.0
2022-08-30,MSPR,1.84,1.93,1.81,1.91,8356.24999999999,419006,0.0,1.0
2022-08-31,MSPR,2.03,2.05,1.65,1.72,7524.99999999999,1168954,0.0,1.0
2022-09-01,MSPR,1.7,1.7,1.63,1.65,7218.74999999999,315497,0.0,1.0
2022-09-02,MSPR,1.64,1.6999,1.55,1.58,6912.49999999999,364108,0.0,1.0
2022-09-06,MSPR,1.69,1.69,1.49,1.54,6737.49999999999,395250,0.0,1.0
2022-09-07,MSPR,1.54,1.5591,1.42,1.47,6431.24999999999,513819,0.0,1.0
2022-09-08,MSPR,1.43,1.51,1.43,1.46,6387.49999999999,186895,0.0,1.0
2022-09-09,MSPR,1.55,1.55,1.44,1.51,6606.24999999999,464189,0.0,1.0
2022-09-12,MSPR,1.48,1.51,1.41,1.45,6343.74999999999,227105,0.0,1.0
2022-09-13,MSPR,1.41,1.45,1.31,1.33,5818.74999999999,389597,0.0,1.0
2022-09-14,MSPR,1.31,1.42,1.31,1.4,6124.99999999999,129919,0.0,1.0
2022-09-15,MSPR,1.41,1.4476,1.38,1.38,6037.49999999999,152057,0.0,1.0
2022-09-16,MSPR,1.43,1.44,1.37,1.39,6081.24999999999,317187,0.0,1.0
2022-09-19,MSPR,1.4,1.419,1.33,1.4,6124.99999999999,86597,0.0,1.0
2022-09-20,MSPR,1.4,1.42,1.255,1.27,5556.24999999999,552673,0.0,1.0
2022-09-21,MSPR,1.25,1.28,1.08,1.15,5031.24999999999,717837,0.0,1.0
2022-09-22,MSPR,1.17,1.3,1.115,1.285,5621.87499999999,385845,0.0,1.0
2022-09-23,MSPR,1.22,1.245,1.15,1.21,5293.74999999999,127112,0.0,1.0
2022-09-26,MSPR,1.19,1.27,1.16,1.26,5512.49999999999,55548,0.0,1.0
2022-09-27,MSPR,1.2638,1.31,1.13,1.16,5074.99999999999,118648,0.0,1.0
2022-09-28,MSPR,1.1538,1.26,1.15,1.21,5293.74999999999,81960,0.0,1.0
2022-09-29,MSPR,1.21,1.266,1.15,1.24,5424.99999999999,116472,0.0,1.0
2022-09-30,MSPR,1.18,1.2357,1.17,1.2,5249.99999999999,59924,0.0,1.0
2022-10-03,MSPR,1.22,1.26,1.15,1.26,5512.49999999999,179787,0.0,1.0
2022-10-04,MSPR,1.22,1.36,1.2,1.31,5731.24999999999,176503,0.0,1.0
2022-10-05,MSPR,1.31,1.31,1.2017,1.3,5687.49999999999,128899,0.0,1.0
2022-10-06,MSPR,1.23,1.29,1.14,1.16,5074.99999999999,248263,0.0,1.0
2022-10-07,MSPR,1.13,1.16,1.12,1.15,5031.24999999999,118826,0.0,1.0
2022-10-10,MSPR,1.11,1.1773,1.11,1.14,4987.49999999999,56207,0.0,1.0
2022-10-11,MSPR,1.13,1.2,1.1,1.19,5206.24999999999,153616,0.0,1.0
2022-10-12,MSPR,1.16,1.18,1.12,1.17,5118.74999999999,8351,0.0,1.0
2022-10-13,MSPR,1.17,1.21,1.13,1.16,5074.99999999999,72015,0.0,1.0
2022-10-14,MSPR,1.19,1.22,1.1227,1.16,5074.99999999999,73890,0.0,1.0
2022-10-17,MSPR,1.15,1.19,1.1399,1.16,5074.99999999999,38326,0.0,1.0
2022-10-18,MSPR,1.12,1.2048,1.07,1.18,5162.49999999999,182866,0.0,1.0
2022-10-19,MSPR,1.1531,1.2,1.12,1.14,4987.49999999999,85441,0.0,1.0
2022-10-20,MSPR,1.1881,1.1881,1.1,1.16,5074.99999999999,85472,0.0,1.0
2022-10-21,MSPR,1.11,1.23,1.11,1.21,5293.74999999999,124201,0.0,1.0
2022-10-24,MSPR,1.2,1.2,1.07,1.15,5031.24999999999,191862,0.0,1.0
2022-10-25,MSPR,1.17,1.235,1.1101,1.14,4987.49999999999,256266,0.0,1.0
2022-10-26,MSPR,1.17,1.2,1.13,1.14,4987.49999999999,24172,0.0,1.0
2022-10-27,MSPR,1.15,1.18,1.14,1.16,5074.99999999999,11090,0.0,1.0
2022-10-28,MSPR,1.11,1.18,1.1,1.12,4900.0,59816,0.0,1.0
2022-10-31,MSPR,1.11,1.15,1.1,1.11,4856.25,43838,0.0,1.0
2022-11-01,MSPR,1.17,1.17,1.01,1.1,4812.5,201358,0.0,1.0
2022-11-02,MSPR,1.17,1.17,1.05,1.09,4768.75,62632,0.0,1.0
2022-11-03,MSPR,1.1,1.12,1.045,1.12,4900.0,98931,0.0,1.0
2022-11-04,MSPR,1.11,1.17,1.06,1.15,5031.24999999999,86431,0.0,1.0
2022-11-07,MSPR,1.13,1.27,1.12,1.25,5468.74999999999,170810,0.0,1.0
2022-11-08,MSPR,1.29,1.3,1.18,1.18,5162.49999999999,224395,0.0,1.0
2022-11-09,MSPR,1.2,1.22,1.1336,1.18,5162.49999999999,91555,0.0,1.0
2022-11-10,MSPR,1.2,1.2,1.12,1.17,5118.74999999999,212982,0.0,1.0
2022-11-11,MSPR,1.14,1.17,1.05,1.07,4681.25,221397,0.0,1.0
2022-11-14,MSPR,1.07,1.09,1.02,1.02,4462.5,241827,0.0,1.0
2022-11-15,MSPR,1.06,1.09,1.04,1.08,4725.0,83692,0.0,1.0
2022-11-16,MSPR,1.08,1.08,1.03,1.0492,4590.25,19786,0.0,1.0
2022-11-17,MSPR,1.05,1.05,1.0,1.03,4506.25,73912,0.0,1.0
2022-11-18,MSPR,1.02,1.0531,1.01,1.03,4506.25,20887,0.0,1.0
2022-11-21,MSPR,1.19,1.19,0.995,1.02,4462.5,195097,0.0,1.0
2022-11-22,MSPR,1.02,1.03,0.9902,1.01,4418.75,54267,0.0,1.0
2022-11-23,MSPR,1.0,1.0299,0.98,0.98,4287.5,110853,0.0,1.0
2022-11-25,MSPR,1.07,1.07,0.98,1.01,4418.75,18059,0.0,1.0
2022-11-28,MSPR,0.99,1.11,0.99,1.0191,4458.5625,59242,0.0,1.0
2022-11-29,MSPR,1.01,1.1,1.0,1.07,4681.25,30202,0.0,1.0
2022-11-30,MSPR,1.08,1.11,1.03,1.11,4856.25,147365,0.0,1.0
2022-12-01,MSPR,0.9714,1.14,0.9101,1.14,4987.49999999999,310298,0.0,1.0
2022-12-02,MSPR,0.9535,1.1129,0.9535,1.1,4812.5,111022,0.0,1.0
2022-12-05,MSPR,1.12,1.25,1.06,1.25,5468.74999999999,254482,0.0,1.0
2022-12-06,MSPR,1.19,1.2,1.1199,1.2,5249.99999999999,314325,0.0,1.0
2022-12-07,MSPR,1.17,1.18,1.08,1.08,4725.0,139238,0.0,1.0
2022-12-08,MSPR,1.109,1.15,1.08,1.12,4900.0,109016,0.0,1.0
2022-12-09,MSPR,1.1,1.14,1.06,1.1,4812.5,188075,0.0,1.0
2022-12-12,MSPR,1.08,1.14,1.05,1.06,4637.5,135450,0.0,1.0
2022-12-13,MSPR,1.078,1.17,1.03,1.12,4900.0,165463,0.0,1.0
2022-12-14,MSPR,1.11,1.3,1.1,1.25,5468.74999999999,962810,0.0,1.0
2022-12-15,MSPR,1.22,1.33,1.14,1.31,5731.24999999999,935240,0.0,1.0
2022-12-16,MSPR,1.3,1.39,1.22,1.36,5949.99999999999,1265714,0.0,1.0
2022-12-19,MSPR,1.28,1.45,1.21,1.36,5949.99999999999,1064415,0.0,1.0
2022-12-20,MSPR,1.38,1.43,1.28,1.4,6124.99999999999,1031487,0.0,1.0
2022-12-21,MSPR,1.4,1.41,1.29,1.37,5993.74999999999,262183,0.0,1.0
2022-12-22,MSPR,1.41,1.41,1.2427,1.37,5993.74999999999,226920,0.0,1.0
2022-12-23,MSPR,1.36,1.46,1.31,1.46,6387.49999999999,123853,0.0,1.0
2022-12-27,MSPR,1.42,1.48,1.36,1.41,6168.74999999999,124291,0.0,1.0
2022-12-28,MSPR,1.43,1.45,1.38,1.41,6168.74999999999,53599,0.0,1.0
2022-12-29,MSPR,1.41,1.45,1.39,1.45,6343.74999999999,129092,0.0,1.0
2022-12-30,MSPR,1.45,1.6,1.38,1.6,6999.99999999999,423895,0.0,1.0
2023-01-03,MSPR,1.74,1.74,1.4,1.46,6387.49999999999,105212,0.0,1.0
2023-01-04,MSPR,1.58,1.58,1.4,1.53,6693.74999999999,97036,0.0,1.0
2023-01-05,MSPR,1.48,1.54,1.45,1.51,6606.24999999999,132486,0.0,1.0
2023-01-06,MSPR,1.54,1.54,1.4,1.46,6387.49999999999,79514,0.0,1.0
2023-01-09,MSPR,1.44,1.6,1.42,1.59,6956.24999999999,142635,0.0,1.0
2023-01-10,MSPR,1.59,1.59,1.48,1.57,6868.74999999999,68049,0.0,1.0
2023-01-11,MSPR,1.53,1.6,1.46,1.6,6999.99999999999,73220,0.0,1.0
2023-01-12,MSPR,1.59,1.59,1.47,1.55,6781.24999999999,287662,0.0,1.0
2023-01-13,MSPR,1.5,1.56,1.46,1.53,6693.74999999999,118789,0.0,1.0
2023-01-17,MSPR,1.55,1.55,1.35,1.39,6081.24999999999,85518,0.0,1.0
2023-01-18,MSPR,1.39,1.43,1.35,1.39,6081.24999999999,102418,0.0,1.0
2023-01-19,MSPR,1.49,1.49,1.35,1.41,6168.74999999999,78114,0.0,1.0
2023-01-20,MSPR,1.47,1.48,1.29,1.33,5818.74999999999,146580,0.0,1.0
2023-01-23,MSPR,1.32,1.33,1.25,1.28,5599.99999999999,133650,0.0,1.0
2023-01-24,MSPR,1.35,1.35,1.09,1.1,4812.5,123397,0.0,1.0
2023-01-25,MSPR,1.22,1.25,1.0,1.06,4637.5,441594,0.0,1.0
2023-01-26,MSPR,1.1,1.1,1.04,1.07,4681.25,120061,0.0,1.0
2023-01-27,MSPR,1.07,1.2,1.0515,1.16,5074.99999999999,144877,0.0,1.0
2023-01-30,MSPR,1.13,1.18,1.0856,1.15,5031.24999999999,63670,0.0,1.0
2023-01-31,MSPR,1.21,1.21,1.1,1.16,5074.99999999999,227977,0.0,1.0
2023-02-01,MSPR,1.15,1.19,1.11,1.11,4856.25,25559,0.0,1.0
2023-02-02,MSPR,1.15,1.19,1.12,1.18,5162.49999999999,111933,0.0,1.0
2023-02-03,MSPR,1.18,1.19,1.14,1.16,5074.99999999999,77631,0.0,1.0
2023-02-06,MSPR,1.14,1.17,1.12,1.14,4987.49999999999,23944,0.0,1.0
2023-02-07,MSPR,1.16,1.16,1.12,1.14,4987.49999999999,22018,0.0,1.0
2023-02-08,MSPR,1.16,1.16,1.09,1.11,4856.25,47083,0.0,1.0
2023-02-09,MSPR,1.14,1.14,1.05,1.09,4768.75,38590,0.0,1.0
2023-02-10,MSPR,1.12,1.16,1.07,1.12,4900.0,55589,0.0,1.0
2023-02-13,MSPR,1.16,1.16,1.09,1.11,4856.25,29194,0.0,1.0
2023-02-14,MSPR,1.13,1.14,1.1,1.11,4856.25,23667,0.0,1.0
2023-02-15,MSPR,1.12,1.16,1.09,1.155,5053.125,64735,0.0,1.0
2023-02-16,MSPR,1.15,1.16,1.1,1.14,4987.49999999999,65058,0.0,1.0
2023-02-17,MSPR,1.13,1.19,1.12,1.18,5162.49999999999,39504,0.0,1.0
2023-02-21,MSPR,1.19,1.19,1.12,1.18,5162.49999999999,24563,0.0,1.0
2023-02-22,MSPR,1.1662,1.1662,1.11,1.13,4943.74999999999,23952,0.0,1.0
2023-02-23,MSPR,1.19,1.19,1.1001,1.11,4856.25,9141,0.0,1.0
2023-02-24,MSPR,1.18,1.18,1.0839,1.15,5031.24999999999,51391,0.0,1.0
2023-02-27,MSPR,1.21,1.21,1.12,1.135,4965.625,90723,0.0,1.0
2023-02-28,MSPR,1.11,1.16,1.09,1.14,4987.49999999999,36366,0.0,1.0
2023-03-01,MSPR,1.1338,1.17,1.1,1.15,5031.24999999999,53698,0.0,1.0
2023-03-02,MSPR,1.13,1.16,1.1,1.13,4943.74999999999,75925,0.0,1.0
2023-03-03,MSPR,1.14,1.14,1.02,1.05,4593.75,137936,0.0,1.0
2023-03-06,MSPR,1.12,1.12,1.06,1.06,4637.5,45447,0.0,1.0
2023-03-07,MSPR,1.07,1.11,1.06,1.08,4725.0,40622,0.0,1.0
2023-03-08,MSPR,1.09,1.12,1.05,1.09,4768.75,34346,0.0,1.0
2023-03-09,MSPR,1.12,1.12,1.04,1.07,4681.25,39846,0.0,1.0
2023-03-10,MSPR,1.09,1.11,0.98,1.0063,4402.5625,191890,0.0,1.0
2023-03-13,MSPR,1.06,1.06,0.95,0.97,4243.75,118028,0.0,1.0
2023-03-14,MSPR,0.97,1.01,0.8996,0.92,4025.0,93813,0.0,1.0
2023-03-15,MSPR,0.92,0.95,0.87,0.95,4156.25,71850,0.0,1.0
2023-03-16,MSPR,0.95,0.96,0.92,0.9562,4183.375,352368,0.0,1.0
2023-03-17,MSPR,0.9333,0.9648,0.9009,0.9524,4166.75,137702,0.0,1.0
2023-03-20,MSPR,0.93,0.9547,0.8974,0.9428,4124.75,176294,0.0,1.0
2023-03-21,MSPR,0.9145,0.93225,0.8349,0.8745,3825.9375,181501,0.0,1.0
2023-03-22,MSPR,0.85,0.8604,0.75,0.7801,3412.9375,257921,0.0,1.0
2023-03-23,MSPR,0.8295,0.83365,0.7601,0.79,3456.25,108042,0.0,1.0
2023-03-24,MSPR,0.789,0.83,0.75,0.8052,3522.75,218447,0.0,1.0
2023-03-27,MSPR,0.8132,0.88,0.8132,0.88,3850.0,69209,0.0,1.0
2023-03-28,MSPR,0.9,0.9099,0.85,0.8853,3873.1875,57929,0.0,1.0
2023-03-29,MSPR,0.9,0.9,0.837,0.8789,3845.1875,78261,0.0,1.0
2023-03-30,MSPR,0.9,0.945,0.840601,0.9,3937.5,118580,0.0,1.0
2023-03-31,MSPR,0.9,0.9,0.8371,0.85,3718.75,112500,0.0,1.0
2023-04-03,MSPR,0.8366,0.865,0.7333,0.7999,3499.5625,152688,0.0,1.0
2023-04-04,MSPR,0.78,0.8,0.725,0.75,3281.25,97674,0.0,1.0
2023-04-05,MSPR,0.7275,0.7355,0.6399,0.64,2800.0,178173,0.0,1.0
2023-04-06,MSPR,0.6551,0.6989,0.64,0.6665,2915.9375,159964,0.0,1.0
