date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2019-09-20,HUNTF,2.7,2.7,2.7,2.7,2.7,0,0.0,1.0
2019-09-23,HUNTF,2.7,2.7,2.7,2.7,2.7,0,0.0,1.0
2019-09-24,HUNTF,2.7,2.7,2.7,2.7,2.7,56,0.0,1.0
2019-09-25,HUNTF,2.7,2.7,2.7,2.7,2.7,0,0.0,1.0
2019-09-26,HUNTF,2.26,2.26,2.2,2.2,2.2,988,0.0,1.0
2019-09-27,HUNTF,2.0,2.2,2.0,2.2,2.2,677,0.0,1.0
2019-09-30,HUNTF,2.2,2.2,2.2,2.2,2.2,10,0.0,1.0
2019-10-01,HUNTF,2.01,2.01,2.01,2.01,2.01,150,0.0,1.0
2019-10-02,HUNTF,2.01,2.01,2.01,2.01,2.01,0,0.0,1.0
2019-10-03,HUNTF,1.9,1.9,1.9,1.9,1.9,200,0.0,1.0
2019-10-04,HUNTF,1.9,1.9,1.9,1.9,1.9,1,0.0,1.0
2019-10-07,HUNTF,1.9,1.9,1.9,1.9,1.9,1,0.0,1.0
2019-10-08,HUNTF,1.9,1.9,1.825,1.825,1.825,266,0.0,1.0
2019-10-09,HUNTF,1.825,1.825,1.825,1.825,1.825,20,0.0,1.0
2019-10-10,HUNTF,1.825,1.825,1.825,1.825,1.825,65,0.0,1.0
2019-10-11,HUNTF,1.75,1.75,1.35,1.35,1.35,1425,0.0,1.0
2019-10-14,HUNTF,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2019-10-15,HUNTF,1.35,1.88,1.35,1.88,1.88,588,0.0,1.0
2019-10-16,HUNTF,1.88,1.88,1.88,1.88,1.88,0,0.0,1.0
2019-10-17,HUNTF,1.88,1.88,1.88,1.88,1.88,0,0.0,1.0
2019-10-18,HUNTF,1.88,1.88,1.88,1.88,1.88,6,0.0,1.0
2019-10-21,HUNTF,1.0,1.35,0.55,1.35,1.35,1647,0.0,1.0
2019-10-22,HUNTF,1.35,1.35,1.35,1.35,1.35,215,0.0,1.0
2019-10-23,HUNTF,1.35,1.35,1.35,1.35,1.35,0,0.0,1.0
2019-10-24,HUNTF,1.98,1.98,1.98,1.98,1.98,269,0.0,1.0
2019-10-25,HUNTF,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-10-28,HUNTF,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-10-29,HUNTF,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-10-30,HUNTF,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-10-31,HUNTF,1.98,1.98,1.98,1.98,1.98,12,0.0,1.0
2019-11-01,HUNTF,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-11-04,HUNTF,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-11-05,HUNTF,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-11-06,HUNTF,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-11-07,HUNTF,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-11-08,HUNTF,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2019-11-11,HUNTF,1.0,1.5,1.0,1.5,1.5,695,0.0,1.0
2019-11-12,HUNTF,1.5,1.5,1.5,1.5,1.5,10,0.0,1.0
2019-11-13,HUNTF,0.68,1.29,0.68,0.71,0.71,14528,0.0,1.0
2019-11-14,HUNTF,0.71,0.71,0.71,0.71,0.71,1000,0.0,1.0
2019-11-15,HUNTF,0.71,0.71,0.71,0.71,0.71,350,0.0,1.0
2019-11-18,HUNTF,0.71,0.71,0.71,0.71,0.71,0,0.0,1.0
2019-11-19,HUNTF,0.71,0.71,0.71,0.71,0.71,2,0.0,1.0
2019-11-20,HUNTF,0.51,0.56,0.51,0.56,0.56,1020,0.0,1.0
2019-11-21,HUNTF,0.62,0.62,0.62,0.62,0.62,1280,0.0,1.0
2019-11-22,HUNTF,1.42,1.42,0.6,0.78,0.78,2887,0.0,1.0
2019-11-25,HUNTF,0.78,0.78,0.78,0.78,0.78,0,0.0,1.0
2019-11-26,HUNTF,0.79,0.79,0.79,0.79,0.79,299,0.0,1.0
2019-11-27,HUNTF,0.79,0.79,0.79,0.79,0.79,0,0.0,1.0
2019-11-29,HUNTF,0.79,0.79,0.79,0.79,0.79,0,0.0,1.0
2019-12-02,HUNTF,0.82,0.99,0.82,0.99,0.99,1420,0.0,1.0
2019-12-03,HUNTF,0.99,0.99,0.99,0.99,0.99,100,0.0,1.0
2019-12-04,HUNTF,0.98,1.24,0.98,1.24,1.24,2193,0.0,1.0
2019-12-05,HUNTF,1.24,1.24,1.24,1.24,1.24,0,0.0,1.0
2019-12-06,HUNTF,1.24,1.24,1.24,1.24,1.24,45,0.0,1.0
2019-12-09,HUNTF,1.24,1.24,1.24,1.24,1.24,0,0.0,1.0
2019-12-10,HUNTF,1.23,2.4,1.15,1.2,1.2,4515,0.0,1.0
2019-12-11,HUNTF,1.525,2.69,1.525,2.1,2.1,2200,0.0,1.0
2019-12-12,HUNTF,2.7,2.7,2.15,2.15,2.15,995,0.0,1.0
2019-12-13,HUNTF,2.15,2.8,2.15,2.8,2.8,550,0.0,1.0
2019-12-16,HUNTF,2.05,2.25,1.06,1.2,1.2,1100,0.0,1.0
2019-12-17,HUNTF,1.07,1.07,1.07,1.07,1.07,200,0.0,1.0
2019-12-18,HUNTF,1.8,3.28,1.5,1.5,1.5,897,0.0,1.0
2019-12-19,HUNTF,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2019-12-20,HUNTF,2.15,2.15,2.15,2.15,2.15,100,0.0,1.0
2019-12-23,HUNTF,2.25,2.25,2.25,2.25,2.25,100,0.0,1.0
2019-12-24,HUNTF,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2019-12-26,HUNTF,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2019-12-27,HUNTF,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2019-12-30,HUNTF,2.25,2.25,2.25,2.25,2.25,475,0.0,1.0
2019-12-31,HUNTF,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-01-02,HUNTF,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-01-03,HUNTF,2.25,2.25,2.25,2.25,2.25,10,0.0,1.0
2020-01-06,HUNTF,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-01-07,HUNTF,2.25,2.25,2.25,2.25,2.25,26,0.0,1.0
2020-01-08,HUNTF,2.25,2.25,2.25,2.25,2.25,5,0.0,1.0
2020-01-09,HUNTF,2.25,2.25,2.25,2.25,2.25,70,0.0,1.0
2020-01-10,HUNTF,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-01-13,HUNTF,2.4,2.6,1.56,2.4,2.4,5400,0.0,1.0
2020-01-14,HUNTF,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2020-01-15,HUNTF,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2020-01-16,HUNTF,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2020-01-17,HUNTF,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2020-01-21,HUNTF,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2020-01-22,HUNTF,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2020-01-23,HUNTF,2.4,2.4,2.4,2.4,2.4,10,0.0,1.0
2020-01-24,HUNTF,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2020-01-27,HUNTF,2.4,2.4,2.4,2.4,2.4,5,0.0,1.0
2020-01-28,HUNTF,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2020-01-29,HUNTF,2.3,2.3,2.3,2.3,2.3,100,0.0,1.0
2020-01-31,HUNTF,2.3,2.3,2.3,2.3,2.3,50,0.0,1.0
2020-02-03,HUNTF,2.3,2.3,2.3,2.3,2.3,0,0.0,1.0
2020-02-04,HUNTF,1.55,1.55,1.55,1.55,1.55,2475,0.0,1.0
2020-02-06,HUNTF,1.55,1.55,1.55,1.55,1.55,0,0.0,1.0
2020-02-07,HUNTF,1.2,1.2,1.05,1.05,1.05,1396,0.0,1.0
2020-02-10,HUNTF,1.05,1.05,1.05,1.05,1.05,0,0.0,1.0
2020-02-11,HUNTF,1.05,1.05,1.05,1.05,1.05,6,0.0,1.0
2020-02-12,HUNTF,1.05,1.05,1.05,1.05,1.05,0,0.0,1.0
2020-02-13,HUNTF,1.05,1.05,1.0,1.0,1.0,1303,0.0,1.0
2020-02-14,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-02-18,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-02-19,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-02-20,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-02-21,HUNTF,1.0,1.0,1.0,1.0,1.0,200,0.0,1.0
2020-02-24,HUNTF,1.0,1.0,1.0,1.0,1.0,710,0.0,1.0
2020-02-25,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-02-26,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-02-27,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-02-28,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-03-02,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-03-03,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-03-04,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-03-05,HUNTF,1.0,1.0,1.0,1.0,1.0,273,0.0,1.0
2020-03-06,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-03-09,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-03-10,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-03-11,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-03-12,HUNTF,1.75,1.75,1.75,1.75,1.75,100,0.0,1.0
2020-03-13,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-16,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-17,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-18,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-19,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-20,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-23,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-24,HUNTF,1.75,1.75,1.75,1.75,1.75,5,0.0,1.0
2020-03-25,HUNTF,1.75,1.75,1.75,1.75,1.75,10,0.0,1.0
2020-03-26,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-27,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-30,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-03-31,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-04-01,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-04-02,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-04-03,HUNTF,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2020-04-06,HUNTF,1.25,1.64,0.55,0.55,0.55,2101,0.0,1.0
2020-04-07,HUNTF,1.0,1.0,1.0,1.0,1.0,1366,0.0,1.0
2020-04-08,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-04-09,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-04-13,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-04-14,HUNTF,1.0,1.0,1.0,1.0,1.0,25,0.0,1.0
2020-04-15,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-04-16,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-04-17,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-04-20,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-04-21,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-04-22,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-04-23,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-04-24,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-04-27,HUNTF,1.0,1.0,1.0,1.0,1.0,50,0.0,1.0
2020-04-28,HUNTF,1.0,1.0,1.0,1.0,1.0,21,0.0,1.0
2020-04-29,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-04-30,HUNTF,1.0,1.0,1.0,1.0,1.0,14,0.0,1.0
2020-05-01,HUNTF,1.02,1.35,1.02,1.35,1.35,765,0.0,1.0
2020-05-04,HUNTF,0.65,0.65,0.65,0.65,0.65,500,0.0,1.0
2020-05-05,HUNTF,1.08,1.08,1.08,1.08,1.08,210,0.0,1.0
2020-05-06,HUNTF,1.08,1.08,1.08,1.08,1.08,0,0.0,1.0
2020-05-07,HUNTF,0.55,0.55,0.55,0.55,0.55,2350,0.0,1.0
2020-05-08,HUNTF,0.55,0.55,0.55,0.55,0.55,0,0.0,1.0
2020-05-11,HUNTF,0.55,0.55,0.55,0.55,0.55,0,0.0,1.0
2020-05-12,HUNTF,0.55,0.55,0.55,0.55,0.55,0,0.0,1.0
2020-05-13,HUNTF,0.55,0.55,0.55,0.55,0.55,0,0.0,1.0
2020-05-14,HUNTF,1.75,1.75,1.75,1.75,1.75,226,0.0,1.0
2020-05-15,HUNTF,1.28,1.28,1.28,1.28,1.28,640,0.0,1.0
2020-05-18,HUNTF,1.28,1.28,1.28,1.28,1.28,10,0.0,1.0
2020-05-19,HUNTF,1.28,1.28,1.28,1.28,1.28,0,0.0,1.0
2020-05-20,HUNTF,1.28,1.28,1.28,1.28,1.28,0,0.0,1.0
2020-05-21,HUNTF,1.28,1.28,1.28,1.28,1.28,3,0.0,1.0
2020-05-22,HUNTF,1.28,1.28,1.28,1.28,1.28,0,0.0,1.0
2020-05-26,HUNTF,1.28,1.28,1.0,1.0,1.0,550,0.0,1.0
2020-05-27,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-05-28,HUNTF,0.55,0.55,0.55,0.55,0.55,158,0.0,1.0
2020-05-29,HUNTF,1.0,1.0,0.6,0.6,0.6,722,0.0,1.0
2020-06-01,HUNTF,0.6,0.6,0.6,0.6,0.6,0,0.0,1.0
2020-06-02,HUNTF,0.6,0.6,0.6,0.6,0.6,23,0.0,1.0
2020-06-03,HUNTF,0.6,0.6,0.6,0.6,0.6,0,0.0,1.0
2020-06-04,HUNTF,0.6,0.6,0.6,0.6,0.6,10,0.0,1.0
2020-06-05,HUNTF,0.6,0.6,0.6,0.6,0.6,0,0.0,1.0
2020-06-08,HUNTF,0.6,0.6,0.6,0.6,0.6,0,0.0,1.0
2020-06-09,HUNTF,0.6,0.6,0.6,0.6,0.6,91,0.0,1.0
2020-06-10,HUNTF,0.8,1.1,0.8,1.1,1.1,1397,0.0,1.0
2020-06-11,HUNTF,0.8,0.8,0.8,0.8,0.8,1130,0.0,1.0
2020-06-12,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-06-15,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-06-16,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-06-17,HUNTF,0.8,0.8,0.8,0.8,0.8,2,0.0,1.0
2020-06-18,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-06-19,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-06-22,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-06-23,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-06-24,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-06-25,HUNTF,0.8,0.8,0.8,0.8,0.8,3,0.0,1.0
2020-06-26,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-06-29,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-06-30,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-07-01,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-07-02,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-07-06,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-07-07,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-07-08,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-07-09,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-07-10,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-07-13,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-07-14,HUNTF,0.8,0.8,0.8,0.8,0.8,10,0.0,1.0
2020-07-15,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-07-16,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-07-17,HUNTF,0.8,0.8,0.8,0.8,0.8,0,0.0,1.0
2020-07-20,HUNTF,0.2,0.695,0.2,0.695,0.695,440,0.0,1.0
2020-07-21,HUNTF,0.695,0.695,0.695,0.695,0.695,0,0.0,1.0
2020-07-22,HUNTF,0.695,0.695,0.695,0.695,0.695,0,0.0,1.0
2020-07-23,HUNTF,0.695,0.695,0.695,0.695,0.695,440,0.0,1.0
2020-07-24,HUNTF,0.3,0.31,0.2,0.2,0.2,13018,0.0,1.0
2020-07-27,HUNTF,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2020-07-28,HUNTF,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2020-07-29,HUNTF,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2020-07-30,HUNTF,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2020-07-31,HUNTF,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2020-08-03,HUNTF,0.21,0.21,0.21,0.21,0.21,150,0.0,1.0
2020-08-04,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-05,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-06,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-07,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-10,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-11,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-12,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-13,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-14,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-17,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-18,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-19,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-20,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-21,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-24,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-25,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-26,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-27,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-28,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-08-31,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-09-01,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-09-02,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-09-03,HUNTF,0.21,0.445,0.21,0.445,0.445,700,0.0,1.0
2020-09-04,HUNTF,0.445,0.445,0.445,0.445,0.445,90,0.0,1.0
2020-09-08,HUNTF,0.445,0.445,0.445,0.445,0.445,0,0.0,1.0
2020-09-09,HUNTF,0.445,0.445,0.445,0.445,0.445,90,0.0,1.0
2020-09-10,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-09-11,HUNTF,1.0,1.0,1.0,1.0,1.0,5,0.0,1.0
2020-09-14,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-09-15,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-09-16,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-09-17,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-09-18,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-09-21,HUNTF,1.0,1.0,1.0,1.0,1.0,50,0.0,1.0
2020-09-22,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2020-09-23,HUNTF,0.99,0.99,0.99,0.99,0.99,101,0.0,1.0
2020-09-24,HUNTF,0.99,0.99,0.99,0.99,0.99,75,0.0,1.0
2020-09-25,HUNTF,0.25,0.7,0.25,0.7,0.7,1000,0.0,1.0
2020-09-28,HUNTF,0.7,0.7,0.7,0.7,0.7,0,0.0,1.0
2020-09-29,HUNTF,0.26,0.26,0.26,0.26,0.26,101,0.0,1.0
2020-09-30,HUNTF,0.5317,0.99,0.5,0.5,0.5,810,0.0,1.0
2020-10-01,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-02,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-05,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-06,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-07,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-08,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-09,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-12,HUNTF,0.5,0.5,0.5,0.5,0.5,5,0.0,1.0
2020-10-13,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-14,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-15,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-16,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-19,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-20,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-21,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-22,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-23,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-26,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-27,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-28,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-29,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-10-30,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-02,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-03,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-04,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-05,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-06,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-09,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-10,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-11,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-12,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-13,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-16,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-17,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-18,HUNTF,0.21,0.21,0.21,0.21,0.21,100,0.0,1.0
2020-11-19,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-11-20,HUNTF,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2020-11-23,HUNTF,0.59,0.59,0.5,0.5,0.5,5083,0.0,1.0
2020-11-24,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-25,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-11-27,HUNTF,0.5,0.5,0.5,0.5,0.5,5,0.0,1.0
2020-11-30,HUNTF,0.5,0.5,0.5,0.5,0.5,25000,0.0,1.0
2020-12-01,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-12-02,HUNTF,0.5,0.5,0.5,0.5,0.5,10,0.0,1.0
2020-12-03,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-12-04,HUNTF,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2020-12-07,HUNTF,0.49,0.49,0.49,0.49,0.49,120,0.0,1.0
2020-12-08,HUNTF,0.49,0.49,0.49,0.49,0.49,0,0.0,1.0
2020-12-09,HUNTF,0.49,0.49,0.49,0.49,0.49,0,0.0,1.0
2020-12-10,HUNTF,0.49,0.49,0.49,0.49,0.49,0,0.0,1.0
2020-12-11,HUNTF,0.49,0.49,0.49,0.49,0.49,0,0.0,1.0
2020-12-14,HUNTF,0.49,0.49,0.49,0.49,0.49,0,0.0,1.0
2020-12-15,HUNTF,0.49,0.49,0.49,0.49,0.49,0,0.0,1.0
2020-12-16,HUNTF,0.49,0.49,0.49,0.49,0.49,120,0.0,1.0
2020-12-17,HUNTF,0.095,0.095,0.095,0.095,0.095,100,0.0,1.0
2020-12-18,HUNTF,0.1,0.1,0.1,0.1,0.1,2134,0.0,1.0
2020-12-21,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2020-12-22,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2020-12-23,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2020-12-24,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2020-12-28,HUNTF,0.1,0.1,0.1,0.1,0.1,2134,0.0,1.0
2020-12-29,HUNTF,0.451,0.451,0.451,0.451,0.451,0,0.0,1.0
2020-12-30,HUNTF,0.451,0.451,0.451,0.451,0.451,0,0.0,1.0
2020-12-31,HUNTF,0.451,0.451,0.451,0.451,0.451,0,0.0,1.0
2021-01-04,HUNTF,0.451,0.451,0.451,0.451,0.451,200,0.0,1.0
2021-01-05,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
