date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-21,ANGH,0.889,0.9,0.852,0.852,8.52,4113,0.0,1.0
2024-08-22,ANGH,0.86,0.898,0.85,0.8601,8.601,5831,0.0,1.0
2024-08-23,ANGH,0.88,0.9,0.82,0.881,8.81,16136,0.0,1.0
2024-08-26,ANGH,0.8998,0.9,0.85,0.87,8.7,4945,0.0,1.0
2024-08-27,ANGH,0.86,0.9,0.86,0.9,9.0,11699,0.0,1.0
2024-08-28,ANGH,0.9282,0.9282,0.88,0.9,9.0,1546,0.0,1.0
2024-08-29,ANGH,0.911,0.9306,0.877,0.877,8.77,3485,0.0,1.0
2024-08-30,ANGH,0.88,0.93,0.862,0.8771,8.771,5239,0.0,1.0
2024-09-03,ANGH,0.86,0.924,0.86,0.8631,8.631,9198,0.0,1.0
2024-09-04,ANGH,0.87,0.87,0.825,0.83,8.3,11881,0.0,1.0
2024-09-05,ANGH,0.9113,0.946,0.829237,0.879,8.79,14706,0.0,1.0
2024-09-06,ANGH,0.89,0.899,0.85,0.86,8.6,7760,0.0,1.0
2024-09-09,ANGH,0.8936,0.9,0.865,0.865,8.65,11730,0.0,1.0
2024-09-10,ANGH,0.8646,0.8646,0.83,0.835,8.35,13774,0.0,1.0
2024-09-11,ANGH,0.8422,0.8422,0.84,0.8401,8.401,2699,0.0,1.0
2024-09-12,ANGH,0.82,0.888,0.82,0.83,8.3,5594,0.0,1.0
2024-09-13,ANGH,0.884,0.884,0.83,0.83,8.3,10327,0.0,1.0
2024-09-16,ANGH,0.873,0.875,0.82,0.8579,8.579,19335,0.0,1.0
2024-09-17,ANGH,0.8799,0.88,0.83,0.88,8.8,12322,0.0,1.0
2024-09-18,ANGH,0.879,0.879,0.8401,0.879,8.79,3538,0.0,1.0
2024-09-19,ANGH,0.831,0.875,0.83,0.875,8.75,16984,0.0,1.0
2024-09-20,ANGH,0.835,0.87,0.83,0.86,8.6,10033,0.0,1.0
2024-09-23,ANGH,0.86,0.86,0.821,0.821,8.21,14359,0.0,1.0
2024-09-24,ANGH,0.86,0.88,0.83,0.88,8.8,9399,0.0,1.0
2024-09-25,ANGH,0.88,0.88,0.838,0.875,8.75,8723,0.0,1.0
2024-09-26,ANGH,0.88,0.88,0.8592,0.8592,8.592,5869,0.0,1.0
2024-09-27,ANGH,0.84,0.86,0.84,0.84,8.4,12693,0.0,1.0
2024-09-30,ANGH,0.85,0.85,0.7553,0.8497,8.497,88937,0.0,1.0
2024-10-01,ANGH,0.76,0.8512,0.76,0.8359,8.359,13047,0.0,1.0
2024-10-02,ANGH,0.82,0.85,0.8148,0.8148,8.148,7369,0.0,1.0
2024-10-03,ANGH,0.8,0.865,0.79,0.799,7.99,9057,0.0,1.0
2024-10-04,ANGH,0.79,0.868,0.79,0.868,8.68,7016,0.0,1.0
2024-10-07,ANGH,0.859,0.859,0.79,0.8324,8.324,17223,0.0,1.0
2024-10-08,ANGH,0.84,0.84,0.8075,0.815,8.15,11753,0.0,1.0
2024-10-09,ANGH,0.815,0.815,0.8,0.8,8.0,6066,0.0,1.0
2024-10-10,ANGH,0.8,0.85,0.77,0.83,8.3,36409,0.0,1.0
2024-10-11,ANGH,0.79,0.84,0.79,0.8295,8.295,4783,0.0,1.0
2024-10-14,ANGH,0.771,0.7997,0.741,0.799,7.99,39651,0.0,1.0
2024-10-15,ANGH,0.74,0.81,0.74,0.77,7.7,30040,0.0,1.0
2024-10-16,ANGH,0.79,0.814399,0.77001,0.7865,7.865,6869,0.0,1.0
2024-10-17,ANGH,0.779,0.790001,0.7701,0.79,7.9,8535,0.0,1.0
2024-10-18,ANGH,0.7951,0.8,0.78,0.8,8.0,18824,0.0,1.0
2024-10-21,ANGH,0.79,0.81,0.79,0.81,8.1,16240,0.0,1.0
2024-10-22,ANGH,0.809,0.81,0.780251,0.790101,7.90101,6829,0.0,1.0
2024-10-23,ANGH,0.7743,0.81,0.77,0.80041,8.0041,13693,0.0,1.0
2024-10-24,ANGH,0.8,0.81,0.7999,0.81,8.1,5251,0.0,1.0
2024-10-25,ANGH,0.7995,0.809,0.79,0.8,8.0,5073,0.0,1.0
2024-10-28,ANGH,0.819,0.821,0.77,0.79999,7.9999,10310,0.0,1.0
2024-10-29,ANGH,0.8,0.8039,0.752,0.761,7.61,10696,0.0,1.0
2024-10-30,ANGH,0.7766,0.8,0.75,0.79,7.9,4843,0.0,1.0
2024-10-31,ANGH,0.798,0.798,0.76,0.76,7.6,15304,0.0,1.0
2024-11-01,ANGH,0.79,0.79,0.751,0.7561,7.561,2800,0.0,1.0
2024-11-04,ANGH,0.76,0.798,0.757,0.761,7.61,12157,0.0,1.0
2024-11-05,ANGH,0.77,0.785002,0.75,0.75,7.5,10491,0.0,1.0
2024-11-06,ANGH,0.75,0.7696,0.74,0.75,7.5,46181,0.0,1.0
2024-11-07,ANGH,0.74,0.8,0.71,0.76,7.6,45409,0.0,1.0
2024-11-08,ANGH,0.741,0.77,0.74,0.75895,7.5895,11033,0.0,1.0
2024-11-11,ANGH,0.745001,0.7915,0.72,0.7545,7.545,38220,0.0,1.0
2024-11-12,ANGH,0.73,0.797999,0.7154,0.7595,7.595,11402,0.0,1.0
2024-11-13,ANGH,0.76,0.76,0.7415,0.75,7.5,12568,0.0,1.0
2024-11-14,ANGH,0.73,0.77,0.73,0.76,7.6,6587,0.0,1.0
2024-11-15,ANGH,0.765281,0.777,0.7401,0.7401,7.401,6535,0.0,1.0
2024-11-18,ANGH,0.73,0.768,0.73,0.768,7.68,3754,0.0,1.0
2024-11-19,ANGH,0.768,0.79,0.75,0.79,7.9,16868,0.0,1.0
2024-11-20,ANGH,0.78,0.79,0.71,0.7337,7.337,22753,0.0,1.0
2024-11-21,ANGH,0.75,0.77,0.72,0.72,7.2,6224,0.0,1.0
2024-11-22,ANGH,0.72,0.77,0.72,0.769,7.69,6211,0.0,1.0
2024-11-25,ANGH,0.734,0.769999,0.7,0.7296,7.296,27215,0.0,1.0
2024-11-26,ANGH,0.736,0.763,0.72,0.762,7.62,6833,0.0,1.0
2024-11-27,ANGH,0.76,0.76,0.733,0.738601,7.38601,21620,0.0,1.0
2024-11-29,ANGH,0.734,0.76,0.734,0.743,7.43,2376,0.0,1.0
2024-12-02,ANGH,0.74,0.749999,0.7007,0.72,7.2,23735,0.0,1.0
2024-12-03,ANGH,0.73,0.741143,0.715,0.7201,7.201,8019,0.0,1.0
2024-12-04,ANGH,0.711,0.711,0.6409,0.6902,6.902,55976,0.0,1.0
2024-12-05,ANGH,0.711,0.7255,0.67,0.6835,6.835,16150,0.0,1.0
2024-12-06,ANGH,0.687,0.6999,0.67,0.6775,6.775,13016,0.0,1.0
2024-12-09,ANGH,0.67,0.75255,0.67,0.7255,7.255,50020,0.0,1.0
2024-12-10,ANGH,0.74,0.86,0.72,0.852,8.52,3459757,0.0,1.0
2024-12-11,ANGH,0.82,0.94,0.7869,0.8128,8.128,482207,0.0,1.0
2024-12-12,ANGH,0.7884,0.88,0.7835,0.875,8.75,134011,0.0,1.0
2024-12-13,ANGH,0.8488,0.8488,0.77,0.8152,8.152,54795,0.0,1.0
2024-12-16,ANGH,0.84,0.888,0.7717,0.854999,8.54999,348074,0.0,1.0
2024-12-17,ANGH,0.8293,0.839999,0.781,0.8398,8.398,77680,0.0,1.0
2024-12-18,ANGH,0.82,0.84,0.79,0.79,7.9,41145,0.0,1.0
2024-12-19,ANGH,0.8233,0.8233,0.78,0.7831,7.831,18371,0.0,1.0
2024-12-20,ANGH,0.78,0.8057,0.761,0.7895,7.895,42577,0.0,1.0
2024-12-23,ANGH,0.8,0.83,0.762,0.7658,7.658,10712,0.0,1.0
2024-12-24,ANGH,0.761,0.7996,0.761,0.77725,7.7725,4245,0.0,1.0
2024-12-26,ANGH,0.77,0.84,0.751,0.8,8.0,55251,0.0,1.0
2024-12-27,ANGH,0.806,0.8251,0.78,0.792,7.92,45576,0.0,1.0
2024-12-30,ANGH,0.789,0.82,0.765,0.82,8.2,64012,0.0,1.0
2024-12-31,ANGH,0.83,0.83,0.8,0.824,8.24,36505,0.0,1.0
2025-01-02,ANGH,0.84,0.84,0.8,0.8,8.0,19103,0.0,1.0
2025-01-03,ANGH,0.785,0.8201,0.767,0.78,7.8,63880,0.0,1.0
2025-01-06,ANGH,0.83,0.83,0.751,0.78,7.8,21636,0.0,1.0
2025-01-07,ANGH,0.7885,0.815,0.78,0.8,8.0,8496,0.0,1.0
2025-01-08,ANGH,0.8,0.8,0.76,0.7778,7.778,18809,0.0,1.0
2025-01-10,ANGH,0.78,0.8,0.78,0.781,7.81,5092,0.0,1.0
2025-01-13,ANGH,0.79,0.79,0.62,0.622,6.22,378749,0.0,1.0
2025-01-14,ANGH,0.6829,0.78,0.68,0.75,7.5,57039,0.0,1.0
2025-01-15,ANGH,0.75,0.76,0.6853,0.72,7.2,50001,0.0,1.0
2025-01-16,ANGH,0.72,0.75,0.68,0.68,6.8,26209,0.0,1.0
2025-01-17,ANGH,0.7,0.7296,0.66,0.7,7.0,48736,0.0,1.0
2025-01-21,ANGH,0.6982,0.75,0.6704,0.69,6.9,72766,0.0,1.0
2025-01-22,ANGH,0.7001,0.748,0.68,0.69,6.9,41717,0.0,1.0
2025-01-23,ANGH,0.69,0.718,0.69,0.701,7.01,13927,0.0,1.0
2025-01-24,ANGH,0.7099,0.7317,0.7099,0.7212,7.212,17218,0.0,1.0
2025-01-27,ANGH,0.71,0.728,0.6656,0.7025,7.025,21545,0.0,1.0
2025-01-28,ANGH,0.699,0.7,0.6701,0.7,7.0,13181,0.0,1.0
2025-01-29,ANGH,0.7,0.7,0.68,0.69,6.9,7171,0.0,1.0
2025-01-30,ANGH,0.73,0.73,0.68,0.698,6.98,22815,0.0,1.0
2025-01-31,ANGH,0.68,0.77,0.68,0.74892,7.4892,21815,0.0,1.0
2025-02-03,ANGH,0.76,0.76,0.6944,0.71,7.1,29987,0.0,1.0
2025-02-04,ANGH,0.7322,0.75,0.691,0.724,7.24,17784,0.0,1.0
2025-02-05,ANGH,0.7,0.702177,0.692,0.702177,7.02177,8136,0.0,1.0
2025-02-06,ANGH,0.71,0.72,0.7,0.704,7.04,13785,0.0,1.0
2025-02-07,ANGH,0.75,0.75,0.700101,0.726501,7.26501,18661,0.0,1.0
2025-02-10,ANGH,0.734,0.75,0.69,0.73977,7.3977,22186,0.0,1.0
2025-02-11,ANGH,0.7,0.749999,0.695,0.7,7.0,12375,0.0,1.0
2025-02-12,ANGH,0.69,0.719999,0.66,0.6899,6.899,40953,0.0,1.0
2025-02-13,ANGH,0.69,0.719999,0.63,0.68,6.8,34276,0.0,1.0
2025-02-14,ANGH,0.6932,0.7179,0.66,0.6896,6.896,12870,0.0,1.0
2025-02-18,ANGH,0.72,0.72,0.6806,0.6806,6.806,9612,0.0,1.0
2025-02-19,ANGH,0.69045,0.7098,0.6809,0.6809,6.809,19738,0.0,1.0
2025-02-20,ANGH,0.69,0.71,0.6809,0.7009,7.009,7883,0.0,1.0
2025-02-21,ANGH,0.7,0.71,0.681101,0.685,6.85,7349,0.0,1.0
2025-02-24,ANGH,0.71,0.71,0.6809,0.695,6.95,21415,0.0,1.0
2025-02-25,ANGH,0.6998,0.71,0.6928,0.7,7.0,12041,0.0,1.0
2025-02-26,ANGH,0.7,0.72,0.699,0.7048,7.048,11577,0.0,1.0
2025-02-27,ANGH,0.69,0.719402,0.6811,0.6811,6.811,9218,0.0,1.0
2025-02-28,ANGH,0.6799,0.7,0.6799,0.69,6.9,10262,0.0,1.0
2025-03-03,ANGH,0.689951,0.7,0.68,0.6949,6.949,7804,0.0,1.0
2025-03-04,ANGH,0.680001,0.689467,0.66,0.66,6.6,13724,0.0,1.0
2025-03-05,ANGH,0.69,0.69,0.65,0.6799,6.799,9042,0.0,1.0
2025-03-06,ANGH,0.651,0.675,0.615,0.6699,6.699,37578,0.0,1.0
2025-03-07,ANGH,0.661,0.67,0.633,0.66,6.6,7404,0.0,1.0
2025-03-10,ANGH,0.621,0.72,0.62,0.7,7.0,28462,0.0,1.0
2025-03-11,ANGH,0.6401,0.719,0.6401,0.652,6.52,4194,0.0,1.0
2025-03-12,ANGH,0.737,0.7577,0.663,0.67,6.7,14513,0.0,1.0
2025-03-13,ANGH,0.719,0.719,0.67,0.7,7.0,22906,0.0,1.0
2025-03-14,ANGH,0.685,0.685,0.649,0.676,6.76,5792,0.0,1.0
2025-03-17,ANGH,0.69,0.69,0.615,0.631,6.31,29361,0.0,1.0
2025-03-18,ANGH,0.6782,0.75,0.653,0.699,6.99,27732,0.0,1.0
2025-03-19,ANGH,0.67,0.76,0.61,0.68,6.8,45324,0.0,1.0
2025-03-20,ANGH,0.6867,0.69335,0.6867,0.69,6.9,9471,0.0,1.0
2025-03-21,ANGH,0.69,0.7,0.672,0.672,6.72,4965,0.0,1.0
2025-03-24,ANGH,0.653,0.75,0.61575,0.72,7.2,76686,0.0,1.0
2025-03-25,ANGH,0.76,0.76,0.71,0.72,7.2,21782,0.0,1.0
2025-03-26,ANGH,0.71,0.7338,0.71,0.71,7.1,153971,0.0,1.0
2025-03-27,ANGH,0.75,0.75,0.71,0.72,7.2,14146,0.0,1.0
2025-03-28,ANGH,0.7499,0.7499,0.71,0.71,7.1,5859,0.0,1.0
2025-03-31,ANGH,0.65,0.682,0.65,0.6663,6.663,5029,0.0,1.0
2025-04-01,ANGH,0.704,0.704,0.641,0.66,6.6,19423,0.0,1.0
2025-04-02,ANGH,0.67,0.67,0.67,0.67,6.7,976,0.0,1.0
2025-04-03,ANGH,0.6471,0.6999,0.6365,0.6365,6.365,26105,0.0,1.0
2025-04-04,ANGH,0.6231,0.64,0.61,0.6101,6.101,5762,0.0,1.0
2025-04-07,ANGH,0.574,0.635,0.57,0.572,5.72,16171,0.0,1.0
2025-04-08,ANGH,0.57,0.584,0.56,0.57,5.7,17608,0.0,1.0
2025-04-09,ANGH,0.5506,0.5984,0.55,0.59,5.9,49697,0.0,1.0
2025-04-10,ANGH,0.5901,0.6007,0.59,0.59,5.9,4312,0.0,1.0
2025-04-11,ANGH,0.58135,0.58135,0.563,0.563,5.63,996,0.0,1.0
2025-04-14,ANGH,0.6101,0.6101,0.56,0.565,5.65,24503,0.0,1.0
2025-04-15,ANGH,0.59,0.59,0.5501,0.56,5.6,14179,0.0,1.0
2025-04-16,ANGH,0.5501,0.588,0.5501,0.587,5.87,2663,0.0,1.0
2025-04-17,ANGH,0.579,0.579,0.55,0.5649,5.649,1734,0.0,1.0
2025-04-21,ANGH,0.5823,0.5879,0.55,0.55,5.5,6433,0.0,1.0
2025-04-22,ANGH,0.587,0.597,0.55,0.585,5.85,10903,0.0,1.0
2025-04-23,ANGH,0.59,0.639,0.555,0.559,5.59,19463,0.0,1.0
2025-04-24,ANGH,0.6499,0.6499,0.552001,0.64,6.4,5475,0.0,1.0
2025-04-25,ANGH,0.64,0.64,0.625,0.64,6.4,8035,0.0,1.0
2025-04-28,ANGH,0.610001,0.64,0.610001,0.64,6.4,2525,0.0,1.0
2025-04-29,ANGH,0.64,0.64,0.6102,0.64,6.4,4564,0.0,1.0
2025-04-30,ANGH,0.618,0.648,0.61001,0.628,6.28,2508,0.0,1.0
2025-05-01,ANGH,0.65,0.65,0.6281,0.65,6.5,2782,0.0,1.0
2025-05-02,ANGH,0.65,0.65,0.6045,0.6152,6.152,7492,0.0,1.0
2025-05-05,ANGH,0.6007,0.6007,0.585,0.6,6.0,2961,0.0,1.0
2025-05-06,ANGH,0.62,0.62,0.61,0.61,6.1,1872,0.0,1.0
2025-05-07,ANGH,0.61,0.65,0.4238,0.51,5.1,43511,0.0,1.0
2025-05-08,ANGH,0.551,0.6299,0.5301,0.58,5.8,11196,0.0,1.0
2025-05-09,ANGH,0.5999,0.5999,0.55,0.55,5.5,14331,0.0,1.0
2025-05-12,ANGH,0.59,0.599,0.51,0.56,5.6,35324,0.0,1.0
2025-05-13,ANGH,0.58,0.59,0.5324,0.53307,5.3307,46198,0.0,1.0
2025-05-14,ANGH,0.54,0.55,0.534,0.55,5.5,6423,0.0,1.0
2025-05-15,ANGH,0.577,0.585,0.575,0.585,5.85,12633,0.0,1.0
2025-05-16,ANGH,0.59,0.59,0.54,0.59,5.9,3837,0.0,1.0
2025-05-19,ANGH,0.5582,0.5819,0.5501,0.5631,5.631,20212,0.0,1.0
2025-05-20,ANGH,0.5631,0.5631,0.5033,0.5351,5.351,21023,0.0,1.0
2025-05-21,ANGH,0.57,0.57,0.51001,0.52,5.2,4099,0.0,1.0
2025-05-22,ANGH,0.535,0.5475,0.53,0.5301,5.301,4507,0.0,1.0
2025-05-23,ANGH,0.56,0.56,0.531,0.56,5.6,1842,0.0,1.0
2025-05-27,ANGH,0.56,0.56,0.511,0.55,5.5,2516,0.0,1.0
2025-05-28,ANGH,0.545,0.5599,0.5124,0.5599,5.599,4107,0.0,1.0
2025-05-29,ANGH,0.5688,0.5799,0.51,0.56,5.6,8668,0.0,1.0
2025-05-30,ANGH,0.58,0.59,0.5744,0.58,5.8,4541,0.0,1.0
2025-06-02,ANGH,0.65,0.65,0.57,0.575,5.75,7026,0.0,1.0
2025-06-03,ANGH,0.59,0.59,0.5525,0.5799,5.799,6802,0.0,1.0
2025-06-04,ANGH,0.56,0.59,0.56,0.5732,5.732,4883,0.0,1.0
2025-06-05,ANGH,0.589999,0.589999,0.5285,0.54,5.4,25106,0.0,1.0
2025-06-06,ANGH,0.56,0.5899,0.5194,0.542699,5.42699,56321,0.0,1.0
2025-06-09,ANGH,0.542,0.542,0.5153,0.5371,5.371,14966,0.0,1.0
2025-06-10,ANGH,0.54,0.54,0.51,0.5102,5.102,9397,0.0,1.0
2025-06-11,ANGH,0.533,0.533,0.52,0.52,5.2,3815,0.0,1.0
2025-06-12,ANGH,0.52,0.5201,0.4735,0.492,4.92,14429,0.0,1.0
2025-06-13,ANGH,0.5,0.5,0.47,0.4751,4.751,18788,0.0,1.0
2025-06-16,ANGH,0.5,0.528,0.5,0.51,5.1,12389,0.0,1.0
2025-06-17,ANGH,0.5,0.518,0.5,0.5,5.0,5164,0.0,1.0
2025-06-18,ANGH,0.5,0.5179,0.5,0.5,5.0,2818,0.0,1.0
2025-06-20,ANGH,0.5184,0.5184,0.5,0.5003,5.003,3611,0.0,1.0
2025-06-23,ANGH,0.507,0.5091,0.5,0.5,5.0,25214,0.0,1.0
2025-06-24,ANGH,0.509,0.5179,0.5001,0.5179,5.179,3854,0.0,1.0
2025-06-25,ANGH,0.5,0.518,0.5,0.518,5.18,2454,0.0,1.0
2025-06-26,ANGH,0.5,0.5162,0.4729,0.48,4.8,21126,0.0,1.0
2025-06-27,ANGH,0.48,0.522183,0.48,0.501,5.01,7537,0.0,1.0
2025-06-30,ANGH,0.501,0.52,0.48,0.485,4.85,5331,0.0,1.0
2025-07-01,ANGH,0.51,0.51,0.4986,0.4986,4.986,1695,0.0,1.0
2025-07-02,ANGH,0.502,0.502,0.48,0.4802,4.802,31764,0.0,1.0
2025-07-03,ANGH,0.4944,0.5198,0.48,0.4998,4.998,5235,0.0,1.0
2025-07-07,ANGH,0.49,0.49,0.488,0.488,4.88,7805,0.0,1.0
2025-07-08,ANGH,0.4998,0.4998,0.48,0.4925,4.925,18531,0.0,1.0
2025-07-09,ANGH,0.482,0.5,0.48,0.498,4.98,15875,0.0,1.0
2025-07-10,ANGH,0.481,0.498,0.48,0.494,4.94,21912,0.0,1.0
2025-07-11,ANGH,0.49,0.4979,0.4805,0.481,4.81,11497,0.0,1.0
2025-07-14,ANGH,0.481,0.65,0.481,0.535,5.35,387731,0.0,1.0
2025-07-15,ANGH,0.5,0.566,0.4911,0.5025,5.025,52118,0.0,1.0
2025-07-16,ANGH,0.4924,0.533751,0.47,0.5075,5.075,75793,0.0,1.0
2025-07-17,ANGH,0.494,0.585,0.4916,0.585,5.85,20322,0.0,1.0
2025-07-18,ANGH,0.56,0.56,0.4802,0.4863,4.863,37657,0.0,1.0
2025-07-21,ANGH,0.48,0.497,0.48,0.485,4.85,2579519,0.0,1.0
2025-07-22,ANGH,0.5,0.509999,0.4567,0.4992,4.992,463869,0.0,1.0
2025-07-23,ANGH,0.475,0.4999,0.436,0.45,4.5,107536,0.0,1.0
2025-07-24,ANGH,0.4501,0.47,0.44,0.4655,4.655,38005,0.0,1.0
2025-07-25,ANGH,0.4551,0.475,0.4452,0.4505,4.505,12647695,0.0,1.0
2025-07-28,ANGH,0.6098,0.705,0.58,0.6344,6.344,36555215,0.0,1.0
2025-07-29,ANGH,0.55,0.677,0.504,0.5401,5.401,2847570,0.0,1.0
2025-07-30,ANGH,0.5004,0.5445,0.4,0.4057,4.057,1109503,0.0,1.0
2025-07-31,ANGH,0.3982,0.4286,0.3395,0.3401,3.401,394631,0.0,1.0
2025-08-01,ANGH,0.351,0.36,0.253,0.3096,3.096,851161,0.0,1.0
2025-08-04,ANGH,3.0,3.92,3.0,3.6772,3.6772,89815,0.0,0.1
2025-08-05,ANGH,3.63,3.97,3.51,3.5594,3.5594,47725,0.0,1.0
2025-08-06,ANGH,3.5,3.63,3.355,3.41,3.41,16283,0.0,1.0
2025-08-07,ANGH,3.53,3.62,3.2433,3.3916,3.3916,13396,0.0,1.0
2025-08-08,ANGH,3.46,3.46,3.1,3.3001,3.3001,16140,0.0,1.0
2025-08-11,ANGH,3.3,3.46,3.04,3.2214,3.2214,36807,0.0,1.0
2025-08-12,ANGH,3.24,3.3279,3.085,3.27,3.27,13824,0.0,1.0
2025-08-13,ANGH,3.11,3.412,3.03,3.27,3.27,15245,0.0,1.0
2025-08-14,ANGH,3.24,3.54,3.1975,3.29,3.29,64158,0.0,1.0
2025-08-15,ANGH,3.22,3.44,3.19,3.27,3.27,14685,0.0,1.0
2025-08-18,ANGH,3.27,3.52,3.2,3.3,3.3,21326,0.0,1.0
2025-08-19,ANGH,3.43,3.43,3.3,3.3,3.3,3336,0.0,1.0
2025-08-20,ANGH,3.24,3.27,3.0005,3.16,3.16,12253,0.0,1.0
2025-08-21,ANGH,3.14,3.14,3.01,3.07,3.07,5723,0.0,1.0
2025-08-22,ANGH,3.0984,3.21,3.0714,3.14,3.14,3982,0.0,1.0
2025-08-25,ANGH,3.07,3.21,3.07,3.1399,3.1399,6121,0.0,1.0
2025-08-26,ANGH,3.1288,3.5,3.0501,3.2258,3.2258,22174,0.0,1.0
2025-08-27,ANGH,3.2453,3.48,3.0644,3.375,3.375,14441,0.0,1.0
2025-08-28,ANGH,3.33,3.34,3.19,3.2351,3.2351,5638,0.0,1.0
2025-08-29,ANGH,3.28,3.4,3.103,3.14,3.14,14180,0.0,1.0
2025-09-02,ANGH,3.14,3.53,3.08,3.12,3.12,44381,0.0,1.0
2025-09-03,ANGH,3.1,3.35,3.1,3.29,3.29,21748,0.0,1.0
2025-09-04,ANGH,3.36,3.456,3.13,3.28,3.28,13671,0.0,1.0
2025-09-05,ANGH,3.3,3.32,2.82,3.3,3.3,10387,0.0,1.0
2025-09-08,ANGH,3.31,3.3445,3.14,3.1617,3.1617,8002,0.0,1.0
2025-09-09,ANGH,3.01,3.16,2.91,3.1206,3.1206,26207,0.0,1.0
2025-09-10,ANGH,3.0,3.28,2.945,3.28,3.28,36135,0.0,1.0
2025-09-11,ANGH,3.21,3.23,3.0421,3.1806,3.1806,3594,0.0,1.0
2025-09-12,ANGH,3.18,3.35,3.18,3.23,3.23,1665,0.0,1.0
2025-09-15,ANGH,3.14,3.2722,3.14,3.24,3.24,4413,0.0,1.0
2025-09-16,ANGH,3.3838,3.3838,3.1469,3.21,3.21,6458,0.0,1.0
2025-09-17,ANGH,3.19,3.4,3.15,3.24,3.24,12572,0.0,1.0
2025-09-18,ANGH,3.16,3.17,3.14,3.14,3.14,2511,0.0,1.0
2025-09-19,ANGH,3.11,3.1684,2.9,3.1,3.1,19921,0.0,1.0
2025-09-22,ANGH,3.0166,3.04,2.95,2.98,2.98,12634,0.0,1.0
2025-09-23,ANGH,2.9535,3.0,2.82,2.92,2.92,22297,0.0,1.0
2025-09-24,ANGH,2.995,3.0586,2.98,2.98,2.98,3295,0.0,1.0
2025-09-25,ANGH,2.97,3.0,2.815,2.98,2.98,7120,0.0,1.0
2025-09-26,ANGH,3.03,3.03,2.88,2.95,2.95,4622,0.0,1.0
2025-09-29,ANGH,2.87,2.98,2.82,2.96,2.96,6447,0.0,1.0
2025-09-30,ANGH,2.8298,2.9599,2.8298,2.95,2.95,6229,0.0,1.0
2025-10-01,ANGH,2.8605,2.95,2.8605,2.95,2.95,4589,0.0,1.0
2025-10-02,ANGH,2.9499,3.0,2.92,2.99,2.99,3627,0.0,1.0
2025-10-03,ANGH,2.935,3.0,2.935,2.99,2.99,1159,0.0,1.0
2025-10-06,ANGH,2.95,3.0999,2.95,3.07,3.07,7311,0.0,1.0
2025-10-07,ANGH,2.92,3.0,2.92,3.0,3.0,2479,0.0,1.0
2025-10-08,ANGH,2.95,3.0,2.93,3.0,3.0,26146,0.0,1.0
2025-10-09,ANGH,3.0,3.0,2.91,2.98,2.98,9347,0.0,1.0
2025-10-10,ANGH,2.935,2.95,2.8,2.88,2.88,17365,0.0,1.0
2025-10-13,ANGH,2.88,2.9313,2.7512,2.92,2.92,7493,0.0,1.0
2025-10-14,ANGH,2.845,2.87,2.7508,2.855,2.855,6893,0.0,1.0
2025-10-15,ANGH,2.91,2.91,2.86,2.86,2.86,735,0.0,1.0
2025-10-16,ANGH,2.81,2.86,2.75,2.75,2.75,13132,0.0,1.0
2025-10-17,ANGH,2.8,2.85,2.8,2.84,2.84,5505,0.0,1.0
2025-10-20,ANGH,2.8037,2.95,2.8037,2.95,2.95,5731,0.0,1.0
2025-10-21,ANGH,2.85,2.94,2.77,2.91,2.91,2889,0.0,1.0
2025-10-22,ANGH,2.5315,2.77,2.5315,2.76,2.76,4762,0.0,1.0
2025-10-23,ANGH,2.71,2.8,2.71,2.8,2.8,3906,0.0,1.0
2025-10-24,ANGH,2.776,2.85,2.7512,2.85,2.85,6355,0.0,1.0
2025-10-27,ANGH,2.8,2.93,2.8,2.87,2.87,8926,0.0,1.0
2025-10-28,ANGH,2.95,2.95,2.93,2.94,2.94,17983,0.0,1.0
2025-10-29,ANGH,2.82,2.93,2.7901,2.9,2.9,3835,0.0,1.0
2025-10-30,ANGH,2.8979,2.9,2.845,2.88,2.88,3068,0.0,1.0
2025-10-31,ANGH,2.82,2.8498,2.79,2.8411,2.8411,2000,0.0,1.0
2025-11-03,ANGH,2.82,2.85,2.8089,2.8499,2.8499,3984,0.0,1.0
2025-11-04,ANGH,2.79,2.79,2.79,2.79,2.79,1517,0.0,1.0
2025-11-05,ANGH,2.84,2.84,2.79,2.835,2.835,2469,0.0,1.0
2025-11-06,ANGH,2.8388,2.8388,2.77,2.7999,2.7999,4146,0.0,1.0
2025-11-07,ANGH,2.8,2.81,2.73,2.795,2.795,16266,0.0,1.0
2025-11-10,ANGH,2.795,2.81,2.79,2.795,2.795,6485,0.0,1.0
2025-11-11,ANGH,2.79,2.82,2.77,2.79,2.79,3231,0.0,1.0
2025-11-12,ANGH,2.85,2.85,2.81,2.81,2.81,2540,0.0,1.0
2025-11-13,ANGH,2.8328,2.92,2.7972,2.92,2.92,3814,0.0,1.0
2025-11-14,ANGH,2.92,2.92,2.81,2.9,2.9,3657,0.0,1.0
2025-11-17,ANGH,2.86,2.86,2.8444,2.8444,2.8444,3699,0.0,1.0
2025-11-18,ANGH,2.8246,2.8246,2.8246,2.8246,2.8246,545,0.0,1.0
2025-11-19,ANGH,2.79,2.8214,2.79,2.8214,2.8214,976,0.0,1.0
2025-11-20,ANGH,2.9,2.9,2.86,2.9,2.9,3190,0.0,1.0
