date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-11-10,AENT,1.02,1.155,0.99,1.1,1.1,14648,0.0,1.0
2023-11-13,AENT,1.065,1.15,1.055,1.11,1.11,19760,0.0,1.0
2023-11-14,AENT,1.08,1.2,0.91,1.07,1.07,27896,0.0,1.0
2023-11-15,AENT,1.05,1.1,1.05,1.1,1.1,4848,0.0,1.0
2023-11-16,AENT,1.12,1.12,1.02,1.09,1.09,4219,0.0,1.0
2023-11-17,AENT,1.065,1.11,1.065,1.11,1.11,1649,0.0,1.0
2023-11-20,AENT,1.04,1.07,0.9316,1.07,1.07,20406,0.0,1.0
2023-11-21,AENT,1.02,1.05,0.91,0.98,0.98,14383,0.0,1.0
2023-11-22,AENT,1.07,1.07,0.96,1.0,1.0,9490,0.0,1.0
2023-11-24,AENT,1.03,1.04,1.0,1.03,1.03,2611,0.0,1.0
2023-11-27,AENT,1.01,1.29,0.741,0.955,0.955,99921,0.0,1.0
2023-11-28,AENT,0.9417,1.12,0.8801,0.99,0.99,37263,0.0,1.0
2023-11-29,AENT,1.07,1.07,0.9,0.998,0.998,12134,0.0,1.0
2023-11-30,AENT,0.85,0.95,0.84,0.95,0.95,7235,0.0,1.0
2023-12-01,AENT,0.99,0.99,0.93,0.99,0.99,7929,0.0,1.0
2023-12-04,AENT,0.96,1.01,0.8927,1.01,1.01,8557,0.0,1.0
2023-12-05,AENT,0.98,1.01,0.9337,0.9999,0.9999,3042,0.0,1.0
2023-12-06,AENT,0.99,0.99,0.9186,0.9892,0.9892,11043,0.0,1.0
2023-12-07,AENT,0.91,0.9507,0.896329,0.95,0.95,6973,0.0,1.0
2023-12-08,AENT,0.8962,0.9899,0.7808,0.95,0.95,32449,0.0,1.0
2023-12-11,AENT,0.945,0.945,0.75,0.81,0.81,38618,0.0,1.0
2023-12-12,AENT,0.7736,0.81,0.71,0.801,0.801,30886,0.0,1.0
2023-12-13,AENT,0.824,0.824,0.787,0.823899,0.823899,1656,0.0,1.0
2023-12-14,AENT,0.83,0.885,0.71,0.873,0.873,31866,0.0,1.0
2023-12-15,AENT,0.89,0.89,0.7,0.7443,0.7443,68828,0.0,1.0
2023-12-18,AENT,0.72,0.7752,0.6505,0.7752,0.7752,67433,0.0,1.0
2023-12-19,AENT,0.8,0.834,0.700001,0.83,0.83,45018,0.0,1.0
2023-12-20,AENT,0.7718,0.83,0.7063,0.819,0.819,20127,0.0,1.0
2023-12-21,AENT,0.79,0.9,0.76,0.8999,0.8999,51428,0.0,1.0
2023-12-22,AENT,0.8207,0.9,0.76,0.89,0.89,12309,0.0,1.0
2023-12-26,AENT,0.82,0.9,0.8,0.899,0.899,21925,0.0,1.0
2023-12-27,AENT,0.9,0.959399,0.8308,0.9,0.9,4715,0.0,1.0
2023-12-28,AENT,0.8965,0.8965,0.8,0.86,0.86,33498,0.0,1.0
2023-12-29,AENT,0.9481,0.9799,0.8,0.9282,0.9282,11980,0.0,1.0
2024-01-02,AENT,0.9746,0.9746,0.8084,0.93,0.93,3033,0.0,1.0
2024-01-03,AENT,0.94,0.95,0.850001,0.9497,0.9497,13766,0.0,1.0
2024-01-04,AENT,0.94,1.0999,0.94,1.02,1.02,83425,0.0,1.0
2024-01-05,AENT,1.03,1.152,1.0,1.03,1.03,8366,0.0,1.0
2024-01-08,AENT,1.01,1.03,0.98,1.03,1.03,2634,0.0,1.0
2024-01-09,AENT,1.03,1.18,1.0002,1.06,1.06,20856,0.0,1.0
2024-01-10,AENT,1.1857,1.1857,1.0,1.04,1.04,3433,0.0,1.0
2024-01-11,AENT,1.08,1.11,1.0,1.04,1.04,10128,0.0,1.0
2024-01-12,AENT,1.1,1.17,1.05,1.12,1.12,50380,0.0,1.0
2024-01-16,AENT,1.4,1.55,1.21,1.35,1.35,148047,0.0,1.0
2024-01-17,AENT,1.35,1.37,1.23,1.35,1.35,11700,0.0,1.0
2024-01-18,AENT,1.32,1.47,1.26,1.43,1.43,64605,0.0,1.0
2024-01-19,AENT,1.38,1.4899,1.36,1.46,1.46,34801,0.0,1.0
2024-01-22,AENT,1.425,1.54,1.28,1.4,1.4,31493,0.0,1.0
2024-01-23,AENT,1.4,1.48,1.2101,1.4,1.4,40318,0.0,1.0
2024-01-24,AENT,1.46,1.47,1.36,1.39,1.39,7086,0.0,1.0
2024-01-25,AENT,1.3,1.39,1.07,1.3,1.3,91308,0.0,1.0
2024-01-26,AENT,1.35,1.35,1.2706,1.32,1.32,3273,0.0,1.0
2024-01-29,AENT,1.35,1.39,1.24,1.35,1.35,11964,0.0,1.0
2024-01-30,AENT,1.38,1.42,1.21,1.3,1.3,8226,0.0,1.0
2024-01-31,AENT,1.32,1.35,1.271,1.35,1.35,5165,0.0,1.0
2024-02-01,AENT,1.305,1.46,1.305,1.4,1.4,8127,0.0,1.0
2024-02-02,AENT,1.35,1.41,1.35,1.3777,1.3777,7254,0.0,1.0
2024-02-05,AENT,1.34,1.4,1.28,1.35,1.35,6809,0.0,1.0
2024-02-06,AENT,1.27,1.38,1.27,1.34,1.34,12015,0.0,1.0
2024-02-07,AENT,1.4,1.46,1.34,1.45,1.45,22813,0.0,1.0
2024-02-08,AENT,1.49,1.7,1.4,1.67,1.67,122062,0.0,1.0
2024-02-09,AENT,1.53,2.29,1.53,1.75,1.75,197372,0.0,1.0
2024-02-12,AENT,1.98,1.98,1.6945,1.95,1.95,36422,0.0,1.0
2024-02-13,AENT,1.7,1.97,1.68,1.92,1.92,93829,0.0,1.0
2024-02-14,AENT,1.77,1.99,1.77,1.98,1.98,79916,0.0,1.0
2024-02-15,AENT,1.9499,1.9499,1.74,1.94,1.94,20799,0.0,1.0
2024-02-16,AENT,1.88,1.9,1.78,1.9,1.9,10237,0.0,1.0
2024-02-20,AENT,1.9,1.94,1.85,1.89,1.89,27132,0.0,1.0
2024-02-21,AENT,1.7981,1.89,1.78,1.88,1.88,5997,0.0,1.0
2024-02-22,AENT,1.89,1.89,1.7501,1.89,1.89,5369,0.0,1.0
2024-02-23,AENT,1.8788,1.8788,1.75,1.84,1.84,4670,0.0,1.0
2024-02-26,AENT,1.85,1.89,1.77,1.8156,1.8156,21434,0.0,1.0
2024-02-27,AENT,1.77,1.8,1.64,1.8,1.8,46642,0.0,1.0
2024-02-28,AENT,1.75,1.8,1.55,1.7,1.7,33849,0.0,1.0
2024-02-29,AENT,1.7,1.79,1.68,1.69,1.69,3688,0.0,1.0
2024-03-01,AENT,1.66,1.75,1.55,1.69,1.69,23324,0.0,1.0
2024-03-04,AENT,1.67,1.67,1.23,1.47,1.47,36955,0.0,1.0
2024-03-05,AENT,1.47,1.51,1.26,1.29,1.29,38655,0.0,1.0
2024-03-06,AENT,1.22,1.3,1.17,1.28,1.28,26917,0.0,1.0
2024-03-07,AENT,1.1816,1.94,1.1816,1.46,1.46,34754,0.0,1.0
2024-03-08,AENT,1.4157,1.8,1.4157,1.67,1.67,105260,0.0,1.0
2024-03-11,AENT,1.72,1.72,1.59,1.66,1.66,6267,0.0,1.0
2024-03-12,AENT,1.68,1.87,1.4183,1.5,1.5,47351,0.0,1.0
2024-03-13,AENT,1.54,1.77,1.46,1.47,1.47,5292,0.0,1.0
2024-03-14,AENT,1.54,1.6329,1.44,1.59,1.59,14331,0.0,1.0
2024-03-15,AENT,1.59,1.6,1.45,1.56,1.56,3566,0.0,1.0
2024-03-18,AENT,1.48,1.5999,1.48,1.54,1.54,10084,0.0,1.0
2024-03-19,AENT,1.4903,1.8,1.46,1.75,1.75,13467,0.0,1.0
2024-03-20,AENT,1.75,1.805,1.74,1.74,1.74,5568,0.0,1.0
2024-03-21,AENT,1.73,1.8571,1.645,1.67,1.67,54041,0.0,1.0
2024-03-22,AENT,1.67,1.85,1.66,1.83,1.83,17514,0.0,1.0
2024-03-25,AENT,1.81,1.89,1.64,1.83,1.83,18063,0.0,1.0
2024-03-26,AENT,1.8,2.22,1.8,2.06,2.06,26125,0.0,1.0
2024-03-27,AENT,1.96,2.25,1.96,2.14,2.14,29613,0.0,1.0
2024-03-28,AENT,2.2,2.24,2.0188,2.14,2.14,19005,0.0,1.0
2024-04-01,AENT,2.16,2.16,1.9601,2.075,2.075,5659,0.0,1.0
2024-04-02,AENT,2.02,2.08,1.84,2.02,2.02,16806,0.0,1.0
2024-04-03,AENT,1.98,2.05,1.9,2.05,2.05,9168,0.0,1.0
2024-04-04,AENT,2.11,2.1499,1.96,2.0,2.0,14451,0.0,1.0
2024-04-05,AENT,1.99,2.07,1.98,2.01,2.01,18199,0.0,1.0
2024-04-08,AENT,2.09,2.09,1.92,2.005,2.005,3008,0.0,1.0
2024-04-09,AENT,2.09,2.12,1.96,1.96,1.96,5000,0.0,1.0
2024-04-10,AENT,1.8125,2.19,1.7,2.19,2.19,16091,0.0,1.0
2024-04-11,AENT,2.19,2.19,2.05,2.15,2.15,7415,0.0,1.0
2024-04-12,AENT,1.97,2.18,1.97,2.17,2.17,5617,0.0,1.0
2024-04-15,AENT,1.99,2.16,1.95,2.09,2.09,16414,0.0,1.0
2024-04-16,AENT,2.2,2.24,2.0,2.13,2.13,13924,0.0,1.0
2024-04-17,AENT,2.05,2.15,1.96,2.12,2.12,9340,0.0,1.0
2024-04-18,AENT,2.06,2.16,2.06,2.14,2.14,1483,0.0,1.0
2024-04-19,AENT,2.16,2.16,2.0001,2.14,2.14,4252,0.0,1.0
2024-04-22,AENT,2.14,2.14,2.04,2.13,2.13,2032,0.0,1.0
2024-04-23,AENT,2.0568,2.13,2.0568,2.13,2.13,8260,0.0,1.0
2024-04-24,AENT,2.0001,2.13,2.0001,2.13,2.13,4690,0.0,1.0
2024-04-25,AENT,2.08,2.18,1.81,2.0,2.0,21566,0.0,1.0
2024-04-26,AENT,2.045,2.08,2.0,2.05,2.05,3137,0.0,1.0
2024-04-29,AENT,2.15,2.1684,2.0101,2.08,2.08,8016,0.0,1.0
2024-04-30,AENT,2.0,2.09,1.95,2.0,2.0,5999,0.0,1.0
2024-05-01,AENT,2.07,2.07,1.97,2.05,2.05,20901,0.0,1.0
2024-05-02,AENT,1.96,2.05,1.86,2.03,2.03,4528,0.0,1.0
2024-05-03,AENT,2.0006,2.0499,2.0,2.0,2.0,1287,0.0,1.0
2024-05-06,AENT,2.0199,2.1,1.915,1.9999,1.9999,15858,0.0,1.0
2024-05-07,AENT,1.92,2.25,1.92,2.15,2.15,27021,0.0,1.0
2024-05-08,AENT,2.25,2.7178,2.17,2.5,2.5,49682,0.0,1.0
2024-05-09,AENT,2.5,2.8499,2.31,2.75,2.75,136538,0.0,1.0
2024-05-10,AENT,2.75,2.75,2.12,2.3,2.3,34751,0.0,1.0
2024-05-13,AENT,2.3,2.61,2.1877,2.44,2.44,6322,0.0,1.0
2024-05-14,AENT,2.31,2.6499,2.28,2.59,2.59,35896,0.0,1.0
2024-05-15,AENT,2.59,2.6,2.3,2.59,2.59,19408,0.0,1.0
2024-05-16,AENT,2.44,2.64,2.44,2.64,2.64,13309,0.0,1.0
2024-05-17,AENT,2.53,2.56,2.4,2.56,2.56,18426,0.0,1.0
2024-05-20,AENT,2.56,2.67,2.35,2.49,2.49,24983,0.0,1.0
2024-05-21,AENT,2.48,2.55,2.3,2.52,2.52,23227,0.0,1.0
2024-05-22,AENT,2.3,2.5,2.3,2.47,2.47,5932,0.0,1.0
2024-05-23,AENT,2.3474,2.46,2.3474,2.4,2.4,7639,0.0,1.0
2024-05-24,AENT,2.4,2.4,2.3,2.4,2.4,6863,0.0,1.0
2024-05-28,AENT,2.4,2.4,2.18,2.33,2.33,18096,0.0,1.0
2024-05-29,AENT,2.2,2.32,2.18,2.3,2.3,4116,0.0,1.0
2024-05-30,AENT,2.3878,2.5,2.15,2.48,2.48,20800,0.0,1.0
2024-05-31,AENT,2.49,2.79,2.4301,2.73,2.73,50061,0.0,1.0
2024-06-03,AENT,2.86,2.895,2.4719,2.64,2.64,34357,0.0,1.0
2024-06-04,AENT,2.7,3.0,2.465,2.98,2.98,117237,0.0,1.0
2024-06-05,AENT,3.0,3.25,2.81,3.04,3.04,231329,0.0,1.0
2024-06-06,AENT,3.24,3.24,2.9,3.07,3.07,38518,0.0,1.0
2024-06-07,AENT,3.05,3.0899,2.83,3.01,3.01,71562,0.0,1.0
2024-06-10,AENT,3.02,3.35,2.94,3.32,3.32,98969,0.0,1.0
2024-06-11,AENT,3.15,3.99,3.1,3.8,3.8,230478,0.0,1.0
2024-06-12,AENT,3.8,3.9,3.62,3.8,3.8,176761,0.0,1.0
2024-06-13,AENT,3.86,3.86,3.1,3.67,3.67,115430,0.0,1.0
2024-06-14,AENT,3.63,3.78,3.61,3.69,3.69,62173,0.0,1.0
2024-06-17,AENT,3.63,3.99,3.58,3.75,3.75,88935,0.0,1.0
2024-06-18,AENT,3.85,3.93,3.51,3.6,3.6,120144,0.0,1.0
2024-06-20,AENT,3.58,3.7114,3.24,3.41,3.41,55769,0.0,1.0
2024-06-21,AENT,3.44,3.49,2.8301,2.98,2.98,80058,0.0,1.0
2024-06-24,AENT,2.91,3.15,2.53,2.87,2.87,54903,0.0,1.0
2024-06-25,AENT,2.99,3.0,2.81,2.94,2.94,31173,0.0,1.0
2024-06-26,AENT,2.935,3.21,2.935,3.17,3.17,31936,0.0,1.0
2024-06-27,AENT,3.16,3.4595,3.11,3.16,3.16,23959,0.0,1.0
2024-06-28,AENT,3.3,3.34,2.94,2.995,2.995,28969,0.0,1.0
2024-07-01,AENT,3.18,3.37,3.03,3.15,3.15,24646,0.0,1.0
2024-07-02,AENT,3.07,3.15,2.94,2.95,2.95,24407,0.0,1.0
2024-07-03,AENT,2.93,2.98,2.85,2.88,2.88,20263,0.0,1.0
2024-07-05,AENT,2.89,3.0099,2.88,2.96,2.96,10726,0.0,1.0
2024-07-08,AENT,3.0,3.15,2.71,2.85,2.85,31532,0.0,1.0
2024-07-09,AENT,2.85,3.1899,2.79,2.87,2.87,15943,0.0,1.0
2024-07-10,AENT,2.84,3.0,2.7615,2.79,2.79,14299,0.0,1.0
2024-07-11,AENT,2.73,2.93,2.54,2.61,2.61,38658,0.0,1.0
2024-07-12,AENT,2.63,2.86,2.63,2.78,2.78,8163,0.0,1.0
2024-07-15,AENT,2.85,2.85,2.4001,2.76,2.76,27162,0.0,1.0
2024-07-16,AENT,2.72,2.76,2.62,2.73,2.73,7570,0.0,1.0
2024-07-17,AENT,2.755,2.755,2.4282,2.67,2.67,19691,0.0,1.0
2024-07-18,AENT,2.58,2.6,2.4804,2.58,2.58,19352,0.0,1.0
2024-07-19,AENT,2.555,2.63,2.53,2.578,2.578,13284,0.0,1.0
2024-07-22,AENT,2.58,2.61,2.475,2.58,2.58,37640,0.0,1.0
2024-07-23,AENT,2.535,2.58,2.33,2.49,2.49,27740,0.0,1.0
2024-07-24,AENT,2.3001,2.54,2.3001,2.38,2.38,34318,0.0,1.0
2024-07-25,AENT,2.555,2.555,2.43,2.46,2.46,4765,0.0,1.0
2024-07-26,AENT,2.4,2.4499,2.15,2.38,2.38,46635,0.0,1.0
2024-07-29,AENT,2.3,2.3072,2.0201,2.26,2.26,28674,0.0,1.0
2024-07-30,AENT,2.27,2.27,1.73,1.99,1.99,58061,0.0,1.0
2024-07-31,AENT,1.99,1.99,1.72,1.855,1.855,32946,0.0,1.0
2024-08-01,AENT,1.81,1.87,1.67,1.75,1.75,39695,0.0,1.0
2024-08-02,AENT,1.7,1.7542,1.625,1.63,1.63,10817,0.0,1.0
2024-08-05,AENT,1.51,1.588,1.41,1.56,1.56,52518,0.0,1.0
2024-08-06,AENT,1.66,1.8999,1.66,1.75,1.75,9423,0.0,1.0
2024-08-07,AENT,1.78,1.8,1.51,1.66,1.66,15382,0.0,1.0
2024-08-08,AENT,1.67,1.77,1.595,1.77,1.77,10038,0.0,1.0
2024-08-09,AENT,1.73,1.88,1.7,1.85,1.85,6092,0.0,1.0
2024-08-12,AENT,1.8,1.917,1.72,1.77,1.77,17466,0.0,1.0
2024-08-13,AENT,1.72,1.8494,1.66,1.7,1.7,10618,0.0,1.0
2024-08-14,AENT,1.82,1.82,1.55,1.62,1.62,9230,0.0,1.0
2024-08-15,AENT,1.784,1.784,1.59,1.67,1.67,9417,0.0,1.0
2024-08-16,AENT,1.71,1.71,1.5764,1.6557,1.6557,4440,0.0,1.0
2024-08-19,AENT,1.64,1.6899,1.55,1.62,1.62,12206,0.0,1.0
2024-08-20,AENT,1.56,1.59,1.3001,1.4599,1.4599,31173,0.0,1.0
2024-08-21,AENT,1.5,1.5,1.39,1.44,1.44,5195,0.0,1.0
2024-08-22,AENT,1.37,1.4,1.3101,1.4,1.4,23063,0.0,1.0
2024-08-23,AENT,1.3601,1.42,1.3295,1.42,1.42,23101,0.0,1.0
2024-08-26,AENT,1.4486,1.4486,1.385,1.42,1.42,13715,0.0,1.0
2024-08-27,AENT,1.44,1.44,1.22,1.29,1.29,26241,0.0,1.0
2024-08-28,AENT,1.4,1.4,1.33,1.38,1.38,3760,0.0,1.0
2024-08-29,AENT,1.35,1.3899,1.26,1.3592,1.3592,5981,0.0,1.0
2024-08-30,AENT,1.3717,1.39,1.34,1.34,1.34,5777,0.0,1.0
2024-09-03,AENT,1.28,1.38,1.225,1.36,1.36,16005,0.0,1.0
2024-09-04,AENT,1.39,1.48,1.34,1.43,1.43,46056,0.0,1.0
2024-09-05,AENT,1.39,1.58,1.1001,1.57,1.57,14286,0.0,1.0
2024-09-06,AENT,1.61,1.8789,1.5122,1.72,1.72,58402,0.0,1.0
2024-09-09,AENT,1.84,1.84,1.619,1.82,1.82,12059,0.0,1.0
2024-09-10,AENT,1.77,1.82,1.7101,1.76,1.76,9276,0.0,1.0
2024-09-11,AENT,1.84,1.84,1.64,1.65,1.65,13519,0.0,1.0
2024-09-12,AENT,1.71,1.9199,1.6501,1.79,1.79,27683,0.0,1.0
2024-09-13,AENT,1.83,1.96,1.83,1.87,1.87,30517,0.0,1.0
2024-09-16,AENT,2.0,2.6,1.68,2.4,2.4,128686,0.0,1.0
2024-09-17,AENT,2.45,2.5884,2.15,2.15,2.15,39595,0.0,1.0
2024-09-18,AENT,2.2,2.3099,2.04,2.11,2.11,22607,0.0,1.0
2024-09-19,AENT,2.15,2.27,2.04,2.04,2.04,154326,0.0,1.0
2024-09-20,AENT,2.46,3.45,2.41,2.73,2.73,4226339,0.0,1.0
2024-09-23,AENT,2.73,2.99,2.49,2.76,2.76,358038,0.0,1.0
2024-09-24,AENT,2.68,2.86,2.219,2.49,2.49,113903,0.0,1.0
2024-09-25,AENT,2.48,2.82,2.48,2.53,2.53,66969,0.0,1.0
2024-09-26,AENT,2.7,2.75,2.35,2.51,2.51,104990,0.0,1.0
2024-09-27,AENT,2.6,2.85,2.27,2.73,2.73,124823,0.0,1.0
2024-09-30,AENT,2.67,2.95,2.67,2.72,2.72,93873,0.0,1.0
2024-10-01,AENT,2.79,2.9748,2.645,2.7,2.7,67923,0.0,1.0
2024-10-02,AENT,2.7,2.795,2.52,2.52,2.52,66900,0.0,1.0
2024-10-03,AENT,2.55,2.65,2.44,2.59,2.59,57070,0.0,1.0
2024-10-04,AENT,2.6,2.7299,2.53,2.59,2.59,51416,0.0,1.0
2024-10-07,AENT,2.62,2.8362,2.602,2.81,2.81,77496,0.0,1.0
2024-10-08,AENT,2.86,2.86,2.6,2.62,2.62,67277,0.0,1.0
2024-10-09,AENT,2.62,2.7597,2.61,2.68,2.68,18456,0.0,1.0
2024-10-10,AENT,2.63,2.65,2.56,2.59,2.59,17196,0.0,1.0
2024-10-11,AENT,2.59,2.65,2.45,2.55,2.55,38117,0.0,1.0
2024-10-14,AENT,2.59,2.95,2.5,2.75,2.75,92698,0.0,1.0
2024-10-15,AENT,2.78,2.8854,2.54,2.71,2.71,30253,0.0,1.0
2024-10-16,AENT,2.68,2.81,2.6401,2.77,2.77,38071,0.0,1.0
2024-10-17,AENT,2.8,3.5,2.6934,3.45,3.45,155470,0.0,1.0
2024-10-18,AENT,3.48,3.7499,3.13,3.17,3.17,150246,0.0,1.0
2024-10-21,AENT,3.3,3.75,3.11,3.75,3.75,117466,0.0,1.0
2024-10-22,AENT,3.7,3.75,3.33,3.41,3.41,54817,0.0,1.0
2024-10-23,AENT,3.39,3.5899,3.39,3.41,3.41,26243,0.0,1.0
2024-10-24,AENT,3.4,3.7281,3.29,3.3,3.3,32311,0.0,1.0
2024-10-25,AENT,3.21,3.414,3.21,3.31,3.31,41217,0.0,1.0
2024-10-28,AENT,3.29,3.59,3.2386,3.28,3.28,61327,0.0,1.0
2024-10-29,AENT,3.31,3.75,3.03,3.72,3.72,74685,0.0,1.0
2024-10-30,AENT,3.71,4.39,3.54,4.18,4.18,216136,0.0,1.0
2024-10-31,AENT,4.25,4.99,4.0,4.88,4.88,224839,0.0,1.0
2024-11-01,AENT,4.99,4.99,3.65,3.65,3.65,217232,0.0,1.0
2024-11-04,AENT,3.71,4.36,3.66,4.36,4.36,88094,0.0,1.0
2024-11-05,AENT,4.39,4.55,4.01,4.45,4.45,81155,0.0,1.0
2024-11-06,AENT,4.75,4.8128,4.33,4.68,4.68,73978,0.0,1.0
2024-11-07,AENT,4.72,4.9,4.68,4.73,4.73,35721,0.0,1.0
2024-11-08,AENT,4.73,4.95,4.69,4.95,4.95,69798,0.0,1.0
2024-11-11,AENT,4.9,4.99,4.51,4.785,4.785,108943,0.0,1.0
2024-11-12,AENT,4.79,4.87,4.25,4.27,4.27,59458,0.0,1.0
2024-11-13,AENT,4.41,4.88,4.41,4.63,4.63,80423,0.0,1.0
2024-11-14,AENT,4.63,4.8053,4.3,4.32,4.32,41402,0.0,1.0
2024-11-15,AENT,4.31,4.54,4.01,4.33,4.33,28059,0.0,1.0
2024-11-18,AENT,4.3,4.56,4.02,4.08,4.08,81192,0.0,1.0
2024-11-19,AENT,4.05,4.0525,3.7743,3.95,3.95,53577,0.0,1.0
2024-11-20,AENT,4.1,4.3799,4.0404,4.31,4.31,24252,0.0,1.0
2024-11-21,AENT,4.64,4.76,4.22,4.58,4.58,52108,0.0,1.0
2024-11-22,AENT,4.65,5.243,4.52,5.0,5.0,94894,0.0,1.0
2024-11-25,AENT,5.09,5.25,4.62,4.83,4.83,57243,0.0,1.0
2024-11-26,AENT,5.0,5.1,4.83,5.04,5.04,47690,0.0,1.0
2024-11-27,AENT,5.09,5.22,4.6101,5.0,5.0,44799,0.0,1.0
2024-11-29,AENT,5.23,5.249,5.0,5.09,5.09,54286,0.0,1.0
2024-12-02,AENT,5.03,5.05,4.493,4.87,4.87,63571,0.0,1.0
2024-12-03,AENT,4.95,5.5884,4.82,5.5,5.5,128456,0.0,1.0
2024-12-04,AENT,5.75,6.37,5.6,6.18,6.18,136753,0.0,1.0
2024-12-05,AENT,6.29,6.4,5.8,6.32,6.32,63175,0.0,1.0
2024-12-06,AENT,6.48,6.69,6.0501,6.2,6.2,102493,0.0,1.0
2024-12-09,AENT,6.3,6.5457,5.69,5.93,5.93,81586,0.0,1.0
2024-12-10,AENT,6.24,6.24,5.7761,6.19,6.19,41481,0.0,1.0
2024-12-11,AENT,6.28,6.53,5.6,6.53,6.53,73142,0.0,1.0
2024-12-12,AENT,6.46,6.61,6.0501,6.1,6.1,58566,0.0,1.0
2024-12-13,AENT,6.3,6.3,5.8,5.885,5.885,62210,0.0,1.0
2024-12-16,AENT,5.88,6.2499,5.28,5.83,5.83,102016,0.0,1.0
2024-12-17,AENT,5.74,6.35,5.49,6.25,6.25,83258,0.0,1.0
2024-12-18,AENT,6.22,6.5,5.955,6.21,6.21,52622,0.0,1.0
2024-12-19,AENT,6.34,6.48,6.0061,6.26,6.26,30586,0.0,1.0
2024-12-20,AENT,6.08,7.0,5.55,6.68,6.68,138826,0.0,1.0
2024-12-23,AENT,7.35,7.72,7.01,7.48,7.48,112206,0.0,1.0
2024-12-24,AENT,8.1,8.2252,7.132,7.5,7.5,102601,0.0,1.0
2024-12-26,AENT,7.73,9.28,7.62,7.8,7.8,169522,0.0,1.0
2024-12-27,AENT,8.14,9.27,7.8652,8.75,8.75,135677,0.0,1.0
2024-12-30,AENT,9.0,10.89,8.0,9.97,9.97,345124,0.0,1.0
2024-12-31,AENT,9.88,10.4,8.51,9.06,9.06,165058,0.0,1.0
2025-01-02,AENT,9.15,9.82,7.9726,8.81,8.81,152046,0.0,1.0
2025-01-03,AENT,8.83,9.6999,8.5225,9.69,9.69,109641,0.0,1.0
2025-01-06,AENT,9.68,10.7486,9.655,10.26,10.26,149471,0.0,1.0
2025-01-07,AENT,10.89,11.5718,9.34,9.93,9.93,149821,0.0,1.0
2025-01-08,AENT,10.0,10.0,8.73,9.28,9.28,105978,0.0,1.0
2025-01-10,AENT,8.93,9.1723,7.41,7.56,7.56,111843,0.0,1.0
2025-01-13,AENT,7.3,7.45,5.59,5.89,5.89,162289,0.0,1.0
2025-01-14,AENT,5.81,6.2,4.75,4.89,4.89,142339,0.0,1.0
2025-01-15,AENT,4.66,6.08,4.54,5.5,5.5,131114,0.0,1.0
2025-01-16,AENT,5.88,6.58,5.24,5.94,5.94,108178,0.0,1.0
2025-01-17,AENT,6.18,6.39,4.7,4.85,4.85,217193,0.0,1.0
2025-01-21,AENT,4.92,5.1801,4.2643,5.1,5.1,174963,0.0,1.0
2025-01-22,AENT,5.15,5.47,4.88,5.47,5.47,86879,0.0,1.0
2025-01-23,AENT,5.31,5.45,5.07,5.41,5.41,37265,0.0,1.0
2025-01-24,AENT,5.17,5.35,5.05,5.13,5.13,78104,0.0,1.0
2025-01-27,AENT,4.88,5.4,4.5001,5.11,5.11,87726,0.0,1.0
2025-01-28,AENT,5.18,6.3,5.052,6.2,6.2,80079,0.0,1.0
2025-01-29,AENT,6.1,6.42,6.01,6.32,6.32,77785,0.0,1.0
2025-01-30,AENT,6.43,7.24,6.06,6.76,6.76,65449,0.0,1.0
2025-01-31,AENT,7.27,7.27,6.3501,6.58,6.58,76461,0.0,1.0
2025-02-03,AENT,6.28,6.5,5.59,6.09,6.09,70863,0.0,1.0
2025-02-04,AENT,5.83,6.35,5.8016,6.12,6.12,48125,0.0,1.0
2025-02-05,AENT,6.41,6.587,5.75,5.94,5.94,36734,0.0,1.0
2025-02-06,AENT,5.91,6.1053,5.431,5.495,5.495,47946,0.0,1.0
2025-02-07,AENT,5.44,5.44,4.77,5.2,5.2,89727,0.0,1.0
2025-02-10,AENT,5.2,5.33,4.75,5.29,5.29,58919,0.0,1.0
2025-02-11,AENT,5.3,5.45,4.84,4.88,4.88,77534,0.0,1.0
2025-02-12,AENT,4.9,5.1789,4.87,5.05,5.05,48546,0.0,1.0
2025-02-13,AENT,5.12,5.39,4.82,5.18,5.18,178214,0.0,1.0
2025-02-14,AENT,3.67,4.25,3.17,4.19,4.19,241102,0.0,1.0
2025-02-18,AENT,4.32,4.85,4.0933,4.85,4.85,211185,0.0,1.0
2025-02-19,AENT,4.85,5.29,4.63,4.75,4.75,123114,0.0,1.0
2025-02-20,AENT,4.65,4.68,4.1101,4.33,4.33,66865,0.0,1.0
2025-02-21,AENT,4.25,4.4876,4.03,4.18,4.18,75217,0.0,1.0
2025-02-24,AENT,4.16,4.17,3.5,3.7,3.7,79625,0.0,1.0
2025-02-25,AENT,3.63,3.8018,3.55,3.66,3.66,68102,0.0,1.0
2025-02-26,AENT,3.7,4.365,3.63,4.23,4.23,145142,0.0,1.0
2025-02-27,AENT,4.38,4.405,3.78,3.95,3.95,98371,0.0,1.0
2025-02-28,AENT,4.11,4.25,3.9,4.16,4.16,96722,0.0,1.0
2025-03-03,AENT,4.21,4.93,4.21,4.44,4.44,220375,0.0,1.0
2025-03-04,AENT,4.45,4.59,4.0,4.29,4.29,53289,0.0,1.0
2025-03-05,AENT,4.24,4.55,4.24,4.5,4.5,40892,0.0,1.0
