date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-11-18,SFTGQ,5.74,5.75,5.35,5.43,54.3,4263495,0.0,1.0
2021-11-19,SFTGQ,5.4,5.49,5.11,5.13,51.3,4018299,0.0,1.0
2021-11-22,SFTGQ,5.14,5.14,4.835,4.98,49.8,4297502,0.0,1.0
2021-11-23,SFTGQ,5.02,5.08,4.635,4.75,47.5,4894628,0.0,1.0
2021-11-24,SFTGQ,4.72,4.975,4.6213,4.87,48.7,2489196,0.0,1.0
2021-11-26,SFTGQ,4.75,4.8391,4.6,4.74,47.4,1987106,0.0,1.0
2021-11-29,SFTGQ,4.86,4.92,4.54,4.56,45.6,4539472,0.0,1.0
2021-11-30,SFTGQ,4.495,4.74,4.45,4.61,46.1,4657663,0.0,1.0
2021-12-01,SFTGQ,4.68,4.905,4.31,4.32,43.2,5865715,0.0,1.0
2021-12-02,SFTGQ,4.31,4.445,4.21,4.39,43.9,3760803,0.0,1.0
2021-12-03,SFTGQ,4.37,4.39,4.08,4.29,42.9,4635243,0.0,1.0
2021-12-06,SFTGQ,4.25,4.43,4.11,4.35,43.5,2447415,0.0,1.0
2021-12-07,SFTGQ,4.32,4.42,4.15,4.17,41.7,3865407,0.0,1.0
2021-12-08,SFTGQ,4.17,4.57,4.05,4.45,44.5,8555645,0.0,1.0
2021-12-09,SFTGQ,4.5,4.525,4.06,4.08,40.8,3360914,0.0,1.0
2021-12-10,SFTGQ,4.1,4.1199,3.82,3.95,39.5,4096002,0.0,1.0
2021-12-13,SFTGQ,3.9,3.9,3.53,3.58,35.8,4217423,0.0,1.0
2021-12-14,SFTGQ,3.51,3.66,3.425,3.49,34.9,3532787,0.0,1.0
2021-12-15,SFTGQ,3.47,3.52,3.23,3.45,34.5,4741444,0.0,1.0
2021-12-16,SFTGQ,3.505,3.51,3.18,3.27,32.7,3487424,0.0,1.0
2021-12-17,SFTGQ,3.23,3.34,3.09,3.26,32.6,6307922,0.0,1.0
2021-12-20,SFTGQ,3.185,3.2,3.04,3.09,30.9,3350192,0.0,1.0
2021-12-21,SFTGQ,3.11,3.315,3.11,3.25,32.5,3956959,0.0,1.0
2021-12-22,SFTGQ,3.34,3.41,3.19,3.28,32.8,4363501,0.0,1.0
2021-12-23,SFTGQ,3.28,3.635,3.28,3.46,34.6,3837015,0.0,1.0
2021-12-27,SFTGQ,3.54,3.63,3.335,3.4,34.0,3105727,0.0,1.0
2021-12-28,SFTGQ,3.42,3.48,3.29,3.31,33.1,2162596,0.0,1.0
2021-12-29,SFTGQ,3.28,3.31,3.11,3.13,31.3,3405220,0.0,1.0
2021-12-30,SFTGQ,3.11,3.64,3.07,3.48,34.8,3773242,0.0,1.0
2021-12-31,SFTGQ,3.47,3.505,3.37,3.41,34.1,2304533,0.0,1.0
2022-01-03,SFTGQ,3.51,3.845,3.4551,3.74,37.4,2919705,0.0,1.0
2022-01-04,SFTGQ,3.75,3.8098,3.47,3.57,35.7,2532389,0.0,1.0
2022-01-05,SFTGQ,3.51,3.51,3.06,3.08,30.8,3841143,0.0,1.0
2022-01-06,SFTGQ,3.13,3.13,2.88,2.99,29.9,3541380,0.0,1.0
2022-01-07,SFTGQ,3.015,3.24,2.9,3.04,30.4,2975375,0.0,1.0
2022-01-10,SFTGQ,2.98,2.98,2.785,2.92,29.2,3291223,0.0,1.0
2022-01-11,SFTGQ,2.93,3.14,2.8705,3.04,30.4,2299698,0.0,1.0
2022-01-12,SFTGQ,3.07,3.09,2.87,2.89,28.9,3233620,0.0,1.0
2022-01-13,SFTGQ,2.89,2.99,2.71,2.73,27.3,5008632,0.0,1.0
2022-01-14,SFTGQ,2.59,2.7189,2.45,2.62,26.2,6018219,0.0,1.0
2022-01-18,SFTGQ,2.5606,2.69,2.47,2.5,25.0,2708930,0.0,1.0
2022-01-19,SFTGQ,2.51,2.51,2.325,2.38,23.8,4084984,0.0,1.0
2022-01-20,SFTGQ,2.4,2.51,2.19,2.19,21.9,3765869,0.0,1.0
2022-01-21,SFTGQ,2.2,2.2,1.98,1.99,19.9,5679340,0.0,1.0
2022-01-24,SFTGQ,1.88,2.21,1.81,2.16,21.6,7469088,0.0,1.0
2022-01-25,SFTGQ,2.12,2.16,1.96,2.08,20.8,4818371,0.0,1.0
2022-01-26,SFTGQ,2.15,2.5,2.05,2.06,20.6,11083685,0.0,1.0
2022-01-27,SFTGQ,2.11,2.2,1.89,1.93,19.3,5539736,0.0,1.0
2022-01-28,SFTGQ,1.91,2.01,1.81,1.99,19.9,4505441,0.0,1.0
2022-01-31,SFTGQ,2.03,2.32,2.0,2.29,22.9,4289527,0.0,1.0
2022-02-01,SFTGQ,2.36,2.41,2.2,2.37,23.7,3405249,0.0,1.0
2022-02-02,SFTGQ,2.3343,2.37,2.11,2.14,21.4,3141500,0.0,1.0
2022-02-03,SFTGQ,2.01,2.16,1.96,1.97,19.7,2529286,0.0,1.0
2022-02-04,SFTGQ,1.98,2.05,1.88,2.02,20.2,3607804,0.0,1.0
2022-02-07,SFTGQ,2.02,2.09,1.93,1.94,19.4,2539424,0.0,1.0
2022-02-08,SFTGQ,1.96,2.02,1.9,2.02,20.2,2013315,0.0,1.0
2022-02-09,SFTGQ,2.05,2.11,1.9501,2.11,21.1,3560764,0.0,1.0
2022-02-10,SFTGQ,1.98,2.185,1.95,2.01,20.1,2829070,0.0,1.0
2022-02-11,SFTGQ,2.02,2.07,1.87,1.9,19.0,3013765,0.0,1.0
2022-02-14,SFTGQ,1.91,1.99,1.85,1.86,18.6,2318696,0.0,1.0
2022-02-15,SFTGQ,1.96,2.11,1.905,2.03,20.3,3181592,0.0,1.0
2022-02-16,SFTGQ,1.98,2.05,1.96,2.0,20.0,1583282,0.0,1.0
2022-02-17,SFTGQ,1.95,2.0,1.86,1.88,18.8,2876660,0.0,1.0
2022-02-18,SFTGQ,1.88,1.93,1.77,1.79,17.9,3875784,0.0,1.0
2022-02-22,SFTGQ,1.77,1.86,1.68,1.71,17.1,3472898,0.0,1.0
2022-02-23,SFTGQ,1.77,1.8,1.58,1.6,16.0,4482778,0.0,1.0
2022-02-24,SFTGQ,1.49,1.89,1.48,1.88,18.8,4508113,0.0,1.0
2022-02-25,SFTGQ,1.83,1.9,1.69,1.9,19.0,3532522,0.0,1.0
2022-02-28,SFTGQ,1.85,2.08,1.85,2.02,20.2,3093054,0.0,1.0
2022-03-01,SFTGQ,2.0,2.0,1.7,1.73,17.3,5620060,0.0,1.0
2022-03-02,SFTGQ,1.73,1.85,1.67,1.84,18.4,3609043,0.0,1.0
2022-03-03,SFTGQ,1.86,1.87,1.65,1.67,16.7,3182526,0.0,1.0
2022-03-04,SFTGQ,1.68,1.7,1.62,1.68,16.8,1851779,0.0,1.0
2022-03-07,SFTGQ,1.66,1.73,1.51,1.53,15.3,4012531,0.0,1.0
2022-03-08,SFTGQ,1.55,1.83,1.5,1.75,17.5,2794405,0.0,1.0
2022-03-09,SFTGQ,1.8,1.87,1.77,1.8,18.0,1717067,0.0,1.0
2022-03-10,SFTGQ,1.74,1.81,1.67,1.8,18.0,2008296,0.0,1.0
2022-03-11,SFTGQ,1.85,1.85,1.68,1.69,16.9,1682277,0.0,1.0
2022-03-14,SFTGQ,1.66,1.72,1.57,1.6,16.0,2711673,0.0,1.0
2022-03-15,SFTGQ,1.65,1.975,1.62,1.93,19.3,6798043,0.0,1.0
2022-03-16,SFTGQ,1.78,2.143,1.67,1.94,19.4,6959853,0.0,1.0
2022-03-17,SFTGQ,1.86,2.22,1.85,2.22,22.2,4115557,0.0,1.0
2022-03-18,SFTGQ,2.22,2.67,2.22,2.64,26.4,16244708,0.0,1.0
2022-03-21,SFTGQ,2.55,2.825,2.49,2.68,26.8,5544994,0.0,1.0
2022-03-22,SFTGQ,2.71,2.82,2.63,2.73,27.3,2723738,0.0,1.0
2022-03-23,SFTGQ,2.67,2.76,2.62,2.64,26.4,2068466,0.0,1.0
2022-03-24,SFTGQ,2.65,2.84,2.61,2.69,26.9,1979693,0.0,1.0
2022-03-25,SFTGQ,2.65,2.69,2.41,2.45,24.5,1920514,0.0,1.0
2022-03-28,SFTGQ,2.46,2.52,2.25,2.3,23.0,2263467,0.0,1.0
2022-03-29,SFTGQ,2.38,2.47,2.3066,2.44,24.4,2027496,0.0,1.0
2022-03-30,SFTGQ,2.37,2.47,2.24,2.26,22.6,2056234,0.0,1.0
2022-03-31,SFTGQ,2.27,2.28,2.14,2.2,22.0,1716577,0.0,1.0
2022-04-01,SFTGQ,2.19,2.2,2.03,2.1,21.0,2410777,0.0,1.0
2022-04-04,SFTGQ,2.1,2.34,2.09,2.29,22.9,2106781,0.0,1.0
2022-04-05,SFTGQ,2.33,2.34,2.1295,2.16,21.6,1285670,0.0,1.0
2022-04-06,SFTGQ,2.06,2.145,2.03,2.12,21.2,1725976,0.0,1.0
2022-04-07,SFTGQ,2.07,2.1181,1.93,2.04,20.4,1593619,0.0,1.0
2022-04-08,SFTGQ,2.04,2.16,1.97,2.02,20.2,1152727,0.0,1.0
2022-04-11,SFTGQ,2.01,2.06,1.92,1.96,19.6,1445681,0.0,1.0
2022-04-12,SFTGQ,2.02,2.09,1.88,1.89,18.9,1494263,0.0,1.0
2022-04-13,SFTGQ,1.9,2.01,1.88,1.92,19.2,1254090,0.0,1.0
2022-04-14,SFTGQ,1.92,1.93,1.81,1.85,18.5,1083087,0.0,1.0
2022-04-18,SFTGQ,1.85,1.86,1.72,1.76,17.6,1152881,0.0,1.0
2022-04-19,SFTGQ,1.75,1.87,1.7488,1.8,18.0,1098105,0.0,1.0
2022-04-20,SFTGQ,1.83,1.84,1.62,1.64,16.4,1729808,0.0,1.0
2022-04-21,SFTGQ,1.65,1.68,1.55,1.56,15.6,1564760,0.0,1.0
2022-04-22,SFTGQ,1.54,1.61,1.475,1.54,15.4,1844337,0.0,1.0
2022-04-25,SFTGQ,1.51,1.62,1.5,1.56,15.6,1717378,0.0,1.0
2022-04-26,SFTGQ,1.56,1.56,1.43,1.44,14.4,2017963,0.0,1.0
2022-04-27,SFTGQ,1.46,1.4995,1.4,1.41,14.1,1932028,0.0,1.0
2022-04-28,SFTGQ,1.42,1.4497,1.28,1.4,14.0,1965397,0.0,1.0
2022-04-29,SFTGQ,1.4,1.5177,1.31,1.34,13.4,1421036,0.0,1.0
2022-05-02,SFTGQ,1.34,1.43,1.3119,1.41,14.1,1167821,0.0,1.0
2022-05-03,SFTGQ,1.37,1.39,1.295,1.34,13.4,1774487,0.0,1.0
2022-05-04,SFTGQ,1.3,1.34,1.22,1.33,13.3,3002245,0.0,1.0
2022-05-05,SFTGQ,1.29,1.29,1.2,1.23,12.3,1617568,0.0,1.0
2022-05-06,SFTGQ,1.21,1.245,1.15,1.18,11.8,1859714,0.0,1.0
2022-05-09,SFTGQ,1.12,1.12,1.03,1.05,10.5,2476632,0.0,1.0
2022-05-10,SFTGQ,1.11,1.27,1.11,1.24,12.4,3265186,0.0,1.0
2022-05-11,SFTGQ,1.06,1.24,1.06,1.2,12.0,2131627,0.0,1.0
2022-05-12,SFTGQ,1.11,1.19,1.07,1.13,11.3,1871460,0.0,1.0
2022-05-13,SFTGQ,1.19,1.25,1.155,1.2,12.0,1085260,0.0,1.0
2022-05-16,SFTGQ,1.14,1.18,1.07,1.09,10.9,1598729,0.0,1.0
2022-05-17,SFTGQ,1.13,1.15,1.06,1.1,11.0,1536057,0.0,1.0
2022-05-18,SFTGQ,1.07,1.08,1.0,1.02,10.2,2036660,0.0,1.0
2022-05-19,SFTGQ,1.0,1.07,1.0,1.03,10.3,1076008,0.0,1.0
2022-05-20,SFTGQ,1.08,1.08,0.9606,1.0,10.0,1502596,0.0,1.0
2022-05-23,SFTGQ,1.01,1.02,0.9542,1.01,10.1,1085620,0.0,1.0
2022-05-24,SFTGQ,1.0,1.0,0.9015,0.9109,9.109,1221856,0.0,1.0
2022-05-25,SFTGQ,0.9112,1.03,0.9112,0.9857,9.857,990895,0.0,1.0
2022-05-26,SFTGQ,0.9738,1.08,0.97,1.02,10.2,638927,0.0,1.0
2022-05-27,SFTGQ,1.0,1.08,1.0,1.07,10.7,909455,0.0,1.0
2022-05-31,SFTGQ,1.08,1.0893,1.02,1.04,10.4,658945,0.0,1.0
2022-06-01,SFTGQ,1.05,1.07,0.9701,0.979,9.79,874988,0.0,1.0
2022-06-02,SFTGQ,1.0,1.03,0.9704,1.03,10.3,699021,0.0,1.0
2022-06-03,SFTGQ,0.99,1.01,0.971,1.01,10.1,791829,0.0,1.0
2022-06-06,SFTGQ,0.9737,1.0,0.9022,0.9039,9.039,2106583,0.0,1.0
2022-06-07,SFTGQ,0.9002,0.9095,0.85,0.87,8.7,1613272,0.0,1.0
2022-06-08,SFTGQ,0.8999,0.9,0.8401,0.845,8.45,1358957,0.0,1.0
2022-06-09,SFTGQ,0.844,0.844,0.79,0.7912,7.912,1101625,0.0,1.0
2022-06-10,SFTGQ,0.82,0.82,0.740451,0.767,7.67,1262382,0.0,1.0
2022-06-13,SFTGQ,0.75,0.75,0.69,0.7181,7.181,1180474,0.0,1.0
2022-06-14,SFTGQ,0.7295,0.7399,0.7,0.7133,7.133,638209,0.0,1.0
2022-06-15,SFTGQ,0.7242,0.7954,0.6675,0.7276,7.276,1700923,0.0,1.0
2022-06-16,SFTGQ,0.7,0.72,0.6025,0.6099,6.099,1773404,0.0,1.0
2022-06-17,SFTGQ,0.6313,0.67,0.63,0.6374,6.374,1253689,0.0,1.0
2022-06-21,SFTGQ,0.6609,0.68,0.6306,0.655,6.55,1609895,0.0,1.0
2022-06-22,SFTGQ,0.675,0.8099,0.675,0.7095,7.095,4143135,0.0,1.0
2022-06-23,SFTGQ,0.8,1.35,0.79,0.8796,8.796,59826324,0.0,1.0
2022-06-24,SFTGQ,0.9391,0.9999,0.8237,0.9108,9.108,15092195,0.0,1.0
2022-06-27,SFTGQ,0.9,0.9097,0.8135,0.8754,8.754,2695678,0.0,1.0
2022-06-28,SFTGQ,0.88,0.9048,0.7566,0.7799,7.799,2028934,0.0,1.0
2022-06-29,SFTGQ,0.7662,0.7662,0.7051,0.72,7.2,1840045,0.0,1.0
2022-06-30,SFTGQ,0.7,0.7,0.6504,0.6731,6.731,1376845,0.0,1.0
2022-07-01,SFTGQ,0.7,0.91,0.7,0.8676,8.676,12216946,0.0,1.0
2022-07-05,SFTGQ,0.82,0.93,0.7611,0.9133,9.133,2884345,0.0,1.0
2022-07-06,SFTGQ,0.8873,0.9799,0.88,0.9384,9.384,3061613,0.0,1.0
2022-07-07,SFTGQ,0.92,0.95,0.89,0.94,9.4,1826596,0.0,1.0
2022-07-08,SFTGQ,0.94,0.977,0.9001,0.9752,9.752,1191839,0.0,1.0
2022-07-11,SFTGQ,0.97,1.07,0.97,1.04,10.4,2710182,0.0,1.0
2022-07-12,SFTGQ,1.03,1.0898,0.97,1.01,10.1,1480044,0.0,1.0
2022-07-13,SFTGQ,0.9789,1.08,0.91,1.05,10.5,1530208,0.0,1.0
2022-07-14,SFTGQ,1.02,1.07,1.02,1.05,10.5,998621,0.0,1.0
2022-07-15,SFTGQ,1.06,1.09,1.03,1.08,10.8,876649,0.0,1.0
2022-07-18,SFTGQ,1.08,1.145,1.0704,1.12,11.2,1202774,0.0,1.0
2022-07-19,SFTGQ,1.15,1.1599,1.0993,1.13,11.3,1006838,0.0,1.0
2022-07-20,SFTGQ,1.12,1.165,1.0836,1.15,11.5,1020685,0.0,1.0
2022-07-21,SFTGQ,1.08,1.12,1.07,1.1,11.0,711913,0.0,1.0
2022-07-22,SFTGQ,1.05,1.08,0.97,1.02,10.2,1084606,0.0,1.0
2022-07-25,SFTGQ,0.9895,1.0,0.922082,0.9511,9.511,832935,0.0,1.0
2022-07-26,SFTGQ,0.92,0.9299,0.8615,0.8891,8.891,575438,0.0,1.0
2022-07-27,SFTGQ,0.9,0.949,0.8621,0.9111,9.111,494504,0.0,1.0
2022-07-28,SFTGQ,0.93,1.11,0.93,1.05,10.5,1735540,0.0,1.0
2022-07-29,SFTGQ,1.1,1.1,1.0,1.01,10.1,494522,0.0,1.0
2022-08-01,SFTGQ,1.02,1.09,0.9701,1.07,10.7,979005,0.0,1.0
2022-08-02,SFTGQ,1.04,1.15,1.04,1.15,11.5,1056468,0.0,1.0
2022-08-03,SFTGQ,1.17,1.21,1.15,1.18,11.8,996257,0.0,1.0
2022-08-04,SFTGQ,1.22,1.25,1.165,1.19,11.9,816939,0.0,1.0
2022-08-05,SFTGQ,1.18,1.43,1.155,1.4,14.0,2908686,0.0,1.0
2022-08-08,SFTGQ,1.44,1.54,1.38,1.53,15.3,1729780,0.0,1.0
2022-08-09,SFTGQ,1.43,1.46,1.13,1.28,12.8,3722401,0.0,1.0
2022-08-10,SFTGQ,1.44,1.5,1.18,1.3,13.0,4719489,0.0,1.0
2022-08-11,SFTGQ,1.24,1.33,1.18,1.24,12.4,2223573,0.0,1.0
2022-08-12,SFTGQ,1.22,1.28,1.16,1.23,12.3,1242079,0.0,1.0
2022-08-15,SFTGQ,1.18,1.23,1.11,1.21,12.1,1565042,0.0,1.0
2022-08-16,SFTGQ,1.15,1.24,1.14,1.17,11.7,1190480,0.0,1.0
2022-08-17,SFTGQ,1.15,1.17,1.05,1.1,11.0,1440724,0.0,1.0
2022-08-18,SFTGQ,1.06,1.095,1.04,1.05,10.5,516745,0.0,1.0
2022-08-19,SFTGQ,1.03,1.0692,0.98,0.98,9.8,770824,0.0,1.0
2022-08-22,SFTGQ,0.97,1.0,0.95,0.95,9.5,577034,0.0,1.0
2022-08-23,SFTGQ,0.95,0.9998,0.93,0.93,9.3,756533,0.0,1.0
2022-08-24,SFTGQ,0.9021,0.987,0.9,0.9547,9.547,558289,0.0,1.0
2022-08-25,SFTGQ,0.9521,0.9799,0.9017,0.9225,9.225,742887,0.0,1.0
2022-08-26,SFTGQ,0.9493,0.9678,0.9011,0.9214,9.214,673202,0.0,1.0
2022-08-29,SFTGQ,0.9,0.9499,0.89,0.8946,8.946,856862,0.0,1.0
2022-08-30,SFTGQ,0.914,0.92,0.8701,0.875,8.75,307828,0.0,1.0
2022-08-31,SFTGQ,0.88,0.8884,0.8301,0.85,8.5,1207941,0.0,1.0
2022-09-01,SFTGQ,0.85,0.865199,0.800101,0.8201,8.201,336683,0.0,1.0
2022-09-02,SFTGQ,0.8648,0.8648,0.8,0.8165,8.165,287091,0.0,1.0
2022-09-06,SFTGQ,0.8,0.84,0.7861,0.7878,7.878,241749,0.0,1.0
2022-09-07,SFTGQ,0.79,0.8499,0.79,0.8377,8.377,182100,0.0,1.0
2022-09-08,SFTGQ,0.84,0.87,0.8161,0.8605,8.605,451531,0.0,1.0
2022-09-09,SFTGQ,0.863,0.892,0.8413,0.848,8.48,442844,0.0,1.0
2022-09-12,SFTGQ,0.851,0.8737,0.833001,0.851,8.51,372128,0.0,1.0
2022-09-13,SFTGQ,0.858,0.861899,0.7801,0.7877,7.877,465142,0.0,1.0
2022-09-14,SFTGQ,0.7877,0.7999,0.7698,0.7698,7.698,333236,0.0,1.0
2022-09-15,SFTGQ,0.78,0.816,0.78,0.8,8.0,313387,0.0,1.0
2022-09-16,SFTGQ,0.78,0.7968,0.74,0.7425,7.425,1217915,0.0,1.0
2022-09-19,SFTGQ,0.7301,0.7553,0.7,0.7225,7.225,724293,0.0,1.0
2022-09-20,SFTGQ,0.7255,0.7329,0.68,0.69,6.9,657185,0.0,1.0
2022-09-21,SFTGQ,0.7,0.72,0.665,0.6749,6.749,317166,0.0,1.0
2022-09-22,SFTGQ,0.72,0.72,0.658,0.6858,6.858,493397,0.0,1.0
2022-09-23,SFTGQ,0.67,0.686999,0.62,0.6524,6.524,439242,0.0,1.0
2022-09-26,SFTGQ,0.65,0.7575,0.6214,0.735,7.35,964615,0.0,1.0
2022-09-27,SFTGQ,0.7293,0.7343,0.66,0.6813,6.813,530805,0.0,1.0
2022-09-28,SFTGQ,0.67,0.6999,0.67,0.6755,6.755,216554,0.0,1.0
2022-09-29,SFTGQ,0.7,0.7199,0.621,0.6551,6.551,566599,0.0,1.0
2022-09-30,SFTGQ,0.6478,0.7508,0.64,0.7001,7.001,744379,0.0,1.0
2022-10-03,SFTGQ,0.66,0.7,0.65,0.6716,6.716,522190,0.0,1.0
2022-10-04,SFTGQ,0.69,0.713,0.678,0.6845,6.845,493638,0.0,1.0
2022-10-05,SFTGQ,0.66,0.697699,0.66,0.6646,6.646,245821,0.0,1.0
2022-10-06,SFTGQ,0.69,0.7,0.67,0.69,6.9,209704,0.0,1.0
2022-10-07,SFTGQ,0.67,0.680728,0.6294,0.639,6.39,379028,0.0,1.0
2022-10-10,SFTGQ,0.62,0.647999,0.6,0.6051,6.051,392962,0.0,1.0
2022-10-11,SFTGQ,0.61,0.6249,0.57,0.58,5.8,442210,0.0,1.0
2022-10-12,SFTGQ,0.56,0.5977,0.5526,0.5532,5.532,424094,0.0,1.0
2022-10-13,SFTGQ,0.55,0.565,0.54,0.5501,5.501,397084,0.0,1.0
2022-10-14,SFTGQ,0.55,0.56,0.5116,0.5529,5.529,1002824,0.0,1.0
2022-10-17,SFTGQ,0.54,0.55,0.5123,0.53,5.3,615449,0.0,1.0
2022-10-18,SFTGQ,0.54,0.5496,0.5202,0.5347,5.347,287841,0.0,1.0
2022-10-19,SFTGQ,0.54,0.54,0.499,0.5,5.0,648804,0.0,1.0
2022-10-20,SFTGQ,0.505,0.5188,0.5015,0.5033,5.033,183564,0.0,1.0
2022-10-21,SFTGQ,0.5033,0.5033,0.475,0.485,4.85,522079,0.0,1.0
2022-10-24,SFTGQ,0.4928,0.5,0.4693,0.476,4.76,522324,0.0,1.0
2022-10-25,SFTGQ,0.47,0.51,0.4689,0.51,5.1,415684,0.0,1.0
2022-10-26,SFTGQ,0.5133,0.545,0.4972,0.5168,5.168,447173,0.0,1.0
2022-10-27,SFTGQ,0.51,0.568,0.5061,0.5582,5.582,553123,0.0,1.0
2022-10-28,SFTGQ,0.59,0.59,0.476,0.5331,5.331,404755,0.0,1.0
2022-10-31,SFTGQ,0.52,0.547,0.5157,0.53,5.3,402488,0.0,1.0
2022-11-01,SFTGQ,0.53,0.55,0.5133,0.528,5.28,398117,0.0,1.0
2022-11-02,SFTGQ,0.5312,0.5329,0.495,0.498,4.98,211161,0.0,1.0
2022-11-03,SFTGQ,0.5119,0.5209,0.4701,0.4799,4.799,531636,0.0,1.0
2022-11-04,SFTGQ,0.47,0.496899,0.45,0.4608,4.608,636662,0.0,1.0
2022-11-07,SFTGQ,0.46,0.4775,0.4501,0.4623,4.623,491512,0.0,1.0
2022-11-08,SFTGQ,0.49,0.5,0.4511,0.4626,4.626,715540,0.0,1.0
2022-11-09,SFTGQ,0.46,0.4698,0.3341,0.3524,3.524,2070579,0.0,1.0
2022-11-10,SFTGQ,0.376,0.3899,0.3505,0.3695,3.695,1057415,0.0,1.0
2022-11-11,SFTGQ,0.3609,0.4,0.3509,0.3845,3.845,1504465,0.0,1.0
2022-11-14,SFTGQ,0.3886,0.39,0.3545,0.3659,3.659,551630,0.0,1.0
2022-11-15,SFTGQ,0.37,0.3825,0.365,0.3739,3.739,505266,0.0,1.0
2022-11-16,SFTGQ,0.3742,0.38,0.3388,0.3474,3.474,637939,0.0,1.0
2022-11-17,SFTGQ,0.35,0.3686,0.348,0.36,3.6,340055,0.0,1.0
2022-11-18,SFTGQ,0.3699,0.3748,0.35,0.3513,3.513,326313,0.0,1.0
2022-11-21,SFTGQ,0.34,0.35,0.295,0.3177,3.177,472287,0.0,1.0
2022-11-22,SFTGQ,0.3176,0.3326,0.3,0.307,3.07,481539,0.0,1.0
2022-11-23,SFTGQ,0.3097,0.3235,0.2963,0.3,3.0,460038,0.0,1.0
2022-11-25,SFTGQ,0.3061,0.339999,0.29,0.2917,2.917,459368,0.0,1.0
2022-11-28,SFTGQ,0.3,0.31,0.277,0.2785,2.785,562865,0.0,1.0
2022-11-29,SFTGQ,0.31,0.3127,0.2739,0.2838,2.838,588585,0.0,1.0
2022-11-30,SFTGQ,0.2838,0.2899,0.27,0.2775,2.775,895558,0.0,1.0
2022-12-01,SFTGQ,0.2842,0.285,0.252,0.2666,2.666,1011369,0.0,1.0
2022-12-02,SFTGQ,0.2665,0.27,0.2522,0.262,2.62,813494,0.0,1.0
2022-12-05,SFTGQ,0.2573,0.2642,0.2501,0.2545,2.545,759733,0.0,1.0
2022-12-06,SFTGQ,0.25,0.265,0.2431,0.2483,2.483,669727,0.0,1.0
2022-12-07,SFTGQ,0.248,0.2483,0.23,0.2354,2.354,622424,0.0,1.0
2022-12-08,SFTGQ,0.24,0.24,0.21,0.2151,2.151,1630780,0.0,1.0
2022-12-09,SFTGQ,0.22,0.27,0.2108,0.2622,2.622,2480407,0.0,1.0
2022-12-12,SFTGQ,0.3,0.3,0.22,0.2344,2.344,3364510,0.0,1.0
2022-12-13,SFTGQ,0.2391,0.2549,0.221,0.2244,2.244,2803673,0.0,1.0
2022-12-14,SFTGQ,0.225,0.2358,0.213,0.2144,2.144,2041720,0.0,1.0
2022-12-15,SFTGQ,0.214,0.2213,0.2,0.2105,2.105,1495023,0.0,1.0
2022-12-16,SFTGQ,0.2,0.2099,0.188,0.1912,1.912,3494681,0.0,1.0
2022-12-19,SFTGQ,0.1881,0.1898,0.1776,0.1781,1.781,2230135,0.0,1.0
2022-12-20,SFTGQ,0.18,0.1864,0.161,0.1619,1.619,2278276,0.0,1.0
2022-12-21,SFTGQ,0.161,0.18,0.158,0.1592,1.592,1581926,0.0,1.0
2022-12-22,SFTGQ,0.159,0.162,0.14,0.153,1.53,2813797,0.0,1.0
2022-12-23,SFTGQ,0.16,0.1659,0.1531,0.1623,1.623,1683859,0.0,1.0
2022-12-27,SFTGQ,0.1623,0.1623,0.141,0.1439,1.439,2407562,0.0,1.0
2022-12-28,SFTGQ,0.14,0.1475,0.13,0.134,1.34,1794568,0.0,1.0
2022-12-29,SFTGQ,0.132,0.1492,0.131,0.1433,1.433,2558151,0.0,1.0
2022-12-30,SFTGQ,0.14,0.15,0.1351,0.1489,1.489,2678670,0.0,1.0
2023-01-03,SFTGQ,0.1539,0.168,0.152,0.16,1.6,1704349,0.0,1.0
2023-01-04,SFTGQ,0.164,0.3145,0.163,0.252,2.52,20130769,0.0,1.0
2023-01-05,SFTGQ,0.25,0.252,0.2121,0.2432,2.432,3035050,0.0,1.0
2023-01-06,SFTGQ,0.2494,0.2499,0.2205,0.2281,2.281,1138508,0.0,1.0
2023-01-09,SFTGQ,0.2278,0.2466,0.22,0.22,2.2,1727439,0.0,1.0
2023-01-10,SFTGQ,0.2298,0.236242,0.2217,0.224,2.24,778942,0.0,1.0
2023-01-11,SFTGQ,0.225,0.25,0.222,0.224,2.24,2472194,0.0,1.0
2023-01-12,SFTGQ,0.224,0.2375,0.2,0.216,2.16,10265779,0.0,1.0
2023-01-13,SFTGQ,0.226,0.23,0.2,0.218,2.18,5254844,0.0,1.0
2023-01-17,SFTGQ,0.2082,0.22,0.185,0.2062,2.062,6327607,0.0,1.0
2023-01-18,SFTGQ,0.2105,0.211,0.1866,0.1953,1.953,1906474,0.0,1.0
2023-01-19,SFTGQ,0.195,0.195,0.17,0.1818,1.818,1632613,0.0,1.0
2023-01-20,SFTGQ,0.1839,0.1908,0.1809,0.185,1.85,1174168,0.0,1.0
2023-01-23,SFTGQ,0.192,0.2,0.19,0.1996,1.996,2167224,0.0,1.0
2023-01-24,SFTGQ,0.2,0.2028,0.19,0.1922,1.922,1003884,0.0,1.0
2023-01-25,SFTGQ,0.1897,0.2075,0.1852,0.1975,1.975,3313122,0.0,1.0
2023-01-26,SFTGQ,0.2095,0.2099,0.192,0.1954,1.954,1718903,0.0,1.0
