date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-03-23,WEWKQ,1.0,1.03,0.8373,0.85,34.0,13991429,0.0,1.0
2023-03-24,WEWKQ,0.8701,0.8701,0.8,0.81,32.4,21762323,0.0,1.0
2023-03-27,WEWKQ,0.8065,0.8335,0.76,0.7645,30.58,14238669,0.0,1.0
2023-03-28,WEWKQ,0.756,0.7845,0.6949,0.6999,27.996,12871091,0.0,1.0
2023-03-29,WEWKQ,0.7265,0.7779,0.7019,0.7499,29.996,19463858,0.0,1.0
2023-03-30,WEWKQ,0.789,0.8,0.7287,0.7746,30.984,12057483,0.0,1.0
2023-03-31,WEWKQ,0.79,0.8084,0.7622,0.7773,31.092,10006088,0.0,1.0
2023-04-03,WEWKQ,0.7817,0.788,0.73,0.7711,30.844,7067384,0.0,1.0
2023-04-04,WEWKQ,0.7611,0.775,0.66825,0.6872,27.488,11594071,0.0,1.0
2023-04-05,WEWKQ,0.69,0.7043,0.66,0.6701,26.804,6618209,0.0,1.0
2023-04-06,WEWKQ,0.67,0.6894,0.65,0.6525,26.1,4254095,0.0,1.0
2023-04-10,WEWKQ,0.6525,0.6598,0.585,0.593,23.72,23787251,0.0,1.0
2023-04-11,WEWKQ,0.5949,0.5985,0.5589,0.5589,22.356,10650542,0.0,1.0
2023-04-12,WEWKQ,0.565,0.568,0.4799,0.4841,19.364,16983610,0.0,1.0
2023-04-13,WEWKQ,0.5001,0.5517,0.4889,0.5259,21.036,16613930,0.0,1.0
2023-04-14,WEWKQ,0.54,0.559799,0.489,0.4997,19.988,18836704,0.0,1.0
2023-04-17,WEWKQ,0.4972,0.5223,0.479,0.4869,19.476,6485507,0.0,1.0
2023-04-18,WEWKQ,0.5126,0.5169,0.4396,0.4935,19.74,10597459,0.0,1.0
2023-04-19,WEWKQ,0.47,0.5,0.4572,0.4599,18.396,6831176,0.0,1.0
2023-04-20,WEWKQ,0.455,0.5031,0.45,0.4778,19.112,8189689,0.0,1.0
2023-04-21,WEWKQ,0.47,0.501,0.45,0.45,18.0,4744700,0.0,1.0
2023-04-24,WEWKQ,0.4643,0.489,0.4567,0.4716,18.864,5708734,0.0,1.0
2023-04-25,WEWKQ,0.4899,0.4899,0.4223,0.44,17.6,5892838,0.0,1.0
2023-04-26,WEWKQ,0.4596,0.4596,0.404,0.4097,16.388,7458519,0.0,1.0
2023-04-27,WEWKQ,0.4154,0.4409,0.403,0.4388,17.552,5755627,0.0,1.0
2023-04-28,WEWKQ,0.42,0.456299,0.405,0.4215,16.86,8578883,0.0,1.0
2023-05-01,WEWKQ,0.44,0.44,0.3953,0.4002,16.008,6525117,0.0,1.0
2023-05-02,WEWKQ,0.4,0.4264,0.3941,0.4185,16.74,6841733,0.0,1.0
2023-05-03,WEWKQ,0.42,0.4299,0.4001,0.4001,16.004,5232780,0.0,1.0
2023-05-04,WEWKQ,0.4109,0.4242,0.3956,0.3986,15.944,6115685,0.0,1.0
2023-05-05,WEWKQ,0.4018,0.4599,0.3986,0.4437,17.748,5324879,0.0,1.0
2023-05-08,WEWKQ,0.4689,0.4689,0.446,0.4557,18.228,5151708,0.0,1.0
2023-05-09,WEWKQ,0.4622,0.4622,0.4065,0.4333,17.332,10629614,0.0,1.0
2023-05-10,WEWKQ,0.4592,0.4592,0.3821,0.3946,15.784,8582378,0.0,1.0
2023-05-11,WEWKQ,0.3981,0.4169,0.3801,0.3999,15.996,7685207,0.0,1.0
2023-05-12,WEWKQ,0.3951,0.409,0.371,0.375,15.0,7166261,0.0,1.0
2023-05-15,WEWKQ,0.3755,0.388324,0.3651,0.3783,15.132,4408501,0.0,1.0
2023-05-16,WEWKQ,0.3765,0.3788,0.35,0.35,14.0,5903806,0.0,1.0
2023-05-17,WEWKQ,0.34,0.3515,0.258,0.2635,10.54,29979190,0.0,1.0
2023-05-18,WEWKQ,0.2834,0.2929,0.247,0.2629,10.516,33841892,0.0,1.0
2023-05-19,WEWKQ,0.261,0.265,0.2,0.21,8.4,57397169,0.0,1.0
2023-05-22,WEWKQ,0.2229,0.2268,0.205,0.2093,8.372,30823567,0.0,1.0
2023-05-23,WEWKQ,0.209,0.2126,0.1914,0.2035,8.14,44038610,0.0,1.0
2023-05-24,WEWKQ,0.2035,0.2149,0.196,0.1983,7.932,34642588,0.0,1.0
2023-05-25,WEWKQ,0.1994,0.2094,0.177,0.1865,7.46,36841706,0.0,1.0
2023-05-26,WEWKQ,0.1914,0.1914,0.18,0.1875,7.5,20736688,0.0,1.0
2023-05-30,WEWKQ,0.1898,0.2,0.1782,0.1972,7.888,30635924,0.0,1.0
2023-05-31,WEWKQ,0.1949,0.195,0.1653,0.1713,6.852,28115235,0.0,1.0
2023-06-01,WEWKQ,0.1706,0.175,0.162,0.1669,6.676,17942248,0.0,1.0
2023-06-02,WEWKQ,0.1699,0.192,0.163,0.185,7.4,25112576,0.0,1.0
2023-06-05,WEWKQ,0.192,0.24,0.192,0.23,9.2,56097300,0.0,1.0
2023-06-06,WEWKQ,0.2329,0.2358,0.195,0.2002,8.008,29526284,0.0,1.0
2023-06-07,WEWKQ,0.2098,0.2201,0.199,0.2,8.0,25844651,0.0,1.0
2023-06-08,WEWKQ,0.2033,0.205,0.18,0.1861,7.444,37029892,0.0,1.0
2023-06-09,WEWKQ,0.188,0.1976,0.18,0.1842,7.368,19926937,0.0,1.0
2023-06-12,WEWKQ,0.185,0.1877,0.175,0.175,7.0,19408628,0.0,1.0
2023-06-13,WEWKQ,0.1844,0.1987,0.1774,0.1958,7.832,19882409,0.0,1.0
2023-06-14,WEWKQ,0.2099,0.2274,0.2001,0.21,8.4,34179182,0.0,1.0
2023-06-15,WEWKQ,0.2068,0.237,0.2001,0.2174,8.696,23856561,0.0,1.0
2023-06-16,WEWKQ,0.23,0.2739,0.2203,0.246,9.84,72640265,0.0,1.0
2023-06-20,WEWKQ,0.231,0.2494,0.216,0.2235,8.94,19449072,0.0,1.0
2023-06-21,WEWKQ,0.2277,0.2277,0.2025,0.211,8.44,13816044,0.0,1.0
2023-06-22,WEWKQ,0.2093,0.2174,0.2,0.2128,8.512,10760162,0.0,1.0
2023-06-23,WEWKQ,0.2095,0.2168,0.2,0.2072,8.288,21376878,0.0,1.0
2023-06-26,WEWKQ,0.208,0.2391,0.208,0.234,9.36,12920068,0.0,1.0
2023-06-27,WEWKQ,0.23,0.2869,0.23,0.26,10.4,31165950,0.0,1.0
2023-06-28,WEWKQ,0.2649,0.2757,0.25,0.2593,10.372,10165369,0.0,1.0
2023-06-29,WEWKQ,0.2598,0.2769,0.2501,0.2599,10.396,12333968,0.0,1.0
2023-06-30,WEWKQ,0.2648,0.2677,0.24,0.2554,10.216,12467419,0.0,1.0
2023-07-03,WEWKQ,0.25,0.2698,0.25,0.26,10.4,8552846,0.0,1.0
2023-07-05,WEWKQ,0.2671,0.269,0.25,0.2505,10.02,7317658,0.0,1.0
2023-07-06,WEWKQ,0.245,0.2477,0.2243,0.2396,9.584,11355294,0.0,1.0
2023-07-07,WEWKQ,0.2368,0.2499,0.231,0.245,9.8,8718453,0.0,1.0
2023-07-10,WEWKQ,0.2529,0.2618,0.2477,0.2524,10.096,10561735,0.0,1.0
2023-07-11,WEWKQ,0.2599,0.2619,0.2445,0.255,10.2,12165440,0.0,1.0
2023-07-12,WEWKQ,0.26,0.272899,0.259,0.2678,10.712,11890783,0.0,1.0
2023-07-13,WEWKQ,0.27,0.31,0.2685,0.2967,11.868,44339115,0.0,1.0
2023-07-14,WEWKQ,0.3099,0.3099,0.266,0.2804,11.216,16594293,0.0,1.0
2023-07-17,WEWKQ,0.2919,0.3,0.2704,0.2933,11.732,14681583,0.0,1.0
2023-07-18,WEWKQ,0.2999,0.3024,0.2708,0.2821,11.284,18785094,0.0,1.0
2023-07-19,WEWKQ,0.289,0.2935,0.2796,0.286,11.44,10407216,0.0,1.0
2023-07-20,WEWKQ,0.28,0.2849,0.2611,0.2715,10.86,10216249,0.0,1.0
2023-07-21,WEWKQ,0.261,0.2797,0.26,0.2671,10.684,9543143,0.0,1.0
2023-07-24,WEWKQ,0.27,0.2766,0.2519,0.2607,10.428,12614989,0.0,1.0
2023-07-25,WEWKQ,0.2539,0.26,0.23,0.2409,9.636,19577063,0.0,1.0
2023-07-26,WEWKQ,0.2305,0.25,0.23,0.2313,9.252,10795856,0.0,1.0
2023-07-27,WEWKQ,0.2312,0.2375,0.2137,0.216,8.64,15105587,0.0,1.0
2023-07-28,WEWKQ,0.22,0.2474,0.22,0.2399,9.596,8955013,0.0,1.0
2023-07-31,WEWKQ,0.245,0.25,0.2162,0.2165,8.66,17353402,0.0,1.0
2023-08-01,WEWKQ,0.225,0.225,0.2068,0.2175,8.7,16069487,0.0,1.0
2023-08-02,WEWKQ,0.22,0.22,0.205,0.21,8.4,10781803,0.0,1.0
2023-08-03,WEWKQ,0.22,0.2402,0.21,0.2371,9.484,16407660,0.0,1.0
2023-08-04,WEWKQ,0.245,0.246,0.2201,0.2241,8.964,10357178,0.0,1.0
2023-08-07,WEWKQ,0.2236,0.226,0.215,0.222,8.88,12015485,0.0,1.0
2023-08-08,WEWKQ,0.222,0.23,0.2089,0.2098,8.392,22642215,0.0,1.0
2023-08-09,WEWKQ,0.169,0.1699,0.1248,0.1289,5.156,131968707,0.0,1.0
2023-08-10,WEWKQ,0.1584,0.3265,0.15,0.1849,7.396,737531963,0.0,1.0
2023-08-11,WEWKQ,0.225,0.275,0.185,0.2041,8.164,372969772,0.0,1.0
2023-08-14,WEWKQ,0.2278,0.265,0.2138,0.2226,8.904,231196740,0.0,1.0
2023-08-15,WEWKQ,0.22,0.23,0.1851,0.1923,7.692,110008826,0.0,1.0
2023-08-16,WEWKQ,0.185,0.1862,0.15,0.1501,6.004,97639153,0.0,1.0
2023-08-17,WEWKQ,0.1658,0.167,0.1505,0.1579,6.316,53022689,0.0,1.0
2023-08-18,WEWKQ,0.1304,0.1491,0.119,0.1401,5.604,97024623,0.0,1.0
2023-08-21,WEWKQ,0.14,0.1401,0.1251,0.1339,5.356,47221672,0.0,1.0
2023-08-22,WEWKQ,0.13,0.1327,0.1246,0.1298,5.192,24960887,0.0,1.0
2023-08-23,WEWKQ,0.121,0.1238,0.106,0.1221,4.884,64323893,0.0,1.0
2023-08-24,WEWKQ,0.118,0.1465,0.11,0.1376,5.504,58860547,0.0,1.0
2023-08-25,WEWKQ,0.1332,0.143,0.125,0.1252,5.008,25316570,0.0,1.0
2023-08-28,WEWKQ,0.1275,0.136,0.122,0.1268,5.072,23883588,0.0,1.0
2023-08-29,WEWKQ,0.1249,0.1249,0.1134,0.116,4.64,35527858,0.0,1.0
2023-08-30,WEWKQ,0.1164,0.1183,0.11,0.1163,4.652,23975696,0.0,1.0
2023-08-31,WEWKQ,0.1139,0.118,0.1068,0.118,4.72,52601119,0.0,1.0
2023-09-01,WEWKQ,0.11095,0.1135,0.106,0.11,4.4,21167495,0.0,1.0
2023-09-05,WEWKQ,3.74,3.95,3.41,3.54,3.54,2509866,0.0,0.025
2023-09-06,WEWKQ,3.52,4.18,3.28,3.42,3.42,5579348,0.0,1.0
2023-09-07,WEWKQ,3.42,3.42,3.1201,3.16,3.16,1149089,0.0,1.0
2023-09-08,WEWKQ,3.19,3.19,2.6102,2.65,2.65,1962776,0.0,1.0
2023-09-11,WEWKQ,2.64,3.21,2.64,3.07,3.07,2625736,0.0,1.0
2023-09-12,WEWKQ,3.06,6.72,3.01,5.74,5.74,60844266,0.0,1.0
2023-09-13,WEWKQ,4.56,6.3,4.3,5.14,5.14,53590840,0.0,1.0
2023-09-14,WEWKQ,5.12,5.5,4.1001,4.54,4.54,14253423,0.0,1.0
2023-09-15,WEWKQ,4.39,4.5294,4.01,4.31,4.31,4124143,0.0,1.0
2023-09-18,WEWKQ,4.11,4.3,3.85,4.05,4.05,2111510,0.0,1.0
2023-09-19,WEWKQ,3.98,4.23,3.67,4.04,4.04,1841225,0.0,1.0
2023-09-20,WEWKQ,4.15,4.15,3.75,3.77,3.77,921098,0.0,1.0
2023-09-21,WEWKQ,3.76,3.76,3.5,3.57,3.57,1361972,0.0,1.0
2023-09-22,WEWKQ,3.6,3.76,3.07,3.1,3.1,2840991,0.0,1.0
2023-09-25,WEWKQ,3.14,3.14,2.8,2.92,2.92,1662729,0.0,1.0
2023-09-26,WEWKQ,2.82,3.35,2.82,2.96,2.96,2986826,0.0,1.0
2023-09-27,WEWKQ,3.0,3.1,2.9011,2.92,2.92,1087842,0.0,1.0
2023-09-28,WEWKQ,2.91,3.1,2.86,3.05,3.05,832545,0.0,1.0
2023-09-29,WEWKQ,3.11,3.2,2.92,3.01,3.01,830011,0.0,1.0
2023-10-02,WEWKQ,2.98,3.09,2.93,2.95,2.95,812260,0.0,1.0
2023-10-03,WEWKQ,2.56,2.608,2.21,2.54,2.54,4409968,0.0,1.0
2023-10-04,WEWKQ,2.4,2.5,2.25,2.25,2.25,1474576,0.0,1.0
2023-10-05,WEWKQ,2.27,2.54,2.2,2.31,2.31,2044318,0.0,1.0
2023-10-06,WEWKQ,2.28,2.4024,2.15,2.21,2.21,1841907,0.0,1.0
2023-10-09,WEWKQ,2.21,2.2116,2.01,2.09,2.09,1563328,0.0,1.0
2023-10-10,WEWKQ,2.12,2.31,2.06,2.2,2.2,1408573,0.0,1.0
2023-10-11,WEWKQ,2.35,2.78,2.26,2.48,2.48,4510694,0.0,1.0
2023-10-12,WEWKQ,2.46,2.58,2.22,2.27,2.27,1530503,0.0,1.0
2023-10-13,WEWKQ,2.26,2.43,2.26,2.36,2.36,627737,0.0,1.0
2023-10-16,WEWKQ,2.5,2.54,2.27,2.28,2.28,855257,0.0,1.0
2023-10-17,WEWKQ,2.34,2.39,2.17,2.21,2.21,858231,0.0,1.0
2023-10-18,WEWKQ,2.19,2.28,2.16,2.26,2.26,816744,0.0,1.0
2023-10-19,WEWKQ,2.22,2.26,2.06,2.07,2.07,818468,0.0,1.0
2023-10-20,WEWKQ,2.04,2.1599,1.96,2.05,2.05,1468365,0.0,1.0
2023-10-23,WEWKQ,2.03,2.16,1.95,1.95,1.95,998466,0.0,1.0
2023-10-24,WEWKQ,1.95,2.02,1.84,2.0,2.0,1279964,0.0,1.0
2023-10-25,WEWKQ,1.98,2.46,1.92,2.2,2.2,2789493,0.0,1.0
2023-10-26,WEWKQ,2.185,2.47,1.98,2.36,2.36,2049515,0.0,1.0
2023-10-27,WEWKQ,2.37,2.83,2.3001,2.44,2.44,3881394,0.0,1.0
2023-10-30,WEWKQ,2.52,2.83,2.4213,2.58,2.58,1805215,0.0,1.0
2023-10-31,WEWKQ,2.66,2.7,2.2514,2.28,2.28,3627825,0.0,1.0
2023-11-01,WEWKQ,1.28,1.28,1.05,1.22,1.22,9252828,0.0,1.0
2023-11-02,WEWKQ,1.23,1.2799,1.08,1.11,1.11,3600193,0.0,1.0
2023-11-03,WEWKQ,1.15,1.2,0.82,0.8355,0.8355,15355840,0.0,1.0
2023-11-06,WEWKQ,0.8355,0.8355,0.8355,0.8355,0.8355,133868,0.0,1.0
2023-11-07,WEWKQ,0.8355,0.8355,0.8355,0.8355,0.8355,0,0.0,1.0
2023-11-08,WEWKQ,0.52,1.69,0.52,1.6,1.6,8656351,0.0,1.0
2023-11-09,WEWKQ,1.04,1.8,1.0,1.26,1.26,3032722,0.0,1.0
2023-11-10,WEWKQ,1.26,1.55,0.89,1.55,1.55,2478842,0.0,1.0
2023-11-13,WEWKQ,1.5,1.74,1.45,1.64,1.64,1346768,0.0,1.0
2023-11-14,WEWKQ,1.89,2.13,1.7,2.01,2.01,1504813,0.0,1.0
2023-11-15,WEWKQ,2.05,2.44,2.05,2.18,2.18,1324366,0.0,1.0
2023-11-16,WEWKQ,2.3,2.35,1.4,1.45,1.45,1672429,0.0,1.0
2023-11-17,WEWKQ,1.68,1.75,1.46,1.73,1.73,808735,0.0,1.0
2023-11-20,WEWKQ,1.72,1.99,1.5,1.85,1.85,1792038,0.0,1.0
2023-11-21,WEWKQ,1.47,2.1,1.27,1.96,1.96,782189,0.0,1.0
2023-11-22,WEWKQ,1.5,1.95,1.33,1.37,1.37,201119,0.0,1.0
2023-11-24,WEWKQ,1.26,1.49,1.0,1.25,1.25,27595,0.0,1.0
2023-11-27,WEWKQ,1.25,1.51,1.25,1.4,1.4,385180,0.0,1.0
2023-11-28,WEWKQ,1.1,1.51,0.75,1.01,1.01,148273,0.0,1.0
2023-11-29,WEWKQ,0.71,1.5,0.71,0.995,0.995,109219,0.0,1.0
2023-11-30,WEWKQ,1.04,1.04,0.28,0.65,0.65,142105,0.0,1.0
2023-12-01,WEWKQ,0.67,0.96,0.48,0.55,0.55,708046,0.0,1.0
2023-12-04,WEWKQ,0.28,0.6,0.28,0.41,0.41,73932,0.0,1.0
2023-12-05,WEWKQ,0.3557,0.575,0.32,0.38,0.38,61080,0.0,1.0
2023-12-06,WEWKQ,0.34,0.42,0.25,0.25,0.25,91200,0.0,1.0
2023-12-07,WEWKQ,0.25,0.34,0.21,0.34,0.34,51783,0.0,1.0
2023-12-08,WEWKQ,0.34,0.4,0.34,0.35,0.35,31286,0.0,1.0
2023-12-11,WEWKQ,0.21,0.4,0.21,0.31,0.31,53745,0.0,1.0
2023-12-12,WEWKQ,0.26,0.36,0.24,0.27,0.27,109184,0.0,1.0
2023-12-13,WEWKQ,0.26,0.4,0.24,0.26,0.26,67302,0.0,1.0
2023-12-14,WEWKQ,0.26,0.6,0.24,0.29,0.29,41236,0.0,1.0
2023-12-15,WEWKQ,0.35,0.85,0.29,0.74,0.74,619391,0.0,1.0
2023-12-18,WEWKQ,0.57,0.57,0.31,0.32,0.32,199818,0.0,1.0
2023-12-19,WEWKQ,0.32,0.5,0.3,0.35,0.35,91511,0.0,1.0
2023-12-20,WEWKQ,0.28,0.5,0.28,0.495,0.495,193317,0.0,1.0
2023-12-21,WEWKQ,0.36,0.65,0.22,0.35,0.35,80804,0.0,1.0
2023-12-22,WEWKQ,0.22,0.5,0.22,0.5,0.5,116952,0.0,1.0
2023-12-26,WEWKQ,0.23,0.425,0.23,0.4,0.4,122053,0.0,1.0
2023-12-27,WEWKQ,0.31,0.4,0.31,0.37,0.37,47263,0.0,1.0
2023-12-28,WEWKQ,0.31,0.38,0.1,0.35,0.35,114011,0.0,1.0
2023-12-29,WEWKQ,0.02,0.36,0.01,0.2769,0.2769,67706,0.0,1.0
2024-01-02,WEWKQ,0.29375,0.31,0.15,0.28,0.28,36724,0.0,1.0
2024-01-03,WEWKQ,0.15,0.3,0.15,0.25,0.25,116979,0.0,1.0
2024-01-04,WEWKQ,0.26,0.28,0.26,0.28,0.28,3169,0.0,1.0
2024-01-05,WEWKQ,0.22,0.278,0.22,0.25,0.25,4163,0.0,1.0
2024-01-08,WEWKQ,0.26,0.27,0.26,0.27,0.27,5215,0.0,1.0
2024-01-09,WEWKQ,0.24,0.31,0.2,0.23,0.23,40551,0.0,1.0
2024-01-10,WEWKQ,0.23,0.32,0.2,0.26,0.26,20954,0.0,1.0
2024-01-11,WEWKQ,0.25,0.29,0.2,0.29,0.29,42414,0.0,1.0
2024-01-12,WEWKQ,0.26,0.3,0.26,0.29,0.29,60754,0.0,1.0
2024-01-16,WEWKQ,0.01,0.25,0.01,0.25,0.25,8727,0.0,1.0
2024-01-17,WEWKQ,0.01,0.28,0.01,0.23,0.23,33641,0.0,1.0
2024-01-18,WEWKQ,0.19,0.24,0.03,0.23,0.23,11857,0.0,1.0
2024-01-19,WEWKQ,0.21,0.21,0.16,0.18,0.18,10761,0.0,1.0
2024-01-22,WEWKQ,0.03,0.2,0.03,0.16,0.16,38608,0.0,1.0
2024-01-23,WEWKQ,0.18,0.3,0.18,0.3,0.3,10667,0.0,1.0
2024-01-24,WEWKQ,0.3,0.35,0.18,0.35,0.35,122703,0.0,1.0
2024-01-25,WEWKQ,0.18,0.23,0.18,0.21,0.21,319086,0.0,1.0
2024-01-26,WEWKQ,0.2,0.2,0.145,0.16,0.16,125327,0.0,1.0
2024-01-29,WEWKQ,0.152,0.2,0.152,0.16,0.16,4994,0.0,1.0
2024-01-30,WEWKQ,0.2,0.2,0.2,0.2,0.2,215,0.0,1.0
2024-01-31,WEWKQ,0.2,0.2,0.05,0.12,0.12,8252,0.0,1.0
2024-02-01,WEWKQ,0.13,0.14,0.13,0.14,0.14,16939,0.0,1.0
2024-02-02,WEWKQ,0.07,0.3,0.07,0.12,0.12,7434,0.0,1.0
2024-02-05,WEWKQ,0.07,0.1,0.07,0.1,0.1,1778,0.0,1.0
2024-02-06,WEWKQ,0.205,0.3,0.07,0.3,0.3,72417,0.0,1.0
2024-02-07,WEWKQ,0.3,0.3,0.12,0.13,0.13,16443,0.0,1.0
2024-02-08,WEWKQ,0.07,0.11,0.07,0.11,0.11,6778,0.0,1.0
2024-02-09,WEWKQ,0.1175,0.16,0.1175,0.16,0.16,19956,0.0,1.0
2024-02-12,WEWKQ,0.1608,0.1608,0.13,0.15,0.15,112747,0.0,1.0
2024-02-13,WEWKQ,0.1425,0.2,0.13,0.2,0.2,6028,0.0,1.0
2024-02-14,WEWKQ,0.14,0.2,0.13,0.14,0.14,7156,0.0,1.0
2024-02-15,WEWKQ,0.07,0.15,0.07,0.15,0.15,6369,0.0,1.0
2024-02-16,WEWKQ,0.11,0.2,0.11,0.2,0.2,3744,0.0,1.0
2024-02-20,WEWKQ,0.15,0.15,0.07,0.07,0.07,5207,0.0,1.0
2024-02-21,WEWKQ,0.07,0.11,0.05,0.1,0.1,70375,0.0,1.0
2024-02-22,WEWKQ,0.05,0.29,0.05,0.18,0.18,242251,0.0,1.0
2024-02-23,WEWKQ,0.155,0.16,0.13,0.13,0.13,12362,0.0,1.0
2024-02-26,WEWKQ,0.12,0.13,0.12,0.12,0.12,4476,0.0,1.0
2024-02-27,WEWKQ,0.12,0.14,0.12,0.14,0.14,14128,0.0,1.0
2024-02-28,WEWKQ,0.11,0.15,0.11,0.14,0.14,9211,0.0,1.0
2024-02-29,WEWKQ,0.14,0.16,0.14,0.16,0.16,30944,0.0,1.0
2024-03-01,WEWKQ,0.15,0.15,0.02,0.07,0.07,19851,0.0,1.0
2024-03-04,WEWKQ,0.06,0.1,0.05,0.08,0.08,85630,0.0,1.0
2024-03-05,WEWKQ,0.075,0.15,0.075,0.15,0.15,45871,0.0,1.0
2024-03-06,WEWKQ,0.092,0.0985,0.03,0.0951,0.0951,4925,0.0,1.0
2024-03-07,WEWKQ,0.09,0.2,0.085,0.085,0.085,26525,0.0,1.0
2024-03-08,WEWKQ,0.1,0.15,0.05,0.09,0.09,38259,0.0,1.0
2024-03-11,WEWKQ,0.08,0.17,0.07,0.07,0.07,35972,0.0,1.0
2024-03-12,WEWKQ,0.09,0.18,0.02,0.07,0.07,35972,0.0,1.0
2024-03-13,WEWKQ,0.25,0.25,0.1,0.1,0.1,31292,0.0,1.0
2024-03-14,WEWKQ,0.02,0.29,0.02,0.15,0.15,5695,0.0,1.0
2024-03-15,WEWKQ,0.11,0.15,0.11,0.15,0.15,4248,0.0,1.0
2024-03-18,WEWKQ,0.1425,0.51,0.06,0.2,0.2,55250,0.0,1.0
2024-03-19,WEWKQ,0.14,0.15,0.14,0.15,0.15,8788,0.0,1.0
2024-03-20,WEWKQ,0.15,0.15,0.06,0.07,0.07,1808,0.0,1.0
2024-03-21,WEWKQ,0.1375,0.1695,0.075,0.08,0.08,553007,0.0,1.0
2024-03-22,WEWKQ,0.076,0.08,0.075,0.079,0.079,1294,0.0,1.0
2024-03-25,WEWKQ,0.0847,0.25,0.0847,0.25,0.25,315307,0.0,1.0
2024-03-26,WEWKQ,0.29,0.5,0.075,0.075,0.075,60746,0.0,1.0
2024-03-27,WEWKQ,0.075,0.5,0.075,0.12,0.12,112857,0.0,1.0
2024-03-28,WEWKQ,0.15,0.15,0.075,0.075,0.075,12113,0.0,1.0
2024-04-01,WEWKQ,0.075,0.1,0.075,0.1,0.1,4047,0.0,1.0
2024-04-02,WEWKQ,0.095,0.25,0.095,0.1,0.1,4047,0.0,1.0
2024-04-03,WEWKQ,0.17,0.3,0.17,0.18,0.18,126335,0.0,1.0
2024-04-04,WEWKQ,0.3,0.5,0.1,0.3,0.3,49180,0.0,1.0
2024-04-05,WEWKQ,0.135,0.5,0.135,0.16,0.16,10441,0.0,1.0
2024-04-08,WEWKQ,0.14,0.2,0.09,0.2,0.2,1831,0.0,1.0
2024-04-09,WEWKQ,0.12,0.19,0.12,0.19,0.19,4736,0.0,1.0
2024-04-10,WEWKQ,0.05,0.115,0.05,0.115,0.115,10886,0.0,1.0
2024-04-11,WEWKQ,0.115,0.16,0.05,0.12,0.12,2958,0.0,1.0
2024-04-12,WEWKQ,0.0001,0.25,0.0001,0.12,0.12,10247,0.0,1.0
2024-04-15,WEWKQ,0.12,0.12,0.12,0.12,0.12,2040,0.0,1.0
2024-04-16,WEWKQ,0.12,0.13,0.12,0.13,0.13,1710,0.0,1.0
2024-04-17,WEWKQ,0.13,0.14,0.12,0.13,0.13,4958,0.0,1.0
2024-04-18,WEWKQ,0.14,0.14,0.14,0.14,0.14,388,0.0,1.0
2024-04-19,WEWKQ,0.13,0.14,0.13,0.14,0.14,3154,0.0,1.0
2024-04-22,WEWKQ,0.15,0.15,0.12,0.12,0.12,3041,0.0,1.0
2024-04-23,WEWKQ,0.12,0.14,0.12,0.14,0.14,3124,0.0,1.0
2024-04-24,WEWKQ,0.13,0.13,0.12,0.12,0.12,2411,0.0,1.0
2024-04-25,WEWKQ,0.12,0.12,0.12,0.12,0.12,4209,0.0,1.0
2024-04-26,WEWKQ,0.12,0.13,0.12,0.13,0.13,2319,0.0,1.0
2024-04-29,WEWKQ,0.12,0.15,0.12,0.15,0.15,1673,0.0,1.0
2024-04-30,WEWKQ,0.15,0.16,0.15,0.15025,0.15025,1802,0.0,1.0
2024-05-01,WEWKQ,0.16,0.2,0.16,0.16,0.16,6522,0.0,1.0
2024-05-02,WEWKQ,0.16,0.16,0.15,0.16,0.16,21822,0.0,1.0
2024-05-03,WEWKQ,0.15,0.15,0.15,0.15,0.15,2488,0.0,1.0
2024-05-06,WEWKQ,0.15,0.17,0.15,0.17,0.17,1628,0.0,1.0
2024-05-07,WEWKQ,0.03,0.16,0.03,0.15,0.15,2692,0.0,1.0
2024-05-08,WEWKQ,0.15,0.18,0.15,0.16,0.16,23027,0.0,1.0
2024-05-09,WEWKQ,0.16,0.16,0.13,0.13,0.13,3470,0.0,1.0
2024-05-10,WEWKQ,0.12,0.15,0.12,0.12,0.12,4432,0.0,1.0
2024-05-13,WEWKQ,0.13,0.21,0.12,0.21,0.21,9397,0.0,1.0
2024-05-14,WEWKQ,0.03,0.135,0.03,0.135,0.135,2900,0.0,1.0
2024-05-15,WEWKQ,0.13,0.16,0.13,0.1501,0.1501,4687,0.0,1.0
2024-05-16,WEWKQ,0.2,0.38,0.13,0.18,0.18,4000,0.0,1.0
2024-05-17,WEWKQ,0.131,0.15,0.131,0.15,0.15,394,0.0,1.0
2024-05-20,WEWKQ,0.075,0.14,0.075,0.14,0.14,808,0.0,1.0
2024-05-21,WEWKQ,0.14,0.14,0.14,0.14,0.14,86,0.0,1.0
2024-05-22,WEWKQ,0.11,0.12,0.11,0.11,0.11,4817,0.0,1.0
2024-05-23,WEWKQ,0.14,0.25,0.115,0.115,0.115,33704,0.0,1.0
2024-05-24,WEWKQ,0.116,0.12,0.116,0.12,0.12,978,0.0,1.0
2024-05-28,WEWKQ,0.12,0.12,0.12,0.12,0.12,1820,0.0,1.0
2024-05-29,WEWKQ,0.12,0.12,0.12,0.12,0.12,377,0.0,1.0
2024-05-30,WEWKQ,0.115,0.15,0.11,0.12,0.12,42437,0.0,1.0
