date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-26,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,400,0.0,1.0
2024-08-27,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,131751,0.0,1.0
2024-08-28,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,173,0.0,1.0
2024-08-29,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,4360,0.0,1.0
2024-08-30,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,3,0.0,1.0
2024-09-03,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,339,0.0,1.0
2024-09-04,TRIRF,0.0024,0.0024,0.0008,0.0008,0.0008,390,0.0,1.0
2024-09-05,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,1037,0.0,1.0
2024-09-06,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,1219,0.0,1.0
2024-09-09,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,3815,0.0,1.0
2024-09-10,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,2413,0.0,1.0
2024-09-11,TRIRF,0.0008,0.0604,0.0008,0.0008,0.0008,2000,0.0,1.0
2024-09-12,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,856,0.0,1.0
2024-09-13,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,7040,0.0,1.0
2024-09-16,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,3003,0.0,1.0
2024-09-17,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,263,0.0,1.0
2024-09-18,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,3131,0.0,1.0
2024-09-19,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,49896,0.0,1.0
2024-09-20,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,424,0.0,1.0
2024-09-23,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,1064,0.0,1.0
2024-09-24,TRIRF,0.0008,0.0024,0.0008,0.0008,0.0008,1992,0.0,1.0
2024-09-25,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,936,0.0,1.0
2024-09-26,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,1190,0.0,1.0
2024-09-27,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,50,0.0,1.0
2024-09-30,TRIRF,0.0008,0.0108,0.0008,0.0108,0.0108,4688,0.0,1.0
2024-10-01,TRIRF,0.01,0.01,0.01,0.01,0.01,7380,0.0,1.0
2024-10-02,TRIRF,0.01,0.01,0.01,0.01,0.01,49,0.0,1.0
2024-10-03,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,700,0.0,1.0
2024-10-04,TRIRF,0.0009,0.0009,0.0009,0.0009,0.0009,1975,0.0,1.0
2024-10-07,TRIRF,0.0009,0.0009,0.0009,0.0009,0.0009,0,0.0,1.0
2024-10-08,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,170,0.0,1.0
2024-10-09,TRIRF,0.0009,0.0009,0.0009,0.0009,0.0009,2932,0.0,1.0
2024-10-10,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,371,0.0,1.0
2024-10-11,TRIRF,0.0008,0.01,0.0008,0.0008,0.0008,2761,0.0,1.0
2024-10-14,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,7826,0.0,1.0
2024-10-15,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,13,0.0,1.0
2024-10-16,TRIRF,0.0008,0.0024,0.0008,0.0019,0.0019,40767,0.0,1.0
2024-10-17,TRIRF,0.0019,0.0019,0.0019,0.0019,0.0019,152,0.0,1.0
2024-10-18,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,2758,0.0,1.0
2024-10-21,TRIRF,0.0024,0.0024,0.0008,0.0008,0.0008,11123,0.0,1.0
2024-10-22,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,4676,0.0,1.0
2024-10-23,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,1403,0.0,1.0
2024-10-24,TRIRF,0.0002,0.0408,0.0002,0.0008,0.0008,20742,0.0,1.0
2024-10-25,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,687,0.0,1.0
2024-10-28,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,2552,0.0,1.0
2024-10-29,TRIRF,0.0009,0.0009,0.0009,0.0009,0.0009,129194,0.0,1.0
2024-10-30,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,13454,0.0,1.0
2024-10-31,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,3597,0.0,1.0
2024-11-01,TRIRF,0.0008,0.001,0.0008,0.0008,0.0008,263746,0.0,1.0
2024-11-04,TRIRF,0.0024,0.0024,0.0008,0.0008,0.0008,12380,0.0,1.0
2024-11-05,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,2245,0.0,1.0
2024-11-06,TRIRF,0.0024,0.0024,0.0008,0.0008,0.0008,13435,0.0,1.0
2024-11-07,TRIRF,0.0001,0.0008,0.0001,0.0008,0.0008,8135,0.0,1.0
2024-11-08,TRIRF,0.0008,0.0009,0.0008,0.0009,0.0009,4939,0.0,1.0
2024-11-11,TRIRF,0.0024,0.0024,0.0008,0.0008,0.0008,11639,0.0,1.0
2024-11-12,TRIRF,0.001,0.008,0.001,0.001,0.001,3501,0.0,1.0
2024-11-13,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,1353,0.0,1.0
2024-11-14,TRIRF,0.0008,0.01,0.0008,0.0008,0.0008,3177,0.0,1.0
2024-11-15,TRIRF,0.001,0.001,0.001,0.001,0.001,1457,0.0,1.0
2024-11-18,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,2712,0.0,1.0
2024-11-19,TRIRF,0.0025,0.0025,0.0025,0.0025,0.0025,1175,0.0,1.0
2024-11-20,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,529,0.0,1.0
2024-11-21,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,12609,0.0,1.0
2024-11-22,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,13818,0.0,1.0
2024-11-25,TRIRF,0.0024,0.0024,0.0008,0.0008,0.0008,12563,0.0,1.0
2024-11-26,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,74070,0.0,1.0
2024-11-27,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,2564,0.0,1.0
2024-11-29,TRIRF,0.0024,0.0024,0.0008,0.0008,0.0008,7263,0.0,1.0
2024-12-02,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,10512,0.0,1.0
2024-12-03,TRIRF,0.0024,0.0024,0.0008,0.0008,0.0008,104407,0.0,1.0
2024-12-04,TRIRF,0.0008,0.01,0.0008,0.0008,0.0008,25645,0.0,1.0
2024-12-05,TRIRF,0.0024,0.0024,0.0008,0.0008,0.0008,7322,0.0,1.0
2024-12-06,TRIRF,0.0024,0.0024,0.0008,0.0008,0.0008,6447,0.0,1.0
2024-12-09,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,1583,0.0,1.0
2024-12-10,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,7034,0.0,1.0
2024-12-11,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,12846,0.0,1.0
2024-12-12,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,4446,0.0,1.0
2024-12-13,TRIRF,0.0008,0.0024,0.0008,0.0024,0.0024,4106,0.0,1.0
2024-12-16,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,9283,0.0,1.0
2024-12-17,TRIRF,0.0008,0.02,0.0008,0.0008,0.0008,29225,0.0,1.0
2024-12-18,TRIRF,0.0008,0.5004,0.0008,0.0008,0.0008,18807,0.0,1.0
2024-12-19,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,3657,0.0,1.0
2024-12-20,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,1419,0.0,1.0
2024-12-23,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,15071,0.0,1.0
2024-12-24,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,1183,0.0,1.0
2024-12-26,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,7355,0.0,1.0
2024-12-27,TRIRF,0.0024,0.0024,0.0008,0.0008,0.0008,4325,0.0,1.0
2024-12-30,TRIRF,0.0008,0.5004,0.0008,0.0008,0.0008,17390,0.0,1.0
2024-12-31,TRIRF,0.0008,0.0041,0.0008,0.004,0.004,14455,0.0,1.0
2025-01-02,TRIRF,0.004,0.004,0.004,0.004,0.004,198,0.0,1.0
2025-01-03,TRIRF,0.004,0.004,0.004,0.004,0.004,311,0.0,1.0
2025-01-06,TRIRF,0.004,0.004,0.004,0.004,0.004,136,0.0,1.0
2025-01-07,TRIRF,0.004,0.004,0.004,0.004,0.004,4000,0.0,1.0
2025-01-08,TRIRF,0.004,0.004,0.004,0.004,0.004,34,0.0,1.0
2025-01-10,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,14066,0.0,1.0
2025-01-13,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,112,0.0,1.0
2025-01-14,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,1266,0.0,1.0
2025-01-15,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,560,0.0,1.0
2025-01-16,TRIRF,0.0008,0.0008,0.0008,0.0008,0.0008,400,0.0,1.0
2025-01-17,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,4953,0.0,1.0
2025-01-21,TRIRF,0.0001,0.0401,0.0001,0.0001,0.0001,2675,0.0,1.0
2025-01-22,TRIRF,0.0008,0.0008,0.0007,0.0007,0.0007,688,0.0,1.0
2025-01-23,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,1402,0.0,1.0
2025-01-24,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-27,TRIRF,0.0001,0.0002,0.0001,0.0002,0.0002,13844,0.0,1.0
2025-01-28,TRIRF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-01-29,TRIRF,0.0001,0.0002,0.0001,0.0001,0.0001,62014,0.0,1.0
2025-01-30,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,800,0.0,1.0
2025-01-31,TRIRF,0.0001,0.0401,0.0001,0.0001,0.0001,11668,0.0,1.0
2025-02-03,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,203,0.0,1.0
2025-02-04,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,210,0.0,1.0
2025-02-05,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,1191,0.0,1.0
2025-02-06,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,1228,0.0,1.0
2025-02-07,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,8560,0.0,1.0
2025-02-10,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,1748,0.0,1.0
2025-02-11,TRIRF,1e-05,1e-05,1e-05,1e-05,1e-05,155,0.0,1.0
2025-02-12,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,599,0.0,1.0
2025-02-13,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,306,0.0,1.0
2025-02-14,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,1272,0.0,1.0
2025-02-18,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,2292,0.0,1.0
2025-02-19,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,2214,0.0,1.0
2025-02-20,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,600,0.0,1.0
2025-02-21,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,8562,0.0,1.0
2025-02-24,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,1656,0.0,1.0
2025-02-25,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,209,0.0,1.0
2025-02-26,TRIRF,0.0001,0.001,0.0001,0.001,0.001,335,0.0,1.0
2025-02-27,TRIRF,0.001,0.001,0.001,0.001,0.001,3593,0.0,1.0
2025-02-28,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,544,0.0,1.0
2025-03-03,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,574,0.0,1.0
2025-03-04,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,51,0.0,1.0
2025-03-05,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,1080,0.0,1.0
2025-03-06,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,7159,0.0,1.0
2025-03-07,TRIRF,0.0001,0.0001,0.0001,0.0001,0.0001,483,0.0,1.0
2025-03-10,TRIRF,0.0001,0.07,0.0001,0.07,0.07,887,0.0,1.0
2025-03-11,TRIRF,0.07,0.07,0.07,0.07,0.07,60,0.0,1.0
2025-03-12,TRIRF,0.07,0.07,0.07,0.07,0.07,0,0.0,1.0
2025-03-13,TRIRF,0.07,0.07,0.07,0.07,0.07,0,0.0,1.0
