date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-12-06,SNTI,0.4055,0.4273,0.3712,0.3838,3.838,256019,0.0,1.0
2023-12-07,SNTI,0.3991,0.42,0.39,0.4109,4.109,162731,0.0,1.0
2023-12-08,SNTI,0.4,0.4488,0.39,0.43,4.3,306818,0.0,1.0
2023-12-11,SNTI,0.4171,0.429,0.395,0.4,4.0,134862,0.0,1.0
2023-12-12,SNTI,0.391,0.43,0.35,0.3501,3.501,381705,0.0,1.0
2023-12-13,SNTI,0.351,0.3773,0.351,0.375,3.75,131478,0.0,1.0
2023-12-14,SNTI,0.37,0.3921,0.353,0.3799,3.799,161268,0.0,1.0
2023-12-15,SNTI,0.4,0.41,0.3799,0.3821,3.821,94090,0.0,1.0
2023-12-18,SNTI,0.3821,0.42,0.3821,0.4101,4.101,158019,0.0,1.0
2023-12-19,SNTI,0.4102,0.418599,0.39,0.4078,4.078,200595,0.0,1.0
2023-12-20,SNTI,0.4002,0.4189,0.4001,0.4189,4.189,107902,0.0,1.0
2023-12-21,SNTI,0.42,0.4398,0.4,0.439,4.39,195505,0.0,1.0
2023-12-22,SNTI,0.5622,0.6,0.4795,0.52,5.2,30847586,0.0,1.0
2023-12-26,SNTI,0.55,0.55,0.4826,0.5485,5.485,2474886,0.0,1.0
2023-12-27,SNTI,0.5254,0.5985,0.5151,0.592,5.92,1707938,0.0,1.0
2023-12-28,SNTI,0.5649,0.697,0.55,0.591,5.91,1518658,0.0,1.0
2023-12-29,SNTI,0.611,0.668,0.56,0.66,6.6,813354,0.0,1.0
2024-01-02,SNTI,0.683,0.743,0.66,0.661,6.61,622629,0.0,1.0
2024-01-03,SNTI,0.6376,0.6446,0.6,0.6379,6.379,271050,0.0,1.0
2024-01-04,SNTI,0.619,0.66,0.612303,0.65,6.5,139011,0.0,1.0
2024-01-05,SNTI,0.64,0.64,0.5612,0.61,6.1,281296,0.0,1.0
2024-01-08,SNTI,0.61,0.61,0.5716,0.573,5.73,265038,0.0,1.0
2024-01-09,SNTI,0.56,0.57,0.508,0.516,5.16,420903,0.0,1.0
2024-01-10,SNTI,0.5171,0.5185,0.4928,0.5029,5.029,249202,0.0,1.0
2024-01-11,SNTI,0.51,0.5489,0.4966,0.5384,5.384,133767,0.0,1.0
2024-01-12,SNTI,0.5251,0.5399,0.5193,0.539,5.39,63348,0.0,1.0
2024-01-16,SNTI,0.52,0.5291,0.4812,0.4999,4.999,126635,0.0,1.0
2024-01-17,SNTI,0.49,0.49,0.4015,0.4375,4.375,319447,0.0,1.0
2024-01-18,SNTI,0.4716,0.4716,0.41,0.4172,4.172,134987,0.0,1.0
2024-01-19,SNTI,0.42,0.431,0.400001,0.4173,4.173,73374,0.0,1.0
2024-01-22,SNTI,0.4,0.4431,0.3939,0.4219,4.219,75969,0.0,1.0
2024-01-23,SNTI,0.425,0.48,0.4201,0.4412,4.412,91765,0.0,1.0
2024-01-24,SNTI,0.47,0.47,0.4211,0.441,4.41,55763,0.0,1.0
2024-01-25,SNTI,0.4426,0.4426,0.401,0.4105,4.105,139992,0.0,1.0
2024-01-26,SNTI,0.4132,0.44,0.4105,0.439,4.39,55307,0.0,1.0
2024-01-29,SNTI,0.4399,0.48,0.4187,0.472,4.72,66872,0.0,1.0
2024-01-30,SNTI,0.441,0.5,0.441,0.479,4.79,103934,0.0,1.0
2024-01-31,SNTI,0.4856,0.5,0.45,0.4501,4.501,52497,0.0,1.0
2024-02-01,SNTI,0.45,0.486,0.4407,0.4577,4.577,148527,0.0,1.0
2024-02-02,SNTI,0.469901,0.4898,0.45,0.4603,4.603,38919,0.0,1.0
2024-02-05,SNTI,0.46,0.493,0.415,0.4179,4.179,91268,0.0,1.0
2024-02-06,SNTI,0.425,0.463,0.41,0.4589,4.589,90310,0.0,1.0
2024-02-07,SNTI,0.4246,0.4477,0.4246,0.447,4.47,51121,0.0,1.0
2024-02-08,SNTI,0.4204,0.4479,0.4204,0.431,4.31,64933,0.0,1.0
2024-02-09,SNTI,0.425,0.4527,0.42,0.434,4.34,80352,0.0,1.0
2024-02-12,SNTI,0.432,0.4575,0.43,0.4351,4.351,68805,0.0,1.0
2024-02-13,SNTI,0.42,0.435901,0.42,0.429,4.29,31353,0.0,1.0
2024-02-14,SNTI,0.42,0.44475,0.4025,0.4182,4.182,154375,0.0,1.0
2024-02-15,SNTI,0.42,0.449,0.4005,0.425,4.25,151792,0.0,1.0
2024-02-16,SNTI,0.4123,0.425,0.4045,0.4112,4.112,187342,0.0,1.0
2024-02-20,SNTI,0.399,0.41,0.3974,0.4,4.0,153622,0.0,1.0
2024-02-21,SNTI,0.3995,0.438,0.37,0.418,4.18,154999,0.0,1.0
2024-02-22,SNTI,0.4101,0.4417,0.401,0.4185,4.185,29535,0.0,1.0
2024-02-23,SNTI,0.4099,0.4184,0.405,0.4101,4.101,41802,0.0,1.0
2024-02-26,SNTI,0.4,0.4318,0.4,0.429,4.29,21729,0.0,1.0
2024-02-27,SNTI,0.43,0.469,0.4251,0.4513,4.513,58301,0.0,1.0
2024-02-28,SNTI,0.436,0.4599,0.43,0.4317,4.317,100256,0.0,1.0
2024-02-29,SNTI,0.43,0.4516,0.43,0.43,4.3,21524,0.0,1.0
2024-03-01,SNTI,0.43,0.4399,0.419,0.431,4.31,50734,0.0,1.0
2024-03-04,SNTI,0.43,0.43,0.399,0.4018,4.018,101030,0.0,1.0
2024-03-05,SNTI,0.4018,0.4379,0.3549,0.391,3.91,62101,0.0,1.0
2024-03-06,SNTI,0.4,0.4,0.37,0.395,3.95,49229,0.0,1.0
2024-03-07,SNTI,0.4,0.42,0.3916,0.4025,4.025,50114,0.0,1.0
2024-03-08,SNTI,0.41,0.435,0.4,0.428,4.28,61950,0.0,1.0
2024-03-11,SNTI,0.421,0.43,0.381,0.39,3.9,203183,0.0,1.0
2024-03-12,SNTI,0.4022,0.4023,0.38,0.381,3.81,60505,0.0,1.0
2024-03-13,SNTI,0.39,0.3999,0.3808,0.3812,3.812,46415,0.0,1.0
2024-03-14,SNTI,0.3841,0.4,0.3643,0.3643,3.643,60601,0.0,1.0
2024-03-15,SNTI,0.388,0.388,0.3635,0.373,3.73,36831,0.0,1.0
2024-03-18,SNTI,0.38,0.47,0.3636,0.4005,4.005,94970,0.0,1.0
2024-03-19,SNTI,0.4038,0.4399,0.3998,0.4213,4.213,138334,0.0,1.0
2024-03-20,SNTI,0.428,0.51,0.4,0.44,4.4,147491,0.0,1.0
2024-03-21,SNTI,0.479,0.5,0.462,0.47,4.7,122842,0.0,1.0
2024-03-22,SNTI,0.4491,0.48,0.401,0.4388,4.388,58110,0.0,1.0
2024-03-25,SNTI,0.4243,0.462,0.381,0.408,4.08,68348,0.0,1.0
2024-03-26,SNTI,0.4,0.44999,0.3912,0.412,4.12,70321,0.0,1.0
2024-03-27,SNTI,0.3918,0.421,0.361,0.39,3.9,120341,0.0,1.0
2024-03-28,SNTI,0.395,0.395,0.36,0.3771,3.771,104006,0.0,1.0
2024-04-01,SNTI,0.38,0.4052,0.3731,0.3731,3.731,19316,0.0,1.0
2024-04-02,SNTI,0.3711,0.4,0.3311,0.349,3.49,210914,0.0,1.0
2024-04-03,SNTI,0.3385,0.3728,0.334,0.3411,3.411,91757,0.0,1.0
2024-04-04,SNTI,0.3551,0.39,0.344,0.388,3.88,34455,0.0,1.0
2024-04-05,SNTI,0.38,0.3811,0.3598,0.3632,3.632,25494,0.0,1.0
2024-04-08,SNTI,0.364,0.377,0.3411,0.3672,3.672,63678,0.0,1.0
2024-04-09,SNTI,0.36,0.36,0.341,0.3505,3.505,52541,0.0,1.0
2024-04-10,SNTI,0.341,0.359899,0.341,0.352,3.52,23943,0.0,1.0
2024-04-11,SNTI,0.342,0.3695,0.341,0.3695,3.695,55795,0.0,1.0
2024-04-12,SNTI,0.3574,0.3582,0.321,0.3385,3.385,63374,0.0,1.0
2024-04-15,SNTI,0.34,0.3594,0.3,0.3012,3.012,219714,0.0,1.0
2024-04-16,SNTI,0.2976,0.3026,0.2905,0.3,3.0,105283,0.0,1.0
2024-04-17,SNTI,0.31,0.327,0.29,0.31,3.1,31513,0.0,1.0
2024-04-18,SNTI,0.318,0.318,0.29,0.29,2.9,49179,0.0,1.0
2024-04-19,SNTI,0.29,0.327,0.29,0.3075,3.075,53099,0.0,1.0
2024-04-22,SNTI,0.3075,0.3075,0.271,0.2809,2.809,92848,0.0,1.0
2024-04-23,SNTI,0.294,0.3196,0.2894,0.3,3.0,20031,0.0,1.0
2024-04-24,SNTI,0.299405,0.306,0.2801,0.2809,2.809,51554,0.0,1.0
2024-04-25,SNTI,0.276,0.29269,0.275,0.2787,2.787,31770,0.0,1.0
2024-04-26,SNTI,0.2927,0.306599,0.29,0.29,2.9,44490,0.0,1.0
2024-04-29,SNTI,0.3015,0.32,0.291,0.3097,3.097,43785,0.0,1.0
2024-04-30,SNTI,0.3275,0.438,0.3242,0.36,3.6,2398167,0.0,1.0
2024-05-01,SNTI,0.3672,0.38,0.3175,0.38,3.8,175916,0.0,1.0
2024-05-02,SNTI,0.3737,0.38,0.34,0.3687,3.687,99519,0.0,1.0
2024-05-03,SNTI,0.38,0.3888,0.36,0.37,3.7,57344,0.0,1.0
2024-05-06,SNTI,0.38,0.4294,0.37,0.39,3.9,140445,0.0,1.0
2024-05-07,SNTI,0.3883,0.415,0.377,0.4018,4.018,39270,0.0,1.0
2024-05-08,SNTI,0.406,0.406,0.3701,0.399699,3.99699,56912,0.0,1.0
2024-05-09,SNTI,0.382,0.3998,0.37,0.37,3.7,40040,0.0,1.0
2024-05-10,SNTI,0.3733,0.3733,0.3412,0.3689,3.689,63346,0.0,1.0
2024-05-13,SNTI,0.3646,0.38,0.355,0.362,3.62,55351,0.0,1.0
2024-05-14,SNTI,0.35,0.38,0.35,0.376,3.76,20685,0.0,1.0
2024-05-15,SNTI,0.38,0.38,0.3502,0.37799,3.7799,59029,0.0,1.0
2024-05-16,SNTI,0.38,0.38,0.3615,0.38,3.8,21973,0.0,1.0
2024-05-17,SNTI,0.39,0.41,0.3759,0.382,3.82,64661,0.0,1.0
2024-05-20,SNTI,0.39,0.39,0.37,0.375,3.75,24296,0.0,1.0
2024-05-21,SNTI,0.375,0.389,0.370001,0.3776,3.776,1619,0.0,1.0
2024-05-22,SNTI,0.39,0.39,0.3584,0.3643,3.643,43559,0.0,1.0
2024-05-23,SNTI,0.36,0.369,0.331,0.351,3.51,156311,0.0,1.0
2024-05-24,SNTI,0.3532,0.363799,0.312179,0.3401,3.401,82385,0.0,1.0
2024-05-28,SNTI,0.336,0.3519,0.312,0.3228,3.228,90747,0.0,1.0
2024-05-29,SNTI,0.33,0.3399,0.3169,0.329,3.29,78769,0.0,1.0
2024-05-30,SNTI,0.316,0.33,0.310001,0.313,3.13,41376,0.0,1.0
2024-05-31,SNTI,0.32,0.327,0.29,0.3,3.0,236721,0.0,1.0
2024-06-03,SNTI,0.292,0.3077,0.2111,0.2996,2.996,350713,0.0,1.0
2024-06-04,SNTI,0.2835,0.2986,0.2689,0.288,2.88,111074,0.0,1.0
2024-06-05,SNTI,0.2835,0.2986,0.2835,0.2986,2.986,31480,0.0,1.0
2024-06-06,SNTI,0.2957,0.298,0.28,0.29,2.9,31222,0.0,1.0
2024-06-07,SNTI,0.29,0.29,0.2631,0.2806,2.806,79241,0.0,1.0
2024-06-10,SNTI,0.2728,0.273,0.2494,0.2602,2.602,158977,0.0,1.0
2024-06-11,SNTI,0.2607,0.3323,0.2607,0.2887,2.887,748054,0.0,1.0
2024-06-12,SNTI,0.285,0.285,0.261,0.2701,2.701,114767,0.0,1.0
2024-06-13,SNTI,0.27,0.2728,0.2606,0.2632,2.632,75823,0.0,1.0
2024-06-14,SNTI,0.2767,0.2772,0.242,0.2464,2.464,80974,0.0,1.0
2024-06-17,SNTI,0.24,0.2499,0.2303,0.2372,2.372,85720,0.0,1.0
2024-06-18,SNTI,0.236,0.258,0.2228,0.2467,2.467,177939,0.0,1.0
2024-06-20,SNTI,0.254,0.273,0.232,0.2453,2.453,50404,0.0,1.0
2024-06-21,SNTI,0.2322,0.2639,0.2322,0.261,2.61,148794,0.0,1.0
2024-06-24,SNTI,0.2599,0.28701,0.25,0.252,2.52,10460010,0.0,1.0
2024-06-25,SNTI,0.3214,0.3771,0.2762,0.282,2.82,33205395,0.0,1.0
2024-06-26,SNTI,0.2799,0.34,0.251,0.3073,3.073,2012729,0.0,1.0
2024-06-27,SNTI,0.295,0.34,0.251,0.319,3.19,1123324,0.0,1.0
2024-06-28,SNTI,0.295,0.3076,0.262,0.276,2.76,370439,0.0,1.0
2024-07-01,SNTI,0.3541,0.61,0.3299,0.4175,4.175,389563494,0.0,1.0
2024-07-02,SNTI,0.3801,0.4056,0.3368,0.39,3.9,8844664,0.0,1.0
2024-07-03,SNTI,0.3676,0.3676,0.3118,0.325,3.25,1987747,0.0,1.0
2024-07-05,SNTI,0.3186,0.3389,0.311,0.3344,3.344,1214252,0.0,1.0
2024-07-08,SNTI,0.32,0.337,0.3001,0.3268,3.268,1355028,0.0,1.0
2024-07-09,SNTI,0.32,0.3263,0.31,0.32,3.2,390088,0.0,1.0
2024-07-10,SNTI,0.301,0.3181,0.3,0.31,3.1,486819,0.0,1.0
2024-07-11,SNTI,0.3129,0.3202,0.3002,0.3134,3.134,499018,0.0,1.0
2024-07-12,SNTI,0.3247,0.3247,0.3077,0.32,3.2,289349,0.0,1.0
2024-07-15,SNTI,0.3104,0.32,0.3103,0.3149,3.149,427669,0.0,1.0
2024-07-16,SNTI,0.2877,0.3108,0.2814,0.31,3.1,691994,0.0,1.0
2024-07-17,SNTI,0.3007,0.3031,0.2809,0.2835,2.835,419850,0.0,1.0
2024-07-18,SNTI,2.73,2.93,2.4163,2.55,2.55,90163,0.0,0.1
2024-07-19,SNTI,2.51,2.5899,2.37,2.44,2.44,71547,0.0,1.0
2024-07-22,SNTI,2.35,2.45,2.35,2.41,2.41,38083,0.0,1.0
2024-07-23,SNTI,2.41,2.4499,2.35,2.35,2.35,29396,0.0,1.0
2024-07-24,SNTI,2.36,2.36,2.2401,2.27,2.27,34448,0.0,1.0
2024-07-25,SNTI,2.27,2.36,2.27,2.32,2.32,12574,0.0,1.0
2024-07-26,SNTI,2.25,2.361,2.18,2.25,2.25,33327,0.0,1.0
2024-07-29,SNTI,2.18,2.485,2.152,2.39,2.39,71800,0.0,1.0
2024-07-30,SNTI,2.35,2.4,2.32,2.34,2.34,25771,0.0,1.0
2024-07-31,SNTI,2.31,2.41,2.2,2.31,2.31,20945,0.0,1.0
2024-08-01,SNTI,2.4,2.4,2.16,2.16,2.16,11985,0.0,1.0
2024-08-02,SNTI,2.19,2.24,2.05,2.06,2.06,46137,0.0,1.0
2024-08-05,SNTI,1.86,1.8728,1.56,1.79,1.79,760252,0.0,1.0
2024-08-06,SNTI,1.8,2.06,1.65,1.67,1.67,122034,0.0,1.0
2024-08-07,SNTI,1.755,1.755,1.5201,1.58,1.58,26759,0.0,1.0
2024-08-08,SNTI,1.6,2.2,1.58,1.83,1.83,200371,0.0,1.0
2024-08-09,SNTI,1.78,1.8138,1.65,1.74,1.74,65883,0.0,1.0
2024-08-12,SNTI,1.69,2.04,1.69,1.78,1.78,45877,0.0,1.0
2024-08-13,SNTI,1.73,1.97,1.72,1.97,1.97,31182,0.0,1.0
2024-08-14,SNTI,1.9901,2.19,1.99,2.17,2.17,92238,0.0,1.0
2024-08-15,SNTI,2.19,2.38,2.19,2.29,2.29,77444,0.0,1.0
2024-08-16,SNTI,2.25,2.39,2.25,2.31,2.31,25235,0.0,1.0
2024-08-19,SNTI,2.28,2.3,2.1,2.11,2.11,70504,0.0,1.0
2024-08-20,SNTI,2.22,2.3362,2.06,2.09,2.09,16186,0.0,1.0
2024-08-21,SNTI,2.07,2.6,2.02,2.6,2.6,57133,0.0,1.0
2024-08-22,SNTI,2.56,2.7939,2.56,2.6807,2.6807,60257,0.0,1.0
2024-08-23,SNTI,2.77,2.98,2.65,2.89,2.89,114075,0.0,1.0
2024-08-26,SNTI,2.7901,2.89,2.68,2.76,2.76,27387,0.0,1.0
2024-08-27,SNTI,2.71,2.8199,2.71,2.74,2.74,11675,0.0,1.0
2024-08-28,SNTI,2.72,2.79,2.519,2.575,2.575,11444,0.0,1.0
2024-08-29,SNTI,2.68,2.83,2.6,2.71,2.71,11308,0.0,1.0
2024-08-30,SNTI,2.75,2.75,2.5945,2.65,2.65,6993,0.0,1.0
2024-09-03,SNTI,2.7,2.71,2.6,2.63,2.63,4894,0.0,1.0
2024-09-04,SNTI,2.71,2.75,2.6909,2.74,2.74,9883,0.0,1.0
2024-09-05,SNTI,2.77,2.9838,2.77,2.95,2.95,18423,0.0,1.0
2024-09-06,SNTI,2.85,2.95,2.79,2.87,2.87,9896,0.0,1.0
2024-09-09,SNTI,2.84,3.1,2.84,2.89,2.89,24799,0.0,1.0
2024-09-10,SNTI,2.9824,2.9824,2.84,2.84,2.84,1709,0.0,1.0
2024-09-11,SNTI,2.805,3.06,2.805,3.04,3.04,12429,0.0,1.0
2024-09-12,SNTI,3.05,3.14,2.967,3.1,3.1,10952,0.0,1.0
2024-09-13,SNTI,3.06,3.13,2.8301,3.07,3.07,11128,0.0,1.0
2024-09-16,SNTI,3.04,3.0772,2.905,2.92,2.92,7575,0.0,1.0
2024-09-17,SNTI,2.935,3.2699,2.7901,3.11,3.11,23779,0.0,1.0
2024-09-18,SNTI,3.13,3.1999,3.0701,3.09,3.09,10514,0.0,1.0
2024-09-19,SNTI,3.07,3.25,3.0612,3.1326,3.1326,6767,0.0,1.0
2024-09-20,SNTI,3.11,3.2901,3.11,3.15,3.15,7266,0.0,1.0
2024-09-23,SNTI,3.13,3.2625,3.09,3.09,3.09,11221,0.0,1.0
2024-09-24,SNTI,3.0,3.28,2.835,2.93,2.93,40022,0.0,1.0
2024-09-25,SNTI,2.7905,2.85,2.3,2.3,2.3,49830,0.0,1.0
2024-09-26,SNTI,2.32,2.32,2.1812,2.28,2.28,51451,0.0,1.0
2024-09-27,SNTI,2.25,2.2999,2.2056,2.26,2.26,8878,0.0,1.0
2024-09-30,SNTI,2.05,2.29,2.05,2.26,2.26,40596,0.0,1.0
2024-10-01,SNTI,2.16,2.34,2.16,2.26,2.26,25034,0.0,1.0
2024-10-02,SNTI,2.26,2.4594,2.0842,2.15,2.15,23686,0.0,1.0
2024-10-03,SNTI,2.19,2.26,2.05,2.2,2.2,11039,0.0,1.0
2024-10-04,SNTI,2.11,2.24,2.11,2.24,2.24,13863,0.0,1.0
2024-10-07,SNTI,2.21,2.4799,2.21,2.415,2.415,25939,0.0,1.0
2024-10-08,SNTI,2.23,2.43,2.23,2.38,2.38,15419,0.0,1.0
2024-10-09,SNTI,2.35,2.56,2.18,2.18,2.18,70728,0.0,1.0
2024-10-10,SNTI,2.2,2.21,2.08,2.11,2.11,16546,0.0,1.0
2024-10-11,SNTI,2.17,2.2101,2.125,2.15,2.15,20901,0.0,1.0
2024-10-14,SNTI,2.11,2.63,2.0,2.12,2.12,71560,0.0,1.0
2024-10-15,SNTI,2.02,2.1499,2.02,2.0351,2.0351,4401,0.0,1.0
2024-10-16,SNTI,2.2,2.3243,2.06,2.19,2.19,12165,0.0,1.0
2024-10-17,SNTI,2.03,2.29,2.03,2.15,2.15,43519,0.0,1.0
2024-10-18,SNTI,2.14,2.3568,2.14,2.28,2.28,12819,0.0,1.0
2024-10-21,SNTI,2.28,2.3762,2.2,2.26,2.26,4958,0.0,1.0
2024-10-22,SNTI,2.2804,2.37,2.28,2.28,2.28,4127,0.0,1.0
2024-10-23,SNTI,2.23,2.32,2.16,2.31,2.31,7383,0.0,1.0
2024-10-24,SNTI,2.2269,2.24,2.12,2.14,2.14,17408,0.0,1.0
2024-10-25,SNTI,2.18,2.215,2.15,2.15,2.15,21639,0.0,1.0
2024-10-28,SNTI,2.12,2.36,2.12,2.24,2.24,6277,0.0,1.0
2024-10-29,SNTI,2.15,2.35,2.112,2.22,2.22,2721,0.0,1.0
2024-10-30,SNTI,2.2201,2.23,2.16,2.16,2.16,3716,0.0,1.0
2024-10-31,SNTI,2.1863,2.1863,2.1656,2.17,2.17,1764,0.0,1.0
2024-11-01,SNTI,2.1143,2.223,2.0981,2.18,2.18,6557,0.0,1.0
2024-11-04,SNTI,2.23,2.45,2.1553,2.24,2.24,95025,0.0,1.0
2024-11-05,SNTI,2.3,2.435,2.22,2.3,2.3,11414,0.0,1.0
2024-11-06,SNTI,2.24,2.33,2.11,2.17,2.17,80763,0.0,1.0
2024-11-07,SNTI,2.3,2.3,2.2,2.2,2.2,3570,0.0,1.0
2024-11-08,SNTI,2.202,2.202,2.12,2.12,2.12,18427,0.0,1.0
2024-11-11,SNTI,2.13,2.3229,2.13,2.24,2.24,7376,0.0,1.0
2024-11-12,SNTI,2.24,2.3,2.1618,2.27,2.27,7790,0.0,1.0
2024-11-13,SNTI,2.28,2.4031,2.25,2.25,2.25,5286,0.0,1.0
2024-11-14,SNTI,2.2,2.33,2.2,2.33,2.33,3011,0.0,1.0
2024-11-15,SNTI,2.47,2.47,2.15,2.15,2.15,10053,0.0,1.0
2024-11-18,SNTI,2.13,2.2675,2.0888,2.09,2.09,18708,0.0,1.0
2024-11-19,SNTI,2.09,2.3001,2.0799,2.18,2.18,24979,0.0,1.0
2024-11-20,SNTI,2.15,2.26,2.12,2.12,2.12,6694,0.0,1.0
2024-11-21,SNTI,2.14,2.2348,2.1,2.12,2.12,7290,0.0,1.0
2024-11-22,SNTI,2.11,2.22,2.11,2.1706,2.1706,7079,0.0,1.0
2024-11-25,SNTI,2.08,2.2204,2.08,2.18,2.18,4104,0.0,1.0
2024-11-26,SNTI,2.0911,2.1859,2.0911,2.11,2.11,12194,0.0,1.0
2024-11-27,SNTI,2.1273,2.2,2.11,2.14,2.14,7413,0.0,1.0
2024-11-29,SNTI,2.155,2.19,2.11,2.16,2.16,1931,0.0,1.0
2024-12-02,SNTI,7.09,16.94,6.55,10.0,10.0,128922423,0.0,1.0
2024-12-03,SNTI,9.98,10.0,6.65,7.14,7.14,6960585,0.0,1.0
2024-12-04,SNTI,7.07,7.25,5.66,6.61,6.61,1787930,0.0,1.0
2024-12-05,SNTI,6.21,7.07,6.2,6.2,6.2,645042,0.0,1.0
2024-12-06,SNTI,6.0,6.3793,5.5,5.5,5.5,416826,0.0,1.0
2024-12-09,SNTI,5.64,7.1,5.5,6.52,6.52,790886,0.0,1.0
2024-12-10,SNTI,6.39,6.4811,5.521,5.62,5.62,276983,0.0,1.0
2024-12-11,SNTI,5.67,5.67,5.3,5.48,5.48,174324,0.0,1.0
2024-12-12,SNTI,5.63,5.96,5.33,5.59,5.59,147315,0.0,1.0
2024-12-13,SNTI,5.61,5.88,5.3241,5.57,5.57,199881,0.0,1.0
2024-12-16,SNTI,5.11,5.44,4.62,5.11,5.11,249469,0.0,1.0
2024-12-17,SNTI,5.41,5.4315,5.0218,5.15,5.15,190560,0.0,1.0
2024-12-18,SNTI,5.03,5.1,3.82,4.01,4.01,275621,0.0,1.0
2024-12-19,SNTI,4.06,4.15,3.6025,3.98,3.98,149541,0.0,1.0
2024-12-20,SNTI,4.08,4.29,3.82,3.97,3.97,190882,0.0,1.0
2024-12-23,SNTI,3.92,4.1757,3.78,4.0,4.0,120368,0.0,1.0
2024-12-24,SNTI,4.13,4.26,4.0,4.17,4.17,59057,0.0,1.0
2024-12-26,SNTI,4.15,4.16,4.0,4.14,4.14,62087,0.0,1.0
2024-12-27,SNTI,4.19,4.19,3.802,3.92,3.92,74010,0.0,1.0
2024-12-30,SNTI,3.8,3.84,3.51,3.56,3.56,109343,0.0,1.0
2024-12-31,SNTI,3.69,3.795,3.5,3.51,3.51,69978,0.0,1.0
2025-01-02,SNTI,3.6,3.8886,3.54,3.81,3.81,80326,0.0,1.0
2025-01-03,SNTI,3.92,4.5419,3.84,4.3,4.3,142793,0.0,1.0
2025-01-06,SNTI,4.39,4.7699,4.1603,4.53,4.53,106999,0.0,1.0
2025-01-07,SNTI,4.56,4.7174,4.35,4.43,4.43,48115,0.0,1.0
2025-01-08,SNTI,4.3,4.3,3.775,3.9,3.9,64619,0.0,1.0
2025-01-10,SNTI,3.95,4.02,3.68,3.93,3.93,57764,0.0,1.0
2025-01-13,SNTI,3.71,3.899,3.6801,3.79,3.79,31916,0.0,1.0
2025-01-14,SNTI,3.75,3.9478,3.7,3.81,3.81,44286,0.0,1.0
2025-01-15,SNTI,3.97,3.97,3.79,3.81,3.81,31631,0.0,1.0
2025-01-16,SNTI,3.86,4.93,3.715,4.19,4.19,458831,0.0,1.0
2025-01-17,SNTI,4.25,4.8,4.1048,4.67,4.67,137399,0.0,1.0
2025-01-21,SNTI,4.78,4.78,4.4,4.47,4.47,67816,0.0,1.0
2025-01-22,SNTI,4.48,4.7829,4.46,4.57,4.57,52163,0.0,1.0
2025-01-23,SNTI,4.46,4.6,4.41,4.45,4.45,19067,0.0,1.0
2025-01-24,SNTI,4.96,4.96,4.51,4.72,4.72,109758,0.0,1.0
2025-01-27,SNTI,4.69,4.9991,4.4,4.52,4.52,64123,0.0,1.0
2025-01-28,SNTI,4.3,4.52,4.12,4.52,4.52,28413,0.0,1.0
2025-01-29,SNTI,4.4025,4.5,4.247,4.26,4.26,10467,0.0,1.0
2025-01-30,SNTI,4.47,4.49,4.31,4.42,4.42,18827,0.0,1.0
2025-01-31,SNTI,4.55,4.5553,4.35,4.36,4.36,15670,0.0,1.0
2025-02-03,SNTI,4.29,4.478,4.2,4.39,4.39,16529,0.0,1.0
2025-02-04,SNTI,4.29,4.29,3.82,3.86,3.86,46494,0.0,1.0
2025-02-05,SNTI,3.97,4.48,3.8665,4.46,4.46,33060,0.0,1.0
2025-02-06,SNTI,4.4642,4.4865,4.295,4.33,4.33,24072,0.0,1.0
2025-02-07,SNTI,4.43,4.43,4.11,4.15,4.15,17880,0.0,1.0
2025-02-10,SNTI,4.09,4.14,4.0001,4.02,4.02,17488,0.0,1.0
2025-02-11,SNTI,4.0,4.084,4.0,4.0,4.0,19098,0.0,1.0
2025-02-12,SNTI,4.0,4.06,3.92,4.05,4.05,31759,0.0,1.0
2025-02-13,SNTI,4.02,4.125,3.9,4.02,4.02,24404,0.0,1.0
2025-02-14,SNTI,4.05,4.36,4.0229,4.36,4.36,51299,0.0,1.0
2025-02-18,SNTI,4.41,4.5,4.12,4.23,4.23,24739,0.0,1.0
2025-02-19,SNTI,4.22,4.22,3.99,4.05,4.05,27965,0.0,1.0
2025-02-20,SNTI,4.04,4.05,3.92,3.99,3.99,15760,0.0,1.0
2025-02-21,SNTI,3.98,4.0899,3.95,3.96,3.96,8834,0.0,1.0
2025-02-24,SNTI,4.01,4.01,3.68,3.85,3.85,18589,0.0,1.0
2025-02-25,SNTI,3.79,3.85,3.57,3.77,3.77,84504,0.0,1.0
2025-02-26,SNTI,3.89,3.9,3.82,3.84,3.84,6769,0.0,1.0
2025-02-27,SNTI,3.77,3.84,3.55,3.66,3.66,16072,0.0,1.0
2025-02-28,SNTI,3.66,3.66,2.63,3.01,3.01,256400,0.0,1.0
2025-03-03,SNTI,3.05,3.15,2.75,2.86,2.86,29330,0.0,1.0
2025-03-04,SNTI,2.69,2.97,2.69,2.88,2.88,76050,0.0,1.0
2025-03-05,SNTI,2.9598,3.17,2.9598,3.17,3.17,55224,0.0,1.0
2025-03-06,SNTI,3.3,3.45,3.21,3.45,3.45,51037,0.0,1.0
2025-03-07,SNTI,3.3,3.82,3.3,3.52,3.52,27345,0.0,1.0
2025-03-10,SNTI,3.42,3.59,3.15,3.47,3.47,35697,0.0,1.0
2025-03-11,SNTI,3.44,3.462,3.29,3.436,3.436,15152,0.0,1.0
