date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-03,NRGV,1.0,1.02,0.93,0.9442,0.9442,299689,0.0,1.0
2024-09-04,NRGV,0.9103,0.96,0.9103,0.9313,0.9313,257948,0.0,1.0
2024-09-05,NRGV,0.95,0.9538,0.9067,0.9143,0.9143,298504,0.0,1.0
2024-09-06,NRGV,0.9,0.92,0.8312,0.8405,0.8405,475532,0.0,1.0
2024-09-09,NRGV,0.855,0.8945,0.81,0.8501,0.8501,398526,0.0,1.0
2024-09-10,NRGV,0.8789,0.9,0.8275,0.9,0.9,385197,0.0,1.0
2024-09-11,NRGV,0.92,0.92,0.81,0.842,0.842,486628,0.0,1.0
2024-09-12,NRGV,0.8689,0.87,0.8,0.81,0.81,383053,0.0,1.0
2024-09-13,NRGV,0.85,0.92,0.78,0.92,0.92,923313,0.0,1.0
2024-09-16,NRGV,0.86,0.8698,0.7811,0.7917,0.7917,531081,0.0,1.0
2024-09-17,NRGV,0.8335,0.9875,0.81,0.97,0.97,1256639,0.0,1.0
2024-09-18,NRGV,0.96,1.08,0.9509,0.9968,0.9968,1366656,0.0,1.0
2024-09-19,NRGV,1.01,1.09,0.99,1.07,1.07,894300,0.0,1.0
2024-09-20,NRGV,1.05,1.12,1.03,1.06,1.06,1383255,0.0,1.0
2024-09-23,NRGV,1.04,1.07,0.95,1.01,1.01,1093612,0.0,1.0
2024-09-24,NRGV,1.01,1.03,1.0,1.02,1.02,574020,0.0,1.0
2024-09-25,NRGV,1.02,1.02,0.9174,0.9401,0.9401,618173,0.0,1.0
2024-09-26,NRGV,0.94,0.99,0.9255,0.98,0.98,571927,0.0,1.0
2024-09-27,NRGV,0.98,0.99,0.9065,0.9365,0.9365,2244994,0.0,1.0
2024-09-30,NRGV,0.902,0.974,0.902,0.96,0.96,647041,0.0,1.0
2024-10-01,NRGV,0.9516,0.9635,0.93,0.95,0.95,509615,0.0,1.0
2024-10-02,NRGV,0.9426,0.9608,0.93,0.9341,0.9341,281323,0.0,1.0
2024-10-03,NRGV,0.9352,0.97,0.92,0.9287,0.9287,448723,0.0,1.0
2024-10-04,NRGV,0.97,0.97,0.9,0.9268,0.9268,330580,0.0,1.0
2024-10-07,NRGV,0.9062,0.959,0.9062,0.9267,0.9267,613927,0.0,1.0
2024-10-08,NRGV,0.9,0.93,0.86,0.9299,0.9299,531765,0.0,1.0
2024-10-09,NRGV,0.8856,0.9789,0.88,0.9633,0.9633,408947,0.0,1.0
2024-10-10,NRGV,0.92,0.962,0.92,0.9501,0.9501,303416,0.0,1.0
2024-10-11,NRGV,0.952,1.13,0.933,1.1,1.1,1436919,0.0,1.0
2024-10-14,NRGV,1.09,1.14,0.9911,1.01,1.01,1660244,0.0,1.0
2024-10-15,NRGV,1.01,1.35,0.9925,1.29,1.29,2661023,0.0,1.0
2024-10-16,NRGV,1.23,1.32,1.16,1.23,1.23,1292390,0.0,1.0
2024-10-17,NRGV,1.3,1.3,1.191,1.24,1.24,598267,0.0,1.0
2024-10-18,NRGV,1.28,1.59,1.23,1.51,1.51,2744147,0.0,1.0
2024-10-21,NRGV,1.55,1.96,1.525,1.88,1.88,3951476,0.0,1.0
2024-10-22,NRGV,1.87,1.9,1.755,1.89,1.89,1948049,0.0,1.0
2024-10-23,NRGV,1.87,1.915,1.68,1.76,1.76,1709614,0.0,1.0
2024-10-24,NRGV,1.75,1.81,1.5,1.69,1.69,1264722,0.0,1.0
2024-10-25,NRGV,1.69,1.72,1.63,1.66,1.66,847093,0.0,1.0
2024-10-28,NRGV,1.7,1.81,1.66,1.72,1.72,940852,0.0,1.0
2024-10-29,NRGV,1.72,1.77,1.6,1.64,1.64,566975,0.0,1.0
2024-10-30,NRGV,1.64,2.14,1.63,1.86,1.86,3567392,0.0,1.0
2024-10-31,NRGV,1.87,1.89,1.6817,1.87,1.87,1221762,0.0,1.0
2024-11-01,NRGV,1.87,2.095,1.7801,2.04,2.04,1742191,0.0,1.0
2024-11-04,NRGV,2.04,2.29,1.945,2.05,2.05,1975340,0.0,1.0
2024-11-05,NRGV,2.06,2.22,2.02,2.2,2.2,1205782,0.0,1.0
2024-11-06,NRGV,2.15,2.23,1.85,1.95,1.95,2468992,0.0,1.0
2024-11-07,NRGV,1.92,1.9999,1.776,1.88,1.88,1112779,0.0,1.0
2024-11-08,NRGV,1.95,2.11,1.9,2.11,2.11,1776322,0.0,1.0
2024-11-11,NRGV,2.18,2.18,2.0,2.06,2.06,1110920,0.0,1.0
2024-11-12,NRGV,2.06,2.06,1.85,2.01,2.01,1634969,0.0,1.0
2024-11-13,NRGV,1.94,1.96,1.39,1.43,1.43,2677912,0.0,1.0
2024-11-14,NRGV,1.49,1.83,1.48,1.66,1.66,2290388,0.0,1.0
2024-11-15,NRGV,1.65,1.69,1.45,1.46,1.46,1089845,0.0,1.0
2024-11-18,NRGV,1.435,1.52,1.41,1.45,1.45,526075,0.0,1.0
2024-11-19,NRGV,1.43,1.63,1.43,1.61,1.61,1229231,0.0,1.0
2024-11-20,NRGV,1.54,1.56,1.43,1.48,1.48,840512,0.0,1.0
2024-11-21,NRGV,1.49,1.56,1.43,1.54,1.54,1734688,0.0,1.0
2024-11-22,NRGV,1.54,1.615,1.47,1.59,1.59,1101081,0.0,1.0
2024-11-25,NRGV,1.61,1.89,1.61,1.8,1.8,1307222,0.0,1.0
2024-11-26,NRGV,1.86,2.02,1.77,1.81,1.81,1797560,0.0,1.0
2024-11-27,NRGV,1.82,2.1099,1.82,1.89,1.89,1521633,0.0,1.0
2024-11-29,NRGV,1.92,2.13,1.92,2.06,2.06,1509618,0.0,1.0
2024-12-02,NRGV,2.07,2.1,1.885,1.89,1.89,971914,0.0,1.0
2024-12-03,NRGV,1.87,1.8896,1.64,1.71,1.71,1478885,0.0,1.0
2024-12-04,NRGV,1.73,1.865,1.71,1.77,1.77,682299,0.0,1.0
2024-12-05,NRGV,1.72,1.86,1.7,1.72,1.72,714162,0.0,1.0
2024-12-06,NRGV,1.73,1.78,1.705,1.76,1.76,415741,0.0,1.0
2024-12-09,NRGV,1.79,1.84,1.7113,1.77,1.77,461504,0.0,1.0
2024-12-10,NRGV,1.76,1.77,1.61,1.65,1.65,1024259,0.0,1.0
2024-12-11,NRGV,1.82,2.18,1.7347,1.9,1.9,3845799,0.0,1.0
2024-12-12,NRGV,1.91,2.08,1.86,1.9,1.9,1710099,0.0,1.0
2024-12-13,NRGV,1.9,1.91,1.72,1.84,1.84,1018805,0.0,1.0
2024-12-16,NRGV,1.84,1.9695,1.8,1.85,1.85,807244,0.0,1.0
2024-12-17,NRGV,1.85,1.88,1.76,1.83,1.83,818962,0.0,1.0
2024-12-18,NRGV,1.82,1.825,1.45,1.47,1.47,2980377,0.0,1.0
2024-12-19,NRGV,1.6,1.61,1.485,1.51,1.51,1207510,0.0,1.0
2024-12-20,NRGV,1.47,1.71,1.46,1.69,1.69,1936111,0.0,1.0
2024-12-23,NRGV,1.76,1.83,1.64,1.77,1.77,1408113,0.0,1.0
2024-12-24,NRGV,1.77,2.05,1.7508,2.01,2.01,1934825,0.0,1.0
2024-12-26,NRGV,1.96,2.085,1.93,2.06,2.06,1723071,0.0,1.0
2024-12-27,NRGV,2.05,2.27,2.01,2.25,2.25,3364630,0.0,1.0
2024-12-30,NRGV,2.2,2.545,2.16,2.47,2.47,7430502,0.0,1.0
2024-12-31,NRGV,2.53,2.54,2.24,2.28,2.28,2058013,0.0,1.0
2025-01-02,NRGV,2.35,2.54,2.2,2.3,2.3,1826752,0.0,1.0
2025-01-03,NRGV,2.31,2.56,2.24,2.53,2.53,2152746,0.0,1.0
2025-01-06,NRGV,2.6,2.62,2.38,2.47,2.47,1654299,0.0,1.0
2025-01-07,NRGV,2.42,2.695,2.4,2.47,2.47,1932078,0.0,1.0
2025-01-08,NRGV,2.41,2.46,2.17,2.19,2.19,1695594,0.0,1.0
2025-01-10,NRGV,2.1,2.14,1.88,1.92,1.92,1582887,0.0,1.0
2025-01-13,NRGV,1.88,2.04,1.83,1.98,1.98,1072144,0.0,1.0
2025-01-14,NRGV,2.04,2.16,1.735,1.75,1.75,1431296,0.0,1.0
2025-01-15,NRGV,1.88,2.02,1.82,1.95,1.95,1130502,0.0,1.0
2025-01-16,NRGV,1.98,2.01,1.89,1.91,1.91,740354,0.0,1.0
2025-01-17,NRGV,1.95,2.035,1.9149,2.03,2.03,864077,0.0,1.0
2025-01-21,NRGV,2.11,2.2,1.94,2.06,2.06,995134,0.0,1.0
2025-01-22,NRGV,2.07,2.13,1.975,2.06,2.06,1298390,0.0,1.0
2025-01-23,NRGV,2.03,2.18,2.03,2.12,2.12,711825,0.0,1.0
2025-01-24,NRGV,2.1,2.275,2.08,2.1,2.1,1177491,0.0,1.0
2025-01-27,NRGV,1.9,1.94,1.5601,1.71,1.71,3535462,0.0,1.0
2025-01-28,NRGV,1.75,1.79,1.6,1.75,1.75,1335237,0.0,1.0
2025-01-29,NRGV,1.77,1.82,1.68,1.74,1.74,658200,0.0,1.0
2025-01-30,NRGV,1.78,1.86,1.76,1.85,1.85,542360,0.0,1.0
2025-01-31,NRGV,1.87,1.9,1.68,1.74,1.74,870287,0.0,1.0
2025-02-03,NRGV,1.64,1.76,1.6,1.71,1.71,852053,0.0,1.0
2025-02-04,NRGV,1.71,1.82,1.71,1.74,1.74,709064,0.0,1.0
2025-02-05,NRGV,1.73,1.7558,1.6501,1.7,1.7,617504,0.0,1.0
2025-02-06,NRGV,1.73,1.74,1.65,1.71,1.71,459980,0.0,1.0
2025-02-07,NRGV,1.71,1.72,1.59,1.68,1.68,862335,0.0,1.0
2025-02-10,NRGV,1.67,1.7,1.61,1.69,1.69,816237,0.0,1.0
2025-02-11,NRGV,1.64,1.68,1.52,1.55,1.55,721845,0.0,1.0
2025-02-12,NRGV,1.53,1.57,1.5,1.55,1.55,562352,0.0,1.0
2025-02-13,NRGV,1.6,1.65,1.57,1.64,1.64,656734,0.0,1.0
2025-02-14,NRGV,1.69,1.69,1.5702,1.63,1.63,633114,0.0,1.0
2025-02-18,NRGV,1.67,1.675,1.56,1.64,1.64,777846,0.0,1.0
2025-02-19,NRGV,1.64,1.66,1.605,1.64,1.64,344087,0.0,1.0
2025-02-20,NRGV,1.63,1.655,1.55,1.59,1.59,436900,0.0,1.0
2025-02-21,NRGV,1.63,1.63,1.45,1.46,1.46,782709,0.0,1.0
2025-02-24,NRGV,1.47,1.47,1.37,1.41,1.41,663260,0.0,1.0
2025-02-25,NRGV,1.41,1.416,1.3,1.35,1.35,944815,0.0,1.0
2025-02-26,NRGV,1.34,1.41,1.34,1.4,1.4,353006,0.0,1.0
2025-02-27,NRGV,1.4,1.43,1.31,1.31,1.31,547257,0.0,1.0
2025-02-28,NRGV,1.33,1.37,1.26,1.36,1.36,867686,0.0,1.0
2025-03-03,NRGV,1.38,1.39,1.175,1.22,1.22,1030966,0.0,1.0
2025-03-04,NRGV,1.15,1.23,1.12,1.19,1.19,709970,0.0,1.0
2025-03-05,NRGV,1.15,1.275,1.135,1.26,1.26,914026,0.0,1.0
2025-03-06,NRGV,1.26,1.275,1.2,1.25,1.25,532136,0.0,1.0
2025-03-07,NRGV,1.22,1.325,1.2101,1.29,1.29,558248,0.0,1.0
2025-03-10,NRGV,1.26,1.26,1.16,1.18,1.18,580100,0.0,1.0
2025-03-11,NRGV,1.21,1.265,1.16,1.2,1.2,743109,0.0,1.0
2025-03-12,NRGV,1.23,1.26,1.19,1.2,1.2,372288,0.0,1.0
2025-03-13,NRGV,1.19,1.22,1.12,1.16,1.16,576886,0.0,1.0
2025-03-14,NRGV,1.19,1.19,1.14,1.15,1.15,383186,0.0,1.0
2025-03-17,NRGV,1.16,1.18,1.11,1.14,1.14,1716931,0.0,1.0
2025-03-18,NRGV,1.0,1.055,0.88,0.9001,0.9001,5406388,0.0,1.0
2025-03-19,NRGV,0.949,1.01,0.79,1.0,1.0,5403162,0.0,1.0
2025-03-20,NRGV,1.0,1.01,0.8,0.9124,0.9124,5411037,0.0,1.0
2025-03-21,NRGV,0.91,1.01,0.88,0.9533,0.9533,1865257,0.0,1.0
2025-03-24,NRGV,0.9342,1.0299,0.93,0.9468,0.9468,942500,0.0,1.0
2025-03-25,NRGV,0.93,0.9468,0.875,0.8925,0.8925,797820,0.0,1.0
2025-03-26,NRGV,0.8927,0.896963,0.81,0.8307,0.8307,1195097,0.0,1.0
2025-03-27,NRGV,0.85,0.85,0.7123,0.7412,0.7412,1802449,0.0,1.0
2025-03-28,NRGV,0.78,0.7845,0.7,0.7072,0.7072,6763507,0.0,1.0
2025-03-31,NRGV,0.701,0.7377,0.6294,0.6954,0.6954,3664974,0.0,1.0
2025-04-01,NRGV,0.707,0.8931,0.6954,0.8825,0.8825,5341438,0.0,1.0
2025-04-02,NRGV,0.9387,0.9399,0.7701,0.8519,0.8519,3405543,0.0,1.0
2025-04-03,NRGV,0.8,0.849,0.74,0.7702,0.7702,1661212,0.0,1.0
2025-04-04,NRGV,0.77,0.78,0.6799,0.7223,0.7223,1999664,0.0,1.0
2025-04-07,NRGV,0.7,0.8097,0.66,0.769,0.769,1556709,0.0,1.0
2025-04-08,NRGV,0.83,0.833,0.654,0.6732,0.6732,1136360,0.0,1.0
2025-04-09,NRGV,0.6665,0.7533,0.65,0.7374,0.7374,1666969,0.0,1.0
2025-04-10,NRGV,0.7397,0.7397,0.65,0.66,0.66,1397072,0.0,1.0
2025-04-11,NRGV,0.69,0.719,0.6501,0.6999,0.6999,1405868,0.0,1.0
2025-04-14,NRGV,0.72,0.749,0.6713,0.6715,0.6715,905348,0.0,1.0
2025-04-15,NRGV,0.67,0.7131,0.67,0.7003,0.7003,788776,0.0,1.0
2025-04-16,NRGV,0.7076,0.7076,0.65,0.67,0.67,1080347,0.0,1.0
2025-04-17,NRGV,0.67,0.7066,0.653,0.6542,0.6542,1390732,0.0,1.0
2025-04-21,NRGV,0.6505,0.6665,0.5959,0.6298,0.6298,2761727,0.0,1.0
2025-04-22,NRGV,0.61,0.7352,0.6012,0.6901,0.6901,1765569,0.0,1.0
2025-04-23,NRGV,0.74,0.74,0.6327,0.646,0.646,1380961,0.0,1.0
2025-04-24,NRGV,0.6403,0.6947,0.6403,0.68,0.68,2080326,0.0,1.0
2025-04-25,NRGV,0.68,0.73,0.68,0.7063,0.7063,2022929,0.0,1.0
2025-04-28,NRGV,0.73,0.7309,0.6907,0.72,0.72,542073,0.0,1.0
2025-04-29,NRGV,0.7244,0.748,0.6941,0.74,0.74,1452644,0.0,1.0
2025-04-30,NRGV,0.7406,0.7571,0.695,0.7482,0.7482,1455444,0.0,1.0
2025-05-01,NRGV,0.75,0.755,0.695,0.695,0.695,765444,0.0,1.0
2025-05-02,NRGV,0.71,0.7343,0.695,0.7188,0.7188,655761,0.0,1.0
2025-05-05,NRGV,0.72,0.73,0.683,0.7,0.7,1259603,0.0,1.0
2025-05-06,NRGV,0.6995,0.7088,0.6715,0.6896,0.6896,435051,0.0,1.0
2025-05-07,NRGV,0.68,0.7889,0.68,0.7567,0.7567,1303177,0.0,1.0
2025-05-08,NRGV,0.78,0.809,0.7493,0.7868,0.7868,741599,0.0,1.0
2025-05-09,NRGV,0.8131,0.819999,0.75,0.7646,0.7646,801502,0.0,1.0
2025-05-12,NRGV,0.765,1.15,0.765,1.07,1.07,6696780,0.0,1.0
2025-05-13,NRGV,0.8757,1.1,0.8598,1.09,1.09,2445665,0.0,1.0
2025-05-14,NRGV,1.09,1.12,1.02,1.03,1.03,646279,0.0,1.0
2025-05-15,NRGV,1.03,1.03,0.9,0.9001,0.9001,623795,0.0,1.0
2025-05-16,NRGV,0.914,0.97,0.87,0.8886,0.8886,1109641,0.0,1.0
2025-05-19,NRGV,0.8645,0.897,0.8268,0.8854,0.8854,647240,0.0,1.0
2025-05-20,NRGV,0.9,1.0,0.891,0.9449,0.9449,1303120,0.0,1.0
2025-05-21,NRGV,0.94,0.9556,0.87,0.926,0.926,946334,0.0,1.0
2025-05-22,NRGV,0.93,1.03,0.93,0.9767,0.9767,1296465,0.0,1.0
2025-05-23,NRGV,0.9563,0.99,0.9098,0.92,0.92,670595,0.0,1.0
2025-05-27,NRGV,0.92,0.922,0.86,0.9,0.9,788376,0.0,1.0
2025-05-28,NRGV,0.78,0.9487,0.7775,0.9326,0.9326,2328856,0.0,1.0
2025-05-29,NRGV,0.9347,1.0,0.9101,0.9248,0.9248,665622,0.0,1.0
2025-05-30,NRGV,0.95,0.99,0.8261,0.8261,0.8261,883332,0.0,1.0
2025-06-02,NRGV,0.86,0.8797,0.8,0.8238,0.8238,1775610,0.0,1.0
2025-06-03,NRGV,0.8345,0.93,0.8249,0.9201,0.9201,864087,0.0,1.0
2025-06-04,NRGV,0.9784,0.9842,0.88,0.9147,0.9147,812686,0.0,1.0
2025-06-05,NRGV,0.9177,0.9799,0.9,0.9105,0.9105,1132461,0.0,1.0
2025-06-06,NRGV,0.91,1.01,0.91,0.95,0.95,1818790,0.0,1.0
2025-06-09,NRGV,0.9611,0.98,0.865,0.887,0.887,1321020,0.0,1.0
2025-06-10,NRGV,0.8838,0.9159,0.86,0.8612,0.8612,1034461,0.0,1.0
2025-06-11,NRGV,0.865,0.917799,0.82,0.8568,0.8568,1237639,0.0,1.0
2025-06-12,NRGV,0.87,0.9,0.853001,0.8996,0.8996,836799,0.0,1.0
2025-06-13,NRGV,0.87,0.8975,0.85,0.8588,0.8588,662545,0.0,1.0
2025-06-16,NRGV,0.87,0.92,0.86,0.9073,0.9073,1510647,0.0,1.0
2025-06-17,NRGV,0.9,0.9247,0.8767,0.8915,0.8915,826427,0.0,1.0
2025-06-18,NRGV,0.8799,0.92,0.8618,0.8894,0.8894,763914,0.0,1.0
2025-06-20,NRGV,0.88,0.88,0.8004,0.8059,0.8059,1584418,0.0,1.0
2025-06-23,NRGV,0.82,0.8632,0.74,0.7714,0.7714,1715897,0.0,1.0
2025-06-24,NRGV,0.78,0.8032,0.75,0.7688,0.7688,1478090,0.0,1.0
2025-06-25,NRGV,0.75,0.7886,0.6905,0.7081,0.7081,2277337,0.0,1.0
2025-06-26,NRGV,0.71,0.7342,0.6782,0.7287,0.7287,1694258,0.0,1.0
2025-06-27,NRGV,0.74,0.7433,0.6535,0.6535,0.6535,16410566,0.0,1.0
2025-06-30,NRGV,0.7001,0.73,0.6955,0.7168,0.7168,1863718,0.0,1.0
2025-07-01,NRGV,0.72,0.7932,0.72,0.7807,0.7807,1577437,0.0,1.0
2025-07-02,NRGV,0.75,0.8593,0.75,0.85,0.85,1304542,0.0,1.0
2025-07-03,NRGV,0.85,0.888,0.85,0.8543,0.8543,516123,0.0,1.0
2025-07-07,NRGV,0.8746,0.89,0.8293,0.8524,0.8524,744224,0.0,1.0
2025-07-08,NRGV,0.8311,0.8863,0.8311,0.8597,0.8597,714838,0.0,1.0
2025-07-09,NRGV,0.8618,0.8746,0.8303,0.8438,0.8438,418932,0.0,1.0
2025-07-10,NRGV,0.81,0.8601,0.81,0.8584,0.8584,397971,0.0,1.0
2025-07-11,NRGV,0.8554,0.881,0.83,0.8377,0.8377,222978,0.0,1.0
2025-07-14,NRGV,0.8126,0.87285,0.8126,0.839,0.839,500067,0.0,1.0
2025-07-15,NRGV,0.8534,0.87,0.7691,0.77,0.77,808059,0.0,1.0
2025-07-16,NRGV,0.7858,0.8,0.752,0.78,0.78,666660,0.0,1.0
2025-07-17,NRGV,0.7915,0.8479,0.7915,0.812,0.812,909115,0.0,1.0
2025-07-18,NRGV,0.8232,0.84,0.8,0.81,0.81,537351,0.0,1.0
2025-07-21,NRGV,0.82,0.98,0.801,0.94,0.94,1654651,0.0,1.0
2025-07-22,NRGV,0.9897,1.09,0.9705,1.02,1.02,1395073,0.0,1.0
2025-07-23,NRGV,1.1,1.19,1.07,1.19,1.19,2569110,0.0,1.0
2025-07-24,NRGV,1.32,1.64,1.2301,1.35,1.35,10255530,0.0,1.0
2025-07-25,NRGV,1.37,1.45,1.23,1.32,1.32,2761902,0.0,1.0
2025-07-28,NRGV,1.36,1.37,1.16,1.21,1.21,2018912,0.0,1.0
2025-07-29,NRGV,1.21,1.23,1.12,1.19,1.19,1787122,0.0,1.0
2025-07-30,NRGV,1.19,1.2399,1.09,1.1,1.1,1080208,0.0,1.0
2025-07-31,NRGV,1.09,1.16,1.09,1.15,1.15,592183,0.0,1.0
2025-08-01,NRGV,1.08,1.1399,1.02,1.05,1.05,895023,0.0,1.0
2025-08-04,NRGV,1.07,1.105,1.04,1.07,1.07,712699,0.0,1.0
2025-08-05,NRGV,1.11,1.15,1.03,1.14,1.14,1097052,0.0,1.0
2025-08-06,NRGV,1.18,1.27,1.13,1.17,1.17,1502664,0.0,1.0
2025-08-07,NRGV,1.27,1.6899,1.18,1.4,1.4,14061247,0.0,1.0
2025-08-08,NRGV,1.32,1.55,1.2,1.45,1.45,4018570,0.0,1.0
2025-08-11,NRGV,1.5,1.56,1.38,1.42,1.42,2137243,0.0,1.0
2025-08-12,NRGV,1.38,1.48,1.34,1.43,1.43,2200803,0.0,1.0
2025-08-13,NRGV,1.45,1.475,1.3614,1.46,1.46,1457788,0.0,1.0
2025-08-14,NRGV,1.42,1.6,1.395,1.57,1.57,1788688,0.0,1.0
2025-08-15,NRGV,1.57,1.57,1.47,1.48,1.48,1065778,0.0,1.0
2025-08-18,NRGV,1.49,1.57,1.465,1.51,1.51,1153032,0.0,1.0
2025-08-19,NRGV,1.5,1.57,1.43,1.44,1.44,1537448,0.0,1.0
2025-08-20,NRGV,1.4,1.62,1.4,1.62,1.62,1678304,0.0,1.0
2025-08-21,NRGV,1.59,1.67,1.55,1.61,1.61,1391453,0.0,1.0
2025-08-22,NRGV,1.61,1.71,1.61,1.64,1.64,1664711,0.0,1.0
2025-08-25,NRGV,1.66,1.68,1.565,1.6,1.6,999473,0.0,1.0
2025-08-26,NRGV,1.62,1.75,1.6,1.7,1.7,1283786,0.0,1.0
2025-08-27,NRGV,1.75,1.75,1.6,1.64,1.64,1904849,0.0,1.0
2025-08-28,NRGV,1.64,1.92,1.64,1.9,1.9,4583577,0.0,1.0
2025-08-29,NRGV,1.94,2.08,1.86,2.02,2.02,3300789,0.0,1.0
2025-09-02,NRGV,2.0,2.12,1.905,2.1,2.1,2555356,0.0,1.0
2025-09-03,NRGV,2.12,2.33,2.095,2.15,2.15,3769281,0.0,1.0
2025-09-04,NRGV,2.13,2.13,2.0,2.07,2.07,1767135,0.0,1.0
2025-09-05,NRGV,2.11,2.125,2.0401,2.07,2.07,1051075,0.0,1.0
2025-09-08,NRGV,2.04,2.04,1.9,1.93,1.93,1585651,0.0,1.0
2025-09-09,NRGV,1.91,1.92,1.73,1.77,1.77,2857748,0.0,1.0
2025-09-10,NRGV,1.78,1.925,1.78,1.91,1.91,1785656,0.0,1.0
2025-09-11,NRGV,1.9,2.09,1.89,2.03,2.03,1581493,0.0,1.0
2025-09-12,NRGV,2.04,2.29,2.01,2.29,2.29,2512936,0.0,1.0
2025-09-15,NRGV,2.33,2.35,2.18,2.25,2.25,1916933,0.0,1.0
2025-09-16,NRGV,2.25,2.27,2.11,2.26,2.26,1964508,0.0,1.0
2025-09-17,NRGV,2.29,2.4,2.25,2.36,2.36,2742959,0.0,1.0
2025-09-18,NRGV,2.4,2.835,2.37,2.68,2.68,6570840,0.0,1.0
2025-09-19,NRGV,2.72,3.18,2.6008,3.11,3.11,7108236,0.0,1.0
2025-09-22,NRGV,3.07,3.15,2.82,3.04,3.04,3954774,0.0,1.0
2025-09-23,NRGV,3.04,3.55,3.02,3.18,3.18,6255619,0.0,1.0
2025-09-24,NRGV,3.16,3.2,2.81,3.07,3.07,5063378,0.0,1.0
2025-09-25,NRGV,2.96,3.27,2.91,3.19,3.19,7396410,0.0,1.0
2025-09-26,NRGV,3.25,3.26,2.94,3.03,3.03,4425905,0.0,1.0
2025-09-29,NRGV,2.99,3.07,2.69,3.02,3.02,4415766,0.0,1.0
2025-09-30,NRGV,2.93,3.04,2.805,2.97,2.97,1753109,0.0,1.0
2025-10-01,NRGV,2.89,3.23,2.8774,3.21,3.21,2422860,0.0,1.0
2025-10-02,NRGV,3.23,3.52,3.18,3.26,3.26,3486513,0.0,1.0
2025-10-03,NRGV,3.27,3.52,3.2017,3.34,3.34,2836838,0.0,1.0
2025-10-06,NRGV,3.42,3.48,3.27,3.28,3.28,1768637,0.0,1.0
2025-10-07,NRGV,3.31,3.7891,3.25,3.31,3.31,4055179,0.0,1.0
2025-10-08,NRGV,3.36,3.48,3.27,3.35,3.35,2098629,0.0,1.0
2025-10-09,NRGV,3.35,3.75,3.34,3.49,3.49,3248139,0.0,1.0
2025-10-10,NRGV,3.5,3.69,3.29,3.34,3.34,3271560,0.0,1.0
2025-10-13,NRGV,3.38,3.79,3.33,3.75,3.75,5718614,0.0,1.0
2025-10-14,NRGV,3.75,4.2256,3.61,4.2,4.2,4684899,0.0,1.0
2025-10-15,NRGV,4.36,4.545,4.06,4.4,4.4,4811254,0.0,1.0
2025-10-16,NRGV,4.45,4.56,3.8401,3.88,3.88,3911025,0.0,1.0
2025-10-17,NRGV,3.65,3.83,3.59,3.75,3.75,2547464,0.0,1.0
2025-10-20,NRGV,3.83,4.0,3.74,3.89,3.89,2109703,0.0,1.0
2025-10-21,NRGV,3.81,3.84,3.61,3.65,3.65,1848551,0.0,1.0
2025-10-22,NRGV,3.53,3.585,3.02,3.32,3.32,4720631,0.0,1.0
2025-10-23,NRGV,3.34,3.59,3.32,3.37,3.37,1917032,0.0,1.0
2025-10-24,NRGV,3.48,3.73,3.43,3.44,3.44,2079247,0.0,1.0
2025-10-27,NRGV,3.46,3.4957,3.17,3.21,3.21,2357447,0.0,1.0
2025-10-28,NRGV,3.15,3.45,3.15,3.31,3.31,1632954,0.0,1.0
2025-10-29,NRGV,3.36,3.6099,3.19,3.26,3.26,2540296,0.0,1.0
2025-10-30,NRGV,3.17,3.34,3.12,3.31,3.31,1660105,0.0,1.0
2025-10-31,NRGV,3.29,3.56,3.28,3.54,3.54,1805008,0.0,1.0
2025-11-03,NRGV,3.55,3.58,3.29,3.33,3.33,1539569,0.0,1.0
2025-11-04,NRGV,3.31,3.71,3.17,3.19,3.19,3307059,0.0,1.0
2025-11-05,NRGV,3.25,3.41,3.15,3.37,3.37,1584019,0.0,1.0
2025-11-06,NRGV,3.44,3.63,3.3,3.53,3.53,2294887,0.0,1.0
2025-11-07,NRGV,3.39,3.53,3.21,3.53,3.53,2220384,0.0,1.0
2025-11-10,NRGV,3.65,3.77,3.505,3.55,3.55,2380014,0.0,1.0
2025-11-11,NRGV,4.13,4.85,4.02,4.29,4.29,13265396,0.0,1.0
2025-11-12,NRGV,4.2,4.22,3.155,3.44,3.44,5987864,0.0,1.0
2025-11-13,NRGV,3.33,3.49,3.03,3.11,3.11,2775895,0.0,1.0
2025-11-14,NRGV,2.95,3.18,2.86,3.1,3.1,2930730,0.0,1.0
2025-11-17,NRGV,3.09,3.35,3.075,3.17,3.17,3517128,0.0,1.0
2025-11-18,NRGV,3.14,3.3,3.07,3.18,3.18,2339825,0.0,1.0
2025-11-19,NRGV,3.19,3.285,3.105,3.19,3.19,1861917,0.0,1.0
2025-11-20,NRGV,3.3,3.533,2.93,2.93,2.93,3320189,0.0,1.0
2025-11-21,NRGV,2.92,3.11,2.89,3.01,3.01,13459189,0.0,1.0
2025-11-24,NRGV,3.03,3.08,2.89,2.99,2.99,1851263,0.0,1.0
2025-11-25,NRGV,2.99,3.23,2.9301,3.23,3.23,1762496,0.0,1.0
2025-11-26,NRGV,3.26,3.35,3.18,3.33,3.33,1317517,0.0,1.0
2025-11-28,NRGV,3.33,3.45,3.31,3.44,3.44,1489403,0.0,1.0
