date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-03-01,NPWR,8.16,8.255,7.9745,8.02,8.02,166488,0.0,1.0
2024-03-04,NPWR,8.05,8.26,8.02,8.16,8.16,208974,0.0,1.0
2024-03-05,NPWR,8.13,8.27,8.05,8.07,8.07,185166,0.0,1.0
2024-03-06,NPWR,8.17,8.31,8.04,8.15,8.15,205401,0.0,1.0
2024-03-07,NPWR,8.18,8.6945,8.08,8.5,8.5,346070,0.0,1.0
2024-03-08,NPWR,8.62,8.85,8.52,8.63,8.63,455178,0.0,1.0
2024-03-11,NPWR,8.58,9.43,8.54,9.12,9.12,532036,0.0,1.0
2024-03-12,NPWR,9.06,9.53,8.94,9.0,9.0,486884,0.0,1.0
2024-03-13,NPWR,9.0,9.6799,8.96,9.59,9.59,611613,0.0,1.0
2024-03-14,NPWR,9.59,9.72,9.4,9.64,9.64,546096,0.0,1.0
2024-03-15,NPWR,9.59,9.9,9.39,9.54,9.54,617625,0.0,1.0
2024-03-18,NPWR,9.57,9.82,9.4,9.59,9.59,463218,0.0,1.0
2024-03-19,NPWR,9.56,9.97,9.5,9.9,9.9,585232,0.0,1.0
2024-03-20,NPWR,9.9,10.02,9.32,9.95,9.95,526490,0.0,1.0
2024-03-21,NPWR,9.97,10.67,9.82,10.6,10.6,531689,0.0,1.0
2024-03-22,NPWR,10.62,11.01,10.53,10.94,10.94,516861,0.0,1.0
2024-03-25,NPWR,11.03,11.03,10.73,10.91,10.91,326426,0.0,1.0
2024-03-26,NPWR,10.96,11.3353,10.9,11.22,11.22,529805,0.0,1.0
2024-03-27,NPWR,11.28,11.82,11.2,11.67,11.67,808692,0.0,1.0
2024-03-28,NPWR,11.71,11.7682,11.21,11.39,11.39,400040,0.0,1.0
2024-04-01,NPWR,11.55,11.81,11.24,11.3,11.3,601114,0.0,1.0
2024-04-02,NPWR,11.16,11.26,10.45,10.46,10.46,312008,0.0,1.0
2024-04-03,NPWR,10.45,11.0,10.45,10.66,10.66,236562,0.0,1.0
2024-04-04,NPWR,10.68,11.1,10.65,10.81,10.81,219201,0.0,1.0
2024-04-05,NPWR,10.7,10.98,10.6801,10.94,10.94,152491,0.0,1.0
2024-04-08,NPWR,10.96,11.1,10.655,10.7,10.7,140538,0.0,1.0
2024-04-09,NPWR,10.76,11.03,10.64,10.95,10.95,276679,0.0,1.0
2024-04-10,NPWR,10.51,10.71,10.18,10.38,10.38,283449,0.0,1.0
2024-04-11,NPWR,10.45,10.7,10.295,10.49,10.49,282494,0.0,1.0
2024-04-12,NPWR,10.52,10.54,10.13,10.15,10.15,190406,0.0,1.0
2024-04-15,NPWR,10.22,10.24,9.75,9.86,9.86,177661,0.0,1.0
2024-04-16,NPWR,9.85,10.21,9.67,10.06,10.06,335190,0.0,1.0
2024-04-17,NPWR,10.1,10.47,10.0,10.45,10.45,1199973,0.0,1.0
2024-04-18,NPWR,10.54,10.7,10.27,10.55,10.55,415380,0.0,1.0
2024-04-19,NPWR,10.51,10.98,10.44,10.81,10.81,615909,0.0,1.0
2024-04-22,NPWR,10.85,11.06,10.68,10.79,10.79,314084,0.0,1.0
2024-04-23,NPWR,10.76,11.1,10.76,11.01,11.01,245956,0.0,1.0
2024-04-24,NPWR,11.04,11.125,10.9,11.02,11.02,276933,0.0,1.0
2024-04-25,NPWR,10.94,11.105,10.64,11.03,11.03,157626,0.0,1.0
2024-04-26,NPWR,11.09,11.37,11.01,11.22,11.22,447221,0.0,1.0
2024-04-29,NPWR,11.3,11.38,10.88,10.88,10.88,195470,0.0,1.0
2024-04-30,NPWR,10.83,10.93,10.38,10.9,10.9,205756,0.0,1.0
2024-05-01,NPWR,10.97,11.05,10.56,10.65,10.65,171219,0.0,1.0
2024-05-02,NPWR,10.8,10.98,10.665,10.89,10.89,347488,0.0,1.0
2024-05-03,NPWR,11.01,11.16,10.81,11.06,11.06,197122,0.0,1.0
2024-05-06,NPWR,11.22,11.3401,10.98,11.03,11.03,142617,0.0,1.0
2024-05-07,NPWR,11.04,11.07,10.76,10.83,10.83,134097,0.0,1.0
2024-05-08,NPWR,10.8,10.91,10.6781,10.89,10.89,133049,0.0,1.0
2024-05-09,NPWR,10.92,11.135,10.86,11.13,11.13,508034,0.0,1.0
2024-05-10,NPWR,11.21,11.25,10.59,10.61,10.61,191539,0.0,1.0
2024-05-13,NPWR,10.8,11.1,10.33,10.56,10.56,429735,0.0,1.0
2024-05-14,NPWR,10.87,11.54,10.83,11.38,11.38,715092,0.0,1.0
2024-05-15,NPWR,11.53,12.1199,11.3101,11.88,11.88,909659,0.0,1.0
2024-05-16,NPWR,11.79,11.9663,11.34,11.51,11.51,520280,0.0,1.0
2024-05-17,NPWR,11.48,11.53,11.07,11.51,11.51,405614,0.0,1.0
2024-05-20,NPWR,11.52,11.555,11.0399,11.09,11.09,229929,0.0,1.0
2024-05-21,NPWR,11.02,11.42,11.02,11.2,11.2,287686,0.0,1.0
2024-05-22,NPWR,11.18,11.3,10.9,10.91,10.91,400542,0.0,1.0
2024-05-23,NPWR,10.87,10.88,10.44,10.52,10.52,635380,0.0,1.0
2024-05-24,NPWR,10.57,10.8,10.46,10.76,10.76,377012,0.0,1.0
2024-05-28,NPWR,10.76,10.84,10.39,10.48,10.48,554238,0.0,1.0
2024-05-29,NPWR,10.36,10.62,10.25,10.59,10.59,499320,0.0,1.0
2024-05-30,NPWR,10.7,10.86,10.345,10.49,10.49,313053,0.0,1.0
2024-05-31,NPWR,10.5,10.55,10.25,10.51,10.51,438764,0.0,1.0
2024-06-03,NPWR,10.63,10.72,10.18,10.3,10.3,437066,0.0,1.0
2024-06-04,NPWR,10.23,10.285,9.74,9.76,9.76,483856,0.0,1.0
2024-06-05,NPWR,9.76,9.93,9.66,9.76,9.76,254328,0.0,1.0
2024-06-06,NPWR,9.66,9.75,9.375,9.65,9.65,552144,0.0,1.0
2024-06-07,NPWR,9.61,10.04,9.58,10.0,10.0,339904,0.0,1.0
2024-06-10,NPWR,9.99,10.31,9.98,10.21,10.21,293062,0.0,1.0
2024-06-11,NPWR,10.07,10.3,9.76,10.21,10.21,314426,0.0,1.0
2024-06-12,NPWR,10.54,10.64,10.17,10.24,10.24,306975,0.0,1.0
2024-06-13,NPWR,10.25,10.43,9.92,10.32,10.32,372550,0.0,1.0
2024-06-14,NPWR,10.24,10.39,10.04,10.33,10.33,265105,0.0,1.0
2024-06-17,NPWR,10.33,10.5,10.07,10.12,10.12,375659,0.0,1.0
2024-06-18,NPWR,10.12,10.52,10.04,10.49,10.49,342339,0.0,1.0
2024-06-20,NPWR,10.52,10.75,10.37,10.38,10.38,477807,0.0,1.0
2024-06-21,NPWR,10.41,10.42,10.005,10.11,10.11,363403,0.0,1.0
2024-06-24,NPWR,10.15,10.24,10.05,10.19,10.19,315562,0.0,1.0
2024-06-25,NPWR,10.18,10.2,9.95,9.99,9.99,341219,0.0,1.0
2024-06-26,NPWR,9.91,10.14,9.8,10.13,10.13,287930,0.0,1.0
2024-06-27,NPWR,10.28,10.77,10.22,10.49,10.49,794798,0.0,1.0
2024-06-28,NPWR,10.59,10.69,9.78,9.83,9.83,3768059,0.0,1.0
2024-07-01,NPWR,9.87,10.0,8.71,9.01,9.01,829280,0.0,1.0
2024-07-02,NPWR,9.0,9.39,8.95,9.38,9.38,528601,0.0,1.0
2024-07-03,NPWR,9.38,9.57,9.18,9.35,9.35,283303,0.0,1.0
2024-07-05,NPWR,9.3,9.61,9.29,9.47,9.47,322969,0.0,1.0
2024-07-08,NPWR,9.55,9.63,9.275,9.33,9.33,181308,0.0,1.0
2024-07-09,NPWR,9.33,9.38,8.98,9.05,9.05,283853,0.0,1.0
2024-07-10,NPWR,9.09,9.17,8.885,9.0,9.0,270947,0.0,1.0
2024-07-11,NPWR,9.27,9.31,9.05,9.2,9.2,385614,0.0,1.0
2024-07-12,NPWR,9.28,9.75,9.21,9.71,9.71,256474,0.0,1.0
2024-07-15,NPWR,9.66,9.96,9.61,9.91,9.91,315478,0.0,1.0
2024-07-16,NPWR,9.99,10.025,9.7301,9.95,9.95,151283,0.0,1.0
2024-07-17,NPWR,9.87,9.95,9.38,9.39,9.39,336641,0.0,1.0
2024-07-18,NPWR,9.35,9.57,9.28,9.42,9.42,225200,0.0,1.0
2024-07-19,NPWR,9.42,9.55,9.26,9.41,9.41,186265,0.0,1.0
2024-07-22,NPWR,9.51,9.65,9.26,9.6,9.6,291861,0.0,1.0
2024-07-23,NPWR,9.53,9.85,9.53,9.66,9.66,195588,0.0,1.0
2024-07-24,NPWR,9.58,9.78,9.49,9.52,9.52,251429,0.0,1.0
2024-07-25,NPWR,9.53,9.62,9.38,9.52,9.52,188617,0.0,1.0
2024-07-26,NPWR,9.73,9.85,9.555,9.61,9.61,199364,0.0,1.0
2024-07-29,NPWR,9.65,9.67,9.08,9.22,9.22,275360,0.0,1.0
2024-07-30,NPWR,9.23,9.43,9.04,9.07,9.07,251498,0.0,1.0
2024-07-31,NPWR,9.2,9.83,9.1501,9.56,9.56,253784,0.0,1.0
2024-08-01,NPWR,9.5,9.59,9.11,9.32,9.32,232868,0.0,1.0
2024-08-02,NPWR,9.02,9.125,8.74,8.9,8.9,285055,0.0,1.0
2024-08-05,NPWR,8.47,8.79,8.36,8.54,8.54,406428,0.0,1.0
2024-08-06,NPWR,8.52,8.715,8.34,8.46,8.46,241525,0.0,1.0
2024-08-07,NPWR,8.61,8.84,8.49,8.55,8.55,209253,0.0,1.0
2024-08-08,NPWR,8.64,8.79,8.47,8.76,8.76,156218,0.0,1.0
2024-08-09,NPWR,8.78,8.78,8.53,8.77,8.77,154613,0.0,1.0
2024-08-12,NPWR,8.73,8.74,8.13,8.33,8.33,385081,0.0,1.0
2024-08-13,NPWR,9.0,9.32,8.205,8.86,8.86,416581,0.0,1.0
2024-08-14,NPWR,8.77,8.8,8.19,8.21,8.21,324902,0.0,1.0
2024-08-15,NPWR,8.4,8.61,8.29,8.41,8.41,291813,0.0,1.0
2024-08-16,NPWR,8.37,8.48,8.27,8.34,8.34,239715,0.0,1.0
2024-08-19,NPWR,8.38,8.4491,8.28,8.4,8.4,235959,0.0,1.0
2024-08-20,NPWR,8.35,8.4,8.095,8.24,8.24,157978,0.0,1.0
2024-08-21,NPWR,8.33,8.52,8.2,8.51,8.51,185313,0.0,1.0
2024-08-22,NPWR,8.5,8.57,8.24,8.26,8.26,178025,0.0,1.0
2024-08-23,NPWR,8.3,8.65,8.3,8.43,8.43,263942,0.0,1.0
2024-08-26,NPWR,8.43,8.46,8.14,8.21,8.21,201759,0.0,1.0
2024-08-27,NPWR,8.16,8.16,7.83,7.91,7.91,192968,0.0,1.0
2024-08-28,NPWR,7.9,7.92,7.65,7.8,7.8,212587,0.0,1.0
2024-08-29,NPWR,7.91,8.32,7.85,8.18,8.18,185053,0.0,1.0
2024-08-30,NPWR,8.25,8.48,8.24,8.47,8.47,182358,0.0,1.0
2024-09-03,NPWR,8.34,8.39,8.06,8.06,8.06,209173,0.0,1.0
2024-09-04,NPWR,8.0,8.2,7.92,7.98,7.98,410229,0.0,1.0
2024-09-05,NPWR,7.97,8.0,7.78,7.94,7.94,768523,0.0,1.0
2024-09-06,NPWR,7.94,7.96,7.76,7.84,7.84,464005,0.0,1.0
2024-09-09,NPWR,7.84,7.905,7.39,7.45,7.45,670182,0.0,1.0
2024-09-10,NPWR,7.43,7.43,6.57,6.95,6.95,517966,0.0,1.0
2024-09-11,NPWR,7.0,7.32,6.95,7.11,7.11,389764,0.0,1.0
2024-09-12,NPWR,6.99,7.29,6.86,7.08,7.08,484295,0.0,1.0
2024-09-13,NPWR,7.18,7.29,7.0476,7.19,7.19,264464,0.0,1.0
2024-09-16,NPWR,7.19,7.2,6.96,7.01,7.01,296423,0.0,1.0
2024-09-17,NPWR,7.07,7.16,6.975,7.03,7.03,471414,0.0,1.0
2024-09-18,NPWR,7.03,7.08,6.71,6.72,6.72,538296,0.0,1.0
2024-09-19,NPWR,6.88,7.16,6.7601,7.07,7.07,1458012,0.0,1.0
2024-09-20,NPWR,6.98,7.035,6.78,6.94,6.94,981598,0.0,1.0
2024-09-23,NPWR,6.96,7.02,6.78,6.8,6.8,421524,0.0,1.0
2024-09-24,NPWR,6.8,7.29,6.8,7.15,7.15,377127,0.0,1.0
2024-09-25,NPWR,7.16,7.43,7.0801,7.13,7.13,390032,0.0,1.0
2024-09-26,NPWR,7.23,7.3,7.01,7.12,7.12,262701,0.0,1.0
2024-09-27,NPWR,7.21,7.31,7.11,7.22,7.22,189885,0.0,1.0
2024-09-30,NPWR,7.16,7.2,6.995,7.01,7.01,231387,0.0,1.0
2024-10-01,NPWR,6.94,6.94,6.7,6.75,6.75,339787,0.0,1.0
2024-10-02,NPWR,6.77,6.91,6.71,6.73,6.73,253072,0.0,1.0
2024-10-03,NPWR,6.58,7.03,6.58,6.94,6.94,311306,0.0,1.0
2024-10-04,NPWR,7.04,7.04,6.88,6.99,6.99,206141,0.0,1.0
2024-10-07,NPWR,6.96,7.04,6.87,7.0,7.0,350676,0.0,1.0
2024-10-08,NPWR,6.96,7.02,6.78,6.84,6.84,267713,0.0,1.0
2024-10-09,NPWR,6.85,7.04,6.79,6.81,6.81,421125,0.0,1.0
2024-10-10,NPWR,6.73,6.85,6.6532,6.85,6.85,247576,0.0,1.0
2024-10-11,NPWR,6.81,7.0,6.81,6.9,6.9,347523,0.0,1.0
2024-10-14,NPWR,6.85,6.85,6.68,6.82,6.82,227351,0.0,1.0
2024-10-15,NPWR,6.79,6.86,6.59,6.61,6.61,226372,0.0,1.0
2024-10-16,NPWR,6.68,7.18,6.61,7.15,7.15,891873,0.0,1.0
2024-10-17,NPWR,7.2,8.36,7.07,7.98,7.98,1157860,0.0,1.0
2024-10-18,NPWR,8.01,8.185,7.71,8.16,8.16,799347,0.0,1.0
2024-10-21,NPWR,8.1,9.05,8.02,8.92,8.92,803921,0.0,1.0
2024-10-22,NPWR,8.88,8.88,7.9,8.76,8.76,687519,0.0,1.0
2024-10-23,NPWR,8.72,9.7,8.72,8.91,8.91,1437991,0.0,1.0
2024-10-24,NPWR,8.91,9.59,8.8,9.0,9.0,805953,0.0,1.0
2024-10-25,NPWR,8.99,9.31,8.92,9.03,9.03,275082,0.0,1.0
2024-10-28,NPWR,9.09,9.51,9.0,9.4,9.4,493794,0.0,1.0
2024-10-29,NPWR,9.35,9.43,8.88,9.08,9.08,638305,0.0,1.0
2024-10-30,NPWR,9.07,9.67,9.0,9.56,9.56,414483,0.0,1.0
2024-10-31,NPWR,9.62,9.68,8.99,9.02,9.02,337979,0.0,1.0
2024-11-01,NPWR,9.07,9.12,8.5,8.51,8.51,430279,0.0,1.0
2024-11-04,NPWR,8.54,9.01,8.41,8.86,8.86,357890,0.0,1.0
2024-11-05,NPWR,8.77,9.31,8.77,9.17,9.17,302349,0.0,1.0
2024-11-06,NPWR,9.0,9.245,8.43,8.86,8.86,601559,0.0,1.0
2024-11-07,NPWR,8.9,9.4,8.85,9.23,9.23,613110,0.0,1.0
2024-11-08,NPWR,9.22,9.3,9.0,9.09,9.09,259426,0.0,1.0
2024-11-11,NPWR,9.22,9.47,9.015,9.09,9.09,455350,0.0,1.0
2024-11-12,NPWR,8.83,11.495,8.63,11.33,11.33,2219918,0.0,1.0
2024-11-13,NPWR,11.55,13.32,11.53,12.84,12.84,1966841,0.0,1.0
2024-11-14,NPWR,13.23,14.2777,12.62,13.1,13.1,1353900,0.0,1.0
2024-11-15,NPWR,13.11,13.16,12.425,12.67,12.67,646037,0.0,1.0
2024-11-18,NPWR,12.67,12.82,11.85,12.4,12.4,728185,0.0,1.0
2024-11-19,NPWR,12.29,13.53,12.1144,12.92,12.92,707326,0.0,1.0
2024-11-20,NPWR,12.75,12.91,12.28,12.56,12.56,935438,0.0,1.0
2024-11-21,NPWR,12.6,13.04,12.55,12.55,12.55,1156707,0.0,1.0
2024-11-22,NPWR,12.83,13.46,12.33,12.64,12.64,1635799,0.0,1.0
2024-11-25,NPWR,12.82,13.34,12.68,13.29,13.29,887085,0.0,1.0
2024-11-26,NPWR,13.4,13.9,12.32,12.45,12.45,974538,0.0,1.0
2024-11-27,NPWR,12.38,13.268,12.38,12.99,12.99,646591,0.0,1.0
2024-11-29,NPWR,13.4,14.12,12.63,12.81,12.81,620625,0.0,1.0
2024-12-02,NPWR,12.85,12.908,11.235,12.14,12.14,1565828,0.0,1.0
2024-12-03,NPWR,12.2,12.45,11.765,11.82,11.82,546207,0.0,1.0
2024-12-04,NPWR,11.86,11.925,10.96,11.0,11.0,736253,0.0,1.0
2024-12-05,NPWR,11.01,11.195,10.78,10.79,10.79,428530,0.0,1.0
2024-12-06,NPWR,10.95,11.09,10.56,10.7,10.7,348470,0.0,1.0
2024-12-09,NPWR,10.84,11.19,10.6,10.7,10.7,531943,0.0,1.0
2024-12-10,NPWR,10.62,10.68,10.27,10.52,10.52,512211,0.0,1.0
2024-12-11,NPWR,10.59,11.26,10.5,11.25,11.25,649816,0.0,1.0
2024-12-12,NPWR,11.25,11.255,10.31,10.41,10.41,529121,0.0,1.0
2024-12-13,NPWR,10.42,10.42,9.87,9.99,9.99,529385,0.0,1.0
2024-12-16,NPWR,9.89,10.1,9.76,9.91,9.91,374661,0.0,1.0
2024-12-17,NPWR,9.81,9.92,9.51,9.85,9.85,348077,0.0,1.0
2024-12-18,NPWR,9.89,10.04,9.21,9.33,9.33,400428,0.0,1.0
2024-12-19,NPWR,9.52,9.7,8.96,9.06,9.06,711583,0.0,1.0
2024-12-20,NPWR,8.87,9.64,8.8411,9.6,9.6,902816,0.0,1.0
2024-12-23,NPWR,9.58,10.07,9.45,9.99,9.99,626067,0.0,1.0
2024-12-24,NPWR,10.0,10.2,9.87,10.2,10.2,235806,0.0,1.0
2024-12-26,NPWR,10.15,10.63,10.1,10.21,10.21,498215,0.0,1.0
2024-12-27,NPWR,10.12,10.38,9.74,10.33,10.33,651992,0.0,1.0
2024-12-30,NPWR,10.27,11.36,9.88,11.17,11.17,1654636,0.0,1.0
2024-12-31,NPWR,11.26,11.27,10.16,10.59,10.59,884047,0.0,1.0
2025-01-02,NPWR,10.68,11.17,10.41,10.79,10.79,660136,0.0,1.0
2025-01-03,NPWR,10.88,11.279,10.47,11.24,11.24,601376,0.0,1.0
2025-01-06,NPWR,11.73,11.83,10.87,10.92,10.92,532858,0.0,1.0
2025-01-07,NPWR,10.99,11.1,10.33,10.4,10.4,562027,0.0,1.0
2025-01-08,NPWR,10.13,10.33,9.7,9.99,9.99,549077,0.0,1.0
2025-01-10,NPWR,10.13,10.1664,9.68,9.73,9.73,530872,0.0,1.0
2025-01-13,NPWR,9.59,9.73,8.94,9.16,9.16,618452,0.0,1.0
2025-01-14,NPWR,9.25,9.4712,8.71,8.8,8.8,620458,0.0,1.0
2025-01-15,NPWR,9.07,9.47,8.9,9.06,9.06,626673,0.0,1.0
2025-01-16,NPWR,9.08,9.19,8.9,9.14,9.14,479910,0.0,1.0
2025-01-17,NPWR,9.27,9.43,9.17,9.3,9.3,357787,0.0,1.0
2025-01-21,NPWR,9.37,9.95,9.3,9.65,9.65,611666,0.0,1.0
2025-01-22,NPWR,9.7,9.745,8.93,9.59,9.59,729531,0.0,1.0
2025-01-23,NPWR,9.5,10.13,9.385,10.0,10.0,741057,0.0,1.0
2025-01-24,NPWR,10.0,10.2,9.69,9.97,9.97,523437,0.0,1.0
2025-01-27,NPWR,9.45,9.45,8.23,8.25,8.25,1180882,0.0,1.0
2025-01-28,NPWR,8.25,8.33,7.525,8.21,8.21,978898,0.0,1.0
2025-01-29,NPWR,8.24,8.58,8.02,8.48,8.48,417142,0.0,1.0
2025-01-30,NPWR,8.66,8.91,8.56,8.71,8.71,307928,0.0,1.0
2025-01-31,NPWR,8.8,8.98,8.59,8.59,8.59,342082,0.0,1.0
2025-02-03,NPWR,8.28,8.54,8.21,8.45,8.45,298094,0.0,1.0
2025-02-04,NPWR,8.47,8.65,8.4,8.59,8.59,343121,0.0,1.0
2025-02-05,NPWR,8.66,8.86,8.5101,8.66,8.66,285881,0.0,1.0
2025-02-06,NPWR,8.77,8.8691,8.57,8.6,8.6,334817,0.0,1.0
2025-02-07,NPWR,8.58,8.63,8.19,8.32,8.32,409814,0.0,1.0
2025-02-10,NPWR,8.37,8.5,8.26,8.36,8.36,234820,0.0,1.0
2025-02-11,NPWR,8.28,8.31,8.0975,8.12,8.12,331983,0.0,1.0
2025-02-12,NPWR,7.9,8.224,7.8,7.95,7.95,454423,0.0,1.0
2025-02-13,NPWR,8.03,8.09,7.67,7.88,7.88,424102,0.0,1.0
2025-02-14,NPWR,7.93,8.0399,7.65,7.74,7.74,327650,0.0,1.0
2025-02-18,NPWR,7.81,7.86,7.6,7.71,7.71,437458,0.0,1.0
2025-02-19,NPWR,7.67,8.2682,7.53,8.0,8.0,585739,0.0,1.0
2025-02-20,NPWR,8.02,8.2,7.63,8.16,8.16,428092,0.0,1.0
2025-02-21,NPWR,8.24,8.24,7.58,7.65,7.65,923869,0.0,1.0
2025-02-24,NPWR,7.69,7.7,6.95,7.19,7.19,527552,0.0,1.0
2025-02-25,NPWR,7.15,7.345,6.82,7.28,7.28,502287,0.0,1.0
2025-02-26,NPWR,7.4,7.6,7.34,7.42,7.42,275289,0.0,1.0
2025-02-27,NPWR,7.51,7.51,7.14,7.14,7.14,449671,0.0,1.0
2025-02-28,NPWR,7.09,7.32,7.04,7.25,7.25,307020,0.0,1.0
2025-03-03,NPWR,7.29,7.35,6.53,6.6,6.6,1064317,0.0,1.0
2025-03-04,NPWR,6.52,6.63,6.172,6.53,6.53,861856,0.0,1.0
2025-03-05,NPWR,6.69,6.785,6.37,6.74,6.74,517206,0.0,1.0
2025-03-06,NPWR,6.55,6.6599,6.38,6.48,6.48,463079,0.0,1.0
2025-03-07,NPWR,6.49,6.99,6.48,6.93,6.93,722128,0.0,1.0
2025-03-10,NPWR,5.25,5.33,2.28,4.75,4.75,14420637,0.0,1.0
2025-03-11,NPWR,3.15,3.3,2.76,3.22,3.22,6508658,0.0,1.0
2025-03-12,NPWR,3.17,3.24,2.8604,3.22,3.22,2807037,0.0,1.0
2025-03-13,NPWR,3.21,3.38,3.01,3.07,3.07,1310518,0.0,1.0
2025-03-14,NPWR,3.16,3.25,3.0,3.25,3.25,1518642,0.0,1.0
2025-03-17,NPWR,3.25,3.43,3.21,3.23,3.23,1391133,0.0,1.0
2025-03-18,NPWR,3.2,3.22,3.01,3.09,3.09,1338033,0.0,1.0
2025-03-19,NPWR,3.09,3.18,3.04,3.1,3.1,1349881,0.0,1.0
2025-03-20,NPWR,3.04,3.23,2.96,3.03,3.03,1005400,0.0,1.0
2025-03-21,NPWR,2.93,2.965,2.85,2.94,2.94,1204299,0.0,1.0
2025-03-24,NPWR,3.01,3.25,3.01,3.2,3.2,1002778,0.0,1.0
2025-03-25,NPWR,3.18,3.19,2.88,2.9,2.9,872882,0.0,1.0
2025-03-26,NPWR,2.9,2.9091,2.73,2.74,2.74,521257,0.0,1.0
2025-03-27,NPWR,2.7,2.825,2.62,2.72,2.72,631697,0.0,1.0
2025-03-28,NPWR,2.68,2.7471,2.55,2.69,2.69,1050446,0.0,1.0
2025-03-31,NPWR,2.6,2.695,2.485,2.63,2.63,941250,0.0,1.0
2025-04-01,NPWR,2.62,2.695,2.56,2.59,2.59,700369,0.0,1.0
2025-04-02,NPWR,2.52,2.5799,2.45,2.5,2.5,716094,0.0,1.0
2025-04-03,NPWR,2.39,2.41,2.25,2.26,2.26,881889,0.0,1.0
2025-04-04,NPWR,2.24,2.26,2.025,2.15,2.15,941346,0.0,1.0
2025-04-07,NPWR,2.07,2.4,2.01,2.19,2.19,1127818,0.0,1.0
2025-04-08,NPWR,2.33,2.36,1.97,2.03,2.03,1302443,0.0,1.0
2025-04-09,NPWR,1.98,2.49,1.9701,2.46,2.46,849231,0.0,1.0
2025-04-10,NPWR,2.27,2.4279,2.19,2.33,2.33,715859,0.0,1.0
2025-04-11,NPWR,2.34,2.42,2.265,2.39,2.39,546780,0.0,1.0
2025-04-14,NPWR,2.48,2.48,2.275,2.35,2.35,484049,0.0,1.0
2025-04-15,NPWR,2.36,2.39,2.22,2.26,2.26,428340,0.0,1.0
2025-04-16,NPWR,2.09,2.18,2.06,2.13,2.13,562688,0.0,1.0
2025-04-17,NPWR,2.14,2.185,1.96,1.98,1.98,664305,0.0,1.0
2025-04-21,NPWR,1.98,1.99,1.84,1.93,1.93,777231,0.0,1.0
2025-04-22,NPWR,1.98,2.01,1.87,1.96,1.96,530372,0.0,1.0
2025-04-23,NPWR,2.04,2.06,1.74,1.76,1.76,956829,0.0,1.0
2025-04-24,NPWR,1.79,1.82,1.67,1.8,1.8,1120949,0.0,1.0
2025-04-25,NPWR,1.76,1.7707,1.62,1.73,1.73,929967,0.0,1.0
2025-04-28,NPWR,1.74,1.85,1.74,1.81,1.81,768798,0.0,1.0
2025-04-29,NPWR,1.83,1.83,1.68,1.71,1.71,711874,0.0,1.0
2025-04-30,NPWR,1.68,1.73,1.62,1.7,1.7,520383,0.0,1.0
2025-05-01,NPWR,1.69,1.83,1.66,1.77,1.77,533480,0.0,1.0
2025-05-02,NPWR,1.78,1.89,1.75,1.86,1.86,434333,0.0,1.0
2025-05-05,NPWR,1.82,1.89,1.8005,1.82,1.82,404742,0.0,1.0
2025-05-06,NPWR,1.8,1.925,1.79,1.81,1.81,375954,0.0,1.0
2025-05-07,NPWR,1.82,1.88,1.8,1.81,1.81,416321,0.0,1.0
2025-05-08,NPWR,1.85,1.99,1.83,1.97,1.97,503433,0.0,1.0
2025-05-09,NPWR,1.98,1.99,1.89,1.9,1.9,312312,0.0,1.0
2025-05-12,NPWR,2.05,2.17,2.025,2.11,2.11,1024503,0.0,1.0
2025-05-13,NPWR,2.05,2.12,1.79,1.93,1.93,1431363,0.0,1.0
2025-05-14,NPWR,1.946,2.09,1.7902,1.8,1.8,622235,0.0,1.0
2025-05-15,NPWR,1.75,1.79,1.56,1.62,1.62,948929,0.0,1.0
2025-05-16,NPWR,1.63,1.7184,1.62,1.69,1.69,470973,0.0,1.0
2025-05-19,NPWR,1.71,1.75,1.56,1.68,1.68,564790,0.0,1.0
2025-05-20,NPWR,1.67,1.68,1.59,1.59,1.59,626574,0.0,1.0
2025-05-21,NPWR,1.57,1.591,1.5,1.5,1.5,761636,0.0,1.0
2025-05-22,NPWR,1.51,1.57,1.48,1.53,1.53,414850,0.0,1.0
2025-05-23,NPWR,1.54,1.615,1.49,1.58,1.58,655812,0.0,1.0
2025-05-27,NPWR,1.63,1.675,1.58,1.62,1.62,784315,0.0,1.0
2025-05-28,NPWR,1.62,1.77,1.605,1.75,1.75,789276,0.0,1.0
2025-05-29,NPWR,1.77,2.52,1.69,2.3,2.3,9471250,0.0,1.0
2025-05-30,NPWR,2.1401,2.63,1.98,2.13,2.13,5576358,0.0,1.0
2025-06-02,NPWR,2.14,2.31,1.91,2.22,2.22,3443750,0.0,1.0
2025-06-03,NPWR,2.27,2.85,2.12,2.76,2.76,4958845,0.0,1.0
2025-06-04,NPWR,2.75,2.77,2.355,2.4,2.4,3082055,0.0,1.0
2025-06-05,NPWR,2.46,2.47,2.11,2.15,2.15,2937751,0.0,1.0
2025-06-06,NPWR,2.23,2.99,2.19,2.92,2.92,5755534,0.0,1.0
2025-06-09,NPWR,3.0,3.0,2.5401,2.62,2.62,3240276,0.0,1.0
2025-06-10,NPWR,2.66,2.66,2.41,2.43,2.43,1430642,0.0,1.0
2025-06-11,NPWR,2.46,2.8799,2.4101,2.61,2.61,3642969,0.0,1.0
2025-06-12,NPWR,2.53,2.777,2.51,2.57,2.57,1848059,0.0,1.0
