date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-12-14,EOSE,1.0,1.13,0.96,1.08,1.08,3861536,0.0,1.0
2022-12-15,EOSE,1.06,1.18,1.05,1.08,1.08,3460158,0.0,1.0
2022-12-16,EOSE,1.07,1.17,1.04,1.15,1.15,1856282,0.0,1.0
2022-12-19,EOSE,1.15,1.15,1.08,1.08,1.08,1082361,0.0,1.0
2022-12-20,EOSE,1.08,1.13,1.05,1.08,1.08,1389596,0.0,1.0
2022-12-21,EOSE,1.1,1.12,1.04,1.1,1.1,887834,0.0,1.0
2022-12-22,EOSE,1.09,1.09,1.03,1.05,1.05,2944061,0.0,1.0
2022-12-23,EOSE,1.06,1.08,1.0408,1.08,1.08,1220350,0.0,1.0
2022-12-27,EOSE,1.05,1.15,1.05,1.13,1.13,2247929,0.0,1.0
2022-12-28,EOSE,1.13,1.15,1.06,1.08,1.08,1836908,0.0,1.0
2022-12-29,EOSE,1.07,1.21,1.065,1.17,1.17,6497572,0.0,1.0
2022-12-30,EOSE,1.18,1.49,1.17,1.48,1.48,6857234,0.0,1.0
2023-01-03,EOSE,1.4,1.425,1.33,1.36,1.36,2589899,0.0,1.0
2023-01-04,EOSE,1.38,1.64,1.33,1.49,1.49,3180785,0.0,1.0
2023-01-05,EOSE,1.46,1.46,1.36,1.41,1.41,2305681,0.0,1.0
2023-01-06,EOSE,1.45,1.528,1.38,1.48,1.48,1817733,0.0,1.0
2023-01-09,EOSE,1.44,1.47,1.38,1.42,1.42,1552238,0.0,1.0
2023-01-10,EOSE,1.45,1.5,1.42,1.5,1.5,1501828,0.0,1.0
2023-01-11,EOSE,1.47,1.59,1.41,1.58,1.58,1932082,0.0,1.0
2023-01-12,EOSE,1.59,1.73,1.53,1.67,1.67,2445051,0.0,1.0
2023-01-13,EOSE,1.71,1.817,1.6,1.66,1.66,2508357,0.0,1.0
2023-01-17,EOSE,1.66,1.69,1.5,1.51,1.51,1654103,0.0,1.0
2023-01-18,EOSE,1.52,1.57,1.35,1.37,1.37,2612597,0.0,1.0
2023-01-19,EOSE,1.36,1.37,1.28,1.36,1.36,1494880,0.0,1.0
2023-01-20,EOSE,1.36,1.555,1.32,1.52,1.52,2759246,0.0,1.0
2023-01-23,EOSE,1.52,1.57,1.44,1.5,1.5,2007031,0.0,1.0
2023-01-24,EOSE,1.49,1.4973,1.38,1.39,1.39,1105654,0.0,1.0
2023-01-25,EOSE,1.39,1.41,1.28,1.36,1.36,1157839,0.0,1.0
2023-01-26,EOSE,1.39,1.39,1.24,1.27,1.27,1569031,0.0,1.0
2023-01-27,EOSE,1.27,1.39,1.2501,1.35,1.35,1369252,0.0,1.0
2023-01-30,EOSE,1.35,1.42,1.28,1.4,1.4,975071,0.0,1.0
2023-01-31,EOSE,1.4,1.5,1.38,1.47,1.47,1207686,0.0,1.0
2023-02-01,EOSE,1.45,1.5,1.35,1.46,1.46,1745299,0.0,1.0
2023-02-02,EOSE,1.46,1.57,1.31,1.33,1.33,4867972,0.0,1.0
2023-02-03,EOSE,1.32,1.38,1.31,1.38,1.38,1230451,0.0,1.0
2023-02-06,EOSE,1.35,1.37,1.31,1.35,1.35,1941090,0.0,1.0
2023-02-07,EOSE,1.36,1.37,1.295,1.32,1.32,931429,0.0,1.0
2023-02-08,EOSE,1.31,1.36,1.27,1.35,1.35,1005653,0.0,1.0
2023-02-09,EOSE,1.36,1.41,1.32,1.33,1.33,1314262,0.0,1.0
2023-02-10,EOSE,1.33,1.33,1.29,1.33,1.33,947723,0.0,1.0
2023-02-13,EOSE,1.35,1.3715,1.29,1.32,1.32,728030,0.0,1.0
2023-02-14,EOSE,1.29,1.36,1.29,1.35,1.35,538666,0.0,1.0
2023-02-15,EOSE,1.31,1.41,1.31,1.41,1.41,1299410,0.0,1.0
2023-02-16,EOSE,1.36,1.715,1.36,1.53,1.53,6109204,0.0,1.0
2023-02-17,EOSE,1.69,2.09,1.61,1.95,1.95,13108341,0.0,1.0
2023-02-21,EOSE,2.235,2.25,1.91,2.22,2.22,9509313,0.0,1.0
2023-02-22,EOSE,2.15,2.185,1.85,2.0,2.0,4792440,0.0,1.0
2023-02-23,EOSE,2.0,2.04,1.83,1.92,1.92,2187120,0.0,1.0
2023-02-24,EOSE,1.86,2.14,1.82,2.06,2.06,3641809,0.0,1.0
2023-02-27,EOSE,2.17,2.39,2.15,2.28,2.28,4933804,0.0,1.0
2023-02-28,EOSE,2.35,2.35,2.0901,2.19,2.19,2413763,0.0,1.0
2023-03-01,EOSE,2.06,2.09,1.54,1.76,1.76,8477606,0.0,1.0
2023-03-02,EOSE,1.69,1.75,1.66,1.7,1.7,2297558,0.0,1.0
2023-03-03,EOSE,1.73,1.94,1.73,1.86,1.86,2836828,0.0,1.0
2023-03-06,EOSE,1.88,2.03,1.87,1.91,1.91,2670417,0.0,1.0
2023-03-07,EOSE,1.9,2.05,1.87,2.05,2.05,2419753,0.0,1.0
2023-03-08,EOSE,2.0,2.02,1.82,1.86,1.86,2512833,0.0,1.0
2023-03-09,EOSE,1.88,1.95,1.78,1.83,1.83,1357622,0.0,1.0
2023-03-10,EOSE,1.8,1.86,1.7,1.75,1.75,1532189,0.0,1.0
2023-03-13,EOSE,1.68,1.87,1.6,1.86,1.86,2835540,0.0,1.0
2023-03-14,EOSE,1.82,1.88,1.785,1.87,1.87,1791106,0.0,1.0
2023-03-15,EOSE,1.8,2.01,1.7,1.8,1.8,2016262,0.0,1.0
2023-03-16,EOSE,1.73,2.14,1.73,2.11,2.11,3578253,0.0,1.0
2023-03-17,EOSE,2.14,2.34,2.085,2.24,2.24,5222722,0.0,1.0
2023-03-20,EOSE,2.16,2.25,2.06,2.25,2.25,1931956,0.0,1.0
2023-03-21,EOSE,2.25,2.58,2.16,2.42,2.42,3939299,0.0,1.0
2023-03-22,EOSE,2.42,2.71,2.34,2.49,2.49,3809141,0.0,1.0
2023-03-23,EOSE,2.54,2.67,2.3,2.37,2.37,3181297,0.0,1.0
2023-03-24,EOSE,2.35,2.3699,2.13,2.36,2.36,2470569,0.0,1.0
2023-03-27,EOSE,2.39,2.39,2.01,2.02,2.02,3339427,0.0,1.0
2023-03-28,EOSE,2.01,2.07,1.95,1.95,1.95,2413008,0.0,1.0
2023-03-29,EOSE,2.0,2.14,1.88,2.1,2.1,3076958,0.0,1.0
2023-03-30,EOSE,2.15,2.5,2.15,2.35,2.35,3468106,0.0,1.0
2023-03-31,EOSE,2.385,2.62,2.36,2.57,2.57,2566605,0.0,1.0
2023-04-03,EOSE,2.62,2.78,2.5615,2.76,2.76,4053401,0.0,1.0
2023-04-04,EOSE,2.78,2.78,2.55,2.7,2.7,3113715,0.0,1.0
2023-04-05,EOSE,2.66,2.6799,2.41,2.52,2.52,2202352,0.0,1.0
2023-04-06,EOSE,2.48,2.5,2.32,2.47,2.47,2145137,0.0,1.0
2023-04-10,EOSE,2.56,3.22,2.55,3.08,3.08,8126830,0.0,1.0
2023-04-11,EOSE,2.75,3.23,2.65,3.13,3.13,6352459,0.0,1.0
2023-04-12,EOSE,3.24,3.29,2.6,2.61,2.61,9839464,0.0,1.0
2023-04-13,EOSE,2.8,2.9399,2.56,2.76,2.76,5063963,0.0,1.0
2023-04-14,EOSE,2.76,2.84,2.58,2.62,2.62,5937180,0.0,1.0
2023-04-17,EOSE,2.67,2.94,2.61,2.93,2.93,5058974,0.0,1.0
2023-04-18,EOSE,2.98,3.01,2.775,2.86,2.86,3352048,0.0,1.0
2023-04-19,EOSE,2.77,2.8,2.5,2.68,2.68,5402044,0.0,1.0
2023-04-20,EOSE,2.58,2.66,2.36,2.41,2.41,5840954,0.0,1.0
2023-04-21,EOSE,2.4,2.425,2.28,2.34,2.34,2961790,0.0,1.0
2023-04-24,EOSE,2.35,2.35,2.0,2.11,2.11,8572467,0.0,1.0
2023-04-25,EOSE,2.09,2.09,1.75,1.9,1.9,8292460,0.0,1.0
2023-04-26,EOSE,1.92,1.92,1.75,1.78,1.78,4299990,0.0,1.0
2023-04-27,EOSE,1.77,1.865,1.69,1.75,1.75,6458411,0.0,1.0
2023-04-28,EOSE,1.75,1.75,1.56,1.69,1.69,4962946,0.0,1.0
2023-05-01,EOSE,1.69,1.85,1.67,1.71,1.71,3938544,0.0,1.0
2023-05-02,EOSE,1.73,1.74,1.54,1.58,1.58,4590518,0.0,1.0
2023-05-03,EOSE,1.59,1.755,1.52,1.72,1.72,4915130,0.0,1.0
2023-05-04,EOSE,1.74,1.8867,1.67,1.84,1.84,5314056,0.0,1.0
2023-05-05,EOSE,1.94,2.07,1.9,2.03,2.03,4989288,0.0,1.0
2023-05-08,EOSE,2.05,2.06,1.82,1.92,1.92,3748639,0.0,1.0
2023-05-09,EOSE,1.92,1.92,1.7701,1.8,1.8,2768816,0.0,1.0
2023-05-10,EOSE,1.95,2.19,1.9,2.15,2.15,7645403,0.0,1.0
2023-05-11,EOSE,2.1,2.2137,2.01,2.17,2.17,5528028,0.0,1.0
2023-05-12,EOSE,2.18,2.52,2.13,2.44,2.44,7329261,0.0,1.0
2023-05-15,EOSE,2.08,2.49,2.07,2.31,2.31,12578947,0.0,1.0
2023-05-16,EOSE,2.3,2.46,2.15,2.18,2.18,5384940,0.0,1.0
2023-05-17,EOSE,2.13,2.2,2.07,2.15,2.15,4737785,0.0,1.0
2023-05-18,EOSE,2.12,2.42,2.02,2.32,2.32,9773376,0.0,1.0
2023-05-19,EOSE,2.32,2.455,2.14,2.21,2.21,15938335,0.0,1.0
2023-05-22,EOSE,2.24,2.24,2.05,2.11,2.11,5442526,0.0,1.0
2023-05-23,EOSE,2.11,2.295,2.07,2.08,2.08,5259135,0.0,1.0
2023-05-24,EOSE,2.1,2.12,1.94,1.99,1.99,5379671,0.0,1.0
2023-05-25,EOSE,2.0,2.0,1.84,1.89,1.89,5923373,0.0,1.0
2023-05-26,EOSE,1.9,1.975,1.77,1.89,1.89,3373055,0.0,1.0
2023-05-30,EOSE,1.98,2.13,1.97,2.08,2.08,3749328,0.0,1.0
2023-05-31,EOSE,2.14,2.22,2.02,2.21,2.21,3569554,0.0,1.0
2023-06-01,EOSE,2.23,2.4,2.14,2.31,2.31,5550214,0.0,1.0
2023-06-02,EOSE,2.32,2.445,2.12,2.43,2.43,5689286,0.0,1.0
2023-06-05,EOSE,2.43,2.58,2.375,2.43,2.43,4244364,0.0,1.0
2023-06-06,EOSE,2.42,2.615,2.29,2.59,2.59,4143420,0.0,1.0
2023-06-07,EOSE,2.6,2.93,2.5807,2.8,2.8,5403776,0.0,1.0
2023-06-08,EOSE,2.74,2.9,2.63,2.84,2.84,5243179,0.0,1.0
2023-06-09,EOSE,2.85,2.89,2.705,2.71,2.71,4186599,0.0,1.0
2023-06-12,EOSE,2.82,3.22,2.8,2.99,2.99,11305985,0.0,1.0
2023-06-13,EOSE,3.05,3.29,3.0,3.2,3.2,6857093,0.0,1.0
2023-06-14,EOSE,3.24,3.27,2.88,3.15,3.15,7157759,0.0,1.0
2023-06-15,EOSE,3.08,3.28,3.05,3.22,3.22,4444964,0.0,1.0
2023-06-16,EOSE,3.19,3.47,3.15,3.34,3.34,11935770,0.0,1.0
2023-06-20,EOSE,3.25,3.31,2.97,3.26,3.26,6790123,0.0,1.0
2023-06-21,EOSE,3.24,3.5399,3.21,3.51,3.51,6590225,0.0,1.0
2023-06-22,EOSE,3.46,3.75,3.285,3.6,3.6,6287571,0.0,1.0
2023-06-23,EOSE,3.58,3.805,3.28,3.51,3.51,23768854,0.0,1.0
2023-06-26,EOSE,3.5,4.22,3.36,4.06,4.06,9977999,0.0,1.0
2023-06-27,EOSE,4.08,4.69,4.06,4.54,4.54,10930759,0.0,1.0
2023-06-28,EOSE,4.61,5.14,4.57,5.03,5.03,12684020,0.0,1.0
2023-06-29,EOSE,5.14,5.665,4.83,4.93,4.93,15724236,0.0,1.0
2023-06-30,EOSE,4.785,4.82,3.84,4.34,4.34,15380869,0.0,1.0
2023-07-03,EOSE,4.42,4.56,4.1601,4.34,4.34,4046690,0.0,1.0
2023-07-05,EOSE,4.25,4.51,4.06,4.26,4.26,5334324,0.0,1.0
2023-07-06,EOSE,4.16,4.1699,3.85,4.02,4.02,7700185,0.0,1.0
2023-07-07,EOSE,4.05,4.61,4.02,4.54,4.54,7622692,0.0,1.0
2023-07-10,EOSE,4.65,5.018,4.65,4.9,4.9,5990471,0.0,1.0
2023-07-11,EOSE,4.81,4.81,4.19,4.65,4.65,6910943,0.0,1.0
2023-07-12,EOSE,4.75,5.05,4.105,4.14,4.14,9140314,0.0,1.0
2023-07-13,EOSE,4.2,4.26,3.78,3.87,3.87,9535644,0.0,1.0
2023-07-14,EOSE,3.85,4.03,3.515,3.6,3.6,8785353,0.0,1.0
2023-07-17,EOSE,3.51,3.735,3.37,3.58,3.58,6255855,0.0,1.0
2023-07-18,EOSE,3.6,4.14,3.51,3.53,3.53,7834676,0.0,1.0
2023-07-19,EOSE,3.5,3.85,3.19,3.28,3.28,13079250,0.0,1.0
2023-07-20,EOSE,3.31,3.57,3.1,3.16,3.16,6883398,0.0,1.0
2023-07-21,EOSE,3.18,3.305,2.98,3.15,3.15,6961894,0.0,1.0
2023-07-24,EOSE,3.13,3.45,3.0,3.12,3.12,5420647,0.0,1.0
2023-07-25,EOSE,3.11,3.275,3.1,3.18,3.18,4359021,0.0,1.0
2023-07-26,EOSE,3.14,3.54,3.13,3.48,3.48,5602769,0.0,1.0
2023-07-27,EOSE,3.59,3.64,1.24,2.65,2.65,55814383,0.0,1.0
2023-07-28,EOSE,2.24,2.41,2.03,2.26,2.26,16476066,0.0,1.0
2023-07-31,EOSE,2.72,2.89,2.44,2.46,2.46,14818862,0.0,1.0
2023-08-01,EOSE,2.41,2.58,2.31,2.56,2.56,6004794,0.0,1.0
2023-08-02,EOSE,2.54,2.66,2.45,2.65,2.65,6169641,0.0,1.0
2023-08-03,EOSE,2.6,2.7875,2.525,2.55,2.55,5132955,0.0,1.0
2023-08-04,EOSE,2.51,2.59,2.42,2.46,2.46,4013262,0.0,1.0
2023-08-07,EOSE,2.46,2.46,2.22,2.25,2.25,5551548,0.0,1.0
2023-08-08,EOSE,2.22,2.34,2.16,2.31,2.31,4099928,0.0,1.0
2023-08-09,EOSE,2.35,2.35,2.2,2.32,2.32,3615757,0.0,1.0
2023-08-10,EOSE,2.3,2.37,2.23,2.25,2.25,3241528,0.0,1.0
2023-08-11,EOSE,2.22,2.44,2.18,2.39,2.39,4175608,0.0,1.0
2023-08-14,EOSE,2.41,2.44,2.24,2.38,2.38,5027013,0.0,1.0
2023-08-15,EOSE,2.45,2.92,2.245,2.78,2.78,12476298,0.0,1.0
2023-08-16,EOSE,2.72,3.199,2.68,2.7,2.7,10259580,0.0,1.0
2023-08-17,EOSE,2.78,2.89,2.59,2.63,2.63,6795550,0.0,1.0
2023-08-18,EOSE,2.59,3.04,2.53,2.99,2.99,10301834,0.0,1.0
2023-08-21,EOSE,3.31,3.35,2.95,3.18,3.18,13827735,0.0,1.0
2023-08-22,EOSE,3.22,3.27,2.955,3.11,3.11,6209059,0.0,1.0
2023-08-23,EOSE,3.12,3.49,3.08,3.28,3.28,9631814,0.0,1.0
2023-08-24,EOSE,3.53,3.67,2.95,3.09,3.09,11760582,0.0,1.0
2023-08-25,EOSE,3.15,3.53,3.05,3.51,3.51,6349344,0.0,1.0
2023-08-28,EOSE,3.5,3.83,3.35,3.54,3.54,8835440,0.0,1.0
2023-08-29,EOSE,3.54,3.75,3.23,3.68,3.68,6158269,0.0,1.0
2023-08-30,EOSE,3.74,3.79,3.29,3.37,3.37,6545995,0.0,1.0
2023-08-31,EOSE,3.36,3.5204,3.25,3.25,3.25,14037773,0.0,1.0
2023-09-01,EOSE,4.79,4.81,3.62,3.85,3.85,56183724,0.0,1.0
2023-09-05,EOSE,3.71,4.185,3.3,3.4,3.4,15138117,0.0,1.0
2023-09-06,EOSE,3.39,3.51,2.6,2.67,2.67,16841463,0.0,1.0
2023-09-07,EOSE,2.76,2.845,2.43,2.81,2.81,11927848,0.0,1.0
2023-09-08,EOSE,3.15,3.1623,2.64,2.76,2.76,15921490,0.0,1.0
2023-09-11,EOSE,2.77,2.9375,2.65,2.74,2.74,12144696,0.0,1.0
2023-09-12,EOSE,2.69,2.78,2.5613,2.64,2.64,5277551,0.0,1.0
2023-09-13,EOSE,2.65,2.695,2.5,2.52,2.52,7203186,0.0,1.0
2023-09-14,EOSE,2.54,2.75,2.5,2.6,2.6,6487101,0.0,1.0
2023-09-15,EOSE,2.63,2.73,2.48,2.59,2.59,8149933,0.0,1.0
2023-09-18,EOSE,2.58,2.58,2.24,2.28,2.28,10259235,0.0,1.0
2023-09-19,EOSE,2.3,2.705,2.28,2.4,2.4,15950069,0.0,1.0
2023-09-20,EOSE,2.39,2.4,2.13,2.14,2.14,9114676,0.0,1.0
2023-09-21,EOSE,2.03,2.36,2.0,2.24,2.24,11265962,0.0,1.0
2023-09-22,EOSE,2.24,2.36,2.1002,2.27,2.27,12205602,0.0,1.0
2023-09-25,EOSE,2.27,2.43,2.25,2.36,2.36,6247691,0.0,1.0
2023-09-26,EOSE,2.33,2.525,2.3,2.34,2.34,7194524,0.0,1.0
2023-09-27,EOSE,2.36,2.43,2.1,2.205,2.205,6204759,0.0,1.0
2023-09-28,EOSE,2.19,2.29,2.12,2.24,2.24,6752414,0.0,1.0
2023-09-29,EOSE,2.22,2.32,2.09,2.15,2.15,5201874,0.0,1.0
2023-10-02,EOSE,2.19,2.23,2.11,2.22,2.22,4049189,0.0,1.0
2023-10-03,EOSE,2.17,2.3032,2.15,2.21,2.21,3890641,0.0,1.0
2023-10-04,EOSE,2.21,2.23,2.03,2.13,2.13,4964189,0.0,1.0
2023-10-05,EOSE,2.12,2.17,1.85,1.93,1.93,7490573,0.0,1.0
2023-10-06,EOSE,1.89,2.145,1.85,2.07,2.07,4687726,0.0,1.0
2023-10-09,EOSE,2.02,2.2,1.96,2.05,2.05,5134658,0.0,1.0
2023-10-10,EOSE,2.15,2.27,2.0957,2.17,2.17,7271414,0.0,1.0
2023-10-11,EOSE,2.2,2.26,2.08,2.14,2.14,3502565,0.0,1.0
2023-10-12,EOSE,2.12,2.13,1.89,1.905,1.905,4613704,0.0,1.0
2023-10-13,EOSE,1.92,1.95,1.82,1.82,1.82,3879592,0.0,1.0
2023-10-16,EOSE,1.82,1.86,1.72,1.79,1.79,5135264,0.0,1.0
2023-10-17,EOSE,1.75,2.025,1.75,1.92,1.92,6414338,0.0,1.0
2023-10-18,EOSE,1.93,1.93,1.745,1.78,1.78,5551297,0.0,1.0
2023-10-19,EOSE,1.8,1.8,1.6805,1.72,1.72,4895009,0.0,1.0
2023-10-20,EOSE,1.65,1.74,1.56,1.65,1.65,6680130,0.0,1.0
2023-10-23,EOSE,1.62,1.69,1.49,1.6,1.6,5242108,0.0,1.0
2023-10-24,EOSE,1.6,1.69,1.52,1.58,1.58,4746185,0.0,1.0
2023-10-25,EOSE,1.55,1.67,1.515,1.58,1.58,4502274,0.0,1.0
2023-10-26,EOSE,1.56,1.67,1.56,1.63,1.63,3726795,0.0,1.0
2023-10-27,EOSE,1.63,1.71,1.53,1.55,1.55,3110669,0.0,1.0
2023-10-30,EOSE,1.58,1.625,1.5,1.59,1.59,3532707,0.0,1.0
2023-10-31,EOSE,1.6,1.78,1.57,1.76,1.76,3921590,0.0,1.0
2023-11-01,EOSE,1.76,1.8,1.63,1.7,1.7,2951488,0.0,1.0
2023-11-02,EOSE,1.75,1.9,1.75,1.85,1.85,4221496,0.0,1.0
2023-11-03,EOSE,1.93,2.09,1.92,1.97,1.97,4670829,0.0,1.0
2023-11-06,EOSE,2.09,2.09,1.68,1.79,1.79,4985011,0.0,1.0
2023-11-07,EOSE,1.76,1.76,1.255,1.34,1.34,14186074,0.0,1.0
2023-11-08,EOSE,1.28,1.35,1.12,1.29,1.29,10981037,0.0,1.0
2023-11-09,EOSE,1.31,1.49,1.265,1.355,1.355,6858838,0.0,1.0
2023-11-10,EOSE,1.34,1.35,1.23,1.28,1.28,3172268,0.0,1.0
2023-11-13,EOSE,1.29,1.29,1.17,1.18,1.18,4213472,0.0,1.0
2023-11-14,EOSE,1.2,1.34,1.17,1.22,1.22,7928980,0.0,1.0
2023-11-15,EOSE,1.26,1.36,1.19,1.2,1.2,5844033,0.0,1.0
2023-11-16,EOSE,1.2,1.26,1.13,1.21,1.21,3541954,0.0,1.0
2023-11-17,EOSE,1.22,1.23,1.14,1.17,1.17,5228104,0.0,1.0
2023-11-20,EOSE,1.17,1.21,1.14,1.15,1.15,3182144,0.0,1.0
2023-11-21,EOSE,1.14,1.15,1.07,1.11,1.11,3647002,0.0,1.0
2023-11-22,EOSE,1.11,1.14,1.04,1.06,1.06,2976651,0.0,1.0
2023-11-24,EOSE,1.08,1.16,1.0422,1.1,1.1,1947881,0.0,1.0
2023-11-27,EOSE,1.11,1.12,1.06,1.08,1.08,2182378,0.0,1.0
2023-11-28,EOSE,1.08,1.09,1.0,1.02,1.02,3564576,0.0,1.0
2023-11-29,EOSE,1.02,1.13,1.02,1.11,1.11,4471241,0.0,1.0
2023-11-30,EOSE,1.13,1.14,1.06,1.1,1.1,2432370,0.0,1.0
2023-12-01,EOSE,1.1,1.17,1.06,1.16,1.16,5435201,0.0,1.0
2023-12-04,EOSE,1.11,1.26,1.1,1.19,1.19,4573458,0.0,1.0
2023-12-05,EOSE,1.25,1.3,1.12,1.14,1.14,6651112,0.0,1.0
2023-12-06,EOSE,1.15,1.16,0.97,1.1,1.1,8424230,0.0,1.0
2023-12-07,EOSE,1.08,1.125,1.07,1.095,1.095,2631553,0.0,1.0
2023-12-08,EOSE,1.09,1.24,1.06,1.22,1.22,4375317,0.0,1.0
2023-12-11,EOSE,1.24,1.31,1.115,1.2,1.2,9074664,0.0,1.0
2023-12-12,EOSE,1.2,1.2,0.925,1.12,1.12,12818858,0.0,1.0
2023-12-13,EOSE,1.18,1.53,1.15,1.48,1.48,16782602,0.0,1.0
2023-12-14,EOSE,1.53,1.76,1.53,1.68,1.68,11425023,0.0,1.0
2023-12-15,EOSE,1.13,1.14,1.01,1.13,1.13,43376509,0.0,1.0
2023-12-18,EOSE,1.13,1.13,1.1,1.12,1.12,7460438,0.0,1.0
2023-12-19,EOSE,1.12,1.15,1.09,1.13,1.13,6170982,0.0,1.0
2023-12-20,EOSE,1.12,1.15,1.07,1.1,1.1,6641686,0.0,1.0
2023-12-21,EOSE,1.14,1.2,1.1,1.11,1.11,5910864,0.0,1.0
2023-12-22,EOSE,1.1,1.21,1.095,1.17,1.17,8149698,0.0,1.0
2023-12-26,EOSE,1.18,1.27,1.18,1.21,1.21,4923028,0.0,1.0
2023-12-27,EOSE,1.21,1.22,1.12,1.13,1.13,6803528,0.0,1.0
2023-12-28,EOSE,1.16,1.19,1.12,1.155,1.155,9393481,0.0,1.0
2023-12-29,EOSE,1.14,1.21,1.07,1.09,1.09,8395889,0.0,1.0
2024-01-02,EOSE,1.11,1.14,1.04,1.05,1.05,4928137,0.0,1.0
2024-01-03,EOSE,1.05,1.065,0.95,0.9945,0.9945,15331152,0.0,1.0
2024-01-04,EOSE,1.0,1.02,0.94,0.95,0.95,8771093,0.0,1.0
2024-01-05,EOSE,0.965,1.01,0.9223,0.9408,0.9408,5711112,0.0,1.0
2024-01-08,EOSE,0.95,0.9988,0.91,0.9981,0.9981,4143009,0.0,1.0
2024-01-09,EOSE,1.0,1.0064,0.9303,0.95,0.95,4244991,0.0,1.0
2024-01-10,EOSE,0.9635,0.9635,0.9105,0.9261,0.9261,3853124,0.0,1.0
2024-01-11,EOSE,0.93,0.93,0.8602,0.8706,0.8706,6951734,0.0,1.0
2024-01-12,EOSE,0.891,0.8977,0.7875,0.7888,0.7888,8364304,0.0,1.0
2024-01-16,EOSE,0.8,0.8099,0.76,0.7724,0.7724,4587068,0.0,1.0
2024-01-17,EOSE,0.8011,0.8946,0.7251,0.8881,0.8881,12177309,0.0,1.0
2024-01-18,EOSE,0.92,0.95,0.831401,0.8876,0.8876,3708769,0.0,1.0
2024-01-19,EOSE,0.8846,0.93,0.851,0.922,0.922,4213757,0.0,1.0
2024-01-22,EOSE,0.9605,1.09,0.9325,1.05,1.05,6218084,0.0,1.0
2024-01-23,EOSE,1.08,1.1,1.04,1.08,1.08,3715725,0.0,1.0
2024-01-24,EOSE,1.1,1.1,0.97,0.9912,0.9912,4422619,0.0,1.0
2024-01-25,EOSE,0.9837,1.08,0.97,1.08,1.08,3056393,0.0,1.0
2024-01-26,EOSE,1.08,1.14,1.03,1.04,1.04,2847267,0.0,1.0
2024-01-29,EOSE,1.05,1.14,1.015,1.14,1.14,4198875,0.0,1.0
2024-01-30,EOSE,1.14,1.17,1.08,1.15,1.15,3850983,0.0,1.0
2024-01-31,EOSE,1.14,1.2,1.1,1.11,1.11,8131196,0.0,1.0
2024-02-01,EOSE,1.14,1.27,1.1,1.25,1.25,8607789,0.0,1.0
2024-02-02,EOSE,1.23,1.26,1.17,1.21,1.21,4865012,0.0,1.0
2024-02-05,EOSE,1.22,1.245,1.13,1.18,1.18,5504706,0.0,1.0
2024-02-06,EOSE,1.17,1.21,1.15,1.18,1.18,2020162,0.0,1.0
2024-02-07,EOSE,1.2,1.2299,1.13,1.14,1.14,3327319,0.0,1.0
2024-02-08,EOSE,1.16,1.25,1.15,1.22,1.22,4999274,0.0,1.0
2024-02-09,EOSE,1.25,1.25,1.15,1.16,1.16,3085999,0.0,1.0
2024-02-12,EOSE,1.16,1.21,1.11,1.13,1.13,5029844,0.0,1.0
2024-02-13,EOSE,1.08,1.12,0.9801,0.9881,0.9881,8511930,0.0,1.0
2024-02-14,EOSE,1.05,1.05,0.985,1.02,1.02,5425760,0.0,1.0
2024-02-15,EOSE,1.03,1.06,1.0,1.03,1.03,3288125,0.0,1.0
2024-02-16,EOSE,1.03,1.04,0.9151,0.955,0.955,11587499,0.0,1.0
2024-02-20,EOSE,0.9589,0.9973,0.9408,0.9606,0.9606,7107174,0.0,1.0
2024-02-21,EOSE,0.9795,0.98,0.9205,0.9276,0.9276,3900242,0.0,1.0
2024-02-22,EOSE,0.927,0.9416,0.8501,0.9003,0.9003,5362453,0.0,1.0
2024-02-23,EOSE,0.9,0.9592,0.862,0.9395,0.9395,4087625,0.0,1.0
2024-02-26,EOSE,0.978,1.02,0.9495,0.9771,0.9771,4623852,0.0,1.0
2024-02-27,EOSE,1.0,1.02,0.96,0.9881,0.9881,3055253,0.0,1.0
2024-02-28,EOSE,0.9838,1.01,0.951599,0.994,0.994,2748181,0.0,1.0
2024-02-29,EOSE,1.0,1.03,0.94,0.9522,0.9522,3550533,0.0,1.0
2024-03-01,EOSE,0.9761,1.04,0.9405,1.02,1.02,3713481,0.0,1.0
2024-03-04,EOSE,1.05,1.07,1.0,1.01,1.01,5221492,0.0,1.0
2024-03-05,EOSE,1.04,1.22,1.03,1.08,1.08,12554413,0.0,1.0
2024-03-06,EOSE,1.1,1.17,1.07,1.11,1.11,5573517,0.0,1.0
2024-03-07,EOSE,1.14,1.145,1.05,1.07,1.07,3623469,0.0,1.0
2024-03-08,EOSE,1.1,1.16,1.02,1.04,1.04,5479247,0.0,1.0
2024-03-11,EOSE,1.05,1.1,0.937,0.956,0.956,6104630,0.0,1.0
2024-03-12,EOSE,0.972,1.02,0.9302,1.0,1.0,3847849,0.0,1.0
2024-03-13,EOSE,1.0,1.06,0.9809,1.0,1.0,3331981,0.0,1.0
2024-03-14,EOSE,1.0,1.02,0.9621,0.9947,0.9947,5013231,0.0,1.0
2024-03-15,EOSE,0.99,1.08,0.99,0.9961,0.9961,8669074,0.0,1.0
2024-03-18,EOSE,1.03,1.03,0.94,0.9648,0.9648,4216022,0.0,1.0
