date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-02-23,ASTL,8.35,8.395,8.28,8.38,8.05720325744727,178570,0.0,1.0
2024-02-26,ASTL,8.39,8.425,8.29,8.31,7.98989965028482,327584,0.0,1.0
2024-02-27,ASTL,8.38,8.84,8.34,8.78,8.44179529837554,596455,0.0,1.0
2024-02-28,ASTL,8.66,8.75,8.355,8.4,8.12450686460972,383432,0.05,1.0
2024-02-29,ASTL,8.4,8.47,8.065,8.09,7.82467387317769,762277,0.0,1.0
2024-03-01,ASTL,8.17,8.17,7.89,7.89,7.63123323354413,964282,0.0,1.0
2024-03-04,ASTL,7.89,7.99,7.735,7.89,7.63123323354413,2062007,0.0,1.0
2024-03-05,ASTL,7.82,7.86,7.535,7.59,7.34107227409378,1172521,0.0,1.0
2024-03-06,ASTL,7.72,7.945,7.58,7.87,7.61188916958077,1696220,0.0,1.0
2024-03-07,ASTL,8.03,8.1095,7.94,8.06,7.79565777723266,742777,0.0,1.0
2024-03-08,ASTL,8.15,8.215,7.965,8.04,7.7763137132693,632731,0.0,1.0
2024-03-11,ASTL,8.0,8.03,7.74,7.74,7.48615275381895,283966,0.0,1.0
2024-03-12,ASTL,7.73,7.81,7.64,7.79,7.53451291372734,502267,0.0,1.0
2024-03-13,ASTL,7.79,7.97,7.79,7.95,7.6892654254342,524792,0.0,1.0
2024-03-14,ASTL,7.87,7.92,7.59,7.64,7.38943243400217,505850,0.0,1.0
2024-03-15,ASTL,7.62,7.86,7.62,7.77,7.51516884976399,488016,0.0,1.0
2024-03-18,ASTL,7.77,7.825,7.63,7.63,7.37976040202049,267257,0.0,1.0
2024-03-19,ASTL,7.57,7.845,7.57,7.73,7.47648072183727,311012,0.0,1.0
2024-03-20,ASTL,7.74,8.09,7.7388,8.0,7.73762558534259,364063,0.0,1.0
2024-03-21,ASTL,8.06,8.125,7.98,8.02,7.75696964930594,300201,0.0,1.0
2024-03-22,ASTL,8.02,8.03,7.89,7.89,7.63123323354413,207180,0.0,1.0
2024-03-25,ASTL,7.9,8.29,7.9,8.15,7.88270606506776,560343,0.0,1.0
2024-03-26,ASTL,8.18,8.57,8.18,8.39,8.11483483262804,502117,0.0,1.0
2024-03-27,ASTL,8.43,8.485,8.23,8.43,8.15352296055475,421989,0.0,1.0
2024-03-28,ASTL,8.54,8.65,8.425,8.49,8.21155515244482,354462,0.0,1.0
2024-04-01,ASTL,8.56,8.84,8.52,8.63,8.34696360018832,548820,0.0,1.0
2024-04-02,ASTL,8.56,8.595,8.3925,8.48,8.20188312046314,271435,0.0,1.0
2024-04-03,ASTL,8.48,8.81,8.48,8.62,8.33729156820664,395013,0.0,1.0
2024-04-04,ASTL,8.65,8.75,8.35,8.38,8.10516280064636,325341,0.0,1.0
2024-04-05,ASTL,8.34,8.385,8.22,8.23,7.96008232092119,251988,0.0,1.0
2024-04-08,ASTL,8.27,8.49,8.26,8.31,8.03745857677461,504906,0.0,1.0
2024-04-09,ASTL,8.38,8.43,8.18,8.31,8.03745857677461,805506,0.0,1.0
2024-04-10,ASTL,8.25,8.25,7.88,8.13,7.8633620011044,1398091,0.0,1.0
2024-04-11,ASTL,8.14,8.17,7.97,8.08,7.81500184119601,428888,0.0,1.0
2024-04-12,ASTL,8.09,8.23,7.71,7.74,7.48615275381895,752446,0.0,1.0
2024-04-15,ASTL,7.8,7.8,7.6,7.73,7.47648072183727,621834,0.0,1.0
2024-04-16,ASTL,7.61,7.77,7.4901,7.65,7.39910446598385,422024,0.0,1.0
2024-04-17,ASTL,7.74,7.92,7.74,7.85,7.59254510561741,251448,0.0,1.0
2024-04-18,ASTL,7.85,7.925,7.78,7.86,7.60221713759909,207800,0.0,1.0
2024-04-19,ASTL,8.08,8.08,7.755,7.8,7.54418494570902,397731,0.0,1.0
2024-04-22,ASTL,7.8,7.83,7.65,7.82,7.56352900967238,274752,0.0,1.0
2024-04-23,ASTL,7.78,8.06,7.68,7.88,7.62156120156245,431421,0.0,1.0
2024-04-24,ASTL,7.84,7.96,7.6525,7.71,7.45713665787392,240004,0.0,1.0
2024-04-25,ASTL,7.6,7.95,7.52,7.78,7.52484088174567,565556,0.0,1.0
2024-04-26,ASTL,7.84,7.92,7.735,7.86,7.60221713759909,239853,0.0,1.0
2024-04-29,ASTL,7.9,7.91,7.8,7.88,7.62156120156245,166141,0.0,1.0
2024-04-30,ASTL,7.82,7.84,7.65,7.65,7.39910446598385,180144,0.0,1.0
2024-05-01,ASTL,7.67,7.8,7.6101,7.65,7.39910446598385,230141,0.0,1.0
2024-05-02,ASTL,7.72,7.75,7.605,7.69,7.43779259391056,110272,0.0,1.0
2024-05-03,ASTL,7.77,7.81,7.705,7.81,7.5538569776907,222046,0.0,1.0
2024-05-06,ASTL,7.9,7.96,7.685,7.76,7.50549681778231,559179,0.0,1.0
2024-05-07,ASTL,7.75,7.91,7.66,7.84,7.58287307363574,279552,0.0,1.0
2024-05-08,ASTL,7.78,7.785,7.6726,7.73,7.47648072183727,139980,0.0,1.0
2024-05-09,ASTL,7.72,7.93,7.705,7.9,7.6409052655258,160839,0.0,1.0
2024-05-10,ASTL,7.95,7.98,7.71,7.77,7.51516884976399,270314,0.0,1.0
2024-05-13,ASTL,7.78,7.865,7.71,7.72,7.4668086898556,218475,0.0,1.0
2024-05-14,ASTL,7.78,7.795,7.6,7.71,7.45713665787392,439209,0.0,1.0
2024-05-15,ASTL,7.85,7.855,7.635,7.74,7.48615275381895,275123,0.0,1.0
2024-05-16,ASTL,7.69,7.825,7.595,7.755,7.50066080179147,516431,0.0,1.0
2024-05-17,ASTL,7.85,7.97,7.765,7.95,7.6892654254342,345151,0.0,1.0
2024-05-20,ASTL,7.94,8.33,7.9,8.22,7.95041028893951,588358,0.0,1.0
2024-05-21,ASTL,8.04,8.27,8.01,8.2,7.93106622497615,290956,0.0,1.0
2024-05-22,ASTL,8.18,8.245,8.015,8.11,7.84401793714105,154896,0.0,1.0
2024-05-23,ASTL,8.12,8.12,7.74,7.85,7.59254510561741,553668,0.0,1.0
2024-05-24,ASTL,7.86,7.93,7.8,7.91,7.65057729750748,181575,0.0,1.0
2024-05-28,ASTL,7.84,8.0,7.84,7.93,7.66992136147084,153790,0.0,1.0
2024-05-29,ASTL,7.84,7.9,7.635,7.73,7.47648072183727,431265,0.0,1.0
2024-05-30,ASTL,7.71,7.81,7.68,7.77,7.51516884976399,178553,0.0,1.0
2024-05-31,ASTL,7.83,7.83,7.565,7.66,7.40877649796553,727808,0.0,1.0
2024-06-03,ASTL,7.73,7.73,7.565,7.64,7.38943243400217,572726,0.0,1.0
2024-06-04,ASTL,7.53,7.53,7.34,7.42,7.17664773040525,428540,0.0,1.0
2024-06-05,ASTL,7.48,7.535,7.36,7.46,7.21533585833196,188307,0.0,1.0
2024-06-06,ASTL,7.42,7.64,7.414,7.59,7.34107227409378,302029,0.0,1.0
2024-06-07,ASTL,7.49,7.55,7.395,7.46,7.21533585833196,191137,0.0,1.0
2024-06-10,ASTL,7.43,7.46,7.36,7.41,7.16697569842357,186074,0.0,1.0
2024-06-11,ASTL,7.33,7.34,7.25,7.29,7.05091131464343,296768,0.0,1.0
2024-06-12,ASTL,7.46,7.58,7.165,7.23,6.99287912275336,474047,0.0,1.0
2024-06-13,ASTL,7.24,7.2765,7.13,7.23,6.99287912275336,494648,0.0,1.0
2024-06-14,ASTL,7.2,7.25,7.14,7.19,6.95419099482665,211738,0.0,1.0
2024-06-17,ASTL,7.16,7.385,7.15,7.36,7.11861553851518,223188,0.0,1.0
2024-06-18,ASTL,7.39,7.44,7.271,7.3,7.06058334662511,246400,0.0,1.0
2024-06-20,ASTL,7.3,7.37,7.09,7.13,6.89615880293658,827337,0.0,1.0
2024-06-21,ASTL,7.2,7.55,6.67,7.0,6.77042238717476,1471558,0.0,1.0
2024-06-24,ASTL,7.01,7.15,6.97,7.11,6.87681473897322,654860,0.0,1.0
2024-06-25,ASTL,7.15,7.165,6.925,6.99,6.76075035519309,581806,0.0,1.0
2024-06-26,ASTL,6.95,6.95,6.795,6.87,6.64468597141295,446704,0.0,1.0
2024-06-27,ASTL,6.85,6.92,6.715,6.92,6.69304613132134,625482,0.0,1.0
2024-06-28,ASTL,6.91,7.04,6.89,6.96,6.73173425924805,301446,0.0,1.0
2024-07-01,ASTL,6.95,7.02,6.83,6.93,6.70271816330302,415344,0.0,1.0
2024-07-02,ASTL,6.84,7.015,6.825,6.92,6.74140629122973,393275,0.05,1.0
2024-07-03,ASTL,6.92,7.115,6.92,7.08,6.8972769569229,253619,0.0,1.0
2024-07-05,ASTL,7.08,7.08,6.86,6.91,6.73166437462391,225595,0.0,1.0
2024-07-08,ASTL,6.87,7.125,6.855,7.11,6.92650270674037,314155,0.0,1.0
2024-07-09,ASTL,7.11,7.11,6.92,6.97,6.79011587425884,282740,0.0,1.0
2024-07-10,ASTL,7.01,7.09,6.93,7.04,6.85830929049961,200414,0.0,1.0
2024-07-11,ASTL,7.14,7.375,7.06,7.34,7.15056678867431,298925,0.0,1.0
2024-07-12,ASTL,7.38,7.46,7.325,7.35,7.16030870528013,182988,0.0,1.0
2024-07-15,ASTL,7.76,8.47,7.76,8.36,8.14424228246828,2362706,0.0,1.0
2024-07-16,ASTL,8.43,8.58,8.21,8.5,8.28062911494981,590184,0.0,1.0
2024-07-17,ASTL,8.42,8.675,8.4,8.55,8.32933869797893,473286,0.0,1.0
2024-07-18,ASTL,8.53,8.91,8.47,8.88,8.6508219459711,793621,0.0,1.0
2024-07-19,ASTL,8.77,8.97,8.635,8.68,8.45598361385463,487852,0.0,1.0
2024-07-22,ASTL,8.49,8.88,8.49,8.86,8.63133811275945,346271,0.0,1.0
2024-07-23,ASTL,8.79,8.9,8.71,8.87,8.64108002936527,435969,0.0,1.0
2024-07-24,ASTL,8.86,8.91,8.56,8.6,8.37804828100804,416127,0.0,1.0
2024-07-25,ASTL,8.51,8.8,8.495,8.63,8.40727403082552,456326,0.0,1.0
2024-07-26,ASTL,8.77,8.77,8.59,8.67,8.44624169724881,316298,0.0,1.0
2024-07-29,ASTL,8.87,8.87,8.375,8.53,8.30985486476728,228563,0.0,1.0
2024-07-30,ASTL,8.53,8.605,8.462,8.56,8.33908061458475,381311,0.0,1.0
2024-07-31,ASTL,8.65,8.91,8.51,8.85,8.62159619615363,681847,0.0,1.0
2024-08-01,ASTL,9.0,9.82,9.0,9.47,9.22559502571467,2064052,0.0,1.0
2024-08-02,ASTL,9.18,9.47,9.15,9.45,9.20611119250303,1479608,0.0,1.0
2024-08-05,ASTL,8.87,9.275,8.755,9.14,8.9041117777225,676873,0.0,1.0
2024-08-06,ASTL,9.16,9.27,8.78,8.83,8.60211236294198,930004,0.0,1.0
2024-08-07,ASTL,8.84,9.105,8.81,9.01,8.7774668618468,886667,0.0,1.0
2024-08-08,ASTL,9.1,10.0,8.945,8.97,8.73849919542351,1050372,0.0,1.0
2024-08-09,ASTL,8.91,9.15,8.74,9.06,8.82617644487592,488087,0.0,1.0
2024-08-12,ASTL,9.09,9.13,8.81,8.9,8.67030577918274,672894,0.0,1.0
2024-08-13,ASTL,8.98,9.125,8.89,9.07,8.83591836148174,672951,0.0,1.0
2024-08-14,ASTL,8.74,9.4,8.48,9.36,9.11843394305061,1304935,0.0,1.0
2024-08-15,ASTL,9.4,10.19,9.39,9.95,9.69320702279419,1746364,0.0,1.0
2024-08-16,ASTL,9.95,9.95,9.64,9.72,9.46914294086026,889785,0.0,1.0
2024-08-19,ASTL,9.7,9.81,9.55,9.66,9.41069144122532,843227,0.0,1.0
2024-08-20,ASTL,9.67,9.67,9.45,9.51,9.26456269213796,648578,0.0,1.0
2024-08-21,ASTL,9.58,9.76,9.5,9.73,9.47888485746608,456155,0.0,1.0
2024-08-22,ASTL,9.74,9.8,9.6,9.77,9.51785252388937,751254,0.0,1.0
2024-08-23,ASTL,9.8,9.81,9.654,9.72,9.51785252388937,356823,0.05,1.0
2024-08-26,ASTL,9.81,10.02,9.81,9.96,9.75286122818294,401284,0.0,1.0
2024-08-27,ASTL,9.92,10.15,9.86,10.12,9.90953369771198,679770,0.0,1.0
2024-08-28,ASTL,10.03,10.16,9.84,9.96,9.75286122818294,800544,0.0,1.0
2024-08-29,ASTL,10.05,10.46,9.99,10.41,10.1935025487334,977538,0.0,1.0
2024-08-30,ASTL,10.46,10.71,10.41,10.59,10.3697590769535,652504,0.0,1.0
2024-09-03,ASTL,10.45,10.5,10.02,10.11,9.89974166836642,1089451,0.0,1.0
2024-09-04,ASTL,10.03,10.38,9.95,10.21,9.99766196182207,694699,0.0,1.0
2024-09-05,ASTL,10.27,10.29,10.025,10.14,9.92911775640311,514539,0.0,1.0
2024-09-06,ASTL,10.12,10.41,9.96,10.29,10.0759981965866,1865217,0.0,1.0
2024-09-09,ASTL,10.29,10.65,10.29,10.57,10.3501750182624,929039,0.0,1.0
2024-09-10,ASTL,10.55,10.65,10.2,10.32,10.1053742846233,586409,0.0,1.0
2024-09-11,ASTL,10.36,10.405,10.05,10.13,9.91932572705755,531450,0.0,1.0
2024-09-12,ASTL,10.14,10.3,10.0,10.03,9.82140543360189,690322,0.0,1.0
2024-09-13,ASTL,10.07,10.35,10.07,10.29,10.0759981965866,595088,0.0,1.0
2024-09-16,ASTL,10.34,10.38,10.075,10.19,9.97807790313094,457979,0.0,1.0
2024-09-17,ASTL,10.22,10.22,9.98,10.13,9.91932572705755,622290,0.0,1.0
2024-09-18,ASTL,10.14,10.365,9.92,9.94,9.73327716949181,735582,0.0,1.0
2024-09-19,ASTL,10.1,10.135,9.93,9.955,9.74796521351015,881104,0.0,1.0
2024-09-20,ASTL,9.93,9.93,9.7,9.76,9.55702064127163,1161223,0.0,1.0
2024-09-23,ASTL,9.8,9.9241,9.72,9.84,9.63535687603616,535215,0.0,1.0
2024-09-24,ASTL,9.97,10.51,9.91,10.21,9.99766196182207,845781,0.0,1.0
2024-09-25,ASTL,10.21,10.26,10.095,10.12,9.90953369771198,465174,0.0,1.0
2024-09-26,ASTL,10.33,10.36,10.21,10.3,10.0857902259322,407698,0.0,1.0
2024-09-27,ASTL,10.4,10.51,10.195,10.31,10.0955822552777,436845,0.0,1.0
2024-09-30,ASTL,10.37,10.37,9.995,10.23,10.0172460205132,569710,0.0,1.0
2024-10-01,ASTL,10.31,10.312,9.92,10.08,9.87036558032972,373684,0.0,1.0
2024-10-02,ASTL,10.09,10.205,9.99,10.06,9.85078152163859,290992,0.0,1.0
2024-10-03,ASTL,10.0,10.03,9.9,9.98,9.77244528687407,265065,0.0,1.0
2024-10-04,ASTL,10.06,10.09,9.93,9.97,9.7626532575285,478266,0.0,1.0
2024-10-07,ASTL,9.93,10.105,9.88,10.01,9.80182137491076,316785,0.0,1.0
2024-10-08,ASTL,9.94,9.94,9.67,9.87,9.66473296407285,434417,0.0,1.0
2024-10-09,ASTL,9.9,10.045,9.78,9.99,9.78223731621963,862823,0.0,1.0
2024-10-10,ASTL,9.96,10.03,9.865,9.95,9.74306919883737,456698,0.0,1.0
2024-10-11,ASTL,9.94,10.09,9.65,9.98,9.77244528687407,350111,0.0,1.0
2024-10-14,ASTL,9.92,10.05,9.82,10.03,9.82140543360189,316710,0.0,1.0
2024-10-15,ASTL,9.96,9.965,9.78,9.83,9.62556484669059,345552,0.0,1.0
2024-10-16,ASTL,9.89,10.05,9.86,9.94,9.73327716949181,441073,0.0,1.0
2024-10-17,ASTL,9.96,10.07,9.895,10.07,9.86057355098415,256657,0.0,1.0
2024-10-18,ASTL,10.08,10.14,10.0,10.01,9.80182137491076,510450,0.0,1.0
2024-10-21,ASTL,10.02,10.02,9.755,9.77,9.5668126706172,161375,0.0,1.0
2024-10-22,ASTL,9.74,9.74,9.49,9.62,9.41993223043372,237314,0.0,1.0
2024-10-23,ASTL,9.59,9.746,9.5,9.57,9.3709720837059,281894,0.0,1.0
2024-10-24,ASTL,9.59,9.755,9.5,9.73,9.52764455323494,262838,0.0,1.0
2024-10-25,ASTL,9.73,9.84,9.65,9.78,9.57660469996276,179702,0.0,1.0
2024-10-28,ASTL,9.8,10.695,9.735,10.55,10.3305909595713,1420096,0.0,1.0
2024-10-29,ASTL,10.56,10.6,10.28,10.58,10.359967047608,661280,0.0,1.0
2024-10-30,ASTL,10.57,10.67,10.51,10.61,10.3893431356447,588117,0.0,1.0
2024-10-31,ASTL,10.61,10.65,10.21,10.35,10.13475037266,476548,0.0,1.0
2024-11-01,ASTL,10.42,10.66,10.24,10.59,10.3697590769535,496202,0.0,1.0
2024-11-04,ASTL,10.64,10.725,10.37,10.42,10.2032945780789,305179,0.0,1.0
2024-11-05,ASTL,10.41,10.67,10.355,10.55,10.3305909595713,454751,0.0,1.0
2024-11-06,ASTL,10.8,11.41,10.795,11.29,11.0552011311431,1407008,0.0,1.0
2024-11-07,ASTL,10.84,12.14,10.76,12.01,11.7602272440238,2518065,0.0,1.0
2024-11-08,ASTL,11.96,12.1,11.5,11.61,11.3685460702012,1128850,0.0,1.0
2024-11-11,ASTL,11.61,11.98,11.545,11.7,11.4566743343113,721575,0.0,1.0
2024-11-12,ASTL,11.62,11.62,11.14,11.16,10.9279047496508,816166,0.0,1.0
2024-11-13,ASTL,11.24,11.24,10.8,11.0,10.7712322801217,974823,0.0,1.0
2024-11-14,ASTL,11.0,11.11,10.765,10.82,10.5949757519015,364115,0.0,1.0
2024-11-15,ASTL,10.84,11.01,10.765,10.84,10.6145598105927,355582,0.0,1.0
2024-11-18,ASTL,10.89,11.21,10.82,11.13,10.8985286616141,449049,0.0,1.0
2024-11-19,ASTL,11.11,11.38,11.1,11.37,11.1335373659076,279152,0.0,1.0
2024-11-20,ASTL,11.37,11.69,11.235,11.25,11.0160330137608,1030523,0.0,1.0
2024-11-21,ASTL,11.25,11.6,11.2,11.37,11.1335373659076,343343,0.0,1.0
2024-11-22,ASTL,11.37,11.46,11.2,11.26,11.0258250431064,214428,0.0,1.0
2024-11-25,ASTL,11.33,11.41,10.95,11.07,10.8397764855407,350584,0.0,1.0
2024-11-26,ASTL,10.87,10.91,10.34,10.71,10.4872634291003,825708,0.0,1.0
2024-11-27,ASTL,10.77,10.94,10.65,10.67,10.4970554584459,344541,0.05,1.0
2024-11-29,ASTL,10.65,10.86,10.64,10.77,10.595434609884,205804,0.0,1.0
2024-12-02,ASTL,10.78,10.78,10.54,10.56,10.388838391864,296713,0.0,1.0
2024-12-03,ASTL,10.56,10.71,10.52,10.62,10.4478658827268,316617,0.0,1.0
2024-12-04,ASTL,10.64,10.75,10.33,10.35,10.182242173844,504182,0.0,1.0
2024-12-05,ASTL,10.33,10.39,10.16,10.22,10.0543492769744,408520,0.0,1.0
2024-12-06,ASTL,10.28,10.305,10.07,10.15,9.98548387096774,459498,0.0,1.0
2024-12-09,ASTL,10.29,10.72,10.29,10.37,10.2019180041316,444890,0.0,1.0
2024-12-10,ASTL,10.37,10.37,10.1,10.15,9.98548387096774,199216,0.0,1.0
2024-12-11,ASTL,10.21,10.22,10.07,10.1,9.93629429524869,274993,0.0,1.0
2024-12-12,ASTL,10.02,10.08,9.97,9.99,9.82807722866677,396769,0.0,1.0
2024-12-13,ASTL,9.99,10.09,9.85,10.08,9.91661846496107,579506,0.0,1.0
2024-12-16,ASTL,10.04,10.19,9.62,9.65,9.49358811377721,387168,0.0,1.0
2024-12-17,ASTL,9.55,9.61,9.36,9.55,9.39520896233911,999162,0.0,1.0
2024-12-18,ASTL,9.6,9.81,9.47,9.5,9.34601938662006,921152,0.0,1.0
2024-12-19,ASTL,9.56,9.62,9.35,9.35,9.1984506594629,496675,0.0,1.0
2024-12-20,ASTL,9.22,9.515,9.22,9.42,9.26731606546957,797567,0.0,1.0
2024-12-23,ASTL,9.4,9.62,9.36,9.61,9.45423645320197,625201,0.0,1.0
2024-12-24,ASTL,9.65,9.8,9.57,9.8,9.64115684093437,124283,0.0,1.0
2024-12-26,ASTL,9.77,9.99,9.71,9.96,9.79856348323534,305613,0.0,1.0
2024-12-27,ASTL,9.94,9.98,9.73,9.82,9.66083267122199,325805,0.0,1.0
2024-12-30,ASTL,9.72,9.82,9.6,9.67,9.51326394406484,262954,0.0,1.0
2024-12-31,ASTL,9.73,9.86,9.675,9.78,9.62148101064675,262769,0.0,1.0
2025-01-02,ASTL,9.85,9.85,9.62,9.7,9.54277768949627,297786,0.0,1.0
2025-01-03,ASTL,9.3,9.3699,8.89,8.94,8.79509613856666,2559878,0.0,1.0
2025-01-06,ASTL,9.02,9.11,8.753,8.82,8.67704115684094,978969,0.0,1.0
2025-01-07,ASTL,8.82,8.89,8.55,8.61,8.47044493882091,682654,0.0,1.0
2025-01-08,ASTL,8.55,8.58,8.2601,8.33,8.19498331479422,659956,0.0,1.0
2025-01-10,ASTL,8.26,8.29,8.13,8.23,8.09660416335611,829534,0.0,1.0
2025-01-13,ASTL,8.23,8.71,8.18,8.3,8.16546956936279,2008540,0.0,1.0
2025-01-14,ASTL,8.33,8.36,8.0,8.17,8.03757667249325,596977,0.0,1.0
2025-01-15,ASTL,8.33,8.465,8.24,8.4,8.26384872080089,409757,0.0,1.0
2025-01-16,ASTL,8.41,8.42,8.13,8.25,8.11627999364373,361705,0.0,1.0
2025-01-17,ASTL,8.28,8.435,8.26,8.32,8.18514539965041,282903,0.0,1.0
2025-01-21,ASTL,8.48,8.86,8.29,8.46,8.32287621166376,391576,0.0,1.0
2025-01-22,ASTL,8.5,8.715,8.38,8.5,8.362227872239,364467,0.0,1.0
2025-01-23,ASTL,8.52,8.8,8.431,8.63,8.49012076910853,291024,0.0,1.0
2025-01-24,ASTL,8.68,8.96,8.625,8.85,8.70655490227237,381375,0.0,1.0
2025-01-27,ASTL,8.73,8.81,8.49,8.61,8.47044493882091,366744,0.0,1.0
2025-01-28,ASTL,8.59,8.615,8.24,8.46,8.32287621166376,426278,0.0,1.0
2025-01-29,ASTL,8.5,8.67,8.39,8.55,8.41141744795805,318382,0.0,1.0
2025-01-30,ASTL,8.62,8.67,8.52,8.65,8.50979659939616,341507,0.0,1.0
2025-01-31,ASTL,8.66,8.6799,8.15,8.16,8.02773875734944,638419,0.0,1.0
2025-02-03,ASTL,7.74,8.27,7.73,8.16,8.02773875734944,476630,0.0,1.0
2025-02-04,ASTL,8.19,8.53,8.14,8.42,8.28352455108851,585297,0.0,1.0
2025-02-05,ASTL,8.41,8.45,8.27,8.36,8.22449706022565,239364,0.0,1.0
2025-02-06,ASTL,8.44,8.62,8.4,8.58,8.44093119338948,578331,0.0,1.0
2025-02-07,ASTL,8.42,8.62,8.29,8.32,8.18514539965041,409871,0.0,1.0
2025-02-10,ASTL,8.12,8.37,7.89,8.21,8.07692833306849,660025,0.0,1.0
2025-02-11,ASTL,8.22,8.32,8.055,8.12,7.98838709677419,533073,0.0,1.0
2025-02-12,ASTL,8.02,8.2,8.0,8.06,7.92935960591133,468077,0.0,1.0
2025-02-13,ASTL,8.14,8.14,7.895,8.12,7.98838709677419,496131,0.0,1.0
2025-02-14,ASTL,8.19,8.28,7.95,7.99,7.86049419990466,230708,0.0,1.0
2025-02-18,ASTL,8.0,8.2,7.865,8.07,7.93919752105514,280397,0.0,1.0
2025-02-19,ASTL,8.09,8.2331,7.86,7.87,7.74243921817893,345321,0.0,1.0
2025-02-20,ASTL,7.86,7.945,7.76,7.79,7.66373589702845,591560,0.0,1.0
2025-02-21,ASTL,7.82,7.82,7.52,7.57,7.44730176386461,585271,0.0,1.0
2025-02-24,ASTL,7.67,7.67,7.35,7.36,7.24070554584459,774702,0.0,1.0
2025-02-25,ASTL,7.37,7.37,6.915,7.04,6.92589226124265,3193149,0.0,1.0
2025-02-26,ASTL,7.1,7.26,6.945,7.23,7.11281264897505,2794843,0.0,1.0
2025-02-27,ASTL,7.14,7.38,6.995,7.03,6.91605434609884,1395466,0.0,1.0
2025-02-28,ASTL,7.01,7.35,6.96,7.34,7.22102971555697,933894,0.0,1.0
2025-03-03,ASTL,7.4,7.5,6.75,6.8,6.6897822977912,1272530,0.0,1.0
2025-03-04,ASTL,6.66,6.75,6.45,6.54,6.43399650405212,1769681,0.0,1.0
2025-03-05,ASTL,6.58,6.93,6.505,6.84,6.72913395836644,883000,0.0,1.0
2025-03-06,ASTL,6.82,6.82,6.57,6.74,6.63075480692833,1481162,0.0,1.0
2025-03-07,ASTL,6.71,6.79,6.37,6.38,6.27658986175115,1403365,0.0,1.0
2025-03-10,ASTL,6.29,6.31,5.49,5.5,5.41085332909582,4058060,0.0,1.0
2025-03-11,ASTL,5.53,5.85,5.195,5.81,5.71582869855395,2783623,0.0,1.0
2025-03-12,ASTL,5.89,6.14,5.8,5.82,5.72566661369776,2532564,0.0,1.0
2025-03-13,ASTL,5.805,6.29,5.5401,6.24,6.13885904973781,3735355,0.0,1.0
2025-03-14,ASTL,6.39,6.74,6.39,6.55,6.44383441919593,2182652,0.0,1.0
2025-03-17,ASTL,6.53,6.67,6.2,6.33,6.2274002860321,917326,0.0,1.0
2025-03-18,ASTL,6.34,6.42,6.205,6.35,6.24707611631972,554582,0.0,1.0
2025-03-19,ASTL,6.38,6.6,6.35,6.51,6.40448275862069,672528,0.0,1.0
2025-03-20,ASTL,6.45,6.55,6.29,6.31,6.20772445574448,514284,0.0,1.0
2025-03-21,ASTL,6.16,6.2,6.02,6.15,6.09950738916256,1286443,0.05,1.0
2025-03-24,ASTL,6.25,6.36,6.21,6.22,6.16893267651888,642971,0.0,1.0
2025-03-25,ASTL,6.23,6.295,6.13,6.14,6.0895894909688,478504,0.0,1.0
2025-03-26,ASTL,6.16,6.22,5.91,5.94,5.8912315270936,613488,0.0,1.0
2025-03-27,ASTL,5.92,5.92,5.75,5.79,5.74246305418719,692564,0.0,1.0
2025-03-28,ASTL,5.77,5.855,5.67,5.71,5.66311986863711,808425,0.0,1.0
2025-03-31,ASTL,5.59,5.65,5.38,5.42,5.37550082101806,1044011,0.0,1.0
2025-04-01,ASTL,5.41,5.55,5.25,5.44,5.39533661740558,762041,0.0,1.0
2025-04-02,ASTL,5.35,5.66,5.31,5.63,5.58377668308703,1016537,0.0,1.0
2025-04-03,ASTL,5.37,5.55,5.06,5.11,5.06804597701149,1221779,0.0,1.0
2025-04-04,ASTL,4.84,4.94,4.515,4.68,4.6415763546798,1935124,0.0,1.0
2025-04-07,ASTL,4.5,4.96,4.38,4.75,4.71100164203613,2874215,0.0,1.0
2025-04-08,ASTL,4.99,4.99,4.255,4.33,4.29444991789819,1962052,0.0,1.0
2025-04-09,ASTL,4.31,4.96,4.17,4.91,4.86968801313629,1486253,0.0,1.0
2025-04-10,ASTL,4.87,4.87,4.4,4.6,4.56223316912972,851559,0.0,1.0
2025-04-11,ASTL,4.62,4.76,4.52,4.65,4.61182266009852,543821,0.0,1.0
2025-04-14,ASTL,4.72,4.84,4.55,4.59,4.55231527093596,771219,0.0,1.0
2025-04-15,ASTL,4.59,4.73,4.54,4.55,4.51264367816092,531523,0.0,1.0
2025-04-16,ASTL,4.51,4.7375,4.51,4.71,4.67133004926108,740641,0.0,1.0
2025-04-17,ASTL,4.87,4.89,4.75,4.8,4.76059113300493,661052,0.0,1.0
2025-04-21,ASTL,4.75,4.875,4.645,4.85,4.81018062397373,906336,0.0,1.0
2025-04-22,ASTL,4.87,5.095,4.83,4.85,4.81018062397373,751783,0.0,1.0
2025-04-23,ASTL,5.04,5.15,4.89,4.93,4.88952380952381,987428,0.0,1.0
2025-04-24,ASTL,4.95,5.34,4.95,5.25,5.20689655172414,1216472,0.0,1.0
2025-04-25,ASTL,5.32,5.56,5.0408,5.13,5.08788177339901,1122012,0.0,1.0
2025-04-28,ASTL,5.12,5.31,5.06,5.11,5.06804597701149,965708,0.0,1.0
