date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2008-05-29,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-05-30,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-06-02,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-06-03,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-06-04,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-06-05,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-06-06,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-06-09,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-06-10,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-06-11,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-06-12,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-06-13,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-06-16,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-06-17,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-06-18,AWIN,0.55,0.55,0.55,0.55,0.18333315,501,0.0,1.0
2008-06-19,AWIN,0.55,0.55,0.55,0.55,0.18333315,2400,0.0,1.0
2008-06-20,AWIN,0.55,0.55,0.55,0.55,0.18333315,0,0.0,1.0
2008-06-23,AWIN,0.55,0.55,0.55,0.55,0.18333315,0,0.0,1.0
2008-06-24,AWIN,0.55,0.55,0.55,0.55,0.18333315,0,0.0,1.0
2008-06-25,AWIN,0.55,0.55,0.55,0.55,0.18333315,1972,0.0,1.0
2008-06-26,AWIN,0.75,0.75,0.75,0.75,0.24999975,100,0.0,1.0
2008-06-27,AWIN,0.55,0.55,0.55,0.55,0.18333315,2200,0.0,1.0
2008-06-30,AWIN,0.55,0.55,0.55,0.55,0.18333315,800,0.0,1.0
2008-07-01,AWIN,0.7,0.7,0.7,0.7,0.2333331,500,0.0,1.0
2008-07-02,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-07-03,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-07-07,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-07-08,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-07-09,AWIN,0.7,0.7,0.7,0.7,0.2333331,0,0.0,1.0
2008-07-10,AWIN,0.55,0.55,0.55,0.55,0.18333315,2500,0.0,1.0
2008-07-11,AWIN,0.55,0.55,0.55,0.55,0.18333315,0,0.0,1.0
2008-07-14,AWIN,0.51,0.51,0.51,0.51,0.16999983,2500,0.0,1.0
2008-07-15,AWIN,0.51,0.51,0.51,0.51,0.16999983,0,0.0,1.0
2008-07-16,AWIN,0.51,0.51,0.51,0.51,0.16999983,0,0.0,1.0
2008-07-17,AWIN,0.51,0.51,0.51,0.51,0.16999983,0,0.0,1.0
2008-07-18,AWIN,0.51,0.51,0.51,0.51,0.16999983,0,0.0,1.0
2008-07-21,AWIN,0.51,0.51,0.51,0.51,0.16999983,0,0.0,1.0
2008-07-22,AWIN,0.51,0.51,0.51,0.51,0.16999983,0,0.0,1.0
2008-07-23,AWIN,0.51,0.51,0.51,0.51,0.16999983,0,0.0,1.0
2008-07-24,AWIN,0.35,0.35,0.35,0.35,0.11666655,8000,0.0,1.0
2008-07-25,AWIN,0.35,0.35,0.35,0.35,0.11666655,7492,0.0,1.0
2008-07-28,AWIN,0.35,0.35,0.35,0.35,0.11666655,667,0.0,1.0
2008-07-29,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-07-30,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-07-31,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-01,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-04,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-05,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-06,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-07,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-08,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-11,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-12,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-13,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-14,AWIN,0.35,0.35,0.35,0.35,0.11666655,100,0.0,1.0
2008-08-15,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-18,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-19,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-20,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-21,AWIN,0.35,0.35,0.35,0.35,0.11666655,400,0.0,1.0
2008-08-22,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-25,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-26,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-27,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-28,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-08-29,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-02,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-03,AWIN,0.35,0.35,0.35,0.35,0.11666655,440,0.0,1.0
2008-09-04,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-05,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-08,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-09,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-10,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-11,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-12,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-15,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-16,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-17,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-18,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-19,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-22,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-23,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-24,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-25,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-26,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-29,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-09-30,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-01,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-02,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-03,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-06,AWIN,0.35,0.35,0.35,0.35,0.11666655,1138,0.0,1.0
2008-10-07,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-08,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-09,AWIN,0.35,0.35,0.35,0.35,0.11666655,4200,0.0,1.0
2008-10-10,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-13,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-14,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-15,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-16,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-17,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-20,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-21,AWIN,0.35,0.35,0.35,0.35,0.11666655,400,0.0,1.0
2008-10-22,AWIN,0.35,0.35,0.35,0.35,0.11666655,400,0.0,1.0
2008-10-23,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-24,AWIN,0.35,0.35,0.35,0.35,0.11666655,500,0.0,1.0
2008-10-27,AWIN,0.35,0.35,0.35,0.35,0.11666655,267,0.0,1.0
2008-10-28,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-29,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-30,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-10-31,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-11-03,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-11-04,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-11-05,AWIN,0.35,0.35,0.35,0.35,0.11666655,0,0.0,1.0
2008-11-06,AWIN,0.3,0.3,0.3,0.3,0.0999999,200,0.0,1.0
2008-11-07,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2008-11-10,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2008-11-11,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2008-11-12,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2008-11-13,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2008-11-14,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2008-11-17,AWIN,0.15,0.15,0.15,0.15,0.04999995,5000,0.0,1.0
2008-11-18,AWIN,0.15,0.15,0.15,0.15,0.04999995,0,0.0,1.0
2008-11-19,AWIN,0.15,0.15,0.15,0.15,0.04999995,0,0.0,1.0
2008-11-20,AWIN,0.15,0.15,0.15,0.15,0.04999995,2000,0.0,1.0
2008-11-21,AWIN,0.15,0.15,0.15,0.15,0.04999995,0,0.0,1.0
2008-11-24,AWIN,0.15,0.15,0.15,0.15,0.04999995,0,0.0,1.0
2008-11-25,AWIN,0.15,0.15,0.15,0.15,0.04999995,5000,0.0,1.0
2008-11-26,AWIN,0.15,0.15,0.15,0.15,0.04999995,0,0.0,1.0
2008-11-28,AWIN,0.15,0.15,0.15,0.15,0.04999995,0,0.0,1.0
2008-12-01,AWIN,0.11,0.11,0.11,0.11,0.03666663,2032,0.0,1.0
2008-12-02,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-03,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-04,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-05,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-08,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-09,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-10,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-11,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-12,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-15,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-16,AWIN,0.11,0.11,0.11,0.11,0.03666663,200,0.0,1.0
2008-12-17,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-18,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-19,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-22,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-23,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-24,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-26,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-29,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-30,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2008-12-31,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-02,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-05,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-06,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-07,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-08,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-09,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-12,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-13,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-14,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-15,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-16,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-20,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-21,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-22,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-23,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-26,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-27,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-28,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-29,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-01-30,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-02,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-03,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-04,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-05,AWIN,0.11,0.11,0.11,0.11,0.03666663,3200,0.0,1.0
2009-02-06,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-09,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-10,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-11,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-12,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-13,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-17,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-18,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-19,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-20,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-23,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-24,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-25,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-26,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-02-27,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-03-02,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-03-03,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-03-04,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-03-05,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-03-06,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-03-09,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-03-10,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-03-11,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-03-12,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-03-13,AWIN,0.11,0.11,0.11,0.11,0.03666663,0,0.0,1.0
2009-03-16,AWIN,0.1,0.1,0.1,0.1,0.0333333,7990,0.0,1.0
2009-03-17,AWIN,0.1,0.1,0.1,0.1,0.0333333,0,0.0,1.0
2009-03-18,AWIN,0.1,0.1,0.1,0.1,0.0333333,0,0.0,1.0
2009-03-19,AWIN,0.1,0.1,0.1,0.1,0.0333333,0,0.0,1.0
2009-03-20,AWIN,0.1,0.1,0.1,0.1,0.0333333,0,0.0,1.0
2009-03-23,AWIN,0.1,0.1,0.1,0.1,0.0333333,0,0.0,1.0
2009-03-24,AWIN,0.1,0.1,0.1,0.1,0.0333333,0,0.0,1.0
2009-03-25,AWIN,0.1,0.1,0.1,0.1,0.0333333,0,0.0,1.0
2009-03-26,AWIN,0.1,0.1,0.1,0.1,0.0333333,0,0.0,1.0
2009-03-27,AWIN,0.1,0.1,0.1,0.1,0.0333333,0,0.0,1.0
2009-03-30,AWIN,0.12,0.12,0.12,0.12,0.03999996,5000,0.0,1.0
2009-03-31,AWIN,0.25,0.3,0.25,0.3,0.0999999,27850,0.0,1.0
2009-04-01,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-02,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-03,AWIN,0.3,0.3,0.3,0.3,0.0999999,4080,0.0,1.0
2009-04-06,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-07,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-08,AWIN,0.3,0.3,0.3,0.3,0.0999999,10000,0.0,1.0
2009-04-09,AWIN,0.3,0.3,0.3,0.3,0.0999999,3000,0.0,1.0
2009-04-13,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-14,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-15,AWIN,0.3,0.3,0.3,0.3,0.0999999,3000,0.0,1.0
2009-04-16,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-17,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-20,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-21,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-22,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-23,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-24,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-27,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-28,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-29,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-04-30,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-01,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-04,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-05,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-06,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-07,AWIN,0.3,0.3,0.3,0.3,0.0999999,100,0.0,1.0
2009-05-08,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-11,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-12,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-13,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-14,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-15,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-18,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-19,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-20,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-21,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-05-22,AWIN,0.51,0.51,0.51,0.51,0.16999983,2300,0.0,1.0
2009-05-26,AWIN,0.51,0.51,0.51,0.51,0.16999983,0,0.0,1.0
2009-05-27,AWIN,0.51,0.51,0.51,0.51,0.16999983,0,0.0,1.0
2009-05-28,AWIN,0.51,0.51,0.51,0.51,0.16999983,0,0.0,1.0
2009-05-29,AWIN,0.51,0.51,0.51,0.51,0.16999983,0,0.0,1.0
2009-06-01,AWIN,0.55,0.75,0.55,0.55,0.18333315,5270,0.0,1.0
2009-06-02,AWIN,0.55,0.55,0.55,0.55,0.18333315,0,0.0,1.0
2009-06-03,AWIN,0.55,0.55,0.55,0.55,0.18333315,0,0.0,1.0
2009-06-04,AWIN,0.55,0.55,0.55,0.55,0.18333315,0,0.0,1.0
2009-06-05,AWIN,0.55,0.55,0.55,0.55,0.18333315,0,0.0,1.0
2009-06-08,AWIN,0.55,0.55,0.55,0.55,0.18333315,0,0.0,1.0
2009-06-09,AWIN,0.55,0.55,0.55,0.55,0.18333315,0,0.0,1.0
2009-06-10,AWIN,0.55,0.55,0.55,0.55,0.18333315,0,0.0,1.0
2009-06-11,AWIN,0.3,0.55,0.3,0.55,0.18333315,2400,0.0,1.0
2009-06-12,AWIN,0.55,0.55,0.55,0.55,0.18333315,0,0.0,1.0
2009-06-15,AWIN,0.55,0.55,0.55,0.55,0.18333315,5000,0.0,1.0
2009-06-16,AWIN,0.3,0.3,0.3,0.3,0.0999999,400,0.0,1.0
2009-06-17,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-06-18,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-06-19,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-06-22,AWIN,0.3,0.3,0.3,0.3,0.0999999,0,0.0,1.0
2009-06-23,AWIN,0.55,0.75,0.31,0.75,0.24999975,6250,0.0,1.0
2009-06-24,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,3.000003000003
2009-06-25,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-06-26,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-06-29,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-06-30,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-01,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-02,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-06,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-07,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-08,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-09,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-10,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-13,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-14,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-15,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-16,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-17,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-20,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-21,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-22,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-23,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-24,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-27,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-28,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-29,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-30,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-07-31,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-03,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-04,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-05,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-06,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-07,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-10,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-11,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-12,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-13,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-14,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-17,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-18,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-19,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-20,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-21,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-24,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-25,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-26,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-27,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-28,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-08-31,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
