date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-04-09,JSPR,29.83,30.2599,29.1171,29.58,29.58,63073,0.0,1.0
2024-04-10,JSPR,29.0,29.22,27.5,27.94,27.94,66928,0.0,1.0
2024-04-11,JSPR,28.26,29.36,28.22,29.08,29.08,54878,0.0,1.0
2024-04-12,JSPR,29.11,29.11,27.58,27.72,27.72,40382,0.0,1.0
2024-04-15,JSPR,27.71,27.885,25.37,26.3,26.3,107348,0.0,1.0
2024-04-16,JSPR,26.26,26.28,24.17,24.17,24.17,87145,0.0,1.0
2024-04-17,JSPR,24.04,24.5354,23.35,23.82,23.82,71952,0.0,1.0
2024-04-18,JSPR,23.69,23.85,21.85,23.21,23.21,120088,0.0,1.0
2024-04-19,JSPR,23.21,23.58,21.43,21.59,21.59,64582,0.0,1.0
2024-04-22,JSPR,21.53,23.32,21.345,22.52,22.52,86432,0.0,1.0
2024-04-23,JSPR,22.37,24.61,21.85,22.11,22.11,77665,0.0,1.0
2024-04-24,JSPR,21.88,22.57,21.4014,22.03,22.03,44701,0.0,1.0
2024-04-25,JSPR,21.5,21.5698,20.55,21.18,21.18,72554,0.0,1.0
2024-04-26,JSPR,21.18,21.5599,20.15,20.4,20.4,52241,0.0,1.0
2024-04-29,JSPR,20.57,22.2663,20.57,21.92,21.92,35469,0.0,1.0
2024-04-30,JSPR,21.88,24.16,21.46,23.87,23.87,90969,0.0,1.0
2024-05-01,JSPR,24.36,25.36,23.87,23.99,23.99,79875,0.0,1.0
2024-05-02,JSPR,24.15,24.15,23.17,23.98,23.98,59567,0.0,1.0
2024-05-03,JSPR,24.37,25.095,24.0411,24.52,24.52,58055,0.0,1.0
2024-05-06,JSPR,26.18,26.18,21.8,22.44,22.44,110761,0.0,1.0
2024-05-07,JSPR,22.34,24.67,22.2882,22.77,22.77,48296,0.0,1.0
2024-05-08,JSPR,23.0,23.27,21.13,21.19,21.19,53001,0.0,1.0
2024-05-09,JSPR,21.1,22.68,21.1,21.42,21.42,40422,0.0,1.0
2024-05-10,JSPR,21.66,22.3899,20.6301,21.33,21.33,53381,0.0,1.0
2024-05-13,JSPR,21.29,22.02,20.63,20.76,20.76,35493,0.0,1.0
2024-05-14,JSPR,20.61,21.685,20.61,20.92,20.92,39212,0.0,1.0
2024-05-15,JSPR,20.6,21.814,20.6,21.6,21.6,101371,0.0,1.0
2024-05-16,JSPR,21.77,23.0451,21.77,22.845,22.845,77712,0.0,1.0
2024-05-17,JSPR,22.8,23.695,22.58,23.02,23.02,65738,0.0,1.0
2024-05-20,JSPR,23.22,23.36,22.6208,23.23,23.23,35119,0.0,1.0
2024-05-21,JSPR,22.86,23.25,22.135,23.1,23.1,109083,0.0,1.0
2024-05-22,JSPR,23.95,24.305,23.35,23.82,23.82,93709,0.0,1.0
2024-05-23,JSPR,23.96,24.387,23.43,23.82,23.82,186483,0.0,1.0
2024-05-24,JSPR,23.8,24.3256,23.1864,23.92,23.92,143905,0.0,1.0
2024-05-28,JSPR,24.15,24.98,23.3301,23.98,23.98,130035,0.0,1.0
2024-05-29,JSPR,23.56,24.435,23.56,24.22,24.22,70456,0.0,1.0
2024-05-30,JSPR,24.2,24.76,23.6601,24.1,24.1,105441,0.0,1.0
2024-05-31,JSPR,24.1,25.96,24.1,25.96,25.96,71315,0.0,1.0
2024-06-03,JSPR,26.05,26.58,24.56,25.14,25.14,52948,0.0,1.0
2024-06-04,JSPR,25.04,25.5194,24.32,24.52,24.52,66163,0.0,1.0
2024-06-05,JSPR,24.57,26.38,24.28,26.22,26.22,286193,0.0,1.0
2024-06-06,JSPR,26.33,26.835,24.9,25.41,25.41,73398,0.0,1.0
2024-06-07,JSPR,25.01,25.325,23.62,24.52,24.52,116725,0.0,1.0
2024-06-10,JSPR,24.41,24.41,23.53,23.95,23.95,83078,0.0,1.0
2024-06-11,JSPR,23.72,24.14,23.36,23.99,23.99,99740,0.0,1.0
2024-06-12,JSPR,24.27,25.4,23.945,24.0,24.0,104554,0.0,1.0
2024-06-13,JSPR,23.99,24.98,23.7813,24.34,24.34,65280,0.0,1.0
2024-06-14,JSPR,24.4,25.245,23.9,25.02,25.02,72416,0.0,1.0
2024-06-17,JSPR,24.87,25.03,24.05,24.32,24.32,64101,0.0,1.0
2024-06-18,JSPR,24.3,24.64,22.81,23.19,23.19,190097,0.0,1.0
2024-06-20,JSPR,22.99,23.18,20.5,21.86,21.86,122850,0.0,1.0
2024-06-21,JSPR,22.0,22.21,21.47,22.12,22.12,76310,0.0,1.0
2024-06-24,JSPR,22.16,22.605,21.89,22.5,22.5,79557,0.0,1.0
2024-06-25,JSPR,22.42,23.09,21.2,21.3,21.3,85062,0.0,1.0
2024-06-26,JSPR,21.05,21.05,19.11,20.98,20.98,142252,0.0,1.0
2024-06-27,JSPR,22.49,22.96,20.98,22.01,22.01,159030,0.0,1.0
2024-06-28,JSPR,21.89,23.49,20.97,22.7,22.7,1613520,0.0,1.0
2024-07-01,JSPR,22.45,23.59,21.525,23.14,23.14,95895,0.0,1.0
2024-07-02,JSPR,22.81,23.8349,22.725,22.78,22.78,95710,0.0,1.0
2024-07-03,JSPR,22.92,23.99,22.19,22.21,22.21,86634,0.0,1.0
2024-07-05,JSPR,22.08,22.3,20.445,21.14,21.14,154321,0.0,1.0
2024-07-08,JSPR,23.69,23.69,20.89,21.12,21.12,139631,0.0,1.0
2024-07-09,JSPR,21.91,21.97,20.47,21.31,21.31,112332,0.0,1.0
2024-07-10,JSPR,21.47,21.49,19.14,19.87,19.87,446745,0.0,1.0
2024-07-11,JSPR,20.14,20.4887,19.81,20.05,20.05,251733,0.0,1.0
2024-07-12,JSPR,20.06,20.52,19.015,19.1,19.1,154490,0.0,1.0
2024-07-15,JSPR,19.0,20.52,19.0,19.92,19.92,180049,0.0,1.0
2024-07-16,JSPR,20.06,21.945,19.93,21.6,21.6,372998,0.0,1.0
2024-07-17,JSPR,21.2,22.15,20.75,21.08,21.08,165029,0.0,1.0
2024-07-18,JSPR,20.97,21.83,20.3095,20.92,20.92,216577,0.0,1.0
2024-07-19,JSPR,20.91,21.2415,20.2,20.24,20.24,174725,0.0,1.0
2024-07-22,JSPR,20.23,21.288,20.2,21.16,21.16,331308,0.0,1.0
2024-07-23,JSPR,21.16,21.88,20.52,21.56,21.56,275692,0.0,1.0
2024-07-24,JSPR,21.4,21.78,20.21,20.75,20.75,164613,0.0,1.0
2024-07-25,JSPR,20.79,21.29,20.51,21.26,21.26,112556,0.0,1.0
2024-07-26,JSPR,21.29,21.635,20.33,20.59,20.59,195400,0.0,1.0
2024-07-29,JSPR,20.51,20.625,19.47,20.21,20.21,184434,0.0,1.0
2024-07-30,JSPR,20.2,20.255,17.5,18.46,18.46,310954,0.0,1.0
2024-07-31,JSPR,18.43,18.73,17.67,18.49,18.49,204723,0.0,1.0
2024-08-01,JSPR,18.43,18.78,17.17,17.34,17.34,152899,0.0,1.0
2024-08-02,JSPR,16.73,17.59,15.62,16.82,16.82,140667,0.0,1.0
2024-08-05,JSPR,15.31,16.64,15.18,16.52,16.52,245434,0.0,1.0
2024-08-06,JSPR,16.76,17.56,16.4,16.62,16.62,141445,0.0,1.0
2024-08-07,JSPR,16.95,17.16,16.19,16.27,16.27,100912,0.0,1.0
2024-08-08,JSPR,16.6,16.9899,15.87,16.42,16.42,259417,0.0,1.0
2024-08-09,JSPR,16.34,16.53,15.77,16.34,16.34,81513,0.0,1.0
2024-08-12,JSPR,16.43,17.43,16.1501,16.77,16.77,95433,0.0,1.0
2024-08-13,JSPR,17.13,19.99,16.8,18.85,18.85,251026,0.0,1.0
2024-08-14,JSPR,19.22,19.49,17.8,17.98,17.98,139346,0.0,1.0
2024-08-15,JSPR,18.11,18.695,17.79,18.1,18.1,210901,0.0,1.0
2024-08-16,JSPR,18.17,18.39,17.42,18.08,18.08,118101,0.0,1.0
2024-08-19,JSPR,18.0,19.085,17.66,18.83,18.83,303389,0.0,1.0
2024-08-20,JSPR,18.78,19.0,18.02,18.73,18.73,99047,0.0,1.0
2024-08-21,JSPR,18.71,18.96,18.01,18.82,18.82,72695,0.0,1.0
2024-08-22,JSPR,18.79,19.05,18.14,18.16,18.16,50267,0.0,1.0
2024-08-23,JSPR,18.28,19.39,18.28,19.29,19.29,136538,0.0,1.0
2024-08-26,JSPR,19.48,20.09,18.98,19.99,19.99,182727,0.0,1.0
2024-08-27,JSPR,19.86,20.35,19.57,20.25,20.25,109206,0.0,1.0
2024-08-28,JSPR,20.25,20.5699,19.82,19.95,19.95,110457,0.0,1.0
2024-08-29,JSPR,19.99,21.71,19.97,20.09,20.09,413913,0.0,1.0
2024-08-30,JSPR,20.14,22.15,19.74,21.8,21.8,165780,0.0,1.0
2024-09-03,JSPR,21.89,22.055,18.3301,19.18,19.18,248957,0.0,1.0
2024-09-04,JSPR,18.98,20.21,18.36,19.41,19.41,409967,0.0,1.0
2024-09-05,JSPR,19.53,20.29,18.88,19.15,19.15,215203,0.0,1.0
2024-09-06,JSPR,18.99,19.405,18.56,18.63,18.63,97473,0.0,1.0
2024-09-09,JSPR,19.4,19.93,19.01,19.3,19.3,95807,0.0,1.0
2024-09-10,JSPR,19.14,20.46,18.62,20.29,20.29,99275,0.0,1.0
2024-09-11,JSPR,20.15,20.8,19.37,20.655,20.655,126008,0.0,1.0
2024-09-12,JSPR,20.8,21.84,20.66,21.47,21.47,96223,0.0,1.0
2024-09-13,JSPR,21.49,22.98,20.78,22.75,22.75,115498,0.0,1.0
2024-09-16,JSPR,22.67,23.64,22.22,22.94,22.94,400997,0.0,1.0
2024-09-17,JSPR,23.13,23.74,21.87,22.97,22.97,96757,0.0,1.0
2024-09-18,JSPR,22.89,24.15,22.25,22.74,22.74,187250,0.0,1.0
2024-09-19,JSPR,23.14,24.01,22.64,23.91,23.91,230134,0.0,1.0
2024-09-20,JSPR,23.89,24.38,22.18,23.88,23.88,495362,0.0,1.0
2024-09-23,JSPR,24.0,24.0,21.49,21.535,21.535,340784,0.0,1.0
2024-09-24,JSPR,21.81,22.54,20.055,21.79,21.79,295790,0.0,1.0
2024-09-25,JSPR,21.66,23.32,17.37,18.23,18.23,691965,0.0,1.0
2024-09-26,JSPR,18.78,18.98,18.01,18.84,18.84,207991,0.0,1.0
2024-09-27,JSPR,19.07,19.07,18.365,18.83,18.83,116661,0.0,1.0
2024-09-30,JSPR,18.72,19.35,18.56,18.81,18.81,121349,0.0,1.0
2024-10-01,JSPR,18.36,18.8836,17.12,17.3,17.3,317261,0.0,1.0
2024-10-02,JSPR,17.13,17.23,16.4,17.01,17.01,257130,0.0,1.0
2024-10-03,JSPR,16.81,17.005,16.13,16.37,16.37,125476,0.0,1.0
2024-10-04,JSPR,16.66,16.9,15.77,16.08,16.08,109402,0.0,1.0
2024-10-07,JSPR,16.08,16.13,15.36,15.85,15.85,164224,0.0,1.0
2024-10-08,JSPR,15.7,16.3,15.56,15.88,15.88,143402,0.0,1.0
2024-10-09,JSPR,15.9,15.9,15.042,15.1,15.1,216244,0.0,1.0
2024-10-10,JSPR,15.0,15.055,14.42,14.72,14.72,150144,0.0,1.0
2024-10-11,JSPR,14.69,15.47,14.6191,15.01,15.01,169208,0.0,1.0
2024-10-14,JSPR,15.17,19.6099,15.06,16.58,16.58,1846151,0.0,1.0
2024-10-15,JSPR,16.62,18.85,16.6,18.28,18.28,547060,0.0,1.0
2024-10-16,JSPR,18.3,18.65,17.77,18.18,18.18,181505,0.0,1.0
2024-10-17,JSPR,18.53,20.32,18.53,19.83,19.83,666232,0.0,1.0
2024-10-18,JSPR,20.2,21.86,19.715,20.04,20.04,645589,0.0,1.0
2024-10-21,JSPR,20.19,21.36,19.74,19.9,19.9,377751,0.0,1.0
2024-10-22,JSPR,19.87,20.17,18.781,20.08,20.08,353201,0.0,1.0
2024-10-23,JSPR,19.93,20.07,18.88,19.95,19.95,391642,0.0,1.0
2024-10-24,JSPR,20.06,20.19,19.36,19.9,19.9,275668,0.0,1.0
2024-10-25,JSPR,19.96,20.11,19.1,19.55,19.55,275975,0.0,1.0
2024-10-28,JSPR,19.78,22.12,19.78,22.02,22.02,468009,0.0,1.0
2024-10-29,JSPR,22.09,22.49,21.22,22.35,22.35,306360,0.0,1.0
2024-10-30,JSPR,22.3,23.04,21.76,21.76,21.76,184157,0.0,1.0
2024-10-31,JSPR,21.57,22.05,20.92,21.18,21.18,244720,0.0,1.0
2024-11-01,JSPR,21.44,22.145,20.93,21.27,21.27,205446,0.0,1.0
2024-11-04,JSPR,21.51,22.31,21.0,22.03,22.03,221336,0.0,1.0
2024-11-05,JSPR,21.98,22.58,21.8,22.4,22.4,150984,0.0,1.0
2024-11-06,JSPR,23.35,23.97,21.7501,23.7,23.7,309792,0.0,1.0
2024-11-07,JSPR,23.54,24.61,22.55,22.69,22.69,320106,0.0,1.0
2024-11-08,JSPR,22.0,24.7,22.0,24.53,24.53,270482,0.0,1.0
2024-11-11,JSPR,24.9,25.2703,23.7006,24.73,24.73,277312,0.0,1.0
2024-11-12,JSPR,24.65,24.8284,23.25,23.87,23.87,193891,0.0,1.0
2024-11-13,JSPR,24.22,24.9,22.71,22.8,22.8,134862,0.0,1.0
2024-11-14,JSPR,22.81,23.62,21.66,22.1,22.1,332735,0.0,1.0
2024-11-15,JSPR,22.1,22.29,19.77,20.43,20.43,288277,0.0,1.0
2024-11-18,JSPR,20.33,20.515,19.12,20.02,20.02,201872,0.0,1.0
2024-11-19,JSPR,19.74,21.553,19.24,20.69,20.69,223017,0.0,1.0
2024-11-20,JSPR,20.48,21.0,19.79,20.98,20.98,216681,0.0,1.0
2024-11-21,JSPR,21.0,22.13,20.625,21.84,21.84,158745,0.0,1.0
2024-11-22,JSPR,21.95,22.545,21.85,22.05,22.05,185525,0.0,1.0
2024-11-25,JSPR,22.37,23.6,22.0547,22.73,22.73,164356,0.0,1.0
2024-11-26,JSPR,22.73,23.185,22.2601,22.63,22.63,227341,0.0,1.0
2024-11-27,JSPR,22.66,23.85,22.66,23.24,23.24,185258,0.0,1.0
2024-11-29,JSPR,23.29,24.267,22.7,22.81,22.81,66623,0.0,1.0
2024-12-02,JSPR,23.44,24.31,22.3,23.97,23.97,360395,0.0,1.0
2024-12-03,JSPR,24.25,26.05,23.52,23.62,23.62,124840,0.0,1.0
2024-12-04,JSPR,22.67,24.01,22.33,23.09,23.09,173107,0.0,1.0
2024-12-05,JSPR,22.63,23.05,20.73,21.53,21.53,247002,0.0,1.0
2024-12-06,JSPR,23.04,23.89,22.425,22.48,22.48,189379,0.0,1.0
2024-12-09,JSPR,23.08,23.22,21.44,22.4,22.4,148467,0.0,1.0
2024-12-10,JSPR,22.47,22.47,21.73,22.31,22.31,83316,0.0,1.0
2024-12-11,JSPR,22.32,23.37,21.51,22.47,22.47,126209,0.0,1.0
2024-12-12,JSPR,22.11,22.54,20.21,20.47,20.47,155920,0.0,1.0
2024-12-13,JSPR,20.08,20.7,19.53,20.6,20.6,162922,0.0,1.0
2024-12-16,JSPR,20.61,21.81,19.41,21.45,21.45,149977,0.0,1.0
2024-12-17,JSPR,21.81,23.11,21.58,22.45,22.45,286185,0.0,1.0
2024-12-18,JSPR,22.6,22.84,20.6,21.01,21.01,212131,0.0,1.0
2024-12-19,JSPR,21.03,21.71,20.115,21.53,21.53,175901,0.0,1.0
2024-12-20,JSPR,21.12,22.1992,20.995,21.57,21.57,212530,0.0,1.0
2024-12-23,JSPR,21.58,22.35,20.765,22.12,22.12,206668,0.0,1.0
2024-12-24,JSPR,22.19,22.63,21.44,21.71,21.71,190809,0.0,1.0
2024-12-26,JSPR,21.7,22.8453,21.7,22.5,22.5,117285,0.0,1.0
2024-12-27,JSPR,22.56,22.985,21.825,22.25,22.25,176905,0.0,1.0
2024-12-30,JSPR,22.12,22.12,20.9,20.95,20.95,314391,0.0,1.0
2024-12-31,JSPR,20.98,21.7,19.92,21.38,21.38,286329,0.0,1.0
2025-01-02,JSPR,21.53,22.52,21.0,21.09,21.09,296164,0.0,1.0
2025-01-03,JSPR,21.49,22.25,18.8,19.27,19.27,445051,0.0,1.0
2025-01-06,JSPR,19.82,21.06,19.64,20.87,20.87,437212,0.0,1.0
2025-01-07,JSPR,21.17,21.2687,16.935,17.71,17.71,684625,0.0,1.0
2025-01-08,JSPR,8.74,9.73,6.81,6.99,6.99,6536161,0.0,1.0
2025-01-10,JSPR,7.12,7.43,6.5713,7.05,7.05,2459749,0.0,1.0
2025-01-13,JSPR,6.88,6.99,6.3,6.69,6.69,1124727,0.0,1.0
2025-01-14,JSPR,6.68,6.725,5.85,5.87,5.87,1306154,0.0,1.0
2025-01-15,JSPR,5.95,6.0271,5.69,5.82,5.82,838785,0.0,1.0
2025-01-16,JSPR,5.8,5.82,5.34,5.34,5.34,746396,0.0,1.0
2025-01-17,JSPR,5.35,5.889999,5.25,5.51,5.51,722122,0.0,1.0
2025-01-21,JSPR,5.55,5.84,5.52,5.7,5.7,393916,0.0,1.0
2025-01-22,JSPR,5.7,6.1,5.56,6.01,6.01,545883,0.0,1.0
2025-01-23,JSPR,5.93,6.25,5.84,5.87,5.87,530800,0.0,1.0
2025-01-24,JSPR,5.88,6.01,5.68,5.7,5.7,381840,0.0,1.0
2025-01-27,JSPR,5.62,6.0,5.5701,5.67,5.67,444664,0.0,1.0
2025-01-28,JSPR,5.68,5.86,5.55,5.78,5.78,286878,0.0,1.0
2025-01-29,JSPR,5.75,5.95,5.69,5.78,5.78,167425,0.0,1.0
2025-01-30,JSPR,5.86,7.01,5.82,6.7,6.7,1105298,0.0,1.0
2025-01-31,JSPR,6.75,6.77,6.01,6.06,6.06,752062,0.0,1.0
2025-02-03,JSPR,5.87,6.28,5.81,6.21,6.21,322584,0.0,1.0
2025-02-04,JSPR,6.25,6.48,6.04,6.32,6.32,412686,0.0,1.0
2025-02-05,JSPR,6.38,6.85,6.08,6.84,6.84,538688,0.0,1.0
2025-02-06,JSPR,6.86,7.06,6.43,6.53,6.53,346104,0.0,1.0
2025-02-07,JSPR,6.5,6.6368,6.09,6.14,6.14,299656,0.0,1.0
2025-02-10,JSPR,6.27,6.27,5.775,5.98,5.98,389193,0.0,1.0
2025-02-11,JSPR,5.96,5.96,5.29,5.38,5.38,528940,0.0,1.0
2025-02-12,JSPR,5.33,5.56,4.55,5.49,5.49,405823,0.0,1.0
2025-02-13,JSPR,5.72,6.28,5.6973,6.2,6.2,553376,0.0,1.0
2025-02-14,JSPR,6.24,6.28,6.035,6.08,6.08,484899,0.0,1.0
2025-02-18,JSPR,6.21,6.2499,5.96,5.99,5.99,415160,0.0,1.0
2025-02-19,JSPR,5.97,6.55,5.96,6.25,6.25,531100,0.0,1.0
2025-02-20,JSPR,6.28,6.3818,6.09,6.16,6.16,186987,0.0,1.0
2025-02-21,JSPR,6.19,6.2775,5.86,5.96,5.96,499198,0.0,1.0
2025-02-24,JSPR,5.98,5.98,5.62,5.72,5.72,361651,0.0,1.0
2025-02-25,JSPR,5.67,5.73,5.41,5.56,5.56,359611,0.0,1.0
2025-02-26,JSPR,5.6,5.85,5.5,5.8,5.8,288086,0.0,1.0
2025-02-27,JSPR,5.74,6.03,5.5835,5.67,5.67,292281,0.0,1.0
2025-02-28,JSPR,5.69,6.01,5.565,5.93,5.93,329490,0.0,1.0
2025-03-03,JSPR,6.0,6.62,5.53,5.58,5.58,481735,0.0,1.0
2025-03-04,JSPR,5.47,5.6,4.9342,5.53,5.53,619643,0.0,1.0
2025-03-05,JSPR,5.65,5.84,5.4402,5.68,5.68,382913,0.0,1.0
2025-03-06,JSPR,5.55,5.7,5.27,5.44,5.44,314694,0.0,1.0
2025-03-07,JSPR,5.43,5.58,5.34,5.37,5.37,197478,0.0,1.0
2025-03-10,JSPR,5.28,5.399,5.04,5.28,5.28,246898,0.0,1.0
2025-03-11,JSPR,5.25,5.42,5.02,5.35,5.35,251034,0.0,1.0
2025-03-12,JSPR,5.47,5.6355,5.3,5.39,5.39,232445,0.0,1.0
2025-03-13,JSPR,5.41,5.63,5.255,5.38,5.38,241895,0.0,1.0
2025-03-14,JSPR,5.44,5.64,5.43,5.49,5.49,153223,0.0,1.0
2025-03-17,JSPR,5.52,5.71,5.4,5.65,5.65,201665,0.0,1.0
2025-03-18,JSPR,5.56,5.62,5.12,5.22,5.22,240317,0.0,1.0
2025-03-19,JSPR,5.23,5.4281,5.1468,5.19,5.19,222714,0.0,1.0
2025-03-20,JSPR,5.28,5.53,5.11,5.31,5.31,192350,0.0,1.0
2025-03-21,JSPR,5.23,5.37,5.16,5.21,5.21,177196,0.0,1.0
2025-03-24,JSPR,5.3,5.33,5.1163,5.24,5.24,134208,0.0,1.0
2025-03-25,JSPR,5.24,5.27,4.955,4.99,4.99,197250,0.0,1.0
2025-03-26,JSPR,5.0,5.085,4.6517,4.68,4.68,231645,0.0,1.0
2025-03-27,JSPR,4.7,4.95,4.62,4.84,4.84,227651,0.0,1.0
2025-03-28,JSPR,4.84,4.89,4.38,4.46,4.46,205489,0.0,1.0
2025-03-31,JSPR,4.32,4.385,4.16,4.3,4.3,206507,0.0,1.0
2025-04-01,JSPR,4.3,4.3639,4.11,4.14,4.14,153894,0.0,1.0
2025-04-02,JSPR,4.08,4.38,4.05,4.23,4.23,214232,0.0,1.0
2025-04-03,JSPR,4.01,4.198,3.965,4.01,4.01,232365,0.0,1.0
2025-04-04,JSPR,3.95,3.95,3.65,3.81,3.81,226646,0.0,1.0
2025-04-07,JSPR,3.63,3.76,3.375,3.57,3.57,310488,0.0,1.0
2025-04-08,JSPR,3.79,3.9028,3.42,3.47,3.47,142383,0.0,1.0
2025-04-09,JSPR,3.42,3.79,3.1301,3.62,3.62,238652,0.0,1.0
2025-04-10,JSPR,3.56,3.75,3.45,3.71,3.71,145889,0.0,1.0
2025-04-11,JSPR,3.72,4.17,3.72,4.16,4.16,181955,0.0,1.0
2025-04-14,JSPR,4.22,4.4,4.055,4.2,4.2,147517,0.0,1.0
2025-04-15,JSPR,4.2,4.34,4.1415,4.23,4.23,87144,0.0,1.0
2025-04-16,JSPR,4.15,4.3,3.87,3.92,3.92,119488,0.0,1.0
2025-04-17,JSPR,3.92,4.1234,3.895,3.97,3.97,85842,0.0,1.0
2025-04-21,JSPR,3.94,4.47,3.94,4.44,4.44,191309,0.0,1.0
2025-04-22,JSPR,4.55,4.6,4.185,4.37,4.37,200111,0.0,1.0
2025-04-23,JSPR,4.51,4.9,4.5,4.56,4.56,290161,0.0,1.0
2025-04-24,JSPR,4.56,4.99,4.5,4.89,4.89,139695,0.0,1.0
2025-04-25,JSPR,4.85,4.89,4.615,4.73,4.73,104433,0.0,1.0
2025-04-28,JSPR,4.75,4.9,4.6,4.8,4.8,86394,0.0,1.0
2025-04-29,JSPR,4.79,5.2,4.78,5.15,5.15,164662,0.0,1.0
2025-04-30,JSPR,5.05,5.67,5.0,5.49,5.49,195930,0.0,1.0
2025-05-01,JSPR,5.46,5.608,5.22,5.38,5.38,139798,0.0,1.0
2025-05-02,JSPR,5.4,5.5724,5.23,5.41,5.41,125888,0.0,1.0
2025-05-05,JSPR,5.36,5.445,5.2018,5.23,5.23,114228,0.0,1.0
2025-05-06,JSPR,5.15,5.1559,4.56,4.74,4.74,211880,0.0,1.0
2025-05-07,JSPR,4.77,4.9,4.27,4.32,4.32,274009,0.0,1.0
2025-05-08,JSPR,4.37,4.76,4.3,4.43,4.43,168528,0.0,1.0
2025-05-09,JSPR,4.5,4.76,4.33,4.52,4.52,129297,0.0,1.0
2025-05-12,JSPR,4.73,4.9884,4.5605,4.74,4.74,158701,0.0,1.0
2025-05-13,JSPR,4.94,4.98,4.55,4.82,4.82,192795,0.0,1.0
2025-05-14,JSPR,4.85,4.995,4.6,4.85,4.85,151092,0.0,1.0
2025-05-15,JSPR,4.85,4.8873,4.675,4.87,4.87,89591,0.0,1.0
2025-05-16,JSPR,4.93,5.09,4.86,4.93,4.93,215341,0.0,1.0
2025-05-19,JSPR,4.93,5.1999,4.92,5.02,5.02,169488,0.0,1.0
2025-05-20,JSPR,5.0,5.1088,4.955,5.04,5.04,94200,0.0,1.0
2025-05-21,JSPR,5.03,5.09,4.5701,4.82,4.82,191562,0.0,1.0
2025-05-22,JSPR,4.81,4.96,4.715,4.87,4.87,142022,0.0,1.0
2025-05-23,JSPR,4.81,4.9,4.7155,4.77,4.77,90973,0.0,1.0
2025-05-27,JSPR,4.91,4.95,4.71,4.77,4.77,132608,0.0,1.0
2025-05-28,JSPR,4.76,5.39,4.71,5.11,5.11,395148,0.0,1.0
2025-05-29,JSPR,5.19,5.9,5.16,5.68,5.68,587236,0.0,1.0
2025-05-30,JSPR,5.62,5.8,5.23,5.5,5.5,175039,0.0,1.0
2025-06-02,JSPR,5.56,5.62,5.25,5.45,5.45,177789,0.0,1.0
2025-06-03,JSPR,5.47,6.2,5.46,5.9,5.9,501659,0.0,1.0
2025-06-04,JSPR,5.96,6.1486,5.7601,6.0,6.0,229467,0.0,1.0
2025-06-05,JSPR,6.0,6.03,5.56,5.7,5.7,214372,0.0,1.0
2025-06-06,JSPR,5.84,6.02,5.67,6.01,6.01,316845,0.0,1.0
2025-06-09,JSPR,6.05,6.0992,5.86,5.94,5.94,223571,0.0,1.0
2025-06-10,JSPR,5.94,6.125,5.65,5.77,5.77,249838,0.0,1.0
2025-06-11,JSPR,5.85,5.935,5.55,5.6,5.6,224524,0.0,1.0
2025-06-12,JSPR,5.56,5.63,5.4,5.57,5.57,159889,0.0,1.0
2025-06-13,JSPR,5.5,5.65,5.43,5.58,5.58,151057,0.0,1.0
2025-06-16,JSPR,6.0,6.0015,5.46,5.63,5.63,289787,0.0,1.0
2025-06-17,JSPR,5.61,5.8,5.41,5.41,5.41,156395,0.0,1.0
2025-06-18,JSPR,5.41,5.51,5.23,5.26,5.26,172164,0.0,1.0
2025-06-20,JSPR,5.3,5.4755,5.0118,5.15,5.15,185749,0.0,1.0
2025-06-23,JSPR,5.13,5.59,4.76,5.13,5.13,571606,0.0,1.0
2025-06-24,JSPR,5.15,5.716,5.06,5.57,5.57,505750,0.0,1.0
2025-06-25,JSPR,5.58,5.59,5.12,5.565,5.565,223622,0.0,1.0
2025-06-26,JSPR,5.6,5.78,5.4728,5.69,5.69,163040,0.0,1.0
2025-06-27,JSPR,5.67,5.86,5.35,5.49,5.49,1983455,0.0,1.0
2025-06-30,JSPR,5.55,5.91,5.44,5.55,5.55,491716,0.0,1.0
2025-07-01,JSPR,5.55,6.1,5.4972,5.74,5.74,412738,0.0,1.0
2025-07-02,JSPR,5.79,6.875,5.7708,6.82,6.82,688266,0.0,1.0
2025-07-03,JSPR,7.06,7.19,6.605,6.77,6.77,336840,0.0,1.0
2025-07-07,JSPR,2.3,3.7499,2.265,3.04,3.04,13059405,0.0,1.0
2025-07-08,JSPR,3.11,3.23,2.8601,3.02,3.02,2862875,0.0,1.0
2025-07-09,JSPR,2.9,4.0,2.71,3.68,3.68,4611193,0.0,1.0
2025-07-10,JSPR,3.72,3.84,3.4101,3.55,3.55,846698,0.0,1.0
2025-07-11,JSPR,3.56,3.6487,3.35,3.51,3.51,602525,0.0,1.0
2025-07-14,JSPR,3.5,3.53,3.32,3.47,3.47,413011,0.0,1.0
2025-07-15,JSPR,3.47,3.53,3.21,3.31,3.31,599084,0.0,1.0
2025-07-16,JSPR,3.36,3.4242,3.28,3.35,3.35,220526,0.0,1.0
2025-07-17,JSPR,3.35,3.5199,3.32,3.37,3.37,383816,0.0,1.0
2025-07-18,JSPR,3.4,3.48,3.2639,3.33,3.33,350326,0.0,1.0
2025-07-21,JSPR,3.37,3.38,3.1408,3.21,3.21,444702,0.0,1.0
2025-07-22,JSPR,3.18,3.259,3.1,3.15,3.15,353109,0.0,1.0
