date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-03-15,GRNT,5.01,5.21,5.0,5.05,4.13684870682003,108915,0.0,1.0
2023-03-16,GRNT,5.0,5.2087,5.0,5.04,4.12865692720257,55922,0.0,1.0
2023-03-17,GRNT,5.0,5.2,4.96,5.2,4.25972540108202,301020,0.0,1.0
2023-03-20,GRNT,5.02,5.1777,5.0,5.02,4.11227336796764,67484,0.0,1.0
2023-03-21,GRNT,4.9729,5.25,4.9729,5.01,4.10408158835017,97125,0.0,1.0
2023-03-22,GRNT,5.02,5.1651,4.96,5.04,4.12865692720257,107135,0.0,1.0
2023-03-23,GRNT,5.04,5.07,4.87,4.98,4.07950624949778,117754,0.0,1.0
2023-03-24,GRNT,4.96,5.25,4.815,5.25,4.30068429916934,59123,0.0,1.0
2023-03-27,GRNT,5.26,5.56,5.24,5.51,4.51367056922344,56035,0.0,1.0
2023-03-28,GRNT,5.61,6.39,5.47,6.37,5.21816361632547,152146,0.0,1.0
2023-03-29,GRNT,6.41,6.535,6.26,6.3,5.16082115900321,42829,0.0,1.0
2023-03-30,GRNT,6.22,6.345,5.88,5.91,4.84134175392206,27024,0.0,1.0
2023-03-31,GRNT,5.94,6.105,5.81,5.87,4.8085746354522,28617,0.0,1.0
2023-04-03,GRNT,6.02,6.27,5.99,6.18,5.06251980359363,71666,0.0,1.0
2023-04-04,GRNT,6.25,6.3,6.08,6.26,5.12805404053335,64629,0.0,1.0
2023-04-05,GRNT,6.27,6.34,5.98,6.04,4.94783488894911,41343,0.0,1.0
2023-04-06,GRNT,6.06,6.1334,5.9176,5.92,4.84953353353952,38858,0.0,1.0
2023-04-10,GRNT,5.94,6.26,5.86,6.16,5.04613624435869,80314,0.0,1.0
2023-04-11,GRNT,6.1882,6.36,6.1,6.11,5.00517734627137,98120,0.0,1.0
2023-04-12,GRNT,6.18,6.255,5.94,6.14,5.02975268512376,76748,0.0,1.0
2023-04-13,GRNT,6.15,6.27,5.93,6.07,4.97241022780151,57797,0.0,1.0
2023-04-14,GRNT,6.08,6.37,6.0,6.32,5.17720471823814,106588,0.0,1.0
2023-04-17,GRNT,6.41,6.41,5.97,6.05,4.95602666856658,46393,0.0,1.0
2023-04-18,GRNT,5.95,6.05,5.87,5.89,4.82495819468713,18634,0.0,1.0
2023-04-19,GRNT,5.82,5.89,5.74,5.8,4.75123217812994,20868,0.0,1.0
2023-04-20,GRNT,5.85,5.9,5.52,5.53,4.53005412845837,17479,0.0,1.0
2023-04-21,GRNT,5.48,5.5987,5.36,5.47,4.48090345075358,38542,0.0,1.0
2023-04-24,GRNT,5.65,6.42,5.54,5.98,4.89868421124432,87706,0.0,1.0
2023-04-25,GRNT,5.95,6.09,5.67,5.76,4.71846505966008,15444,0.0,1.0
2023-04-26,GRNT,5.62,5.82,5.62,5.81,4.7594239577474,48098,0.0,1.0
2023-04-27,GRNT,5.8,5.82,5.65,5.68,4.65293082272035,38438,0.0,1.0
2023-04-28,GRNT,5.58,5.87,5.58,5.68,4.65293082272035,27282,0.0,1.0
2023-05-01,GRNT,5.84,5.88,5.59,5.83,4.77580751698234,34658,0.0,1.0
2023-05-02,GRNT,5.76,5.79,5.51,5.79,4.74304039851247,31327,0.0,1.0
2023-05-03,GRNT,5.6,5.8,5.5,5.55,4.5464376876933,39137,0.0,1.0
2023-05-04,GRNT,5.43,5.5663,5.315,5.34,4.37441031572653,53121,0.0,1.0
2023-05-05,GRNT,5.45,5.97,5.45,5.95,4.87410887239192,24353,0.0,1.0
2023-05-08,GRNT,5.92,6.04,5.71,6.01,4.92325955009671,29782,0.0,1.0
2023-05-09,GRNT,5.94,6.0,5.57,5.57,4.56282124692824,58626,0.0,1.0
2023-05-10,GRNT,5.69,5.81,5.55,5.57,4.56282124692824,45721,0.0,1.0
2023-05-11,GRNT,5.55,5.58,5.3,5.3,4.34164319725667,34923,0.0,1.0
2023-05-12,GRNT,5.3,5.5299,5.0,5.15,4.21876650299469,50031,0.0,1.0
2023-05-15,GRNT,5.07,5.53,5.07,5.36,4.39079387496146,66849,0.0,1.0
2023-05-16,GRNT,5.43,5.48,5.29,5.41,4.43175277304879,57469,0.0,1.0
2023-05-17,GRNT,5.41,5.96,5.3585,5.88,4.81676641506966,40406,0.0,1.0
2023-05-18,GRNT,5.97,6.11,5.77,6.0,4.91506777047925,117612,0.0,1.0
2023-05-19,GRNT,5.35,5.57,5.13,5.31,4.34983497687413,348737,0.0,1.0
2023-05-22,GRNT,5.21,5.7099,5.21,5.56,4.55462946731077,177888,0.0,1.0
2023-05-23,GRNT,5.6,5.89,5.48,5.65,4.62835548386796,127938,0.0,1.0
2023-05-24,GRNT,5.78,6.28,5.705,6.06,4.96421844818404,206651,0.0,1.0
2023-05-25,GRNT,6.08,6.225,5.5,6.0,4.91506777047925,139423,0.0,1.0
2023-05-26,GRNT,5.95,6.09,5.86,5.9,4.83314997430459,145296,0.0,1.0
2023-05-30,GRNT,5.79,6.75,5.79,5.96,4.88230065200939,165631,0.0,1.0
2023-05-31,GRNT,5.73,5.81,5.45,5.7,4.75942395774741,172096,0.11,1.0
2023-06-01,GRNT,5.81,6.13,5.76,5.95,4.96817062256089,152311,0.0,1.0
2023-06-02,GRNT,6.0,6.29,5.92,5.93,4.95147088937581,97073,0.0,1.0
2023-06-05,GRNT,6.03,6.661,6.0,6.07,5.06836902167136,221059,0.0,1.0
2023-06-06,GRNT,5.99,6.05,5.63,5.97,4.98487035574597,136681,0.0,1.0
2023-06-07,GRNT,5.88,6.31,5.83,6.06,5.06001915507882,174973,0.0,1.0
2023-06-08,GRNT,6.08,6.55,6.02,6.39,5.33556475263262,168234,0.0,1.0
2023-06-09,GRNT,6.33,6.41,6.03,6.03,5.0349695553012,133998,0.0,1.0
2023-06-12,GRNT,5.93,6.84,5.87,6.77,5.65285968314911,302229,0.0,1.0
2023-06-13,GRNT,6.77,7.14,6.41,6.41,5.3522644858177,185984,0.0,1.0
2023-06-14,GRNT,6.53,6.77,6.11,6.29,5.25206608670722,332276,0.0,1.0
2023-06-15,GRNT,6.22,6.82,6.22,6.37,5.31886501944754,301328,0.0,1.0
2023-06-16,GRNT,6.3,6.65,6.28,6.58,5.49421221789086,365356,0.0,1.0
2023-06-20,GRNT,6.63,7.15,6.56,6.74,5.62781008337149,286397,0.0,1.0
2023-06-21,GRNT,6.72,7.26,6.68,6.91,5.76975781544466,310399,0.0,1.0
2023-06-22,GRNT,6.78,7.02,6.49,6.86,5.72800848248197,371209,0.0,1.0
2023-06-23,GRNT,6.85,6.99,6.6,6.79,5.66955941633419,3810534,0.0,1.0
2023-06-26,GRNT,6.64,6.85,6.16,6.16,5.14351782100421,237330,0.0,1.0
2023-06-27,GRNT,6.2,6.695,6.2,6.45,5.38566395218785,162201,0.0,1.0
2023-06-28,GRNT,6.35,6.75,6.35,6.63,5.53596155085356,162602,0.0,1.0
2023-06-29,GRNT,6.61,6.9,6.51,6.68,5.57771088381626,141429,0.0,1.0
2023-06-30,GRNT,6.67,6.87,6.57,6.63,5.53596155085356,132041,0.0,1.0
2023-07-03,GRNT,6.65,6.83,6.58,6.79,5.66955941633419,36715,0.0,1.0
2023-07-05,GRNT,6.91,6.93,6.465,6.62,5.52761168426102,149949,0.0,1.0
2023-07-06,GRNT,6.65,6.78,6.41,6.46,5.39401381878039,151309,0.0,1.0
2023-07-07,GRNT,6.46,6.75,6.46,6.63,5.53596155085356,160568,0.0,1.0
2023-07-10,GRNT,6.61,7.0,6.61,6.8,5.67790928292673,115225,0.0,1.0
2023-07-11,GRNT,6.74,6.85,6.7,6.76,5.64450981655657,80514,0.0,1.0
2023-07-12,GRNT,6.84,6.96,6.79,6.86,5.72800848248197,87788,0.0,1.0
2023-07-13,GRNT,6.87,6.94,6.67,6.71,5.60276048359388,75946,0.0,1.0
2023-07-14,GRNT,6.64,6.7,6.48,6.6,5.51091195107594,97832,0.0,1.0
2023-07-17,GRNT,6.6,7.0,6.49,6.99,5.83655674818498,174476,0.0,1.0
2023-07-18,GRNT,7.07,7.15,6.95,7.1,5.92840528070291,150106,0.0,1.0
2023-07-19,GRNT,7.12,7.24,6.97,7.03,5.86995621455513,87198,0.0,1.0
2023-07-20,GRNT,7.09,7.39,7.05,7.3,6.09540261255369,284408,0.0,1.0
2023-07-21,GRNT,7.33,7.3385,6.9,6.98,5.82820688159244,85409,0.0,1.0
2023-07-24,GRNT,7.06,7.43,7.05,7.34,6.12880207892385,121467,0.0,1.0
2023-07-25,GRNT,7.49,7.49,6.93,6.96,5.81150714840736,66511,0.0,1.0
2023-07-26,GRNT,6.94,7.155,6.89,7.0,5.84490661477752,88366,0.0,1.0
2023-07-27,GRNT,7.03,7.11,6.905,6.98,5.82820688159244,66385,0.0,1.0
2023-07-28,GRNT,7.07,7.3,6.98,7.16,5.97850448025814,98362,0.0,1.0
2023-07-31,GRNT,7.18,7.37,7.17,7.29,6.08705274596116,70208,0.0,1.0
2023-08-01,GRNT,7.27,7.3,6.98,7.22,6.02860367981338,110950,0.0,1.0
2023-08-02,GRNT,7.3,7.595,7.1,7.44,6.21230074484925,247088,0.0,1.0
2023-08-03,GRNT,7.58,7.58,7.22,7.25,6.053653279591,96844,0.0,1.0
2023-08-04,GRNT,7.18,7.27,7.01,7.03,5.86995621455513,58509,0.0,1.0
2023-08-07,GRNT,7.09,7.27,7.0,7.1,5.92840528070291,143277,0.0,1.0
2023-08-08,GRNT,7.15,7.265,6.9322,7.15,5.97015461366561,150184,0.0,1.0
2023-08-09,GRNT,7.2,7.42,7.07,7.24,6.04530341299846,191117,0.0,1.0
2023-08-10,GRNT,7.11,7.21,6.88,7.07,5.90335568092529,181420,0.0,1.0
2023-08-11,GRNT,7.3,8.015,7.27,7.97,6.65484367425383,375794,0.0,1.0
2023-08-14,GRNT,7.97,8.02,7.73,7.99,6.67154340743891,262784,0.0,1.0
2023-08-15,GRNT,7.96,7.96,7.43,7.49,6.25405007781194,142333,0.0,1.0
2023-08-16,GRNT,7.52,7.59,7.34,7.49,6.25405007781194,146769,0.0,1.0
2023-08-17,GRNT,7.61,7.765,7.52,7.76,6.4794964758105,141547,0.0,1.0
2023-08-18,GRNT,7.78,7.96,7.65,7.85,6.55464527514336,134861,0.0,1.0
2023-08-21,GRNT,8.06,8.06,7.79,7.8,6.51289594218066,109709,0.0,1.0
2023-08-22,GRNT,7.8,8.015,7.76,7.91,6.60474447469859,107201,0.0,1.0
2023-08-23,GRNT,7.94,8.0,7.84,7.99,6.67154340743891,130231,0.0,1.0
2023-08-24,GRNT,7.91,8.005,7.81,7.9,6.59639460810605,114492,0.0,1.0
2023-08-25,GRNT,8.01,8.045,7.9,8.01,6.68824314062399,189451,0.0,1.0
2023-08-28,GRNT,8.02,8.139,7.9,7.97,6.65484367425383,111961,0.0,1.0
2023-08-29,GRNT,7.96,8.01,7.81,7.9,6.59639460810605,112445,0.0,1.0
2023-08-30,GRNT,8.0,8.01,7.8,7.85,6.55464527514336,229073,0.0,1.0
2023-08-31,GRNT,7.79,7.79,7.27,7.4,6.27074981099702,534208,0.11,1.0
2023-09-01,GRNT,7.43,7.85,7.37,7.66,6.49107345300502,1096725,0.0,1.0
2023-09-05,GRNT,7.77,8.0699,7.74,7.75,6.56733932908472,1450633,0.0,1.0
2023-09-06,GRNT,7.98,7.99,7.4,7.48,6.33854170084564,579891,0.0,1.0
2023-09-07,GRNT,7.34,7.5542,7.26,7.49,6.34701568707671,395603,0.0,1.0
2023-09-08,GRNT,7.53,7.6,7.27,7.5,6.35548967330779,345972,0.0,1.0
2023-09-11,GRNT,7.13,7.295,5.98,6.15,5.21150153211239,959093,0.0,1.0
2023-09-12,GRNT,6.18,6.24,5.54,5.55,4.70306235824776,1530303,0.0,1.0
2023-09-13,GRNT,5.55,6.07,5.31,5.54,4.69458837201669,4182442,0.0,1.0
2023-09-14,GRNT,5.64,5.86,5.555,5.72,4.84712012417608,747069,0.0,1.0
2023-09-15,GRNT,5.68,5.8,5.545,5.75,4.87254208286931,1720124,0.0,1.0
2023-09-18,GRNT,5.71,5.87,5.57,5.79,4.90643802779362,905323,0.0,1.0
2023-09-19,GRNT,5.87,6.21,5.84,6.02,5.10133971110839,753588,0.0,1.0
2023-09-20,GRNT,6.03,6.16,5.9181,5.94,5.03354782125977,454013,0.0,1.0
2023-09-21,GRNT,5.96,6.0,5.79,5.87,4.97422991764223,703671,0.0,1.0
2023-09-22,GRNT,5.93,6.1,5.81,5.89,4.99117789010439,445418,0.0,1.0
2023-09-25,GRNT,5.91,6.02,5.9,6.02,5.10133971110839,334337,0.0,1.0
2023-09-26,GRNT,6.01,6.09,5.96,6.01,5.09286572487731,196259,0.0,1.0
2023-09-27,GRNT,6.23,6.31,6.095,6.23,5.27929342196101,954537,0.0,1.0
2023-09-28,GRNT,6.29,6.43,6.15,6.23,5.27929342196101,666722,0.0,1.0
2023-09-29,GRNT,6.26,6.265,5.99,6.1,5.169131600957,478544,0.0,1.0
2023-10-02,GRNT,6.15,6.19,5.77,6.06,5.13523565603269,601042,0.0,1.0
2023-10-03,GRNT,6.04,6.12,5.825,5.84,4.948807958949,1022664,0.0,1.0
2023-10-04,GRNT,5.8,6.0,5.75,5.86,4.96575593141115,521485,0.0,1.0
2023-10-05,GRNT,5.8,5.88,5.7,5.77,4.88949005533146,412528,0.0,1.0
2023-10-06,GRNT,5.79,6.04,5.775,5.92,5.01659984879762,374785,0.0,1.0
2023-10-09,GRNT,5.99,6.29,5.91,6.18,5.23692349080562,437230,0.0,1.0
2023-10-10,GRNT,6.13,6.2175,6.09,6.17,5.22844950457454,356570,0.0,1.0
2023-10-11,GRNT,6.12,6.175,5.96,6.01,5.09286572487731,341060,0.0,1.0
2023-10-12,GRNT,6.02,6.22,5.95,6.18,5.23692349080562,621522,0.0,1.0
2023-10-13,GRNT,6.24,6.415,6.215,6.26,5.30471538065424,540728,0.0,1.0
2023-10-16,GRNT,6.35,6.46,6.235,6.46,5.47419510527578,508163,0.0,1.0
2023-10-17,GRNT,6.39,6.63,6.34,6.53,5.53351300889332,368213,0.0,1.0
2023-10-18,GRNT,6.57,6.57,6.34,6.36,5.38945524296501,282696,0.0,1.0
2023-10-19,GRNT,6.3,6.39,6.26,6.36,5.38945524296501,375159,0.0,1.0
2023-10-20,GRNT,6.36,6.36,6.16,6.25,5.29624139442316,371208,0.0,1.0
2023-10-23,GRNT,6.23,6.24,6.0,6.06,5.13523565603269,356338,0.0,1.0
2023-10-24,GRNT,6.09,6.14,6.0,6.09,5.16065761472593,405065,0.0,1.0
2023-10-25,GRNT,6.11,6.25,6.05,6.23,5.27929342196101,462055,0.0,1.0
2023-10-26,GRNT,6.18,6.26,6.04,6.24,5.28776740819208,527746,0.0,1.0
2023-10-27,GRNT,6.25,6.29,6.09,6.1,5.169131600957,382754,0.0,1.0
2023-10-30,GRNT,6.09,6.18,6.01,6.09,5.16065761472593,413242,0.0,1.0
2023-10-31,GRNT,6.15,6.2,6.05,6.16,5.21997551834347,221038,0.0,1.0
2023-11-01,GRNT,6.12,6.25,6.02,6.19,5.2453974770367,439441,0.0,1.0
2023-11-02,GRNT,6.2,6.34,6.165,6.32,5.3555592980407,469803,0.0,1.0
2023-11-03,GRNT,6.33,6.43,6.246,6.34,5.37250727050285,370130,0.0,1.0
2023-11-06,GRNT,6.33,6.34,5.94,5.95,5.04202180749085,730867,0.0,1.0
2023-11-07,GRNT,6.05,6.25,6.03,6.09,5.16065761472593,829543,0.0,1.0
2023-11-08,GRNT,6.06,6.16,5.99,6.08,5.15218362849485,541062,0.0,1.0
2023-11-09,GRNT,6.13,6.15,5.87,5.91,5.00812586256654,519697,0.0,1.0
2023-11-10,GRNT,5.87,6.1,5.8,5.98,5.06744376618408,570137,0.0,1.0
2023-11-13,GRNT,5.95,6.02,5.935,6.0,5.08439173864623,280716,0.0,1.0
2023-11-14,GRNT,6.05,6.08,5.97,6.0,5.08439173864623,465743,0.0,1.0
2023-11-15,GRNT,6.09,6.21,5.97,6.05,5.12676166980162,1387186,0.0,1.0
2023-11-16,GRNT,6.09,6.235,6.06,6.14,5.20302754588131,734790,0.0,1.0
2023-11-17,GRNT,6.11,6.27,6.11,6.22,5.27081943572993,742531,0.0,1.0
2023-11-20,GRNT,6.2,6.365,6.16,6.25,5.29624139442316,1142867,0.0,1.0
2023-11-21,GRNT,6.26,6.26,6.1,6.26,5.30471538065424,557756,0.0,1.0
2023-11-22,GRNT,6.19,6.27,6.14,6.19,5.2453974770367,342120,0.0,1.0
2023-11-24,GRNT,6.15,6.22,6.1,6.1,5.169131600957,234497,0.0,1.0
2023-11-27,GRNT,6.1,6.14,6.02,6.11,5.17760558718808,596838,0.0,1.0
2023-11-28,GRNT,6.08,6.215,6.08,6.2,5.25387146326777,641951,0.0,1.0
2023-11-29,GRNT,6.23,6.24,6.0,6.13,5.19455355965023,568684,0.0,1.0
2023-11-30,GRNT,6.08,6.1699,5.91,5.91,5.10133971110839,564409,0.11,1.0
2023-12-01,GRNT,5.92,6.1,5.92,6.0,5.17902508741968,746731,0.0,1.0
2023-12-04,GRNT,5.98,6.0,5.75,5.88,5.07544458567129,688341,0.0,1.0
2023-12-05,GRNT,5.88,5.95,5.69,5.71,4.92870554152773,585789,0.0,1.0
2023-12-06,GRNT,5.79,6.0,5.775,5.9,5.09270800262936,794805,0.0,1.0
2023-12-07,GRNT,5.93,6.05,5.87,5.99,5.17039337894065,604915,0.0,1.0
2023-12-08,GRNT,5.96,6.06,5.95,5.96,5.14449825350355,522804,0.0,1.0
2023-12-11,GRNT,5.96,6.03,5.895,5.93,5.11860312806645,337670,0.0,1.0
2023-12-12,GRNT,5.88,5.945,5.82,5.86,5.05818116871322,667381,0.0,1.0
2023-12-13,GRNT,5.85,6.2,5.85,6.1,5.26534217221001,2944018,0.0,1.0
2023-12-14,GRNT,6.19,6.24,6.12,6.17,5.32576413156324,775535,0.0,1.0
2023-12-15,GRNT,6.18,6.21,6.08,6.17,5.32576413156324,2045925,0.0,1.0
2023-12-18,GRNT,6.2,6.23,6.12,6.13,5.29123729764711,444110,0.0,1.0
2023-12-19,GRNT,6.13,6.22,6.1,6.21,5.36029096547937,435297,0.0,1.0
2023-12-20,GRNT,6.22,6.27,6.065,6.09,5.25671046373098,582187,0.0,1.0
2023-12-21,GRNT,6.13,6.2,6.07,6.2,5.35165925700034,551377,0.0,1.0
2023-12-22,GRNT,6.21,6.41,6.17,6.24,5.38618609091647,1167618,0.0,1.0
2023-12-26,GRNT,6.27,6.39,6.27,6.32,5.45523975874873,877670,0.0,1.0
2023-12-27,GRNT,6.3,6.33,6.2,6.22,5.3689226739584,537908,0.0,1.0
2023-12-28,GRNT,6.2,6.25,6.03,6.05,5.22218362981485,629574,0.0,1.0
2023-12-29,GRNT,6.07,6.12,5.98,6.02,5.19628850437775,668416,0.0,1.0
2024-01-02,GRNT,6.06,6.17,6.06,6.11,5.27397388068904,832334,0.0,1.0
2024-01-03,GRNT,6.15,6.3,6.15,6.16,5.31713242308421,624601,0.0,1.0
2024-01-04,GRNT,6.16,6.19,5.87,5.96,5.14449825350355,683405,0.0,1.0
2024-01-05,GRNT,5.94,5.9839,5.82,5.82,5.02365433479709,683905,0.0,1.0
2024-01-08,GRNT,5.8,5.8,5.6,5.61,4.8423884567374,560259,0.0,1.0
2024-01-09,GRNT,5.64,5.65,5.44,5.5,4.74743966346804,813945,0.0,1.0
2024-01-10,GRNT,5.49,5.51,5.35,5.39,4.65249087019868,571233,0.0,1.0
2024-01-11,GRNT,5.43,5.44,5.3,5.41,4.66975428715675,500423,0.0,1.0
2024-01-12,GRNT,5.5,5.5601,5.39,5.44,4.69564941259385,465556,0.0,1.0
2024-01-16,GRNT,5.44,5.525,5.295,5.32,4.59206891084545,541469,0.0,1.0
2024-01-17,GRNT,5.25,5.42,5.2311,5.41,4.66975428715675,589312,0.0,1.0
2024-01-18,GRNT,5.39,5.41,5.24,5.3,4.57480549388739,608865,0.0,1.0
2024-01-19,GRNT,5.33,5.375,5.2,5.29,4.56617378540835,608253,0.0,1.0
2024-01-22,GRNT,5.28,5.39,5.25,5.36,4.62659574476158,463898,0.0,1.0
2024-01-23,GRNT,5.38,5.5,5.375,5.44,4.69564941259385,382507,0.0,1.0
2024-01-24,GRNT,5.48,5.57,5.45,5.48,4.73017624650998,375817,0.0,1.0
2024-01-25,GRNT,5.57,5.58,5.46,5.54,4.78196649738417,274972,0.0,1.0
2024-01-26,GRNT,5.55,5.61,5.47,5.6,4.83375674825837,341960,0.0,1.0
2024-01-29,GRNT,5.63,5.63,5.46,5.54,4.78196649738417,414866,0.0,1.0
2024-01-30,GRNT,5.52,5.58,5.46,5.57,4.80786162282127,247294,0.0,1.0
2024-01-31,GRNT,5.57,5.635,5.455,5.48,4.73017624650998,487170,0.0,1.0
2024-02-01,GRNT,5.48,5.575,5.36,5.4,4.66112257867772,361532,0.0,1.0
2024-02-02,GRNT,5.46,5.46,5.315,5.43,4.68701770411481,358093,0.0,1.0
2024-02-05,GRNT,5.5,5.5,5.29,5.33,4.60070061932448,428516,0.0,1.0
2024-02-06,GRNT,5.33,5.47,5.33,5.46,4.71291282955191,225171,0.0,1.0
2024-02-07,GRNT,5.45,5.52,5.4206,5.5,4.74743966346804,288550,0.0,1.0
2024-02-08,GRNT,5.48,5.56,5.43,5.5,4.74743966346804,401651,0.0,1.0
2024-02-09,GRNT,5.52,5.5405,5.47,5.51,4.75607137194708,265984,0.0,1.0
2024-02-12,GRNT,5.51,5.86,5.51,5.83,5.03228604327612,681872,0.0,1.0
2024-02-13,GRNT,5.78,5.8,5.63,5.67,4.8941787076116,428048,0.0,1.0
2024-02-14,GRNT,5.68,5.74,5.61,5.72,4.93733725000676,317032,0.0,1.0
2024-02-15,GRNT,5.72,6.1,5.72,6.1,5.26534217221001,489499,0.0,1.0
2024-02-16,GRNT,6.1,6.21,5.99,6.17,5.32576413156324,320901,0.0,1.0
2024-02-20,GRNT,6.15,6.15,6.065,6.1,5.26534217221001,233529,0.0,1.0
2024-02-21,GRNT,6.12,6.225,6.1,6.22,5.3689226739584,270252,0.0,1.0
2024-02-22,GRNT,6.16,6.21,6.11,6.16,5.31713242308421,277239,0.0,1.0
2024-02-23,GRNT,6.1,6.175,6.0,6.15,5.30850071460518,226111,0.0,1.0
2024-02-26,GRNT,6.13,6.2099,6.09,6.18,5.33439584004227,215386,0.0,1.0
2024-02-27,GRNT,6.2,6.26,6.17,6.25,5.3948177993955,218861,0.0,1.0
2024-02-28,GRNT,6.25,6.265,6.17,6.22,5.3689226739584,338118,0.0,1.0
2024-02-29,GRNT,6.16,6.225,6.14,6.15,5.40344950787454,656746,0.11,1.0
2024-03-01,GRNT,6.17,6.29,6.16,6.24,5.48252437872148,338908,0.0,1.0
2024-03-04,GRNT,6.2,6.25,6.0,6.0,5.27165805646296,263719,0.0,1.0
2024-03-05,GRNT,6.03,6.14,6.0201,6.06,5.32437463702759,305489,0.0,1.0
2024-03-06,GRNT,6.11,6.15,6.03,6.05,5.31558854026682,272255,0.0,1.0
2024-03-07,GRNT,6.08,6.135,6.049,6.07,5.33316073378836,237548,0.0,1.0
2024-03-08,GRNT,6.14,6.15,5.78,5.92,5.20136928237679,445769,0.0,1.0
2024-03-11,GRNT,5.89,6.02,5.83,5.95,5.2277275726591,316726,0.0,1.0
2024-03-12,GRNT,5.97,6.12,5.93,6.11,5.36830512083145,303804,0.0,1.0
2024-03-13,GRNT,6.17,6.25,6.15,6.17,5.42102170139608,286820,0.0,1.0
2024-03-14,GRNT,6.15,6.21,6.14,6.2,5.44737999167839,272177,0.0,1.0
2024-03-15,GRNT,6.17,6.25,6.165,6.25,5.49131047548225,552391,0.0,1.0
2024-03-18,GRNT,6.25,6.25,6.11,6.21,5.45616608843916,386139,0.0,1.0
2024-03-19,GRNT,6.23,6.295,6.19,6.29,5.52645486252534,265093,0.0,1.0
2024-03-20,GRNT,6.25,6.4475,6.205,6.41,5.6318880236546,329050,0.0,1.0
2024-03-21,GRNT,6.4,6.48,6.38,6.47,5.68460460421923,288462,0.0,1.0
2024-03-22,GRNT,6.47,6.475,6.27,6.34,5.5703853463292,391194,0.0,1.0
2024-03-25,GRNT,6.37,6.42,6.345,6.37,5.59674363661151,222729,0.0,1.0
2024-03-26,GRNT,6.37,6.405,6.2,6.2,5.44737999167839,357588,0.0,1.0
2024-03-27,GRNT,6.2,6.29,6.17,6.28,5.51766876576457,704178,0.0,1.0
2024-03-28,GRNT,6.32,6.51,6.3,6.5,5.71096289450154,660873,0.0,1.0
2024-04-01,GRNT,6.52,6.56,6.44,6.53,5.73732118478386,363750,0.0,1.0
2024-04-02,GRNT,6.52,6.57,6.42,6.49,5.70217679774077,246840,0.0,1.0
2024-04-03,GRNT,6.51,6.55,6.42,6.51,5.71974899126231,311947,0.0,1.0
2024-04-04,GRNT,6.57,6.65,6.52,6.6,5.79882386210926,307202,0.0,1.0
2024-04-05,GRNT,6.6,6.735,6.51,6.7,5.88668482971697,220787,0.0,1.0
2024-04-08,GRNT,6.72,6.81,6.59,6.6,5.79882386210926,391113,0.0,1.0
2024-04-09,GRNT,6.64,6.696,6.55,6.62,5.8163960556308,400141,0.0,1.0
2024-04-10,GRNT,6.57,6.65,6.49,6.63,5.82518215239157,419062,0.0,1.0
2024-04-11,GRNT,6.63,6.85,6.55,6.85,6.01847628112855,552942,0.0,1.0
2024-04-12,GRNT,6.83,6.96,6.775,6.87,6.03604847465009,564793,0.0,1.0
2024-04-15,GRNT,6.89,6.91,6.59,6.61,5.80760995887003,224024,0.0,1.0
2024-04-16,GRNT,6.58,6.685,6.525,6.67,5.86032653943466,333100,0.0,1.0
2024-04-17,GRNT,6.67,6.72,6.595,6.61,5.80760995887003,244201,0.0,1.0
2024-04-18,GRNT,6.67,6.855,6.67,6.79,5.96575970056392,302489,0.0,1.0
2024-04-19,GRNT,6.78,6.885,6.765,6.84,6.00969018436778,370574,0.0,1.0
2024-04-22,GRNT,6.78,6.85,6.63,6.73,5.91304311999929,562824,0.0,1.0
2024-04-23,GRNT,6.74,6.85,6.71,6.71,5.89547092647774,325710,0.0,1.0
2024-04-24,GRNT,6.64,6.64,6.36,6.42,5.64067412041537,431642,0.0,1.0
2024-04-25,GRNT,6.37,6.45,6.31,6.41,5.6318880236546,331123,0.0,1.0
2024-04-26,GRNT,6.44,6.64,6.44,6.63,5.82518215239157,442750,0.0,1.0
2024-04-29,GRNT,6.51,6.72,6.51,6.69,5.8778987329562,397153,0.0,1.0
2024-04-30,GRNT,6.65,6.65,6.45,6.52,5.72853508802308,388551,0.0,1.0
2024-05-01,GRNT,6.52,6.53,6.18,6.29,5.52645486252534,401222,0.0,1.0
2024-05-02,GRNT,6.37,6.41,6.305,6.38,5.60552973337228,329896,0.0,1.0
2024-05-03,GRNT,6.44,6.47,6.37,6.45,5.66703241069768,211934,0.0,1.0
2024-05-06,GRNT,6.48,6.66,6.46,6.66,5.85154044267389,647367,0.0,1.0
2024-05-07,GRNT,6.66,6.66,6.52,6.53,5.73732118478386,606433,0.0,1.0
2024-05-08,GRNT,6.53,6.58,6.5,6.54,5.74610728154463,286195,0.0,1.0
2024-05-09,GRNT,6.54,6.61,6.54,6.58,5.78125166858771,329103,0.0,1.0
2024-05-10,GRNT,6.54,6.67,6.32,6.34,5.5703853463292,435726,0.0,1.0
2024-05-13,GRNT,6.38,6.39,6.18,6.21,5.45616608843916,434946,0.0,1.0
2024-05-14,GRNT,6.25,6.41,6.24,6.41,5.6318880236546,303297,0.0,1.0
2024-05-15,GRNT,6.56,6.73,6.46,6.63,5.82518215239157,722012,0.0,1.0
2024-05-16,GRNT,6.64,6.64,6.415,6.46,5.67581850745845,478171,0.0,1.0
