date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-02-05,LSEA,9.31,9.4,9.235,9.32,9.32,348988,0.0,1.0
2021-02-08,LSEA,9.13,9.48,9.07,9.45,9.45,118790,0.0,1.0
2021-02-09,LSEA,9.39,9.45,9.11,9.29,9.29,60914,0.0,1.0
2021-02-10,LSEA,9.29,9.5,9.18,9.34,9.34,296534,0.0,1.0
2021-02-11,LSEA,9.4,9.56,8.84,9.01,9.01,364770,0.0,1.0
2021-02-12,LSEA,9.01,9.15,8.84,8.84,8.84,240496,0.0,1.0
2021-02-16,LSEA,8.85,9.04,8.76,8.85,8.85,109180,0.0,1.0
2021-02-17,LSEA,9.035,9.14,8.52,8.7,8.7,227021,0.0,1.0
2021-02-18,LSEA,8.78,9.04,8.58,8.8,8.8,282405,0.0,1.0
2021-02-19,LSEA,8.825,9.15,8.8,8.94,8.94,445842,0.0,1.0
2021-02-22,LSEA,8.95,9.2,8.77,9.09,9.09,267388,0.0,1.0
2021-02-23,LSEA,9.03,9.23,8.8,8.98,8.98,115893,0.0,1.0
2021-02-24,LSEA,9.23,9.35,8.88,9.34,9.34,145701,0.0,1.0
2021-02-25,LSEA,9.25,9.34,8.8,8.82,8.82,170552,0.0,1.0
2021-02-26,LSEA,8.89,9.05,8.71,8.98,8.98,109008,0.0,1.0
2021-03-01,LSEA,8.98,9.17,8.84,9.01,9.01,94159,0.0,1.0
2021-03-02,LSEA,8.91,9.13,8.83,8.9,8.9,150092,0.0,1.0
2021-03-03,LSEA,9.3,9.3,8.64,8.81,8.81,85826,0.0,1.0
2021-03-04,LSEA,8.81,8.81,8.045,8.47,8.47,185655,0.0,1.0
2021-03-05,LSEA,8.55,8.55,8.05,8.5,8.5,126886,0.0,1.0
2021-03-08,LSEA,8.55,8.68,8.31,8.4,8.4,151151,0.0,1.0
2021-03-09,LSEA,8.575,8.7,8.36,8.4,8.4,137233,0.0,1.0
2021-03-10,LSEA,8.38,8.8892,8.38,8.83,8.83,140119,0.0,1.0
2021-03-11,LSEA,8.88,9.0,8.72,8.84,8.84,120047,0.0,1.0
2021-03-12,LSEA,8.99,9.1,8.8,9.03,9.03,188958,0.0,1.0
2021-03-15,LSEA,9.04,9.34,9.02,9.2,9.2,127424,0.0,1.0
2021-03-16,LSEA,9.2,9.58,9.07,9.34,9.34,188604,0.0,1.0
2021-03-17,LSEA,9.34,9.77,9.18,9.77,9.77,207405,0.0,1.0
2021-03-18,LSEA,9.72,9.92,9.42,9.62,9.62,160039,0.0,1.0
2021-03-19,LSEA,9.7,10.0,9.42,9.66,9.66,440678,0.0,1.0
2021-03-22,LSEA,9.55,9.9,9.42,9.85,9.85,158201,0.0,1.0
2021-03-23,LSEA,9.74,9.99,9.48,9.71,9.71,131481,0.0,1.0
2021-03-24,LSEA,9.52,9.88,9.46,9.49,9.49,132775,0.0,1.0
2021-03-25,LSEA,9.42,9.87,9.2,9.78,9.78,76211,0.0,1.0
2021-03-26,LSEA,9.84,9.98,9.59,9.98,9.98,148901,0.0,1.0
2021-03-29,LSEA,9.61,10.01,9.5,9.71,9.71,52547,0.0,1.0
2021-03-30,LSEA,9.62,9.81,9.46,9.69,9.69,64151,0.0,1.0
2021-03-31,LSEA,9.66,9.75,9.43,9.56,9.56,98957,0.0,1.0
2021-04-01,LSEA,9.6,9.72,9.36,9.66,9.66,62665,0.0,1.0
2021-04-05,LSEA,9.7,9.8581,9.48,9.78,9.78,50161,0.0,1.0
2021-04-06,LSEA,9.7,9.99,9.64,9.99,9.99,46939,0.0,1.0
2021-04-07,LSEA,9.94,9.99,9.66,9.75,9.75,42050,0.0,1.0
2021-04-08,LSEA,9.8,9.8,9.44,9.62,9.62,34069,0.0,1.0
2021-04-09,LSEA,9.66,9.85,9.45,9.82,9.82,37991,0.0,1.0
2021-04-12,LSEA,9.84,9.99,9.52,9.84,9.84,66608,0.0,1.0
2021-04-13,LSEA,9.51,9.81,9.43,9.6,9.6,52189,0.0,1.0
2021-04-14,LSEA,9.57,9.6,9.41,9.5,9.5,46415,0.0,1.0
2021-04-15,LSEA,9.56,9.56,9.23,9.5,9.5,52845,0.0,1.0
2021-04-16,LSEA,9.54,9.59,9.22,9.58,9.58,93485,0.0,1.0
2021-04-19,LSEA,9.54,9.54,9.22,9.44,9.44,44728,0.0,1.0
2021-04-20,LSEA,9.31,9.42,9.03,9.19,9.19,49983,0.0,1.0
2021-04-21,LSEA,9.1,9.37,9.0301,9.37,9.37,65307,0.0,1.0
2021-04-22,LSEA,9.35,9.42,9.04,9.1,9.1,61589,0.0,1.0
2021-04-23,LSEA,9.21,9.41,9.03,9.04,9.04,85024,0.0,1.0
2021-04-26,LSEA,9.1,9.25,9.04,9.25,9.25,64164,0.0,1.0
2021-04-27,LSEA,9.29,9.6231,9.16,9.57,9.57,137201,0.0,1.0
2021-04-28,LSEA,9.66,9.66,9.27,9.46,9.46,112284,0.0,1.0
2021-04-29,LSEA,9.46,9.69,9.4,9.5,9.5,34498,0.0,1.0
2021-04-30,LSEA,9.49,9.62,9.35,9.36,9.36,31772,0.0,1.0
2021-05-03,LSEA,9.46,9.58,9.4,9.55,9.55,218021,0.0,1.0
2021-05-04,LSEA,9.76,9.76,9.38,9.57,9.57,182388,0.0,1.0
2021-05-05,LSEA,9.7499,9.7499,9.45,9.5,9.5,115181,0.0,1.0
2021-05-06,LSEA,9.56,9.6,9.2401,9.57,9.57,125547,0.0,1.0
2021-05-07,LSEA,9.45,9.57,9.17,9.51,9.51,105805,0.0,1.0
2021-05-10,LSEA,9.51,9.62,9.34,9.4,9.4,112651,0.0,1.0
2021-05-11,LSEA,9.26,9.3975,8.91,9.21,9.21,82529,0.0,1.0
2021-05-12,LSEA,9.19,9.2135,8.74,8.74,8.74,80405,0.0,1.0
2021-05-13,LSEA,8.93,9.22,8.865,8.94,8.94,178867,0.0,1.0
2021-05-14,LSEA,9.03,9.22,9.01,9.12,9.12,75075,0.0,1.0
2021-05-17,LSEA,9.05,9.23,8.9,9.14,9.14,38477,0.0,1.0
2021-05-18,LSEA,9.12,9.2803,9.04,9.1,9.1,80410,0.0,1.0
2021-05-19,LSEA,9.01,9.19,8.7901,8.94,8.94,36836,0.0,1.0
2021-05-20,LSEA,8.96,9.07,8.85,9.07,9.07,36324,0.0,1.0
2021-05-21,LSEA,9.08,9.24,8.95,9.01,9.01,32787,0.0,1.0
2021-05-24,LSEA,9.01,9.1488,8.9,9.0,9.0,140838,0.0,1.0
2021-05-25,LSEA,9.01,9.23,8.91,9.05,9.05,212782,0.0,1.0
2021-05-26,LSEA,9.06,9.57,9.06,9.4,9.4,163350,0.0,1.0
2021-05-27,LSEA,9.41,9.5,9.2,9.25,9.25,31168,0.0,1.0
2021-05-28,LSEA,9.26,9.26,8.98,9.01,9.01,22357,0.0,1.0
2021-06-01,LSEA,9.19,9.3306,9.02,9.15,9.15,34637,0.0,1.0
2021-06-02,LSEA,9.14,9.34,8.95,8.96,8.96,35525,0.0,1.0
2021-06-03,LSEA,8.91,9.03,8.78,8.98,8.98,129996,0.0,1.0
2021-06-04,LSEA,8.95,9.1904,8.92,9.1,9.1,35576,0.0,1.0
2021-06-07,LSEA,9.15,9.32,9.05,9.14,9.14,104014,0.0,1.0
2021-06-08,LSEA,9.1,9.25,9.01,9.085,9.085,54304,0.0,1.0
2021-06-09,LSEA,9.06,9.29,9.0,9.1,9.1,79199,0.0,1.0
2021-06-10,LSEA,9.16,9.17,8.86,9.17,9.17,57891,0.0,1.0
2021-06-11,LSEA,9.16,9.16,8.81,8.9,8.9,263253,0.0,1.0
2021-06-14,LSEA,8.88,8.98,8.48,8.59,8.59,86330,0.0,1.0
2021-06-15,LSEA,8.55,8.63,8.39,8.53,8.53,114607,0.0,1.0
2021-06-16,LSEA,8.55,8.58,8.42,8.46,8.46,107167,0.0,1.0
2021-06-17,LSEA,8.41,8.62,8.34,8.41,8.41,73630,0.0,1.0
2021-06-18,LSEA,8.42,8.4456,8.14,8.15,8.15,113352,0.0,1.0
2021-06-21,LSEA,8.25,8.29,8.04,8.14,8.14,158991,0.0,1.0
2021-06-22,LSEA,8.17,8.2163,8.0414,8.12,8.12,50811,0.0,1.0
2021-06-23,LSEA,8.21,8.21,8.05,8.07,8.07,79002,0.0,1.0
2021-06-24,LSEA,8.14,8.17,7.99,8.08,8.08,217645,0.0,1.0
2021-06-25,LSEA,8.13,8.46,7.92,7.96,7.96,826454,0.0,1.0
2021-06-28,LSEA,8.0,8.32,8.0,8.27,8.27,52195,0.0,1.0
2021-06-29,LSEA,8.31,8.535,8.11,8.21,8.21,48174,0.0,1.0
2021-06-30,LSEA,8.15,8.43,8.0,8.37,8.37,105948,0.0,1.0
2021-07-01,LSEA,8.36,8.44,8.2801,8.4,8.4,57129,0.0,1.0
2021-07-02,LSEA,8.38,8.555,8.31,8.37,8.37,57659,0.0,1.0
2021-07-06,LSEA,8.54,8.54,8.15,8.22,8.22,51136,0.0,1.0
2021-07-07,LSEA,8.28,8.41,8.25,8.32,8.32,21140,0.0,1.0
2021-07-08,LSEA,8.21,8.63,8.16,8.39,8.39,88594,0.0,1.0
2021-07-09,LSEA,8.42,8.55,8.25,8.34,8.34,23563,0.0,1.0
2021-07-12,LSEA,8.28,8.42,8.205,8.37,8.37,22675,0.0,1.0
2021-07-13,LSEA,8.38,8.38,8.2,8.26,8.26,22412,0.0,1.0
2021-07-14,LSEA,8.25,8.29,8.105,8.15,8.15,22719,0.0,1.0
2021-07-15,LSEA,8.23,8.23,7.9138,7.92,7.92,38070,0.0,1.0
2021-07-16,LSEA,7.93,7.99,7.7,7.75,7.75,22662,0.0,1.0
2021-07-19,LSEA,7.68,7.9399,7.68,7.87,7.87,17010,0.0,1.0
2021-07-20,LSEA,7.99,8.79,7.8,8.5,8.5,96792,0.0,1.0
2021-07-21,LSEA,8.57,8.76,8.1335,8.31,8.31,31721,0.0,1.0
2021-07-22,LSEA,8.33,8.34,8.01,8.23,8.23,169706,0.0,1.0
2021-07-23,LSEA,8.32,8.65,8.295,8.55,8.55,63666,0.0,1.0
2021-07-26,LSEA,8.52,8.73,8.27,8.3,8.3,53150,0.0,1.0
2021-07-27,LSEA,8.2,8.3,8.01,8.11,8.11,36768,0.0,1.0
2021-07-28,LSEA,8.2,8.215,7.97,8.01,8.01,19163,0.0,1.0
2021-07-29,LSEA,8.08,8.6,8.05,8.54,8.54,120730,0.0,1.0
2021-07-30,LSEA,8.46,8.49,8.25,8.41,8.41,22594,0.0,1.0
2021-08-02,LSEA,8.32,8.3715,8.1401,8.18,8.18,11297,0.0,1.0
2021-08-03,LSEA,8.25,8.29,8.11,8.22,8.22,28876,0.0,1.0
2021-08-04,LSEA,8.21,8.21,7.9,8.0,8.0,44308,0.0,1.0
2021-08-05,LSEA,8.05,8.19,7.9,8.1,8.1,311938,0.0,1.0
2021-08-06,LSEA,8.58,9.16,8.4717,9.0,9.0,197487,0.0,1.0
2021-08-09,LSEA,8.99,9.44,8.9286,9.04,9.04,53577,0.0,1.0
2021-08-10,LSEA,9.09,9.23,9.0,9.06,9.06,22190,0.0,1.0
2021-08-11,LSEA,9.09,9.13,8.83,8.95,8.95,50586,0.0,1.0
2021-08-12,LSEA,8.99,9.08,8.81,8.84,8.84,79822,0.0,1.0
2021-08-13,LSEA,8.81,8.9365,8.523,8.57,8.57,54225,0.0,1.0
2021-08-16,LSEA,8.6,8.8363,8.49,8.7,8.7,32137,0.0,1.0
2021-08-17,LSEA,8.65,8.78,8.54,8.72,8.72,71639,0.0,1.0
2021-08-18,LSEA,8.8,9.07,8.6,8.65,8.65,150655,0.0,1.0
2021-08-19,LSEA,8.54,8.69,8.38,8.48,8.48,73584,0.0,1.0
2021-08-20,LSEA,8.42,8.61,8.41,8.48,8.48,59254,0.0,1.0
2021-08-23,LSEA,8.54,8.9,8.45,8.88,8.88,114050,0.0,1.0
2021-08-24,LSEA,8.93,9.2075,8.595,9.02,9.02,51613,0.0,1.0
2021-08-25,LSEA,9.01,9.2,8.93,8.95,8.95,40623,0.0,1.0
2021-08-26,LSEA,8.95,8.95,8.84,8.84,8.84,24466,0.0,1.0
2021-08-27,LSEA,8.91,9.05,8.72,8.8,8.8,58246,0.0,1.0
2021-08-30,LSEA,8.77,8.83,8.6,8.61,8.61,36027,0.0,1.0
2021-08-31,LSEA,8.63,8.83,8.53,8.79,8.79,50053,0.0,1.0
2021-09-01,LSEA,8.52,9.065,8.52,8.97,8.97,45443,0.0,1.0
2021-09-02,LSEA,9.0,9.1,8.88,9.03,9.03,31095,0.0,1.0
2021-09-03,LSEA,8.98,9.15,8.8501,9.0,9.0,52477,0.0,1.0
2021-09-07,LSEA,9.03,9.14,8.91,8.97,8.97,53917,0.0,1.0
2021-09-08,LSEA,9.0,9.0,8.61,8.69,8.69,59723,0.0,1.0
2021-09-09,LSEA,8.64,8.895,8.64,8.82,8.82,45701,0.0,1.0
2021-09-10,LSEA,8.85,8.9,8.78,8.8,8.8,45861,0.0,1.0
2021-09-13,LSEA,8.82,9.0,8.67,8.75,8.75,48392,0.0,1.0
2021-09-14,LSEA,8.8,8.83,8.65,8.68,8.68,36356,0.0,1.0
2021-09-15,LSEA,8.7,8.83,8.67,8.81,8.81,31226,0.0,1.0
2021-09-16,LSEA,8.81,8.94,8.81,8.9,8.9,36374,0.0,1.0
2021-09-17,LSEA,8.91,9.05,8.5,8.6,8.6,425233,0.0,1.0
2021-09-20,LSEA,8.53,8.73,8.42,8.59,8.59,64672,0.0,1.0
2021-09-21,LSEA,8.6,8.86,8.6,8.76,8.76,16099,0.0,1.0
2021-09-22,LSEA,8.75,8.89,8.73,8.8,8.8,17620,0.0,1.0
2021-09-23,LSEA,8.79,8.87,8.79,8.84,8.84,21338,0.0,1.0
2021-09-24,LSEA,8.81,9.01,8.6,8.82,8.82,91061,0.0,1.0
2021-09-27,LSEA,8.81,8.87,8.7,8.81,8.81,82253,0.0,1.0
2021-09-28,LSEA,8.79,8.915,8.5,8.53,8.53,50149,0.0,1.0
2021-09-29,LSEA,8.53,8.68,8.46,8.66,8.66,21423,0.0,1.0
2021-09-30,LSEA,8.77,8.78,8.62,8.66,8.66,31101,0.0,1.0
2021-10-01,LSEA,8.65,8.79,8.65,8.73,8.73,11435,0.0,1.0
2021-10-04,LSEA,8.6427,8.87,8.56,8.66,8.66,25340,0.0,1.0
2021-10-05,LSEA,8.62,8.73,8.61,8.69,8.69,6811,0.0,1.0
2021-10-06,LSEA,8.51,8.88,8.51,8.66,8.66,28510,0.0,1.0
2021-10-07,LSEA,8.76,9.25,8.76,8.87,8.87,126492,0.0,1.0
2021-10-08,LSEA,8.91,9.192,8.67,8.74,8.74,8100,0.0,1.0
2021-10-11,LSEA,8.75,9.06,8.71,8.71,8.71,33695,0.0,1.0
2021-10-12,LSEA,8.65,8.88,8.65,8.77,8.77,40796,0.0,1.0
2021-10-13,LSEA,8.825,8.825,8.75,8.8,8.8,7804,0.0,1.0
2021-10-14,LSEA,8.93,9.0,8.74,8.9,8.9,28578,0.0,1.0
2021-10-15,LSEA,8.97,8.982,8.825,8.83,8.83,20449,0.0,1.0
2021-10-18,LSEA,8.9,8.91,8.77,8.9,8.9,15904,0.0,1.0
2021-10-19,LSEA,8.86,9.1,8.8,8.97,8.97,50612,0.0,1.0
2021-10-20,LSEA,8.9756,9.03,8.91,9.02,9.02,35976,0.0,1.0
2021-10-21,LSEA,9.1,9.23,9.0,9.19,9.19,88202,0.0,1.0
2021-10-22,LSEA,9.22,9.2406,9.08,9.14,9.14,19580,0.0,1.0
2021-10-25,LSEA,9.13,9.35,8.85,9.09,9.09,20657,0.0,1.0
2021-10-26,LSEA,9.06,9.16,9.06,9.14,9.14,11908,0.0,1.0
2021-10-27,LSEA,9.16,9.17,8.86,8.9,8.9,33963,0.0,1.0
2021-10-28,LSEA,8.88,9.18,8.88,9.13,9.13,38543,0.0,1.0
2021-10-29,LSEA,9.0439,9.17,8.95,9.05,9.05,33625,0.0,1.0
2021-11-01,LSEA,9.105,9.13,8.89,9.02,9.02,27114,0.0,1.0
2021-11-02,LSEA,9.0,9.07,8.8557,8.98,8.98,10273,0.0,1.0
2021-11-03,LSEA,8.9,9.12,8.9,9.06,9.06,22852,0.0,1.0
2021-11-04,LSEA,9.12,9.12,8.85,9.03,9.03,12814,0.0,1.0
2021-11-05,LSEA,9.12,9.18,9.0,9.1,9.1,23441,0.0,1.0
2021-11-08,LSEA,9.11,9.14,8.86,8.98,8.98,17958,0.0,1.0
2021-11-09,LSEA,8.99,9.1,8.78,9.07,9.07,42771,0.0,1.0
2021-11-10,LSEA,9.02,9.1,8.76,8.8,8.8,89926,0.0,1.0
2021-11-11,LSEA,8.86,8.97,8.85,8.89,8.89,34883,0.0,1.0
2021-11-12,LSEA,8.82,8.9,8.63,8.75,8.75,41002,0.0,1.0
2021-11-15,LSEA,8.82,8.9,8.46,8.64,8.64,35296,0.0,1.0
2021-11-16,LSEA,8.72,8.73,8.5401,8.66,8.66,23995,0.0,1.0
2021-11-17,LSEA,8.5,8.69,8.4386,8.66,8.66,28067,0.0,1.0
2021-11-18,LSEA,8.5027,8.69,8.32,8.38,8.38,46339,0.0,1.0
2021-11-19,LSEA,8.4,8.56,8.4,8.49,8.49,25562,0.0,1.0
2021-11-22,LSEA,8.56,8.56,8.16,8.4,8.4,66777,0.0,1.0
2021-11-23,LSEA,8.36,8.53,8.05,8.13,8.13,61958,0.0,1.0
2021-11-24,LSEA,8.15,8.3,8.04,8.29,8.29,49595,0.0,1.0
2021-11-26,LSEA,8.16,8.16,7.91,8.01,8.01,28820,0.0,1.0
2021-11-29,LSEA,8.02,8.04,7.71,7.83,7.83,44303,0.0,1.0
2021-11-30,LSEA,7.8937,7.8937,7.435,7.59,7.59,95410,0.0,1.0
2021-12-01,LSEA,7.77,7.9,7.35,7.45,7.45,76276,0.0,1.0
2021-12-02,LSEA,7.44,7.9,7.4257,7.87,7.87,78479,0.0,1.0
2021-12-03,LSEA,7.87,8.21,7.62,8.01,8.01,54695,0.0,1.0
2021-12-06,LSEA,8.0,8.0,7.54,7.73,7.73,29683,0.0,1.0
2021-12-07,LSEA,7.78,7.91,7.66,7.8,7.8,20121,0.0,1.0
2021-12-08,LSEA,7.76,7.97,7.63,7.87,7.87,19736,0.0,1.0
2021-12-09,LSEA,7.87,7.88,7.59,7.69,7.69,14810,0.0,1.0
2021-12-10,LSEA,7.69,7.85,7.54,7.6,7.6,29054,0.0,1.0
2021-12-13,LSEA,7.64,7.81,7.27,7.43,7.43,34382,0.0,1.0
2021-12-14,LSEA,7.42,7.45,7.23,7.35,7.35,58522,0.0,1.0
2021-12-15,LSEA,7.37,7.48,7.11,7.11,7.11,103878,0.0,1.0
2021-12-16,LSEA,7.46,7.62,7.2,7.33,7.33,21603,0.0,1.0
2021-12-17,LSEA,7.34,7.49,7.09,7.35,7.35,93392,0.0,1.0
2021-12-20,LSEA,7.38,7.38,7.15,7.21,7.21,30598,0.0,1.0
2021-12-21,LSEA,7.31,7.5482,7.182,7.42,7.42,102809,0.0,1.0
2021-12-22,LSEA,7.46,7.5,7.22,7.31,7.31,55500,0.0,1.0
2021-12-23,LSEA,7.37,7.56,7.2601,7.36,7.36,53200,0.0,1.0
2021-12-27,LSEA,7.41,7.5841,7.28,7.34,7.34,61226,0.0,1.0
2021-12-28,LSEA,7.38,7.3904,7.0,7.21,7.21,125374,0.0,1.0
2021-12-29,LSEA,7.21,7.35,7.2,7.23,7.23,31012,0.0,1.0
2021-12-30,LSEA,7.14,7.505,7.0774,7.46,7.46,82165,0.0,1.0
2021-12-31,LSEA,7.49,7.58,7.27,7.32,7.32,100982,0.0,1.0
2022-01-03,LSEA,7.39,7.49,7.11,7.18,7.18,45379,0.0,1.0
2022-01-04,LSEA,7.22,7.61,7.22,7.55,7.55,124000,0.0,1.0
2022-01-05,LSEA,7.6,8.01,7.54,7.75,7.75,56092,0.0,1.0
2022-01-06,LSEA,7.8,7.95,7.66,7.75,7.75,73247,0.0,1.0
2022-01-07,LSEA,7.705,7.9544,7.62,7.75,7.75,27999,0.0,1.0
2022-01-10,LSEA,7.5701,7.97,7.5701,7.77,7.77,35619,0.0,1.0
2022-01-11,LSEA,7.75,7.9799,7.742,7.91,7.91,17247,0.0,1.0
2022-01-12,LSEA,7.91,7.93,7.67,7.67,7.67,30747,0.0,1.0
2022-01-13,LSEA,7.71,8.03,7.7,7.73,7.73,93806,0.0,1.0
2022-01-14,LSEA,7.67,7.73,7.22,7.45,7.45,122569,0.0,1.0
2022-01-18,LSEA,7.49,7.78,7.35,7.5,7.5,58358,0.0,1.0
2022-01-19,LSEA,7.57,7.585,7.24,7.37,7.37,60032,0.0,1.0
2022-01-20,LSEA,7.46,8.1,7.29,7.86,7.86,84782,0.0,1.0
2022-01-21,LSEA,7.78,8.23,7.71,7.83,7.83,73426,0.0,1.0
2022-01-24,LSEA,7.77,7.9,7.5,7.6,7.6,248129,0.0,1.0
2022-01-25,LSEA,7.53,7.585,7.0,7.31,7.31,135792,0.0,1.0
2022-01-26,LSEA,7.39,7.43,7.0,7.18,7.18,105213,0.0,1.0
2022-01-27,LSEA,7.14,7.2724,6.9,6.96,6.96,75052,0.0,1.0
2022-01-28,LSEA,7.01,7.1045,6.86,7.06,7.06,66295,0.0,1.0
2022-01-31,LSEA,7.12,7.37,7.12,7.27,7.27,123674,0.0,1.0
2022-02-01,LSEA,7.26,7.345,7.11,7.27,7.27,52417,0.0,1.0
2022-02-02,LSEA,7.27,7.34,7.17,7.27,7.27,23691,0.0,1.0
2022-02-03,LSEA,7.2372,7.28,7.04,7.15,7.15,39717,0.0,1.0
2022-02-04,LSEA,7.1,7.27,6.97,7.01,7.01,35786,0.0,1.0
2022-02-07,LSEA,6.97,7.1,6.94,7.02,7.02,30517,0.0,1.0
2022-02-08,LSEA,7.02,7.29,7.0,7.24,7.24,36797,0.0,1.0
2022-02-09,LSEA,7.26,7.35,7.15,7.17,7.17,144870,0.0,1.0
2022-02-10,LSEA,7.07,7.215,6.9499,7.06,7.06,83800,0.0,1.0
2022-02-11,LSEA,7.02,7.2,6.93,6.99,6.99,92399,0.0,1.0
2022-02-14,LSEA,7.0,7.0,6.53,6.7,6.7,412077,0.0,1.0
2022-02-15,LSEA,6.75,6.84,6.7101,6.76,6.76,53624,0.0,1.0
2022-02-16,LSEA,6.8,6.8,6.62,6.65,6.65,79473,0.0,1.0
2022-02-17,LSEA,6.61,6.7,6.42,6.63,6.63,438396,0.0,1.0
2022-02-18,LSEA,6.58,7.0,6.58,6.89,6.89,95467,0.0,1.0
2022-02-22,LSEA,6.89,6.9399,6.475,6.56,6.56,102085,0.0,1.0
2022-02-23,LSEA,6.57,6.66,6.4,6.44,6.44,49006,0.0,1.0
2022-02-24,LSEA,6.39,6.54,6.3,6.52,6.52,85222,0.0,1.0
2022-02-25,LSEA,6.51,6.65,6.41,6.54,6.54,114238,0.0,1.0
2022-02-28,LSEA,6.57,6.66,6.45,6.53,6.53,58526,0.0,1.0
2022-03-01,LSEA,6.52,6.52,6.2995,6.46,6.46,66200,0.0,1.0
2022-03-02,LSEA,6.52,6.82,6.48,6.8,6.8,85428,0.0,1.0
2022-03-03,LSEA,6.76,6.9192,6.65,6.72,6.72,37587,0.0,1.0
2022-03-04,LSEA,6.7059,6.76,6.58,6.71,6.71,31013,0.0,1.0
2022-03-07,LSEA,6.72,6.78,6.371,6.45,6.45,218281,0.0,1.0
2022-03-08,LSEA,6.52,6.52,6.19,6.28,6.28,263715,0.0,1.0
2022-03-09,LSEA,6.32,6.5,6.25,6.32,6.32,112088,0.0,1.0
2022-03-10,LSEA,6.645,6.9399,6.3,6.84,6.84,157130,0.0,1.0
2022-03-11,LSEA,6.87,7.0,6.84,6.94,6.94,94807,0.0,1.0
2022-03-14,LSEA,7.13,8.0,7.11,7.86,7.86,462025,0.0,1.0
2022-03-15,LSEA,7.95,8.22,7.7,8.09,8.09,184894,0.0,1.0
2022-03-16,LSEA,8.39,8.48,8.1611,8.38,8.38,251577,0.0,1.0
2022-03-17,LSEA,8.88,9.08,8.46,8.83,8.83,250935,0.0,1.0
2022-03-18,LSEA,8.83,9.17,8.63,9.0,9.0,262183,0.0,1.0
2022-03-21,LSEA,9.13,9.18,8.67,8.84,8.84,197036,0.0,1.0
2022-03-22,LSEA,8.91,9.15,8.8,8.99,8.99,144086,0.0,1.0
2022-03-23,LSEA,8.92,9.045,8.56,8.73,8.73,122347,0.0,1.0
2022-03-24,LSEA,8.73,9.0299,8.56,8.63,8.63,163246,0.0,1.0
2022-03-25,LSEA,8.74,9.0296,8.58,8.92,8.92,179905,0.0,1.0
2022-03-28,LSEA,9.0,9.21,8.75,8.95,8.95,132891,0.0,1.0
2022-03-29,LSEA,9.05,9.165,8.79,8.91,8.91,183452,0.0,1.0
2022-03-30,LSEA,8.81,8.99,8.62,8.79,8.79,185169,0.0,1.0
2022-03-31,LSEA,8.62,8.9,8.52,8.55,8.55,118133,0.0,1.0
2022-04-01,LSEA,8.5,9.005,8.47,8.98,8.98,140372,0.0,1.0
2022-04-04,LSEA,8.95,8.99,8.76,8.89,8.89,135507,0.0,1.0
2022-04-05,LSEA,8.85,8.98,8.76,8.9,8.9,317117,0.0,1.0
2022-04-06,LSEA,8.81,8.91,8.35,8.42,8.42,218000,0.0,1.0
2022-04-07,LSEA,8.43,8.5676,7.85,8.01,8.01,255990,0.0,1.0
2022-04-08,LSEA,8.03,8.16,7.85,7.9,7.9,127982,0.0,1.0
2022-04-11,LSEA,7.87,8.11,7.7,8.03,8.03,72635,0.0,1.0
2022-04-12,LSEA,8.03,8.62,8.03,8.21,8.21,99045,0.0,1.0
2022-04-13,LSEA,8.17,8.5,7.8562,8.33,8.33,136687,0.0,1.0
2022-04-14,LSEA,8.3,8.48,8.19,8.33,8.33,100037,0.0,1.0
2022-04-18,LSEA,8.3,8.44,8.13,8.19,8.19,105547,0.0,1.0
2022-04-19,LSEA,8.24,8.4,8.01,8.37,8.37,151577,0.0,1.0
2022-04-20,LSEA,8.28,8.723,8.28,8.42,8.42,55785,0.0,1.0
2022-04-21,LSEA,8.14,8.725,8.14,8.49,8.49,154774,0.0,1.0
2022-04-22,LSEA,8.52,8.63,8.32,8.39,8.39,78894,0.0,1.0
2022-04-25,LSEA,8.41,8.78,8.29,8.77,8.77,77213,0.0,1.0
2022-04-26,LSEA,8.67,8.75,8.4,8.43,8.43,64294,0.0,1.0
2022-04-27,LSEA,8.48,8.63,8.19,8.28,8.28,61575,0.0,1.0
2022-04-28,LSEA,8.33,8.62,8.31,8.46,8.46,99563,0.0,1.0
2022-04-29,LSEA,8.32,8.51,8.24,8.33,8.33,66310,0.0,1.0
2022-05-02,LSEA,8.3,8.34,8.1581,8.31,8.31,79861,0.0,1.0
2022-05-03,LSEA,8.28,8.51,8.21,8.36,8.36,244919,0.0,1.0
2022-05-04,LSEA,8.59,8.81,8.12,8.8,8.8,254140,0.0,1.0
2022-05-05,LSEA,8.83,8.9,8.43,8.6,8.6,109728,0.0,1.0
2022-05-06,LSEA,8.66,8.7031,8.28,8.53,8.53,77166,0.0,1.0
2022-05-09,LSEA,8.5,8.54,8.07,8.1,8.1,82110,0.0,1.0
2022-05-10,LSEA,8.18,8.27,7.76,7.81,7.81,63170,0.0,1.0
2022-05-11,LSEA,7.75,8.0266,7.5815,7.67,7.67,70250,0.0,1.0
2022-05-12,LSEA,7.63,8.06,7.57,7.83,7.83,44147,0.0,1.0
2022-05-13,LSEA,7.99,7.99,7.74,7.82,7.82,42410,0.0,1.0
2022-05-16,LSEA,7.74,7.74,7.27,7.3,7.3,171467,0.0,1.0
2022-05-17,LSEA,7.36,7.7,7.23,7.7,7.7,95486,0.0,1.0
