date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-10,TRUG,1.05,1.0668,1.01,1.01,50.5,7332,0.0,1.0
2024-07-11,TRUG,1.06,1.09,0.99,1.02,51.0,15546,0.0,1.0
2024-07-12,TRUG,1.0,1.09,1.0,1.06,53.0,11923,0.0,1.0
2024-07-15,TRUG,1.0607,1.07,1.06,1.07,53.5,6688,0.0,1.0
2024-07-16,TRUG,1.089,1.089,1.06,1.07,53.5,7485,0.0,1.0
2024-07-17,TRUG,1.07,1.07,1.01,1.07,53.5,12323,0.0,1.0
2024-07-18,TRUG,1.07,1.09,1.07,1.07,53.5,5672,0.0,1.0
2024-07-19,TRUG,1.1391,1.1391,1.06,1.09,54.5,4753,0.0,1.0
2024-07-22,TRUG,1.15,1.15,1.0101,1.0301,51.505,12582,0.0,1.0
2024-07-23,TRUG,1.01,1.05,0.977,0.98,49.0,10839,0.0,1.0
2024-07-24,TRUG,0.93,1.09,0.93,1.05,52.5,41326,0.0,1.0
2024-07-25,TRUG,1.05,1.065,1.02,1.055,52.75,6052,0.0,1.0
2024-07-26,TRUG,1.09,1.2878,1.07,1.145,57.25,21757,0.0,1.0
2024-07-29,TRUG,1.11,1.15,1.06,1.08,54.0,6378,0.0,1.0
2024-07-30,TRUG,1.0601,1.32,1.0601,1.12,56.0,34178,0.0,1.0
2024-07-31,TRUG,1.12,1.2,1.11,1.15,57.5,4732,0.0,1.0
2024-08-01,TRUG,1.11,1.16,1.0654,1.16,58.0,2450,0.0,1.0
2024-08-02,TRUG,1.0651,1.2,1.0651,1.11,55.5,11107,0.0,1.0
2024-08-05,TRUG,1.06,1.16,1.06,1.0812,54.06,9998,0.0,1.0
2024-08-06,TRUG,1.225,1.225,1.15,1.15,57.5,3569,0.0,1.0
2024-08-07,TRUG,1.18,1.18,1.09,1.1212,56.06,2768,0.0,1.0
2024-08-08,TRUG,1.13,1.195,1.115,1.15,57.5,1266,0.0,1.0
2024-08-09,TRUG,1.11,1.11,1.11,1.11,55.5,1819,0.0,1.0
2024-08-12,TRUG,1.09,1.11,1.07,1.07,53.5,2474,0.0,1.0
2024-08-13,TRUG,1.07,1.12,1.066,1.066,53.3,6591,0.0,1.0
2024-08-14,TRUG,1.1,1.12,1.0864,1.1,55.0,4827,0.0,1.0
2024-08-15,TRUG,1.1,1.2614,1.09,1.2614,63.07,9622,0.0,1.0
2024-08-16,TRUG,1.25,1.31,1.25,1.29,64.5,6938,0.0,1.0
2024-08-19,TRUG,1.24,1.3001,1.18,1.3001,65.005,4998,0.0,1.0
2024-08-20,TRUG,1.2599,1.46,1.2599,1.4498,72.49,21721,0.0,1.0
2024-08-21,TRUG,1.45,1.47,1.36,1.39,69.5,4695,0.0,1.0
2024-08-22,TRUG,1.39,1.3901,1.3368,1.3368,66.84,9048,0.0,1.0
2024-08-23,TRUG,1.31,1.39,1.27,1.39,69.5,3676,0.0,1.0
2024-08-26,TRUG,1.39,1.39,1.3,1.32,66.0,4060,0.0,1.0
2024-08-27,TRUG,1.335,1.335,1.23,1.24,62.0,10268,0.0,1.0
2024-08-28,TRUG,1.23,1.34,1.1401,1.1401,57.005,10439,0.0,1.0
2024-08-29,TRUG,1.33,1.33,1.1,1.16,58.0,29994,0.0,1.0
2024-08-30,TRUG,1.18,1.25,1.1,1.1001,55.005,11259,0.0,1.0
2024-09-03,TRUG,1.13,1.13,1.01,1.0101,50.505,14737,0.0,1.0
2024-09-04,TRUG,1.095,1.0999,1.05,1.0897,54.485,1323,0.0,1.0
2024-09-05,TRUG,1.139,1.139,1.02,1.0499,52.495,5358,0.0,1.0
2024-09-06,TRUG,1.05,1.1065,1.05,1.06,53.0,1882,0.0,1.0
2024-09-09,TRUG,1.06,1.09,1.03,1.03,51.5,4600,0.0,1.0
2024-09-10,TRUG,1.17,1.18,1.05,1.1799,58.995,10620,0.0,1.0
2024-09-11,TRUG,1.1038,1.26,1.1012,1.26,63.0,14706,0.0,1.0
2024-09-12,TRUG,1.21,1.24,1.17,1.17,58.5,4390,0.0,1.0
2024-09-13,TRUG,1.27,1.27,1.1117,1.26,63.0,3612,0.0,1.0
2024-09-16,TRUG,1.19,1.25,1.184,1.25,62.5,1503,0.0,1.0
2024-09-17,TRUG,1.19,1.24,1.13,1.13,56.5,3208,0.0,1.0
2024-09-18,TRUG,1.1627,1.1627,1.08,1.1,55.0,3877,0.0,1.0
2024-09-19,TRUG,1.1223,1.18,1.1,1.1,55.0,42619,0.0,1.0
2024-09-20,TRUG,1.07,1.1947,0.95,0.9555,47.775,31711,0.0,1.0
2024-09-23,TRUG,1.02,1.114,0.9846,0.9846,49.23,16901,0.0,1.0
2024-09-24,TRUG,1.03,1.03,0.93,0.93,46.5,17523,0.0,1.0
2024-09-25,TRUG,0.94,1.07,0.932,0.972,48.6,7907,0.0,1.0
2024-09-26,TRUG,0.972017,1.0,0.9454,0.9945,49.725,6892,0.0,1.0
2024-09-27,TRUG,1.03,1.03,0.945,0.9601,48.005,4801,0.0,1.0
2024-09-30,TRUG,0.95,0.9791,0.92,0.949,47.45,4066,0.0,1.0
2024-10-01,TRUG,0.92,0.95,0.7939,0.9266,46.33,16326,0.0,1.0
2024-10-02,TRUG,0.88,0.96,0.8215,0.96,48.0,8041,0.0,1.0
2024-10-03,TRUG,0.96,0.96,0.9,0.95,47.5,9025,0.0,1.0
2024-10-04,TRUG,0.905,1.07,0.905,0.95,47.5,13568,0.0,1.0
2024-10-07,TRUG,0.98,1.0,0.9141,0.931,46.55,2997,0.0,1.0
2024-10-08,TRUG,0.96,0.96,0.91,0.96,48.0,15334,0.0,1.0
2024-10-09,TRUG,0.95,0.95,0.91,0.91,45.5,4566,0.0,1.0
2024-10-10,TRUG,0.93,0.9975,0.9012,0.9093,45.465,123346,0.0,1.0
2024-10-11,TRUG,0.94,0.95,0.9,0.9399,46.995,2540,0.0,1.0
2024-10-14,TRUG,0.95,0.95,0.892,0.9,45.0,4710,0.0,1.0
2024-10-15,TRUG,0.9006,1.005,0.75,0.792,39.6,45900,0.0,1.0
2024-10-16,TRUG,0.819,0.8928,0.8,0.829,41.45,29842,0.0,1.0
2024-10-17,TRUG,0.861,0.8928,0.81,0.8514,42.57,20212,0.0,1.0
2024-10-18,TRUG,0.85,0.85,0.8,0.817,40.85,11428,0.0,1.0
2024-10-21,TRUG,0.817,0.9,0.777,0.807,40.35,73605,0.0,1.0
2024-10-22,TRUG,0.83,0.86,0.74,0.74,37.0,48077,0.0,1.0
2024-10-23,TRUG,0.78,0.7989,0.67,0.7,35.0,61912,0.0,1.0
2024-10-24,TRUG,0.72,0.75,0.6,0.681,34.05,58353,0.0,1.0
2024-10-25,TRUG,0.7,0.7,0.6404,0.699999,34.99995,25601,0.0,1.0
2024-10-28,TRUG,0.7,0.728,0.65,0.6977,34.885,199682,0.0,1.0
2024-10-29,TRUG,0.691,0.7151,0.67,0.7046,35.23,35588,0.0,1.0
2024-10-30,TRUG,0.6801,0.7314,0.68,0.699,34.95,52945,0.0,1.0
2024-10-31,TRUG,0.68,0.7199,0.65,0.693,34.65,47930,0.0,1.0
2024-11-01,TRUG,0.681,0.681,0.5471,0.59,29.5,82073,0.0,1.0
2024-11-04,TRUG,0.57,0.6,0.55,0.57,28.5,57783,0.0,1.0
2024-11-05,TRUG,0.611,0.64,0.56,0.58,29.0,80788,0.0,1.0
2024-11-06,TRUG,0.59,0.592,0.5101,0.56,28.0,202455,0.0,1.0
2024-11-07,TRUG,0.5432,0.62,0.5315,0.579,28.95,274325,0.0,1.0
2024-11-08,TRUG,0.55,0.55,0.395,0.45,22.5,2493588,0.0,1.0
2024-11-11,TRUG,0.45,0.52,0.43,0.475,23.75,285802,0.0,1.0
2024-11-12,TRUG,0.466,0.52,0.4375,0.485,24.25,119787,0.0,1.0
2024-11-13,TRUG,0.4704,0.4953,0.43,0.4699,23.495,156805,0.0,1.0
2024-11-14,TRUG,0.4559,0.4699,0.42,0.4476,22.38,220236,0.0,1.0
2024-11-15,TRUG,0.56,0.5785,0.3505,0.4799,23.995,2622723,0.0,1.0
2024-11-18,TRUG,0.517,0.517,0.43,0.4793,23.965,320753,0.0,1.0
2024-11-19,TRUG,0.4468,0.477468,0.4084,0.43,21.5,147358,0.0,1.0
2024-11-20,TRUG,0.411,0.5151,0.402,0.44,22.0,178694,0.0,1.0
2024-11-21,TRUG,0.44,0.4492,0.4159,0.449,22.45,140663,0.0,1.0
2024-11-22,TRUG,0.449,0.46,0.38,0.4325,21.625,260114,0.0,1.0
2024-11-25,TRUG,0.421,0.4994,0.42,0.4526,22.63,126652,0.0,1.0
2024-11-26,TRUG,0.465,0.589,0.4405,0.551,27.55,587164,0.0,1.0
2024-11-27,TRUG,0.569,0.58,0.51,0.551,27.55,243341,0.0,1.0
2024-11-29,TRUG,0.57,0.58,0.515,0.543,27.15,89788,0.0,1.0
2024-12-02,TRUG,0.5692,0.5692,0.4303,0.479,23.95,340973,0.0,1.0
2024-12-03,TRUG,0.4826,0.5,0.44,0.47,23.5,171822,0.0,1.0
2024-12-04,TRUG,0.4601,0.48005,0.41,0.44115,22.0575,377339,0.0,1.0
2024-12-05,TRUG,0.4431,0.47,0.412,0.432,21.6,294406,0.0,1.0
2024-12-06,TRUG,0.4549,0.47,0.4395,0.469,23.45,137886,0.0,1.0
2024-12-09,TRUG,0.4549,0.47,0.4231,0.45,22.5,183878,0.0,1.0
2024-12-10,TRUG,0.46,0.47,0.420586,0.4575,22.875,59928,0.0,1.0
2024-12-11,TRUG,0.469,0.485,0.4243,0.441,22.05,113574,0.0,1.0
2024-12-12,TRUG,0.4379,0.8423,0.4379,0.5189,25.945,71972172,0.0,1.0
2024-12-13,TRUG,0.8552,0.92,0.6373,0.6841,34.205,141889215,0.0,1.0
2024-12-16,TRUG,0.565,0.57,0.4401,0.51,25.5,6766999,0.0,1.0
2024-12-17,TRUG,0.45,0.4522,0.3745,0.3972,19.86,3583958,0.0,1.0
2024-12-18,TRUG,0.38,0.395,0.3502,0.3729,18.645,1909368,0.0,1.0
2024-12-19,TRUG,0.395,0.4872,0.36,0.47,23.5,6745740,0.0,1.0
2024-12-20,TRUG,0.475,0.4983,0.4168,0.43,21.5,3041957,0.0,1.0
2024-12-23,TRUG,0.44,0.4499,0.406,0.4301,21.505,1130263,0.0,1.0
2024-12-24,TRUG,0.428,0.47,0.425,0.44,22.0,728810,0.0,1.0
2024-12-26,TRUG,0.45,0.7769,0.44,0.7225,36.125,35873432,0.0,1.0
2024-12-27,TRUG,0.8301,0.8999,0.71,0.776,38.8,9866069,0.0,1.0
2024-12-30,TRUG,0.72,0.7231,0.5664,0.62,31.0,4336573,0.0,1.0
2024-12-31,TRUG,0.66,0.79,0.651,0.6714,33.57,4868169,0.0,1.0
2025-01-02,TRUG,0.7,0.7039,0.62155,0.686,34.3,3709324,0.0,1.0
2025-01-03,TRUG,0.7292,0.7292,0.6315,0.659,32.95,2056573,0.0,1.0
2025-01-06,TRUG,0.74,1.1,0.7022,0.83,41.5,20621548,0.0,1.0
2025-01-07,TRUG,0.82,0.82,0.71,0.722,36.1,2852241,0.0,1.0
2025-01-08,TRUG,0.6902,0.698,0.6,0.6601,33.005,2277810,0.0,1.0
2025-01-10,TRUG,0.6764,0.6899,0.56,0.575,28.75,1923587,0.0,1.0
2025-01-13,TRUG,0.54,0.5495,0.502,0.5112,25.56,1193083,0.0,1.0
2025-01-14,TRUG,0.5206,0.599,0.5161,0.5639,28.195,844119,0.0,1.0
2025-01-15,TRUG,0.599,0.64,0.578437,0.599,29.95,1023416,0.0,1.0
2025-01-16,TRUG,0.572,0.6127,0.541,0.5719,28.595,686130,0.0,1.0
2025-01-17,TRUG,0.572,0.6,0.548882,0.5685,28.425,585445,0.0,1.0
2025-01-21,TRUG,0.5594,0.56,0.51,0.525,26.25,1077063,0.0,1.0
2025-01-22,TRUG,0.512,0.5479,0.36,0.482,24.1,1227500,0.0,1.0
2025-01-23,TRUG,0.49,0.4999,0.46,0.485,24.25,2934483,0.0,1.0
2025-01-24,TRUG,0.52,0.64,0.485,0.56,28.0,8663437,0.0,1.0
2025-01-27,TRUG,0.56,0.6,0.4901,0.5234,26.17,2049654,0.0,1.0
2025-01-28,TRUG,0.5132,0.5299,0.4201,0.469,23.45,1895814,0.0,1.0
2025-01-29,TRUG,0.4799,0.525,0.46901,0.522,26.1,748868,0.0,1.0
2025-01-30,TRUG,0.53,0.57,0.4712,0.488,24.4,998578,0.0,1.0
2025-01-31,TRUG,0.4609,0.5,0.459,0.4724,23.62,545479,0.0,1.0
2025-02-03,TRUG,0.44,0.4473,0.3799,0.416,20.8,1745674,0.0,1.0
2025-02-04,TRUG,0.425,0.48,0.4102,0.428,21.4,845791,0.0,1.0
2025-02-05,TRUG,0.426,0.445,0.405,0.426,21.3,711696,0.0,1.0
2025-02-06,TRUG,0.44,0.44,0.4051,0.4211,21.055,629489,0.0,1.0
2025-02-07,TRUG,0.4085,0.42,0.3888,0.42,21.0,850114,0.0,1.0
2025-02-10,TRUG,0.411,0.4228,0.381,0.4032,20.16,553801,0.0,1.0
2025-02-11,TRUG,0.39,0.3949,0.365,0.3703,18.515,988634,0.0,1.0
2025-02-12,TRUG,0.361,0.399,0.361,0.39,19.5,326407,0.0,1.0
2025-02-13,TRUG,0.382,0.4,0.3673,0.385,19.25,349633,0.0,1.0
2025-02-14,TRUG,0.3891,0.448,0.38,0.42,21.0,1136067,0.0,1.0
2025-02-18,TRUG,0.401,0.42,0.3826,0.409,20.45,13437620,0.0,1.0
2025-02-19,TRUG,0.601,0.674,0.49,0.5135,25.675,66327157,0.0,1.0
2025-02-20,TRUG,0.485,0.4999,0.4433,0.469,23.45,3770808,0.0,1.0
2025-02-21,TRUG,0.44,0.4896,0.44,0.4731,23.655,1183082,0.0,1.0
2025-02-24,TRUG,0.48,0.528,0.435,0.4981,24.905,1908799,0.0,1.0
2025-02-25,TRUG,0.4893,0.499,0.469,0.4979,24.895,668974,0.0,1.0
2025-02-26,TRUG,0.4988,0.519,0.474,0.4828,24.14,866502,0.0,1.0
2025-02-27,TRUG,0.4789,0.5068,0.4607,0.4684,23.42,571071,0.0,1.0
2025-02-28,TRUG,0.4616,0.4684,0.44,0.455,22.75,388036,0.0,1.0
2025-03-03,TRUG,0.4513,0.455,0.375,0.3843,19.215,1122642,0.0,1.0
2025-03-04,TRUG,0.3612,0.375,0.3225,0.3745,18.725,1140380,0.0,1.0
2025-03-05,TRUG,0.37,0.4,0.345,0.3802,19.01,428730,0.0,1.0
2025-03-06,TRUG,0.39,0.4399,0.37,0.39,19.5,1276259,0.0,1.0
2025-03-07,TRUG,0.39,0.4,0.3706,0.3895,19.475,318210,0.0,1.0
2025-03-10,TRUG,0.38,0.403,0.372,0.386,19.3,293249,0.0,1.0
2025-03-11,TRUG,0.37,0.399,0.37,0.373,18.65,300497,0.0,1.0
2025-03-12,TRUG,0.3751,0.399799,0.3701,0.386,19.3,203398,0.0,1.0
2025-03-13,TRUG,0.375,0.4,0.3707,0.3938,19.69,396322,0.0,1.0
2025-03-14,TRUG,0.4,0.43,0.375,0.4,20.0,353127,0.0,1.0
2025-03-17,TRUG,0.4,0.419999,0.3901,0.415,20.75,201503,0.0,1.0
2025-03-18,TRUG,0.4025,0.4149,0.3977,0.404,20.2,106090,0.0,1.0
2025-03-19,TRUG,0.407,0.41,0.39,0.4039,20.195,144068,0.0,1.0
2025-03-20,TRUG,0.4067,0.41,0.3903,0.402,20.1,172925,0.0,1.0
2025-03-21,TRUG,0.409,0.41,0.3818,0.3916,19.58,385848,0.0,1.0
2025-03-24,TRUG,0.39,0.4,0.3861,0.3904,19.52,237491,0.0,1.0
2025-03-25,TRUG,0.4,0.4095,0.38,0.3894,19.47,340784,0.0,1.0
2025-03-26,TRUG,0.4,0.407,0.375,0.391,19.55,535565,0.0,1.0
2025-03-27,TRUG,0.4,0.4,0.385,0.3895,19.475,79971,0.0,1.0
2025-03-28,TRUG,0.3803,0.3952,0.3605,0.365,18.25,331651,0.0,1.0
2025-03-31,TRUG,0.3786,0.3786,0.3201,0.352,17.6,706800,0.0,1.0
2025-04-01,TRUG,0.36,0.36,0.3421,0.3459,17.295,231365,0.0,1.0
2025-04-02,TRUG,0.34,0.369,0.3315,0.352,17.6,279241,0.0,1.0
2025-04-03,TRUG,0.3395,0.35,0.3325,0.3333,16.665,150603,0.0,1.0
2025-04-04,TRUG,0.3295,0.3333,0.291,0.306,15.3,458391,0.0,1.0
2025-04-07,TRUG,0.2754,0.2941,0.252,0.2774,13.87,700477,0.0,1.0
2025-04-08,TRUG,0.294,0.2964,0.2609,0.264,13.2,378994,0.0,1.0
2025-04-09,TRUG,0.271,0.3099,0.25,0.309,15.45,532087,0.0,1.0
2025-04-10,TRUG,0.2804,0.36,0.2666,0.355,17.75,1572609,0.0,1.0
2025-04-11,TRUG,0.3345,0.3464,0.32,0.3225,16.125,461707,0.0,1.0
2025-04-14,TRUG,0.3448,0.35,0.3185,0.338,16.9,222734,0.0,1.0
2025-04-15,TRUG,0.35,0.407236,0.344,0.3849,19.245,1257223,0.0,1.0
2025-04-16,TRUG,0.3,0.3,0.218601,0.2598,12.99,2905380,0.0,1.0
2025-04-17,TRUG,0.273,0.2732,0.2401,0.255,12.75,395306,0.0,1.0
2025-04-21,TRUG,0.27,0.27,0.2255,0.255,12.75,535269,0.0,1.0
2025-04-22,TRUG,0.2473,0.3925,0.242,0.346,17.3,9885804,0.0,1.0
2025-04-23,TRUG,0.35,0.3597,0.2729,0.326,16.3,2038178,0.0,1.0
2025-04-24,TRUG,0.317,0.3233,0.2753,0.2826,14.13,3037368,0.0,1.0
2025-04-25,TRUG,0.2936,0.31,0.2715,0.3095,15.475,1085403,0.0,1.0
2025-04-28,TRUG,0.3002,0.305,0.28,0.29,14.5,465895,0.0,1.0
2025-04-29,TRUG,0.282,0.29,0.277,0.285,14.25,323713,0.0,1.0
2025-04-30,TRUG,0.28,0.283,0.257,0.2758,13.79,422538,0.0,1.0
2025-05-01,TRUG,0.29,0.2998,0.275,0.2903,14.515,191623,0.0,1.0
2025-05-02,TRUG,0.3,0.3549,0.2734,0.2855,14.275,5574788,0.0,1.0
2025-05-05,TRUG,0.271,0.290927,0.271,0.284,14.2,662193,0.0,1.0
2025-05-06,TRUG,0.28,0.283,0.2542,0.2597,12.985,1021621,0.0,1.0
2025-05-07,TRUG,0.269,0.2817,0.254,0.2672,13.36,831215,0.0,1.0
2025-05-08,TRUG,0.2675,0.27,0.25,0.2548,12.74,1232390,0.0,1.0
2025-05-09,TRUG,0.2472,0.2628,0.2351,0.252,12.6,1520696,0.0,1.0
2025-05-12,TRUG,0.2518,0.2518,0.2154,0.231,11.55,1671816,0.0,1.0
2025-05-13,TRUG,0.2312,0.235,0.2101,0.2312,11.56,926780,0.0,1.0
2025-05-14,TRUG,0.231,0.25,0.225,0.236,11.8,2533834,0.0,1.0
2025-05-15,TRUG,0.2396,0.25,0.2012,0.226,11.3,1468654,0.0,1.0
2025-05-16,TRUG,0.2263,0.27,0.2231,0.255,12.75,2826772,0.0,1.0
2025-05-19,TRUG,0.24,0.26,0.2225,0.2271,11.355,1508181,0.0,1.0
2025-05-20,TRUG,0.23,0.24,0.2148,0.215,10.75,735482,0.0,1.0
2025-05-21,TRUG,0.212,0.216,0.2,0.204,10.2,712230,0.0,1.0
2025-05-22,TRUG,0.2,0.2078,0.1854,0.198,9.9,748355,0.0,1.0
2025-05-23,TRUG,0.198,0.28,0.17271,0.2349,11.745,13119226,0.0,1.0
2025-05-27,TRUG,0.25,0.27,0.225,0.23,11.5,5518413,0.0,1.0
2025-05-28,TRUG,0.2251,0.238,0.2015,0.2093,10.465,2073518,0.0,1.0
2025-05-29,TRUG,0.206,0.42,0.206,0.2507,12.535,116170108,0.0,1.0
2025-05-30,TRUG,0.22,0.24,0.21,0.2351,11.755,8289102,0.0,1.0
2025-06-02,TRUG,0.26,0.2687,0.2195,0.2313,11.565,25054765,0.0,1.0
2025-06-03,TRUG,0.2255,0.2357,0.2127,0.229,11.45,4507801,0.0,1.0
2025-06-04,TRUG,0.239,0.2485,0.22,0.2336,11.68,3963611,0.0,1.0
2025-06-05,TRUG,0.234,0.2463,0.2271,0.235,11.75,2066326,0.0,1.0
2025-06-06,TRUG,0.225,0.2322,0.2008,0.2273,11.365,1854794,0.0,1.0
2025-06-09,TRUG,0.235,0.235,0.2171,0.2256,11.28,1107368,0.0,1.0
2025-06-10,TRUG,0.2188,0.2398,0.2121,0.235,11.75,3224710,0.0,1.0
2025-06-11,TRUG,0.226,0.245,0.216,0.2341,11.705,4465864,0.0,1.0
2025-06-12,TRUG,0.216,0.23,0.212,0.229,11.45,3263992,0.0,1.0
2025-06-13,TRUG,0.224,0.224,0.2038,0.2097,10.485,1742809,0.0,1.0
2025-06-16,TRUG,0.2073,0.2086,0.17,0.1802,9.01,4500779,0.0,1.0
2025-06-17,TRUG,0.177,0.1782,0.16,0.1691,8.455,2159458,0.0,1.0
2025-06-18,TRUG,0.1315,0.1378,0.125,0.1309,6.545,8624598,0.0,1.0
2025-06-20,TRUG,0.1309,0.1326,0.12,0.1306,6.53,4187702,0.0,1.0
2025-06-23,TRUG,5.75,6.8,5.15,5.59,5.59,282721,0.0,0.02
2025-06-24,TRUG,5.54,5.849,5.2109,5.8,5.8,66564,0.0,1.0
2025-06-25,TRUG,5.63,6.7118,5.6,6.25,6.25,176344,0.0,1.0
2025-06-26,TRUG,6.21,6.635,5.91,6.34,6.34,73367,0.0,1.0
2025-06-27,TRUG,6.42,6.5,5.985,6.27,6.27,31036,0.0,1.0
2025-06-30,TRUG,6.08,6.3,5.72,5.72,5.72,89040,0.0,1.0
2025-07-01,TRUG,5.72,6.25,5.6501,6.15,6.15,50361,0.0,1.0
2025-07-02,TRUG,6.1,6.33,6.0,6.29,6.29,16019,0.0,1.0
2025-07-03,TRUG,6.24,6.24,5.93,5.93,5.93,17977,0.0,1.0
2025-07-07,TRUG,5.9,5.9199,5.32,5.41,5.41,56829,0.0,1.0
2025-07-08,TRUG,5.52,5.56,5.3644,5.48,5.48,20431,0.0,1.0
2025-07-09,TRUG,5.4,5.4,5.05,5.13,5.13,35149,0.0,1.0
2025-07-10,TRUG,5.19,5.6,5.18,5.35,5.35,43526,0.0,1.0
2025-07-11,TRUG,5.35,5.6699,5.08,5.12,5.12,43354,0.0,1.0
2025-07-14,TRUG,5.24,5.3351,5.0,5.11,5.11,28522,0.0,1.0
2025-07-15,TRUG,5.1,5.45,5.1,5.38,5.38,87419,0.0,1.0
2025-07-16,TRUG,5.37,5.78,5.2701,5.73,5.73,49572,0.0,1.0
2025-07-17,TRUG,5.73,5.99,5.65,5.9,5.9,39555,0.0,1.0
2025-07-18,TRUG,5.83,6.17,5.705,5.705,5.705,35173,0.0,1.0
2025-07-21,TRUG,5.85,8.5,5.7232,7.99,7.99,474772,0.0,1.0
2025-07-22,TRUG,7.52,7.75,6.22,6.76,6.76,258032,0.0,1.0
2025-07-23,TRUG,6.2,6.6299,6.04,6.2,6.2,115843,0.0,1.0
2025-07-24,TRUG,6.48,6.7999,5.92,6.13,6.13,143347,0.0,1.0
2025-07-25,TRUG,6.25,6.3309,5.61,5.775,5.775,58036,0.0,1.0
2025-07-28,TRUG,6.55,7.2,5.81,6.09,6.09,7155840,0.0,1.0
2025-07-29,TRUG,5.68,5.68,5.2,5.56,5.56,254020,0.0,1.0
2025-07-30,TRUG,5.6,5.66,4.81,5.14,5.14,214483,0.0,1.0
2025-07-31,TRUG,5.2,5.71,5.14,5.46,5.46,205723,0.0,1.0
2025-08-01,TRUG,5.3,5.3,4.8411,5.14,5.14,107834,0.0,1.0
2025-08-04,TRUG,5.25,5.92,5.25,5.82,5.82,189067,0.0,1.0
2025-08-05,TRUG,5.72,5.91,5.3901,5.6,5.6,140820,0.0,1.0
2025-08-06,TRUG,5.69,5.69,5.05,5.29,5.29,327582,0.0,1.0
2025-08-07,TRUG,5.44,5.455,5.1201,5.25,5.25,117830,0.0,1.0
2025-08-08,TRUG,5.15,5.19,5.05,5.09,5.09,41916,0.0,1.0
2025-08-11,TRUG,5.04,5.06,4.05,4.27,4.27,133296,0.0,1.0
2025-08-12,TRUG,4.4,4.4,4.12,4.33,4.33,72959,0.0,1.0
2025-08-13,TRUG,4.42,4.7,4.26,4.6,4.6,82382,0.0,1.0
2025-08-14,TRUG,4.33,4.4644,4.231,4.28,4.28,77307,0.0,1.0
2025-08-15,TRUG,4.18,4.4847,3.95,4.35,4.35,112288,0.0,1.0
2025-08-18,TRUG,4.25,4.65,4.1,4.4,4.4,104975,0.0,1.0
2025-08-19,TRUG,4.49,4.59,4.15,4.31,4.31,76281,0.0,1.0
2025-08-20,TRUG,4.15,4.46,4.0,4.23,4.23,105625,0.0,1.0
2025-08-21,TRUG,4.2063,4.21,3.9501,4.12,4.12,49301,0.0,1.0
2025-08-22,TRUG,4.19,4.35,4.01,4.18,4.18,72778,0.0,1.0
2025-08-25,TRUG,4.3,4.4,4.1,4.32,4.32,115531,0.0,1.0
2025-08-26,TRUG,4.4,4.4,4.14,4.23,4.23,30212,0.0,1.0
2025-08-27,TRUG,4.15,4.34,4.14,4.22,4.22,42806,0.0,1.0
2025-08-28,TRUG,4.23,4.3294,4.15,4.18,4.18,38794,0.0,1.0
2025-08-29,TRUG,4.34,4.34,4.12,4.17,4.17,54819,0.0,1.0
2025-09-02,TRUG,3.9,3.96,3.32,3.571,3.571,123000,0.0,1.0
2025-09-03,TRUG,3.55,3.91,3.43,3.795,3.795,88252,0.0,1.0
2025-09-04,TRUG,3.72,3.74,3.55,3.59,3.59,64400,0.0,1.0
2025-09-05,TRUG,3.59,3.61,3.45,3.5,3.5,50741,0.0,1.0
2025-09-08,TRUG,3.5,3.51,3.26,3.39,3.39,79018,0.0,1.0
2025-09-09,TRUG,3.31,3.4073,3.1,3.16,3.16,72162,0.0,1.0
2025-09-10,TRUG,3.19,3.375,3.19,3.37,3.37,43899,0.0,1.0
2025-09-11,TRUG,3.33,3.51,3.2,3.43,3.43,62885,0.0,1.0
2025-09-12,TRUG,3.52,3.85,3.26,3.35,3.35,170524,0.0,1.0
2025-09-15,TRUG,3.35,3.7999,3.25,3.74,3.74,307543,0.0,1.0
2025-09-16,TRUG,3.49,3.6,3.3,3.54,3.54,459810,0.0,1.0
2025-09-17,TRUG,3.5152,3.87,3.29,3.32,3.32,259750,0.0,1.0
2025-09-18,TRUG,3.32,3.43,3.18,3.25,3.25,106400,0.0,1.0
2025-09-19,TRUG,3.28,3.29,2.9,2.905,2.905,199929,0.0,1.0
2025-09-22,TRUG,2.93,3.0,2.5701,2.715,2.715,202784,0.0,1.0
2025-09-23,TRUG,2.74,2.75,2.51,2.69,2.69,296260,0.0,1.0
2025-09-24,TRUG,2.69,2.745,2.6226,2.73,2.73,76237,0.0,1.0
2025-09-25,TRUG,2.73,2.825,2.4,2.63,2.63,127685,0.0,1.0
2025-09-26,TRUG,2.62,2.74,2.47,2.67,2.67,122590,0.0,1.0
2025-09-29,TRUG,2.72,2.72,2.5301,2.61,2.61,82600,0.0,1.0
2025-09-30,TRUG,2.67,2.7271,2.38,2.45,2.45,134601,0.0,1.0
2025-10-01,TRUG,2.45,2.4599,2.37,2.42,2.42,94017,0.0,1.0
2025-10-02,TRUG,2.42,2.43,2.33,2.41,2.41,44663,0.0,1.0
2025-10-03,TRUG,2.41,2.5195,2.39,2.43,2.43,89350,0.0,1.0
2025-10-06,TRUG,2.43,2.45,2.13,2.35,2.35,89256,0.0,1.0
2025-10-07,TRUG,2.35,2.82,2.35,2.68,2.68,564136,0.0,1.0
2025-10-08,TRUG,2.65,2.67,2.34,2.48,2.48,438328,0.0,1.0
