date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-04-29,SHPWQ,1.9,1.95,1.8,1.9,15.2,89298,0.0,1.0
2022-05-02,SHPWQ,1.95,2.04,1.87,1.87,14.96,93000,0.0,1.0
2022-05-03,SHPWQ,1.85,1.89,1.81,1.81,14.48,65614,0.0,1.0
2022-05-04,SHPWQ,1.81,1.82,1.62,1.68,13.44,103983,0.0,1.0
2022-05-05,SHPWQ,1.76,1.86,1.73,1.83,14.64,66463,0.0,1.0
2022-05-06,SHPWQ,1.8,1.87,1.75,1.81,14.48,83533,0.0,1.0
2022-05-09,SHPWQ,1.83,1.83,1.65,1.66,13.28,333007,0.0,1.0
2022-05-10,SHPWQ,1.65,1.71,1.4701,1.55,12.4,267044,0.0,1.0
2022-05-11,SHPWQ,1.55,1.6,1.5,1.5,12.0,106437,0.0,1.0
2022-05-12,SHPWQ,1.43,1.54,1.37,1.52,12.16,107865,0.0,1.0
2022-05-13,SHPWQ,1.6,1.72,1.6,1.65,13.2,103261,0.0,1.0
2022-05-16,SHPWQ,1.75,1.75,1.65,1.67,13.36,82900,0.0,1.0
2022-05-17,SHPWQ,1.71,1.7199,1.6,1.68,13.44,84777,0.0,1.0
2022-05-18,SHPWQ,1.66,1.73,1.66,1.67,13.36,28918,0.0,1.0
2022-05-19,SHPWQ,1.63,1.71,1.53,1.54,12.32,88104,0.0,1.0
2022-05-20,SHPWQ,1.6,1.635,1.56,1.57,12.56,187646,0.0,1.0
2022-05-23,SHPWQ,1.61,1.71,1.57,1.71,13.68,50075,0.0,1.0
2022-05-24,SHPWQ,1.65,1.7,1.57,1.6,12.8,36908,0.0,1.0
2022-05-25,SHPWQ,1.57,1.7,1.57,1.66,13.28,20935,0.0,1.0
2022-05-26,SHPWQ,1.7,1.75,1.61,1.65,13.2,82437,0.0,1.0
2022-05-27,SHPWQ,1.6954,1.7,1.64,1.67,13.36,104500,0.0,1.0
2022-05-31,SHPWQ,1.68,1.7,1.63,1.63,13.04,46724,0.0,1.0
2022-06-01,SHPWQ,1.67,1.7,1.56,1.58,12.64,33668,0.0,1.0
2022-06-02,SHPWQ,1.62,1.63,1.57,1.59,12.72,113236,0.0,1.0
2022-06-03,SHPWQ,1.55,1.62,1.55,1.59,12.72,38440,0.0,1.0
2022-06-06,SHPWQ,1.6,1.63,1.53,1.55,12.4,44595,0.0,1.0
2022-06-07,SHPWQ,1.55,1.6,1.55,1.57,12.56,21893,0.0,1.0
2022-06-08,SHPWQ,1.565,1.59,1.54,1.58,12.64,37292,0.0,1.0
2022-06-09,SHPWQ,1.548,1.5817,1.52,1.53,12.24,31359,0.0,1.0
2022-06-10,SHPWQ,1.52,1.54,1.4,1.41,11.28,74339,0.0,1.0
2022-06-13,SHPWQ,1.37,1.38,1.21,1.22,9.76,109740,0.0,1.0
2022-06-14,SHPWQ,1.2,1.2,1.18,1.18,9.44,61897,0.0,1.0
2022-06-15,SHPWQ,1.17,1.3,1.17,1.25,10.0,57743,0.0,1.0
2022-06-16,SHPWQ,1.31,1.31,1.14,1.14,9.12,64699,0.0,1.0
2022-06-17,SHPWQ,1.15,1.195,1.07,1.07,8.56,90750,0.0,1.0
2022-06-21,SHPWQ,1.09,1.2,1.09,1.11,8.88,194914,0.0,1.0
2022-06-22,SHPWQ,1.1,1.15,1.09,1.09,8.72,93526,0.0,1.0
2022-06-23,SHPWQ,1.1,1.16,1.09,1.15,9.2,86497,0.0,1.0
2022-06-24,SHPWQ,1.19,1.19,1.12,1.17,9.36,165079,0.0,1.0
2022-06-27,SHPWQ,1.15,1.2799,1.145,1.26,10.08,90429,0.0,1.0
2022-06-28,SHPWQ,1.25,1.31,1.21,1.23,9.84,40406,0.0,1.0
2022-06-29,SHPWQ,1.16,1.2281,1.13,1.13,9.04,38889,0.0,1.0
2022-06-30,SHPWQ,1.15,1.1764,1.1,1.17,9.36,25687,0.0,1.0
2022-07-01,SHPWQ,1.17,1.22,1.17,1.19,9.52,208034,0.0,1.0
2022-07-05,SHPWQ,1.24,1.24,1.19,1.19,9.52,57103,0.0,1.0
2022-07-06,SHPWQ,1.17,1.265,1.16,1.23,9.84,46514,0.0,1.0
2022-07-07,SHPWQ,1.21,1.29,1.2,1.24,9.92,72544,0.0,1.0
2022-07-08,SHPWQ,1.24,1.35,1.24,1.29,10.32,60124,0.0,1.0
2022-07-11,SHPWQ,1.3,1.3079,1.25,1.26,10.08,62842,0.0,1.0
2022-07-12,SHPWQ,1.31,1.31,1.2,1.21,9.68,32016,0.0,1.0
2022-07-13,SHPWQ,1.2248,1.25,1.18,1.2,9.6,24920,0.0,1.0
2022-07-14,SHPWQ,1.17,1.21,1.11,1.12,8.96,167810,0.0,1.0
2022-07-15,SHPWQ,1.15,1.17,0.933,0.9415,7.532,356927,0.0,1.0
2022-07-18,SHPWQ,0.9899,0.99,0.9552,0.96,7.68,137856,0.0,1.0
2022-07-19,SHPWQ,0.9896,1.008,0.96,0.9852,7.8816,118387,0.0,1.0
2022-07-20,SHPWQ,0.9783,0.985,0.95,0.965,7.72,209434,0.0,1.0
2022-07-21,SHPWQ,1.06,1.06,0.9208,0.9296,7.4368,266575,0.0,1.0
2022-07-22,SHPWQ,0.9393,0.967,0.85,0.8705,6.964,215513,0.0,1.0
2022-07-25,SHPWQ,0.8787,0.9,0.8782,0.8946,7.1568,181525,0.0,1.0
2022-07-26,SHPWQ,0.8644,0.907,0.8644,0.8903,7.1224,199796,0.0,1.0
2022-07-27,SHPWQ,0.9,0.91,0.88,0.8959,7.1672,120462,0.0,1.0
2022-07-28,SHPWQ,0.92,0.9527,0.9,0.9,7.2,358127,0.0,1.0
2022-07-29,SHPWQ,0.9,0.92,0.853,0.856,6.848,186651,0.0,1.0
2022-08-01,SHPWQ,0.9399,0.9399,0.88,0.8919,7.1352,76103,0.0,1.0
2022-08-02,SHPWQ,0.9263,0.94,0.8233,0.8769,7.0152,173679,0.0,1.0
2022-08-03,SHPWQ,0.8689,0.935,0.8409,0.8711,6.9688,492526,0.0,1.0
2022-08-04,SHPWQ,0.9099,0.9099,0.86,0.88,7.04,236964,0.0,1.0
2022-08-05,SHPWQ,0.88,0.88,0.8233,0.8699,6.9592,191116,0.0,1.0
2022-08-08,SHPWQ,0.8753,0.9089,0.8641,0.9084,7.2672,973331,0.0,1.0
2022-08-09,SHPWQ,0.93,0.94,0.85,0.9,7.2,810749,0.0,1.0
2022-08-10,SHPWQ,0.9343,0.967,0.89,0.9301,7.4408,274941,0.0,1.0
2022-08-11,SHPWQ,0.96,0.9966,0.94,0.97,7.76,342823,0.0,1.0
2022-08-12,SHPWQ,1.01,1.23,0.9033,0.9441,7.5528,181996,0.0,1.0
2022-08-15,SHPWQ,0.9547,0.9667,0.9033,0.9402,7.5216,285209,0.0,1.0
2022-08-16,SHPWQ,0.99,1.04,0.921,0.9349,7.4792,479502,0.0,1.0
2022-08-17,SHPWQ,0.95,0.97,0.91,0.9426,7.5408,218176,0.0,1.0
2022-08-18,SHPWQ,0.96,0.9699,0.889975,0.9201,7.3608,1595132,0.0,1.0
2022-08-19,SHPWQ,0.91,0.92,0.89,0.9101,7.2808,259116,0.0,1.0
2022-08-22,SHPWQ,0.9055,0.910001,0.84,0.84,6.72,312046,0.0,1.0
2022-08-23,SHPWQ,0.88,0.9059,0.844,0.85,6.8,270974,0.0,1.0
2022-08-24,SHPWQ,0.86,0.909899,0.846,0.85,6.8,190613,0.0,1.0
2022-08-25,SHPWQ,0.84,0.8999,0.84,0.866,6.928,67078,0.0,1.0
2022-08-26,SHPWQ,0.8799,0.89,0.85,0.86,6.88,138143,0.0,1.0
2022-08-29,SHPWQ,0.852,0.885,0.85,0.8675,6.94,111357,0.0,1.0
2022-08-30,SHPWQ,0.8611,0.91,0.85,0.87,6.96,64622,0.0,1.0
2022-08-31,SHPWQ,0.85,0.89,0.85,0.8544,6.8352,36988,0.0,1.0
2022-09-01,SHPWQ,0.87,0.8889,0.8333,0.863,6.904,212759,0.0,1.0
2022-09-02,SHPWQ,0.866,0.8669,0.8339,0.8426,6.7408,25932,0.0,1.0
2022-09-06,SHPWQ,0.83,0.88,0.83,0.8364,6.6912,158073,0.0,1.0
2022-09-07,SHPWQ,0.83,0.87,0.83,0.8417,6.7336,93686,0.0,1.0
2022-09-08,SHPWQ,0.8699,0.87,0.8333,0.8352,6.6816,186908,0.0,1.0
2022-09-09,SHPWQ,0.83,0.86,0.8064,0.8218,6.5744,154260,0.0,1.0
2022-09-12,SHPWQ,0.8299,0.83,0.82,0.82,6.56,106039,0.0,1.0
2022-09-13,SHPWQ,0.8001,0.83,0.8001,0.81,6.48,43067,0.0,1.0
2022-09-14,SHPWQ,0.81,0.855,0.81,0.8275,6.62,73774,0.0,1.0
2022-09-15,SHPWQ,0.81,0.85,0.81,0.8355,6.684,112694,0.0,1.0
2022-09-16,SHPWQ,0.82,0.85,0.75,0.75,6.0,212203,0.0,1.0
2022-09-19,SHPWQ,0.79,0.812,0.7,0.7633,6.1064,517200,0.0,1.0
2022-09-20,SHPWQ,0.7575,0.797,0.72,0.7425,5.94,128837,0.0,1.0
2022-09-21,SHPWQ,0.7,0.737999,0.6829,0.71,5.68,147003,0.0,1.0
2022-09-22,SHPWQ,0.6904,0.7075,0.68,0.6874,5.4992,94856,0.0,1.0
2022-09-23,SHPWQ,0.7099,0.7099,0.66,0.6737,5.3896,137990,0.0,1.0
2022-09-26,SHPWQ,0.65,0.7099,0.6198,0.6567,5.2536,224002,0.0,1.0
2022-09-27,SHPWQ,0.6799,0.71,0.66,0.6601,5.2808,103538,0.0,1.0
2022-09-28,SHPWQ,0.66,0.699899,0.6417,0.67,5.36,286183,0.0,1.0
2022-09-29,SHPWQ,0.6999,0.6999,0.63,0.6336,5.0688,90916,0.0,1.0
2022-09-30,SHPWQ,0.64,0.65,0.621,0.6241,4.9928,91793,0.0,1.0
2022-10-03,SHPWQ,0.621,0.661,0.6177,0.6486,5.1888,85817,0.0,1.0
2022-10-04,SHPWQ,0.6999,0.7,0.6418,0.65,5.2,99971,0.0,1.0
2022-10-05,SHPWQ,0.67,0.6797,0.6533,0.6618,5.2944,71762,0.0,1.0
2022-10-06,SHPWQ,0.68,0.6983,0.649,0.6649,5.3192,59674,0.0,1.0
2022-10-07,SHPWQ,0.63,0.65,0.62,0.62,4.96,67342,0.0,1.0
2022-10-10,SHPWQ,0.7,0.7,0.65,0.6848,5.4784,150592,0.0,1.0
2022-10-11,SHPWQ,0.66,0.67,0.63,0.64,5.12,162690,0.0,1.0
2022-10-12,SHPWQ,0.65,0.7423,0.5735,0.6069,4.8552,1298604,0.0,1.0
2022-10-13,SHPWQ,0.6499,0.6499,0.59,0.6246,4.9968,63931,0.0,1.0
2022-10-14,SHPWQ,0.63,0.65,0.605,0.611,4.888,36402,0.0,1.0
2022-10-17,SHPWQ,0.6,0.6498,0.58,0.6,4.8,435886,0.0,1.0
2022-10-18,SHPWQ,0.6299,0.6336,0.58,0.6179,4.9432,216940,0.0,1.0
2022-10-19,SHPWQ,0.6,0.629999,0.58,0.59,4.72,75934,0.0,1.0
2022-10-20,SHPWQ,0.6,0.615,0.59,0.6059,4.8472,50035,0.0,1.0
2022-10-21,SHPWQ,0.6299,0.6538,0.6,0.6301,5.0408,203571,0.0,1.0
2022-10-24,SHPWQ,0.6624,0.6624,0.631,0.64,5.12,151542,0.0,1.0
2022-10-25,SHPWQ,0.658,0.665,0.6326,0.6389,5.1112,255568,0.0,1.0
2022-10-26,SHPWQ,0.65,0.66,0.6207,0.6385,5.108,82808,0.0,1.0
2022-10-27,SHPWQ,0.64,0.656535,0.6225,0.6322,5.0576,136392,0.0,1.0
2022-10-28,SHPWQ,0.635,0.6659,0.635,0.6376,5.1008,90149,0.0,1.0
2022-10-31,SHPWQ,0.6928,0.694,0.64,0.643,5.144,34091,0.0,1.0
2022-11-01,SHPWQ,0.6999,0.6999,0.6134,0.6363,5.0904,87889,0.0,1.0
2022-11-02,SHPWQ,0.6172,0.6474,0.59,0.5925,4.74,99858,0.0,1.0
2022-11-03,SHPWQ,0.6299,0.6492,0.59,0.6126,4.9008,44276,0.0,1.0
2022-11-04,SHPWQ,0.6694,0.6694,0.5954,0.6166,4.9328,161008,0.0,1.0
2022-11-07,SHPWQ,0.62,0.6401,0.595,0.6035,4.828,39150,0.0,1.0
2022-11-08,SHPWQ,0.6,0.6,0.57,0.5947,4.7576,172286,0.0,1.0
2022-11-09,SHPWQ,0.5769,0.6042,0.535,0.5545,4.436,105003,0.0,1.0
2022-11-10,SHPWQ,0.5601,0.5999,0.5426,0.5714,4.5712,92452,0.0,1.0
2022-11-11,SHPWQ,0.59,0.6317,0.56,0.5927,4.7416,216251,0.0,1.0
2022-11-14,SHPWQ,0.6399,0.6399,0.5688,0.5842,4.6736,200049,0.0,1.0
2022-11-15,SHPWQ,0.68,0.6816,0.6,0.6647,5.3176,225934,0.0,1.0
2022-11-16,SHPWQ,0.62,0.6988,0.62,0.65,5.2,123001,0.0,1.0
2022-11-17,SHPWQ,0.6305,0.6599,0.5801,0.5982,4.7856,177349,0.0,1.0
2022-11-18,SHPWQ,0.5836,0.62,0.56,0.5898,4.7184,101872,0.0,1.0
2022-11-21,SHPWQ,0.6,0.6363,0.549,0.55,4.4,251997,0.0,1.0
2022-11-22,SHPWQ,0.599,0.599,0.52,0.546,4.368,288992,0.0,1.0
2022-11-23,SHPWQ,0.55,0.5813,0.55,0.5644,4.5152,59952,0.0,1.0
2022-11-25,SHPWQ,0.55,0.59,0.55,0.5631,4.5048,35571,0.0,1.0
2022-11-28,SHPWQ,0.55,0.5555,0.5201,0.5441,4.3528,62575,0.0,1.0
2022-11-29,SHPWQ,0.55,0.566,0.5313,0.55,4.4,42178,0.0,1.0
2022-11-30,SHPWQ,0.5599,0.6,0.5401,0.6,4.8,94647,0.0,1.0
2022-12-01,SHPWQ,0.6,0.6,0.5647,0.58,4.64,78822,0.0,1.0
2022-12-02,SHPWQ,0.58,0.5999,0.5666,0.5889,4.7112,80159,0.0,1.0
2022-12-05,SHPWQ,0.5999,0.6517,0.5902,0.6211,4.9688,204179,0.0,1.0
2022-12-06,SHPWQ,0.61,0.64,0.5909,0.592,4.736,149600,0.0,1.0
2022-12-07,SHPWQ,0.59,0.6248,0.574,0.5877,4.7016,47854,0.0,1.0
2022-12-08,SHPWQ,0.57,0.6098,0.56,0.572,4.576,70978,0.0,1.0
2022-12-09,SHPWQ,0.6,0.62,0.58,0.61,4.88,43991,0.0,1.0
2022-12-12,SHPWQ,0.59,0.617,0.55,0.565,4.52,86152,0.0,1.0
2022-12-13,SHPWQ,0.6,0.605834,0.5339,0.5499,4.3992,106222,0.0,1.0
2022-12-14,SHPWQ,0.5334,0.5698,0.5095,0.5421,4.3368,172321,0.0,1.0
2022-12-15,SHPWQ,0.5599,0.56,0.52,0.5366,4.2928,56317,0.0,1.0
2022-12-16,SHPWQ,0.5,0.5399,0.5,0.5357,4.2856,97765,0.0,1.0
2022-12-19,SHPWQ,0.58,0.5869,0.5005,0.5299,4.2392,220112,0.0,1.0
2022-12-20,SHPWQ,0.53,0.5593,0.5153,0.5153,4.1224,304098,0.0,1.0
2022-12-21,SHPWQ,0.585,0.585,0.53,0.54,4.32,182654,0.0,1.0
2022-12-22,SHPWQ,0.5897,0.5897,0.53,0.55,4.4,106138,0.0,1.0
2022-12-23,SHPWQ,0.55,0.578,0.5358,0.5629,4.5032,100174,0.0,1.0
2022-12-27,SHPWQ,0.5629,0.563,0.516,0.5218,4.1744,225732,0.0,1.0
2022-12-28,SHPWQ,0.525,0.5461,0.516,0.52,4.16,101581,0.0,1.0
2022-12-29,SHPWQ,0.525,0.57,0.525,0.5569,4.4552,112064,0.0,1.0
2022-12-30,SHPWQ,0.58,0.58,0.528,0.5438,4.3504,164911,0.0,1.0
2023-01-03,SHPWQ,0.59,0.5999,0.529213,0.5396,4.3168,140956,0.0,1.0
2023-01-04,SHPWQ,0.525,0.57919,0.525,0.5733,4.5864,181900,0.0,1.0
2023-01-05,SHPWQ,0.5899,0.59,0.561,0.572,4.576,88625,0.0,1.0
2023-01-06,SHPWQ,0.5839,0.6,0.5617,0.590802,4.726416,97090,0.0,1.0
2023-01-09,SHPWQ,0.5989,0.6389,0.597,0.6033,4.8264,176681,0.0,1.0
2023-01-10,SHPWQ,0.6,0.6097,0.58,0.5994,4.7952,121695,0.0,1.0
2023-01-11,SHPWQ,0.61,0.6293,0.58,0.6,4.8,71775,0.0,1.0
2023-01-12,SHPWQ,0.6489,0.6489,0.59,0.61,4.88,113042,0.0,1.0
2023-01-13,SHPWQ,0.619,0.632599,0.5758,0.59,4.72,170264,0.0,1.0
2023-01-17,SHPWQ,0.6148,0.6148,0.57,0.609,4.872,227556,0.0,1.0
2023-01-18,SHPWQ,0.61,0.6298,0.588,0.59,4.72,149530,0.0,1.0
2023-01-19,SHPWQ,0.59,0.6115,0.57,0.5745,4.596,49738,0.0,1.0
2023-01-20,SHPWQ,0.58,0.6006,0.5739,0.58,4.64,57217,0.0,1.0
2023-01-23,SHPWQ,0.57,0.59,0.57,0.5899,4.7192,79317,0.0,1.0
2023-01-24,SHPWQ,0.6,0.6,0.56,0.5818,4.6544,166924,0.0,1.0
2023-01-25,SHPWQ,0.59,0.591,0.560001,0.5795,4.636,65314,0.0,1.0
2023-01-26,SHPWQ,0.58,0.59,0.55,0.5581,4.4648,72656,0.0,1.0
2023-01-27,SHPWQ,0.5555,0.6,0.5555,0.592,4.736,417392,0.0,1.0
2023-01-30,SHPWQ,0.595,0.6108,0.57924,0.59,4.72,113739,0.0,1.0
2023-01-31,SHPWQ,0.59,0.6964,0.59,0.6573,5.2584,381690,0.0,1.0
2023-02-01,SHPWQ,0.6316,0.69,0.63,0.638,5.104,192717,0.0,1.0
2023-02-02,SHPWQ,0.6649,0.67,0.63,0.65,5.2,170217,0.0,1.0
2023-02-03,SHPWQ,0.63,0.7474,0.63,0.7299,5.8392,381276,0.0,1.0
2023-02-06,SHPWQ,0.75,0.778,0.6764,0.7035,5.628,236474,0.0,1.0
2023-02-07,SHPWQ,0.73,0.7478,0.7013,0.71,5.68,67515,0.0,1.0
2023-02-08,SHPWQ,0.71,0.7577,0.68,0.7118,5.6944,106196,0.0,1.0
2023-02-09,SHPWQ,0.73,0.7599,0.68,0.69,5.52,124409,0.0,1.0
2023-02-10,SHPWQ,0.68,0.7,0.6633,0.6806,5.4448,54938,0.0,1.0
2023-02-13,SHPWQ,0.67,0.69,0.66,0.6719,5.3752,84662,0.0,1.0
2023-02-14,SHPWQ,0.662,0.6738,0.64,0.6455,5.164,127671,0.0,1.0
2023-02-15,SHPWQ,0.64,0.66,0.63,0.6371,5.0968,39327,0.0,1.0
2023-02-16,SHPWQ,0.65,0.66,0.63,0.6314,5.0512,43052,0.0,1.0
2023-02-17,SHPWQ,0.62,0.646,0.62,0.62,4.96,26582,0.0,1.0
2023-02-21,SHPWQ,0.6344,0.6345,0.5411,0.544,4.352,399006,0.0,1.0
2023-02-22,SHPWQ,0.5499,0.5801,0.549899,0.5553,4.4424,161244,0.0,1.0
2023-02-23,SHPWQ,0.5599,0.5599,0.5453,0.5513,4.4104,70005,0.0,1.0
2023-02-24,SHPWQ,0.54,0.56,0.4727,0.4803,3.8424,1350269,0.0,1.0
2023-02-27,SHPWQ,0.452,0.487899,0.45,0.4728,3.7824,544198,0.0,1.0
2023-02-28,SHPWQ,0.4586,0.4912,0.4551,0.473,3.784,182919,0.0,1.0
2023-03-01,SHPWQ,0.477,0.5025,0.47,0.4815,3.852,85614,0.0,1.0
2023-03-02,SHPWQ,0.47,0.5,0.47,0.4858,3.8864,100597,0.0,1.0
2023-03-03,SHPWQ,0.4999,0.5025,0.48,0.4967,3.9736,108179,0.0,1.0
2023-03-06,SHPWQ,0.4999,0.506,0.45,0.4681,3.7448,240213,0.0,1.0
2023-03-07,SHPWQ,0.4591,0.4591,0.446,0.4461,3.5688,117620,0.0,1.0
2023-03-08,SHPWQ,0.46,0.46,0.434,0.4433,3.5464,65158,0.0,1.0
2023-03-09,SHPWQ,0.46,0.46,0.4401,0.4407,3.5256,67500,0.0,1.0
2023-03-10,SHPWQ,0.44,0.4448,0.4115,0.4249,3.3992,147125,0.0,1.0
2023-03-13,SHPWQ,0.46,0.46,0.4111,0.415,3.32,61941,0.0,1.0
2023-03-14,SHPWQ,0.4111,0.440399,0.4111,0.4158,3.3264,113184,0.0,1.0
2023-03-15,SHPWQ,0.4111,0.439,0.4111,0.4202,3.3616,83269,0.0,1.0
2023-03-16,SHPWQ,0.4158,0.4445,0.414501,0.432,3.456,71475,0.0,1.0
2023-03-17,SHPWQ,0.43,0.4483,0.4019,0.4019,3.2152,311327,0.0,1.0
2023-03-20,SHPWQ,0.42,0.448099,0.4099,0.4099,3.2792,45755,0.0,1.0
2023-03-21,SHPWQ,0.43,0.4437,0.4,0.4143,3.3144,227705,0.0,1.0
2023-03-22,SHPWQ,0.4224,0.4311,0.395,0.3965,3.172,89649,0.0,1.0
2023-03-23,SHPWQ,0.3965,0.431,0.3965,0.4125,3.3,86340,0.0,1.0
2023-03-24,SHPWQ,0.42,0.4293,0.4,0.4117,3.2936,50953,0.0,1.0
2023-03-27,SHPWQ,0.42,0.42,0.4005,0.4111,3.2888,17155,0.0,1.0
2023-03-28,SHPWQ,0.41,0.42,0.4,0.4059,3.2472,62477,0.0,1.0
2023-03-29,SHPWQ,0.4,0.4299,0.4,0.4095,3.276,86227,0.0,1.0
2023-03-30,SHPWQ,0.4452,0.4452,0.395,0.4102,3.2816,207452,0.0,1.0
2023-03-31,SHPWQ,0.395,0.395,0.3115,0.3432,2.7456,846106,0.0,1.0
2023-04-03,SHPWQ,0.32,0.3429,0.3164,0.3175,2.54,361320,0.0,1.0
2023-04-04,SHPWQ,0.34,0.34,0.302,0.3099,2.4792,298411,0.0,1.0
2023-04-05,SHPWQ,0.305,0.312701,0.2666,0.2671,2.1368,677972,0.0,1.0
2023-04-06,SHPWQ,0.267,0.2896,0.2666,0.28,2.24,258908,0.0,1.0
2023-04-10,SHPWQ,0.285,0.297599,0.271,0.29,2.32,183091,0.0,1.0
2023-04-11,SHPWQ,0.3,0.3281,0.29,0.3033,2.4264,149801,0.0,1.0
2023-04-12,SHPWQ,0.3,0.325,0.3,0.3008,2.4064,95524,0.0,1.0
2023-04-13,SHPWQ,0.3114,0.3221,0.2951,0.3013,2.4104,81089,0.0,1.0
2023-04-14,SHPWQ,0.29,0.31,0.2831,0.284,2.272,116624,0.0,1.0
2023-04-17,SHPWQ,0.32,0.32,0.29,0.305,2.44,194672,0.0,1.0
2023-04-18,SHPWQ,0.305,0.3198,0.305,0.31,2.48,140232,0.0,1.0
2023-04-19,SHPWQ,0.32,0.33,0.31,0.33,2.64,172805,0.0,1.0
2023-04-20,SHPWQ,0.3113,0.3313,0.3,0.3,2.4,90695,0.0,1.0
2023-04-21,SHPWQ,0.3,0.303,0.272,0.2802,2.2416,267624,0.0,1.0
2023-04-24,SHPWQ,0.271,0.2799,0.2669,0.2763,2.2104,185790,0.0,1.0
2023-04-25,SHPWQ,0.276,0.3,0.2701,0.3,2.4,114694,0.0,1.0
2023-04-26,SHPWQ,0.2927,0.3,0.2811,0.294,2.352,47783,0.0,1.0
2023-04-27,SHPWQ,0.29,0.2994,0.28,0.2854,2.2832,109865,0.0,1.0
2023-04-28,SHPWQ,0.28,0.2998,0.28,0.29,2.32,90579,0.0,1.0
2023-05-01,SHPWQ,0.3,0.3,0.275,0.2878,2.3024,71201,0.0,1.0
2023-05-02,SHPWQ,0.28,0.3,0.2691,0.2944,2.3552,106968,0.0,1.0
2023-05-03,SHPWQ,0.27,0.2944,0.27,0.2726,2.1808,195735,0.0,1.0
2023-05-04,SHPWQ,0.28,0.299,0.27,0.2842,2.2736,325460,0.0,1.0
2023-05-05,SHPWQ,0.33,0.379,0.3101,0.373,2.984,973013,0.0,1.0
2023-05-08,SHPWQ,0.4178,0.5101,0.400098,0.44,3.52,1564871,0.0,1.0
2023-05-09,SHPWQ,0.35,0.408777,0.3038,0.3797,3.0376,1998391,0.0,1.0
2023-05-10,SHPWQ,0.3797,0.385,0.3602,0.385,3.08,149145,0.0,1.0
2023-05-11,SHPWQ,0.385,0.385,0.352,0.374,2.992,131733,0.0,1.0
2023-05-12,SHPWQ,0.374,0.48,0.3733,0.4262,3.4096,251493,0.0,1.0
2023-05-15,SHPWQ,0.4134,0.4432,0.3946,0.4389,3.5112,161216,0.0,1.0
2023-05-16,SHPWQ,0.38,0.4204,0.38,0.3931,3.1448,259049,0.0,1.0
2023-05-17,SHPWQ,0.39,0.42,0.39,0.4102,3.2816,35283,0.0,1.0
2023-05-18,SHPWQ,0.4105,0.43,0.3805,0.3956,3.1648,77194,0.0,1.0
2023-05-19,SHPWQ,0.38,0.4135,0.37,0.4049,3.2392,112477,0.0,1.0
2023-05-22,SHPWQ,0.41,0.5214,0.41,0.49,3.92,305608,0.0,1.0
2023-05-23,SHPWQ,0.5,0.53,0.4695,0.5,4.0,236831,0.0,1.0
2023-05-24,SHPWQ,0.46,0.51,0.46,0.5,4.0,152558,0.0,1.0
2023-05-25,SHPWQ,0.5283,0.59,0.4819,0.49,3.92,155215,0.0,1.0
2023-05-26,SHPWQ,0.49,0.56,0.49,0.5174,4.1392,195364,0.0,1.0
2023-05-30,SHPWQ,0.59,0.59,0.5,0.5052,4.0416,203138,0.0,1.0
2023-05-31,SHPWQ,0.49,0.58,0.49,0.5088,4.0704,174234,0.0,1.0
2023-06-01,SHPWQ,0.5,0.5537,0.5,0.52,4.16,343542,0.0,1.0
2023-06-02,SHPWQ,0.58,0.58,0.503,0.5247,4.1976,120096,0.0,1.0
2023-06-05,SHPWQ,0.5064,0.54,0.45,0.4952,3.9616,153706,0.0,1.0
2023-06-06,SHPWQ,0.4803,0.5203,0.45,0.48,3.84,102619,0.0,1.0
2023-06-07,SHPWQ,0.469,0.4938,0.461,0.4938,3.9504,48307,0.0,1.0
2023-06-08,SHPWQ,0.4769,0.49,0.4502,0.4699,3.7592,64156,0.0,1.0
2023-06-09,SHPWQ,0.46,0.49,0.4511,0.4594,3.6752,69091,0.0,1.0
2023-06-12,SHPWQ,0.45,0.4771,0.45,0.477,3.816,160908,0.0,1.0
2023-06-13,SHPWQ,0.4925,0.4938,0.47,0.4771,3.8168,39563,0.0,1.0
2023-06-14,SHPWQ,0.45,0.4799,0.42,0.4254,3.4032,102090,0.0,1.0
2023-06-15,SHPWQ,0.43,0.47,0.43,0.4401,3.5208,92908,0.0,1.0
2023-06-16,SHPWQ,0.43,0.4784,0.42,0.4377,3.5016,144159,0.0,1.0
2023-06-20,SHPWQ,0.44,0.448,0.4219,0.4219,3.3752,113586,0.0,1.0
2023-06-21,SHPWQ,0.4619,0.4619,0.41,0.41,3.28,102546,0.0,1.0
2023-06-22,SHPWQ,0.41,0.4222,0.41,0.421,3.368,148381,0.0,1.0
2023-06-23,SHPWQ,3.3,4.61,3.1,3.18,3.18,491957,0.0,0.125
2023-06-26,SHPWQ,3.2,3.29,2.7517,3.16,3.16,84539,0.0,1.0
2023-06-27,SHPWQ,3.15,3.15,2.9501,3.0,3.0,26860,0.0,1.0
2023-06-28,SHPWQ,2.98,3.11,2.9013,2.95,2.95,116828,0.0,1.0
2023-06-29,SHPWQ,3.18,3.7099,3.1693,3.38,3.38,171959,0.0,1.0
2023-06-30,SHPWQ,3.39,3.8,3.39,3.76,3.76,49107,0.0,1.0
2023-07-03,SHPWQ,3.72,3.9185,3.67,3.77,3.77,14509,0.0,1.0
2023-07-05,SHPWQ,3.68,4.12,3.68,4.06,4.06,43814,0.0,1.0
2023-07-06,SHPWQ,4.02,4.38,4.02,4.16,4.16,56730,0.0,1.0
