date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-03,BZAI,11.22,11.23,11.22,11.23,11.23,78096,0.0,1.0
2024-09-04,BZAI,11.22,11.245,11.22,11.245,11.245,5566,0.0,1.0
2024-09-05,BZAI,11.245,11.245,11.245,11.245,11.245,2,0.0,1.0
2024-09-06,BZAI,11.282,11.282,11.282,11.282,11.282,141,0.0,1.0
2024-09-09,BZAI,11.282,11.282,11.282,11.282,11.282,77,0.0,1.0
2024-09-10,BZAI,11.282,11.282,11.282,11.282,11.282,1,0.0,1.0
2024-09-11,BZAI,11.26,11.26,11.25,11.25,11.25,439,0.0,1.0
2024-09-12,BZAI,11.25,11.25,11.25,11.25,11.25,21,0.0,1.0
2024-09-13,BZAI,11.25,11.25,11.25,11.25,11.25,18,0.0,1.0
2024-09-16,BZAI,11.25,11.25,11.25,11.25,11.25,3,0.0,1.0
2024-09-17,BZAI,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-09-18,BZAI,11.27,11.27,11.25,11.25,11.25,518666,0.0,1.0
2024-09-19,BZAI,11.25,11.25,11.25,11.25,11.25,104,0.0,1.0
2024-09-20,BZAI,11.25,11.25,11.25,11.25,11.25,6404,0.0,1.0
2024-09-23,BZAI,11.25,11.25,11.25,11.25,11.25,37,0.0,1.0
2024-09-24,BZAI,11.31,11.31,11.3,11.3,11.3,3221,0.0,1.0
2024-09-25,BZAI,11.2801,11.2801,11.2801,11.2801,11.2801,544,0.0,1.0
2024-09-26,BZAI,11.2801,11.2801,11.2801,11.2801,11.2801,0,0.0,1.0
2024-09-27,BZAI,11.2801,11.2801,11.2801,11.2801,11.2801,0,0.0,1.0
2024-09-30,BZAI,11.28,11.28,11.28,11.28,11.28,782,0.0,1.0
2024-10-01,BZAI,11.28,11.28,11.28,11.28,11.28,12,0.0,1.0
2024-10-02,BZAI,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2024-10-03,BZAI,11.28,11.28,11.28,11.28,11.28,8,0.0,1.0
2024-10-04,BZAI,11.325,11.325,11.28,11.3101,11.3101,521,0.0,1.0
2024-10-07,BZAI,11.36,11.36,11.36,11.36,11.36,325,0.0,1.0
2024-10-08,BZAI,11.35,11.35,11.35,11.35,11.35,122,0.0,1.0
2024-10-09,BZAI,11.29,11.359,11.28,11.3329,11.3329,7796,0.0,1.0
2024-10-10,BZAI,11.3329,11.3329,11.3329,11.3329,11.3329,29,0.0,1.0
2024-10-11,BZAI,11.3,11.36,11.3,11.31,11.31,16017,0.0,1.0
2024-10-14,BZAI,11.36,11.37,11.36,11.37,11.37,729,0.0,1.0
2024-10-15,BZAI,11.37,11.37,11.37,11.37,11.37,43,0.0,1.0
2024-10-16,BZAI,11.37,11.37,11.37,11.37,11.37,6,0.0,1.0
2024-10-17,BZAI,11.37,11.37,11.37,11.37,11.37,66,0.0,1.0
2024-10-18,BZAI,11.36,11.36,11.36,11.36,11.36,50089,0.0,1.0
2024-10-21,BZAI,11.365,11.365,11.365,11.365,11.365,194,0.0,1.0
2024-10-22,BZAI,11.365,11.365,11.365,11.365,11.365,22,0.0,1.0
2024-10-23,BZAI,11.38,11.38,11.38,11.38,11.38,5402,0.0,1.0
2024-10-24,BZAI,11.35,11.35,11.35,11.35,11.35,1473,0.0,1.0
2024-10-25,BZAI,11.37,11.37,11.37,11.37,11.37,279,0.0,1.0
2024-10-28,BZAI,11.37,11.37,11.37,11.37,11.37,2,0.0,1.0
2024-10-29,BZAI,11.38,11.38,11.38,11.38,11.38,1164,0.0,1.0
2024-10-30,BZAI,11.38,11.38,11.38,11.38,11.38,46,0.0,1.0
2024-10-31,BZAI,11.38,11.38,11.38,11.38,11.38,98,0.0,1.0
2024-11-01,BZAI,11.38,11.38,11.38,11.38,11.38,73,0.0,1.0
2024-11-04,BZAI,11.36,11.36,11.34,11.34,11.34,1474,0.0,1.0
2024-11-05,BZAI,11.34,11.34,11.34,11.34,11.34,28,0.0,1.0
2024-11-06,BZAI,11.35,11.357285,11.35,11.357285,11.357285,297,0.0,1.0
2024-11-07,BZAI,11.3771,11.3771,11.3771,11.3771,11.3771,564,0.0,1.0
2024-11-08,BZAI,11.34,11.34,11.34,11.34,11.34,980,0.0,1.0
2024-11-11,BZAI,11.34,11.4,11.34,11.4,11.4,5976,0.0,1.0
2024-11-12,BZAI,11.4,11.41,11.4,11.41,11.41,6477,0.0,1.0
2024-11-13,BZAI,11.41,11.41,11.41,11.41,11.41,34,0.0,1.0
2024-11-14,BZAI,11.41,11.41,11.41,11.41,11.41,9,0.0,1.0
2024-11-15,BZAI,11.4064,11.41,11.39,11.39,11.39,6242,0.0,1.0
2024-11-18,BZAI,11.39,11.39,11.39,11.39,11.39,12,0.0,1.0
2024-11-19,BZAI,11.37,11.41,11.3699,11.41,11.41,28843,0.0,1.0
2024-11-20,BZAI,11.4,11.4,11.4,11.4,11.4,6084,0.0,1.0
2024-11-21,BZAI,11.4,11.4,11.4,11.4,11.4,70,0.0,1.0
2024-11-22,BZAI,11.4,11.41,11.4,11.41,11.41,2118,0.0,1.0
2024-11-25,BZAI,11.42,11.44,11.41,11.44,11.44,19342,0.0,1.0
2024-11-26,BZAI,11.4,11.44,11.4,11.44,11.44,16118,0.0,1.0
2024-11-27,BZAI,11.4,11.54,11.4,11.47,11.47,1409784,0.0,1.0
2024-11-29,BZAI,11.47,11.47,11.47,11.47,11.47,2707,0.0,1.0
2024-12-02,BZAI,11.46,11.5,11.45,11.5,11.5,28917,0.0,1.0
2024-12-03,BZAI,11.4996,11.64,11.47,11.546,11.546,45968,0.0,1.0
2024-12-04,BZAI,11.52,11.55,11.51,11.55,11.55,810379,0.0,1.0
2024-12-05,BZAI,11.49,11.62,11.49,11.57,11.57,14091,0.0,1.0
2024-12-06,BZAI,11.55,11.58,11.55,11.57,11.57,22028,0.0,1.0
2024-12-09,BZAI,11.54,11.57,11.54,11.57,11.57,5793,0.0,1.0
2024-12-10,BZAI,11.555,11.57,11.555,11.56,11.56,6227,0.0,1.0
2024-12-11,BZAI,11.5,11.57,11.5,11.57,11.57,56914,0.0,1.0
2024-12-12,BZAI,11.59,11.6,11.5655,11.6,11.6,28321,0.0,1.0
2024-12-13,BZAI,11.7746,11.7746,11.57,11.57,11.57,10605,0.0,1.0
2024-12-16,BZAI,11.65,11.66,11.57,11.6,11.6,370305,0.0,1.0
2024-12-17,BZAI,11.62,11.76,11.62,11.66,11.66,21680,0.0,1.0
2024-12-18,BZAI,11.6,11.76,11.525,11.55,11.55,22300,0.0,1.0
2024-12-19,BZAI,11.55,12.0,11.55,12.0,12.0,1150,0.0,1.0
2024-12-20,BZAI,12.5,13.175,12.5,13.175,13.175,769,0.0,1.0
2024-12-23,BZAI,15.0,29.61,15.0,15.0,15.0,2989,0.0,1.0
2024-12-24,BZAI,24.0,25.0,13.0,14.49,14.49,24222,0.0,1.0
2024-12-26,BZAI,14.5,14.5,13.17,13.17,13.17,7120,0.0,1.0
2024-12-27,BZAI,13.17,24.0,12.5,13.9,13.9,10368,0.0,1.0
2024-12-30,BZAI,20.0,20.0,12.825,13.0,13.0,13734,0.0,1.0
2024-12-31,BZAI,13.0,15.0,11.57,15.0,15.0,771555,0.0,1.0
2025-01-02,BZAI,17.4,17.4,14.8742,15.0,15.0,4319,0.0,1.0
2025-01-03,BZAI,16.0,16.0,12.93,13.1,13.1,13451,0.0,1.0
2025-01-06,BZAI,13.5,13.5,12.9,13.0,13.0,13300,0.0,1.0
2025-01-07,BZAI,13.0,13.5,12.85,13.5,13.5,10866,0.0,1.0
2025-01-08,BZAI,13.0,13.0,12.0,13.0,13.0,9758,0.0,1.0
2025-01-10,BZAI,12.5,12.97,10.0,10.25,10.25,8954,0.0,1.0
2025-01-13,BZAI,10.47,16.7,9.25,13.09,13.09,50645,0.0,1.0
2025-01-14,BZAI,17.5,19.25,12.15,13.09,13.09,167293,0.0,1.0
2025-01-15,BZAI,13.5,13.63,9.51,9.6,9.6,400585,0.0,1.0
2025-01-16,BZAI,10.07,10.5,6.2,6.5,6.5,579505,0.0,1.0
2025-01-17,BZAI,7.69,11.5,7.5,8.29,8.29,2194490,0.0,1.0
2025-01-21,BZAI,8.18,8.7,7.2,7.56,7.56,392437,0.0,1.0
2025-01-22,BZAI,7.85,8.1,6.26,6.32,6.32,376606,0.0,1.0
2025-01-23,BZAI,7.33,7.33,6.5,6.72,6.72,236893,0.0,1.0
2025-01-24,BZAI,6.99,7.49,6.4,6.53,6.53,296735,0.0,1.0
2025-01-27,BZAI,6.0,6.5,5.09,5.15,5.15,358329,0.0,1.0
2025-01-28,BZAI,5.65,5.9,5.1,5.61,5.61,411542,0.0,1.0
2025-01-29,BZAI,5.9,6.0,5.62,5.99,5.99,233449,0.0,1.0
2025-01-30,BZAI,6.25,6.4,5.6,5.72,5.72,347131,0.0,1.0
2025-01-31,BZAI,5.81,6.0695,5.81,6.0,6.0,118268,0.0,1.0
2025-02-03,BZAI,5.71,6.03,5.6,5.93,5.93,179251,0.0,1.0
2025-02-04,BZAI,5.95,6.0494,5.7,5.86,5.86,285623,0.0,1.0
2025-02-05,BZAI,5.83,6.0,5.6,5.675,5.675,252155,0.0,1.0
2025-02-06,BZAI,5.6,5.855,5.09,5.3,5.3,352173,0.0,1.0
2025-02-07,BZAI,5.31,5.31,4.4,4.67,4.67,588553,0.0,1.0
2025-02-10,BZAI,5.0,5.25,3.25,3.44,3.44,1066821,0.0,1.0
2025-02-11,BZAI,3.6,3.9,3.21,3.21,3.21,768628,0.0,1.0
2025-02-12,BZAI,3.74,3.74,2.85,3.05,3.05,2090193,0.0,1.0
2025-02-13,BZAI,3.2,4.54,3.14,4.0,4.0,3433796,0.0,1.0
2025-02-14,BZAI,4.31,5.49,3.9,5.15,5.15,4199892,0.0,1.0
2025-02-18,BZAI,5.23,5.6499,4.28,4.31,4.31,2384687,0.0,1.0
2025-02-19,BZAI,4.5,4.63,4.12,4.49,4.49,930838,0.0,1.0
2025-02-20,BZAI,4.5,4.51,4.02,4.21,4.21,858813,0.0,1.0
2025-02-21,BZAI,4.26,4.445,4.0,4.09,4.09,818441,0.0,1.0
2025-02-24,BZAI,4.05,4.19,3.6,3.71,3.71,704964,0.0,1.0
2025-02-25,BZAI,3.68,3.875,3.6,3.73,3.73,448720,0.0,1.0
2025-02-26,BZAI,3.83,3.875,3.57,3.63,3.63,310978,0.0,1.0
2025-02-27,BZAI,3.65,3.7399,3.4501,3.56,3.56,288160,0.0,1.0
2025-02-28,BZAI,3.51,3.6613,2.96,3.06,3.06,803152,0.0,1.0
2025-03-03,BZAI,3.09,3.48,2.8,2.94,2.94,580076,0.0,1.0
2025-03-04,BZAI,2.94,3.58,2.745,3.37,3.37,738474,0.0,1.0
2025-03-05,BZAI,3.5,3.5,3.15,3.23,3.23,344221,0.0,1.0
2025-03-06,BZAI,3.28,3.4,3.06,3.1,3.1,290006,0.0,1.0
2025-03-07,BZAI,3.06,3.4899,3.06,3.3,3.3,425160,0.0,1.0
2025-03-10,BZAI,3.4,3.5,3.01,3.16,3.16,707268,0.0,1.0
2025-03-11,BZAI,3.06,3.47,3.06,3.38,3.38,719661,0.0,1.0
2025-03-12,BZAI,3.46,3.7578,3.29,3.31,3.31,637615,0.0,1.0
2025-03-13,BZAI,3.27,3.74,3.17,3.49,3.49,1039569,0.0,1.0
2025-03-14,BZAI,3.68,4.08,3.3,3.52,3.52,1613385,0.0,1.0
2025-03-17,BZAI,3.5,3.8,3.31,3.36,3.36,677971,0.0,1.0
2025-03-18,BZAI,3.33,3.45,3.15,3.24,3.24,552937,0.0,1.0
2025-03-19,BZAI,3.43,3.45,3.2,3.34,3.34,788612,0.0,1.0
2025-03-20,BZAI,3.29,3.5196,3.205,3.27,3.27,1159905,0.0,1.0
2025-03-21,BZAI,3.25,3.41,3.06,3.32,3.32,3919422,0.0,1.0
2025-03-24,BZAI,3.35,3.35,3.05,3.18,3.18,707251,0.0,1.0
2025-03-25,BZAI,3.23,3.4399,3.1,3.12,3.12,707031,0.0,1.0
2025-03-26,BZAI,3.12,3.1706,2.7,2.76,2.76,874225,0.0,1.0
2025-03-27,BZAI,2.76,2.8888,2.7,2.78,2.78,384414,0.0,1.0
2025-03-28,BZAI,2.76,2.81,2.3,2.305,2.305,918853,0.0,1.0
2025-03-31,BZAI,2.27,2.455,1.7,2.02,2.02,1046553,0.0,1.0
2025-04-01,BZAI,2.04,2.41,2.02,2.19,2.19,724898,0.0,1.0
2025-04-02,BZAI,2.12,2.28,2.06,2.2,2.2,251955,0.0,1.0
2025-04-03,BZAI,2.11,2.12,1.96,2.04,2.04,250719,0.0,1.0
2025-04-04,BZAI,2.05,2.29,1.95,2.23,2.23,375242,0.0,1.0
2025-04-07,BZAI,2.1,2.53,2.08,2.51,2.51,495112,0.0,1.0
2025-04-08,BZAI,2.74,2.74,2.33,2.35,2.35,261486,0.0,1.0
2025-04-09,BZAI,2.29,2.69,2.225,2.64,2.64,377418,0.0,1.0
2025-04-10,BZAI,2.58,2.61,2.39,2.48,2.48,239751,0.0,1.0
2025-04-11,BZAI,2.48,2.64,2.25,2.6,2.6,436497,0.0,1.0
2025-04-14,BZAI,2.6,2.99,2.49,2.91,2.91,339574,0.0,1.0
2025-04-15,BZAI,2.91,3.1,2.81,3.07,3.07,379063,0.0,1.0
2025-04-16,BZAI,2.94,3.255,2.77,2.81,2.81,312318,0.0,1.0
2025-04-17,BZAI,2.8,2.9,2.635,2.77,2.77,142201,0.0,1.0
2025-04-21,BZAI,2.69,3.025,2.66,2.67,2.67,255180,0.0,1.0
2025-04-22,BZAI,2.65,2.74,2.4,2.47,2.47,399022,0.0,1.0
2025-04-23,BZAI,2.59,2.6299,2.4725,2.51,2.51,139609,0.0,1.0
2025-04-24,BZAI,2.63,2.71,2.49,2.64,2.64,245562,0.0,1.0
2025-04-25,BZAI,2.58,2.63,2.43,2.56,2.56,210647,0.0,1.0
2025-04-28,BZAI,2.55,2.61,2.36,2.4,2.4,196814,0.0,1.0
2025-04-29,BZAI,2.39,2.53,2.31,2.38,2.38,150291,0.0,1.0
2025-04-30,BZAI,2.35,2.5,2.26,2.42,2.42,249527,0.0,1.0
2025-05-01,BZAI,2.37,2.53,2.33,2.46,2.46,132219,0.0,1.0
2025-05-02,BZAI,2.43,2.73,2.43,2.69,2.69,207894,0.0,1.0
2025-05-05,BZAI,2.63,2.79,2.55,2.62,2.62,184882,0.0,1.0
2025-05-06,BZAI,2.65,2.68,2.46,2.62,2.62,149223,0.0,1.0
2025-05-07,BZAI,2.57,2.65,2.49,2.52,2.52,116977,0.0,1.0
2025-05-08,BZAI,2.52,2.6,2.41,2.48,2.48,159544,0.0,1.0
2025-05-09,BZAI,2.5,2.563,2.35,2.44,2.44,164137,0.0,1.0
2025-05-12,BZAI,2.58,2.74,2.57,2.72,2.72,455250,0.0,1.0
2025-05-13,BZAI,2.71,3.0,2.62,2.83,2.83,328335,0.0,1.0
2025-05-14,BZAI,2.84,3.0,2.755,2.78,2.78,289985,0.0,1.0
2025-05-15,BZAI,2.75,2.81,2.17,2.17,2.17,685515,0.0,1.0
2025-05-16,BZAI,2.26,2.345,2.055,2.13,2.13,466167,0.0,1.0
2025-05-19,BZAI,2.13,2.16,1.91,2.1,2.1,264245,0.0,1.0
2025-05-20,BZAI,2.08,2.48,2.02,2.2,2.2,592028,0.0,1.0
2025-05-21,BZAI,2.29,2.39,2.1,2.19,2.19,341659,0.0,1.0
2025-05-22,BZAI,2.16,2.6,2.16,2.45,2.45,704211,0.0,1.0
2025-05-23,BZAI,2.4,2.52,2.29,2.3,2.3,332078,0.0,1.0
2025-05-27,BZAI,2.35,2.35,2.0,2.03,2.03,669973,0.0,1.0
2025-05-28,BZAI,2.06,2.1157,1.97,2.03,2.03,326661,0.0,1.0
2025-05-29,BZAI,2.04,2.1099,2.0,2.02,2.02,202663,0.0,1.0
2025-05-30,BZAI,2.03,2.0656,1.93,2.01,2.01,267759,0.0,1.0
2025-06-02,BZAI,2.03,2.07,1.9528,2.03,2.03,264750,0.0,1.0
2025-06-03,BZAI,2.06,2.23,2.0,2.14,2.14,297997,0.0,1.0
2025-06-04,BZAI,2.12,2.5,2.09,2.48,2.48,347482,0.0,1.0
2025-06-05,BZAI,2.45,2.66,2.4,2.6,2.6,323123,0.0,1.0
2025-06-06,BZAI,2.65,2.75,2.54,2.55,2.55,301209,0.0,1.0
2025-06-09,BZAI,2.52,2.6576,2.43,2.45,2.45,208600,0.0,1.0
2025-06-10,BZAI,2.45,2.54,2.33,2.52,2.52,355360,0.0,1.0
2025-06-11,BZAI,2.54,2.58,2.41,2.52,2.52,352560,0.0,1.0
2025-06-12,BZAI,2.48,2.53,2.38,2.43,2.43,148399,0.0,1.0
2025-06-13,BZAI,2.38,2.51,2.25,2.35,2.35,170134,0.0,1.0
2025-06-16,BZAI,2.36,2.52,2.2804,2.44,2.44,211694,0.0,1.0
2025-06-17,BZAI,2.53,2.579,2.43,2.46,2.46,178956,0.0,1.0
2025-06-18,BZAI,2.44,2.6866,2.4229,2.58,2.58,299485,0.0,1.0
2025-06-20,BZAI,2.58,2.8,2.54,2.71,2.71,519022,0.0,1.0
2025-06-23,BZAI,2.75,2.8346,2.4025,2.41,2.41,538691,0.0,1.0
2025-06-24,BZAI,2.48,2.61,2.34,2.57,2.57,248962,0.0,1.0
2025-06-25,BZAI,2.55,2.64,2.41,2.55,2.55,219532,0.0,1.0
2025-06-26,BZAI,2.55,2.77,2.5,2.73,2.73,245027,0.0,1.0
2025-06-27,BZAI,2.7,2.73,2.35,2.35,2.35,518673,0.0,1.0
2025-06-30,BZAI,2.63,3.0,2.53,2.98,2.98,1746636,0.0,1.0
2025-07-01,BZAI,3.0,3.005,2.76,2.93,2.93,987739,0.0,1.0
2025-07-02,BZAI,2.95,3.06,2.85,2.99,2.99,640826,0.0,1.0
2025-07-03,BZAI,3.04,3.05,2.78,2.82,2.82,326003,0.0,1.0
2025-07-07,BZAI,2.82,2.9,2.75,2.83,2.83,276535,0.0,1.0
2025-07-08,BZAI,2.83,3.2677,2.83,3.21,3.21,621763,0.0,1.0
2025-07-09,BZAI,3.39,3.41,2.88,2.93,2.93,732338,0.0,1.0
2025-07-10,BZAI,3.03,3.03,2.84,2.94,2.94,262492,0.0,1.0
2025-07-11,BZAI,2.93,2.985,2.69,2.81,2.81,359923,0.0,1.0
2025-07-14,BZAI,2.75,2.94,2.67,2.91,2.91,240613,0.0,1.0
2025-07-15,BZAI,2.89,3.0,2.7501,2.8,2.8,196562,0.0,1.0
2025-07-16,BZAI,2.85,2.86,2.75,2.79,2.79,164265,0.0,1.0
2025-07-17,BZAI,3.0,3.2,2.9,3.03,3.03,9856840,0.0,1.0
2025-07-18,BZAI,5.31,5.44,4.13,4.81,4.81,73519679,0.0,1.0
2025-07-21,BZAI,5.46,6.12,4.65,4.69,4.69,13427282,0.0,1.0
2025-07-22,BZAI,4.76,5.09,4.7,4.99,4.99,3325049,0.0,1.0
2025-07-23,BZAI,4.9,5.0069,4.51,4.73,4.73,2439874,0.0,1.0
2025-07-24,BZAI,4.75,4.75,3.75,4.0,4.0,4835398,0.0,1.0
2025-07-25,BZAI,4.11,4.47,3.97,4.33,4.33,1965680,0.0,1.0
2025-07-28,BZAI,4.45,4.5899,4.2,4.32,4.32,1689554,0.0,1.0
2025-07-29,BZAI,4.14,4.35,4.01,4.18,4.18,1064575,0.0,1.0
2025-07-30,BZAI,4.18,4.4443,4.0398,4.1,4.1,1277812,0.0,1.0
2025-07-31,BZAI,4.1,4.26,3.8,3.9,3.9,2038060,0.0,1.0
2025-08-01,BZAI,3.75,3.85,3.65,3.78,3.78,660683,0.0,1.0
2025-08-04,BZAI,3.78,3.8396,3.61,3.72,3.72,878250,0.0,1.0
2025-08-05,BZAI,3.71,3.855,3.6,3.74,3.74,700531,0.0,1.0
2025-08-06,BZAI,3.81,3.95,3.55,3.58,3.58,740388,0.0,1.0
2025-08-07,BZAI,3.6,3.65077,3.38,3.44,3.44,1023897,0.0,1.0
2025-08-08,BZAI,3.57,3.6299,3.11,3.2,3.2,2575509,0.0,1.0
2025-08-11,BZAI,3.21,3.42,3.21,3.29,3.29,1001431,0.0,1.0
2025-08-12,BZAI,3.25,3.4,3.248777,3.38,3.38,673282,0.0,1.0
2025-08-13,BZAI,3.38,3.75,3.36,3.74,3.74,1059250,0.0,1.0
2025-08-14,BZAI,3.65,3.815,3.51,3.78,3.78,1386883,0.0,1.0
2025-08-15,BZAI,4.2,4.2144,3.64,3.65,3.65,2273100,0.0,1.0
2025-08-18,BZAI,3.73,3.85,3.46,3.52,3.52,1246288,0.0,1.0
2025-08-19,BZAI,3.56,3.59,3.28,3.47,3.47,944316,0.0,1.0
2025-08-20,BZAI,3.45,3.5,3.32,3.47,3.47,593018,0.0,1.0
2025-08-21,BZAI,3.49,3.72,3.47,3.65,3.65,530945,0.0,1.0
2025-08-22,BZAI,3.58,3.73,3.48,3.59,3.59,1058717,0.0,1.0
2025-08-25,BZAI,3.58,4.04,3.52,3.86,3.86,2368846,0.0,1.0
2025-08-26,BZAI,3.93,3.95,3.66,3.87,3.87,1202091,0.0,1.0
2025-08-27,BZAI,3.87,4.05,3.74,4.04,4.04,870546,0.0,1.0
2025-08-28,BZAI,3.99,4.052,3.6601,3.74,3.74,1252485,0.0,1.0
2025-08-29,BZAI,3.7,3.8,3.53,3.57,3.57,852742,0.0,1.0
2025-09-02,BZAI,3.56,3.56,3.335,3.43,3.43,1190582,0.0,1.0
2025-09-03,BZAI,3.43,3.52,3.17,3.19,3.19,948992,0.0,1.0
2025-09-04,BZAI,3.23,3.24,3.105,3.12,3.12,1599988,0.0,1.0
2025-09-05,BZAI,3.11,3.3,3.09,3.11,3.11,1247840,0.0,1.0
2025-09-08,BZAI,3.12,3.22,3.080862,3.11,3.11,1735986,0.0,1.0
2025-09-09,BZAI,3.25,3.6726,3.16,3.49,3.49,2692996,0.0,1.0
2025-09-10,BZAI,3.48,3.75,3.33,3.34,3.34,1900081,0.0,1.0
2025-09-11,BZAI,3.45,3.55,3.26,3.27,3.27,1942119,0.0,1.0
2025-09-12,BZAI,3.39,3.465,3.21,3.35,3.35,1681748,0.0,1.0
2025-09-15,BZAI,3.38,3.45,3.23,3.24,3.24,937876,0.0,1.0
2025-09-16,BZAI,3.25,3.55,3.2,3.49,3.49,1670329,0.0,1.0
2025-09-17,BZAI,3.5,3.65,3.35,3.4,3.4,3460586,0.0,1.0
2025-09-18,BZAI,3.52,3.59,3.35,3.43,3.43,2195779,0.0,1.0
2025-09-19,BZAI,3.485,3.49,3.29,3.38,3.38,11389197,0.0,1.0
2025-09-22,BZAI,3.42,3.6237,3.33,3.52,3.52,2556834,0.0,1.0
2025-09-23,BZAI,3.55,4.045,3.55,3.75,3.75,4176571,0.0,1.0
2025-09-24,BZAI,3.91,4.29,3.8,3.97,3.97,3269746,0.0,1.0
2025-09-25,BZAI,3.87,3.99,3.67,3.9,3.9,2350117,0.0,1.0
2025-09-26,BZAI,3.92,4.235,3.8,3.9,3.9,3537258,0.0,1.0
2025-09-29,BZAI,3.9,3.92,3.57,3.69,3.69,2511096,0.0,1.0
2025-09-30,BZAI,3.63,3.6718,3.34,3.45,3.45,5083654,0.0,1.0
2025-10-01,BZAI,3.49,3.5,3.325,3.43,3.43,2544158,0.0,1.0
2025-10-02,BZAI,3.45,3.65,3.4,3.56,3.56,2135941,0.0,1.0
2025-10-03,BZAI,3.59,4.0,3.59,3.93,3.93,3637674,0.0,1.0
2025-10-06,BZAI,4.16,5.27,4.04,5.05,5.05,9043833,0.0,1.0
2025-10-07,BZAI,5.2,5.65,5.04,5.15,5.15,6011695,0.0,1.0
2025-10-08,BZAI,5.17,5.515,4.9714,5.33,5.33,3124521,0.0,1.0
2025-10-09,BZAI,5.4,5.5792,4.96,5.21,5.21,2386325,0.0,1.0
2025-10-10,BZAI,5.24,5.56,4.68,4.72,4.72,3199639,0.0,1.0
2025-10-13,BZAI,4.78,5.0,4.51,4.9,4.9,1999915,0.0,1.0
2025-10-14,BZAI,4.77,5.1,4.52,5.01,5.01,2331791,0.0,1.0
2025-10-15,BZAI,5.68,6.76,5.48,6.29,6.29,14778433,0.0,1.0
2025-10-16,BZAI,6.6,6.635,5.0,5.2,5.2,9398537,0.0,1.0
2025-10-17,BZAI,5.33,5.37,4.67,4.68,4.68,4120789,0.0,1.0
2025-10-20,BZAI,5.09,5.1454,4.8305,4.95,4.95,3021764,0.0,1.0
2025-10-21,BZAI,4.83,4.9,4.56,4.74,4.74,2351536,0.0,1.0
2025-10-22,BZAI,4.55,4.63,4.11,4.21,4.21,3255049,0.0,1.0
2025-10-23,BZAI,4.32,4.53,4.14,4.48,4.48,2463605,0.0,1.0
2025-10-24,BZAI,4.65,4.81,4.5648,4.73,4.73,2278203,0.0,1.0
2025-10-27,BZAI,4.74,4.7992,4.51,4.52,4.52,2142510,0.0,1.0
2025-10-28,BZAI,4.5,4.52,4.01,4.17,4.17,2948274,0.0,1.0
2025-10-29,BZAI,4.16,4.19,3.95,4.03,4.03,1923196,0.0,1.0
2025-10-30,BZAI,3.95,3.98,3.805,3.82,3.82,1882444,0.0,1.0
2025-10-31,BZAI,3.84,4.04,3.835,3.91,3.91,1748999,0.0,1.0
2025-11-03,BZAI,3.96,4.1599,3.795,3.81,3.81,2282182,0.0,1.0
2025-11-04,BZAI,3.68,3.75,3.46,3.47,3.47,1667021,0.0,1.0
2025-11-05,BZAI,3.53,3.68,3.51,3.62,3.62,1246343,0.0,1.0
2025-11-06,BZAI,3.67,3.67,3.3,3.31,3.31,1838696,0.0,1.0
2025-11-07,BZAI,3.19,3.37,3.1,3.29,3.29,1753831,0.0,1.0
2025-11-10,BZAI,3.52,3.5448,3.36,3.38,3.38,1397478,0.0,1.0
2025-11-11,BZAI,3.35,3.365,2.8,2.86,2.86,7539775,0.0,1.0
2025-11-12,BZAI,3.05,3.06,2.605,2.61,2.61,3231112,0.0,1.0
2025-11-13,BZAI,2.75,2.765,2.52,2.54,2.54,3872051,0.0,1.0
2025-11-14,BZAI,2.2,2.58,2.15,2.505,2.505,3845401,0.0,1.0
2025-11-17,BZAI,2.48,2.55,2.2701,2.345,2.345,2682451,0.0,1.0
2025-11-18,BZAI,2.285,2.33,2.19,2.3,2.3,2901298,0.0,1.0
2025-11-19,BZAI,2.31,2.35,2.225,2.29,2.29,2223909,0.0,1.0
2025-11-20,BZAI,2.41,2.4499,2.24,2.32,2.32,2826394,0.0,1.0
2025-11-21,BZAI,2.29,2.32,2.16,2.29,2.29,1937972,0.0,1.0
2025-11-24,BZAI,2.31,2.36,2.22,2.34,2.34,1968924,0.0,1.0
2025-11-25,BZAI,2.35,2.3725,2.2,2.36,2.36,1631497,0.0,1.0
2025-11-26,BZAI,2.36,2.42,2.32,2.4,2.4,1704684,0.0,1.0
2025-11-28,BZAI,2.44,2.535,2.405,2.5,2.5,1400067,0.0,1.0
2025-12-01,BZAI,2.395,2.395,2.255,2.28,2.28,1749373,0.0,1.0
2025-12-02,BZAI,2.29,2.36,2.14,2.14,2.14,1718279,0.0,1.0
2025-12-03,BZAI,2.11,2.29,2.08,2.25,2.25,1542683,0.0,1.0
2025-12-04,BZAI,2.23,2.48,2.23,2.46,2.46,2132474,0.0,1.0
2025-12-05,BZAI,2.48,2.4998,2.4,2.41,2.41,1265417,0.0,1.0
2025-12-08,BZAI,2.44,2.49,2.36,2.42,2.42,1157241,0.0,1.0
2025-12-09,BZAI,2.37,2.505,2.335,2.47,2.47,1170327,0.0,1.0
2025-12-10,BZAI,2.45,2.47,2.33,2.42,2.42,1439422,0.0,1.0
2025-12-11,BZAI,2.38,2.44,2.31,2.41,2.41,840495,0.0,1.0
