date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-01-30,ONMD,1.07,2.1,0.98,1.5,1.5,15210777,0.0,1.0
2024-01-31,ONMD,1.62,2.13,1.46,1.89,1.89,14093913,0.0,1.0
2024-02-01,ONMD,1.64,1.95,1.5,1.67,1.67,4500605,0.0,1.0
2024-02-02,ONMD,1.7,1.7267,1.14,1.2,1.2,1165290,0.0,1.0
2024-02-05,ONMD,1.23,1.47,1.12,1.21,1.21,709274,0.0,1.0
2024-02-06,ONMD,1.18,1.289,1.14,1.26,1.26,324517,0.0,1.0
2024-02-07,ONMD,1.19,1.2484,1.1,1.17,1.17,332839,0.0,1.0
2024-02-08,ONMD,1.14,1.16,1.02,1.09,1.09,176397,0.0,1.0
2024-02-09,ONMD,1.04,1.25,0.99,1.1,1.1,480537,0.0,1.0
2024-02-12,ONMD,1.14,1.14,0.8794,0.966,0.966,496234,0.0,1.0
2024-02-13,ONMD,0.95,1.0,0.8401,0.877328,0.877328,215503,0.0,1.0
2024-02-14,ONMD,0.9011,0.94,0.8411,0.8959,0.8959,138040,0.0,1.0
2024-02-15,ONMD,0.869,0.869,0.7528,0.753,0.753,162485,0.0,1.0
2024-02-16,ONMD,0.7771,2.02,0.75,0.9501,0.9501,18116922,0.0,1.0
2024-02-20,ONMD,1.16,1.26,0.9006,0.9401,0.9401,2332779,0.0,1.0
2024-02-21,ONMD,0.935,1.01,0.815,0.8982,0.8982,760845,0.0,1.0
2024-02-22,ONMD,0.88,0.88,0.755,0.7809,0.7809,605268,0.0,1.0
2024-02-23,ONMD,0.7752,0.7999,0.6499,0.6934,0.6934,744348,0.0,1.0
2024-02-26,ONMD,0.7049,0.7049,0.6402,0.6698,0.6698,280055,0.0,1.0
2024-02-27,ONMD,0.6634,0.6815,0.6208,0.669899,0.669899,143799,0.0,1.0
2024-02-28,ONMD,0.685,0.695,0.63,0.69,0.69,247555,0.0,1.0
2024-02-29,ONMD,0.71,1.05,0.71,0.9814,0.9814,2480079,0.0,1.0
2024-03-01,ONMD,0.981,1.0,0.702,0.7985,0.7985,924218,0.0,1.0
2024-03-04,ONMD,0.8,0.85,0.721,0.7479,0.7479,360918,0.0,1.0
2024-03-05,ONMD,0.73,0.8,0.66,0.7292,0.7292,215381,0.0,1.0
2024-03-06,ONMD,0.7411,0.8,0.7005,0.793,0.793,165923,0.0,1.0
2024-03-07,ONMD,0.793,0.8465,0.761,0.806,0.806,104799,0.0,1.0
2024-03-08,ONMD,0.82,0.85,0.74,0.801,0.801,93771,0.0,1.0
2024-03-11,ONMD,0.82,0.91,0.769,0.87,0.87,240562,0.0,1.0
2024-03-12,ONMD,0.887,0.9,0.8157,0.855,0.855,222386,0.0,1.0
2024-03-13,ONMD,0.877,0.89,0.76,0.851,0.851,99006,0.0,1.0
2024-03-14,ONMD,0.842199,0.853,0.8,0.84,0.84,96840,0.0,1.0
2024-03-15,ONMD,0.84,0.92,0.821,0.8337,0.8337,282943,0.0,1.0
2024-03-18,ONMD,0.849,0.862499,0.721,0.7283,0.7283,226034,0.0,1.0
2024-03-19,ONMD,0.7165,0.8654,0.7165,0.8497,0.8497,357359,0.0,1.0
2024-03-20,ONMD,0.86,0.86,0.76,0.8399,0.8399,128292,0.0,1.0
2024-03-21,ONMD,0.85,0.85,0.8,0.8011,0.8011,51472,0.0,1.0
2024-03-22,ONMD,0.771,0.84,0.725,0.757,0.757,234423,0.0,1.0
2024-03-25,ONMD,0.79,0.803,0.705,0.7339,0.7339,124333,0.0,1.0
2024-03-26,ONMD,0.7349,0.735,0.6931,0.7184,0.7184,91645,0.0,1.0
2024-03-27,ONMD,0.729,0.733,0.681,0.696,0.696,78836,0.0,1.0
2024-03-28,ONMD,0.709,0.73,0.68,0.71,0.71,78395,0.0,1.0
2024-04-01,ONMD,0.718,0.7524,0.6908,0.749,0.749,110853,0.0,1.0
2024-04-02,ONMD,0.735,0.82,0.71,0.7903,0.7903,3338467,0.0,1.0
2024-04-03,ONMD,0.8748,1.09,0.861,1.06,1.06,8595641,0.0,1.0
2024-04-04,ONMD,1.02,1.07,0.9,0.9292,0.9292,887667,0.0,1.0
2024-04-05,ONMD,0.89,0.89,0.77,0.8,0.8,582143,0.0,1.0
2024-04-08,ONMD,0.7489,0.82,0.741,0.7712,0.7712,265956,0.0,1.0
2024-04-09,ONMD,0.737,0.7469,0.71,0.71,0.71,266694,0.0,1.0
2024-04-10,ONMD,0.7071,0.73,0.6411,0.6411,0.6411,253819,0.0,1.0
2024-04-11,ONMD,0.6637,0.7049,0.65,0.6699,0.6699,147361,0.0,1.0
2024-04-12,ONMD,0.694,0.695,0.6411,0.6425,0.6425,169590,0.0,1.0
2024-04-15,ONMD,0.6425,0.68,0.5911,0.68,0.68,249459,0.0,1.0
2024-04-16,ONMD,0.6506,0.7,0.6285,0.6514,0.6514,66331,0.0,1.0
2024-04-17,ONMD,0.6839,0.7,0.6112,0.62,0.62,102412,0.0,1.0
2024-04-18,ONMD,0.65585,0.689,0.62,0.649,0.649,70866,0.0,1.0
2024-04-19,ONMD,0.6488,0.649,0.581,0.6022,0.6022,117434,0.0,1.0
2024-04-22,ONMD,0.62,0.635,0.61,0.6111,0.6111,42182,0.0,1.0
2024-04-23,ONMD,0.62,0.6349,0.55,0.6,0.6,124785,0.0,1.0
2024-04-24,ONMD,0.6021,0.615,0.53,0.579,0.579,65171,0.0,1.0
2024-04-25,ONMD,0.561,0.6,0.545,0.5601,0.5601,41613,0.0,1.0
2024-04-26,ONMD,0.55446,0.5821,0.54,0.565,0.565,45317,0.0,1.0
2024-04-29,ONMD,0.54,0.5895,0.54,0.57,0.57,72155,0.0,1.0
2024-04-30,ONMD,0.58,0.592,0.549,0.580218,0.580218,67320,0.0,1.0
2024-05-01,ONMD,0.575,0.5995,0.555,0.5645,0.5645,44075,0.0,1.0
2024-05-02,ONMD,0.576,0.59,0.562,0.5879,0.5879,38025,0.0,1.0
2024-05-03,ONMD,0.589,0.6,0.5623,0.5987,0.5987,77209,0.0,1.0
2024-05-06,ONMD,0.581,0.68999,0.5801,0.652,0.652,313891,0.0,1.0
2024-05-07,ONMD,0.64,0.6689,0.6101,0.6336,0.6336,44834,0.0,1.0
2024-05-08,ONMD,0.64,0.6596,0.5315,0.56,0.56,311693,0.0,1.0
2024-05-09,ONMD,0.59,0.59,0.5205,0.5205,0.5205,64206,0.0,1.0
2024-05-10,ONMD,0.533549,0.534,0.493,0.51,0.51,86801,0.0,1.0
2024-05-13,ONMD,0.51,0.5398,0.5,0.52,0.52,62582,0.0,1.0
2024-05-14,ONMD,0.52,0.5289,0.5,0.51,0.51,62283,0.0,1.0
2024-05-15,ONMD,0.502,0.5209,0.5,0.5,0.5,45093,0.0,1.0
2024-05-16,ONMD,0.5098,0.525,0.481,0.501,0.501,74175,0.0,1.0
2024-05-17,ONMD,0.4901,0.5155,0.457,0.465,0.465,61438,0.0,1.0
2024-05-20,ONMD,0.4987,0.504,0.47,0.47,0.47,35544,0.0,1.0
2024-05-21,ONMD,0.495,0.5,0.48,0.48,0.48,38375,0.0,1.0
2024-05-22,ONMD,0.5,0.5,0.46495,0.49,0.49,69802,0.0,1.0
2024-05-23,ONMD,1.4,1.66,1.05,1.47,1.47,188014419,0.0,1.0
2024-05-24,ONMD,1.6,3.22,1.6,2.3,2.3,136208255,0.0,1.0
2024-05-28,ONMD,1.95,2.37,1.63,2.01,2.01,11726332,0.0,1.0
2024-05-29,ONMD,1.72,2.2,1.675,1.95,1.95,8672035,0.0,1.0
2024-05-30,ONMD,2.69,3.37,2.3,2.61,2.61,55205725,0.0,1.0
2024-05-31,ONMD,2.21,2.62,2.17,2.42,2.42,3009396,0.0,1.0
2024-06-03,ONMD,2.29,2.32,2.01,2.05,2.05,1871699,0.0,1.0
2024-06-04,ONMD,2.07,2.07,1.79,1.82,1.82,887627,0.0,1.0
2024-06-05,ONMD,1.8,1.8399,1.59,1.6,1.6,1010185,0.0,1.0
2024-06-06,ONMD,1.81,2.16,1.65,1.86,1.86,9408131,0.0,1.0
2024-06-07,ONMD,1.7,1.87,1.6602,1.75,1.75,692684,0.0,1.0
2024-06-10,ONMD,1.75,1.75,1.37005,1.41,1.41,828465,0.0,1.0
2024-06-11,ONMD,1.39,1.435,1.235,1.37,1.37,335559,0.0,1.0
2024-06-12,ONMD,1.38,1.468,1.3364,1.35,1.35,372215,0.0,1.0
2024-06-13,ONMD,1.3,1.34,1.16,1.215,1.215,381000,0.0,1.0
2024-06-14,ONMD,1.37,1.53,1.18,1.2,1.2,4868411,0.0,1.0
2024-06-17,ONMD,1.13,1.3,1.05,1.23,1.23,649735,0.0,1.0
2024-06-18,ONMD,1.18,1.27,1.1601,1.23,1.23,227797,0.0,1.0
2024-06-20,ONMD,1.27,1.27,1.16,1.22,1.22,154239,0.0,1.0
2024-06-21,ONMD,1.17,1.17,1.12,1.16,1.16,303467,0.0,1.0
2024-06-24,ONMD,1.15,1.15,0.9698,0.98,0.98,337946,0.0,1.0
2024-06-25,ONMD,0.9601,1.01,0.91,0.9163,0.9163,261946,0.0,1.0
2024-06-26,ONMD,0.9,0.935,0.838701,0.9102,0.9102,253999,0.0,1.0
2024-06-27,ONMD,0.9102,1.03,0.872,1.0,1.0,322293,0.0,1.0
2024-06-28,ONMD,0.98,1.015,0.95,0.9825,0.9825,68814,0.0,1.0
2024-07-01,ONMD,0.961,0.9825,0.9234,0.933,0.933,102441,0.0,1.0
2024-07-02,ONMD,0.98,0.98,0.9111,0.912,0.912,79788,0.0,1.0
2024-07-03,ONMD,0.911,0.9452,0.89,0.9128,0.9128,70966,0.0,1.0
2024-07-05,ONMD,0.89,0.89,0.851,0.888,0.888,78775,0.0,1.0
2024-07-08,ONMD,0.93,0.98,0.8901,0.96,0.96,212492,0.0,1.0
2024-07-09,ONMD,0.97,1.2592,0.96,1.23,1.23,1605956,0.0,1.0
2024-07-10,ONMD,1.22,1.3105,1.03,1.09,1.09,1049410,0.0,1.0
2024-07-11,ONMD,1.06,1.135,1.05,1.1,1.1,287457,0.0,1.0
2024-07-12,ONMD,1.11,1.12,1.04,1.09,1.09,122317,0.0,1.0
2024-07-15,ONMD,1.08,1.12,1.05,1.05,1.05,200256,0.0,1.0
2024-07-16,ONMD,1.0,1.03,0.95,0.9923,0.9923,175183,0.0,1.0
2024-07-17,ONMD,0.9725,1.03,0.96,0.99,0.99,112322,0.0,1.0
2024-07-18,ONMD,0.97,0.987,0.91,0.9433,0.9433,114658,0.0,1.0
2024-07-19,ONMD,0.95,0.969,0.91,0.91,0.91,62280,0.0,1.0
2024-07-22,ONMD,0.92,0.94,0.883,0.883,0.883,651845,0.0,1.0
2024-07-23,ONMD,0.88,0.9153,0.821,0.8348,0.8348,403610,0.0,1.0
2024-07-24,ONMD,0.84,0.858,0.786,0.826899,0.826899,160907,0.0,1.0
2024-07-25,ONMD,0.849,0.849,0.7862,0.816,0.816,155945,0.0,1.0
2024-07-26,ONMD,0.9155,1.35,0.79,0.9924,0.9924,8869253,0.0,1.0
2024-07-29,ONMD,0.99,1.27,0.9,1.15,1.15,2195290,0.0,1.0
2024-07-30,ONMD,1.12,1.6,1.12,1.46,1.46,3165225,0.0,1.0
2024-07-31,ONMD,1.33,1.51,1.2304,1.41,1.41,705700,0.0,1.0
2024-08-01,ONMD,1.4,1.4899,1.29,1.35,1.35,320352,0.0,1.0
2024-08-02,ONMD,1.29,1.48,1.2,1.24,1.24,583187,0.0,1.0
2024-08-05,ONMD,1.09,1.245,1.01,1.13,1.13,394572,0.0,1.0
2024-08-06,ONMD,1.11,1.1796,1.03,1.06,1.06,163693,0.0,1.0
2024-08-07,ONMD,1.09,1.1,0.97,0.97,0.97,194399,0.0,1.0
2024-08-08,ONMD,0.9739,1.0796,0.9316,0.9586,0.9586,111026,0.0,1.0
2024-08-09,ONMD,0.9856,1.11,0.9586,1.06,1.06,385883,0.0,1.0
2024-08-12,ONMD,1.16,1.25,1.06,1.1,1.1,287124,0.0,1.0
2024-08-13,ONMD,1.15,1.2,1.15,1.19,1.19,178158,0.0,1.0
2024-08-14,ONMD,1.26,1.4,1.23,1.3,1.3,356173,0.0,1.0
2024-08-15,ONMD,1.26,1.4,1.26,1.3,1.3,280947,0.0,1.0
2024-08-16,ONMD,1.3,1.41,1.27,1.31,1.31,157558,0.0,1.0
2024-08-19,ONMD,1.26,1.38,1.23,1.25,1.25,204107,0.0,1.0
2024-08-20,ONMD,1.29,1.29,1.11,1.16,1.16,177093,0.0,1.0
2024-08-21,ONMD,1.19,1.2,0.9499,1.07,1.07,260761,0.0,1.0
2024-08-22,ONMD,1.08,1.1,1.08,1.085,1.085,71332,0.0,1.0
2024-08-23,ONMD,1.08,1.08,1.0,1.03,1.03,175648,0.0,1.0
2024-08-26,ONMD,1.03,1.0671,1.01,1.05,1.05,66686,0.0,1.0
2024-08-27,ONMD,1.06,1.08,1.03,1.0446,1.0446,48278,0.0,1.0
2024-08-28,ONMD,1.05,1.0822,1.0,1.01,1.01,115565,0.0,1.0
2024-08-29,ONMD,0.98,1.04,0.97,1.0,1.0,104932,0.0,1.0
2024-08-30,ONMD,1.01,1.04,1.0,1.03,1.03,44929,0.0,1.0
2024-09-03,ONMD,1.07,1.07,0.9506,0.9909,0.9909,90383,0.0,1.0
2024-09-04,ONMD,1.03,1.03,0.92,0.9331,0.9331,37750,0.0,1.0
2024-09-05,ONMD,0.936,0.9784,0.9,0.9,0.9,43699,0.0,1.0
2024-09-06,ONMD,0.89,0.9199,0.88,0.9199,0.9199,34439,0.0,1.0
2024-09-09,ONMD,0.94,0.95,0.876,0.8906,0.8906,65311,0.0,1.0
2024-09-10,ONMD,0.891,0.92725,0.76,0.7866,0.7866,120804,0.0,1.0
2024-09-11,ONMD,0.83,0.8785,0.7517,0.76505,0.76505,118677,0.0,1.0
2024-09-12,ONMD,0.76,0.7763,0.71,0.7667,0.7667,63244,0.0,1.0
2024-09-13,ONMD,0.7401,0.798,0.73,0.7694,0.7694,68349,0.0,1.0
2024-09-16,ONMD,0.74,0.77,0.703001,0.7032,0.7032,99749,0.0,1.0
2024-09-17,ONMD,0.6953,0.7413,0.695,0.7,0.7,73577,0.0,1.0
2024-09-18,ONMD,0.7398,0.7398,0.6452,0.6452,0.6452,97951,0.0,1.0
2024-09-19,ONMD,0.689,0.689,0.63,0.65,0.65,160679,0.0,1.0
2024-09-20,ONMD,0.65,0.679195,0.6185,0.6408,0.6408,208482,0.0,1.0
2024-09-23,ONMD,0.6639,0.6639,0.61,0.6131,0.6131,74549,0.0,1.0
2024-09-24,ONMD,0.6157,0.65,0.564,0.5765,0.5765,184853,0.0,1.0
2024-09-25,ONMD,0.554,0.67,0.5478,0.629,0.629,450502,0.0,1.0
2024-09-26,ONMD,0.6336,0.6474,0.602,0.63,0.63,77022,0.0,1.0
2024-09-27,ONMD,0.5579,0.6263,0.5579,0.6263,0.6263,123803,0.0,1.0
2024-09-30,ONMD,0.6075,0.6299,0.59,0.6113,0.6113,53482,0.0,1.0
2024-10-01,ONMD,0.62,0.6327,0.58,0.58,0.58,73621,0.0,1.0
2024-10-02,ONMD,0.5852,0.63,0.5602,0.5803,0.5803,69719,0.0,1.0
2024-10-03,ONMD,0.57,0.62,0.57,0.6,0.6,31189,0.0,1.0
2024-10-04,ONMD,0.619,0.619,0.584,0.59,0.59,59416,0.0,1.0
2024-10-07,ONMD,0.591,0.669899,0.5868,0.663,0.663,223847,0.0,1.0
2024-10-08,ONMD,0.68,0.86,0.663,0.77,0.77,291550,0.0,1.0
2024-10-09,ONMD,0.879,0.879,0.79,0.828,0.828,153414,0.0,1.0
2024-10-10,ONMD,0.82,0.82,0.6801,0.7,0.7,73529,0.0,1.0
2024-10-11,ONMD,0.72,0.73,0.6371,0.66,0.66,88674,0.0,1.0
2024-10-14,ONMD,0.68,0.714,0.66,0.661,0.661,74808,0.0,1.0
2024-10-15,ONMD,0.67,0.7164,0.6555,0.684,0.684,73509,0.0,1.0
2024-10-16,ONMD,0.6961,0.6961,0.654,0.695,0.695,57577,0.0,1.0
2024-10-17,ONMD,0.7094,0.7094,0.6694,0.6874,0.6874,43134,0.0,1.0
2024-10-18,ONMD,0.661,0.706,0.6601,0.6902,0.6902,31755,0.0,1.0
2024-10-21,ONMD,0.68,0.7665,0.6799,0.7,0.7,77675,0.0,1.0
2024-10-22,ONMD,0.7,0.729,0.69,0.701,0.701,21695,0.0,1.0
2024-10-23,ONMD,0.693,0.722499,0.693,0.7,0.7,23576,0.0,1.0
2024-10-24,ONMD,0.71,0.844,0.71,0.839,0.839,181588,0.0,1.0
2024-10-25,ONMD,0.848,0.91,0.7655,0.91,0.91,141417,0.0,1.0
2024-10-28,ONMD,0.9201,0.966,0.8125,0.859899,0.859899,161111,0.0,1.0
2024-10-29,ONMD,0.8314,0.86,0.781,0.85,0.85,47010,0.0,1.0
2024-10-30,ONMD,0.8325,0.87,0.800001,0.834,0.834,48990,0.0,1.0
2024-10-31,ONMD,0.801,0.869,0.7735,0.859,0.859,56949,0.0,1.0
2024-11-01,ONMD,0.8,0.85,0.7995,0.812,0.812,24358,0.0,1.0
2024-11-04,ONMD,0.839,0.85,0.771,0.8004,0.8004,37932,0.0,1.0
2024-11-05,ONMD,0.81,0.846,0.8,0.8108,0.8108,20175,0.0,1.0
2024-11-06,ONMD,0.8006,0.826898,0.722439,0.7999,0.7999,50288,0.0,1.0
2024-11-07,ONMD,0.77,0.7999,0.6968,0.702,0.702,91936,0.0,1.0
2024-11-08,ONMD,0.7,0.7299,0.6055,0.71,0.71,174407,0.0,1.0
2024-11-11,ONMD,0.74,0.844416,0.737,0.7702,0.7702,119341,0.0,1.0
2024-11-12,ONMD,0.7717,1.05,0.7276,0.95,0.95,6491420,0.0,1.0
2024-11-13,ONMD,0.95,1.05,0.8303,0.93,0.93,1690804,0.0,1.0
2024-11-14,ONMD,0.8649,0.9814,0.7625,0.9799,0.9799,293250,0.0,1.0
2024-11-15,ONMD,0.9178,0.95,0.81,0.8761,0.8761,109356,0.0,1.0
2024-11-18,ONMD,0.82,0.9158,0.8178,0.8745,0.8745,57931,0.0,1.0
2024-11-19,ONMD,0.8483,0.9,0.8246,0.8491,0.8491,100816,0.0,1.0
2024-11-20,ONMD,0.86,0.884,0.808011,0.84,0.84,70843,0.0,1.0
2024-11-21,ONMD,0.8265,0.87,0.8079,0.8425,0.8425,92759,0.0,1.0
2024-11-22,ONMD,0.8272,0.9199,0.8272,0.8849,0.8849,60972,0.0,1.0
2024-11-25,ONMD,0.831,0.975,0.83,0.911,0.911,152529,0.0,1.0
2024-11-26,ONMD,0.96,1.07,0.94,0.99,0.99,261451,0.0,1.0
2024-11-27,ONMD,0.97,1.03,0.903,0.905,0.905,71110,0.0,1.0
2024-11-29,ONMD,0.905,0.976,0.905,0.94,0.94,26877,0.0,1.0
2024-12-02,ONMD,0.92,1.2,0.8416,1.07,1.07,2386673,0.0,1.0
2024-12-03,ONMD,1.01,1.28,0.97,1.13,1.13,523760,0.0,1.0
2024-12-04,ONMD,1.1,1.22,1.0701,1.14,1.14,265894,0.0,1.0
2024-12-05,ONMD,1.14,1.17,0.9506,1.06,1.06,211097,0.0,1.0
2024-12-06,ONMD,1.03,1.09,0.887001,0.9335,0.9335,238748,0.0,1.0
2024-12-09,ONMD,0.91,0.9779,0.89,0.92,0.92,111354,0.0,1.0
2024-12-10,ONMD,0.92,0.96,0.89,0.91,0.91,65375,0.0,1.0
2024-12-11,ONMD,0.93,0.937116,0.8829,0.9024,0.9024,102266,0.0,1.0
2024-12-12,ONMD,0.9,0.976,0.884,0.916,0.916,93265,0.0,1.0
2024-12-13,ONMD,0.9,0.956,0.9,0.92,0.92,83159,0.0,1.0
2024-12-16,ONMD,0.9388,0.978,0.91,0.9293,0.9293,82672,0.0,1.0
2024-12-17,ONMD,0.93,1.03,0.9001,0.932,0.932,174760,0.0,1.0
2024-12-18,ONMD,0.91,1.1501,0.9016,0.9652,0.9652,455294,0.0,1.0
2024-12-19,ONMD,0.94,1.15,0.94,1.05,1.05,224395,0.0,1.0
2024-12-20,ONMD,1.11,1.53,1.11,1.4,1.4,1446482,0.0,1.0
2024-12-23,ONMD,1.43,1.56,1.16,1.38,1.38,335871,0.0,1.0
2024-12-24,ONMD,1.34,1.4,1.31,1.38,1.38,75478,0.0,1.0
2024-12-26,ONMD,1.39,1.4401,1.3201,1.38,1.38,139359,0.0,1.0
2024-12-27,ONMD,1.33,1.4,1.2805,1.33,1.33,78943,0.0,1.0
2024-12-30,ONMD,1.33,1.46,1.2829,1.46,1.46,358677,0.0,1.0
2024-12-31,ONMD,1.42,1.45,1.3405,1.36,1.36,110822,0.0,1.0
2025-01-02,ONMD,1.41,1.42,1.3306,1.39,1.39,56267,0.0,1.0
2025-01-03,ONMD,1.43,1.5,1.37,1.42,1.42,150607,0.0,1.0
2025-01-06,ONMD,1.41,1.4999,1.395,1.41,1.41,62918,0.0,1.0
2025-01-07,ONMD,1.41,1.45,1.3,1.32,1.32,161330,0.0,1.0
2025-01-08,ONMD,1.32,1.35,1.125,1.18,1.18,198613,0.0,1.0
2025-01-10,ONMD,1.1,1.19,1.05,1.12,1.12,237134,0.0,1.0
2025-01-13,ONMD,1.12,1.17,1.01,1.03,1.03,152032,0.0,1.0
2025-01-14,ONMD,1.03,1.09,1.01,1.02,1.02,51020,0.0,1.0
2025-01-15,ONMD,1.04,1.045,1.01,1.04,1.04,52221,0.0,1.0
2025-01-16,ONMD,1.05,1.0987,1.04,1.09,1.09,37426,0.0,1.0
2025-01-17,ONMD,1.1,1.19,1.1,1.16,1.16,90234,0.0,1.0
2025-01-21,ONMD,1.18,1.46,1.175,1.35,1.35,191268,0.0,1.0
2025-01-22,ONMD,1.45,1.45,1.3,1.37,1.37,91615,0.0,1.0
2025-01-23,ONMD,1.37,1.42,1.26,1.33,1.33,334214,0.0,1.0
2025-01-24,ONMD,1.39,1.43,1.3,1.35,1.35,516317,0.0,1.0
2025-01-27,ONMD,1.15,1.28,1.06,1.06,1.06,344898,0.0,1.0
2025-01-28,ONMD,1.08,1.15,1.08,1.11,1.11,40108,0.0,1.0
2025-01-29,ONMD,1.06,1.12,1.0,1.04,1.04,147395,0.0,1.0
2025-01-30,ONMD,1.02,1.0408,1.0,1.02,1.02,82927,0.0,1.0
2025-01-31,ONMD,1.05,1.06,1.0,1.03,1.03,72070,0.0,1.0
2025-02-03,ONMD,1.04,1.04,0.975,1.0,1.0,77114,0.0,1.0
2025-02-04,ONMD,1.03,1.03,0.9506,1.02,1.02,46549,0.0,1.0
2025-02-05,ONMD,0.9799,1.05,0.9799,0.99,0.99,21659,0.0,1.0
2025-02-06,ONMD,0.99,1.05,0.9602,0.99,0.99,20676,0.0,1.0
2025-02-07,ONMD,0.97,1.01,0.9201,0.9704,0.9704,65709,0.0,1.0
2025-02-10,ONMD,0.99,1.01,0.9321,0.9567,0.9567,30411,0.0,1.0
2025-02-11,ONMD,0.95,0.98,0.9201,0.9362,0.9362,44425,0.0,1.0
2025-02-12,ONMD,0.9363,0.99,0.9,0.934,0.934,34886,0.0,1.0
2025-02-13,ONMD,0.99,0.99,0.91,0.96,0.96,53340,0.0,1.0
2025-02-14,ONMD,0.9528,0.976,0.9101,0.9309,0.9309,25424,0.0,1.0
2025-02-18,ONMD,0.97,0.97,0.9311,0.9383,0.9383,18307,0.0,1.0
2025-02-19,ONMD,0.95,0.95,0.9,0.948,0.948,42673,0.0,1.0
2025-02-20,ONMD,0.9245,0.989,0.9245,0.968,0.968,38869,0.0,1.0
2025-02-21,ONMD,0.989,1.04,0.97,0.99,0.99,94351,0.0,1.0
2025-02-24,ONMD,1.02,1.05,0.99,1.03,1.03,65832,0.0,1.0
2025-02-25,ONMD,1.02,1.03,0.95,1.0,1.0,43975,0.0,1.0
2025-02-26,ONMD,0.93,1.03,0.9001,0.9736,0.9736,94774,0.0,1.0
2025-02-27,ONMD,0.98,1.01,0.94,0.94142,0.94142,7490,0.0,1.0
2025-02-28,ONMD,0.93,0.93,0.8433,0.9,0.9,36133,0.0,1.0
2025-03-03,ONMD,0.9,0.91,0.85,0.9095,0.9095,38635,0.0,1.0
2025-03-04,ONMD,0.8515,0.8786,0.805,0.805,0.805,24359,0.0,1.0
2025-03-05,ONMD,0.81,0.8101,0.7501,0.76,0.76,17133,0.0,1.0
2025-03-06,ONMD,0.74,0.7499,0.57,0.634699,0.634699,113650,0.0,1.0
2025-03-07,ONMD,0.6375,0.7673,0.6375,0.7505,0.7505,111379,0.0,1.0
2025-03-10,ONMD,0.743,0.748,0.659,0.711,0.711,70595,0.0,1.0
2025-03-11,ONMD,0.712,0.77,0.695,0.717,0.717,47480,0.0,1.0
2025-03-12,ONMD,0.7151,0.763,0.7043,0.72225,0.72225,47885,0.0,1.0
2025-03-13,ONMD,0.721,0.74,0.69,0.7,0.7,35722,0.0,1.0
2025-03-14,ONMD,0.6902,0.725,0.6902,0.692,0.692,16846,0.0,1.0
2025-03-17,ONMD,0.6903,0.716,0.6375,0.655,0.655,54276,0.0,1.0
2025-03-18,ONMD,0.690201,0.690201,0.61,0.61,0.61,50843,0.0,1.0
2025-03-19,ONMD,0.67,0.67,0.536201,0.5906,0.5906,105271,0.0,1.0
2025-03-20,ONMD,0.6327,0.637,0.58,0.58,0.58,38213,0.0,1.0
2025-03-21,ONMD,0.5706,0.6353,0.52,0.54,0.54,67235,0.0,1.0
2025-03-24,ONMD,0.55,0.618,0.543,0.5782,0.5782,102690,0.0,1.0
2025-03-25,ONMD,0.569,0.6379,0.543,0.5704,0.5704,54780,0.0,1.0
2025-03-26,ONMD,0.5413,0.6099,0.5413,0.584699,0.584699,78819,0.0,1.0
2025-03-27,ONMD,0.59,0.598,0.5499,0.576,0.576,102938,0.0,1.0
2025-03-28,ONMD,0.56,0.574,0.54,0.56,0.56,38022,0.0,1.0
2025-03-31,ONMD,0.551,0.5625,0.54,0.54,0.54,30442,0.0,1.0
2025-04-01,ONMD,0.54,0.549,0.5201,0.548,0.548,14381,0.0,1.0
2025-04-02,ONMD,0.56,0.566,0.539,0.541,0.541,17218,0.0,1.0
2025-04-03,ONMD,0.52,0.57,0.5,0.5,0.5,34505,0.0,1.0
2025-04-04,ONMD,0.5,0.58,0.4504,0.4846,0.4846,48516,0.0,1.0
2025-04-07,ONMD,0.4504,0.535,0.4325,0.5054,0.5054,46624,0.0,1.0
2025-04-08,ONMD,0.57,0.57,0.51,0.5387,0.5387,38994,0.0,1.0
2025-04-09,ONMD,0.56,0.56,0.5,0.5195,0.5195,21260,0.0,1.0
2025-04-10,ONMD,0.554,0.554,0.5,0.53,0.53,14241,0.0,1.0
2025-04-11,ONMD,0.526,0.5499,0.45,0.45,0.45,122665,0.0,1.0
2025-04-14,ONMD,0.5307,0.543,0.48,0.4959,0.4959,51720,0.0,1.0
2025-04-15,ONMD,0.5,0.565165,0.5,0.5326,0.5326,24671,0.0,1.0
2025-04-16,ONMD,0.501,0.526,0.45,0.470001,0.470001,60768,0.0,1.0
2025-04-17,ONMD,0.528,0.55,0.441,0.45,0.45,97869,0.0,1.0
2025-04-21,ONMD,0.5,0.508,0.41,0.449612,0.449612,85953,0.0,1.0
2025-04-22,ONMD,0.49,0.49,0.3,0.396,0.396,98977,0.0,1.0
2025-04-23,ONMD,0.392,0.4299,0.38,0.383,0.383,131911,0.0,1.0
2025-04-24,ONMD,0.39,0.419999,0.375,0.3923,0.3923,83865,0.0,1.0
2025-04-25,ONMD,0.3735,0.42,0.37,0.383,0.383,82691,0.0,1.0
2025-04-28,ONMD,0.39,0.42,0.39,0.418,0.418,53304,0.0,1.0
2025-04-29,ONMD,0.4374,0.4398,0.39,0.395,0.395,48094,0.0,1.0
