date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-11-08,LOTZ,3.98,4.03,3.87,3.91,3.91,7019425,0.0,1.0
2021-11-09,LOTZ,4.21,4.28,3.83,4.17,4.17,4855755,0.0,1.0
2021-11-10,LOTZ,4.1,4.1,3.72,3.73,3.73,3255802,0.0,1.0
2021-11-11,LOTZ,3.77,3.89,3.68,3.69,3.69,1798734,0.0,1.0
2021-11-12,LOTZ,3.69,3.75,3.61,3.67,3.67,2144086,0.0,1.0
2021-11-15,LOTZ,3.71,3.71,3.51,3.56,3.56,2058723,0.0,1.0
2021-11-16,LOTZ,3.54,3.61,3.4773,3.59,3.59,1661334,0.0,1.0
2021-11-17,LOTZ,3.49,3.59,3.32,3.33,3.33,2226040,0.0,1.0
2021-11-18,LOTZ,3.33,3.35,3.13,3.23,3.23,2365423,0.0,1.0
2021-11-19,LOTZ,3.22,3.3,3.16,3.24,3.24,1187853,0.0,1.0
2021-11-22,LOTZ,3.29,3.29,3.06,3.12,3.12,2087697,0.0,1.0
2021-11-23,LOTZ,3.1,3.1773,2.98,3.06,3.06,2234520,0.0,1.0
2021-11-24,LOTZ,3.06,3.16,2.99,3.11,3.11,1133599,0.0,1.0
2021-11-26,LOTZ,2.99,3.17,2.96,3.16,3.16,1357286,0.0,1.0
2021-11-29,LOTZ,3.22,3.23,2.99,3.04,3.04,1598596,0.0,1.0
2021-11-30,LOTZ,3.01,3.055,2.9,2.96,2.96,1492587,0.0,1.0
2021-12-01,LOTZ,3.01,3.15,2.7885,2.81,2.81,2108404,0.0,1.0
2021-12-02,LOTZ,2.82,2.975,2.75,2.97,2.97,1887811,0.0,1.0
2021-12-03,LOTZ,2.94,2.95,2.79,2.84,2.84,2174005,0.0,1.0
2021-12-06,LOTZ,2.79,2.99,2.63,2.95,2.95,1462890,0.0,1.0
2021-12-07,LOTZ,3.01,3.1,2.99,3.02,3.02,1322195,0.0,1.0
2021-12-08,LOTZ,3.05,3.21,2.96,3.16,3.16,1272438,0.0,1.0
2021-12-09,LOTZ,3.12,3.16,2.98,3.01,3.01,689308,0.0,1.0
2021-12-10,LOTZ,3.03,3.06,2.925,2.94,2.94,779174,0.0,1.0
2021-12-13,LOTZ,2.95,2.99,2.77,2.82,2.82,767163,0.0,1.0
2021-12-14,LOTZ,2.76,2.79,2.64,2.67,2.67,1046444,0.0,1.0
2021-12-15,LOTZ,2.68,2.68,2.52,2.64,2.64,1921586,0.0,1.0
2021-12-16,LOTZ,2.68,2.69,2.465,2.5,2.5,1692032,0.0,1.0
2021-12-17,LOTZ,2.455,2.6,2.35,2.56,2.56,2231487,0.0,1.0
2021-12-20,LOTZ,2.49,2.51,2.37,2.39,2.39,1201725,0.0,1.0
2021-12-21,LOTZ,2.41,2.52,2.41,2.47,2.47,1261457,0.0,1.0
2021-12-22,LOTZ,2.45,2.54,2.39,2.49,2.49,1475061,0.0,1.0
2021-12-23,LOTZ,2.5,2.69,2.48,2.6,2.6,1521912,0.0,1.0
2021-12-27,LOTZ,2.57,2.57,2.39,2.44,2.44,1651085,0.0,1.0
2021-12-28,LOTZ,2.43,2.5177,2.36,2.37,2.37,1261762,0.0,1.0
2021-12-29,LOTZ,2.36,2.38,2.26,2.29,2.29,1503627,0.0,1.0
2021-12-30,LOTZ,2.28,2.53,2.26,2.38,2.38,2513114,0.0,1.0
2021-12-31,LOTZ,2.35,2.38,2.06,2.27,2.27,3228180,0.0,1.0
2022-01-03,LOTZ,2.33,2.54,2.33,2.54,2.54,1768836,0.0,1.0
2022-01-04,LOTZ,2.54,2.585,2.385,2.47,2.47,1095727,0.0,1.0
2022-01-05,LOTZ,2.45,2.485,2.26,2.28,2.28,1012829,0.0,1.0
2022-01-06,LOTZ,2.29,2.33,2.12,2.18,2.18,1293626,0.0,1.0
2022-01-07,LOTZ,2.22,2.275,2.13,2.23,2.23,1006843,0.0,1.0
2022-01-10,LOTZ,2.2,2.2,2.05,2.15,2.15,1196345,0.0,1.0
2022-01-11,LOTZ,2.13,2.255,2.11,2.23,2.23,882798,0.0,1.0
2022-01-12,LOTZ,2.25,2.25,2.125,2.15,2.15,923336,0.0,1.0
2022-01-13,LOTZ,2.19,2.23,2.1,2.1,2.1,684938,0.0,1.0
2022-01-14,LOTZ,2.08,2.115,2.01,2.08,2.08,1161760,0.0,1.0
2022-01-18,LOTZ,2.05,2.16,2.025,2.1,2.1,1561416,0.0,1.0
2022-01-19,LOTZ,2.1,2.2181,2.025,2.11,2.11,1501331,0.0,1.0
2022-01-20,LOTZ,2.11,2.2018,2.0,2.0,2.0,1177140,0.0,1.0
2022-01-21,LOTZ,1.99,2.01,1.89,1.9,1.9,1279792,0.0,1.0
2022-01-24,LOTZ,1.9,1.98,1.735,1.98,1.98,2168009,0.0,1.0
2022-01-25,LOTZ,1.95,1.99,1.87,1.93,1.93,989571,0.0,1.0
2022-01-26,LOTZ,1.98,2.04,1.8,1.8,1.8,1687334,0.0,1.0
2022-01-27,LOTZ,1.87,1.89,1.7,1.71,1.71,1193961,0.0,1.0
2022-01-28,LOTZ,1.75,1.825,1.68,1.82,1.82,1150153,0.0,1.0
2022-01-31,LOTZ,1.8,2.05,1.8,2.03,2.03,1303939,0.0,1.0
2022-02-01,LOTZ,2.06,2.23,2.02,2.19,2.19,1142825,0.0,1.0
2022-02-02,LOTZ,2.16,2.175,2.05,2.12,2.12,1404350,0.0,1.0
2022-02-03,LOTZ,1.97,2.22,1.89,1.93,1.93,1857980,0.0,1.0
2022-02-04,LOTZ,1.94,2.01,1.88,2.0,2.0,1169861,0.0,1.0
2022-02-07,LOTZ,1.96,2.08,1.895,1.91,1.91,1173888,0.0,1.0
2022-02-08,LOTZ,1.94,1.95,1.88,1.94,1.94,840818,0.0,1.0
2022-02-09,LOTZ,1.99,2.01,1.92,1.99,1.99,948826,0.0,1.0
2022-02-10,LOTZ,1.93,2.0291,1.87,1.88,1.88,718823,0.0,1.0
2022-02-11,LOTZ,1.91,1.92,1.775,1.79,1.79,867520,0.0,1.0
2022-02-14,LOTZ,1.79,1.91,1.78,1.84,1.84,696338,0.0,1.0
2022-02-15,LOTZ,1.89,2.1,1.88,2.06,2.06,1023251,0.0,1.0
2022-02-16,LOTZ,2.05,2.1,1.97,2.09,2.09,610270,0.0,1.0
2022-02-17,LOTZ,2.05,2.135,1.99,2.0,2.0,739393,0.0,1.0
2022-02-18,LOTZ,1.98,2.06,1.895,1.94,1.94,545922,0.0,1.0
2022-02-22,LOTZ,1.91,1.9273,1.81,1.86,1.86,873404,0.0,1.0
2022-02-23,LOTZ,1.88,1.91,1.7,1.71,1.71,1034746,0.0,1.0
2022-02-24,LOTZ,1.62,1.92,1.57,1.92,1.92,1162169,0.0,1.0
2022-02-25,LOTZ,1.91,1.995,1.84,1.99,1.99,816622,0.0,1.0
2022-02-28,LOTZ,1.97,2.07,1.955,2.02,2.02,1262552,0.0,1.0
2022-03-01,LOTZ,2.02,2.02,1.89,1.92,1.92,924325,0.0,1.0
2022-03-02,LOTZ,1.93,1.98,1.91,1.98,1.98,614916,0.0,1.0
2022-03-03,LOTZ,1.98,1.98,1.86,1.87,1.87,664729,0.0,1.0
2022-03-04,LOTZ,1.86,1.89,1.68,1.69,1.69,1091710,0.0,1.0
2022-03-07,LOTZ,1.63,1.71,1.61,1.67,1.67,758577,0.0,1.0
2022-03-08,LOTZ,1.7,1.79,1.64,1.69,1.69,1170897,0.0,1.0
2022-03-09,LOTZ,1.79,1.83,1.72,1.77,1.77,772628,0.0,1.0
2022-03-10,LOTZ,1.72,1.77,1.66,1.76,1.76,656099,0.0,1.0
2022-03-11,LOTZ,1.78,1.79,1.67,1.67,1.67,629847,0.0,1.0
2022-03-14,LOTZ,1.72,1.73,1.6,1.6,1.6,955933,0.0,1.0
2022-03-15,LOTZ,1.69,1.79,1.64,1.76,1.76,1474712,0.0,1.0
2022-03-16,LOTZ,1.82,1.98,1.7019,1.72,1.72,2808292,0.0,1.0
2022-03-17,LOTZ,1.72,1.76,1.66,1.68,1.68,2175924,0.0,1.0
2022-03-18,LOTZ,1.68,1.76,1.63,1.64,1.64,3257910,0.0,1.0
2022-03-21,LOTZ,1.61,1.64,1.565,1.59,1.59,1914261,0.0,1.0
2022-03-22,LOTZ,1.635,1.68,1.57,1.61,1.61,2236651,0.0,1.0
2022-03-23,LOTZ,1.6,1.67,1.54,1.57,1.57,3356621,0.0,1.0
2022-03-24,LOTZ,1.61,1.61,1.54,1.56,1.56,1553178,0.0,1.0
2022-03-25,LOTZ,1.55,1.5699,1.455,1.48,1.48,3087774,0.0,1.0
2022-03-28,LOTZ,1.49,1.49,1.38,1.44,1.44,1738651,0.0,1.0
2022-03-29,LOTZ,1.46,1.53,1.455,1.48,1.48,1260089,0.0,1.0
2022-03-30,LOTZ,1.45,1.49,1.41,1.41,1.41,927129,0.0,1.0
2022-03-31,LOTZ,1.43,1.45,1.35,1.37,1.37,1161738,0.0,1.0
2022-04-01,LOTZ,1.4,1.4,1.34,1.37,1.37,1559062,0.0,1.0
2022-04-04,LOTZ,1.37,1.43,1.35,1.36,1.36,4899930,0.0,1.0
2022-04-05,LOTZ,1.38,1.39,1.24,1.25,1.25,2545308,0.0,1.0
2022-04-06,LOTZ,1.23,1.3,1.17,1.23,1.23,4164887,0.0,1.0
2022-04-07,LOTZ,1.21,1.23,1.0975,1.16,1.16,2912402,0.0,1.0
2022-04-08,LOTZ,1.13,1.2,1.11,1.16,1.16,1084581,0.0,1.0
2022-04-11,LOTZ,1.14,1.175,1.0853,1.1,1.1,1418951,0.0,1.0
2022-04-12,LOTZ,1.1,1.16,1.025,1.05,1.05,2424292,0.0,1.0
2022-04-13,LOTZ,1.05,1.11,1.045,1.09,1.09,1045806,0.0,1.0
2022-04-14,LOTZ,1.1,1.1,1.03,1.04,1.04,846946,0.0,1.0
2022-04-18,LOTZ,1.01,1.04,1.0,1.01,1.01,926283,0.0,1.0
2022-04-19,LOTZ,1.02,1.15,1.01,1.07,1.07,2824667,0.0,1.0
2022-04-20,LOTZ,1.09,1.0958,1.002,1.03,1.03,1999451,0.0,1.0
2022-04-21,LOTZ,1.03,1.05,0.9223,0.9404,0.9404,1821100,0.0,1.0
2022-04-22,LOTZ,0.9368,1.02,0.9311,1.01,1.01,1033572,0.0,1.0
2022-04-25,LOTZ,0.98,1.03,0.9502,0.9747,0.9747,1191673,0.0,1.0
2022-04-26,LOTZ,0.99,1.0,0.9076,0.91,0.91,1103322,0.0,1.0
2022-04-27,LOTZ,0.9301,1.01,0.91,0.918,0.918,2013148,0.0,1.0
2022-04-28,LOTZ,0.92,0.9758,0.88,0.9308,0.9308,1107354,0.0,1.0
2022-04-29,LOTZ,0.92,0.9599,0.88,0.8879,0.8879,1002458,0.0,1.0
2022-05-02,LOTZ,0.87,0.9523,0.8623,0.927,0.927,966826,0.0,1.0
2022-05-03,LOTZ,0.8912,0.949899,0.88,0.9005,0.9005,910785,0.0,1.0
2022-05-04,LOTZ,0.8918,0.9497,0.8602,0.9376,0.9376,1153507,0.0,1.0
2022-05-05,LOTZ,0.9078,0.9299,0.84,0.857,0.857,1105228,0.0,1.0
2022-05-06,LOTZ,0.8446,0.8689,0.79,0.8212,0.8212,846379,0.0,1.0
2022-05-09,LOTZ,0.81,0.8181,0.7326,0.7627,0.7627,1735072,0.0,1.0
2022-05-10,LOTZ,0.71,0.8197,0.7,0.7738,0.7738,2138258,0.0,1.0
2022-05-11,LOTZ,0.7631,0.7884,0.6101,0.64,0.64,2296755,0.0,1.0
2022-05-12,LOTZ,0.6186,0.7529,0.5648,0.6188,0.6188,3270942,0.0,1.0
2022-05-13,LOTZ,0.6705,0.68,0.6,0.6063,0.6063,1875549,0.0,1.0
2022-05-16,LOTZ,0.6145,0.656,0.58,0.6074,0.6074,2142058,0.0,1.0
2022-05-17,LOTZ,0.6181,0.64,0.58,0.6319,0.6319,1656335,0.0,1.0
2022-05-18,LOTZ,0.62,0.62,0.589,0.5901,0.5901,1323482,0.0,1.0
2022-05-19,LOTZ,0.58,0.5901,0.55,0.5543,0.5543,1563816,0.0,1.0
2022-05-20,LOTZ,0.5544,0.585,0.5338,0.568,0.568,1404613,0.0,1.0
2022-05-23,LOTZ,0.5689,0.5798,0.5201,0.5271,0.5271,1389891,0.0,1.0
2022-05-24,LOTZ,0.52,0.52,0.48,0.4866,0.4866,1135258,0.0,1.0
2022-05-25,LOTZ,0.48,0.5699,0.48,0.5268,0.5268,1249128,0.0,1.0
2022-05-26,LOTZ,0.5593,0.5766,0.5362,0.5539,0.5539,918692,0.0,1.0
2022-05-27,LOTZ,0.56,0.7,0.56,0.6126,0.6126,2101390,0.0,1.0
2022-05-31,LOTZ,0.65,0.65,0.5502,0.558,0.558,2020857,0.0,1.0
2022-06-01,LOTZ,0.5741,0.59,0.5131,0.5171,0.5171,990561,0.0,1.0
2022-06-02,LOTZ,0.519,0.56,0.51,0.5324,0.5324,1091475,0.0,1.0
2022-06-03,LOTZ,0.53,0.55,0.5101,0.5441,0.5441,1059133,0.0,1.0
2022-06-06,LOTZ,0.546,0.5886,0.5232,0.5886,0.5886,1394664,0.0,1.0
2022-06-07,LOTZ,0.57,0.6297,0.555,0.6219,0.6219,1649392,0.0,1.0
2022-06-08,LOTZ,0.6,0.6233,0.56,0.57,0.57,1230702,0.0,1.0
2022-06-09,LOTZ,0.58,0.58,0.5112,0.5142,0.5142,2273314,0.0,1.0
2022-06-10,LOTZ,0.5109,0.5114,0.475,0.4877,0.4877,2653809,0.0,1.0
2022-06-13,LOTZ,0.47,0.48,0.44,0.4605,0.4605,2160718,0.0,1.0
2022-06-14,LOTZ,0.46,0.5263,0.4421,0.4697,0.4697,2931994,0.0,1.0
2022-06-15,LOTZ,0.47,0.4851,0.445,0.4851,0.4851,3896302,0.0,1.0
2022-06-16,LOTZ,0.4698,0.47,0.4335,0.462,0.462,2362669,0.0,1.0
2022-06-17,LOTZ,0.46,0.5078,0.454,0.5078,0.5078,2582702,0.0,1.0
2022-06-21,LOTZ,0.4939,0.5105,0.4611,0.4886,0.4886,8249436,0.0,1.0
2022-06-22,LOTZ,0.4683,0.4885,0.4449,0.4758,0.4758,4138992,0.0,1.0
2022-06-23,LOTZ,0.46,0.5318,0.4512,0.463,0.463,5975741,0.0,1.0
2022-06-24,LOTZ,0.4601,0.49,0.4601,0.4698,0.4698,15543351,0.0,1.0
2022-06-27,LOTZ,0.47,0.4744,0.4306,0.45,0.45,4046785,0.0,1.0
2022-06-28,LOTZ,0.44,0.4574,0.4101,0.414,0.414,3146342,0.0,1.0
2022-06-29,LOTZ,0.42,0.42,0.39,0.4182,0.4182,2458644,0.0,1.0
2022-06-30,LOTZ,0.402,0.4099,0.3801,0.3935,0.3935,1431910,0.0,1.0
2022-07-01,LOTZ,0.387,0.3988,0.3802,0.3966,0.3966,1183978,0.0,1.0
2022-07-05,LOTZ,0.3895,0.425,0.3759,0.4134,0.4134,1835633,0.0,1.0
2022-07-06,LOTZ,0.4153,0.4187,0.391,0.4087,0.4087,1153459,0.0,1.0
2022-07-07,LOTZ,0.4078,0.45,0.402,0.443,0.443,2156098,0.0,1.0
2022-07-08,LOTZ,0.4325,0.448499,0.4206,0.4309,0.4309,954591,0.0,1.0
2022-07-11,LOTZ,0.4321,0.46,0.4201,0.4589,0.4589,2046498,0.0,1.0
2022-07-12,LOTZ,0.45,0.4575,0.42,0.4215,0.4215,790143,0.0,1.0
2022-07-13,LOTZ,0.427,0.43,0.4027,0.4135,0.4135,1108125,0.0,1.0
2022-07-14,LOTZ,0.417,0.427899,0.3924,0.4119,0.4119,520026,0.0,1.0
2022-07-15,LOTZ,0.401,0.4399,0.4,0.4238,0.4238,622879,0.0,1.0
2022-07-18,LOTZ,0.4291,0.46,0.4218,0.4467,0.4467,855904,0.0,1.0
2022-07-19,LOTZ,0.4518,0.46,0.441,0.4512,0.4512,564290,0.0,1.0
2022-07-20,LOTZ,0.4486,0.495,0.4389,0.4815,0.4815,1533547,0.0,1.0
2022-07-21,LOTZ,0.4848,0.485,0.4508,0.463,0.463,786953,0.0,1.0
2022-07-22,LOTZ,0.4654,0.4654,0.415,0.4232,0.4232,633439,0.0,1.0
2022-07-25,LOTZ,0.44,0.44,0.41,0.42,0.42,225938,0.0,1.0
2022-07-26,LOTZ,0.42,0.42,0.3802,0.3841,0.3841,1122930,0.0,1.0
2022-07-27,LOTZ,0.389,0.42,0.3852,0.41,0.41,604574,0.0,1.0
2022-07-28,LOTZ,0.41,0.4655,0.4087,0.4352,0.4352,2359118,0.0,1.0
2022-07-29,LOTZ,0.445,0.4475,0.4175,0.4175,0.4175,801768,0.0,1.0
2022-08-01,LOTZ,0.43,0.46,0.43,0.4536,0.4536,731383,0.0,1.0
2022-08-02,LOTZ,0.46,0.4895,0.447001,0.4691,0.4691,1210075,0.0,1.0
2022-08-03,LOTZ,0.473,0.5109,0.47,0.4928,0.4928,1147403,0.0,1.0
2022-08-04,LOTZ,0.5,0.579,0.490001,0.539,0.539,1752580,0.0,1.0
2022-08-05,LOTZ,0.54,0.615,0.52,0.6,0.6,2656606,0.0,1.0
2022-08-08,LOTZ,0.72,0.7299,0.61,0.6228,0.6228,10493494,0.0,1.0
2022-08-09,LOTZ,0.6,0.6,0.5204,0.566,0.566,8398583,0.0,1.0
2022-08-10,LOTZ,0.75,0.7511,0.6142,0.6669,0.6669,22007075,0.0,1.0
2022-08-11,LOTZ,0.63,0.6549,0.5999,0.6281,0.6281,4284271,0.0,1.0
2022-08-12,LOTZ,0.63,0.635,0.595,0.6,0.6,2882094,0.0,1.0
2022-08-15,LOTZ,0.6254,0.6389,0.528,0.5741,0.5741,7839748,0.0,1.0
2022-08-16,LOTZ,0.56,0.5799,0.5479,0.5547,0.5547,2757574,0.0,1.0
2022-08-17,LOTZ,0.5467,0.55,0.53,0.5395,0.5395,1393862,0.0,1.0
2022-08-18,LOTZ,0.53,0.5371,0.487499,0.5127,0.5127,2063899,0.0,1.0
2022-08-19,LOTZ,0.5,0.5127,0.4709,0.4782,0.4782,1142709,0.0,1.0
2022-08-22,LOTZ,0.455,0.465,0.45,0.457,0.457,890636,0.0,1.0
2022-08-23,LOTZ,0.45,0.4699,0.441,0.4435,0.4435,1030754,0.0,1.0
2022-08-24,LOTZ,0.45,0.46,0.43,0.4419,0.4419,801734,0.0,1.0
2022-08-25,LOTZ,0.4419,0.46,0.425,0.45,0.45,1125484,0.0,1.0
2022-08-26,LOTZ,0.45,0.45,0.4304,0.437,0.437,545044,0.0,1.0
2022-08-29,LOTZ,0.436,0.4432,0.42,0.4289,0.4289,458817,0.0,1.0
2022-08-30,LOTZ,0.4247,0.435,0.4035,0.4101,0.4101,787034,0.0,1.0
2022-08-31,LOTZ,0.4,0.414,0.394,0.4,0.4,1291650,0.0,1.0
2022-09-01,LOTZ,0.41,0.418,0.39,0.4,0.4,427814,0.0,1.0
2022-09-02,LOTZ,0.4148,0.4148,0.3933,0.3969,0.3969,415478,0.0,1.0
2022-09-06,LOTZ,0.39,0.39,0.3826,0.387,0.387,329951,0.0,1.0
2022-09-07,LOTZ,0.3844,0.405,0.3829,0.3982,0.3982,641775,0.0,1.0
2022-09-08,LOTZ,0.3972,0.413,0.39,0.3996,0.3996,738644,0.0,1.0
2022-09-09,LOTZ,0.3939,0.4172,0.3918,0.3988,0.3988,1131258,0.0,1.0
2022-09-12,LOTZ,0.4058,0.4115,0.395,0.4,0.4,609825,0.0,1.0
2022-09-13,LOTZ,0.4,0.402499,0.3905,0.3987,0.3987,323754,0.0,1.0
2022-09-14,LOTZ,0.3987,0.4,0.39,0.39,0.39,304660,0.0,1.0
2022-09-15,LOTZ,0.3999,0.4,0.3862,0.3996,0.3996,376668,0.0,1.0
2022-09-16,LOTZ,0.4,0.4,0.38,0.3805,0.3805,535431,0.0,1.0
2022-09-19,LOTZ,0.38,0.3879,0.333,0.3543,0.3543,832089,0.0,1.0
2022-09-20,LOTZ,0.3602,0.3699,0.355,0.3551,0.3551,274578,0.0,1.0
2022-09-21,LOTZ,0.361,0.361,0.335,0.3449,0.3449,383537,0.0,1.0
2022-09-22,LOTZ,0.345,0.35,0.3227,0.3332,0.3332,589023,0.0,1.0
2022-09-23,LOTZ,0.3329,0.3474,0.31,0.32645,0.32645,488784,0.0,1.0
2022-09-26,LOTZ,0.3249,0.3645,0.311,0.3449,0.3449,865507,0.0,1.0
2022-09-27,LOTZ,0.318,0.3399,0.318,0.321,0.321,446570,0.0,1.0
2022-09-28,LOTZ,0.33,0.3303,0.32,0.3258,0.3258,320351,0.0,1.0
2022-09-29,LOTZ,0.322,0.3298,0.2908,0.3001,0.3001,756390,0.0,1.0
2022-09-30,LOTZ,0.295,0.31,0.295,0.3,0.3,257077,0.0,1.0
2022-10-03,LOTZ,0.3,0.3049,0.29,0.2986,0.2986,412872,0.0,1.0
2022-10-04,LOTZ,0.31,0.3249,0.3,0.3102,0.3102,509545,0.0,1.0
2022-10-05,LOTZ,0.3071,0.31,0.29,0.3048,0.3048,271950,0.0,1.0
2022-10-06,LOTZ,0.3099,0.3139,0.3026,0.3087,0.3087,201842,0.0,1.0
2022-10-07,LOTZ,0.3062,0.3062,0.2801,0.2832,0.2832,512590,0.0,1.0
2022-10-10,LOTZ,0.285,0.285,0.255,0.2685,0.2685,591819,0.0,1.0
2022-10-11,LOTZ,0.2685,0.27,0.25,0.2563,0.2563,376420,0.0,1.0
2022-10-12,LOTZ,0.2622,0.2699,0.2622,0.2623,0.2623,419194,0.0,1.0
2022-10-13,LOTZ,0.266,0.2716,0.255,0.2685,0.2685,431352,0.0,1.0
2022-10-14,LOTZ,0.27,0.2776,0.2601,0.269,0.269,736306,0.0,1.0
2022-10-17,LOTZ,0.2601,0.277,0.2601,0.2717,0.2717,505264,0.0,1.0
2022-10-18,LOTZ,0.28,0.29,0.2663,0.2701,0.2701,466153,0.0,1.0
2022-10-19,LOTZ,0.27,0.2733,0.26,0.2617,0.2617,379041,0.0,1.0
2022-10-20,LOTZ,0.27,0.27,0.2601,0.2601,0.2601,130267,0.0,1.0
2022-10-21,LOTZ,0.26,0.2655,0.1704,0.2425,0.2425,1659386,0.0,1.0
2022-10-24,LOTZ,0.24,0.2459,0.23,0.2355,0.2355,601329,0.0,1.0
2022-10-25,LOTZ,0.2329,0.261,0.231,0.25,0.25,643308,0.0,1.0
2022-10-26,LOTZ,0.2444,0.28,0.2444,0.2619,0.2619,835624,0.0,1.0
2022-10-27,LOTZ,0.26,0.3,0.26,0.2977,0.2977,753791,0.0,1.0
2022-10-28,LOTZ,0.2932,0.2975,0.266,0.28,0.28,467007,0.0,1.0
2022-10-31,LOTZ,0.2779,0.3,0.2705,0.2801,0.2801,223721,0.0,1.0
2022-11-01,LOTZ,0.2837,0.3,0.2716,0.286,0.286,678196,0.0,1.0
2022-11-02,LOTZ,0.28,0.2885,0.262,0.2656,0.2656,207025,0.0,1.0
2022-11-03,LOTZ,0.2687,0.27,0.25,0.2524,0.2524,212573,0.0,1.0
2022-11-04,LOTZ,0.256,0.27,0.24,0.2449,0.2449,557831,0.0,1.0
2022-11-07,LOTZ,0.2523,0.257,0.2352,0.2455,0.2455,423875,0.0,1.0
2022-11-08,LOTZ,0.24,0.2536,0.24,0.2447,0.2447,311038,0.0,1.0
2022-11-09,LOTZ,0.24,0.2495,0.1955,0.1998,0.1998,1909166,0.0,1.0
2022-11-10,LOTZ,0.2,0.2154,0.2,0.2038,0.2038,688341,0.0,1.0
2022-11-11,LOTZ,0.2001,0.2275,0.2,0.2152,0.2152,1193045,0.0,1.0
2022-11-14,LOTZ,0.21,0.218,0.202,0.2088,0.2088,445586,0.0,1.0
2022-11-15,LOTZ,0.21,0.2198,0.207501,0.2146,0.2146,1010626,0.0,1.0
2022-11-16,LOTZ,0.2168,0.22,0.208,0.2099,0.2099,514107,0.0,1.0
2022-11-17,LOTZ,0.2105,0.2117,0.206,0.2087,0.2087,302596,0.0,1.0
2022-11-18,LOTZ,0.22,0.22,0.191,0.2037,0.2037,561025,0.0,1.0
2022-11-21,LOTZ,0.1995,0.1995,0.185,0.1889,0.1889,401526,0.0,1.0
2022-11-22,LOTZ,0.19,0.1927,0.18,0.1812,0.1812,626796,0.0,1.0
2022-11-23,LOTZ,0.1812,0.1866,0.168,0.18,0.18,946200,0.0,1.0
2022-11-25,LOTZ,0.1781,0.1899,0.1607,0.1801,0.1801,663124,0.0,1.0
2022-11-28,LOTZ,0.179,0.1837,0.1665,0.17,0.17,987528,0.0,1.0
2022-11-29,LOTZ,0.1681,0.18,0.1657,0.17,0.17,1506941,0.0,1.0
2022-11-30,LOTZ,0.168,0.176,0.165,0.1675,0.1675,931824,0.0,1.0
2022-12-01,LOTZ,0.1719,0.1749,0.165,0.167,0.167,1585849,0.0,1.0
2022-12-02,LOTZ,0.17,0.1735,0.1656,0.1699,0.1699,972771,0.0,1.0
2022-12-05,LOTZ,0.1701,0.1824,0.167,0.1674,0.1674,726551,0.0,1.0
2022-12-06,LOTZ,0.17,0.175,0.158,0.1595,0.1595,1700700,0.0,1.0
2022-12-07,LOTZ,0.163,0.163,0.1501,0.151,0.151,1392329,0.0,1.0
2022-12-08,LOTZ,0.158,0.16,0.1404,0.148,0.148,1734735,0.0,1.0
2022-12-09,LOTZ,0.148,0.148,0.148,0.148,0.148,0,0.0,1.0
2022-12-29,LOTZ,0.148,0.148,0.148,0.148,0.148,2,0.0,1.0
2023-01-03,LOTZ,0.148,0.148,0.148,0.148,0.148,9,0.0,1.0
