date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-16,CDIO,0.5161,0.532,0.5118,0.518,15.54,92007,0.0,1.0
2024-07-17,CDIO,0.55,0.555,0.52,0.546,16.38,445073,0.0,1.0
2024-07-18,CDIO,0.5309,0.55,0.5213,0.5299,15.897,84673,0.0,1.0
2024-07-19,CDIO,0.52,0.5299,0.51,0.51,15.3,135243,0.0,1.0
2024-07-22,CDIO,0.5291,0.538,0.43,0.4999,14.997,363287,0.0,1.0
2024-07-23,CDIO,0.4999,0.51,0.49011,0.5029,15.087,42563,0.0,1.0
2024-07-24,CDIO,0.506,0.507499,0.47,0.4832,14.496,131504,0.0,1.0
2024-07-25,CDIO,0.4884,0.4888,0.46,0.466,13.98,116809,0.0,1.0
2024-07-26,CDIO,0.475,0.4774,0.444101,0.4682,14.046,187470,0.0,1.0
2024-07-29,CDIO,0.4772,0.491401,0.45,0.46,13.8,372165,0.0,1.0
2024-07-30,CDIO,0.477,0.478,0.4339,0.4414,13.242,143608,0.0,1.0
2024-07-31,CDIO,0.45,0.4599,0.4323,0.45,13.5,162046,0.0,1.0
2024-08-01,CDIO,0.440749,0.46,0.4349,0.4594,13.782,217078,0.0,1.0
2024-08-02,CDIO,0.46,0.4648,0.44,0.44,13.2,2103502,0.0,1.0
2024-08-05,CDIO,0.3895,0.4018,0.338,0.3613,10.839,507393,0.0,1.0
2024-08-06,CDIO,0.3601,0.421,0.36,0.4087,12.261,263011,0.0,1.0
2024-08-07,CDIO,0.4319,0.448,0.3869,0.4265,12.795,261267,0.0,1.0
2024-08-08,CDIO,0.433,0.4648,0.401,0.447501,13.42503,285910,0.0,1.0
2024-08-09,CDIO,0.44,0.4589,0.423,0.4427,13.281,65390,0.0,1.0
2024-08-12,CDIO,0.45,0.45,0.413,0.446054,13.38162,75557,0.0,1.0
2024-08-13,CDIO,0.4554,0.4554,0.42,0.42,12.6,168549,0.0,1.0
2024-08-14,CDIO,0.4245,0.447,0.4149,0.42,12.6,41673,0.0,1.0
2024-08-15,CDIO,0.424,0.4292,0.414,0.423,12.69,25486,0.0,1.0
2024-08-16,CDIO,0.429,0.4449,0.42,0.423,12.69,52161,0.0,1.0
2024-08-19,CDIO,0.423,0.46,0.423,0.45,13.5,200333,0.0,1.0
2024-08-20,CDIO,0.4391,0.449999,0.4312,0.4499,13.497,167380,0.0,1.0
2024-08-21,CDIO,0.440001,0.45,0.43,0.4398,13.194,127140,0.0,1.0
2024-08-22,CDIO,0.44,0.449,0.42,0.4205,12.615,61302,0.0,1.0
2024-08-23,CDIO,0.4203,0.4344,0.4141,0.422086,12.66258,63356,0.0,1.0
2024-08-26,CDIO,0.43,0.43,0.4,0.41,12.3,118093,0.0,1.0
2024-08-27,CDIO,0.4218,0.4218,0.38,0.3947,11.841,204172,0.0,1.0
2024-08-28,CDIO,0.4,0.4043,0.367,0.3776,11.328,99286,0.0,1.0
2024-08-29,CDIO,0.37,0.39,0.37,0.385,11.55,91966,0.0,1.0
2024-08-30,CDIO,0.372,0.3841,0.35,0.375,11.25,138090,0.0,1.0
2024-09-03,CDIO,0.3769,0.3769,0.3211,0.33,9.90000000000001,249315,0.0,1.0
2024-09-04,CDIO,0.37,0.37,0.3321,0.347,10.41,264110,0.0,1.0
2024-09-05,CDIO,0.3466,0.364,0.27,0.2877,8.63100000000001,1181943,0.0,1.0
2024-09-06,CDIO,0.2892,0.2992,0.274,0.29,8.70000000000001,358408,0.0,1.0
2024-09-09,CDIO,0.3015,0.3109,0.283,0.3095,9.28500000000001,421062,0.0,1.0
2024-09-10,CDIO,0.319,0.319,0.295,0.2976,8.92800000000001,169108,0.0,1.0
2024-09-11,CDIO,0.302,0.3099,0.29,0.2907,8.72100000000001,290359,0.0,1.0
2024-09-12,CDIO,0.295,0.3097,0.286,0.2914,8.74200000000001,294386,0.0,1.0
2024-09-13,CDIO,0.305,0.305,0.2921,0.2986,8.95800000000001,306737,0.0,1.0
2024-09-16,CDIO,0.2988,0.301799,0.2711,0.2711,8.13300000000001,384975,0.0,1.0
2024-09-17,CDIO,0.2812,0.3,0.28,0.2801,8.40300000000001,268049,0.0,1.0
2024-09-18,CDIO,0.28,0.2893,0.275,0.275,8.25000000000001,375008,0.0,1.0
2024-09-19,CDIO,0.28,0.2989,0.2753,0.2798,8.39400000000001,520803,0.0,1.0
2024-09-20,CDIO,0.291,0.2955,0.2753,0.28,8.40000000000001,312645,0.0,1.0
2024-09-23,CDIO,0.2811,0.289801,0.264,0.27,8.10000000000001,272157,0.0,1.0
2024-09-24,CDIO,0.27,0.2848,0.265,0.2691,8.07300000000001,175502,0.0,1.0
2024-09-25,CDIO,0.2691,0.2691,0.2505,0.2633,7.89900000000001,477522,0.0,1.0
2024-09-26,CDIO,0.2633,0.2633,0.245,0.25,7.50000000000001,5443000,0.0,1.0
2024-09-27,CDIO,0.2575,0.26,0.2185,0.2192,6.57600000000001,22979569,0.0,1.0
2024-09-30,CDIO,0.206,0.2338,0.197101,0.223,6.69000000000001,3044761,0.0,1.0
2024-10-01,CDIO,0.223,0.2327,0.202,0.207486,6.22458000000001,3141048,0.0,1.0
2024-10-02,CDIO,0.2301,0.255,0.2197,0.23,6.90000000000001,6113362,0.0,1.0
2024-10-03,CDIO,0.232,0.232,0.2071,0.215,6.45000000000001,2052077,0.0,1.0
2024-10-04,CDIO,0.215,0.2315,0.2084,0.2257,6.77100000000001,1144375,0.0,1.0
2024-10-07,CDIO,0.2225,0.2237,0.2102,0.22,6.60000000000001,778660,0.0,1.0
2024-10-08,CDIO,0.2163,0.2248,0.207,0.2124,6.37200000000001,598991,0.0,1.0
2024-10-09,CDIO,0.2124,0.2165,0.2016,0.2096,6.28800000000001,703208,0.0,1.0
2024-10-10,CDIO,0.2096,0.21067,0.1996,0.2042,6.12600000000001,776001,0.0,1.0
2024-10-11,CDIO,0.2031,0.2151,0.19,0.21,6.30000000000001,608698,0.0,1.0
2024-10-14,CDIO,0.21,0.2145,0.2021,0.2108,6.32400000000001,310029,0.0,1.0
2024-10-15,CDIO,0.21,0.2185,0.205,0.2142,6.42600000000001,1700380,0.0,1.0
2024-10-16,CDIO,0.2485,0.275,0.217,0.228399,6.85197000000001,6630749,0.0,1.0
2024-10-17,CDIO,0.23,0.2349,0.206,0.2113,6.33900000000001,2093361,0.0,1.0
2024-10-18,CDIO,0.21,0.215,0.2026,0.2109,6.32700000000001,933549,0.0,1.0
2024-10-21,CDIO,0.2155,0.236599,0.2102,0.231,6.93000000000001,3009206,0.0,1.0
2024-10-22,CDIO,0.231,0.245,0.2113,0.218,6.54000000000001,2183434,0.0,1.0
2024-10-23,CDIO,0.21,0.225,0.209,0.215,6.45000000000001,1218007,0.0,1.0
2024-10-24,CDIO,0.21,0.2198,0.2048,0.2149,6.44700000000001,777924,0.0,1.0
2024-10-25,CDIO,0.21,0.2238,0.21,0.223,6.69000000000001,497110,0.0,1.0
2024-10-28,CDIO,0.22,0.334,0.215,0.3118,9.35400000000001,9779446,0.0,1.0
2024-10-29,CDIO,0.265,0.272,0.2411,0.2592,7.77600000000001,3669083,0.0,1.0
2024-10-30,CDIO,0.255,0.267699,0.246,0.2527,7.58100000000001,1910651,0.0,1.0
2024-10-31,CDIO,0.2527,0.3035,0.2501,0.28,8.40000000000001,4341518,0.0,1.0
2024-11-01,CDIO,0.2867,0.2899,0.2501,0.26,7.80000000000001,2882713,0.0,1.0
2024-11-04,CDIO,0.26,0.2941,0.25,0.2789,8.36700000000001,2584121,0.0,1.0
2024-11-05,CDIO,0.2789,0.2951,0.2641,0.2835,8.50500000000001,2063264,0.0,1.0
2024-11-06,CDIO,0.29,0.5197,0.2851,0.3588,10.764,51286892,0.0,1.0
2024-11-07,CDIO,0.37,0.46,0.3305,0.4252,12.756,9583414,0.0,1.0
2024-11-08,CDIO,0.412,0.423,0.3795,0.3932,11.796,2470109,0.0,1.0
2024-11-11,CDIO,0.4134,0.4198,0.4,0.4056,12.168,1267398,0.0,1.0
2024-11-12,CDIO,0.405,0.417,0.325,0.36,10.8,2796006,0.0,1.0
2024-11-13,CDIO,0.34,0.3689,0.2925,0.3078,9.23400000000001,2565863,0.0,1.0
2024-11-14,CDIO,0.3001,0.315,0.2563,0.2652,7.95600000000001,2453526,0.0,1.0
2024-11-15,CDIO,0.27,0.2805,0.2153,0.255,7.65000000000001,2198631,0.0,1.0
2024-11-18,CDIO,0.255,0.32,0.2421,0.2662,7.98600000000001,2970904,0.0,1.0
2024-11-19,CDIO,0.262,0.294,0.2505,0.2599,7.79700000000001,1231619,0.0,1.0
2024-11-20,CDIO,0.2509,0.2665,0.234,0.2442,7.32600000000001,1198556,0.0,1.0
2024-11-21,CDIO,0.24,0.267,0.2301,0.2474,7.42200000000001,1077427,0.0,1.0
2024-11-22,CDIO,0.24,0.2695,0.24,0.2654,7.96200000000001,544022,0.0,1.0
2024-11-25,CDIO,0.266,0.2899,0.265,0.2686,8.05800000000001,1353261,0.0,1.0
2024-11-26,CDIO,0.292,0.347,0.28,0.311,9.33000000000001,8222157,0.0,1.0
2024-11-27,CDIO,0.3042,0.3061,0.278301,0.3011,9.03300000000001,1413718,0.0,1.0
2024-11-29,CDIO,0.3,0.305,0.284,0.304,9.12000000000001,1066542,0.0,1.0
2024-12-02,CDIO,0.319,0.327,0.2911,0.2986,8.95800000000001,1621972,0.0,1.0
2024-12-03,CDIO,0.31,0.324,0.2975,0.3005,9.01500000000001,1508032,0.0,1.0
2024-12-04,CDIO,0.3,0.31,0.277,0.2976,8.92800000000001,6634646,0.0,1.0
2024-12-05,CDIO,0.3171,0.495,0.2994,0.4644,13.932,59095305,0.0,1.0
2024-12-06,CDIO,0.53,0.6929,0.485,0.55,16.5,47385118,0.0,1.0
2024-12-09,CDIO,0.55,0.79,0.5448,0.78,23.4,14022612,0.0,1.0
2024-12-10,CDIO,0.7808,1.17,0.7808,1.08,32.4,23915103,0.0,1.0
2024-12-11,CDIO,1.11,1.64,1.1,1.52,45.6000000000001,17490416,0.0,1.0
2024-12-12,CDIO,1.7,1.77,0.99,1.2,36.0,20387173,0.0,1.0
2024-12-13,CDIO,1.17,1.42,1.06,1.26,37.8,8323659,0.0,1.0
2024-12-16,CDIO,1.4,1.41,1.09,1.12,33.6,11421925,0.0,1.0
2024-12-17,CDIO,1.09,1.1,0.7821,0.85,25.5,11871126,0.0,1.0
2024-12-18,CDIO,0.781,1.15,0.776,0.9,27.0,8487422,0.0,1.0
2024-12-19,CDIO,0.95,1.31,0.95,1.02,30.6,10521140,0.0,1.0
2024-12-20,CDIO,1.06,1.14,0.96,0.9738,29.214,3610833,0.0,1.0
2024-12-23,CDIO,0.9627,1.06,0.9627,1.03,30.9,2580121,0.0,1.0
2024-12-24,CDIO,1.02,1.05,0.9517,1.01,30.3,1345441,0.0,1.0
2024-12-26,CDIO,1.0,1.01,0.84,0.9803,29.409,2143929,0.0,1.0
2024-12-27,CDIO,1.0,1.0,0.9003,0.925,27.75,1429176,0.0,1.0
2024-12-30,CDIO,0.8769,0.92,0.8102,0.8241,24.723,2181739,0.0,1.0
2024-12-31,CDIO,0.88,0.9999,0.77,0.917,27.51,3401274,0.0,1.0
2025-01-02,CDIO,0.9898,0.9898,0.8252,0.874,26.22,1379804,0.0,1.0
2025-01-03,CDIO,0.86,0.9615,0.858,0.956,28.68,1265691,0.0,1.0
2025-01-06,CDIO,0.956,1.02,0.9188,0.9346,28.038,1761025,0.0,1.0
2025-01-07,CDIO,0.921,0.936999,0.8202,0.8637,25.911,1440364,0.0,1.0
2025-01-08,CDIO,0.835,0.86,0.7256,0.7302,21.906,1607734,0.0,1.0
2025-01-10,CDIO,0.7179,0.7599,0.6415,0.671,20.13,1397622,0.0,1.0
2025-01-13,CDIO,0.67,0.6809,0.4853,0.628,18.84,2461274,0.0,1.0
2025-01-14,CDIO,0.591,0.61,0.55,0.5706,17.118,757109,0.0,1.0
2025-01-15,CDIO,0.5723,0.62,0.5706,0.59,17.7,892435,0.0,1.0
2025-01-16,CDIO,0.59,0.6139,0.558,0.569,17.07,481210,0.0,1.0
2025-01-17,CDIO,0.56,0.5941,0.5296,0.5296,15.888,613151,0.0,1.0
2025-01-21,CDIO,0.51,0.6614,0.51,0.608,18.24,12746075,0.0,1.0
2025-01-22,CDIO,0.6784,0.705,0.5435,0.6269,18.807,35321946,0.0,1.0
2025-01-23,CDIO,0.61,0.61,0.48,0.5,15.0,4426040,0.0,1.0
2025-01-24,CDIO,0.47,0.473,0.4028,0.4594,13.782,3744023,0.0,1.0
2025-01-27,CDIO,0.45,0.495,0.4301,0.439,13.17,1908241,0.0,1.0
2025-01-28,CDIO,0.4403,0.539,0.43,0.48,14.4,3446247,0.0,1.0
2025-01-29,CDIO,0.4677,0.4677,0.435,0.45,13.5,1174194,0.0,1.0
2025-01-30,CDIO,0.4609,0.4699,0.4401,0.4499,13.497,925193,0.0,1.0
2025-01-31,CDIO,0.45,0.4598,0.43,0.4392,13.176,684600,0.0,1.0
2025-02-03,CDIO,0.4201,0.45,0.418,0.439,13.17,572543,0.0,1.0
2025-02-04,CDIO,0.47,0.495,0.4302,0.4666,13.998,4455057,0.0,1.0
2025-02-05,CDIO,0.4695,0.4699,0.42,0.4275,12.825,1612541,0.0,1.0
2025-02-06,CDIO,0.4263,0.46,0.4121,0.4538,13.614,1051853,0.0,1.0
2025-02-07,CDIO,0.46,0.624,0.4597,0.5584,16.752,8875593,0.0,1.0
2025-02-10,CDIO,0.55,0.5699,0.4818,0.546,16.38,2895526,0.0,1.0
2025-02-11,CDIO,0.5471,0.5471,0.5038,0.5346,16.038,1093828,0.0,1.0
2025-02-12,CDIO,0.5353,0.552,0.5117,0.5332,15.996,1336354,0.0,1.0
2025-02-13,CDIO,0.55,0.685,0.539701,0.6773,20.319,5076191,0.0,1.0
2025-02-14,CDIO,0.675,0.6799,0.6,0.6693,20.079,2244634,0.0,1.0
2025-02-18,CDIO,0.66,0.678,0.56,0.6084,18.252,2036932,0.0,1.0
2025-02-19,CDIO,0.6176,0.6204,0.561,0.585,17.55,1294240,0.0,1.0
2025-02-20,CDIO,0.58,0.585,0.4683,0.471,14.13,3246118,0.0,1.0
2025-02-21,CDIO,0.49,0.57,0.4711,0.5045,15.135,2533236,0.0,1.0
2025-02-24,CDIO,0.5,0.5299,0.47,0.5,15.0,1316649,0.0,1.0
2025-02-25,CDIO,0.519,0.5242,0.4502,0.4877,14.631,1186837,0.0,1.0
2025-02-26,CDIO,0.48,0.5335,0.475,0.4942,14.826,806524,0.0,1.0
2025-02-27,CDIO,0.4942,0.519999,0.451,0.4525,13.575,1414743,0.0,1.0
2025-02-28,CDIO,0.4505,0.4782,0.4255,0.4493,13.479,1188222,0.0,1.0
2025-03-03,CDIO,0.44,0.465,0.39,0.4212,12.636,952790,0.0,1.0
2025-03-04,CDIO,0.41,0.4344,0.3918,0.419,12.57,862752,0.0,1.0
2025-03-05,CDIO,0.415,0.4942,0.413221,0.463,13.89,1418311,0.0,1.0
2025-03-06,CDIO,0.4683,0.52,0.4525,0.4574,13.722,1339064,0.0,1.0
2025-03-07,CDIO,0.45,0.4872,0.4243,0.4523,13.569,912489,0.0,1.0
2025-03-10,CDIO,0.439,0.45,0.41,0.41,12.3,972942,0.0,1.0
2025-03-11,CDIO,0.4,0.432824,0.38805,0.402,12.06,723352,0.0,1.0
2025-03-12,CDIO,0.42,0.42,0.392,0.406,12.18,595964,0.0,1.0
2025-03-13,CDIO,0.4067,0.426199,0.3914,0.402,12.06,304800,0.0,1.0
2025-03-14,CDIO,0.4011,0.4438,0.4004,0.4243,12.729,578290,0.0,1.0
2025-03-17,CDIO,0.418,0.47,0.41,0.4628,13.884,963841,0.0,1.0
2025-03-18,CDIO,0.4627,0.4711,0.4165,0.437,13.11,550862,0.0,1.0
2025-03-19,CDIO,0.444,0.4731,0.4255,0.463,13.89,394974,0.0,1.0
2025-03-20,CDIO,0.465,0.47,0.4355,0.44,13.2,318436,0.0,1.0
2025-03-21,CDIO,0.448,0.45,0.4059,0.45,13.5,685356,0.0,1.0
2025-03-24,CDIO,0.45,0.47,0.4213,0.4321,12.963,843950,0.0,1.0
2025-03-25,CDIO,0.42,0.4489,0.417,0.4331,12.993,574437,0.0,1.0
2025-03-26,CDIO,0.4331,0.459,0.4224,0.4276,12.828,471094,0.0,1.0
2025-03-27,CDIO,0.442,0.442,0.4,0.4132,12.396,803747,0.0,1.0
2025-03-28,CDIO,0.4069,0.407,0.35,0.3798,11.394,1515926,0.0,1.0
2025-03-31,CDIO,0.36,0.3679,0.3,0.33,9.90000000000001,1978976,0.0,1.0
2025-04-01,CDIO,0.3522,0.3976,0.33,0.36,10.8,925211,0.0,1.0
2025-04-02,CDIO,0.351,0.3656,0.3276,0.3449,10.347,777075,0.0,1.0
2025-04-03,CDIO,0.3346,0.34,0.313,0.3296,9.88800000000001,707969,0.0,1.0
2025-04-04,CDIO,0.32,0.352,0.28,0.3055,9.16500000000001,1354214,0.0,1.0
2025-04-07,CDIO,0.28,0.344799,0.28,0.3272,9.81600000000001,713789,0.0,1.0
2025-04-08,CDIO,0.325,0.3487,0.2962,0.3163,9.48900000000001,692600,0.0,1.0
2025-04-09,CDIO,0.3105,0.3586,0.3104,0.3488,10.464,803011,0.0,1.0
2025-04-10,CDIO,0.355,0.3688,0.32,0.3452,10.356,474261,0.0,1.0
2025-04-11,CDIO,0.353,0.4123,0.3359,0.405,12.15,716354,0.0,1.0
2025-04-14,CDIO,0.4006,0.41,0.361,0.3885,11.655,454016,0.0,1.0
2025-04-15,CDIO,0.3768,0.41,0.3603,0.3988,11.964,439421,0.0,1.0
2025-04-16,CDIO,0.4279,0.4279,0.3603,0.3741,11.223,601090,0.0,1.0
2025-04-17,CDIO,0.38,0.39,0.3621,0.3899,11.697,234586,0.0,1.0
2025-04-21,CDIO,0.383,0.3957,0.365,0.37,11.1,257686,0.0,1.0
2025-04-22,CDIO,0.387,0.4191,0.3709,0.414,12.42,609513,0.0,1.0
2025-04-23,CDIO,0.44,0.4698,0.4191,0.4573,13.719,789048,0.0,1.0
2025-04-24,CDIO,0.4698,0.5796,0.4601,0.5199,15.597,2435488,0.0,1.0
2025-04-25,CDIO,0.55,0.5597,0.4575,0.484,14.52,1546127,0.0,1.0
2025-04-28,CDIO,0.5,0.5,0.4019,0.4507,13.521,1019894,0.0,1.0
2025-04-29,CDIO,0.4358,0.465,0.424,0.4556,13.668,477800,0.0,1.0
2025-04-30,CDIO,0.4432,0.4541,0.4131,0.4248,12.744,546600,0.0,1.0
2025-05-01,CDIO,0.4248,0.435,0.3886,0.3969,11.907,772353,0.0,1.0
2025-05-02,CDIO,0.417,0.441,0.387,0.4274,12.822,618640,0.0,1.0
2025-05-05,CDIO,0.43,0.482,0.418349,0.4704,14.112,654823,0.0,1.0
2025-05-06,CDIO,0.47,0.4755,0.42,0.4275,12.825,520847,0.0,1.0
2025-05-07,CDIO,0.421,0.4448,0.3901,0.4013,12.039,573312,0.0,1.0
2025-05-08,CDIO,0.1996,0.246,0.1832,0.2124,6.37200000000001,8703333,0.0,1.0
2025-05-09,CDIO,0.213,0.2164,0.18,0.1851,5.55300000000001,2327400,0.0,1.0
2025-05-12,CDIO,0.18705,0.199,0.15,0.1573,4.719,4303995,0.0,1.0
2025-05-13,CDIO,4.74,5.3781,4.65,5.35,5.35,108706,0.0,0.0333333333333333
2025-05-14,CDIO,5.07,5.7,3.9301,4.53,4.53,397616,0.0,1.0
2025-05-15,CDIO,4.5,4.5,3.7955,4.0,4.0,148103,0.0,1.0
2025-05-16,CDIO,3.56,4.1,3.4,3.84,3.84,135761,0.0,1.0
2025-05-19,CDIO,3.83,4.5147,3.83,4.42,4.42,171073,0.0,1.0
2025-05-20,CDIO,4.47,4.93,4.17,4.76,4.76,199728,0.0,1.0
2025-05-21,CDIO,4.85,4.88,4.21,4.33,4.33,58300,0.0,1.0
2025-05-22,CDIO,4.31,4.53,4.1,4.24,4.24,41540,0.0,1.0
2025-05-23,CDIO,4.2,4.29,3.84,3.95,3.95,68563,0.0,1.0
2025-05-27,CDIO,3.93,4.35,3.9,4.25,4.25,60542,0.0,1.0
2025-05-28,CDIO,4.28,4.3892,4.19,4.31,4.31,11596,0.0,1.0
2025-05-29,CDIO,4.33,4.42,4.05,4.21,4.21,40894,0.0,1.0
2025-05-30,CDIO,4.15,4.1987,3.88,3.99,3.99,28875,0.0,1.0
2025-06-02,CDIO,4.02,4.3089,4.02,4.25,4.25,38962,0.0,1.0
2025-06-03,CDIO,4.37,4.4299,4.2411,4.4,4.4,30352,0.0,1.0
2025-06-04,CDIO,4.5,5.03,4.32,4.99,4.99,190219,0.0,1.0
2025-06-05,CDIO,5.1,5.2,4.451,4.52,4.52,50821,0.0,1.0
2025-06-06,CDIO,4.51,4.8252,4.42,4.765,4.765,50502,0.0,1.0
2025-06-09,CDIO,4.76,4.94,4.6401,4.84,4.84,34850,0.0,1.0
2025-06-10,CDIO,4.75,5.0,4.5001,4.53,4.53,124140,0.0,1.0
2025-06-11,CDIO,4.57,4.57,4.09,4.23,4.23,55159,0.0,1.0
2025-06-12,CDIO,4.1447,4.21,3.75,3.95,3.95,91949,0.0,1.0
2025-06-13,CDIO,3.77,4.06,3.77,4.06,4.06,62146,0.0,1.0
2025-06-16,CDIO,4.13,4.175,3.84,3.95,3.95,40922,0.0,1.0
2025-06-17,CDIO,3.94,4.0,3.65,3.72,3.72,20166,0.0,1.0
2025-06-18,CDIO,3.71,3.89,3.71,3.89,3.89,29842,0.0,1.0
2025-06-20,CDIO,3.89,3.89,3.69,3.71,3.71,25379,0.0,1.0
2025-06-23,CDIO,3.67,3.73,3.62,3.7,3.7,17060,0.0,1.0
2025-06-24,CDIO,3.68,3.68,3.44,3.5,3.5,52997,0.0,1.0
2025-06-25,CDIO,3.4397,3.5,3.22,3.28,3.28,66319,0.0,1.0
2025-06-26,CDIO,3.27,3.37,3.22,3.3,3.3,40953,0.0,1.0
2025-06-27,CDIO,3.3,3.81,3.3,3.61,3.61,104580,0.0,1.0
2025-06-30,CDIO,3.61,3.6139,3.45,3.6,3.6,22480,0.0,1.0
2025-07-01,CDIO,3.7,3.71,3.49,3.61,3.61,22628,0.0,1.0
2025-07-02,CDIO,3.62,3.73,3.5409,3.68,3.68,16371,0.0,1.0
2025-07-03,CDIO,3.7,3.9,3.7,3.8,3.8,29275,0.0,1.0
2025-07-07,CDIO,3.78,3.85,3.43,3.79,3.79,24960,0.0,1.0
2025-07-08,CDIO,3.85,4.18,3.75,4.0,4.0,80679,0.0,1.0
2025-07-09,CDIO,4.09,4.14,3.8922,3.8922,3.8922,27735,0.0,1.0
2025-07-10,CDIO,4.008,4.3299,3.9576,4.29,4.29,53964,0.0,1.0
2025-07-11,CDIO,4.3,4.3,4.025,4.15,4.15,9624,0.0,1.0
2025-07-14,CDIO,4.25,4.46,4.15,4.42,4.42,51031,0.0,1.0
2025-07-15,CDIO,4.5,4.665,4.38,4.4583,4.4583,77039,0.0,1.0
2025-07-16,CDIO,4.58,4.6,4.46,4.6,4.6,19942,0.0,1.0
2025-07-17,CDIO,4.54,4.7102,4.54,4.62,4.62,18367,0.0,1.0
2025-07-18,CDIO,4.61,4.718,4.11,4.3,4.3,47193,0.0,1.0
2025-07-21,CDIO,4.29,4.63,4.18,4.37,4.37,45977,0.0,1.0
2025-07-22,CDIO,4.34,4.65,4.2122,4.47,4.47,84392,0.0,1.0
2025-07-23,CDIO,4.59,4.6279,4.32,4.41,4.41,22993,0.0,1.0
2025-07-24,CDIO,4.5,4.73,4.46,4.58,4.58,44363,0.0,1.0
2025-07-25,CDIO,4.555,4.5912,4.315,4.3873,4.3873,15812,0.0,1.0
2025-07-28,CDIO,4.7179,4.7179,4.13,4.21,4.21,23979,0.0,1.0
2025-07-29,CDIO,4.13,4.14,3.82,3.87,3.87,27028,0.0,1.0
2025-07-30,CDIO,4.0,4.26,3.9092,4.06,4.06,31932,0.0,1.0
2025-07-31,CDIO,4.23,4.4211,4.06,4.14,4.14,29949,0.0,1.0
2025-08-01,CDIO,4.0,4.0,3.655,3.88,3.88,44398,0.0,1.0
2025-08-04,CDIO,3.89,4.1,3.82,3.995,3.995,49040,0.0,1.0
2025-08-05,CDIO,3.98,4.09,3.81,3.98,3.98,49197,0.0,1.0
2025-08-06,CDIO,4.0,4.05,3.82,3.94,3.94,56384,0.0,1.0
2025-08-07,CDIO,3.86,4.12,3.72,3.87,3.87,27562,0.0,1.0
2025-08-08,CDIO,3.86,3.9256,3.37,3.45,3.45,72559,0.0,1.0
2025-08-11,CDIO,3.56,3.65,3.45,3.48,3.48,41421,0.0,1.0
2025-08-12,CDIO,3.62,3.88,3.59,3.74,3.74,56344,0.0,1.0
2025-08-13,CDIO,3.79,3.85,3.5774,3.82,3.82,48828,0.0,1.0
2025-08-14,CDIO,3.86,4.05,3.74,4.023,4.023,33336,0.0,1.0
2025-08-15,CDIO,4.0,4.0,3.61,3.63,3.63,33086,0.0,1.0
2025-08-18,CDIO,3.61,4.0,3.49,3.72,3.72,58950,0.0,1.0
2025-08-19,CDIO,3.7,3.7,3.52,3.67,3.67,17671,0.0,1.0
2025-08-20,CDIO,3.51,3.6191,3.25,3.5,3.5,29645,0.0,1.0
2025-08-21,CDIO,3.55,3.69,3.466,3.64,3.64,4513,0.0,1.0
2025-08-22,CDIO,3.62,3.74,3.61,3.68,3.68,19903,0.0,1.0
2025-08-25,CDIO,3.55,3.77,3.51,3.51,3.51,25404,0.0,1.0
2025-08-26,CDIO,3.5,3.69,3.4607,3.67,3.67,27070,0.0,1.0
2025-08-27,CDIO,3.67,3.84,3.6629,3.745,3.745,7350,0.0,1.0
2025-08-28,CDIO,3.74,3.86,3.6474,3.79,3.79,15581,0.0,1.0
2025-08-29,CDIO,3.75,3.81,3.67,3.81,3.81,6844,0.0,1.0
2025-09-02,CDIO,3.89,4.0,3.6868,3.89,3.89,17353,0.0,1.0
2025-09-03,CDIO,3.79,3.948,3.615,3.8899,3.8899,10565,0.0,1.0
2025-09-04,CDIO,3.99,3.99,3.63,3.688,3.688,36851,0.0,1.0
2025-09-05,CDIO,3.68,3.8951,3.62,3.71,3.71,29406,0.0,1.0
2025-09-08,CDIO,3.705,3.8387,3.62,3.63,3.63,29985,0.0,1.0
2025-09-09,CDIO,3.58,3.98,3.58,3.95,3.95,52429,0.0,1.0
2025-09-10,CDIO,3.81,3.96,3.755,3.758,3.758,7479,0.0,1.0
2025-09-11,CDIO,3.834,3.95,3.82,3.8238,3.8238,14605,0.0,1.0
2025-09-12,CDIO,3.84,3.86,3.79,3.79,3.79,15439,0.0,1.0
2025-09-15,CDIO,3.7,3.835,3.7,3.75,3.75,8143,0.0,1.0
2025-09-16,CDIO,3.7886,3.9,3.65,3.888,3.888,33564,0.0,1.0
2025-09-17,CDIO,3.89,3.95,3.84,3.86,3.86,11215,0.0,1.0
2025-09-18,CDIO,3.81,3.88,3.81,3.87,3.87,6163,0.0,1.0
2025-09-19,CDIO,3.9982,4.095,3.901,3.99,3.99,18784,0.0,1.0
2025-09-22,CDIO,3.99,4.01,3.775,3.91,3.91,23786,0.0,1.0
2025-09-23,CDIO,3.9,4.5,3.9,4.16,4.16,83710,0.0,1.0
2025-09-24,CDIO,4.61,4.61,4.1,4.27,4.27,56676,0.0,1.0
2025-09-25,CDIO,4.2007,4.37,4.06,4.06,4.06,38707,0.0,1.0
2025-09-26,CDIO,4.0,4.25,4.0,4.07,4.07,9559,0.0,1.0
2025-09-29,CDIO,4.03,4.26,3.985,4.0,4.0,36654,0.0,1.0
2025-09-30,CDIO,4.0273,4.08,3.8101,4.01,4.01,32414,0.0,1.0
