date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-03-29,CHPT,18.91,19.81,18.68,19.66,393.2,7320005,0.0,1.0
2022-03-30,CHPT,19.52,20.02,19.08,19.37,387.4,6264106,0.0,1.0
2022-03-31,CHPT,19.5,20.11,19.04,19.88,397.6,9921753,0.0,1.0
2022-04-01,CHPT,19.88,20.13,19.361,19.7,394.0,4853806,0.0,1.0
2022-04-04,CHPT,20.23,20.99,19.9678,20.54,410.8,6950476,0.0,1.0
2022-04-05,CHPT,20.36,20.94,19.45,19.49,389.8,9211462,0.0,1.0
2022-04-06,CHPT,18.96,19.0999,17.135,17.74,354.8,13119051,0.0,1.0
2022-04-07,CHPT,17.88,18.24,17.14,17.8,356.0,7292961,0.0,1.0
2022-04-08,CHPT,17.69,17.69,16.745,16.76,335.2,7327696,0.0,1.0
2022-04-11,CHPT,16.38,16.8499,15.9243,16.51,330.2,6673168,0.0,1.0
2022-04-12,CHPT,16.85,17.21,15.97,16.09,321.8,8559676,0.0,1.0
2022-04-13,CHPT,16.05,16.68,15.89,16.66,333.2,4561796,0.0,1.0
2022-04-14,CHPT,16.69,16.7622,15.19,15.25,305.0,9594108,0.0,1.0
2022-04-18,CHPT,15.25,15.6,14.9,15.26,305.2,10767531,0.0,1.0
2022-04-19,CHPT,15.25,16.38,14.995,16.37,327.4,9524217,0.0,1.0
2022-04-20,CHPT,16.3,16.595,15.42,15.43,308.6,5939004,0.0,1.0
2022-04-21,CHPT,15.86,16.24,14.5,14.62,292.4,9147171,0.0,1.0
2022-04-22,CHPT,14.62,15.16,14.32,14.43,288.6,8611254,0.0,1.0
2022-04-25,CHPT,14.15,14.96,14.1,14.94,298.8,6322996,0.0,1.0
2022-04-26,CHPT,14.84,14.97,13.81,13.87,277.4,8735572,0.0,1.0
2022-04-27,CHPT,13.79,14.24,13.24,13.27,265.4,7934777,0.0,1.0
2022-04-28,CHPT,13.37,13.64,12.58,13.48,269.6,8212585,0.0,1.0
2022-04-29,CHPT,13.55,13.9944,12.93,12.94,258.8,7691996,0.0,1.0
2022-05-02,CHPT,12.76,13.26,12.54,13.23,264.6,9908659,0.0,1.0
2022-05-03,CHPT,13.05,13.569,12.83,13.48,269.6,6902091,0.0,1.0
2022-05-04,CHPT,13.49,14.32,12.96,14.22,284.4,7073178,0.0,1.0
2022-05-05,CHPT,14.07,14.12,12.935,13.18,263.6,7892667,0.0,1.0
2022-05-06,CHPT,13.08,13.11,11.86,12.02,240.4,9197507,0.0,1.0
2022-05-09,CHPT,11.76,11.775,10.35,10.65,213.0,13143677,0.0,1.0
2022-05-10,CHPT,11.04,11.37,9.75,10.27,205.4,15789626,0.0,1.0
2022-05-11,CHPT,10.08,10.2499,8.8,8.95,179.0,18476335,0.0,1.0
2022-05-12,CHPT,8.77,10.199,8.5,9.62,192.4,15698508,0.0,1.0
2022-05-13,CHPT,10.0,10.65,9.88,10.39,207.8,11586857,0.0,1.0
2022-05-16,CHPT,10.32,10.64,9.875,9.94,198.8,9716735,0.0,1.0
2022-05-17,CHPT,10.24,10.75,9.95,10.73,214.6,9583587,0.0,1.0
2022-05-18,CHPT,10.68,11.08,10.22,10.38,207.6,7970106,0.0,1.0
2022-05-19,CHPT,10.22,11.28,10.14,10.99,219.8,7806007,0.0,1.0
2022-05-20,CHPT,11.15,11.29,10.3,11.02,220.4,10775922,0.0,1.0
2022-05-23,CHPT,10.92,11.31,10.54,11.3,226.0,8047438,0.0,1.0
2022-05-24,CHPT,11.01,11.18,10.29,10.41,208.2,7882920,0.0,1.0
2022-05-25,CHPT,10.33,10.83,10.21,10.79,215.8,7222059,0.0,1.0
2022-05-26,CHPT,10.65,11.9,10.58,11.81,236.2,7700402,0.0,1.0
2022-05-27,CHPT,11.86,13.49,11.85,13.45,269.0,16455197,0.0,1.0
2022-05-31,CHPT,13.74,13.87,12.75,12.79,255.8,16859526,0.0,1.0
2022-06-01,CHPT,12.66,13.06,12.16,12.45,249.0,11754365,0.0,1.0
2022-06-02,CHPT,12.4,14.14,12.3107,13.9,278.0,19556420,0.0,1.0
2022-06-03,CHPT,13.45,14.965,13.3401,14.57,291.4,19494279,0.0,1.0
2022-06-06,CHPT,14.92,15.37,14.56,14.97,299.4,12838288,0.0,1.0
2022-06-07,CHPT,14.69,15.73,14.53,15.55,311.0,9144798,0.0,1.0
2022-06-08,CHPT,15.5,16.16,15.31,15.49,309.8,11540240,0.0,1.0
2022-06-09,CHPT,15.41,16.15,15.04,15.41,308.2,11424424,0.0,1.0
2022-06-10,CHPT,14.98,15.41,14.31,14.39,287.8,10480141,0.0,1.0
2022-06-13,CHPT,13.62,13.85,12.02,12.08,241.6,16375878,0.0,1.0
2022-06-14,CHPT,12.3,12.78,11.85,12.51,250.2,8150493,0.0,1.0
2022-06-15,CHPT,12.43,13.605,12.1999,13.36,267.2,11169625,0.0,1.0
2022-06-16,CHPT,12.73,13.18,12.32,12.55,251.0,9432654,0.0,1.0
2022-06-17,CHPT,12.92,14.25,12.83,14.03,280.6,13392279,0.0,1.0
2022-06-21,CHPT,14.32,15.07,14.235,14.43,288.6,8910162,0.0,1.0
2022-06-22,CHPT,13.615,14.778,13.27,14.25,285.0,7661132,0.0,1.0
2022-06-23,CHPT,14.4,15.56,14.08,15.55,311.0,11665974,0.0,1.0
2022-06-24,CHPT,15.75,15.83,15.025,15.46,309.2,13597427,0.0,1.0
2022-06-27,CHPT,15.74,15.895,15.15,15.39,307.8,8273598,0.0,1.0
2022-06-28,CHPT,15.35,15.97,14.36,14.4,288.0,8078833,0.0,1.0
2022-06-29,CHPT,14.2,14.23,13.52,13.86,277.2,7142473,0.0,1.0
2022-06-30,CHPT,13.72,14.14,13.26,13.69,273.8,6548600,0.0,1.0
2022-07-01,CHPT,13.8,14.02,12.69,12.69,253.8,11446486,0.0,1.0
2022-07-05,CHPT,12.44,12.76,11.68,12.7,254.0,10575450,0.0,1.0
2022-07-06,CHPT,12.74,13.23,12.2701,12.45,249.0,8406759,0.0,1.0
2022-07-07,CHPT,12.54,14.085,12.51,13.75,275.0,11617200,0.0,1.0
2022-07-08,CHPT,13.38,14.21,13.26,13.38,267.6,13049796,0.0,1.0
2022-07-11,CHPT,13.25,13.275,11.93,11.94,238.8,11552742,0.0,1.0
2022-07-12,CHPT,12.09,12.2,11.63,11.97,239.4,7584969,0.0,1.0
2022-07-13,CHPT,11.53,12.0899,11.29,11.93,238.6,9897262,0.0,1.0
2022-07-14,CHPT,11.52,11.69,11.12,11.34,226.8,8838354,0.0,1.0
2022-07-15,CHPT,11.5,11.59,10.9704,11.57,231.4,8427910,0.0,1.0
2022-07-18,CHPT,12.0,12.875,11.89,12.43,248.6,10581123,0.0,1.0
2022-07-19,CHPT,12.51,12.84,12.33,12.64,252.8,5912563,0.0,1.0
2022-07-20,CHPT,12.74,14.35,12.66,14.33,286.6,13347843,0.0,1.0
2022-07-21,CHPT,14.2,14.945,14.13,14.74,294.8,9469581,0.0,1.0
2022-07-22,CHPT,14.7,14.84,13.74,13.85,277.0,7587017,0.0,1.0
2022-07-25,CHPT,13.82,13.82,13.2205,13.32,266.4,4376655,0.0,1.0
2022-07-26,CHPT,13.17,13.2,12.66,12.75,255.0,4588724,0.0,1.0
2022-07-27,CHPT,13.2,13.25,12.69,13.14,262.8,5693193,0.0,1.0
2022-07-28,CHPT,14.53,15.74,14.39,15.3,306.0,19060662,0.0,1.0
2022-07-29,CHPT,14.98,15.5383,14.81,15.11,302.2,11657168,0.0,1.0
2022-08-01,CHPT,15.1,15.1,14.4715,14.74,294.8,7011933,0.0,1.0
2022-08-02,CHPT,14.28,15.44,14.16,15.41,308.2,7547887,0.0,1.0
2022-08-03,CHPT,15.56,15.99,15.26,15.96,319.2,6944136,0.0,1.0
2022-08-04,CHPT,16.0,16.1879,15.555,15.88,317.6,5662497,0.0,1.0
2022-08-05,CHPT,15.7,16.19,15.42,16.06,321.2,6885509,0.0,1.0
2022-08-08,CHPT,16.85,17.2592,15.97,16.0,320.0,12495122,0.0,1.0
2022-08-09,CHPT,15.65,15.925,15.32,15.73,314.6,5890360,0.0,1.0
2022-08-10,CHPT,16.47,16.64,15.87,16.44,328.8,7543864,0.0,1.0
2022-08-11,CHPT,16.67,17.12,16.02,16.69,333.8,14909033,0.0,1.0
2022-08-12,CHPT,16.97,19.11,16.63,18.87,377.4,21314691,0.0,1.0
2022-08-15,CHPT,18.71,19.2677,18.02,18.63,372.6,9718951,0.0,1.0
2022-08-16,CHPT,18.56,18.79,17.8307,18.1,362.0,8143724,0.0,1.0
2022-08-17,CHPT,17.69,17.94,16.86,16.88,337.6,7834916,0.0,1.0
2022-08-18,CHPT,17.03,17.21,16.48,16.54,330.8,6206726,0.0,1.0
2022-08-19,CHPT,16.05,16.0672,14.87,15.03,300.6,9605224,0.0,1.0
2022-08-22,CHPT,14.54,14.65,14.055,14.12,282.4,6321573,0.0,1.0
2022-08-23,CHPT,14.31,14.635,14.04,14.2,284.0,6933537,0.0,1.0
2022-08-24,CHPT,14.37,15.765,14.3,15.19,303.8,10943558,0.0,1.0
2022-08-25,CHPT,15.59,15.74,15.01,15.69,313.8,7040986,0.0,1.0
2022-08-26,CHPT,15.84,16.018,14.97,15.28,305.6,7045058,0.0,1.0
2022-08-29,CHPT,14.93,15.52,14.839,15.04,300.8,5194498,0.0,1.0
2022-08-30,CHPT,15.39,15.68,14.31,14.49,289.8,13051951,0.0,1.0
2022-08-31,CHPT,15.02,16.94,15.02,16.27,325.4,28151218,0.0,1.0
2022-09-01,CHPT,15.95,16.5,14.5201,15.31,306.2,16446578,0.0,1.0
2022-09-02,CHPT,15.61,15.655,14.325,14.5,290.0,12540765,0.0,1.0
2022-09-06,CHPT,14.55,15.25,14.22,14.75,295.0,11966859,0.0,1.0
2022-09-07,CHPT,14.91,16.29,14.76,16.08,321.6,14298059,0.0,1.0
2022-09-08,CHPT,15.73,17.26,15.67,17.25,345.0,12599668,0.0,1.0
2022-09-09,CHPT,17.37,17.78,17.165,17.68,353.6,10516387,0.0,1.0
2022-09-12,CHPT,17.82,18.3,17.31,18.28,365.6,8842024,0.0,1.0
2022-09-13,CHPT,16.88,18.11,16.63,17.54,350.8,10091540,0.0,1.0
2022-09-14,CHPT,17.71,18.19,17.15,18.18,363.6,10303433,0.0,1.0
2022-09-15,CHPT,18.34,19.92,18.02,19.25,385.0,25022016,0.0,1.0
2022-09-16,CHPT,18.48,18.8179,17.9509,17.97,359.4,19202511,0.0,1.0
2022-09-19,CHPT,17.59,18.25,17.47,17.75,355.0,7786889,0.0,1.0
2022-09-20,CHPT,17.56,17.67,16.39,16.44,328.8,8800607,0.0,1.0
2022-09-21,CHPT,16.07,17.09,15.7,16.21,324.2,9359498,0.0,1.0
2022-09-22,CHPT,16.13,16.3,15.02,15.34,306.8,9647368,0.0,1.0
2022-09-23,CHPT,14.97,15.25,14.35,14.75,295.0,9342301,0.0,1.0
2022-09-26,CHPT,14.69,15.34,14.44,14.51,290.2,6564666,0.0,1.0
2022-09-27,CHPT,14.87,15.7361,14.87,15.22,304.4,10120456,0.0,1.0
2022-09-28,CHPT,15.16,15.93,15.02,15.83,316.6,8567199,0.0,1.0
2022-09-29,CHPT,15.51,15.86,14.38,14.93,298.6,8266619,0.0,1.0
2022-09-30,CHPT,14.79,15.4595,14.5445,14.76,295.2,6522362,0.0,1.0
2022-10-03,CHPT,14.96,15.27,14.37,15.05,301.0,7126117,0.0,1.0
2022-10-04,CHPT,15.75,16.6,15.6305,16.31,326.2,9529770,0.0,1.0
2022-10-05,CHPT,15.91,16.12,15.07,15.64,312.8,7777870,0.0,1.0
2022-10-06,CHPT,15.57,16.31,15.3359,15.61,312.2,7074695,0.0,1.0
2022-10-07,CHPT,15.16,15.24,14.13,14.43,288.6,8941062,0.0,1.0
2022-10-10,CHPT,14.44,14.45,13.5,13.76,275.2,8701613,0.0,1.0
2022-10-11,CHPT,13.54,13.9185,12.95,13.71,274.2,7567046,0.0,1.0
2022-10-12,CHPT,13.79,13.87,13.08,13.39,267.8,6036596,0.0,1.0
2022-10-13,CHPT,12.86,13.655,12.45,13.5,270.0,7989940,0.0,1.0
2022-10-14,CHPT,13.61,13.95,12.545,12.59,251.8,8306044,0.0,1.0
2022-10-17,CHPT,13.13,13.4377,12.92,13.07,261.4,6754921,0.0,1.0
2022-10-18,CHPT,13.53,13.795,13.31,13.68,273.6,7312309,0.0,1.0
2022-10-19,CHPT,13.38,13.4005,12.75,12.99,259.8,7928482,0.0,1.0
2022-10-20,CHPT,12.85,13.245,12.265,12.36,247.2,8317822,0.0,1.0
2022-10-21,CHPT,12.3,12.7,11.96,12.65,253.0,7209293,0.0,1.0
2022-10-24,CHPT,12.68,12.72,11.78,12.42,248.4,7451170,0.0,1.0
2022-10-25,CHPT,12.5,13.54,12.46,13.34,266.8,8307225,0.0,1.0
2022-10-26,CHPT,13.35,14.23,13.225,13.71,274.2,8178103,0.0,1.0
2022-10-27,CHPT,13.86,13.99,13.4227,13.66,273.2,5658786,0.0,1.0
2022-10-28,CHPT,13.61,13.82,13.061,13.52,270.4,4855415,0.0,1.0
2022-10-31,CHPT,13.56,14.085,13.39,13.98,279.6,5470564,0.0,1.0
2022-11-01,CHPT,14.43,14.62,13.9,14.1,282.0,5396006,0.0,1.0
2022-11-02,CHPT,14.1,14.1899,12.965,13.05,261.0,6989049,0.0,1.0
2022-11-03,CHPT,12.91,13.4727,12.625,13.04,260.8,5228967,0.0,1.0
2022-11-04,CHPT,13.3,13.49,12.2,12.56,251.2,7748228,0.0,1.0
2022-11-07,CHPT,12.765,12.8601,11.36,11.93,238.6,12173328,0.0,1.0
2022-11-08,CHPT,12.1,12.4229,11.58,12.19,243.8,7041326,0.0,1.0
2022-11-09,CHPT,12.03,12.1999,11.155,11.23,224.6,8605103,0.0,1.0
2022-11-10,CHPT,12.03,12.84,11.98,12.5,250.0,10533930,0.0,1.0
2022-11-11,CHPT,12.59,13.615,12.35,13.38,267.6,9656750,0.0,1.0
2022-11-14,CHPT,13.31,13.45,12.42,13.3,266.0,8161123,0.0,1.0
2022-11-15,CHPT,13.95,14.15,13.5,13.68,273.6,8176447,0.0,1.0
2022-11-16,CHPT,13.39,13.41,12.575,12.88,257.6,7818822,0.0,1.0
2022-11-17,CHPT,12.6,12.69,12.22,12.59,251.8,6061498,0.0,1.0
2022-11-18,CHPT,12.85,12.93,12.18,12.45,249.0,5607029,0.0,1.0
2022-11-21,CHPT,12.3,12.32,11.53,11.71,234.2,7666997,0.0,1.0
2022-11-22,CHPT,11.74,11.945,11.2799,11.49,229.8,11963799,0.0,1.0
2022-11-23,CHPT,11.61,12.07,11.54,11.97,239.4,5334794,0.0,1.0
2022-11-25,CHPT,11.98,12.07,11.745,11.99,239.8,3362248,0.0,1.0
2022-11-28,CHPT,11.79,11.98,11.33,11.44,228.8,6938521,0.0,1.0
2022-11-29,CHPT,11.57,11.86,11.43,11.53,230.6,7422559,0.0,1.0
2022-11-30,CHPT,11.71,12.44,11.56,12.42,248.4,9270139,0.0,1.0
2022-12-01,CHPT,12.4,12.59,11.78,12.19,243.8,19031865,0.0,1.0
2022-12-02,CHPT,11.74,12.03,11.32,11.64,232.8,19613658,0.0,1.0
2022-12-05,CHPT,11.59,12.15,11.39,11.47,229.4,13690812,0.0,1.0
2022-12-06,CHPT,11.56,11.5882,10.75,10.89,217.8,11300878,0.0,1.0
2022-12-07,CHPT,10.82,11.2699,10.63,10.76,215.2,8340691,0.0,1.0
2022-12-08,CHPT,10.92,11.31,10.59,11.0,220.0,7260922,0.0,1.0
2022-12-09,CHPT,11.0,11.1782,10.6,10.65,213.0,6073745,0.0,1.0
2022-12-12,CHPT,10.66,11.4,10.51,10.99,219.8,9426249,0.0,1.0
2022-12-13,CHPT,11.67,12.0473,11.05,11.38,227.6,11588384,0.0,1.0
2022-12-14,CHPT,11.32,11.7,11.1699,11.26,225.2,9180504,0.0,1.0
2022-12-15,CHPT,10.88,11.055,10.55,10.65,213.0,10743509,0.0,1.0
2022-12-16,CHPT,10.6,10.83,10.26,10.45,209.0,12182641,0.0,1.0
2022-12-19,CHPT,10.45,10.49,9.41,9.66,193.2,16040439,0.0,1.0
2022-12-20,CHPT,9.64,9.98,9.46,9.52,190.4,7256412,0.0,1.0
2022-12-21,CHPT,9.55,9.82,9.38,9.57,191.4,7317264,0.0,1.0
2022-12-22,CHPT,9.36,9.41,8.52,8.9,178.0,12587744,0.0,1.0
2022-12-23,CHPT,8.82,8.94,8.46,8.55,171.0,9163414,0.0,1.0
2022-12-27,CHPT,8.56,8.56,8.07,8.25,165.0,11940341,0.0,1.0
2022-12-28,CHPT,8.3,8.5,8.2,8.31,166.2,9336218,0.0,1.0
2022-12-29,CHPT,8.44,9.095,8.37,9.04,180.8,9144006,0.0,1.0
2022-12-30,CHPT,8.98,9.64,8.91,9.53,190.6,9590428,0.0,1.0
2023-01-03,CHPT,9.66,9.87,9.0,9.09,181.8,9629560,0.0,1.0
2023-01-04,CHPT,9.15,9.26,8.81,9.1,182.0,8827356,0.0,1.0
2023-01-05,CHPT,8.96,9.17,8.72,8.92,178.4,9364658,0.0,1.0
2023-01-06,CHPT,8.95,9.105,8.71,9.01,180.2,8693051,0.0,1.0
2023-01-09,CHPT,9.18,10.3699,9.18,9.91,198.2,14987164,0.0,1.0
2023-01-10,CHPT,9.81,10.12,9.535,10.08,201.6,12687513,0.0,1.0
2023-01-11,CHPT,10.11,11.0282,9.99,10.89,217.8,14849565,0.0,1.0
2023-01-12,CHPT,11.04,11.41,10.475,11.37,227.4,12937193,0.0,1.0
2023-01-13,CHPT,11.12,11.9,11.05,11.88,237.6,9189946,0.0,1.0
2023-01-17,CHPT,11.89,12.22,11.67,12.06,241.2,9801816,0.0,1.0
2023-01-18,CHPT,12.25,12.78,11.85,11.93,238.6,13199888,0.0,1.0
2023-01-19,CHPT,11.58,11.6821,10.53,10.66,213.2,14102000,0.0,1.0
2023-01-20,CHPT,10.75,11.1,10.61,11.09,221.8,6573897,0.0,1.0
2023-01-23,CHPT,11.16,11.9099,10.95,11.87,237.4,10054581,0.0,1.0
2023-01-24,CHPT,11.8,11.98,11.34,11.42,228.4,5232800,0.0,1.0
2023-01-25,CHPT,11.01,11.5586,10.55,11.41,228.2,7740198,0.0,1.0
2023-01-26,CHPT,11.86,11.99,10.9,11.3,226.0,9069054,0.0,1.0
2023-01-27,CHPT,11.22,12.48,11.11,12.16,243.2,16063067,0.0,1.0
2023-01-30,CHPT,11.95,12.3099,11.625,11.7,234.0,9837686,0.0,1.0
2023-01-31,CHPT,11.76,12.17,11.575,12.14,242.8,7279208,0.0,1.0
2023-02-01,CHPT,12.25,12.76,11.675,12.46,249.2,9940997,0.0,1.0
2023-02-02,CHPT,12.85,13.65,12.7,12.97,259.4,13745314,0.0,1.0
2023-02-03,CHPT,12.47,13.5,12.32,12.49,249.8,10230184,0.0,1.0
2023-02-06,CHPT,12.24,12.6799,12.12,12.37,247.4,6055749,0.0,1.0
2023-02-07,CHPT,12.36,12.555,11.755,12.44,248.8,8309131,0.0,1.0
2023-02-08,CHPT,12.39,13.065,12.16,12.18,243.6,8045922,0.0,1.0
2023-02-09,CHPT,12.4,12.8463,11.75,11.86,237.2,9437496,0.0,1.0
2023-02-10,CHPT,11.65,11.79,11.035,11.26,225.2,11331999,0.0,1.0
2023-02-13,CHPT,11.3,11.64,10.98,11.46,229.2,4889020,0.0,1.0
2023-02-14,CHPT,11.35,12.17,11.105,12.16,243.2,8209050,0.0,1.0
2023-02-15,CHPT,12.19,13.48,12.145,13.38,267.6,11904510,0.0,1.0
2023-02-16,CHPT,12.99,13.48,12.62,12.63,252.6,9136005,0.0,1.0
2023-02-17,CHPT,12.47,12.48,12.04,12.22,244.4,8574561,0.0,1.0
2023-02-21,CHPT,11.96,12.15,11.35,11.38,227.6,6947657,0.0,1.0
2023-02-22,CHPT,11.41,11.7312,11.14,11.33,226.6,5510911,0.0,1.0
2023-02-23,CHPT,11.61,11.7847,10.975,11.42,228.4,7332032,0.0,1.0
2023-02-24,CHPT,11.1,11.18,10.32,10.45,209.0,12511326,0.0,1.0
2023-02-27,CHPT,10.68,11.02,10.47,10.84,216.8,7549863,0.0,1.0
2023-02-28,CHPT,10.8,11.62,10.67,11.36,227.2,8769570,0.0,1.0
2023-03-01,CHPT,11.42,11.5819,10.96,11.08,221.6,7788274,0.0,1.0
2023-03-02,CHPT,10.8,11.365,10.55,11.26,225.2,11876028,0.0,1.0
2023-03-03,CHPT,9.96,11.44,9.9,11.08,221.6,23094477,0.0,1.0
2023-03-06,CHPT,11.31,11.375,10.585,10.74,214.8,10060608,0.0,1.0
2023-03-07,CHPT,10.69,10.75,10.2631,10.27,205.4,7533393,0.0,1.0
2023-03-08,CHPT,10.24,10.54,9.94,10.46,209.2,7229518,0.0,1.0
2023-03-09,CHPT,10.45,10.7199,10.04,10.19,203.8,6240556,0.0,1.0
2023-03-10,CHPT,10.16,10.175,9.44,9.67,193.4,14041858,0.0,1.0
2023-03-13,CHPT,9.5,10.175,9.1701,9.79,195.8,9153406,0.0,1.0
2023-03-14,CHPT,10.05,10.195,9.305,9.44,188.8,11189664,0.0,1.0
2023-03-15,CHPT,9.24,9.49,8.97,9.26,185.2,7236408,0.0,1.0
2023-03-16,CHPT,9.26,9.51,9.09,9.34,186.8,6153227,0.0,1.0
2023-03-17,CHPT,9.22,9.42,8.96,9.34,186.8,7932908,0.0,1.0
2023-03-20,CHPT,9.27,9.5,9.11,9.26,185.2,5540610,0.0,1.0
2023-03-21,CHPT,9.33,9.96,9.33,9.86,197.2,8890248,0.0,1.0
2023-03-22,CHPT,9.8,10.2,9.67,9.84,196.8,8570982,0.0,1.0
2023-03-23,CHPT,10.0,10.65,9.89,10.06,201.2,7642277,0.0,1.0
2023-03-24,CHPT,9.95,10.0861,9.68,9.83,196.6,5189509,0.0,1.0
2023-03-27,CHPT,10.0,10.03,9.44,9.72,194.4,5039778,0.0,1.0
2023-03-28,CHPT,9.64,9.76,9.4,9.46,189.2,4297277,0.0,1.0
2023-03-29,CHPT,9.66,10.09,9.46,10.03,200.6,6647148,0.0,1.0
2023-03-30,CHPT,10.31,10.53,10.07,10.15,203.0,7960686,0.0,1.0
2023-03-31,CHPT,10.32,10.71,10.2,10.47,209.4,9130782,0.0,1.0
2023-04-03,CHPT,10.36,10.6,10.075,10.31,206.2,4271481,0.0,1.0
2023-04-04,CHPT,10.405,10.51,9.9,10.02,200.4,5873165,0.0,1.0
2023-04-05,CHPT,9.91,10.005,9.2,9.34,186.8,11505903,0.0,1.0
2023-04-06,CHPT,9.25,9.36,9.065,9.19,183.8,8592595,0.0,1.0
2023-04-10,CHPT,9.1,9.37,9.01,9.35,187.0,8562565,0.0,1.0
2023-04-11,CHPT,9.4,9.57,9.23,9.26,185.2,7940072,0.0,1.0
2023-04-12,CHPT,9.51,9.62,8.75,8.78,175.6,14824180,0.0,1.0
2023-04-13,CHPT,8.88,8.9809,8.51,8.55,171.0,14623925,0.0,1.0
2023-04-14,CHPT,8.51,8.88,8.4101,8.72,174.4,13403919,0.0,1.0
2023-04-17,CHPT,8.75,9.21,8.65,9.18,183.6,9919796,0.0,1.0
2023-04-18,CHPT,9.17,9.22,8.93,9.05,181.0,7805457,0.0,1.0
2023-04-19,CHPT,8.96,9.12,8.69,9.05,181.0,8525037,0.0,1.0
2023-04-20,CHPT,8.82,9.0479,8.78,8.86,177.2,5284425,0.0,1.0
2023-04-21,CHPT,8.82,9.035,8.72,8.84,176.8,8825095,0.0,1.0
2023-04-24,CHPT,8.83,8.965,8.66,8.84,176.8,4476829,0.0,1.0
2023-04-25,CHPT,8.72,8.75,8.47,8.6,172.0,8743028,0.0,1.0
2023-04-26,CHPT,8.65,8.71,8.43,8.54,170.8,6181714,0.0,1.0
2023-04-27,CHPT,8.66,9.02,8.59,8.91,178.2,6106206,0.0,1.0
2023-04-28,CHPT,8.82,9.0,8.61,8.67,173.4,9426588,0.0,1.0
2023-05-01,CHPT,8.7,8.7,8.21,8.46,169.2,8383413,0.0,1.0
2023-05-02,CHPT,8.38,8.4599,8.1,8.24,164.8,8513546,0.0,1.0
2023-05-03,CHPT,8.2,8.77,8.12,8.56,171.2,8632105,0.0,1.0
2023-05-04,CHPT,8.56,8.73,8.48,8.71,174.2,5660943,0.0,1.0
2023-05-05,CHPT,8.84,9.0,8.76,8.77,175.4,5046001,0.0,1.0
2023-05-08,CHPT,8.83,9.17,8.62,9.06,181.2,7267307,0.0,1.0
2023-05-09,CHPT,8.85,9.035,8.665,9.01,180.2,5843441,0.0,1.0
2023-05-10,CHPT,9.19,9.205,8.725,8.77,175.4,5413357,0.0,1.0
2023-05-11,CHPT,8.78,8.815,8.58,8.58,171.6,4053487,0.0,1.0
2023-05-12,CHPT,8.63,8.875,8.16,8.23,164.6,8065796,0.0,1.0
2023-05-15,CHPT,8.21,8.74,8.19,8.63,172.6,6495588,0.0,1.0
2023-05-16,CHPT,8.5,8.56,8.0,8.01,160.2,10138307,0.0,1.0
2023-05-17,CHPT,8.06,8.34,7.9,8.33,166.6,8946441,0.0,1.0
2023-05-18,CHPT,8.31,8.33,8.01,8.18,163.6,7383514,0.0,1.0
2023-05-19,CHPT,8.19,8.26,7.82,7.93,158.6,9598812,0.0,1.0
2023-05-22,CHPT,7.96,8.415,7.84,8.31,166.2,8518639,0.0,1.0
2023-05-23,CHPT,8.29,8.77,8.2,8.49,169.8,7843413,0.0,1.0
2023-05-24,CHPT,8.4,8.4,8.12,8.36,167.2,4566820,0.0,1.0
2023-05-25,CHPT,8.45,8.51,8.14,8.32,166.4,4962358,0.0,1.0
2023-05-26,CHPT,8.35,8.52,8.05,8.49,169.8,7828386,0.0,1.0
2023-05-30,CHPT,9.25,9.86,8.94,9.69,193.8,23615623,0.0,1.0
2023-05-31,CHPT,9.52,9.88,9.305,9.67,193.4,13116624,0.0,1.0
2023-06-01,CHPT,9.81,9.97,9.34,9.75,195.0,14613376,0.0,1.0
2023-06-02,CHPT,9.67,9.99,9.07,9.07,181.4,18959127,0.0,1.0
2023-06-05,CHPT,9.08,9.08,8.66,8.75,175.0,9980100,0.0,1.0
2023-06-06,CHPT,8.72,9.59,8.66,9.47,189.4,12748807,0.0,1.0
2023-06-07,CHPT,9.69,10.05,9.56,9.78,195.6,13496190,0.0,1.0
2023-06-08,CHPT,9.83,10.1,9.51,9.61,192.2,8624490,0.0,1.0
2023-06-09,CHPT,8.87,9.06,8.3,8.34,166.8,33877228,0.0,1.0
2023-06-12,CHPT,8.39,8.98,7.9,8.9,178.0,26200414,0.0,1.0
2023-06-13,CHPT,8.96,9.81,8.93,9.62,192.4,19590366,0.0,1.0
2023-06-14,CHPT,9.71,9.78,8.92,9.05,181.0,13312825,0.0,1.0
2023-06-15,CHPT,8.91,9.26,8.77,9.05,181.0,10051786,0.0,1.0
2023-06-16,CHPT,9.15,9.16,8.65,8.88,177.6,13321514,0.0,1.0
2023-06-20,CHPT,8.69,8.8,8.13,8.2,164.0,17452228,0.0,1.0
2023-06-21,CHPT,8.11,8.17,7.84,7.99,159.8,19122176,0.0,1.0
2023-06-22,CHPT,7.89,7.94,7.58,7.6,152.0,14701057,0.0,1.0
2023-06-23,CHPT,7.49,7.54,7.22,7.36,147.2,15680546,0.0,1.0
2023-06-26,CHPT,7.35,7.61,7.33,7.42,148.4,6046731,0.0,1.0
2023-06-27,CHPT,7.63,7.88,7.39,7.87,157.4,10948354,0.0,1.0
2023-06-28,CHPT,7.83,8.37,7.76,8.36,167.2,14331804,0.0,1.0
2023-06-29,CHPT,8.4,8.85,8.3001,8.69,173.8,14422827,0.0,1.0
