date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-04-05,ZURA,2.91,2.94,2.72,2.73,2.73,137901,0.0,1.0
2024-04-08,ZURA,2.79,2.98,2.73,2.79,2.79,171093,0.0,1.0
2024-04-09,ZURA,2.81,2.93,2.74,2.77,2.77,85892,0.0,1.0
2024-04-10,ZURA,2.74,2.84,2.66,2.78,2.78,55097,0.0,1.0
2024-04-11,ZURA,2.75,3.04,2.7,2.87,2.87,139184,0.0,1.0
2024-04-12,ZURA,2.92,3.7,2.89,3.36,3.36,457687,0.0,1.0
2024-04-15,ZURA,3.3,3.68,3.14,3.14,3.14,358253,0.0,1.0
2024-04-16,ZURA,3.12,3.21,3.03,3.04,3.04,97609,0.0,1.0
2024-04-17,ZURA,3.09,3.25,2.9962,3.13,3.13,110656,0.0,1.0
2024-04-18,ZURA,3.6,3.91,3.36,3.69,3.69,1013924,0.0,1.0
2024-04-19,ZURA,3.65,3.88,3.25,3.31,3.31,240682,0.0,1.0
2024-04-22,ZURA,3.48,3.4931,3.2,3.31,3.31,100587,0.0,1.0
2024-04-23,ZURA,3.27,3.65,3.27,3.48,3.48,133183,0.0,1.0
2024-04-24,ZURA,3.47,3.56,3.13,3.31,3.31,849725,0.0,1.0
2024-04-25,ZURA,3.51,3.7965,3.36,3.62,3.62,338797,0.0,1.0
2024-04-26,ZURA,3.68,4.85,3.68,4.41,4.41,897979,0.0,1.0
2024-04-29,ZURA,4.37,4.85,4.2935,4.64,4.64,283293,0.0,1.0
2024-04-30,ZURA,4.66,4.95,4.21,4.27,4.27,284624,0.0,1.0
2024-05-01,ZURA,4.27,4.32,3.91,4.15,4.15,248775,0.0,1.0
2024-05-02,ZURA,4.22,4.48,4.12,4.36,4.36,121769,0.0,1.0
2024-05-03,ZURA,4.67,4.8,4.42,4.62,4.62,296843,0.0,1.0
2024-05-06,ZURA,4.63,4.84,4.52,4.69,4.69,137068,0.0,1.0
2024-05-07,ZURA,4.71,4.74,4.5,4.64,4.64,72890,0.0,1.0
2024-05-08,ZURA,4.56,4.88,4.56,4.71,4.71,93882,0.0,1.0
2024-05-09,ZURA,4.74,4.87,4.53,4.6,4.6,101720,0.0,1.0
2024-05-10,ZURA,4.74,4.8,4.58,4.68,4.68,164766,0.0,1.0
2024-05-13,ZURA,4.79,4.835,4.52,4.79,4.79,162379,0.0,1.0
2024-05-14,ZURA,4.85,5.41,4.82,5.16,5.16,256541,0.0,1.0
2024-05-15,ZURA,5.23,5.285,4.77,5.19,5.19,128198,0.0,1.0
2024-05-16,ZURA,5.3,6.2,5.18,6.0,6.0,397224,0.0,1.0
2024-05-17,ZURA,5.99,6.35,5.83,6.05,6.05,439335,0.0,1.0
2024-05-20,ZURA,6.11,6.3103,5.8,5.99,5.99,170237,0.0,1.0
2024-05-21,ZURA,5.9,5.9402,5.42,5.5,5.5,112983,0.0,1.0
2024-05-22,ZURA,5.57,5.7992,5.44,5.52,5.52,76560,0.0,1.0
2024-05-23,ZURA,6.0,6.03,5.46,5.64,5.64,257324,0.0,1.0
2024-05-24,ZURA,5.75,5.82,5.34,5.49,5.49,138700,0.0,1.0
2024-05-28,ZURA,5.53,5.53,4.93,5.25,5.25,217720,0.0,1.0
2024-05-29,ZURA,5.24,5.24,4.9,5.08,5.08,111183,0.0,1.0
2024-05-30,ZURA,5.04,5.56,5.0056,5.37,5.37,131023,0.0,1.0
2024-05-31,ZURA,5.33,5.47,4.85,5.25,5.25,180664,0.0,1.0
2024-06-03,ZURA,5.45,5.5,4.88,4.88,4.88,162473,0.0,1.0
2024-06-04,ZURA,4.89,4.93,4.42,4.46,4.46,167730,0.0,1.0
2024-06-05,ZURA,4.56,4.83,4.5,4.56,4.56,157189,0.0,1.0
2024-06-06,ZURA,4.53,4.6,4.13,4.19,4.19,175869,0.0,1.0
2024-06-07,ZURA,4.21,4.4868,4.0,4.01,4.01,135750,0.0,1.0
2024-06-10,ZURA,4.01,4.21,3.75,3.77,3.77,157034,0.0,1.0
2024-06-11,ZURA,3.75,3.94,3.6803,3.83,3.83,75828,0.0,1.0
2024-06-12,ZURA,3.93,3.95,3.72,3.74,3.74,131673,0.0,1.0
2024-06-13,ZURA,3.75,3.81,3.64,3.73,3.73,76690,0.0,1.0
2024-06-14,ZURA,3.7,3.8519,3.55,3.77,3.77,104966,0.0,1.0
2024-06-17,ZURA,3.77,3.81,3.6,3.73,3.73,67711,0.0,1.0
2024-06-18,ZURA,3.7,3.7457,3.36,3.38,3.38,101114,0.0,1.0
2024-06-20,ZURA,3.42,3.5683,3.35,3.46,3.46,103543,0.0,1.0
2024-06-21,ZURA,3.47,3.75,3.26,3.42,3.42,181499,0.0,1.0
2024-06-24,ZURA,3.38,3.59,3.32,3.38,3.38,105694,0.0,1.0
2024-06-25,ZURA,3.37,3.53,3.29,3.38,3.38,65108,0.0,1.0
2024-06-26,ZURA,3.38,3.47,3.14,3.27,3.27,86403,0.0,1.0
2024-06-27,ZURA,3.25,3.43,3.1967,3.37,3.37,45483,0.0,1.0
2024-06-28,ZURA,3.42,3.64,3.2601,3.5,3.5,908058,0.0,1.0
2024-07-01,ZURA,3.5,3.92,3.42,3.63,3.63,466055,0.0,1.0
2024-07-02,ZURA,3.63,3.91,3.22,3.43,3.43,395730,0.0,1.0
2024-07-03,ZURA,3.51,3.58,3.43,3.51,3.51,216684,0.0,1.0
2024-07-05,ZURA,3.53,3.56,3.43,3.5,3.5,171438,0.0,1.0
2024-07-08,ZURA,3.58,3.6697,3.5,3.6,3.6,234143,0.0,1.0
2024-07-09,ZURA,3.63,3.74,3.515,3.71,3.71,210357,0.0,1.0
2024-07-10,ZURA,3.75,3.7757,3.595,3.65,3.65,160802,0.0,1.0
2024-07-11,ZURA,3.71,4.0069,3.655,3.95,3.95,520617,0.0,1.0
2024-07-12,ZURA,3.66,3.77,3.39,3.71,3.71,1086760,0.0,1.0
2024-07-15,ZURA,3.68,3.825,3.54,3.69,3.69,196320,0.0,1.0
2024-07-16,ZURA,3.71,3.92,3.6901,3.8,3.8,259087,0.0,1.0
2024-07-17,ZURA,3.77,3.8067,3.37,3.5,3.5,343493,0.0,1.0
2024-07-18,ZURA,3.44,3.615,3.42,3.49,3.49,519814,0.0,1.0
2024-07-19,ZURA,3.5,3.58,3.405,3.49,3.49,609458,0.0,1.0
2024-07-22,ZURA,3.53,3.59,3.44,3.57,3.57,234049,0.0,1.0
2024-07-23,ZURA,3.55,3.86,3.52,3.84,3.84,410925,0.0,1.0
2024-07-24,ZURA,3.82,3.93,3.64,3.7,3.7,1343118,0.0,1.0
2024-07-25,ZURA,3.69,3.85,3.56,3.77,3.77,754164,0.0,1.0
2024-07-26,ZURA,3.84,3.94,3.78,3.89,3.89,259110,0.0,1.0
2024-07-29,ZURA,3.97,4.075,3.85,4.02,4.02,333441,0.0,1.0
2024-07-30,ZURA,4.04,4.07,3.73,3.73,3.73,452659,0.0,1.0
2024-07-31,ZURA,3.83,4.2669,3.63,3.95,3.95,637624,0.0,1.0
2024-08-01,ZURA,3.93,4.06,3.71,3.76,3.76,213046,0.0,1.0
2024-08-02,ZURA,3.67,3.79,3.53,3.64,3.64,491062,0.0,1.0
2024-08-05,ZURA,3.36,3.83,3.32,3.68,3.68,403220,0.0,1.0
2024-08-06,ZURA,3.66,3.91,3.6,3.79,3.79,225026,0.0,1.0
2024-08-07,ZURA,3.85,3.8811,3.52,3.53,3.53,205040,0.0,1.0
2024-08-08,ZURA,3.56,3.75,3.43,3.54,3.54,383434,0.0,1.0
2024-08-09,ZURA,3.53,3.555,3.33,3.39,3.39,553578,0.0,1.0
2024-08-12,ZURA,3.39,3.43,3.18,3.37,3.37,394456,0.0,1.0
2024-08-13,ZURA,3.39,3.39,3.19,3.29,3.29,313461,0.0,1.0
2024-08-14,ZURA,3.26,3.365,3.18,3.25,3.25,265691,0.0,1.0
2024-08-15,ZURA,3.31,3.36,3.22,3.28,3.28,156529,0.0,1.0
2024-08-16,ZURA,3.28,3.32,3.15,3.28,3.28,139911,0.0,1.0
2024-08-19,ZURA,3.27,3.53,3.26,3.48,3.48,229980,0.0,1.0
2024-08-20,ZURA,3.45,3.6,3.39,3.55,3.55,155394,0.0,1.0
2024-08-21,ZURA,3.56,3.63,3.46,3.54,3.54,162464,0.0,1.0
2024-08-22,ZURA,3.54,3.63,3.49,3.55,3.55,166472,0.0,1.0
2024-08-23,ZURA,3.59,3.68,3.52,3.57,3.57,194037,0.0,1.0
2024-08-26,ZURA,3.62,4.215,3.61,4.03,4.03,886897,0.0,1.0
2024-08-27,ZURA,4.02,4.3,3.9501,4.26,4.26,399733,0.0,1.0
2024-08-28,ZURA,4.19,4.58,4.1,4.22,4.22,318054,0.0,1.0
2024-08-29,ZURA,4.24,4.53,4.15,4.18,4.18,234381,0.0,1.0
2024-08-30,ZURA,4.14,4.17,3.92,4.13,4.13,291089,0.0,1.0
2024-09-03,ZURA,4.08,4.225,3.99,4.08,4.08,173469,0.0,1.0
2024-09-04,ZURA,4.08,4.12,3.73,3.95,3.95,220835,0.0,1.0
2024-09-05,ZURA,3.9,4.03,3.72,3.77,3.77,254828,0.0,1.0
2024-09-06,ZURA,3.78,3.92,3.57,3.62,3.62,183887,0.0,1.0
2024-09-09,ZURA,3.64,3.93,3.52,3.59,3.59,364050,0.0,1.0
2024-09-10,ZURA,3.6,3.6498,3.27,3.3,3.3,451635,0.0,1.0
2024-09-11,ZURA,3.33,3.5899,3.32,3.5,3.5,227059,0.0,1.0
2024-09-12,ZURA,3.51,3.7492,3.5,3.6,3.6,197279,0.0,1.0
2024-09-13,ZURA,3.65,3.76,3.65,3.7,3.7,161975,0.0,1.0
2024-09-16,ZURA,3.67,3.74,3.56,3.59,3.59,196079,0.0,1.0
2024-09-17,ZURA,3.62,4.0,3.55,3.88,3.88,412863,0.0,1.0
2024-09-18,ZURA,3.9,4.325,3.78,4.13,4.13,3153839,0.0,1.0
2024-09-19,ZURA,4.24,4.45,4.125,4.3,4.3,556795,0.0,1.0
2024-09-20,ZURA,4.22,4.55,4.22,4.44,4.44,4563213,0.0,1.0
2024-09-23,ZURA,4.44,4.44,4.1,4.2,4.2,1281344,0.0,1.0
2024-09-24,ZURA,4.25,4.25,3.85,4.0,4.0,403516,0.0,1.0
2024-09-25,ZURA,4.01,4.19,3.89,3.91,3.91,183199,0.0,1.0
2024-09-26,ZURA,3.93,4.0986,3.91,3.97,3.97,181137,0.0,1.0
2024-09-27,ZURA,4.01,4.17,3.91,4.07,4.07,393346,0.0,1.0
2024-09-30,ZURA,4.04,4.205,3.94,4.06,4.06,190327,0.0,1.0
2024-10-01,ZURA,4.06,4.06,3.75,3.85,3.85,422648,0.0,1.0
2024-10-02,ZURA,3.82,3.99,3.74,3.97,3.97,238202,0.0,1.0
2024-10-03,ZURA,3.98,4.17,3.875,4.15,4.15,256884,0.0,1.0
2024-10-04,ZURA,4.11,4.47,4.095,4.38,4.38,418256,0.0,1.0
2024-10-07,ZURA,4.37,4.425,4.22,4.26,4.26,419062,0.0,1.0
2024-10-08,ZURA,4.27,4.305,4.15,4.21,4.21,139591,0.0,1.0
2024-10-09,ZURA,4.21,4.21,3.97,3.98,3.98,244539,0.0,1.0
2024-10-10,ZURA,3.93,3.95,3.82,3.86,3.86,187751,0.0,1.0
2024-10-11,ZURA,3.85,4.07,3.81,4.06,4.06,145460,0.0,1.0
2024-10-14,ZURA,4.05,4.18,4.005,4.06,4.06,236551,0.0,1.0
2024-10-15,ZURA,4.05,4.2,3.945,4.16,4.16,182685,0.0,1.0
2024-10-16,ZURA,4.21,4.53,4.09,4.53,4.53,567956,0.0,1.0
2024-10-17,ZURA,4.5,4.97,4.41,4.89,4.89,819949,0.0,1.0
2024-10-18,ZURA,4.89,5.07,4.855,4.92,4.92,371328,0.0,1.0
2024-10-21,ZURA,4.91,4.98,4.71,4.83,4.83,187946,0.0,1.0
2024-10-22,ZURA,4.81,4.94,4.58,4.92,4.92,270816,0.0,1.0
2024-10-23,ZURA,4.88,4.96,4.555,4.64,4.64,151545,0.0,1.0
2024-10-24,ZURA,4.63,4.6965,4.54,4.6,4.6,127179,0.0,1.0
2024-10-25,ZURA,4.59,4.91,4.59,4.74,4.74,501636,0.0,1.0
2024-10-28,ZURA,4.79,4.9,4.59,4.61,4.61,222952,0.0,1.0
2024-10-29,ZURA,4.58,4.61,4.323,4.48,4.48,936522,0.0,1.0
2024-10-30,ZURA,4.46,4.82,4.44,4.63,4.63,299236,0.0,1.0
2024-10-31,ZURA,4.61,4.61,4.37,4.4,4.4,197688,0.0,1.0
2024-11-01,ZURA,4.37,4.42,4.26,4.38,4.38,122531,0.0,1.0
2024-11-04,ZURA,4.49,4.53,4.29,4.37,4.37,261635,0.0,1.0
2024-11-05,ZURA,4.27,4.42,4.0,4.11,4.11,424536,0.0,1.0
2024-11-06,ZURA,4.23,4.42,4.05,4.3,4.3,447708,0.0,1.0
2024-11-07,ZURA,4.33,4.52,4.3,4.47,4.47,377973,0.0,1.0
2024-11-08,ZURA,4.55,4.7,4.45,4.58,4.58,534637,0.0,1.0
2024-11-11,ZURA,4.69,4.85,4.61,4.72,4.72,229999,0.0,1.0
2024-11-12,ZURA,4.64,4.7,4.41,4.53,4.53,207652,0.0,1.0
2024-11-13,ZURA,4.58,4.59,4.37,4.38,4.38,261984,0.0,1.0
2024-11-14,ZURA,4.4,4.4,3.44,3.6,3.6,678063,0.0,1.0
2024-11-15,ZURA,3.73,3.7393,3.145,3.16,3.16,405545,0.0,1.0
2024-11-18,ZURA,3.18,3.26,3.11,3.21,3.21,242166,0.0,1.0
2024-11-19,ZURA,3.3,3.38,3.025,3.15,3.15,193039,0.0,1.0
2024-11-20,ZURA,3.15,3.2978,2.78,2.9,2.9,476466,0.0,1.0
2024-11-21,ZURA,2.94,2.99,2.905,2.93,2.93,239856,0.0,1.0
2024-11-22,ZURA,2.95,2.965,2.705,2.73,2.73,523119,0.0,1.0
2024-11-25,ZURA,2.85,3.18,2.82,3.06,3.06,454483,0.0,1.0
2024-11-26,ZURA,3.13,3.13,2.91,3.01,3.01,272241,0.0,1.0
2024-11-27,ZURA,3.06,3.06,2.92,3.0,3.0,252387,0.0,1.0
2024-11-29,ZURA,3.0,3.1,2.98,3.05,3.05,162455,0.0,1.0
2024-12-02,ZURA,3.01,3.0663,2.75,2.8,2.8,677819,0.0,1.0
2024-12-03,ZURA,2.8,2.8,2.65,2.7,2.7,532436,0.0,1.0
2024-12-04,ZURA,2.65,2.87,2.65,2.74,2.74,401692,0.0,1.0
2024-12-05,ZURA,2.74,2.84,2.68,2.8,2.8,259600,0.0,1.0
2024-12-06,ZURA,2.82,2.96,2.76,2.88,2.88,806057,0.0,1.0
2024-12-09,ZURA,2.94,2.94,2.755,2.76,2.76,254539,0.0,1.0
2024-12-10,ZURA,2.76,2.8,2.67,2.78,2.78,357450,0.0,1.0
2024-12-11,ZURA,2.8,2.81,2.382,2.51,2.51,1314815,0.0,1.0
2024-12-12,ZURA,2.53,2.59,2.16,2.2,2.2,863216,0.0,1.0
2024-12-13,ZURA,2.18,2.32,2.15,2.28,2.28,443608,0.0,1.0
2024-12-16,ZURA,2.25,2.5365,2.18,2.49,2.49,570077,0.0,1.0
2024-12-17,ZURA,2.57,2.66,2.46,2.51,2.51,348060,0.0,1.0
2024-12-18,ZURA,2.52,2.55,2.2,2.22,2.22,667899,0.0,1.0
2024-12-19,ZURA,2.26,2.42,2.155,2.34,2.34,369034,0.0,1.0
2024-12-20,ZURA,2.31,2.4,2.16,2.28,2.28,1730436,0.0,1.0
2024-12-23,ZURA,2.3,2.4984,2.19,2.38,2.38,1350664,0.0,1.0
2024-12-24,ZURA,2.38,2.435,2.27,2.32,2.32,603844,0.0,1.0
2024-12-26,ZURA,2.3,2.715,2.28,2.67,2.67,1149346,0.0,1.0
2024-12-27,ZURA,2.72,2.72,2.39,2.5,2.5,1478807,0.0,1.0
2024-12-30,ZURA,2.53,2.58,2.26,2.55,2.55,792134,0.0,1.0
2024-12-31,ZURA,2.6,2.64,2.37,2.5,2.5,336716,0.0,1.0
2025-01-02,ZURA,2.52,2.555,2.35,2.35,2.35,242236,0.0,1.0
2025-01-03,ZURA,2.37,2.59,2.36,2.58,2.58,317403,0.0,1.0
2025-01-06,ZURA,2.58,2.64,2.47,2.5,2.5,314330,0.0,1.0
2025-01-07,ZURA,2.5,2.61,2.4,2.41,2.41,186610,0.0,1.0
2025-01-08,ZURA,2.44,2.44,2.16,2.165,2.165,326146,0.0,1.0
2025-01-10,ZURA,2.17,2.205,2.1,2.16,2.16,314575,0.0,1.0
2025-01-13,ZURA,1.97,2.08,1.86,1.99,1.99,484986,0.0,1.0
2025-01-14,ZURA,2.03,2.03,1.91,1.95,1.95,299577,0.0,1.0
2025-01-15,ZURA,2.0,2.08,1.86,1.95,1.95,472485,0.0,1.0
2025-01-16,ZURA,1.95,1.95,1.8,1.8,1.8,444019,0.0,1.0
2025-01-17,ZURA,1.82,1.845,1.755,1.77,1.77,393546,0.0,1.0
2025-01-21,ZURA,1.77,1.81,1.745,1.79,1.79,284103,0.0,1.0
2025-01-22,ZURA,1.79,1.835,1.74,1.79,1.79,300245,0.0,1.0
2025-01-23,ZURA,1.77,1.83,1.665,1.72,1.72,580714,0.0,1.0
2025-01-24,ZURA,1.74,1.79,1.68,1.72,1.72,410683,0.0,1.0
2025-01-27,ZURA,1.72,1.813,1.65,1.66,1.66,371202,0.0,1.0
2025-01-28,ZURA,1.64,1.675,1.6,1.61,1.61,389866,0.0,1.0
2025-01-29,ZURA,1.61,1.8,1.61,1.73,1.73,484902,0.0,1.0
2025-01-30,ZURA,1.75,1.9,1.72,1.76,1.76,3394772,0.0,1.0
2025-01-31,ZURA,1.77,1.915,1.73,1.88,1.88,407268,0.0,1.0
2025-02-03,ZURA,1.8,1.87,1.71,1.72,1.72,226975,0.0,1.0
2025-02-04,ZURA,1.74,1.83,1.705,1.71,1.71,198875,0.0,1.0
2025-02-05,ZURA,1.76,1.86,1.71,1.78,1.78,265321,0.0,1.0
2025-02-06,ZURA,1.8,1.83,1.76,1.77,1.77,184657,0.0,1.0
2025-02-07,ZURA,1.78,1.78,1.65,1.66,1.66,307574,0.0,1.0
2025-02-10,ZURA,1.68,1.705,1.49,1.51,1.51,399756,0.0,1.0
2025-02-11,ZURA,1.48,1.56,1.36,1.41,1.41,439450,0.0,1.0
2025-02-12,ZURA,1.39,1.435,1.35,1.41,1.41,328743,0.0,1.0
2025-02-13,ZURA,1.42,1.51,1.405,1.5,1.5,214216,0.0,1.0
2025-02-14,ZURA,1.55,1.57,1.485,1.55,1.55,177260,0.0,1.0
2025-02-18,ZURA,1.55,1.63,1.49,1.51,1.51,229181,0.0,1.0
2025-02-19,ZURA,1.49,1.495,1.39,1.46,1.46,271649,0.0,1.0
2025-02-20,ZURA,1.46,1.47,1.41,1.44,1.44,107481,0.0,1.0
2025-02-21,ZURA,1.48,1.535,1.39,1.4,1.4,178971,0.0,1.0
2025-02-24,ZURA,1.44,1.44,1.32,1.33,1.33,281408,0.0,1.0
2025-02-25,ZURA,1.33,1.36,1.26,1.28,1.28,374017,0.0,1.0
2025-02-26,ZURA,1.28,1.28,1.22,1.24,1.24,258895,0.0,1.0
2025-02-27,ZURA,1.24,1.26,1.2,1.2,1.2,292616,0.0,1.0
2025-02-28,ZURA,1.2,1.36,1.17,1.36,1.36,278531,0.0,1.0
2025-03-03,ZURA,1.45,1.4525,1.16,1.17,1.17,317083,0.0,1.0
2025-03-04,ZURA,1.17,1.2227,1.1,1.15,1.15,289941,0.0,1.0
2025-03-05,ZURA,1.14,1.29,1.14,1.24,1.24,227380,0.0,1.0
2025-03-06,ZURA,1.22,1.28,1.185,1.28,1.28,164741,0.0,1.0
2025-03-07,ZURA,1.28,1.29,1.22,1.26,1.26,142746,0.0,1.0
2025-03-10,ZURA,1.26,1.3,1.15,1.19,1.19,166467,0.0,1.0
2025-03-11,ZURA,1.19,1.2291,1.14,1.22,1.22,174602,0.0,1.0
2025-03-12,ZURA,1.22,1.25,1.2,1.23,1.23,211519,0.0,1.0
2025-03-13,ZURA,1.23,1.28,1.07,1.08,1.08,314901,0.0,1.0
2025-03-14,ZURA,1.1,1.28,1.1,1.28,1.28,389065,0.0,1.0
2025-03-17,ZURA,1.29,1.37,1.22,1.36,1.36,316951,0.0,1.0
2025-03-18,ZURA,1.38,1.38,1.2808,1.33,1.33,204430,0.0,1.0
2025-03-19,ZURA,1.33,1.45,1.3104,1.42,1.42,181731,0.0,1.0
2025-03-20,ZURA,1.43,1.44,1.31,1.4,1.4,325749,0.0,1.0
2025-03-21,ZURA,1.38,1.43,1.285,1.39,1.39,309952,0.0,1.0
2025-03-24,ZURA,1.37,1.46,1.3,1.35,1.35,320590,0.0,1.0
2025-03-25,ZURA,1.34,1.57,1.29,1.49,1.49,392149,0.0,1.0
2025-03-26,ZURA,1.48,1.48,1.27,1.335,1.335,440523,0.0,1.0
2025-03-27,ZURA,1.31,1.39,1.3,1.355,1.355,180186,0.0,1.0
2025-03-28,ZURA,1.36,1.36,1.21,1.265,1.265,218262,0.0,1.0
2025-03-31,ZURA,1.28,1.3495,1.17,1.29,1.29,410722,0.0,1.0
2025-04-01,ZURA,1.27,1.27,1.12,1.185,1.185,851640,0.0,1.0
2025-04-02,ZURA,1.18,1.23,1.16,1.17,1.17,141847,0.0,1.0
2025-04-03,ZURA,1.13,1.14,0.9801,1.085,1.085,404516,0.0,1.0
2025-04-04,ZURA,1.03,1.15,0.97,1.03,1.03,415854,0.0,1.0
2025-04-07,ZURA,1.094,1.26,0.99,1.15,1.15,731800,0.0,1.0
2025-04-08,ZURA,1.2,1.23,1.125,1.13,1.13,332297,0.0,1.0
2025-04-09,ZURA,1.11,1.32,1.095,1.22,1.22,1461359,0.0,1.0
2025-04-10,ZURA,1.18,1.2716,1.06,1.12,1.12,204026,0.0,1.0
2025-04-11,ZURA,1.13,1.22,1.0901,1.21,1.21,181702,0.0,1.0
2025-04-14,ZURA,1.22,1.22,1.12,1.12,1.12,214887,0.0,1.0
2025-04-15,ZURA,1.11,1.1799,1.1,1.14,1.14,141757,0.0,1.0
2025-04-16,ZURA,1.12,1.1699,1.06,1.15,1.15,396078,0.0,1.0
2025-04-17,ZURA,1.14,1.25,1.1027,1.23,1.23,270468,0.0,1.0
2025-04-21,ZURA,1.21,1.39,1.21,1.37,1.37,443308,0.0,1.0
2025-04-22,ZURA,1.37,1.53,1.35,1.49,1.49,519511,0.0,1.0
2025-04-23,ZURA,1.56,1.59,1.415,1.44,1.44,412147,0.0,1.0
2025-04-24,ZURA,1.44,1.48,1.38,1.44,1.44,214171,0.0,1.0
2025-04-25,ZURA,1.41,1.45,1.32,1.37,1.37,163088,0.0,1.0
2025-04-28,ZURA,1.35,1.44,1.3408,1.41,1.41,185050,0.0,1.0
2025-04-29,ZURA,1.41,1.455,1.37,1.39,1.39,175744,0.0,1.0
2025-04-30,ZURA,1.39,1.6806,1.38,1.54,1.54,840557,0.0,1.0
2025-05-01,ZURA,1.54,1.55,1.42,1.47,1.47,303851,0.0,1.0
2025-05-02,ZURA,1.47,1.53,1.44,1.47,1.47,230989,0.0,1.0
2025-05-05,ZURA,1.54,1.5495,1.42,1.44,1.44,197404,0.0,1.0
2025-05-06,ZURA,1.42,1.44,1.18,1.22,1.22,545978,0.0,1.0
2025-05-07,ZURA,1.25,1.25,1.17,1.23,1.23,677504,0.0,1.0
2025-05-08,ZURA,1.2,1.28,1.2,1.26,1.26,360362,0.0,1.0
2025-05-09,ZURA,1.27,1.3,1.2,1.21,1.21,124568,0.0,1.0
2025-05-12,ZURA,1.27,1.295,1.22,1.24,1.24,290396,0.0,1.0
2025-05-13,ZURA,1.26,1.26,1.1911,1.21,1.21,181404,0.0,1.0
2025-05-14,ZURA,1.2,1.23,1.14,1.17,1.17,241787,0.0,1.0
2025-05-15,ZURA,1.17,1.2,1.14,1.2,1.2,204421,0.0,1.0
2025-05-16,ZURA,1.2,1.24,1.09,1.11,1.11,2265098,0.0,1.0
2025-05-19,ZURA,1.12,1.16,1.07,1.08,1.08,551969,0.0,1.0
2025-05-20,ZURA,1.1,1.1199,1.06,1.07,1.07,605610,0.0,1.0
2025-05-21,ZURA,1.06,1.09,0.988,1.03,1.03,998927,0.0,1.0
2025-05-22,ZURA,1.02,1.09,0.988,1.04,1.04,689639,0.0,1.0
2025-05-23,ZURA,1.01,1.05,1.0,1.02,1.02,293130,0.0,1.0
2025-05-27,ZURA,1.07,1.07,0.988,1.0,1.0,571374,0.0,1.0
2025-05-28,ZURA,1.045,1.045,0.9911,0.9974,0.9974,526612,0.0,1.0
2025-05-29,ZURA,1.01,1.06,1.0,1.02,1.02,552670,0.0,1.0
2025-05-30,ZURA,1.02,1.04,0.99,1.01,1.01,301451,0.0,1.0
2025-06-02,ZURA,1.04,1.04,0.98,1.01,1.01,359078,0.0,1.0
2025-06-03,ZURA,1.02,1.1,0.9926,1.07,1.07,848579,0.0,1.0
2025-06-04,ZURA,1.08,1.19,1.07,1.18,1.18,954101,0.0,1.0
2025-06-05,ZURA,1.21,1.23,1.13,1.15,1.15,674294,0.0,1.0
2025-06-06,ZURA,1.2299,1.3,1.1604,1.26,1.26,995683,0.0,1.0
2025-06-09,ZURA,1.29,1.32,1.21,1.25,1.25,578640,0.0,1.0
2025-06-10,ZURA,1.27,1.3695,1.255,1.28,1.28,908041,0.0,1.0
2025-06-11,ZURA,1.29,1.33,1.25,1.26,1.26,517816,0.0,1.0
2025-06-12,ZURA,1.25,1.275,1.2,1.22,1.22,391454,0.0,1.0
2025-06-13,ZURA,1.2499,1.25,1.19,1.2,1.2,246312,0.0,1.0
2025-06-16,ZURA,1.2,1.22,1.05,1.2,1.2,363107,0.0,1.0
2025-06-17,ZURA,1.19,1.2,1.14,1.14,1.14,297719,0.0,1.0
2025-06-18,ZURA,1.13,1.15,1.1,1.11,1.11,311585,0.0,1.0
2025-06-20,ZURA,1.11,1.2,1.11,1.13,1.13,536763,0.0,1.0
2025-06-23,ZURA,1.12,1.16,1.1,1.12,1.12,328513,0.0,1.0
2025-06-24,ZURA,1.13,1.21,1.1,1.21,1.21,500272,0.0,1.0
2025-06-25,ZURA,1.22,1.22,1.15,1.18,1.18,171748,0.0,1.0
2025-06-26,ZURA,1.17,1.1997,1.115,1.15,1.15,242896,0.0,1.0
2025-06-27,ZURA,1.14,1.175,1.025,1.05,1.05,5607308,0.0,1.0
2025-06-30,ZURA,1.13,1.13,1.04,1.05,1.05,367271,0.0,1.0
2025-07-01,ZURA,1.02,1.07,1.0,1.05,1.05,585459,0.0,1.0
2025-07-02,ZURA,1.06,1.145,1.06,1.12,1.12,435824,0.0,1.0
2025-07-03,ZURA,1.15,1.1596,1.12,1.13,1.13,129512,0.0,1.0
2025-07-07,ZURA,1.16,1.2,1.08,1.1,1.1,312564,0.0,1.0
2025-07-08,ZURA,1.09,1.2304,1.0804,1.2,1.2,500328,0.0,1.0
2025-07-09,ZURA,1.23,1.45,1.23,1.35,1.35,2013567,0.0,1.0
2025-07-10,ZURA,1.35,1.42,1.35,1.39,1.39,667884,0.0,1.0
2025-07-11,ZURA,1.37,1.39,1.31,1.31,1.31,232994,0.0,1.0
2025-07-14,ZURA,1.3,1.36,1.2705,1.3,1.3,165908,0.0,1.0
2025-07-15,ZURA,1.32,1.36,1.26,1.3,1.3,219467,0.0,1.0
2025-07-16,ZURA,1.32,1.32,1.27,1.29,1.29,178568,0.0,1.0
2025-07-17,ZURA,1.31,1.96,1.3063,1.96,1.96,7834380,0.0,1.0
2025-07-18,ZURA,2.0,2.18,1.8,1.91,1.91,3703290,0.0,1.0
