date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-04-11,XAGE,2.43,2.65,2.43,2.4545,73.6350000000001,2222,0.0,1.0
2024-04-12,XAGE,2.5,2.7138,2.46,2.57,77.1000000000001,1502,0.0,1.0
2024-04-15,XAGE,2.55,2.55,2.405,2.41,72.3000000000001,12796,0.0,1.0
2024-04-16,XAGE,2.29,2.34,2.11,2.2,66.0000000000001,38022,0.0,1.0
2024-04-17,XAGE,2.241,2.241,1.94,2.2,66.0000000000001,6733,0.0,1.0
2024-04-18,XAGE,2.4567,2.4567,2.245,2.245,67.3500000000001,513,0.0,1.0
2024-04-19,XAGE,2.08,2.08,1.7401,1.975,59.2500000000001,10814,0.0,1.0
2024-04-22,XAGE,1.8,2.0699,1.8,2.0699,62.0970000000001,2882,0.0,1.0
2024-04-23,XAGE,2.2,2.45,2.2,2.2,66.0000000000001,3120,0.0,1.0
2024-04-24,XAGE,2.2,2.359,2.0001,2.0101,60.3030000000001,8442,0.0,1.0
2024-04-25,XAGE,2.09,2.09,2.09,2.09,62.7000000000001,2218,0.0,1.0
2024-04-26,XAGE,2.09,2.09,2.09,2.09,62.7000000000001,1581,0.0,1.0
2024-04-29,XAGE,2.1502,2.2,2.0,2.0,60.0000000000001,19050,0.0,1.0
2024-04-30,XAGE,2.0986,2.1,2.0,2.0,60.0000000000001,3272,0.0,1.0
2024-05-01,XAGE,2.44,2.44,1.87,2.05,61.5000000000001,4419,0.0,1.0
2024-05-02,XAGE,2.0712,2.0712,2.05,2.05,61.5000000000001,1636,0.0,1.0
2024-05-03,XAGE,2.05,2.29,1.82,2.2,66.0000000000001,6951,0.0,1.0
2024-05-06,XAGE,2.15,2.2499,2.0,2.02,60.6000000000001,6904,0.0,1.0
2024-05-07,XAGE,2.09,2.19,2.05,2.05,61.5000000000001,2866,0.0,1.0
2024-05-08,XAGE,2.1818,2.28,2.0601,2.0601,61.8030000000001,5860,0.0,1.0
2024-05-09,XAGE,2.26,2.26,2.1004,2.18,65.4000000000001,9050,0.0,1.0
2024-05-10,XAGE,2.07,2.08,2.01,2.05,61.5000000000001,16710,0.0,1.0
2024-05-13,XAGE,2.11,2.1799,2.11,2.1799,65.3970000000001,676,0.0,1.0
2024-05-14,XAGE,2.08,2.1783,2.02,2.17,65.1000000000001,9576,0.0,1.0
2024-05-15,XAGE,2.0475,2.36,2.0475,2.33,69.9000000000001,14898,0.0,1.0
2024-05-16,XAGE,2.28,2.28,2.28,2.28,68.4000000000001,184,0.0,1.0
2024-05-17,XAGE,2.08,2.34,2.05,2.05,61.5000000000001,28007,0.0,1.0
2024-05-20,XAGE,2.19,2.3,2.18,2.3,69.0000000000001,2699,0.0,1.0
2024-05-21,XAGE,2.34,2.45,2.23,2.4,72.0000000000001,4126,0.0,1.0
2024-05-22,XAGE,2.265,2.5499,2.1301,2.4999,74.9970000000001,28809,0.0,1.0
2024-05-23,XAGE,2.52,2.93,2.41,2.5101,75.3030000000001,83477,0.0,1.0
2024-05-24,XAGE,2.64,2.65,2.46,2.57,77.1000000000001,85562,0.0,1.0
2024-05-28,XAGE,2.65,2.65,2.43,2.53,75.9000000000001,6646,0.0,1.0
2024-05-29,XAGE,2.62,2.65,2.5628,2.6321,78.9630000000001,4182,0.0,1.0
2024-05-30,XAGE,2.56,2.6327,2.45,2.45,73.5000000000001,17842,0.0,1.0
2024-05-31,XAGE,2.3599,2.5999,2.2301,2.49,74.7000000000001,6247,0.0,1.0
2024-06-03,XAGE,2.49,2.59,2.34,2.59,77.7000000000001,20891,0.0,1.0
2024-06-04,XAGE,2.59,2.645,2.59,2.6,78.0000000000001,5015,0.0,1.0
2024-06-05,XAGE,2.55,2.65,2.435,2.65,79.5000000000001,4757,0.0,1.0
2024-06-06,XAGE,2.54,2.65,2.5301,2.59,77.7000000000001,11801,0.0,1.0
2024-06-07,XAGE,2.5001,2.6,2.5001,2.56,76.8000000000001,7395,0.0,1.0
2024-06-10,XAGE,2.5,2.6,2.4501,2.5,75.0000000000001,14807,0.0,1.0
2024-06-11,XAGE,2.4636,2.48,2.14,2.235,67.0500000000001,10542,0.0,1.0
2024-06-12,XAGE,2.33,2.33,2.0,2.09,62.7000000000001,21824,0.0,1.0
2024-06-13,XAGE,2.11,2.19,2.0,2.0,60.0000000000001,4258,0.0,1.0
2024-06-14,XAGE,2.0,2.1899,1.855,1.99,59.7000000000001,12910,0.0,1.0
2024-06-17,XAGE,2.0,2.0599,1.83,1.83,54.9000000000001,6605,0.0,1.0
2024-06-18,XAGE,1.81,1.81,1.65,1.66,49.8,16550,0.0,1.0
2024-06-20,XAGE,1.85,1.86,1.4984,1.52,45.6000000000001,7073,0.0,1.0
2024-06-21,XAGE,1.67,1.67,1.5,1.53,45.9,23237,0.0,1.0
2024-06-24,XAGE,1.5,1.56,1.41,1.41,42.3,8000,0.0,1.0
2024-06-25,XAGE,1.4,1.48,1.2401,1.25,37.5,7730,0.0,1.0
2024-06-26,XAGE,1.32,1.34,1.11,1.11,33.3,12724,0.0,1.0
2024-06-27,XAGE,1.12,1.23,1.11,1.22,36.6,10517,0.0,1.0
2024-06-28,XAGE,1.28,1.33,1.22,1.33,39.9,8029,0.0,1.0
2024-07-01,XAGE,1.37,1.97,1.3001,1.64,49.2,34610,0.0,1.0
2024-07-02,XAGE,1.8,1.99,1.6515,1.8,54.0000000000001,22989,0.0,1.0
2024-07-03,XAGE,1.7132,1.74,1.44,1.74,52.2000000000001,6574,0.0,1.0
2024-07-05,XAGE,1.91,1.91,1.53,1.67,50.1000000000001,5827,0.0,1.0
2024-07-08,XAGE,1.98,1.98,1.4801,1.52,45.6000000000001,12777,0.0,1.0
2024-07-09,XAGE,1.49,1.73,1.49,1.7,51.0,1585,0.0,1.0
2024-07-10,XAGE,1.75,1.85,1.2999,1.53,45.9,10584,0.0,1.0
2024-07-11,XAGE,1.37,1.71,1.37,1.67,50.1000000000001,2223,0.0,1.0
2024-07-12,XAGE,1.65,1.83,1.59,1.83,54.9000000000001,8841,0.0,1.0
2024-07-15,XAGE,1.8,1.9699,1.61,1.67,50.1000000000001,3343,0.0,1.0
2024-07-16,XAGE,1.62,1.62,1.48,1.52,45.6000000000001,7802,0.0,1.0
2024-07-17,XAGE,1.59,1.59,1.4,1.4,42.0,11835,0.0,1.0
2024-07-18,XAGE,1.4,1.4038,1.17,1.17,35.1,7137,0.0,1.0
2024-07-19,XAGE,1.13,1.17,1.06,1.09,32.7,15851,0.0,1.0
2024-07-22,XAGE,1.09,1.23,0.9587,1.08,32.4,30171,0.0,1.0
2024-07-23,XAGE,1.08,1.09,0.95005,0.9999,29.997,37045,0.0,1.0
2024-07-24,XAGE,1.0,1.07,0.8686,1.0,30.0,81610,0.0,1.0
2024-07-25,XAGE,1.005,1.01,1.0,1.0,30.0,26697,0.0,1.0
2024-07-26,XAGE,1.0,1.01,1.0,1.0,30.0,31495,0.0,1.0
2024-07-29,XAGE,1.05,1.15,1.05,1.13,33.9,31981,0.0,1.0
2024-07-30,XAGE,1.13,1.15,1.05,1.11,33.3,6798,0.0,1.0
2024-07-31,XAGE,1.052,1.12,1.052,1.06,31.8,5235,0.0,1.0
2024-08-01,XAGE,1.05,1.1,1.0317,1.05,31.5,5622,0.0,1.0
2024-08-02,XAGE,1.05,1.15,1.014,1.09,32.7,30203,0.0,1.0
2024-08-05,XAGE,1.01,1.12,1.01,1.12,33.6,27130,0.0,1.0
2024-08-06,XAGE,1.021,1.12,1.01,1.1,33.0,17783,0.0,1.0
2024-08-07,XAGE,1.083,1.1,1.03,1.08,32.4,16644,0.0,1.0
2024-08-08,XAGE,1.053,1.06,1.01,1.01,30.3,13183,0.0,1.0
2024-08-09,XAGE,1.0,1.05,1.0,1.05,31.5,17936,0.0,1.0
2024-08-12,XAGE,1.0,1.03,1.0,1.0,30.0,15594,0.0,1.0
2024-08-13,XAGE,1.0,1.06,1.0,1.0,30.0,24842,0.0,1.0
2024-08-14,XAGE,1.0,1.07,0.97,1.0,30.0,153623,0.0,1.0
2024-08-15,XAGE,1.04,1.04,0.97,0.97,29.1,74248,0.0,1.0
2024-08-16,XAGE,1.0,1.0,0.807,0.956,28.68,46107,0.0,1.0
2024-08-19,XAGE,0.9,0.9455,0.813,0.9,27.0,44967,0.0,1.0
2024-08-20,XAGE,0.8898,0.8898,0.8488,0.8488,25.464,9389,0.0,1.0
2024-08-21,XAGE,0.84,0.84,0.6888,0.7,21.0,56825,0.0,1.0
2024-08-22,XAGE,0.749,0.749,0.7,0.7,21.0,21646,0.0,1.0
2024-08-23,XAGE,0.684,0.7399,0.684,0.71566,21.4698,13443,0.0,1.0
2024-08-26,XAGE,0.74,0.75,0.7,0.7063,21.189,114778,0.0,1.0
2024-08-27,XAGE,0.7416,0.7416,0.6,0.6534,19.602,64816,0.0,1.0
2024-08-28,XAGE,0.6399,0.6399,0.542,0.5421,16.263,48860,0.0,1.0
2024-08-29,XAGE,0.57,0.644899,0.542,0.55,16.5,24775,0.0,1.0
2024-08-30,XAGE,0.5869,0.735,0.552,0.638,19.14,34635,0.0,1.0
2024-09-03,XAGE,0.665,0.692,0.4819,0.4999,14.997,47641,0.0,1.0
2024-09-04,XAGE,0.46,0.57675,0.4594,0.559,16.77,24822,0.0,1.0
2024-09-05,XAGE,0.559899,0.559899,0.45,0.4959,14.877,24575,0.0,1.0
2024-09-06,XAGE,0.516,0.516,0.4505,0.4716,14.148,28609,0.0,1.0
2024-09-09,XAGE,0.512,0.512,0.4505,0.462,13.86,85427,0.0,1.0
2024-09-10,XAGE,0.446,0.5,0.444,0.47,14.1,50139,0.0,1.0
2024-09-11,XAGE,0.5145,0.5145,0.4607,0.485,14.55,70792,0.0,1.0
2024-09-12,XAGE,0.5143,0.5143,0.4567,0.4567,13.701,38919,0.0,1.0
2024-09-13,XAGE,0.486,0.486,0.45,0.47,14.1,32602,0.0,1.0
2024-09-16,XAGE,0.475,0.4922,0.4303,0.4304,12.912,19667,0.0,1.0
2024-09-17,XAGE,0.449,0.514199,0.4311,0.4311,12.933,28253,0.0,1.0
2024-09-18,XAGE,0.4418,0.4658,0.4,0.4,12.0,37820,0.0,1.0
2024-09-19,XAGE,0.44,0.45875,0.3701,0.39,11.7,39661,0.0,1.0
2024-09-20,XAGE,0.3852,0.4114,0.37,0.4114,12.342,87375,0.0,1.0
2024-09-23,XAGE,0.41,0.41,0.36,0.3603,10.809,34716,0.0,1.0
2024-09-24,XAGE,0.366534,0.3757,0.3231,0.3231,9.69300000000001,29715,0.0,1.0
2024-09-25,XAGE,0.33,0.336624,0.3003,0.3102,9.30600000000001,75762,0.0,1.0
2024-09-26,XAGE,0.3102,0.479899,0.29,0.373,11.19,117457,0.0,1.0
2024-09-27,XAGE,0.38,0.38,0.32,0.37,11.1,90257,0.0,1.0
2024-09-30,XAGE,0.351,0.42,0.35,0.4015,12.045,66391,0.0,1.0
2024-10-01,XAGE,0.41,0.435,0.3712,0.4349,13.047,278002,0.0,1.0
2024-10-02,XAGE,0.4088,0.4088,0.3301,0.35,10.5,1022437,0.0,1.0
2024-10-03,XAGE,0.3395,0.37,0.29,0.37,11.1,195936,0.0,1.0
2024-10-04,XAGE,0.3589,0.4016,0.331,0.395,11.85,93774,0.0,1.0
2024-10-07,XAGE,0.386,0.403,0.3387,0.3555,10.665,86652,0.0,1.0
2024-10-08,XAGE,0.3414,0.355,0.3022,0.337,10.11,304608,0.0,1.0
2024-10-09,XAGE,0.42,0.4377,0.362,0.4289,12.867,39019528,0.0,1.0
2024-10-10,XAGE,0.39,0.396,0.363,0.3827,11.481,1112125,0.0,1.0
2024-10-11,XAGE,0.327,0.37,0.3265,0.358,10.74,725901,0.0,1.0
2024-10-14,XAGE,0.3473,0.36,0.3173,0.3476,10.428,382393,0.0,1.0
2024-10-15,XAGE,0.3359,0.372,0.3226,0.3457,10.371,13461466,0.0,1.0
2024-10-16,XAGE,0.5011,1.27,0.4257,0.6293,18.879,203659159,0.0,1.0
2024-10-17,XAGE,0.52,0.7888,0.48,0.48,14.4,10631282,0.0,1.0
2024-10-18,XAGE,0.5,0.7397,0.5,0.5357,16.071,15873096,0.0,1.0
2024-10-21,XAGE,0.53,0.55,0.47,0.5179,15.537,2183235,0.0,1.0
2024-10-22,XAGE,0.53,0.53,0.44,0.4524,13.572,850723,0.0,1.0
2024-10-23,XAGE,0.45,0.45,0.368,0.3724,11.172,835134,0.0,1.0
2024-10-24,XAGE,0.3787,0.395,0.3486,0.35,10.5,363347,0.0,1.0
2024-10-25,XAGE,0.349,0.3799,0.331,0.35,10.5,549899,0.0,1.0
2024-10-28,XAGE,0.35,0.365,0.3419,0.3425,10.275,391083,0.0,1.0
2024-10-29,XAGE,0.35,0.35,0.3222,0.3339,10.017,335417,0.0,1.0
2024-10-30,XAGE,0.33,0.372963,0.33,0.349,10.47,1237769,0.0,1.0
2024-10-31,XAGE,0.347,0.3593,0.312,0.3322,9.96600000000001,405514,0.0,1.0
2024-11-01,XAGE,0.3322,0.336351,0.32,0.325,9.75000000000001,111104,0.0,1.0
2024-11-04,XAGE,0.325,0.325,0.2011,0.2722,8.16600000000001,533433,0.0,1.0
2024-11-05,XAGE,0.2722,0.2903,0.26,0.269,8.07000000000001,276638,0.0,1.0
2024-11-06,XAGE,0.27,0.38,0.27,0.318,9.54000000000001,1712704,0.0,1.0
2024-11-07,XAGE,0.2999,0.3298,0.278,0.3022,9.06600000000001,325852,0.0,1.0
2024-11-08,XAGE,0.3022,0.32,0.2926,0.297,8.91000000000001,88475,0.0,1.0
2024-11-11,XAGE,0.2911,0.307919,0.25,0.276,8.28000000000001,343878,0.0,1.0
2024-11-12,XAGE,0.274,0.285,0.2664,0.279,8.37000000000001,176434,0.0,1.0
2024-11-13,XAGE,0.27,0.285,0.2607,0.2727,8.18100000000001,233610,0.0,1.0
2024-11-14,XAGE,0.2731,0.2832,0.2603,0.282,8.46000000000001,3963537,0.0,1.0
2024-11-15,XAGE,0.24,0.2483,0.211,0.232,6.96000000000001,749520,0.0,1.0
2024-11-18,XAGE,0.2263,0.2514,0.2195,0.2486,7.45800000000001,416380,0.0,1.0
2024-11-19,XAGE,0.2383,0.259,0.23,0.249,7.47000000000001,285180,0.0,1.0
2024-11-20,XAGE,0.2454,0.253,0.2335,0.2459,7.37700000000001,166962,0.0,1.0
2024-11-21,XAGE,0.245,0.2499,0.2378,0.247799,7.43397000000001,73513,0.0,1.0
2024-11-22,XAGE,0.241,0.263,0.227094,0.2455,7.36500000000001,180944,0.0,1.0
2024-11-25,XAGE,0.24,0.2728,0.2381,0.2519,7.55700000000001,336759,0.0,1.0
2024-11-26,XAGE,0.2519,0.2692,0.2415,0.2601,7.80300000000001,112636,0.0,1.0
2024-11-27,XAGE,0.2592,0.295,0.2592,0.276,8.28000000000001,165599,0.0,1.0
2024-11-29,XAGE,0.288,0.36,0.273,0.302,9.06000000000001,594125,0.0,1.0
2024-12-02,XAGE,0.3022,0.35,0.2843,0.345,10.35,1912569,0.0,1.0
2024-12-03,XAGE,0.359,0.38,0.3206,0.354,10.62,634847,0.0,1.0
2024-12-04,XAGE,0.343,0.362,0.3301,0.35,10.5,197861,0.0,1.0
2024-12-05,XAGE,0.34,0.35,0.3081,0.3255,9.76500000000001,129605,0.0,1.0
2024-12-06,XAGE,0.3256,0.3361,0.3044,0.305,9.15000000000001,75969,0.0,1.0
2024-12-09,XAGE,0.3,0.3061,0.257,0.2781,8.34300000000001,392044,0.0,1.0
2024-12-10,XAGE,0.2698,0.279,0.2213,0.234,7.02000000000001,1197765,0.0,1.0
2024-12-11,XAGE,0.235,0.2352,0.2202,0.2211,6.63300000000001,99038,0.0,1.0
2024-12-12,XAGE,0.2296,0.234,0.213,0.2178,6.53400000000001,515675,0.0,1.0
2024-12-13,XAGE,0.2241,0.2298,0.205,0.21,6.30000000000001,236037,0.0,1.0
2024-12-16,XAGE,0.2118,0.2199,0.20008,0.2168,6.50400000000001,204610,0.0,1.0
2024-12-17,XAGE,0.211,0.23,0.206,0.23,6.90000000000001,310626,0.0,1.0
2024-12-18,XAGE,0.231,0.2317,0.2179,0.2303,6.90900000000001,282866,0.0,1.0
2024-12-19,XAGE,0.222311,0.2418,0.2112,0.2221,6.66300000000001,371991,0.0,1.0
2024-12-20,XAGE,0.2154,0.23,0.2019,0.2204,6.61200000000001,1300897,0.0,1.0
2024-12-23,XAGE,0.2199,0.229,0.2089,0.2256,6.76800000000001,514782,0.0,1.0
2024-12-24,XAGE,0.4328,0.4796,0.261,0.2847,8.54100000000001,61351267,0.0,1.0
2024-12-26,XAGE,0.2375,0.3375,0.2375,0.322,9.66000000000001,3290173,0.0,1.0
2024-12-27,XAGE,0.296,0.33,0.2851,0.3056,9.16800000000001,1299441,0.0,1.0
2024-12-30,XAGE,0.3056,0.3056,0.27,0.2892,8.67600000000001,606670,0.0,1.0
2024-12-31,XAGE,0.2888,0.3255,0.275,0.2791,8.37300000000001,478584,0.0,1.0
2025-01-02,XAGE,0.9451,1.2,0.64,0.6921,20.763,313184074,0.0,1.0
2025-01-03,XAGE,0.589,0.71,0.45,0.617,18.51,10202593,0.0,1.0
2025-01-06,XAGE,0.5899,0.5899,0.455,0.4922,14.766,2232756,0.0,1.0
2025-01-07,XAGE,0.4803,0.4803,0.369,0.4447,13.341,1256529,0.0,1.0
2025-01-08,XAGE,0.42,0.4344,0.38071,0.4201,12.603,482570,0.0,1.0
2025-01-10,XAGE,0.42,0.65,0.42,0.492328,14.76984,3857861,0.0,1.0
2025-01-13,XAGE,0.4387,0.5886,0.422,0.5469,16.407,778865,0.0,1.0
2025-01-14,XAGE,0.5305,0.665,0.5201,0.61585,18.4755,730450,0.0,1.0
2025-01-15,XAGE,0.585,0.676,0.4668,0.5315,15.945,808645,0.0,1.0
2025-01-16,XAGE,0.5156,0.625,0.515,0.575,17.25,309845,0.0,1.0
2025-01-17,XAGE,0.5577,0.584999,0.505,0.5252,15.756,273605,0.0,1.0
2025-01-21,XAGE,0.5261,0.545,0.471,0.4732,14.196,185368,0.0,1.0
2025-01-22,XAGE,0.4785,0.4875,0.433,0.455,13.65,166584,0.0,1.0
2025-01-23,XAGE,0.4508,0.4675,0.4301,0.44,13.2,178867,0.0,1.0
2025-01-24,XAGE,0.4325,0.4625,0.431001,0.4515,13.545,116820,0.0,1.0
2025-01-27,XAGE,0.414,0.4851,0.414,0.438,13.14,217585,0.0,1.0
2025-01-28,XAGE,0.435,0.4732,0.4205,0.4732,14.196,108142,0.0,1.0
2025-01-29,XAGE,0.4585,0.47,0.42,0.459,13.77,150139,0.0,1.0
2025-01-30,XAGE,0.4452,0.4489,0.369,0.4275,12.825,137795,0.0,1.0
2025-01-31,XAGE,0.4325,0.435,0.4035,0.434,13.02,65806,0.0,1.0
2025-02-03,XAGE,0.406,0.43,0.32,0.323,9.69000000000001,573447,0.0,1.0
2025-02-04,XAGE,0.3385,0.342,0.3174,0.3174,9.52200000000001,265869,0.0,1.0
2025-02-05,XAGE,0.317,0.3276,0.3,0.322,9.66000000000001,459462,0.0,1.0
2025-02-06,XAGE,0.32,0.35,0.3029,0.3381,10.143,185019,0.0,1.0
2025-02-07,XAGE,0.325,0.3389,0.3043,0.3108,9.32400000000001,122839,0.0,1.0
2025-02-10,XAGE,0.3052,0.32,0.28,0.2821,8.46300000000001,268161,0.0,1.0
2025-02-11,XAGE,0.305,0.323,0.28,0.296351,8.89053000000001,79720,0.0,1.0
2025-02-12,XAGE,0.27,0.3,0.2641,0.291,8.73000000000001,289887,0.0,1.0
2025-02-13,XAGE,0.25,0.2565,0.231,0.24,7.20000000000001,1117583,0.0,1.0
2025-02-14,XAGE,0.2406,0.246,0.2205,0.246,7.38000000000001,266708,0.0,1.0
2025-02-18,XAGE,0.243,0.2665,0.2326,0.2445,7.33500000000001,386892,0.0,1.0
2025-02-19,XAGE,0.246,0.26,0.2435,0.2456,7.36800000000001,122598,0.0,1.0
2025-02-20,XAGE,0.2375,0.25,0.232,0.2389,7.16700000000001,105873,0.0,1.0
2025-02-21,XAGE,0.2412,0.2473,0.2321,0.24,7.20000000000001,152633,0.0,1.0
2025-02-24,XAGE,0.24,0.249,0.2321,0.24,7.20000000000001,246967,0.0,1.0
2025-02-25,XAGE,0.2328,0.2519,0.2328,0.239,7.17000000000001,91106,0.0,1.0
2025-02-26,XAGE,0.2371,0.251999,0.2321,0.2378,7.13400000000001,96713,0.0,1.0
2025-02-27,XAGE,0.235,0.2441,0.235,0.24,7.20000000000001,286427,0.0,1.0
2025-02-28,XAGE,0.24,0.2427,0.2341,0.235,7.05000000000001,216548,0.0,1.0
2025-03-03,XAGE,0.232,0.25,0.2211,0.2256,6.76800000000001,213839,0.0,1.0
2025-03-04,XAGE,0.2201,0.2444,0.1701,0.197,5.91000000000001,380682,0.0,1.0
2025-03-05,XAGE,0.1911,0.2116,0.18,0.1892,5.67600000000001,153730,0.0,1.0
2025-03-06,XAGE,0.1957,0.206447,0.1901,0.1946,5.83800000000001,43961,0.0,1.0
2025-03-07,XAGE,0.199,0.2074,0.188,0.1973,5.91900000000001,63435,0.0,1.0
2025-03-10,XAGE,0.403,0.442,0.304,0.32,9.60000000000001,57536580,0.0,1.0
2025-03-11,XAGE,0.2374,0.3075,0.225,0.2628,7.88400000000001,4019059,0.0,1.0
2025-03-12,XAGE,0.26,0.3,0.2412,0.2576,7.72800000000001,1831977,0.0,1.0
2025-03-13,XAGE,0.2499,0.269,0.2206,0.256,7.68000000000001,704137,0.0,1.0
2025-03-14,XAGE,0.2483,0.2546,0.221,0.2474,7.42200000000001,445722,0.0,1.0
2025-03-17,XAGE,0.23,0.2439,0.2249,0.23,6.90000000000001,338400,0.0,1.0
2025-03-18,XAGE,0.2231,0.229,0.215,0.2228,6.68400000000001,241570,0.0,1.0
2025-03-19,XAGE,0.2161,0.2286,0.2077,0.2077,6.23100000000001,304403,0.0,1.0
2025-03-20,XAGE,0.2168,0.2169,0.1901,0.1901,5.70300000000001,385686,0.0,1.0
2025-03-21,XAGE,0.1795,0.1949,0.1708,0.1824,5.47200000000001,362289,0.0,1.0
2025-03-24,XAGE,0.1824,0.1824,0.1675,0.16775,5.03250000000001,631447,0.0,1.0
2025-03-25,XAGE,0.169,0.169,0.1251,0.1615,4.84500000000001,1004110,0.0,1.0
2025-03-26,XAGE,0.1567,0.1762,0.1567,0.17,5.10000000000001,150697,0.0,1.0
2025-03-27,XAGE,0.1598,0.16,0.1397,0.155,4.65,225439,0.0,1.0
2025-03-28,XAGE,0.1457,0.1527,0.1,0.123,3.69,359894,0.0,1.0
2025-03-31,XAGE,0.123,0.1309,0.1141,0.1251,3.753,170455,0.0,1.0
2025-04-01,XAGE,0.1394,0.1559,0.1208,0.1261,3.783,727192,0.0,1.0
2025-04-02,XAGE,0.1245,0.1503,0.1245,0.1319,3.957,541409,0.0,1.0
2025-04-03,XAGE,0.1331,0.15,0.122,0.1354,4.062,230539,0.0,1.0
2025-04-04,XAGE,0.1273,0.1302,0.1151,0.1177,3.531,140996,0.0,1.0
2025-04-07,XAGE,0.119,0.12,0.1015,0.12,3.6,244172,0.0,1.0
2025-04-08,XAGE,0.127,0.1479,0.11,0.1187,3.561,489775,0.0,1.0
2025-04-09,XAGE,0.12,0.13,0.1089,0.128,3.84,162327,0.0,1.0
2025-04-10,XAGE,0.13,0.1345,0.117,0.1286,3.858,61549,0.0,1.0
2025-04-11,XAGE,0.124,0.138,0.118,0.1246,3.738,109754,0.0,1.0
2025-04-14,XAGE,0.2988,0.3103,0.1681,0.204,6.12000000000001,297926376,0.0,1.0
2025-04-15,XAGE,0.1747,0.1962,0.1604,0.1779,5.33700000000001,9540191,0.0,1.0
2025-04-16,XAGE,0.161,0.17,0.1556,0.1592,4.77600000000001,2273726,0.0,1.0
2025-04-17,XAGE,0.1614,0.1614,0.142101,0.1562,4.68600000000001,1236996,0.0,1.0
2025-04-21,XAGE,0.1503,0.183,0.1503,0.1777,5.33100000000001,1726316,0.0,1.0
2025-04-22,XAGE,0.167,0.1818,0.1612,0.1774,5.32200000000001,628441,0.0,1.0
2025-04-23,XAGE,0.1721,0.1773,0.1624,0.164,4.92000000000001,486122,0.0,1.0
2025-04-24,XAGE,0.1638,0.1669,0.153,0.16,4.80000000000001,686199,0.0,1.0
2025-04-25,XAGE,0.1592,0.1642,0.1541,0.1642,4.92600000000001,389982,0.0,1.0
2025-04-28,XAGE,0.153,0.1642,0.153,0.16,4.80000000000001,295880,0.0,1.0
2025-04-29,XAGE,0.16,0.1643,0.1555,0.16,4.80000000000001,314587,0.0,1.0
2025-04-30,XAGE,0.16,0.17,0.1554,0.156,4.68000000000001,481854,0.0,1.0
2025-05-01,XAGE,0.1587,0.1849,0.1531,0.1755,5.26500000000001,4092761,0.0,1.0
2025-05-02,XAGE,0.165,0.1667,0.1555,0.165,4.95000000000001,824086,0.0,1.0
2025-05-05,XAGE,0.16,0.163,0.156,0.163,4.89000000000001,154962,0.0,1.0
2025-05-06,XAGE,0.1567,0.1631,0.155,0.1552,4.65600000000001,278166,0.0,1.0
2025-05-07,XAGE,0.156,0.156102,0.14,0.1441,4.323,422558,0.0,1.0
2025-05-08,XAGE,0.14,0.155,0.14,0.155,4.65,470681,0.0,1.0
2025-05-09,XAGE,0.1503,0.1534,0.145,0.153,4.59000000000001,348495,0.0,1.0
2025-05-12,XAGE,0.1355,0.1499,0.127,0.127,3.81,1866758,0.0,1.0
2025-05-13,XAGE,0.1299,0.1299,0.117,0.1261,3.783,620197,0.0,1.0
2025-05-14,XAGE,3.79,4.22,2.63,2.8,2.8,131293,0.0,0.0333333333333333
2025-05-15,XAGE,2.78,3.16,2.78,3.085,3.085,39856,0.0,1.0
2025-05-16,XAGE,3.24,3.33,2.8701,3.0,3.0,17496,0.0,1.0
2025-05-19,XAGE,3.03,3.68,3.0,3.55,3.55,141313,0.0,1.0
2025-05-20,XAGE,3.55,3.74,3.2,3.26,3.26,49537,0.0,1.0
2025-05-21,XAGE,3.47,3.63,3.0,3.06,3.06,1354636,0.0,1.0
2025-05-22,XAGE,4.85,4.95,3.4,3.45,3.45,21679852,0.0,1.0
2025-05-23,XAGE,3.18,3.19,2.29,2.38,2.38,508702,0.0,1.0
2025-05-27,XAGE,2.43,2.95,2.4101,2.63,2.63,451860,0.0,1.0
2025-05-28,XAGE,2.54,3.05,2.43,2.96,2.96,256872,0.0,1.0
2025-05-29,XAGE,3.06,4.3,3.05,3.74,3.74,1174842,0.0,1.0
2025-05-30,XAGE,3.44,3.8999,3.21,3.3,3.3,269807,0.0,1.0
2025-06-02,XAGE,3.18,3.5601,3.15,3.27,3.27,97816,0.0,1.0
2025-06-03,XAGE,3.2963,3.73,3.25,3.25,3.25,222148,0.0,1.0
2025-06-04,XAGE,3.29,3.4873,3.11,3.25,3.25,63432,0.0,1.0
2025-06-05,XAGE,3.16,3.1949,2.9,2.94,2.94,99253,0.0,1.0
2025-06-06,XAGE,2.84,3.0707,2.71,2.73,2.73,79873,0.0,1.0
2025-06-09,XAGE,2.73,2.75,2.5,2.56,2.56,55850,0.0,1.0
2025-06-10,XAGE,2.7,2.87,2.59,2.68,2.68,169682,0.0,1.0
2025-06-11,XAGE,2.63,2.75,2.5413,2.65,2.65,30792,0.0,1.0
2025-06-12,XAGE,2.67,2.7107,2.55,2.64,2.64,44133,0.0,1.0
2025-06-13,XAGE,2.61,2.6705,2.52,2.6,2.6,23813,0.0,1.0
2025-06-16,XAGE,2.62,2.69,2.37,2.43,2.43,55154,0.0,1.0
2025-06-17,XAGE,2.39,2.437,2.2,2.27,2.27,43788,0.0,1.0
2025-06-18,XAGE,2.35,2.59,2.35,2.47,2.47,68587,0.0,1.0
2025-06-20,XAGE,2.49,2.49,2.36,2.41,2.41,12964,0.0,1.0
