date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-03-31,ASTR,0.45,0.45,0.421,0.425,6.375,2053109,0.0,1.0
2023-04-03,ASTR,0.4479,0.45,0.4,0.4002,6.003,2009950,0.0,1.0
2023-04-04,ASTR,0.4012,0.4049,0.38,0.3807,5.7105,2897906,0.0,1.0
2023-04-05,ASTR,0.384,0.391,0.35,0.3546,5.319,2486142,0.0,1.0
2023-04-06,ASTR,0.36,0.3775,0.3505,0.3728,5.592,1496401,0.0,1.0
2023-04-10,ASTR,0.3772,0.39,0.371,0.3814,5.721,1249681,0.0,1.0
2023-04-11,ASTR,0.407,0.42,0.3815,0.3896,5.844,1826681,0.0,1.0
2023-04-12,ASTR,0.4,0.403,0.37,0.3713,5.5695,1311751,0.0,1.0
2023-04-13,ASTR,0.3778,0.41,0.3706,0.3943,5.9145,1329821,0.0,1.0
2023-04-14,ASTR,0.386,0.4092,0.372,0.3862,5.793,1088089,0.0,1.0
2023-04-17,ASTR,0.3853,0.41,0.3841,0.4072,6.108,1228525,0.0,1.0
2023-04-18,ASTR,0.4211,0.4211,0.4,0.4039,6.0585,1072807,0.0,1.0
2023-04-19,ASTR,0.39,0.41,0.389,0.39,5.85,734043,0.0,1.0
2023-04-20,ASTR,0.3968,0.4,0.37,0.3739,5.6085,1059146,0.0,1.0
2023-04-21,ASTR,0.3949,0.4201,0.38,0.3966,5.949,2569994,0.0,1.0
2023-04-24,ASTR,0.41,0.4198,0.3966,0.4033,6.0495,912376,0.0,1.0
2023-04-25,ASTR,0.4033,0.418,0.395,0.4056,6.084,1237027,0.0,1.0
2023-04-26,ASTR,0.41,0.4197,0.395,0.4041,6.0615,787264,0.0,1.0
2023-04-27,ASTR,0.421,0.4275,0.401,0.4235,6.3525,1148570,0.0,1.0
2023-04-28,ASTR,0.43,0.43,0.4105,0.4225,6.3375,725143,0.0,1.0
2023-05-01,ASTR,0.42,0.43,0.4,0.4002,6.003,754126,0.0,1.0
2023-05-02,ASTR,0.4,0.4199,0.3902,0.395,5.925,1258467,0.0,1.0
2023-05-03,ASTR,0.39,0.3998,0.38,0.3816,5.724,1096840,0.0,1.0
2023-05-04,ASTR,0.381,0.381,0.37,0.3701,5.5515,931808,0.0,1.0
2023-05-05,ASTR,0.3791,0.39,0.3754,0.3816,5.724,866295,0.0,1.0
2023-05-08,ASTR,0.3876,0.3951,0.38,0.3877,5.8155,861594,0.0,1.0
2023-05-09,ASTR,0.389,0.3917,0.38,0.3833,5.7495,741904,0.0,1.0
2023-05-10,ASTR,0.3871,0.3995,0.38,0.3816,5.724,1191255,0.0,1.0
2023-05-11,ASTR,0.39,0.3917,0.37,0.3798,5.697,1027978,0.0,1.0
2023-05-12,ASTR,0.38,0.3835,0.363,0.3671,5.5065,1109457,0.0,1.0
2023-05-15,ASTR,0.38,0.389,0.3604,0.389,5.835,2088496,0.0,1.0
2023-05-16,ASTR,0.38,0.3846,0.35,0.3518,5.277,3420172,0.0,1.0
2023-05-17,ASTR,0.357,0.368,0.348,0.3666,5.499,1859368,0.0,1.0
2023-05-18,ASTR,0.37,0.37,0.348,0.3522,5.283,1571035,0.0,1.0
2023-05-19,ASTR,0.3615,0.3699,0.3507,0.36,5.4,1740553,0.0,1.0
2023-05-22,ASTR,0.37,0.408399,0.3601,0.4003,6.0045,2467671,0.0,1.0
2023-05-23,ASTR,0.4187,0.42,0.39,0.39,5.85,1354915,0.0,1.0
2023-05-24,ASTR,0.3974,0.4,0.3613,0.3798,5.697,1054460,0.0,1.0
2023-05-25,ASTR,0.3789,0.389,0.35,0.35,5.25,1446565,0.0,1.0
2023-05-26,ASTR,0.37,0.3798,0.35,0.3556,5.334,1574675,0.0,1.0
2023-05-30,ASTR,0.36,0.365,0.35,0.3529,5.2935,854626,0.0,1.0
2023-05-31,ASTR,0.35,0.376,0.3448,0.3599,5.3985,1796972,0.0,1.0
2023-06-01,ASTR,0.3568,0.3749,0.345,0.352,5.28,1386005,0.0,1.0
2023-06-02,ASTR,0.38,0.38,0.3576,0.3587,5.3805,1088163,0.0,1.0
2023-06-05,ASTR,0.372,0.375,0.36,0.36,5.4,795339,0.0,1.0
2023-06-06,ASTR,0.3697,0.4,0.36,0.3701,5.5515,1907962,0.0,1.0
2023-06-07,ASTR,0.38,0.4,0.3701,0.3747,5.6205,1508048,0.0,1.0
2023-06-08,ASTR,0.39,0.39,0.361,0.39,5.85,1732838,0.0,1.0
2023-06-09,ASTR,0.3939,0.3999,0.375,0.3928,5.892,1572635,0.0,1.0
2023-06-12,ASTR,0.4,0.4,0.36,0.385,5.775,1668532,0.0,1.0
2023-06-13,ASTR,0.385,0.4,0.385,0.399,5.985,1473333,0.0,1.0
2023-06-14,ASTR,0.4,0.4032,0.38,0.382,5.73,1303112,0.0,1.0
2023-06-15,ASTR,0.38,0.399,0.38,0.3941,5.9115,2602858,0.0,1.0
2023-06-16,ASTR,0.416,0.45,0.4059,0.4059,6.0885,5588540,0.0,1.0
2023-06-20,ASTR,0.4173,0.42,0.39,0.4131,6.1965,2195927,0.0,1.0
2023-06-21,ASTR,0.4172,0.4172,0.3825,0.3905,5.8575,1832195,0.0,1.0
2023-06-22,ASTR,0.3841,0.3995,0.3751,0.3872,5.808,955305,0.0,1.0
2023-06-23,ASTR,0.3872,0.3872,0.3603,0.3603,5.4045,17370154,0.0,1.0
2023-06-26,ASTR,0.369,0.378,0.36,0.3601,5.4015,1605516,0.0,1.0
2023-06-27,ASTR,0.37,0.37,0.3601,0.3601,5.4015,1185789,0.0,1.0
2023-06-28,ASTR,0.3618,0.3699,0.36,0.36,5.4,1010998,0.0,1.0
2023-06-29,ASTR,0.37,0.382,0.3652,0.3701,5.5515,1074895,0.0,1.0
2023-06-30,ASTR,0.38,0.384899,0.3611,0.3686,5.529,1277783,0.0,1.0
2023-07-03,ASTR,0.37,0.3888,0.37,0.3856,5.784,653826,0.0,1.0
2023-07-05,ASTR,0.3888,0.3984,0.386,0.39,5.85,1455523,0.0,1.0
2023-07-06,ASTR,0.3929,0.3929,0.362,0.37,5.55,1570916,0.0,1.0
2023-07-07,ASTR,0.37,0.3899,0.37,0.3856,5.784,800096,0.0,1.0
2023-07-10,ASTR,0.39,0.4105,0.3801,0.402,6.03,1182217,0.0,1.0
2023-07-11,ASTR,0.394,0.3999,0.359,0.3837,5.7555,2674681,0.0,1.0
2023-07-12,ASTR,0.3838,0.3869,0.3752,0.3786,5.679,1735417,0.0,1.0
2023-07-13,ASTR,0.38,0.407,0.3732,0.3976,5.964,2282980,0.0,1.0
2023-07-14,ASTR,0.395,0.4038,0.3704,0.374,5.61,1947707,0.0,1.0
2023-07-17,ASTR,0.3799,0.3876,0.371,0.375,5.625,1251985,0.0,1.0
2023-07-18,ASTR,0.387,0.3879,0.3799,0.387,5.805,1362094,0.0,1.0
2023-07-19,ASTR,0.39,0.43,0.3898,0.419,6.285,3353187,0.0,1.0
2023-07-20,ASTR,0.42,0.43,0.4082,0.42,6.3,2133579,0.0,1.0
2023-07-21,ASTR,0.43,0.43,0.4,0.404,6.06,1186612,0.0,1.0
2023-07-24,ASTR,0.42,0.42,0.39,0.394,5.91,968550,0.0,1.0
2023-07-25,ASTR,0.4009,0.4082,0.396,0.4,6.0,720802,0.0,1.0
2023-07-26,ASTR,0.3965,0.42,0.395001,0.416,6.24,688807,0.0,1.0
2023-07-27,ASTR,0.4205,0.4238,0.392,0.3945,5.9175,894878,0.0,1.0
2023-07-28,ASTR,0.3998,0.407,0.3921,0.4032,6.048,745710,0.0,1.0
2023-07-31,ASTR,0.404,0.4242,0.404,0.41,6.15,1166367,0.0,1.0
2023-08-01,ASTR,0.41,0.4199,0.405,0.4168,6.252,653331,0.0,1.0
2023-08-02,ASTR,0.41,0.411,0.39,0.3969,5.9535,1221958,0.0,1.0
2023-08-03,ASTR,0.4,0.4,0.38,0.388,5.82,1313034,0.0,1.0
2023-08-04,ASTR,0.3874,0.4,0.375,0.3807,5.7105,1152182,0.0,1.0
2023-08-07,ASTR,0.37,0.3798,0.3464,0.352,5.28,3089881,0.0,1.0
2023-08-08,ASTR,0.35,0.353,0.3361,0.34,5.1,2241458,0.0,1.0
2023-08-09,ASTR,0.3405,0.3449,0.3005,0.3061,4.5915,3708025,0.0,1.0
2023-08-10,ASTR,0.3293,0.3293,0.303,0.3129,4.6935,2002117,0.0,1.0
2023-08-11,ASTR,0.3181,0.3181,0.302,0.3096,4.644,1302586,0.0,1.0
2023-08-14,ASTR,0.3161,0.32,0.3101,0.3162,4.743,1323472,0.0,1.0
2023-08-15,ASTR,0.329,0.33,0.302,0.3122,4.683,1006103,0.0,1.0
2023-08-16,ASTR,0.298,0.3074,0.28,0.2821,4.2315,3116376,0.0,1.0
2023-08-17,ASTR,0.2821,0.2901,0.2428,0.2575,3.8625,2872104,0.0,1.0
2023-08-18,ASTR,0.25,0.258,0.2325,0.2425,3.6375,2569407,0.0,1.0
2023-08-21,ASTR,0.245,0.2475,0.2314,0.2438,3.657,1769315,0.0,1.0
2023-08-22,ASTR,0.2676,0.2699,0.2362,0.2442,3.663,1726220,0.0,1.0
2023-08-23,ASTR,0.25,0.251001,0.236,0.2474,3.711,1834343,0.0,1.0
2023-08-24,ASTR,0.248,0.249,0.2314,0.234,3.51,792791,0.0,1.0
2023-08-25,ASTR,0.2352,0.245,0.2314,0.245,3.675,761906,0.0,1.0
2023-08-28,ASTR,0.249,0.25,0.242,0.25,3.75,987961,0.0,1.0
2023-08-29,ASTR,0.25,0.2681,0.245,0.2646,3.969,1562760,0.0,1.0
2023-08-30,ASTR,0.253,0.2748,0.253,0.2628,3.942,1095402,0.0,1.0
2023-08-31,ASTR,0.2633,0.2697,0.255,0.2584,3.876,667380,0.0,1.0
2023-09-01,ASTR,0.2709,0.2709,0.256,0.256,3.84,824203,0.0,1.0
2023-09-05,ASTR,0.27,0.27,0.252,0.259,3.885,907630,0.0,1.0
2023-09-06,ASTR,0.2537,0.259,0.248,0.2485,3.7275,1227190,0.0,1.0
2023-09-07,ASTR,0.25,0.2507,0.2325,0.24,3.6,944276,0.0,1.0
2023-09-08,ASTR,0.2599,0.2599,0.232,0.242,3.63,1215894,0.0,1.0
2023-09-11,ASTR,0.2439,0.2439,0.2298,0.2306,3.459,1291153,0.0,1.0
2023-09-12,ASTR,0.2327,0.2327,0.216,0.216,3.24,1521816,0.0,1.0
2023-09-13,ASTR,0.205,0.2159,0.1531,0.1664,2.496,6601698,0.0,1.0
2023-09-14,ASTR,2.21,2.3288,2.12,2.13,2.13,449785,0.0,0.0666666666666667
2023-09-15,ASTR,2.13,2.73,2.13,2.71,2.71,553736,0.0,1.0
2023-09-18,ASTR,2.71,2.783,2.15,2.22,2.22,429387,0.0,1.0
2023-09-19,ASTR,2.24,2.26,2.2074,2.26,2.26,139116,0.0,1.0
2023-09-20,ASTR,2.26,2.26,2.12,2.14,2.14,188216,0.0,1.0
2023-09-21,ASTR,2.12,2.135,1.93,1.96,1.96,219682,0.0,1.0
2023-09-22,ASTR,1.98,2.0,1.75,1.75,1.75,275117,0.0,1.0
2023-09-25,ASTR,1.76,1.7665,1.65,1.76,1.76,225914,0.0,1.0
2023-09-26,ASTR,1.74,1.96,1.71,1.87,1.87,165043,0.0,1.0
2023-09-27,ASTR,1.89,1.98,1.8,1.8,1.8,83870,0.0,1.0
2023-09-28,ASTR,1.84,1.96,1.8,1.85,1.85,175889,0.0,1.0
2023-09-29,ASTR,1.88,1.9,1.81,1.85,1.85,112389,0.0,1.0
2023-10-02,ASTR,1.85,1.9299,1.66,1.75,1.75,397063,0.0,1.0
2023-10-03,ASTR,1.72,1.75,1.61,1.66,1.66,162497,0.0,1.0
2023-10-04,ASTR,1.64,1.7,1.6,1.64,1.64,131029,0.0,1.0
2023-10-05,ASTR,1.64,1.68,1.59,1.59,1.59,165276,0.0,1.0
2023-10-06,ASTR,1.6,1.6,1.51,1.51,1.51,308890,0.0,1.0
2023-10-09,ASTR,1.54,1.54,1.34,1.34,1.34,387967,0.0,1.0
2023-10-10,ASTR,1.3,1.4,1.28,1.31,1.31,572301,0.0,1.0
2023-10-11,ASTR,1.35,1.3962,0.98,0.99,0.99,1493858,0.0,1.0
2023-10-12,ASTR,1.0,1.0,0.79,0.8,0.8,1081529,0.0,1.0
2023-10-13,ASTR,0.8279,0.84,0.725,0.7281,0.7281,566650,0.0,1.0
2023-10-16,ASTR,0.7473,0.79,0.7,0.7554,0.7554,682983,0.0,1.0
2023-10-17,ASTR,0.7715,1.08,0.75,0.9268,0.9268,3106294,0.0,1.0
2023-10-18,ASTR,0.931,0.9777,0.7263,0.7508,0.7508,1254107,0.0,1.0
2023-10-19,ASTR,0.7551,0.79,0.7,0.729,0.729,554361,0.0,1.0
2023-10-20,ASTR,0.75,0.75,0.6212,0.6727,0.6727,522176,0.0,1.0
2023-10-23,ASTR,0.69,0.7388,0.65,0.73,0.73,343780,0.0,1.0
2023-10-24,ASTR,0.7385,0.83,0.6913,0.74,0.74,534138,0.0,1.0
2023-10-25,ASTR,0.7383,0.7898,0.7101,0.73,0.73,157922,0.0,1.0
2023-10-26,ASTR,0.745,0.79,0.71,0.7348,0.7348,178889,0.0,1.0
2023-10-27,ASTR,0.7689,0.78,0.7011,0.7254,0.7254,215313,0.0,1.0
2023-10-30,ASTR,0.7476,0.75,0.7049,0.723,0.723,157233,0.0,1.0
2023-10-31,ASTR,0.75,0.81,0.72,0.7988,0.7988,203986,0.0,1.0
2023-11-01,ASTR,0.7748,0.81,0.76,0.79,0.79,166141,0.0,1.0
2023-11-02,ASTR,0.7972,0.856,0.7972,0.81,0.81,241179,0.0,1.0
2023-11-03,ASTR,0.85,1.01,0.82,0.918,0.918,521523,0.0,1.0
2023-11-06,ASTR,0.79,0.7907,0.73,0.7301,0.7301,610913,0.0,1.0
2023-11-07,ASTR,0.7956,0.84,0.734,0.829,0.829,392162,0.0,1.0
2023-11-08,ASTR,0.8184,0.8321,0.736,0.74,0.74,325060,0.0,1.0
2023-11-09,ASTR,1.27,1.46,1.15,1.38,1.38,59416296,0.0,1.0
2023-11-10,ASTR,1.3,1.35,1.24,1.35,1.35,1826766,0.0,1.0
2023-11-13,ASTR,1.3,1.54,1.26,1.47,1.47,2103341,0.0,1.0
2023-11-14,ASTR,1.43,1.53,1.39,1.43,1.43,1080662,0.0,1.0
2023-11-15,ASTR,1.39,1.5,1.38,1.45,1.45,765138,0.0,1.0
2023-11-16,ASTR,1.4,1.425,1.295,1.34,1.34,515081,0.0,1.0
2023-11-17,ASTR,1.33,1.3308,1.25,1.29,1.29,306119,0.0,1.0
2023-11-20,ASTR,1.32,1.3969,1.24,1.31,1.31,547508,0.0,1.0
2023-11-21,ASTR,1.28,1.58,1.26,1.55,1.55,1255396,0.0,1.0
2023-11-22,ASTR,1.5,1.68,1.42,1.53,1.53,790846,0.0,1.0
2023-11-24,ASTR,1.52,1.65,1.52,1.57,1.57,292783,0.0,1.0
2023-11-27,ASTR,1.65,1.65,1.46,1.5,1.5,388717,0.0,1.0
2023-11-28,ASTR,1.57,1.57,1.362,1.41,1.41,338600,0.0,1.0
2023-11-29,ASTR,1.46,1.46,1.31,1.31,1.31,355833,0.0,1.0
2023-11-30,ASTR,1.38,1.4,1.31,1.35,1.35,236195,0.0,1.0
2023-12-01,ASTR,1.33,1.42,1.2825,1.4,1.4,328422,0.0,1.0
2023-12-04,ASTR,1.44,1.46,1.31,1.33,1.33,492835,0.0,1.0
2023-12-05,ASTR,1.35,1.35,1.25,1.29,1.29,436621,0.0,1.0
2023-12-06,ASTR,1.29,1.36,1.26,1.26,1.26,332318,0.0,1.0
2023-12-07,ASTR,1.27,1.32,1.26,1.28,1.28,190766,0.0,1.0
2023-12-08,ASTR,1.31,1.32,1.29,1.3,1.3,147665,0.0,1.0
2023-12-11,ASTR,1.33,1.37,1.2714,1.29,1.29,176211,0.0,1.0
2023-12-12,ASTR,1.29,1.3,1.2316,1.26,1.26,246791,0.0,1.0
2023-12-13,ASTR,1.3,1.33,1.24,1.3,1.3,217172,0.0,1.0
2023-12-14,ASTR,1.34,1.43,1.335,1.39,1.39,325601,0.0,1.0
2023-12-15,ASTR,1.4,1.41,1.25,1.25,1.25,327494,0.0,1.0
2023-12-18,ASTR,1.29,1.36,1.27,1.29,1.29,191857,0.0,1.0
2023-12-19,ASTR,1.3,1.35,1.3,1.3,1.3,152567,0.0,1.0
2023-12-20,ASTR,1.32,1.35,1.28,1.29,1.29,162862,0.0,1.0
2023-12-21,ASTR,1.29,1.33,1.26,1.28,1.28,363900,0.0,1.0
2023-12-22,ASTR,1.27,1.31,1.26,1.27,1.27,235960,0.0,1.0
2023-12-26,ASTR,1.26,1.341,1.26,1.34,1.34,213786,0.0,1.0
2023-12-27,ASTR,1.34,1.39,1.34,1.37,1.37,280796,0.0,1.0
2023-12-28,ASTR,1.38,1.75,1.355,1.73,1.73,1979278,0.0,1.0
2023-12-29,ASTR,1.85,2.67,1.82,2.28,2.28,8313441,0.0,1.0
2024-01-02,ASTR,2.19,2.66,2.02,2.19,2.19,2776584,0.0,1.0
2024-01-03,ASTR,2.17,2.5486,2.1602,2.4,2.4,1045024,0.0,1.0
2024-01-04,ASTR,2.45,2.58,1.96,2.02,2.02,1447178,0.0,1.0
2024-01-05,ASTR,2.01,2.06,1.78,2.0,2.0,722772,0.0,1.0
2024-01-08,ASTR,2.04,2.09,1.95,2.0,2.0,324736,0.0,1.0
2024-01-09,ASTR,2.01,2.06,1.86,1.88,1.88,301384,0.0,1.0
2024-01-10,ASTR,1.88,1.8845,1.71,1.74,1.74,303927,0.0,1.0
2024-01-11,ASTR,1.75,1.79,1.67,1.72,1.72,199790,0.0,1.0
2024-01-12,ASTR,1.74,1.78,1.66,1.7,1.7,147620,0.0,1.0
2024-01-16,ASTR,1.73,1.73,1.64,1.67,1.67,126710,0.0,1.0
2024-01-17,ASTR,1.62,1.64,1.6,1.61,1.61,136812,0.0,1.0
2024-01-18,ASTR,1.65,1.65,1.505,1.52,1.52,202758,0.0,1.0
2024-01-19,ASTR,1.52,1.6,1.485,1.58,1.58,169263,0.0,1.0
2024-01-22,ASTR,1.58,1.78,1.58,1.76,1.76,215609,0.0,1.0
2024-01-23,ASTR,1.82,1.94,1.82,1.92,1.92,277319,0.0,1.0
2024-01-24,ASTR,1.96,1.96,1.85,1.96,1.96,98458,0.0,1.0
2024-01-25,ASTR,1.99,2.14,1.955,2.14,2.14,238878,0.0,1.0
2024-01-26,ASTR,2.14,2.45,2.13,2.37,2.37,608462,0.0,1.0
2024-01-29,ASTR,2.37,2.48,1.93,2.37,2.37,570210,0.0,1.0
2024-01-30,ASTR,2.37,2.38,1.9,2.02,2.02,447894,0.0,1.0
2024-01-31,ASTR,2.04,2.0784,1.94,1.98,1.98,162985,0.0,1.0
2024-02-01,ASTR,1.98,2.0476,1.8212,1.93,1.93,152130,0.0,1.0
2024-02-02,ASTR,1.96,1.96,1.81,1.89,1.89,86204,0.0,1.0
2024-02-05,ASTR,1.88,1.9316,1.8301,1.86,1.86,55302,0.0,1.0
2024-02-06,ASTR,1.84,2.09,1.8397,2.07,2.07,192349,0.0,1.0
2024-02-07,ASTR,2.07,2.07,1.8792,1.95,1.95,131864,0.0,1.0
2024-02-08,ASTR,1.9,1.9999,1.85,1.94,1.94,129901,0.0,1.0
2024-02-09,ASTR,1.92,2.07,1.92,2.03,2.03,219031,0.0,1.0
2024-02-12,ASTR,2.04,2.198,2.0,2.09,2.09,254498,0.0,1.0
2024-02-13,ASTR,2.03,2.0799,1.91,1.92,1.92,128103,0.0,1.0
2024-02-14,ASTR,1.94,2.1,1.94,2.07,2.07,136406,0.0,1.0
2024-02-15,ASTR,2.08,2.08,1.93,2.07,2.07,117013,0.0,1.0
2024-02-16,ASTR,2.01,2.07,1.9446,1.96,1.96,123920,0.0,1.0
2024-02-20,ASTR,1.97,2.15,1.94,1.95,1.95,319815,0.0,1.0
2024-02-21,ASTR,1.96,2.0,1.8,1.84,1.84,125624,0.0,1.0
2024-02-22,ASTR,1.87,1.88,1.66,1.73,1.73,256662,0.0,1.0
2024-02-23,ASTR,1.75,1.8367,1.71,1.81,1.81,186702,0.0,1.0
2024-02-26,ASTR,1.92,1.92,1.7,1.76,1.76,203920,0.0,1.0
2024-02-27,ASTR,1.72,1.78,1.64,1.745,1.745,274251,0.0,1.0
2024-02-28,ASTR,1.68,1.7145,1.5,1.53,1.53,406032,0.0,1.0
2024-02-29,ASTR,1.49,1.54,1.34,1.37,1.37,516557,0.0,1.0
2024-03-01,ASTR,1.37,1.3757,1.24,1.33,1.33,408634,0.0,1.0
2024-03-04,ASTR,0.9089,0.95,0.7724,0.8002,0.8002,2930165,0.0,1.0
2024-03-05,ASTR,0.8,1.01,0.7952,0.891,0.891,2090817,0.0,1.0
2024-03-06,ASTR,0.8906,0.9376,0.85,0.86,0.86,304474,0.0,1.0
2024-03-07,ASTR,0.86,0.9,0.5209,0.584,0.584,1264336,0.0,1.0
2024-03-08,ASTR,0.5818,0.629,0.5208,0.575,0.575,2042699,0.0,1.0
2024-03-11,ASTR,0.55,0.59,0.55,0.58,0.58,540658,0.0,1.0
2024-03-12,ASTR,0.57,0.61,0.5515,0.571,0.571,543492,0.0,1.0
2024-03-13,ASTR,0.56,0.6125,0.56,0.58,0.58,296447,0.0,1.0
2024-03-14,ASTR,0.58,0.6,0.5639,0.597,0.597,274745,0.0,1.0
2024-03-15,ASTR,0.583,0.5998,0.5553,0.56,0.56,428166,0.0,1.0
2024-03-18,ASTR,0.5612,0.575,0.525,0.53,0.53,431490,0.0,1.0
2024-03-19,ASTR,0.5398,0.5498,0.53,0.5398,0.5398,265286,0.0,1.0
2024-03-20,ASTR,0.558,0.57,0.5487,0.564,0.564,243302,0.0,1.0
2024-03-21,ASTR,0.59,0.65,0.58,0.649,0.649,516991,0.0,1.0
2024-03-22,ASTR,0.65,0.74,0.6484,0.679,0.679,515452,0.0,1.0
2024-03-25,ASTR,0.563,0.6799,0.55,0.648,0.648,555839,0.0,1.0
2024-03-26,ASTR,0.63,0.648,0.6,0.6192,0.6192,223270,0.0,1.0
2024-03-27,ASTR,0.62,0.6499,0.62,0.639,0.639,141621,0.0,1.0
2024-03-28,ASTR,0.6373,0.721225,0.6202,0.682,0.682,279870,0.0,1.0
2024-04-01,ASTR,0.7,0.71,0.66,0.699,0.699,198571,0.0,1.0
2024-04-02,ASTR,0.7,0.7,0.6201,0.6486,0.6486,135992,0.0,1.0
2024-04-03,ASTR,0.6449,0.66,0.63,0.6301,0.6301,106208,0.0,1.0
2024-04-04,ASTR,0.6322,0.65,0.62,0.629,0.629,111078,0.0,1.0
2024-04-05,ASTR,0.614,0.69,0.61,0.68,0.68,136360,0.0,1.0
2024-04-08,ASTR,0.66,0.68,0.63,0.668,0.668,152074,0.0,1.0
2024-04-09,ASTR,0.67,0.67,0.64,0.6452,0.6452,90691,0.0,1.0
2024-04-10,ASTR,0.639,0.64,0.62,0.62,0.62,122413,0.0,1.0
2024-04-11,ASTR,0.62,0.63,0.581,0.5984,0.5984,189767,0.0,1.0
2024-04-12,ASTR,0.59,0.6,0.5552,0.5685,0.5685,113124,0.0,1.0
2024-04-15,ASTR,0.58,0.5954,0.55,0.559,0.559,202974,0.0,1.0
2024-04-16,ASTR,0.5502,0.5877,0.5305,0.58,0.58,170267,0.0,1.0
2024-04-17,ASTR,0.58,0.6247,0.56,0.5997,0.5997,107264,0.0,1.0
2024-04-18,ASTR,0.6164,0.63,0.58,0.63,0.63,162463,0.0,1.0
2024-04-19,ASTR,0.625,0.64,0.6,0.61,0.61,91572,0.0,1.0
2024-04-22,ASTR,0.625,0.6399,0.5813,0.6399,0.6399,199808,0.0,1.0
2024-04-23,ASTR,0.64,0.65,0.6,0.621,0.621,102263,0.0,1.0
2024-04-24,ASTR,0.63,0.652,0.61,0.643,0.643,102702,0.0,1.0
2024-04-25,ASTR,0.6466,0.69,0.6203,0.675,0.675,75381,0.0,1.0
2024-04-26,ASTR,0.6548,0.7,0.6117,0.69,0.69,80661,0.0,1.0
2024-04-29,ASTR,0.6998,0.73,0.6555,0.711,0.711,138994,0.0,1.0
2024-04-30,ASTR,0.729,0.73,0.6555,0.6799,0.6799,215792,0.0,1.0
2024-05-01,ASTR,0.68,0.6949,0.6302,0.6303,0.6303,75640,0.0,1.0
2024-05-02,ASTR,0.6699,0.679999,0.63,0.6496,0.6496,44861,0.0,1.0
2024-05-03,ASTR,0.69,0.69,0.6401,0.66,0.66,65751,0.0,1.0
2024-05-06,ASTR,0.69,0.69,0.6303,0.6605,0.6605,61741,0.0,1.0
2024-05-07,ASTR,0.651,0.6893,0.63,0.6305,0.6305,57629,0.0,1.0
2024-05-08,ASTR,0.632,0.6599,0.581,0.618,0.618,427142,0.0,1.0
2024-05-09,ASTR,0.6,0.629999,0.59,0.6148,0.6148,66033,0.0,1.0
2024-05-10,ASTR,0.635,0.635,0.58,0.599,0.599,100289,0.0,1.0
2024-05-13,ASTR,0.61,0.62,0.6,0.605,0.605,280544,0.0,1.0
2024-05-14,ASTR,0.65,0.6829,0.6054,0.624,0.624,390453,0.0,1.0
2024-05-15,ASTR,0.6405,0.6793,0.6057,0.62,0.62,197428,0.0,1.0
2024-05-16,ASTR,0.61,0.67,0.6014,0.6602,0.6602,149712,0.0,1.0
2024-05-17,ASTR,0.6818,0.69,0.6351,0.681,0.681,185164,0.0,1.0
2024-05-20,ASTR,0.7033,0.7033,0.638278,0.658,0.658,132060,0.0,1.0
2024-05-21,ASTR,0.699,0.7488,0.6456,0.6517,0.6517,324238,0.0,1.0
2024-05-22,ASTR,0.65,0.7,0.65,0.6848,0.6848,125140,0.0,1.0
2024-05-23,ASTR,0.67,0.6863,0.63,0.63,0.63,99211,0.0,1.0
2024-05-24,ASTR,0.63,0.6557,0.61,0.6306,0.6306,111746,0.0,1.0
2024-05-28,ASTR,0.63,0.645,0.553,0.58,0.58,262581,0.0,1.0
2024-05-29,ASTR,0.619,0.6199,0.588,0.609,0.609,119044,0.0,1.0
2024-05-30,ASTR,0.6006,0.66,0.6006,0.635,0.635,135502,0.0,1.0
2024-05-31,ASTR,0.6375,0.6563,0.63,0.64,0.64,89609,0.0,1.0
2024-06-03,ASTR,0.666,0.67,0.6205,0.64,0.64,123345,0.0,1.0
2024-06-04,ASTR,0.66,0.66,0.622,0.631,0.631,90845,0.0,1.0
2024-06-05,ASTR,0.631,0.6664,0.622,0.63,0.63,99950,0.0,1.0
2024-06-06,ASTR,0.6438,0.6438,0.5901,0.619,0.619,197301,0.0,1.0
2024-06-07,ASTR,0.62,0.63,0.58,0.609,0.609,116245,0.0,1.0
2024-06-10,ASTR,0.59,0.591,0.554,0.555,0.555,308836,0.0,1.0
2024-06-11,ASTR,0.555,0.6,0.555,0.579,0.579,137846,0.0,1.0
2024-06-12,ASTR,0.58,0.599,0.5544,0.5599,0.5599,211178,0.0,1.0
2024-06-13,ASTR,0.56,0.5787,0.51,0.5343,0.5343,428764,0.0,1.0
2024-06-14,ASTR,0.55,0.5598,0.5131,0.528,0.528,193405,0.0,1.0
2024-06-17,ASTR,0.5278,0.55,0.516,0.5272,0.5272,74902,0.0,1.0
2024-06-18,ASTR,0.53,0.53,0.51,0.51,0.51,162631,0.0,1.0
2024-06-20,ASTR,0.52,0.54,0.501,0.5021,0.5021,205319,0.0,1.0
2024-06-21,ASTR,0.501,0.5183,0.5,0.501,0.501,213818,0.0,1.0
2024-06-24,ASTR,0.5003,0.5099,0.5001,0.5047,0.5047,142062,0.0,1.0
2024-06-25,ASTR,0.5,0.51,0.4922,0.509,0.509,342805,0.0,1.0
2024-06-26,ASTR,0.52,0.525,0.505,0.506,0.506,850059,0.0,1.0
