date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-12-12,PDYN,0.8046,0.8455,0.71,0.7289,4.37339999999999,869661,0.0,1.0
2022-12-13,PDYN,0.74,0.7946,0.6711,0.6956,4.17359999999999,884310,0.0,1.0
2022-12-14,PDYN,0.7,0.7644,0.6783,0.7,4.19999999999999,729542,0.0,1.0
2022-12-15,PDYN,0.6781,0.7389,0.5629,0.6173,3.70379999999999,1156826,0.0,1.0
2022-12-16,PDYN,0.6201,0.6201,0.5202,0.5776,3.46559999999999,1172583,0.0,1.0
2022-12-19,PDYN,0.65,0.6872,0.5708,0.6471,3.88259999999999,559979,0.0,1.0
2022-12-20,PDYN,0.6551,0.6987,0.63,0.653,3.91799999999999,236306,0.0,1.0
2022-12-21,PDYN,0.6746,0.695,0.6201,0.6534,3.92039999999999,223186,0.0,1.0
2022-12-22,PDYN,0.6172,0.6582,0.6,0.6208,3.72479999999999,469106,0.0,1.0
2022-12-23,PDYN,0.6167,0.6206,0.55,0.5501,3.30059999999999,411365,0.0,1.0
2022-12-27,PDYN,0.5776,0.58865,0.55,0.55,3.29999999999999,311912,0.0,1.0
2022-12-28,PDYN,0.555,0.6073,0.5051,0.56,3.35999999999999,509942,0.0,1.0
2022-12-29,PDYN,0.57,0.603749,0.55,0.5778,3.46679999999999,197972,0.0,1.0
2022-12-30,PDYN,0.5957,0.5957,0.53,0.5613,3.36779999999999,485139,0.0,1.0
2023-01-03,PDYN,0.57,0.6486,0.57,0.63,3.77999999999999,559354,0.0,1.0
2023-01-04,PDYN,0.67,0.779552,0.6358,0.7023,4.21379999999999,476200,0.0,1.0
2023-01-05,PDYN,0.7,0.74,0.6205,0.6379,3.82739999999999,288247,0.0,1.0
2023-01-06,PDYN,0.62,0.6667,0.58,0.655,3.92999999999999,442135,0.0,1.0
2023-01-09,PDYN,0.68,0.73,0.6614,0.7031,4.21859999999999,365219,0.0,1.0
2023-01-10,PDYN,0.7452,0.7719,0.6769,0.7581,4.54859999999999,322650,0.0,1.0
2023-01-11,PDYN,0.7613,0.852,0.7598,0.8347,5.00819999999999,474298,0.0,1.0
2023-01-12,PDYN,0.82,0.8611,0.7096,0.7701,4.62059999999999,606923,0.0,1.0
2023-01-13,PDYN,0.7515,0.8,0.73,0.7752,4.65119999999999,148844,0.0,1.0
2023-01-17,PDYN,0.76,0.7776,0.7121,0.7353,4.41179999999999,194922,0.0,1.0
2023-01-18,PDYN,0.73,0.7565,0.63,0.635,3.80999999999999,471411,0.0,1.0
2023-01-19,PDYN,0.6266,0.64,0.56,0.5805,3.48299999999999,461857,0.0,1.0
2023-01-20,PDYN,0.6104,0.6104,0.58,0.5801,3.48059999999999,273853,0.0,1.0
2023-01-23,PDYN,0.5805,0.6302,0.51,0.6276,3.76559999999999,698301,0.0,1.0
2023-01-24,PDYN,0.62,0.67,0.6,0.6111,3.66659999999999,283741,0.0,1.0
2023-01-25,PDYN,0.6135,0.6144,0.5449,0.5965,3.57899999999999,346929,0.0,1.0
2023-01-26,PDYN,0.62,0.62,0.5701,0.5846,3.50759999999999,282824,0.0,1.0
2023-01-27,PDYN,0.58,0.6429,0.5735,0.6243,3.74579999999999,231199,0.0,1.0
2023-01-30,PDYN,0.63,0.67,0.586,0.63,3.77999999999999,309651,0.0,1.0
2023-01-31,PDYN,0.66,0.66,0.57,0.6,3.59999999999999,482384,0.0,1.0
2023-02-01,PDYN,0.622,0.6663,0.6,0.6516,3.90959999999999,461085,0.0,1.0
2023-02-02,PDYN,0.68,0.7732,0.67,0.73,4.37999999999999,1172893,0.0,1.0
2023-02-03,PDYN,0.77,0.7927,0.68,0.7269,4.36139999999999,442617,0.0,1.0
2023-02-06,PDYN,0.7585,0.782299,0.6011,0.6343,3.80579999999999,983726,0.0,1.0
2023-02-07,PDYN,0.6343,0.68,0.6025,0.6112,3.66719999999999,563493,0.0,1.0
2023-02-08,PDYN,0.6122,0.63,0.56,0.6,3.59999999999999,585147,0.0,1.0
2023-02-09,PDYN,0.6195,0.6195,0.54,0.5759,3.45539999999999,508299,0.0,1.0
2023-02-10,PDYN,0.5759,0.6375,0.5501,0.626,3.75599999999999,715822,0.0,1.0
2023-02-13,PDYN,0.6284,0.63,0.5669,0.6001,3.60059999999999,337873,0.0,1.0
2023-02-14,PDYN,0.5869,0.5966,0.56,0.5639,3.38339999999999,266994,0.0,1.0
2023-02-15,PDYN,0.5549,0.581199,0.5501,0.579,3.47399999999999,280707,0.0,1.0
2023-02-16,PDYN,0.5875,0.64,0.56,0.5825,3.49499999999999,392031,0.0,1.0
2023-02-17,PDYN,0.6,0.6309,0.56,0.6202,3.72119999999999,335250,0.0,1.0
2023-02-21,PDYN,0.6167,0.625,0.56,0.5632,3.37919999999999,513358,0.0,1.0
2023-02-22,PDYN,0.58,0.58,0.55,0.5617,3.37019999999999,343018,0.0,1.0
2023-02-23,PDYN,0.56,0.576999,0.5451,0.5454,3.27239999999999,407661,0.0,1.0
2023-02-24,PDYN,0.573,0.6151,0.55,0.594,3.56399999999999,707474,0.0,1.0
2023-02-27,PDYN,0.6399,0.725,0.6095,0.6294,3.77639999999999,1638885,0.0,1.0
2023-02-28,PDYN,0.6333,0.6583,0.6119,0.63,3.77999999999999,1397421,0.0,1.0
2023-03-01,PDYN,0.6484,0.6484,0.585,0.5875,3.52499999999999,611133,0.0,1.0
2023-03-02,PDYN,0.585,0.6231,0.585,0.5876,3.52559999999999,396060,0.0,1.0
2023-03-03,PDYN,0.585,0.5935,0.5626,0.5746,3.44759999999999,472332,0.0,1.0
2023-03-06,PDYN,0.59,0.5991,0.555,0.5606,3.36359999999999,488279,0.0,1.0
2023-03-07,PDYN,0.5597,0.59,0.557,0.5654,3.39239999999999,293104,0.0,1.0
2023-03-08,PDYN,0.57,0.57,0.5505,0.558,3.34799999999999,453849,0.0,1.0
2023-03-09,PDYN,0.554,0.5598,0.5,0.515,3.08999999999999,639908,0.0,1.0
2023-03-10,PDYN,0.5073,0.519899,0.5011,0.5101,3.06059999999999,556285,0.0,1.0
2023-03-13,PDYN,0.51,0.52,0.4906,0.4926,2.95559999999999,489622,0.0,1.0
2023-03-14,PDYN,0.49,0.5199,0.44,0.4701,2.82059999999999,598904,0.0,1.0
2023-03-15,PDYN,0.45,0.5101,0.45,0.4745,2.84699999999999,323561,0.0,1.0
2023-03-16,PDYN,0.4751,0.4996,0.4575,0.483,2.89799999999999,264110,0.0,1.0
2023-03-17,PDYN,0.4744,0.4885,0.4101,0.4411,2.64659999999999,667451,0.0,1.0
2023-03-20,PDYN,0.439,0.439,0.39,0.41,2.46,404361,0.0,1.0
2023-03-21,PDYN,0.4175,0.46,0.38,0.3989,2.3934,717701,0.0,1.0
2023-03-22,PDYN,0.409,0.46,0.398701,0.4256,2.55359999999999,242987,0.0,1.0
2023-03-23,PDYN,0.431,0.45,0.431,0.4371,2.62259999999999,261612,0.0,1.0
2023-03-24,PDYN,0.4434,0.4544,0.405,0.405,2.43,543372,0.0,1.0
2023-03-27,PDYN,0.4074,0.451503,0.4074,0.4388,2.6328,305923,0.0,1.0
2023-03-28,PDYN,0.45,0.48,0.44,0.45,2.69999999999999,234655,0.0,1.0
2023-03-29,PDYN,0.45,0.4736,0.43,0.4668,2.80079999999999,224377,0.0,1.0
2023-03-30,PDYN,0.49,0.495,0.451,0.461,2.76599999999999,259478,0.0,1.0
2023-03-31,PDYN,0.48,0.481,0.463,0.4747,2.84819999999999,401722,0.0,1.0
2023-04-03,PDYN,0.49,0.5,0.46,0.4723,2.83379999999999,287729,0.0,1.0
2023-04-04,PDYN,0.5075,0.53,0.4794,0.492,2.95199999999999,536020,0.0,1.0
2023-04-05,PDYN,0.5,0.5189,0.48,0.4888,2.93279999999999,258194,0.0,1.0
2023-04-06,PDYN,0.488,0.4891,0.4538,0.4583,2.74979999999999,293438,0.0,1.0
2023-04-10,PDYN,0.47,0.4802,0.4511,0.47,2.81999999999999,383257,0.0,1.0
2023-04-11,PDYN,0.4714,0.4953,0.4655,0.48,2.87999999999999,317998,0.0,1.0
2023-04-12,PDYN,0.4901,0.4995,0.4515,0.48,2.87999999999999,472798,0.0,1.0
2023-04-13,PDYN,0.4786,0.4861,0.455,0.4825,2.89499999999999,435939,0.0,1.0
2023-04-14,PDYN,0.5,0.5,0.4737,0.48,2.87999999999999,370976,0.0,1.0
2023-04-17,PDYN,0.482,0.4915,0.466,0.4809,2.88539999999999,299147,0.0,1.0
2023-04-18,PDYN,0.4834,0.4888,0.4562,0.4819,2.89139999999999,201012,0.0,1.0
2023-04-19,PDYN,0.4741,0.4741,0.44,0.44,2.63999999999999,211079,0.0,1.0
2023-04-20,PDYN,0.4498,0.4704,0.41,0.416,2.496,311273,0.0,1.0
2023-04-21,PDYN,0.4128,0.45,0.4,0.4,2.4,391593,0.0,1.0
2023-04-24,PDYN,0.401,0.4362,0.371,0.376,2.256,283805,0.0,1.0
2023-04-25,PDYN,0.36,0.396,0.353738,0.3557,2.1342,334371,0.0,1.0
2023-04-26,PDYN,0.37,0.3902,0.36,0.3745,2.247,150603,0.0,1.0
2023-04-27,PDYN,0.39,0.425,0.3622,0.4239,2.5434,243906,0.0,1.0
2023-04-28,PDYN,0.4341,0.44,0.4,0.4001,2.4006,223897,0.0,1.0
2023-05-01,PDYN,0.4059,0.4098,0.3911,0.4,2.4,247221,0.0,1.0
2023-05-02,PDYN,0.4045,0.4094,0.3901,0.4,2.4,252265,0.0,1.0
2023-05-03,PDYN,0.4112,0.429999,0.4,0.4,2.4,144813,0.0,1.0
2023-05-04,PDYN,0.4,0.409,0.39,0.4048,2.4288,272857,0.0,1.0
2023-05-05,PDYN,0.4222,0.4222,0.3943,0.4,2.4,267866,0.0,1.0
2023-05-08,PDYN,0.4028,0.4095,0.381,0.3908,2.3448,311690,0.0,1.0
2023-05-09,PDYN,0.4008,0.405,0.3759,0.379,2.274,137593,0.0,1.0
2023-05-10,PDYN,0.39,0.4073,0.3816,0.4073,2.4438,255332,0.0,1.0
2023-05-11,PDYN,0.429,0.429,0.375,0.375,2.25,452972,0.0,1.0
2023-05-12,PDYN,0.39,0.39,0.35,0.35,2.1,351285,0.0,1.0
2023-05-15,PDYN,0.375,0.3816,0.33,0.35,2.1,463950,0.0,1.0
2023-05-16,PDYN,0.3721,0.3721,0.34,0.3602,2.1612,205487,0.0,1.0
2023-05-17,PDYN,0.3602,0.3648,0.3449,0.3522,2.1132,199578,0.0,1.0
2023-05-18,PDYN,0.3549,0.39,0.3421,0.384,2.304,355638,0.0,1.0
2023-05-19,PDYN,0.4073,0.41,0.3664,0.388,2.328,272568,0.0,1.0
2023-05-22,PDYN,0.4048,0.4048,0.345,0.3452,2.0712,433822,0.0,1.0
2023-05-23,PDYN,0.34,0.405,0.34,0.3801,2.2806,1221878,0.0,1.0
2023-05-24,PDYN,0.3678,0.45,0.3678,0.4462,2.67719999999999,608311,0.0,1.0
2023-05-25,PDYN,0.46,0.46,0.41,0.4127,2.4762,314889,0.0,1.0
2023-05-26,PDYN,0.4222,0.44,0.4014,0.4089,2.4534,254510,0.0,1.0
2023-05-30,PDYN,0.4107,0.4398,0.38,0.383,2.298,405552,0.0,1.0
2023-05-31,PDYN,0.385,0.3923,0.3435,0.3901,2.3406,403699,0.0,1.0
2023-06-01,PDYN,0.4082,0.4082,0.361,0.3643,2.1858,392913,0.0,1.0
2023-06-02,PDYN,0.3777,0.39,0.342,0.3528,2.1168,403339,0.0,1.0
2023-06-05,PDYN,0.36,0.374,0.3401,0.37,2.22,375467,0.0,1.0
2023-06-06,PDYN,0.37,0.44,0.3571,0.3571,2.1426,508393,0.0,1.0
2023-06-07,PDYN,0.36,0.3834,0.35,0.35,2.1,542410,0.0,1.0
2023-06-08,PDYN,0.3695,0.37,0.337,0.3458,2.0748,461062,0.0,1.0
2023-06-09,PDYN,0.36,0.382,0.338,0.3396,2.0376,321816,0.0,1.0
2023-06-12,PDYN,0.37,0.3784,0.34,0.3489,2.0934,644696,0.0,1.0
2023-06-13,PDYN,0.36,0.44,0.345,0.4272,2.5632,1260639,0.0,1.0
2023-06-14,PDYN,0.4088,0.4211,0.3801,0.3845,2.307,1299315,0.0,1.0
2023-06-15,PDYN,0.38,0.3872,0.3511,0.359,2.154,787977,0.0,1.0
2023-06-16,PDYN,0.3752,0.499,0.3517,0.48,2.87999999999999,1133545,0.0,1.0
2023-06-20,PDYN,0.45,0.4599,0.36015,0.3801,2.2806,1567481,0.0,1.0
2023-06-21,PDYN,0.3778,0.3822,0.35,0.3821,2.2926,1182671,0.0,1.0
2023-06-22,PDYN,0.368,0.3998,0.3606,0.38,2.28,474728,0.0,1.0
2023-06-23,PDYN,0.3821,0.412,0.3619,0.3783,2.2698,10615828,0.0,1.0
2023-06-26,PDYN,0.3803,0.4,0.37,0.37,2.22,909822,0.0,1.0
2023-06-27,PDYN,0.3702,0.405,0.3407,0.3407,2.0442,617691,0.0,1.0
2023-06-28,PDYN,0.35,0.352,0.33,0.34,2.04,587896,0.0,1.0
2023-06-29,PDYN,0.38,0.38,0.3302,0.3315,1.989,454374,0.0,1.0
2023-06-30,PDYN,0.333,0.3401,0.321,0.3215,1.929,694871,0.0,1.0
2023-07-03,PDYN,0.321,0.334999,0.2999,0.2999,1.7994,881669,0.0,1.0
2023-07-05,PDYN,0.32,0.32,0.292,0.317,1.902,821330,0.0,1.0
2023-07-06,PDYN,1.9,1.9,1.56,1.6,1.6,252856,0.0,0.166666666666667
2023-07-07,PDYN,1.67,1.69,1.58,1.58,1.58,78343,0.0,1.0
2023-07-10,PDYN,1.57,1.6,1.43,1.51,1.51,236714,0.0,1.0
2023-07-11,PDYN,1.51,1.54,1.45,1.52,1.52,88267,0.0,1.0
2023-07-12,PDYN,1.52,1.57,1.49,1.53,1.53,117410,0.0,1.0
2023-07-13,PDYN,1.6,1.6,1.49,1.5,1.5,80709,0.0,1.0
2023-07-14,PDYN,1.5,1.5764,1.47,1.56,1.56,80025,0.0,1.0
2023-07-17,PDYN,1.56,1.59,1.48,1.48,1.48,96638,0.0,1.0
2023-07-18,PDYN,1.48,1.5406,1.44,1.47,1.47,81479,0.0,1.0
2023-07-19,PDYN,1.46,1.55,1.46,1.52,1.52,101317,0.0,1.0
2023-07-20,PDYN,1.56,1.57,1.51,1.52,1.52,42079,0.0,1.0
2023-07-21,PDYN,1.55,1.57,1.5,1.55,1.55,115402,0.0,1.0
2023-07-24,PDYN,1.54,1.57,1.5,1.54,1.54,83079,0.0,1.0
2023-07-25,PDYN,1.54,1.56,1.44,1.45,1.45,88959,0.0,1.0
2023-07-26,PDYN,1.64,2.0,1.52,1.67,1.67,7269777,0.0,1.0
2023-07-27,PDYN,1.7,1.74,1.6,1.68,1.68,393680,0.0,1.0
2023-07-28,PDYN,1.67,1.8,1.62,1.75,1.75,299043,0.0,1.0
2023-07-31,PDYN,1.72,1.85,1.6926,1.8,1.8,261223,0.0,1.0
2023-08-01,PDYN,1.76,2.17,1.7501,1.95,1.95,401259,0.0,1.0
2023-08-02,PDYN,2.0,2.6,1.92,1.92,1.92,975243,0.0,1.0
2023-08-03,PDYN,1.91,2.07,1.87,1.93,1.93,149869,0.0,1.0
2023-08-04,PDYN,1.98,1.98,1.7568,1.78,1.78,119350,0.0,1.0
2023-08-07,PDYN,1.75,1.7825,1.6,1.66,1.66,154548,0.0,1.0
2023-08-08,PDYN,1.7,1.7,1.5204,1.65,1.65,89185,0.0,1.0
2023-08-09,PDYN,1.62,1.64,1.55,1.59,1.59,122826,0.0,1.0
2023-08-10,PDYN,1.5,1.62,1.42,1.43,1.43,180110,0.0,1.0
2023-08-11,PDYN,1.48,1.48,1.37,1.41,1.41,59116,0.0,1.0
2023-08-14,PDYN,1.37,1.4395,1.37,1.42,1.42,92625,0.0,1.0
2023-08-15,PDYN,1.44,1.44,1.32,1.37,1.37,62203,0.0,1.0
2023-08-16,PDYN,1.37,1.4338,1.25,1.25,1.25,126717,0.0,1.0
2023-08-17,PDYN,1.39,1.39,1.19,1.24,1.24,97241,0.0,1.0
2023-08-18,PDYN,1.23,1.3004,1.21,1.25,1.25,44280,0.0,1.0
2023-08-21,PDYN,1.21,1.244,1.14,1.2,1.2,83698,0.0,1.0
2023-08-22,PDYN,1.21,1.21,1.12,1.13,1.13,51345,0.0,1.0
2023-08-23,PDYN,1.12,1.15,1.11,1.14,1.14,34347,0.0,1.0
2023-08-24,PDYN,1.14,1.16,1.0,1.04,1.04,142038,0.0,1.0
2023-08-25,PDYN,1.03,1.0648,1.0101,1.035,1.035,12208,0.0,1.0
2023-08-28,PDYN,1.02,1.1,1.01,1.1,1.1,44776,0.0,1.0
2023-08-29,PDYN,1.09,1.1,1.0501,1.07,1.07,33979,0.0,1.0
2023-08-30,PDYN,1.06,1.1,1.0588,1.1,1.1,23689,0.0,1.0
2023-08-31,PDYN,1.1,1.13,1.08,1.12,1.12,57271,0.0,1.0
2023-09-01,PDYN,1.15,1.15,1.1202,1.15,1.15,53533,0.0,1.0
2023-09-05,PDYN,1.19,1.2099,1.07,1.13,1.13,45639,0.0,1.0
2023-09-06,PDYN,1.11,1.15,1.05,1.1,1.1,56899,0.0,1.0
2023-09-07,PDYN,1.0819,1.0905,1.04,1.06,1.06,52331,0.0,1.0
2023-09-08,PDYN,1.1,1.1,1.0,1.0,1.0,30869,0.0,1.0
2023-09-11,PDYN,1.03,1.05,0.981,0.99,0.99,40378,0.0,1.0
2023-09-12,PDYN,1.01,1.01,0.98,0.995,0.995,91179,0.0,1.0
2023-09-13,PDYN,1.0,1.0,0.9375,0.9498,0.9498,61122,0.0,1.0
2023-09-14,PDYN,0.953,0.9598,0.885,0.9,0.9,82292,0.0,1.0
2023-09-15,PDYN,0.89,0.9182,0.755,0.755,0.755,373656,0.0,1.0
2023-09-18,PDYN,0.7927,0.7927,0.7261,0.751,0.751,72525,0.0,1.0
2023-09-19,PDYN,0.7898,0.7898,0.71,0.7419,0.7419,47486,0.0,1.0
2023-09-20,PDYN,0.7636,0.8095,0.7419,0.7518,0.7518,86461,0.0,1.0
2023-09-21,PDYN,0.75,0.7698,0.69,0.7137,0.7137,72751,0.0,1.0
2023-09-22,PDYN,0.7146,0.7353,0.68,0.6801,0.6801,49042,0.0,1.0
2023-09-25,PDYN,0.7,0.73,0.69,0.691,0.691,42481,0.0,1.0
2023-09-26,PDYN,0.69,0.709,0.69,0.6993,0.6993,25638,0.0,1.0
2023-09-27,PDYN,0.6993,0.709,0.65,0.67,0.67,54741,0.0,1.0
2023-09-28,PDYN,0.8001,0.98,0.7,0.92,0.92,3227669,0.0,1.0
2023-09-29,PDYN,0.93,0.9498,0.8,0.8546,0.8546,456190,0.0,1.0
2023-10-02,PDYN,0.8699,0.8899,0.8,0.83,0.83,182772,0.0,1.0
2023-10-03,PDYN,0.8398,0.8398,0.8002,0.8002,0.8002,93873,0.0,1.0
2023-10-04,PDYN,0.8126,0.9506,0.71485,0.82,0.82,277270,0.0,1.0
2023-10-05,PDYN,0.7954,0.837,0.774,0.7862,0.7862,46421,0.0,1.0
2023-10-06,PDYN,0.79,0.7998,0.7283,0.7304,0.7304,94595,0.0,1.0
2023-10-09,PDYN,0.7598,0.8,0.7291,0.7457,0.7457,75924,0.0,1.0
2023-10-10,PDYN,0.73,0.78,0.722,0.751,0.751,55573,0.0,1.0
2023-10-11,PDYN,0.7626,0.78,0.74,0.7499,0.7499,42965,0.0,1.0
2023-10-12,PDYN,0.741,0.778,0.72,0.739,0.739,50377,0.0,1.0
2023-10-13,PDYN,0.7503,0.7598,0.72,0.7275,0.7275,34799,0.0,1.0
2023-10-16,PDYN,0.73,0.7498,0.71,0.713,0.713,24831,0.0,1.0
2023-10-17,PDYN,0.7298,0.735,0.7,0.7101,0.7101,55589,0.0,1.0
2023-10-18,PDYN,0.749,0.7497,0.7,0.715,0.715,77676,0.0,1.0
2023-10-19,PDYN,0.7134,0.7298,0.7,0.7,0.7,31498,0.0,1.0
2023-10-20,PDYN,0.7,0.7198,0.68,0.687,0.687,33918,0.0,1.0
2023-10-23,PDYN,0.6664,0.667,0.602701,0.6056,0.6056,90432,0.0,1.0
2023-10-24,PDYN,0.6249,0.6398,0.576,0.576,0.576,125915,0.0,1.0
2023-10-25,PDYN,0.57,0.5798,0.4822,0.551,0.551,151457,0.0,1.0
2023-10-26,PDYN,0.5345,0.5698,0.5302,0.5302,0.5302,18646,0.0,1.0
2023-10-27,PDYN,0.5779,0.578,0.509,0.5203,0.5203,54159,0.0,1.0
2023-10-30,PDYN,0.57,0.6097,0.546,0.547,0.547,30620,0.0,1.0
2023-10-31,PDYN,0.5228,0.56959,0.3982,0.5102,0.5102,106147,0.0,1.0
2023-11-01,PDYN,0.5353,0.5696,0.5103,0.52,0.52,47745,0.0,1.0
2023-11-02,PDYN,0.5333,0.5595,0.52,0.529,0.529,22672,0.0,1.0
2023-11-03,PDYN,0.5661,0.5696,0.54,0.5417,0.5417,48745,0.0,1.0
2023-11-06,PDYN,0.5498,0.57,0.53,0.548,0.548,46592,0.0,1.0
2023-11-07,PDYN,0.5754,0.579901,0.5502,0.57,0.57,31457,0.0,1.0
2023-11-08,PDYN,0.58,0.58,0.5502,0.5502,0.5502,18952,0.0,1.0
2023-11-09,PDYN,0.5777,0.5777,0.5502,0.5502,0.5502,21180,0.0,1.0
2023-11-10,PDYN,0.5502,0.571,0.5203,0.533,0.533,33757,0.0,1.0
2023-11-13,PDYN,0.5202,0.58845,0.5202,0.57,0.57,125425,0.0,1.0
2023-11-14,PDYN,0.58,0.6456,0.5701,0.63,0.63,108255,0.0,1.0
2023-11-15,PDYN,0.63,0.73,0.63,0.6844,0.6844,142457,0.0,1.0
2023-11-16,PDYN,0.7186,0.7198,0.65,0.6651,0.6651,46128,0.0,1.0
2023-11-17,PDYN,0.675,0.7098,0.6602,0.6896,0.6896,49016,0.0,1.0
2023-11-20,PDYN,0.7128,0.719699,0.681,0.6999,0.6999,48405,0.0,1.0
2023-11-21,PDYN,0.7218,0.724899,0.65,0.68,0.68,75261,0.0,1.0
2023-11-22,PDYN,0.72,0.72,0.66,0.6964,0.6964,30595,0.0,1.0
2023-11-24,PDYN,0.7098,0.7098,0.6602,0.6802,0.6802,52175,0.0,1.0
2023-11-27,PDYN,0.69,0.6998,0.65,0.65,0.65,55271,0.0,1.0
2023-11-28,PDYN,0.659999,0.67,0.6349,0.65,0.65,17936,0.0,1.0
2023-11-29,PDYN,0.65495,0.6598,0.6371,0.6463,0.6463,18668,0.0,1.0
2023-11-30,PDYN,0.653421,0.6697,0.581,0.649,0.649,50660,0.0,1.0
2023-12-01,PDYN,0.661599,0.67,0.6,0.65,0.65,18168,0.0,1.0
2023-12-04,PDYN,0.65,0.689,0.6401,0.668,0.668,48024,0.0,1.0
2023-12-05,PDYN,0.6898,0.6898,0.6302,0.6593,0.6593,40883,0.0,1.0
2023-12-06,PDYN,0.6598,0.6798,0.62,0.658,0.658,17888,0.0,1.0
2023-12-07,PDYN,0.6598,0.66,0.621,0.64,0.64,26668,0.0,1.0
2023-12-08,PDYN,0.6268,0.66,0.5986,0.6398,0.6398,43537,0.0,1.0
2023-12-11,PDYN,0.6075,0.6234,0.59,0.6,0.6,46140,0.0,1.0
2023-12-12,PDYN,0.589,0.64,0.582,0.595,0.595,80088,0.0,1.0
2023-12-13,PDYN,0.608,0.62,0.5801,0.5987,0.5987,57303,0.0,1.0
2023-12-14,PDYN,0.5987,0.659,0.5802,0.5922,0.5922,165513,0.0,1.0
2023-12-15,PDYN,0.6,0.739951,0.58,0.7038,0.7038,241791,0.0,1.0
2023-12-18,PDYN,0.7639,0.7676,0.6666,0.7031,0.7031,108452,0.0,1.0
2023-12-19,PDYN,0.6822,0.72075,0.6666,0.68,0.68,90709,0.0,1.0
2023-12-20,PDYN,0.7,0.7,0.6018,0.621,0.621,91501,0.0,1.0
2023-12-21,PDYN,0.602179,0.6198,0.584,0.613,0.613,158169,0.0,1.0
2023-12-22,PDYN,0.63,0.6302,0.5706,0.602,0.602,265394,0.0,1.0
2023-12-26,PDYN,0.6676,0.68,0.6032,0.6398,0.6398,323372,0.0,1.0
2023-12-27,PDYN,0.634,0.768,0.634,0.7,0.7,252672,0.0,1.0
2023-12-28,PDYN,0.71,0.779,0.7012,0.7241,0.7241,111571,0.0,1.0
2023-12-29,PDYN,0.72,0.7732,0.7,0.7213,0.7213,94973,0.0,1.0
2024-01-02,PDYN,0.7474,0.7474,0.6732,0.6735,0.6735,67569,0.0,1.0
2024-01-03,PDYN,0.701,0.7487,0.6189,0.68,0.68,112183,0.0,1.0
2024-01-04,PDYN,0.7028,0.7156,0.638,0.6529,0.6529,77341,0.0,1.0
2024-01-05,PDYN,0.65,0.68,0.6165,0.679,0.679,106933,0.0,1.0
2024-01-08,PDYN,0.6989,0.7,0.6486,0.689,0.689,91923,0.0,1.0
2024-01-09,PDYN,0.68,0.685,0.6621,0.67,0.67,66445,0.0,1.0
2024-01-10,PDYN,0.68,0.68,0.63,0.68,0.68,137755,0.0,1.0
2024-01-11,PDYN,0.68,0.68,0.65,0.67,0.67,58026,0.0,1.0
2024-01-12,PDYN,0.68,0.68,0.651,0.68,0.68,67495,0.0,1.0
2024-01-16,PDYN,0.68,0.68,0.651,0.6579,0.6579,37711,0.0,1.0
2024-01-17,PDYN,0.651,0.6797,0.641,0.659,0.659,46187,0.0,1.0
2024-01-18,PDYN,0.65,0.6798,0.62,0.639554,0.639554,207919,0.0,1.0
2024-01-19,PDYN,0.63,0.63,0.543999,0.5505,0.5505,137891,0.0,1.0
2024-01-22,PDYN,0.56,0.5798,0.541,0.56,0.56,85668,0.0,1.0
2024-01-23,PDYN,0.5371,0.5698,0.531,0.548,0.548,62492,0.0,1.0
2024-01-24,PDYN,0.55,0.55,0.5401,0.55,0.55,12530,0.0,1.0
2024-01-25,PDYN,0.5598,0.5898,0.5054,0.5054,0.5054,62389,0.0,1.0
2024-01-26,PDYN,0.5354,0.599999,0.5102,0.5322,0.5322,209478,0.0,1.0
2024-01-29,PDYN,0.52,0.59,0.52,0.56,0.56,109661,0.0,1.0
2024-01-30,PDYN,0.59,0.6,0.55,0.58,0.58,96117,0.0,1.0
2024-01-31,PDYN,0.58,0.599999,0.5402,0.5402,0.5402,122549,0.0,1.0
2024-02-01,PDYN,0.54,0.56,0.4972,0.509,0.509,209125,0.0,1.0
2024-02-02,PDYN,0.51,0.51,0.46051,0.504,0.504,35097,0.0,1.0
2024-02-05,PDYN,0.49,0.52,0.4502,0.4747,0.4747,93099,0.0,1.0
2024-02-06,PDYN,0.46,0.5,0.451,0.4607,0.4607,120622,0.0,1.0
2024-02-07,PDYN,0.451,0.5398,0.451,0.475,0.475,132014,0.0,1.0
2024-02-08,PDYN,0.49,0.5398,0.46,0.4951,0.4951,216446,0.0,1.0
2024-02-09,PDYN,0.5172,0.57,0.48,0.53,0.53,84476,0.0,1.0
2024-02-12,PDYN,0.5,0.55,0.4724,0.4812,0.4812,140052,0.0,1.0
2024-02-13,PDYN,0.4784,0.527,0.4667,0.485,0.485,67879,0.0,1.0
2024-02-14,PDYN,0.5,0.52,0.47,0.494,0.494,171445,0.0,1.0
2024-02-15,PDYN,0.52,0.52,0.473,0.5,0.5,96574,0.0,1.0
2024-02-16,PDYN,0.4851,0.58,0.4851,0.548,0.548,568657,0.0,1.0
2024-02-20,PDYN,0.57,0.59,0.545101,0.548,0.548,211626,0.0,1.0
2024-02-21,PDYN,0.56,0.57,0.51,0.529,0.529,65222,0.0,1.0
2024-02-22,PDYN,0.55,0.58,0.545,0.56,0.56,411227,0.0,1.0
2024-02-23,PDYN,0.56,0.5906,0.5402,0.5906,0.5906,360932,0.0,1.0
2024-02-26,PDYN,0.68,1.19,0.67,1.055,1.055,7771604,0.0,1.0
