date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-03-20,RBOT,2.38,2.38,2.2534,2.26,67.8000000000001,186064,0.0,1.0
2023-03-21,RBOT,2.3,2.47,2.3,2.46,73.8000000000001,175471,0.0,1.0
2023-03-22,RBOT,2.44,2.47,2.27,2.27,68.1000000000001,144463,0.0,1.0
2023-03-23,RBOT,2.29,2.31,1.36,1.5,45.0,5541578,0.0,1.0
2023-03-24,RBOT,1.52,1.905,1.5,1.9,57.0000000000001,2098924,0.0,1.0
2023-03-27,RBOT,1.85,2.39,1.82,2.32,69.6000000000001,1448806,0.0,1.0
2023-03-28,RBOT,2.32,2.45,2.19,2.3,69.0000000000001,576422,0.0,1.0
2023-03-29,RBOT,2.39,2.39,2.11,2.23,66.9000000000001,420147,0.0,1.0
2023-03-30,RBOT,2.3,2.3547,2.14,2.19,65.7000000000001,276898,0.0,1.0
2023-03-31,RBOT,2.25,2.45,2.25,2.27,68.1000000000001,327222,0.0,1.0
2023-04-03,RBOT,2.27,2.27,2.14,2.25,67.5000000000001,182157,0.0,1.0
2023-04-04,RBOT,2.27,2.3599,2.2408,2.31,69.3000000000001,160904,0.0,1.0
2023-04-05,RBOT,2.29,2.33,2.07,2.08,62.4000000000001,290673,0.0,1.0
2023-04-06,RBOT,2.09,2.23,2.03,2.13,63.9000000000001,136536,0.0,1.0
2023-04-10,RBOT,2.15,2.3373,2.09,2.21,66.3000000000001,332154,0.0,1.0
2023-04-11,RBOT,2.22,2.43,2.22,2.38,71.4000000000001,314348,0.0,1.0
2023-04-12,RBOT,2.4,2.4199,2.16,2.16,64.8000000000001,248302,0.0,1.0
2023-04-13,RBOT,2.2,2.27,2.17,2.19,65.7000000000001,313763,0.0,1.0
2023-04-14,RBOT,2.18,2.26,2.06,2.11,63.3000000000001,291070,0.0,1.0
2023-04-17,RBOT,2.05,2.13,2.0,2.11,63.3000000000001,265940,0.0,1.0
2023-04-18,RBOT,2.11,2.2,2.1001,2.17,65.1000000000001,120255,0.0,1.0
2023-04-19,RBOT,2.09,2.3,2.09,2.25,67.5000000000001,155950,0.0,1.0
2023-04-20,RBOT,2.22,2.315,2.18,2.22,66.6000000000001,117085,0.0,1.0
2023-04-21,RBOT,2.23,2.405,2.23,2.34,70.2000000000001,228771,0.0,1.0
2023-04-24,RBOT,2.35,2.44,2.24,2.27,68.1000000000001,123525,0.0,1.0
2023-04-25,RBOT,2.2,2.33,2.17,2.22,66.6000000000001,161024,0.0,1.0
2023-04-26,RBOT,2.2,2.2294,2.125,2.18,65.4000000000001,91388,0.0,1.0
2023-04-27,RBOT,2.18,2.32,2.18,2.24,67.2000000000001,101326,0.0,1.0
2023-04-28,RBOT,2.23,2.29,2.16,2.25,67.5000000000001,119616,0.0,1.0
2023-05-01,RBOT,2.24,2.4,2.2113,2.36,70.8000000000001,153889,0.0,1.0
2023-05-02,RBOT,2.33,2.355,2.16,2.21,66.3000000000001,138304,0.0,1.0
2023-05-03,RBOT,2.2,2.26,2.1,2.1,63.0000000000001,159222,0.0,1.0
2023-05-04,RBOT,2.17,2.2099,2.14,2.17,65.1000000000001,107120,0.0,1.0
2023-05-05,RBOT,2.24,2.24,2.1,2.16,64.8000000000001,152961,0.0,1.0
2023-05-08,RBOT,2.15,2.22,2.1,2.11,63.3000000000001,133450,0.0,1.0
2023-05-09,RBOT,2.07,2.1,1.87,1.91,57.3000000000001,252174,0.0,1.0
2023-05-10,RBOT,1.99,2.08,1.94,2.06,61.8000000000001,161921,0.0,1.0
2023-05-11,RBOT,2.03,2.0499,1.94,2.02,60.6000000000001,115800,0.0,1.0
2023-05-12,RBOT,2.02,2.02,1.895,2.0,60.0000000000001,172102,0.0,1.0
2023-05-15,RBOT,1.98,2.14,1.945,2.07,62.1000000000001,175111,0.0,1.0
2023-05-16,RBOT,2.05,2.08,1.95,1.96,58.8000000000001,105765,0.0,1.0
2023-05-17,RBOT,1.98,2.06,1.915,1.98,59.4000000000001,213273,0.0,1.0
2023-05-18,RBOT,1.98,2.07,1.9,2.04,61.2000000000001,133882,0.0,1.0
2023-05-19,RBOT,2.05,2.12,1.995,2.07,62.1000000000001,217768,0.0,1.0
2023-05-22,RBOT,2.1,2.35,2.07,2.27,68.1000000000001,505404,0.0,1.0
2023-05-23,RBOT,2.32,2.455,2.28,2.33,69.9000000000001,398260,0.0,1.0
2023-05-24,RBOT,2.32,2.355,2.25,2.27,68.1000000000001,236910,0.0,1.0
2023-05-25,RBOT,2.26,2.27,2.1402,2.2,66.0000000000001,168071,0.0,1.0
2023-05-26,RBOT,2.18,2.26,2.16,2.19,65.7000000000001,140190,0.0,1.0
2023-05-30,RBOT,2.2,2.28,2.09,2.09,62.7000000000001,201821,0.0,1.0
2023-05-31,RBOT,2.06,2.13,2.0301,2.1,63.0000000000001,120750,0.0,1.0
2023-06-01,RBOT,2.06,2.29,2.03,2.2,66.0000000000001,169697,0.0,1.0
2023-06-02,RBOT,2.25,2.28,2.18,2.2,66.0000000000001,187135,0.0,1.0
2023-06-05,RBOT,2.22,2.2485,2.1,2.1,63.0000000000001,191616,0.0,1.0
2023-06-06,RBOT,2.1,2.315,2.08,2.2,66.0000000000001,273943,0.0,1.0
2023-06-07,RBOT,2.21,2.35,2.2,2.31,69.3000000000001,222221,0.0,1.0
2023-06-08,RBOT,2.35,2.37,2.15,2.22,66.6000000000001,235610,0.0,1.0
2023-06-09,RBOT,2.22,2.2771,2.15,2.16,64.8000000000001,146955,0.0,1.0
2023-06-12,RBOT,2.16,2.27,2.11,2.14,64.2000000000001,323464,0.0,1.0
2023-06-13,RBOT,2.16,2.2,2.06,2.12,63.6000000000001,275123,0.0,1.0
2023-06-14,RBOT,2.13,2.16,1.95,1.99,59.7000000000001,337827,0.0,1.0
2023-06-15,RBOT,2.01,2.1483,2.0,2.1,63.0000000000001,298838,0.0,1.0
2023-06-16,RBOT,2.13,2.17,2.06,2.09,62.7000000000001,352769,0.0,1.0
2023-06-20,RBOT,2.11,2.125,2.02,2.05,61.5000000000001,271965,0.0,1.0
2023-06-21,RBOT,1.92,2.04,1.81,2.0,60.0000000000001,582411,0.0,1.0
2023-06-22,RBOT,1.95,2.04,1.92,2.04,61.2000000000001,235299,0.0,1.0
2023-06-23,RBOT,1.95,2.03,1.88,1.95,58.5000000000001,2708377,0.0,1.0
2023-06-26,RBOT,1.9,1.92,1.77,1.8,54.0000000000001,387741,0.0,1.0
2023-06-27,RBOT,1.78,1.86,1.78,1.81,54.3000000000001,147546,0.0,1.0
2023-06-28,RBOT,1.8,1.85,1.755,1.84,55.2000000000001,261675,0.0,1.0
2023-06-29,RBOT,1.86,1.86,1.75,1.77,53.1000000000001,231752,0.0,1.0
2023-06-30,RBOT,1.81,1.86,1.78,1.83,54.9000000000001,199137,0.0,1.0
2023-07-03,RBOT,1.85,1.86,1.77,1.83,54.9000000000001,183753,0.0,1.0
2023-07-05,RBOT,1.83,1.9,1.76,1.89,56.7000000000001,218127,0.0,1.0
2023-07-06,RBOT,1.86,1.89,1.7608,1.83,54.9000000000001,257270,0.0,1.0
2023-07-07,RBOT,1.81,1.85,1.755,1.76,52.8000000000001,188565,0.0,1.0
2023-07-10,RBOT,1.76,1.81,1.75,1.78,53.4000000000001,158252,0.0,1.0
2023-07-11,RBOT,1.78,1.8291,1.77,1.81,54.3000000000001,112168,0.0,1.0
2023-07-12,RBOT,1.85,1.8899,1.82,1.82,54.6000000000001,142203,0.0,1.0
2023-07-13,RBOT,1.85,1.94,1.83,1.87,56.1000000000001,219277,0.0,1.0
2023-07-14,RBOT,1.86,1.91,1.85,1.91,57.3000000000001,154208,0.0,1.0
2023-07-17,RBOT,1.91,2.01,1.88,2.0,60.0000000000001,225916,0.0,1.0
2023-07-18,RBOT,2.0,2.0499,1.99,2.0,60.0000000000001,200405,0.0,1.0
2023-07-19,RBOT,1.99,2.06,1.99,2.04,61.2000000000001,157302,0.0,1.0
2023-07-20,RBOT,2.04,2.06,1.935,1.98,59.4000000000001,220852,0.0,1.0
2023-07-21,RBOT,2.01,2.05,1.98,2.03,60.9000000000001,134968,0.0,1.0
2023-07-24,RBOT,2.04,2.07,1.9699,2.0,60.0000000000001,145176,0.0,1.0
2023-07-25,RBOT,2.0,2.01,1.97,1.99,59.7000000000001,117101,0.0,1.0
2023-07-26,RBOT,1.97,2.065,1.97,2.0,60.0000000000001,200096,0.0,1.0
2023-07-27,RBOT,1.94,1.9795,1.66,1.74,52.2000000000001,830213,0.0,1.0
2023-07-28,RBOT,1.75,1.75,1.62,1.64,49.2,641645,0.0,1.0
2023-07-31,RBOT,1.7,1.7199,1.63,1.64,49.2,285776,0.0,1.0
2023-08-01,RBOT,1.65,1.67,1.62,1.62,48.6000000000001,218302,0.0,1.0
2023-08-02,RBOT,1.64,1.68,1.6198,1.65,49.5,696947,0.0,1.0
2023-08-03,RBOT,0.925,0.98785,0.9011,0.9653,28.959,21708296,0.0,1.0
2023-08-04,RBOT,0.9601,0.9901,0.9339,0.9499,28.497,4290458,0.0,1.0
2023-08-07,RBOT,0.9548,0.9594,0.83,0.8322,24.966,2426065,0.0,1.0
2023-08-08,RBOT,0.8512,0.89,0.82,0.8776,26.328,1414033,0.0,1.0
2023-08-09,RBOT,0.9,0.9317,0.8333,0.8696,26.088,831349,0.0,1.0
2023-08-10,RBOT,0.95,0.95,0.9081,0.9159,27.477,1660042,0.0,1.0
2023-08-11,RBOT,0.95,0.95,0.9,0.93,27.9,1275223,0.0,1.0
2023-08-14,RBOT,0.93,0.9392,0.8971,0.9216,27.648,824161,0.0,1.0
2023-08-15,RBOT,0.93,0.9397,0.8844,0.8954,26.862,852577,0.0,1.0
2023-08-16,RBOT,0.894,0.917899,0.8818,0.8913,26.739,787433,0.0,1.0
2023-08-17,RBOT,0.88,0.89,0.83,0.8867,26.601,891349,0.0,1.0
2023-08-18,RBOT,0.89,0.9513,0.8601,0.9234,27.702,3078376,0.0,1.0
2023-08-21,RBOT,0.92,0.9581,0.8859,0.9062,27.186,1489439,0.0,1.0
2023-08-22,RBOT,0.91,0.96,0.91,0.9476,28.428,882622,0.0,1.0
2023-08-23,RBOT,0.94,0.96,0.91,0.9467,28.401,1328748,0.0,1.0
2023-08-24,RBOT,0.94,0.98,0.925,0.94,28.2,1197511,0.0,1.0
2023-08-25,RBOT,0.9651,1.05,0.94,1.01,30.3,1858707,0.0,1.0
2023-08-28,RBOT,1.03,1.04,1.0,1.01,30.3,608586,0.0,1.0
2023-08-29,RBOT,1.03,1.08,0.98,1.03,30.9,805082,0.0,1.0
2023-08-30,RBOT,1.03,1.03,0.95,0.9905,29.715,342780,0.0,1.0
2023-08-31,RBOT,1.0,1.0,0.9201,0.9246,27.738,312912,0.0,1.0
2023-09-01,RBOT,0.9297,0.9838,0.91,0.9744,29.232,221111,0.0,1.0
2023-09-05,RBOT,0.991,1.01,0.9475,0.9909,29.727,630035,0.0,1.0
2023-09-06,RBOT,0.9859,0.9919,0.9348,0.9433,28.299,249914,0.0,1.0
2023-09-07,RBOT,0.93,0.9434,0.9038,0.9292,27.876,352035,0.0,1.0
2023-09-08,RBOT,0.92,0.9569,0.91,0.9447,28.341,281104,0.0,1.0
2023-09-11,RBOT,0.95,0.975,0.9025,0.9112,27.336,183480,0.0,1.0
2023-09-12,RBOT,0.9,0.9611,0.8501,0.8958,26.874,647486,0.0,1.0
2023-09-13,RBOT,0.88,0.932,0.8617,0.8628,25.884,438244,0.0,1.0
2023-09-14,RBOT,0.8719,0.88555,0.805,0.8691,26.073,856609,0.0,1.0
2023-09-15,RBOT,0.85,0.8703,0.805,0.8065,24.195,1424700,0.0,1.0
2023-09-18,RBOT,0.82,0.85,0.76,0.78,23.4,447944,0.0,1.0
2023-09-19,RBOT,0.765,0.8089,0.76,0.7809,23.427,491568,0.0,1.0
2023-09-20,RBOT,0.78,0.802,0.7701,0.7776,23.328,271672,0.0,1.0
2023-09-21,RBOT,0.78,0.79,0.73,0.7462,22.386,299941,0.0,1.0
2023-09-22,RBOT,0.7621,0.77,0.7,0.7093,21.279,399888,0.0,1.0
2023-09-25,RBOT,0.7197,0.7197,0.62,0.6596,19.788,492808,0.0,1.0
2023-09-26,RBOT,0.65,0.67,0.6415,0.6467,19.401,210124,0.0,1.0
2023-09-27,RBOT,0.6499,0.6616,0.56,0.6135,18.405,481933,0.0,1.0
2023-09-28,RBOT,0.6407,0.65,0.6,0.6334,19.002,195222,0.0,1.0
2023-09-29,RBOT,0.6289,0.6468,0.5726,0.5907,17.721,382170,0.0,1.0
2023-10-02,RBOT,0.5715,0.59,0.5,0.52,15.6,1045265,0.0,1.0
2023-10-03,RBOT,0.5077,0.5802,0.5,0.53,15.9,522372,0.0,1.0
2023-10-04,RBOT,0.545,0.5725,0.502,0.5042,15.126,438104,0.0,1.0
2023-10-05,RBOT,0.49,0.51945,0.4756,0.4866,14.598,603165,0.0,1.0
2023-10-06,RBOT,0.4834,0.498999,0.45,0.4666,13.998,949085,0.0,1.0
2023-10-09,RBOT,0.4699,0.4703,0.4307,0.4314,12.942,851505,0.0,1.0
2023-10-10,RBOT,0.45,0.5181,0.4442,0.5086,15.258,844013,0.0,1.0
2023-10-11,RBOT,0.5782,0.5782,0.49,0.4943,14.829,435742,0.0,1.0
2023-10-12,RBOT,0.56,0.56,0.41,0.4452,13.356,1075564,0.0,1.0
2023-10-13,RBOT,0.4377,0.45,0.4249,0.4292,12.876,397396,0.0,1.0
2023-10-16,RBOT,0.427,0.4596,0.4158,0.4353,13.059,480111,0.0,1.0
2023-10-17,RBOT,0.4691,0.4779,0.4225,0.4248,12.744,376101,0.0,1.0
2023-10-18,RBOT,0.4294,0.442,0.41,0.4123,12.369,382959,0.0,1.0
2023-10-19,RBOT,0.41,0.431999,0.3844,0.3888,11.664,397777,0.0,1.0
2023-10-20,RBOT,0.41,0.44,0.38,0.3801,11.403,565440,0.0,1.0
2023-10-23,RBOT,0.3978,0.4,0.36,0.3751,11.253,311422,0.0,1.0
2023-10-24,RBOT,0.3638,0.3821,0.36,0.3725,11.175,405841,0.0,1.0
2023-10-25,RBOT,0.39,0.4,0.3651,0.3667,11.001,330942,0.0,1.0
2023-10-26,RBOT,0.36,0.4006,0.3526,0.364,10.92,342019,0.0,1.0
2023-10-27,RBOT,0.367,0.3962,0.3251,0.3335,10.005,527223,0.0,1.0
2023-10-30,RBOT,0.3218,0.3872,0.3201,0.3769,11.307,616624,0.0,1.0
2023-10-31,RBOT,0.38,0.415,0.3572,0.4125,12.375,324037,0.0,1.0
2023-11-01,RBOT,0.41,0.45,0.3725,0.3803,11.409,416902,0.0,1.0
2023-11-02,RBOT,0.38,0.3999,0.3636,0.37,11.1,320343,0.0,1.0
2023-11-03,RBOT,0.3857,0.41,0.37,0.3979,11.937,394635,0.0,1.0
2023-11-06,RBOT,0.461,0.49,0.41905,0.4601,13.803,899643,0.0,1.0
2023-11-07,RBOT,0.49,0.5,0.4184,0.4263,12.789,336068,0.0,1.0
2023-11-08,RBOT,0.43,0.447399,0.3838,0.4056,12.168,326792,0.0,1.0
2023-11-09,RBOT,0.4193,0.44,0.3869,0.3934,11.802,272362,0.0,1.0
2023-11-10,RBOT,0.3957,0.4174,0.39,0.4127,12.381,243405,0.0,1.0
2023-11-13,RBOT,0.4092,0.41,0.3838,0.384,11.52,456250,0.0,1.0
2023-11-14,RBOT,0.3652,0.37,0.2,0.2203,6.60900000000001,2708950,0.0,1.0
2023-11-15,RBOT,0.2946,0.37,0.2234,0.2368,7.10400000000001,3747431,0.0,1.0
2023-11-16,RBOT,0.25,0.2909,0.23,0.2705,8.11500000000001,1047645,0.0,1.0
2023-11-17,RBOT,0.2767,0.3105,0.2639,0.31,9.30000000000001,789750,0.0,1.0
2023-11-20,RBOT,0.3117,0.425,0.306,0.4126,12.378,1033222,0.0,1.0
2023-11-21,RBOT,0.44,0.44,0.36,0.3601,10.803,544739,0.0,1.0
2023-11-22,RBOT,0.36,0.37,0.36,0.363,10.89,229180,0.0,1.0
2023-11-24,RBOT,0.3679,0.387,0.3567,0.3617,10.851,228675,0.0,1.0
2023-11-27,RBOT,0.3548,0.3575,0.32,0.34,10.2,670383,0.0,1.0
2023-11-28,RBOT,0.3382,0.3411,0.3011,0.3027,9.08100000000001,606686,0.0,1.0
2023-11-29,RBOT,0.319,0.319,0.27,0.2718,8.15400000000001,741528,0.0,1.0
2023-11-30,RBOT,0.28,0.288,0.2505,0.2747,8.24100000000001,620986,0.0,1.0
2023-12-01,RBOT,0.2903,0.2999,0.275,0.2863,8.58900000000001,327360,0.0,1.0
2023-12-04,RBOT,0.29,0.3067,0.2701,0.2801,8.40300000000001,424988,0.0,1.0
2023-12-05,RBOT,0.2957,0.3094,0.2681,0.2827,8.48100000000001,482058,0.0,1.0
2023-12-06,RBOT,0.3084,0.3085,0.26,0.2789,8.36700000000001,498636,0.0,1.0
2023-12-07,RBOT,0.2885,0.293206,0.2512,0.2836,8.50800000000001,715780,0.0,1.0
2023-12-08,RBOT,0.2836,0.289,0.2614,0.268,8.04000000000001,784503,0.0,1.0
2023-12-11,RBOT,0.2688,0.273,0.2512,0.2654,7.96200000000001,700658,0.0,1.0
2023-12-12,RBOT,0.273,0.2799,0.264,0.2652,7.95600000000001,319081,0.0,1.0
2023-12-13,RBOT,0.2638,0.28,0.25,0.28,8.40000000000001,554990,0.0,1.0
2023-12-14,RBOT,0.3,0.3239,0.2801,0.3013,9.03900000000001,1232432,0.0,1.0
2023-12-15,RBOT,0.33,0.33,0.3051,0.3154,9.46200000000001,1363886,0.0,1.0
2023-12-18,RBOT,0.315,0.3286,0.29,0.2944,8.83200000000001,491056,0.0,1.0
2023-12-19,RBOT,0.3063,0.31155,0.295,0.3008,9.02400000000001,791681,0.0,1.0
2023-12-20,RBOT,0.3082,0.4599,0.3,0.4271,12.813,4203042,0.0,1.0
2023-12-21,RBOT,0.44,0.445,0.35,0.3832,11.496,1573037,0.0,1.0
2023-12-22,RBOT,0.3956,0.47,0.3956,0.4554,13.662,1213211,0.0,1.0
2023-12-26,RBOT,0.4601,0.4873,0.412,0.4255,12.765,1120932,0.0,1.0
2023-12-27,RBOT,0.438,0.4787,0.414,0.4259,12.777,688588,0.0,1.0
2023-12-28,RBOT,0.4187,0.42,0.379,0.409,12.27,774024,0.0,1.0
2023-12-29,RBOT,0.4104,0.42,0.364,0.3667,11.001,612894,0.0,1.0
2024-01-02,RBOT,0.39,0.45,0.39,0.4021,12.063,988865,0.0,1.0
2024-01-03,RBOT,0.4,0.431,0.4,0.4018,12.054,464106,0.0,1.0
2024-01-04,RBOT,0.391,0.4161,0.39,0.411,12.33,259712,0.0,1.0
2024-01-05,RBOT,0.424,0.4295,0.4,0.416,12.48,234939,0.0,1.0
2024-01-08,RBOT,0.43,0.44,0.415,0.4293,12.879,350489,0.0,1.0
2024-01-09,RBOT,0.43,0.52,0.43,0.5001,15.003,931187,0.0,1.0
2024-01-10,RBOT,0.5824,0.7142,0.553,0.6289,18.867,4659628,0.0,1.0
2024-01-11,RBOT,0.6531,0.7099,0.585,0.5945,17.835,1375292,0.0,1.0
2024-01-12,RBOT,0.6261,0.6498,0.55,0.5616,16.848,829004,0.0,1.0
2024-01-16,RBOT,0.53,0.5399,0.45,0.4555,13.665,949251,0.0,1.0
2024-01-17,RBOT,0.45,0.454,0.4146,0.4251,12.753,434147,0.0,1.0
2024-01-18,RBOT,0.43,0.4463,0.4,0.4172,12.516,439692,0.0,1.0
2024-01-19,RBOT,0.4533,0.4651,0.4234,0.4651,13.953,290303,0.0,1.0
2024-01-22,RBOT,0.421,0.5169,0.421,0.4608,13.824,359347,0.0,1.0
2024-01-23,RBOT,0.493,0.493,0.4318,0.4409,13.227,231616,0.0,1.0
2024-01-24,RBOT,0.45,0.45675,0.403,0.4082,12.246,313043,0.0,1.0
2024-01-25,RBOT,0.41,0.4261,0.3975,0.4039,12.117,427613,0.0,1.0
2024-01-26,RBOT,0.42,0.4241,0.4039,0.4098,12.294,221808,0.0,1.0
2024-01-29,RBOT,0.4369,0.4493,0.41,0.4442,13.326,328480,0.0,1.0
2024-01-30,RBOT,0.4419,0.445,0.4005,0.4022,12.066,231793,0.0,1.0
2024-01-31,RBOT,0.41,0.445,0.4022,0.4024,12.072,413653,0.0,1.0
2024-02-01,RBOT,0.4364,0.4822,0.39,0.4284,12.852,556450,0.0,1.0
2024-02-02,RBOT,0.457,0.457,0.4,0.4016,12.048,327817,0.0,1.0
2024-02-05,RBOT,0.41,0.4467,0.3766,0.3895,11.685,670797,0.0,1.0
2024-02-06,RBOT,0.3939,0.4299,0.3939,0.4054,12.162,316314,0.0,1.0
2024-02-07,RBOT,0.4079,0.435,0.4,0.4014,12.042,248314,0.0,1.0
2024-02-08,RBOT,0.4221,0.4299,0.3811,0.4,12.0,342519,0.0,1.0
2024-02-09,RBOT,0.41,0.422,0.3841,0.41,12.3,317809,0.0,1.0
2024-02-12,RBOT,0.427,0.4351,0.4,0.4,12.0,356785,0.0,1.0
2024-02-13,RBOT,0.4065,0.4144,0.3707,0.4,12.0,598267,0.0,1.0
2024-02-14,RBOT,0.4199,0.4199,0.3701,0.3763,11.289,317619,0.0,1.0
2024-02-15,RBOT,0.3898,0.4002,0.38,0.3819,11.457,281563,0.0,1.0
2024-02-16,RBOT,0.4,0.4,0.3701,0.3727,11.181,326512,0.0,1.0
2024-02-20,RBOT,0.3989,0.4001,0.35,0.35,10.5,448827,0.0,1.0
2024-02-21,RBOT,0.3642,0.38,0.35,0.3562,10.686,362322,0.0,1.0
2024-02-22,RBOT,0.36,0.38,0.34,0.3523,10.569,447009,0.0,1.0
2024-02-23,RBOT,0.36,0.367,0.35,0.35,10.5,222701,0.0,1.0
2024-02-26,RBOT,0.3798,0.3798,0.34,0.3437,10.311,388302,0.0,1.0
2024-02-27,RBOT,0.3482,0.6,0.3437,0.54,16.2,3305490,0.0,1.0
2024-02-28,RBOT,0.433,0.433,0.37,0.3851,11.553,1364037,0.0,1.0
2024-02-29,RBOT,0.4,0.4301,0.4,0.4244,12.732,762520,0.0,1.0
2024-03-01,RBOT,0.424,0.43,0.36,0.3651,10.953,1119067,0.0,1.0
2024-03-04,RBOT,0.3896,0.401499,0.357,0.3601,10.803,1471549,0.0,1.0
2024-03-05,RBOT,0.3871,0.3905,0.3417,0.3538,10.614,1912434,0.0,1.0
2024-03-06,RBOT,0.36,0.368,0.3351,0.3438,10.314,751625,0.0,1.0
2024-03-07,RBOT,0.36,0.3634,0.34,0.3549,10.647,574768,0.0,1.0
2024-03-08,RBOT,0.3678,0.37,0.345,0.355,10.65,510204,0.0,1.0
2024-03-11,RBOT,0.354,0.36,0.338,0.345,10.35,359228,0.0,1.0
2024-03-12,RBOT,0.35,0.359,0.31,0.3335,10.005,860168,0.0,1.0
2024-03-13,RBOT,0.35,0.375,0.33,0.3452,10.356,555029,0.0,1.0
2024-03-14,RBOT,0.36,0.36,0.32,0.3265,9.79500000000001,467719,0.0,1.0
2024-03-15,RBOT,0.32,0.3827,0.32,0.3827,11.481,985874,0.0,1.0
2024-03-18,RBOT,0.3874,0.3874,0.3501,0.371,11.13,394227,0.0,1.0
2024-03-19,RBOT,0.3594,0.3795,0.3435,0.3494,10.482,408770,0.0,1.0
2024-03-20,RBOT,0.3476,0.367,0.31,0.3451,10.353,506777,0.0,1.0
2024-03-21,RBOT,0.37,0.38,0.3541,0.38,11.4,458216,0.0,1.0
2024-03-22,RBOT,0.38,0.38,0.3413,0.3418,10.254,489025,0.0,1.0
2024-03-25,RBOT,0.37,0.37,0.3349,0.3349,10.047,245060,0.0,1.0
2024-03-26,RBOT,0.336,0.336,0.3159,0.3208,9.62400000000001,460039,0.0,1.0
2024-03-27,RBOT,0.33,0.3385,0.28175,0.2923,8.76900000000001,920340,0.0,1.0
2024-03-28,RBOT,0.3026,0.3169,0.3,0.3015,9.04500000000001,571793,0.0,1.0
2024-04-01,RBOT,0.3298,0.3298,0.2851,0.2926,8.77800000000001,437465,0.0,1.0
2024-04-02,RBOT,0.29,0.2951,0.26,0.2758,8.27400000000001,925384,0.0,1.0
2024-04-03,RBOT,0.2801,0.2944,0.26,0.2756,8.26800000000001,827469,0.0,1.0
2024-04-04,RBOT,0.298,0.3,0.25,0.252,7.56000000000001,1098507,0.0,1.0
2024-04-05,RBOT,0.252,0.32,0.235,0.274,8.22000000000001,1001970,0.0,1.0
2024-04-08,RBOT,0.2679,0.306,0.265,0.2978,8.93400000000001,863278,0.0,1.0
2024-04-09,RBOT,0.3046,0.34,0.28,0.34,10.2,468755,0.0,1.0
2024-04-10,RBOT,0.31,0.3355,0.305,0.3262,9.78600000000001,367201,0.0,1.0
2024-04-11,RBOT,0.3245,0.327,0.305,0.327,9.81000000000001,240350,0.0,1.0
2024-04-12,RBOT,0.3233,0.33,0.3005,0.3132,9.39600000000001,337104,0.0,1.0
2024-04-15,RBOT,0.308,0.3181,0.2926,0.2937,8.81100000000001,501572,0.0,1.0
2024-04-16,RBOT,0.2964,0.313399,0.281,0.2931,8.79300000000001,280456,0.0,1.0
2024-04-17,RBOT,0.2931,0.295,0.2654,0.277,8.31000000000001,312953,0.0,1.0
2024-04-18,RBOT,0.2735,0.2907,0.27,0.279,8.37000000000001,211198,0.0,1.0
2024-04-19,RBOT,0.28,0.3,0.2631,0.288,8.64000000000001,367610,0.0,1.0
2024-04-22,RBOT,0.286,0.286,0.2587,0.2714,8.14200000000001,401554,0.0,1.0
2024-04-23,RBOT,0.27,0.29,0.265,0.2836,8.50800000000001,217415,0.0,1.0
2024-04-24,RBOT,0.273,0.284,0.27,0.2729,8.18700000000001,177642,0.0,1.0
2024-04-25,RBOT,0.263,0.2879,0.2525,0.263,7.89000000000001,350789,0.0,1.0
2024-04-26,RBOT,0.27,0.2765,0.261,0.27,8.10000000000001,335263,0.0,1.0
2024-04-29,RBOT,0.2666,0.295,0.2665,0.28,8.40000000000001,528865,0.0,1.0
2024-04-30,RBOT,0.28,0.303,0.2722,0.2806,8.41800000000001,596668,0.0,1.0
2024-05-01,RBOT,0.3,0.3039,0.278,0.281,8.43000000000001,516728,0.0,1.0
2024-05-02,RBOT,0.286,0.31,0.285,0.3014,9.04200000000001,413219,0.0,1.0
2024-05-03,RBOT,0.3112,0.3112,0.3005,0.3104,9.31200000000001,193713,0.0,1.0
2024-05-06,RBOT,0.31,0.33,0.3,0.301,9.03000000000001,445599,0.0,1.0
2024-05-07,RBOT,0.3025,0.315,0.295,0.3029,9.08700000000001,194795,0.0,1.0
2024-05-08,RBOT,0.33,0.33,0.3002,0.3023,9.06900000000001,174544,0.0,1.0
2024-05-09,RBOT,0.3,0.31,0.295,0.2955,8.86500000000001,214172,0.0,1.0
2024-05-10,RBOT,0.2983,0.31,0.29,0.29,8.70000000000001,236907,0.0,1.0
2024-05-13,RBOT,0.3057,0.3057,0.27501,0.285,8.55000000000001,338272,0.0,1.0
2024-05-14,RBOT,0.2865,0.3296,0.28,0.3296,9.88800000000001,465595,0.0,1.0
2024-05-15,RBOT,0.33,0.33,0.3,0.3083,9.24900000000001,249020,0.0,1.0
2024-05-16,RBOT,0.31,0.3499,0.305025,0.3301,9.90300000000001,415162,0.0,1.0
2024-05-17,RBOT,0.3311,0.43,0.331,0.4223,12.669,1264768,0.0,1.0
2024-05-20,RBOT,0.42,0.44,0.3799,0.3814,11.442,615525,0.0,1.0
2024-05-21,RBOT,0.39,0.39,0.342,0.3555,10.665,329271,0.0,1.0
2024-05-22,RBOT,0.3306,0.4184,0.322,0.4184,12.552,1111800,0.0,1.0
2024-05-23,RBOT,0.41,0.41,0.37,0.3733,11.199,329502,0.0,1.0
2024-05-24,RBOT,0.3681,0.374469,0.35,0.3502,10.506,266370,0.0,1.0
