date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-01-03,NAUT,3.08,3.13,2.91,2.95,2.95,201334,0.0,1.0
2024-01-04,NAUT,3.06,3.12,2.96,3.02,3.02,56028,0.0,1.0
2024-01-05,NAUT,3.0,3.13,3.0,3.05,3.05,105048,0.0,1.0
2024-01-08,NAUT,3.01,3.16,3.01,3.14,3.14,57686,0.0,1.0
2024-01-09,NAUT,3.07,3.25,3.07,3.16,3.16,72600,0.0,1.0
2024-01-10,NAUT,3.15,3.19,3.07,3.18,3.18,54621,0.0,1.0
2024-01-11,NAUT,3.15,3.16,3.03,3.07,3.07,73473,0.0,1.0
2024-01-12,NAUT,3.12,3.22,3.0825,3.11,3.11,43399,0.0,1.0
2024-01-16,NAUT,3.07,3.07,2.95,3.05,3.05,125301,0.0,1.0
2024-01-17,NAUT,2.98,3.03,2.91,2.98,2.98,72301,0.0,1.0
2024-01-18,NAUT,3.0,3.07,2.915,2.99,2.99,44627,0.0,1.0
2024-01-19,NAUT,3.02,3.09,2.935,3.01,3.01,63801,0.0,1.0
2024-01-22,NAUT,3.0,3.1141,2.986,3.09,3.09,59578,0.0,1.0
2024-01-23,NAUT,3.12,3.12,3.0,3.05,3.05,51635,0.0,1.0
2024-01-24,NAUT,3.1,3.12,3.01,3.06,3.06,47780,0.0,1.0
2024-01-25,NAUT,3.08,3.1074,3.02,3.06,3.06,50376,0.0,1.0
2024-01-26,NAUT,3.1,3.1,2.99,2.99,2.99,41767,0.0,1.0
2024-01-29,NAUT,3.0,3.06,2.96,2.98,2.98,40634,0.0,1.0
2024-01-30,NAUT,2.96,3.02,2.89,2.91,2.91,69770,0.0,1.0
2024-01-31,NAUT,2.9,3.0,2.74,2.78,2.78,58098,0.0,1.0
2024-02-01,NAUT,2.82,3.04,2.82,2.88,2.88,64350,0.0,1.0
2024-02-02,NAUT,2.84,2.86,2.7,2.7,2.7,56340,0.0,1.0
2024-02-05,NAUT,2.63,2.745,2.56,2.61,2.61,149843,0.0,1.0
2024-02-06,NAUT,2.59,2.7247,2.59,2.67,2.67,88119,0.0,1.0
2024-02-07,NAUT,2.67,2.77,2.59,2.7,2.7,95801,0.0,1.0
2024-02-08,NAUT,2.67,2.75,2.67,2.7,2.7,52871,0.0,1.0
2024-02-09,NAUT,2.73,2.87,2.69,2.8,2.8,55697,0.0,1.0
2024-02-12,NAUT,2.83,3.0,2.805,2.95,2.95,140182,0.0,1.0
2024-02-13,NAUT,2.83,2.9,2.7193,2.76,2.76,104616,0.0,1.0
2024-02-14,NAUT,2.83,2.97,2.81,2.88,2.88,71177,0.0,1.0
2024-02-15,NAUT,2.92,3.1,2.85,3.06,3.06,58870,0.0,1.0
2024-02-16,NAUT,3.06,3.075,2.8,2.83,2.83,68709,0.0,1.0
2024-02-20,NAUT,2.77,2.83,2.7,2.74,2.74,58346,0.0,1.0
2024-02-21,NAUT,2.78,2.8389,2.6865,2.77,2.77,43783,0.0,1.0
2024-02-22,NAUT,2.75,2.9513,2.69,2.8,2.8,53231,0.0,1.0
2024-02-23,NAUT,2.8,2.88,2.7164,2.81,2.81,29976,0.0,1.0
2024-02-26,NAUT,2.82,2.95,2.71,2.72,2.72,77632,0.0,1.0
2024-02-27,NAUT,2.77,2.97,2.7001,2.94,2.94,86840,0.0,1.0
2024-02-28,NAUT,2.8,2.94,2.7171,2.8,2.8,69095,0.0,1.0
2024-02-29,NAUT,2.9,2.9,2.68,2.69,2.69,117279,0.0,1.0
2024-03-01,NAUT,2.71,2.79,2.6,2.72,2.72,121370,0.0,1.0
2024-03-04,NAUT,2.72,2.72,2.547,2.69,2.69,69527,0.0,1.0
2024-03-05,NAUT,2.66,2.69,2.57,2.61,2.61,67657,0.0,1.0
2024-03-06,NAUT,2.58,2.77,2.5401,2.68,2.68,63572,0.0,1.0
2024-03-07,NAUT,2.71,3.0,2.695,2.94,2.94,110558,0.0,1.0
2024-03-08,NAUT,3.0,3.08,2.9101,2.98,2.98,79531,0.0,1.0
2024-03-11,NAUT,2.96,3.0,2.38,2.41,2.41,230278,0.0,1.0
2024-03-12,NAUT,2.5,2.72,2.49,2.54,2.54,143222,0.0,1.0
2024-03-13,NAUT,2.54,2.675,2.54,2.64,2.64,56390,0.0,1.0
2024-03-14,NAUT,2.63,2.66,2.39,2.5,2.5,118326,0.0,1.0
2024-03-15,NAUT,2.44,2.59,2.44,2.56,2.56,229590,0.0,1.0
2024-03-18,NAUT,2.52,2.71,2.52,2.62,2.62,97392,0.0,1.0
2024-03-19,NAUT,2.65,2.65,2.55,2.6,2.6,38728,0.0,1.0
2024-03-20,NAUT,2.57,2.7567,2.57,2.73,2.73,42909,0.0,1.0
2024-03-21,NAUT,2.72,2.802,2.7,2.76,2.76,75746,0.0,1.0
2024-03-22,NAUT,2.76,2.76,2.65,2.65,2.65,34652,0.0,1.0
2024-03-25,NAUT,2.68,2.72,2.6109,2.65,2.65,43908,0.0,1.0
2024-03-26,NAUT,2.71,2.74,2.61,2.61,2.61,42439,0.0,1.0
2024-03-27,NAUT,2.65,2.79,2.62,2.77,2.77,60579,0.0,1.0
2024-03-28,NAUT,2.75,3.09,2.735,2.94,2.94,137169,0.0,1.0
2024-04-01,NAUT,2.9,3.07,2.89,3.0,3.0,55025,0.0,1.0
2024-04-02,NAUT,2.96,2.9601,2.63,2.71,2.71,63207,0.0,1.0
2024-04-03,NAUT,2.69,2.8,2.69,2.77,2.77,62042,0.0,1.0
2024-04-04,NAUT,2.78,2.79,2.62,2.64,2.64,83389,0.0,1.0
2024-04-05,NAUT,2.64,2.75,2.62,2.67,2.67,95215,0.0,1.0
2024-04-08,NAUT,2.67,2.75,2.66,2.7,2.7,34010,0.0,1.0
2024-04-09,NAUT,2.72,2.78,2.62,2.63,2.63,28725,0.0,1.0
2024-04-10,NAUT,2.6,2.69,2.5401,2.56,2.56,109752,0.0,1.0
2024-04-11,NAUT,2.52,2.67,2.52,2.63,2.63,61434,0.0,1.0
2024-04-12,NAUT,2.62,2.627,2.45,2.47,2.47,72720,0.0,1.0
2024-04-15,NAUT,2.52,2.64,2.4258,2.46,2.46,52184,0.0,1.0
2024-04-16,NAUT,2.46,2.6099,2.46,2.52,2.52,61444,0.0,1.0
2024-04-17,NAUT,2.57,2.57,2.43,2.43,2.43,76429,0.0,1.0
2024-04-18,NAUT,2.44,2.5083,2.33,2.34,2.34,99733,0.0,1.0
2024-04-19,NAUT,2.31,2.46,2.31,2.46,2.46,52503,0.0,1.0
2024-04-22,NAUT,2.49,2.49,2.4001,2.42,2.42,31663,0.0,1.0
2024-04-23,NAUT,2.45,2.58,2.45,2.49,2.49,24937,0.0,1.0
2024-04-24,NAUT,2.5,2.5688,2.4,2.4,2.4,44228,0.0,1.0
2024-04-25,NAUT,2.4,2.6,2.32,2.36,2.36,85838,0.0,1.0
2024-04-26,NAUT,2.42,2.52,2.3508,2.49,2.49,30030,0.0,1.0
2024-04-29,NAUT,2.54,2.64,2.47,2.57,2.57,53173,0.0,1.0
2024-04-30,NAUT,2.65,3.0,2.47,2.54,2.54,190123,0.0,1.0
2024-05-01,NAUT,2.59,2.9,2.53,2.78,2.78,107897,0.0,1.0
2024-05-02,NAUT,2.81,2.81,2.67,2.67,2.67,73901,0.0,1.0
2024-05-03,NAUT,2.78,2.82,2.64,2.69,2.69,65314,0.0,1.0
2024-05-06,NAUT,2.71,2.87,2.71,2.82,2.82,40321,0.0,1.0
2024-05-07,NAUT,2.81,2.87,2.74,2.76,2.76,40986,0.0,1.0
2024-05-08,NAUT,2.73,2.79,2.65,2.67,2.67,32747,0.0,1.0
2024-05-09,NAUT,2.69,2.8,2.69,2.8,2.8,62619,0.0,1.0
2024-05-10,NAUT,2.83,2.83,2.7115,2.74,2.74,27178,0.0,1.0
2024-05-13,NAUT,2.75,2.76,2.681,2.73,2.73,25263,0.0,1.0
2024-05-14,NAUT,2.79,2.87,2.7,2.86,2.86,100057,0.0,1.0
2024-05-15,NAUT,2.89,2.9399,2.8514,2.87,2.87,140705,0.0,1.0
2024-05-16,NAUT,2.81,2.94,2.81,2.92,2.92,48370,0.0,1.0
2024-05-17,NAUT,2.95,2.97,2.89,2.95,2.95,92464,0.0,1.0
2024-05-20,NAUT,2.92,2.96,2.81,2.84,2.84,27826,0.0,1.0
2024-05-21,NAUT,2.83,2.94,2.75,2.77,2.77,52724,0.0,1.0
2024-05-22,NAUT,2.77,2.85,2.75,2.77,2.77,49220,0.0,1.0
2024-05-23,NAUT,2.77,2.7757,2.6,2.64,2.64,71700,0.0,1.0
2024-05-24,NAUT,2.69,2.71,2.64,2.69,2.69,43594,0.0,1.0
2024-05-28,NAUT,2.68,2.68,2.555,2.58,2.58,91559,0.0,1.0
2024-05-29,NAUT,2.56,2.59,2.55,2.58,2.58,47843,0.0,1.0
2024-05-30,NAUT,2.6,2.73,2.6,2.64,2.64,39890,0.0,1.0
2024-05-31,NAUT,2.68,2.74,2.66,2.74,2.74,219620,0.0,1.0
2024-06-03,NAUT,2.67,2.75,2.65,2.71,2.71,53201,0.0,1.0
2024-06-04,NAUT,2.7,2.71,2.58,2.58,2.58,71826,0.0,1.0
2024-06-05,NAUT,2.61,2.705,2.55,2.58,2.58,49235,0.0,1.0
2024-06-06,NAUT,2.57,2.69,2.57,2.68,2.68,63766,0.0,1.0
2024-06-07,NAUT,2.68,2.74,2.6,2.6,2.6,73096,0.0,1.0
2024-06-10,NAUT,2.57,2.69,2.57,2.62,2.62,28598,0.0,1.0
2024-06-11,NAUT,2.59,2.66,2.59,2.66,2.66,48131,0.0,1.0
2024-06-12,NAUT,2.75,2.88,2.7006,2.82,2.82,73403,0.0,1.0
2024-06-13,NAUT,2.82,2.8482,2.6,2.63,2.63,44248,0.0,1.0
2024-06-14,NAUT,2.61,2.67,2.54,2.56,2.56,51277,0.0,1.0
2024-06-17,NAUT,2.56,2.62,2.53,2.56,2.56,36236,0.0,1.0
2024-06-18,NAUT,2.59,2.615,2.41,2.41,2.41,90407,0.0,1.0
2024-06-20,NAUT,2.44,2.58,2.43,2.53,2.53,49471,0.0,1.0
2024-06-21,NAUT,2.54,2.54,2.38,2.45,2.45,292073,0.0,1.0
2024-06-24,NAUT,2.45,2.4899,2.19,2.24,2.24,166085,0.0,1.0
2024-06-25,NAUT,2.24,2.31,2.2112,2.255,2.255,50602,0.0,1.0
2024-06-26,NAUT,2.23,2.31,2.2,2.22,2.22,69424,0.0,1.0
2024-06-27,NAUT,2.28,2.35,2.22,2.28,2.28,68970,0.0,1.0
2024-06-28,NAUT,2.31,2.38,2.24,2.34,2.34,223007,0.0,1.0
2024-07-01,NAUT,2.34,2.35,2.22,2.27,2.27,68582,0.0,1.0
2024-07-02,NAUT,2.25,2.28,2.2,2.27,2.27,46405,0.0,1.0
2024-07-03,NAUT,2.29,2.33,2.26,2.27,2.27,24161,0.0,1.0
2024-07-05,NAUT,2.26,2.3567,2.2,2.3,2.3,64912,0.0,1.0
2024-07-08,NAUT,2.31,2.33,2.25,2.28,2.28,43313,0.0,1.0
2024-07-09,NAUT,2.28,2.33,2.23,2.26,2.26,39738,0.0,1.0
2024-07-10,NAUT,2.28,2.33,2.25,2.27,2.27,48224,0.0,1.0
2024-07-11,NAUT,2.32,2.52,2.3001,2.51,2.51,101888,0.0,1.0
2024-07-12,NAUT,2.5,2.555,2.47,2.53,2.53,66309,0.0,1.0
2024-07-15,NAUT,2.57,2.625,2.4808,2.61,2.61,84965,0.0,1.0
2024-07-16,NAUT,2.66,2.74,2.61,2.73,2.73,115657,0.0,1.0
2024-07-17,NAUT,2.68,2.79,2.62,2.77,2.77,83100,0.0,1.0
2024-07-18,NAUT,2.72,2.85,2.7,2.7,2.7,45127,0.0,1.0
2024-07-19,NAUT,2.71,2.73,2.59,2.61,2.61,47015,0.0,1.0
2024-07-22,NAUT,2.66,2.72,2.585,2.7,2.7,58312,0.0,1.0
2024-07-23,NAUT,2.69,2.8,2.68,2.8,2.8,74746,0.0,1.0
2024-07-24,NAUT,2.76,2.86,2.7342,2.77,2.77,56886,0.0,1.0
2024-07-25,NAUT,2.79,2.9,2.75,2.88,2.88,87007,0.0,1.0
2024-07-26,NAUT,2.9,2.92,2.86,2.92,2.92,60996,0.0,1.0
2024-07-29,NAUT,2.91,2.9199,2.67,2.74,2.74,88884,0.0,1.0
2024-07-30,NAUT,2.74,2.74,2.62,2.67,2.67,81488,0.0,1.0
2024-07-31,NAUT,2.63,2.76,2.63,2.71,2.71,69502,0.0,1.0
2024-08-01,NAUT,2.71,2.71,2.51,2.51,2.51,92213,0.0,1.0
2024-08-02,NAUT,2.48,2.51,2.38,2.42,2.42,85643,0.0,1.0
2024-08-05,NAUT,2.38,2.38,2.2,2.26,2.26,143286,0.0,1.0
2024-08-06,NAUT,2.26,2.32,2.24,2.29,2.29,70161,0.0,1.0
2024-08-07,NAUT,2.36,2.3864,2.25,2.26,2.26,101859,0.0,1.0
2024-08-08,NAUT,2.28,2.355,2.2601,2.29,2.29,54466,0.0,1.0
2024-08-09,NAUT,2.29,2.34,2.25,2.27,2.27,34986,0.0,1.0
2024-08-12,NAUT,2.28,2.29,2.21,2.28,2.28,62960,0.0,1.0
2024-08-13,NAUT,2.3,2.33,2.23,2.29,2.29,32094,0.0,1.0
2024-08-14,NAUT,2.29,2.32,2.2,2.24,2.24,33843,0.0,1.0
2024-08-15,NAUT,2.33,2.35,2.27,2.31,2.31,53120,0.0,1.0
2024-08-16,NAUT,2.3,2.33,2.25,2.27,2.27,85816,0.0,1.0
2024-08-19,NAUT,2.27,2.45,2.27,2.45,2.45,56365,0.0,1.0
2024-08-20,NAUT,2.43,2.43,2.35,2.37,2.37,36136,0.0,1.0
2024-08-21,NAUT,2.4,2.4391,2.36,2.43,2.43,58160,0.0,1.0
2024-08-22,NAUT,2.42,2.46,2.38,2.4,2.4,40776,0.0,1.0
2024-08-23,NAUT,2.42,2.6194,2.42,2.6,2.6,100734,0.0,1.0
2024-08-26,NAUT,2.6,2.665,2.57,2.64,2.64,74042,0.0,1.0
2024-08-27,NAUT,2.65,2.67,2.545,2.64,2.64,34727,0.0,1.0
2024-08-28,NAUT,2.6,2.7,2.6,2.62,2.62,44209,0.0,1.0
2024-08-29,NAUT,2.66,2.7,2.57,2.58,2.58,45259,0.0,1.0
2024-08-30,NAUT,2.59,2.6,2.52,2.6,2.6,47684,0.0,1.0
2024-09-03,NAUT,2.57,2.59,2.5,2.54,2.54,72163,0.0,1.0
2024-09-04,NAUT,2.5,2.53,2.425,2.48,2.48,56374,0.0,1.0
2024-09-05,NAUT,2.49,2.58,2.47,2.57,2.57,58669,0.0,1.0
2024-09-06,NAUT,2.56,2.61,2.53,2.55,2.55,39159,0.0,1.0
2024-09-09,NAUT,2.54,2.68,2.535,2.66,2.66,52154,0.0,1.0
2024-09-10,NAUT,2.66,2.85,2.63,2.82,2.82,96966,0.0,1.0
2024-09-11,NAUT,2.79,2.83,2.63,2.75,2.75,46912,0.0,1.0
2024-09-12,NAUT,2.76,2.78,2.715,2.73,2.73,39366,0.0,1.0
2024-09-13,NAUT,2.78,2.9,2.76,2.9,2.9,71388,0.0,1.0
2024-09-16,NAUT,2.9,2.99,2.85,2.96,2.96,89500,0.0,1.0
2024-09-17,NAUT,2.95,3.01,2.73,2.905,2.905,165592,0.0,1.0
2024-09-18,NAUT,2.87,3.0,2.85,2.87,2.87,94625,0.0,1.0
2024-09-19,NAUT,2.88,3.02,2.88,3.0,3.0,94508,0.0,1.0
2024-09-20,NAUT,2.9,3.09,2.87,3.08,3.08,357456,0.0,1.0
2024-09-23,NAUT,3.09,3.09,2.77,2.785,2.785,149555,0.0,1.0
2024-09-24,NAUT,2.8,3.05,2.734,3.02,3.02,107978,0.0,1.0
2024-09-25,NAUT,3.02,3.02,2.815,2.82,2.82,84043,0.0,1.0
2024-09-26,NAUT,2.83,2.89,2.7896,2.85,2.85,69578,0.0,1.0
2024-09-27,NAUT,2.89,2.93,2.86,2.91,2.91,37642,0.0,1.0
2024-09-30,NAUT,2.88,2.94,2.81,2.85,2.85,42505,0.0,1.0
2024-10-01,NAUT,2.86,2.86,2.695,2.7,2.7,50980,0.0,1.0
2024-10-02,NAUT,2.68,2.77,2.68,2.73,2.73,53111,0.0,1.0
2024-10-03,NAUT,2.7,2.73,2.6,2.63,2.63,47251,0.0,1.0
2024-10-04,NAUT,2.69,2.73,2.64,2.71,2.71,37855,0.0,1.0
2024-10-07,NAUT,2.69,2.71,2.62,2.66,2.66,35323,0.0,1.0
2024-10-08,NAUT,2.67,2.75,2.67,2.69,2.69,26856,0.0,1.0
2024-10-09,NAUT,2.69,2.83,2.68,2.79,2.79,40525,0.0,1.0
2024-10-10,NAUT,2.74,2.78,2.685,2.71,2.71,39080,0.0,1.0
2024-10-11,NAUT,2.72,2.88,2.69,2.86,2.86,72754,0.0,1.0
2024-10-14,NAUT,2.8,2.86,2.77,2.82,2.82,34112,0.0,1.0
2024-10-15,NAUT,2.82,2.91,2.78,2.84,2.84,51552,0.0,1.0
2024-10-16,NAUT,2.89,3.026,2.84,2.96,2.96,87813,0.0,1.0
2024-10-17,NAUT,2.95,2.99,2.855,2.87,2.87,48901,0.0,1.0
2024-10-18,NAUT,2.87,2.97,2.808,2.95,2.95,107010,0.0,1.0
2024-10-21,NAUT,2.92,2.945,2.755,2.77,2.77,49717,0.0,1.0
2024-10-22,NAUT,2.8014,2.82,2.736,2.78,2.78,253901,0.0,1.0
2024-10-23,NAUT,2.76,2.784,2.678,2.75,2.75,36050,0.0,1.0
2024-10-24,NAUT,2.78,2.8,2.71,2.72,2.72,35239,0.0,1.0
2024-10-25,NAUT,2.75,2.77,2.69,2.69,2.69,48116,0.0,1.0
2024-10-28,NAUT,2.73,2.82,2.69,2.81,2.81,79329,0.0,1.0
2024-10-29,NAUT,2.68,2.89,2.6301,2.77,2.77,107203,0.0,1.0
2024-10-30,NAUT,2.81,2.82,2.65,2.65,2.65,43424,0.0,1.0
2024-10-31,NAUT,2.65,2.71,2.6,2.6,2.6,48818,0.0,1.0
2024-11-01,NAUT,2.65,2.72,2.6,2.61,2.61,39043,0.0,1.0
2024-11-04,NAUT,2.59,2.6599,2.46,2.57,2.57,55381,0.0,1.0
2024-11-05,NAUT,2.56,2.69,2.5491,2.64,2.64,58470,0.0,1.0
2024-11-06,NAUT,2.81,2.9,2.7418,2.89,2.89,241363,0.0,1.0
2024-11-07,NAUT,2.84,2.9181,2.66,2.66,2.66,145703,0.0,1.0
2024-11-08,NAUT,2.67,2.68,2.44,2.49,2.49,159299,0.0,1.0
2024-11-11,NAUT,2.57,2.6678,2.35,2.42,2.42,546896,0.0,1.0
2024-11-12,NAUT,2.43,2.58,2.4,2.49,2.49,159704,0.0,1.0
2024-11-13,NAUT,2.52,2.554,2.445,2.47,2.47,77844,0.0,1.0
2024-11-14,NAUT,2.48,2.505,2.43,2.46,2.46,81680,0.0,1.0
2024-11-15,NAUT,2.49,2.49,2.3,2.3,2.3,113916,0.0,1.0
2024-11-18,NAUT,2.31,2.365,2.27,2.32,2.32,81274,0.0,1.0
2024-11-19,NAUT,2.3,2.34,2.23,2.24,2.24,155580,0.0,1.0
2024-11-20,NAUT,2.22,2.3499,2.21,2.34,2.34,68423,0.0,1.0
2024-11-21,NAUT,2.36,2.43,2.28,2.38,2.38,101746,0.0,1.0
2024-11-22,NAUT,2.4,2.5,2.38,2.4,2.4,108352,0.0,1.0
2024-11-25,NAUT,2.42,2.51,2.3986,2.44,2.44,59957,0.0,1.0
2024-11-26,NAUT,2.47,2.47,2.21,2.24,2.24,220243,0.0,1.0
2024-11-27,NAUT,2.25,2.38,2.25,2.3,2.3,72253,0.0,1.0
2024-11-29,NAUT,2.35,2.44,2.24,2.24,2.24,171203,0.0,1.0
2024-12-02,NAUT,2.24,2.32,2.23,2.27,2.27,97070,0.0,1.0
2024-12-03,NAUT,2.27,2.27,2.17,2.18,2.18,264974,0.0,1.0
2024-12-04,NAUT,2.18,2.255,2.18,2.225,2.225,84831,0.0,1.0
2024-12-05,NAUT,2.2,2.263,1.875,1.92,1.92,281184,0.0,1.0
2024-12-06,NAUT,1.97,2.14,1.9101,2.14,2.14,181527,0.0,1.0
2024-12-09,NAUT,2.15,2.21,2.06,2.17,2.17,202492,0.0,1.0
2024-12-10,NAUT,2.18,2.205,2.07,2.11,2.11,121086,0.0,1.0
2024-12-11,NAUT,2.15,2.15,2.02,2.08,2.08,86005,0.0,1.0
2024-12-12,NAUT,2.11,2.125,2.0201,2.04,2.04,97094,0.0,1.0
2024-12-13,NAUT,2.04,2.04,1.92,1.95,1.95,95734,0.0,1.0
2024-12-16,NAUT,1.95,2.03,1.92,2.0,2.0,100483,0.0,1.0
2024-12-17,NAUT,1.99,1.99,1.9,1.98,1.98,148569,0.0,1.0
2024-12-18,NAUT,1.97,2.1,1.795,1.81,1.81,185616,0.0,1.0
2024-12-19,NAUT,1.83,1.94,1.78,1.8,1.8,159377,0.0,1.0
2024-12-20,NAUT,1.77,1.9,1.74,1.76,1.76,706882,0.0,1.0
2024-12-23,NAUT,1.78,1.78,1.65,1.72,1.72,242024,0.0,1.0
2024-12-24,NAUT,1.71,1.7594,1.69,1.73,1.73,98355,0.0,1.0
2024-12-26,NAUT,1.7,1.81,1.6801,1.78,1.78,98587,0.0,1.0
2024-12-27,NAUT,1.79,1.8489,1.67,1.7,1.7,115287,0.0,1.0
2024-12-30,NAUT,1.7,1.7,1.61,1.67,1.67,95310,0.0,1.0
2024-12-31,NAUT,1.68,1.72,1.6405,1.68,1.68,140632,0.0,1.0
2025-01-02,NAUT,1.73,1.84,1.665,1.69,1.69,193207,0.0,1.0
2025-01-03,NAUT,1.71,1.7496,1.66,1.67,1.67,196761,0.0,1.0
2025-01-06,NAUT,1.71,1.82,1.71,1.74,1.74,96682,0.0,1.0
2025-01-07,NAUT,1.75,1.7965,1.71,1.72,1.72,111364,0.0,1.0
2025-01-08,NAUT,1.72,1.89,1.6812,1.82,1.82,210591,0.0,1.0
2025-01-10,NAUT,1.8,1.8,1.685,1.76,1.76,172139,0.0,1.0
2025-01-13,NAUT,1.78,1.85,1.74,1.84,1.84,99899,0.0,1.0
2025-01-14,NAUT,1.83,1.88,1.8,1.86,1.86,126907,0.0,1.0
2025-01-15,NAUT,1.9,2.0,1.9,1.94,1.94,122799,0.0,1.0
2025-01-16,NAUT,1.94,1.94,1.89,1.9,1.9,68207,0.0,1.0
2025-01-17,NAUT,1.92,1.94,1.885,1.93,1.93,77540,0.0,1.0
2025-01-21,NAUT,1.95,2.11,1.95,2.04,2.04,92896,0.0,1.0
2025-01-22,NAUT,2.06,2.1,1.99,2.01,2.01,111985,0.0,1.0
2025-01-23,NAUT,2.0,2.07,1.95,2.0,2.0,100440,0.0,1.0
2025-01-24,NAUT,1.98,2.02,1.9001,1.92,1.92,492252,0.0,1.0
2025-01-27,NAUT,1.94,1.9649,1.81,1.84,1.84,81767,0.0,1.0
2025-01-28,NAUT,1.82,1.855,1.7902,1.8,1.8,35149,0.0,1.0
2025-01-29,NAUT,1.8,1.82,1.74,1.76,1.76,50808,0.0,1.0
2025-01-30,NAUT,1.77,1.85,1.75,1.77,1.77,22189,0.0,1.0
2025-01-31,NAUT,1.76,1.8,1.6943,1.71,1.71,59926,0.0,1.0
2025-02-03,NAUT,1.69,1.7465,1.6812,1.71,1.71,48372,0.0,1.0
2025-02-04,NAUT,1.72,1.8,1.713,1.74,1.74,45333,0.0,1.0
2025-02-05,NAUT,1.75,1.79,1.71,1.76,1.76,55232,0.0,1.0
2025-02-06,NAUT,1.76,1.777,1.67,1.7,1.7,58596,0.0,1.0
2025-02-07,NAUT,1.68,1.7054,1.6001,1.62,1.62,153109,0.0,1.0
2025-02-10,NAUT,1.63,1.7,1.6,1.7,1.7,94683,0.0,1.0
2025-02-11,NAUT,1.67,1.67,1.5732,1.6,1.6,119589,0.0,1.0
2025-02-12,NAUT,1.59,1.6651,1.5598,1.6,1.6,161170,0.0,1.0
2025-02-13,NAUT,1.63,1.73,1.56,1.72,1.72,104968,0.0,1.0
2025-02-14,NAUT,1.76,1.76,1.69,1.71,1.71,39869,0.0,1.0
2025-02-18,NAUT,1.71,1.75,1.6641,1.71,1.71,78611,0.0,1.0
2025-02-19,NAUT,1.69,1.73,1.65,1.67,1.67,53838,0.0,1.0
2025-02-20,NAUT,1.65,1.66,1.59,1.6,1.6,77415,0.0,1.0
2025-02-21,NAUT,1.63,1.65,1.53,1.54,1.54,79825,0.0,1.0
2025-02-24,NAUT,1.59,1.59,1.5,1.5,1.5,77872,0.0,1.0
2025-02-25,NAUT,1.52,1.53,1.47,1.47,1.47,67049,0.0,1.0
2025-02-26,NAUT,1.47,1.49,1.4,1.43,1.43,84537,0.0,1.0
2025-02-27,NAUT,1.26,1.31,1.1,1.17,1.17,528192,0.0,1.0
2025-02-28,NAUT,1.18,1.3087,1.18,1.3,1.3,233746,0.0,1.0
2025-03-03,NAUT,1.3,1.36,1.24,1.24,1.24,124664,0.0,1.0
2025-03-04,NAUT,1.22,1.25,1.1904,1.21,1.21,207957,0.0,1.0
2025-03-05,NAUT,1.2,1.25,1.19,1.2,1.2,56814,0.0,1.0
2025-03-06,NAUT,1.19,1.2496,1.13,1.14,1.14,81173,0.0,1.0
2025-03-07,NAUT,1.14,1.2134,1.14,1.2,1.2,86482,0.0,1.0
2025-03-10,NAUT,1.18,1.21,1.13,1.14,1.14,129593,0.0,1.0
2025-03-11,NAUT,1.17,1.27,1.11,1.13,1.13,69430,0.0,1.0
2025-03-12,NAUT,1.15,1.23,1.1116,1.14,1.14,89324,0.0,1.0
2025-03-13,NAUT,1.12,1.15,1.05,1.06,1.06,107668,0.0,1.0
2025-03-14,NAUT,1.11,1.16,1.09,1.11,1.11,84521,0.0,1.0
2025-03-17,NAUT,1.13,1.17,1.11,1.12,1.12,67764,0.0,1.0
2025-03-18,NAUT,1.11,1.14,1.06,1.06,1.06,67029,0.0,1.0
2025-03-19,NAUT,1.07,1.1,0.9434,0.96,0.96,545167,0.0,1.0
2025-03-20,NAUT,0.9549,1.06,0.93,0.9999,0.9999,190841,0.0,1.0
2025-03-21,NAUT,1.01,1.02,0.9451,0.99,0.99,366618,0.0,1.0
2025-03-24,NAUT,1.0,1.0599,0.98,0.9998,0.9998,152481,0.0,1.0
2025-03-25,NAUT,0.98,1.03,0.9002,0.9204,0.9204,266881,0.0,1.0
2025-03-26,NAUT,0.9,0.9473,0.89,0.9002,0.9002,147077,0.0,1.0
2025-03-27,NAUT,0.9,0.94,0.89,0.9368,0.9368,123190,0.0,1.0
2025-03-28,NAUT,0.93,0.93,0.88,0.8875,0.8875,78209,0.0,1.0
2025-03-31,NAUT,0.89,0.8994,0.824,0.861,0.861,120985,0.0,1.0
2025-04-01,NAUT,0.86,0.8996,0.83,0.8301,0.8301,111634,0.0,1.0
2025-04-02,NAUT,0.8157,0.8923,0.8,0.8921,0.8921,232219,0.0,1.0
2025-04-03,NAUT,0.85,0.85,0.751,0.751,0.751,251536,0.0,1.0
2025-04-04,NAUT,0.7285,0.7285,0.668,0.6964,0.6964,292155,0.0,1.0
2025-04-07,NAUT,0.66,0.808,0.66,0.8041,0.8041,236225,0.0,1.0
2025-04-08,NAUT,0.82,0.91,0.7031,0.72,0.72,221776,0.0,1.0
2025-04-09,NAUT,0.728,0.8338,0.6704,0.813,0.813,138975,0.0,1.0
2025-04-10,NAUT,0.79,0.85,0.70565,0.7395,0.7395,172072,0.0,1.0
2025-04-11,NAUT,0.7273,0.8016,0.701,0.791,0.791,121018,0.0,1.0
2025-04-14,NAUT,0.82,0.82,0.704,0.7821,0.7821,150504,0.0,1.0
